6.67, 10, white car, 76.27, 468.18, 105.70, 481.48, 90.99, 474.83, 76.27, 474.83, 105.70, 474.83, 29.44, 13.30
6.67, 30, black car, 0.57, 460.13, 21.86, 473.60, 11.22, 466.86, 0.57, 466.86, 21.86, 466.86, 21.30, 13.46
6.67, 54, white car, 1163.84, 558.85, 1192.92, 570.88, 1178.38, 564.86, 1163.84, 564.86, 1192.92, 564.86, 29.08, 12.03
6.67, 38, black car, 791.15, 543.80, 818.88, 557.34, 805.01, 550.57, 791.15, 550.57, 818.88, 550.57, 27.73, 13.54
6.70, 8, white car, 116.56, 473.44, 144.36, 486.60, 130.46, 480.02, 116.56, 480.02, 144.36, 480.02, 27.79, 13.16
6.70, 10, white car, 76.24, 468.19, 105.65, 481.46, 90.95, 474.82, 76.24, 474.82, 105.65, 474.82, 29.41, 13.28
6.70, 30, black car, 0.36, 460.13, 21.64, 473.56, 11.00, 466.85, 0.36, 466.85, 21.64, 466.85, 21.28, 13.43
6.70, 54, white car, 1160.23, 558.66, 1189.47, 570.76, 1174.85, 564.71, 1160.23, 564.71, 1189.47, 564.71, 29.24, 12.10
6.70, 38, black car, 789.28, 543.81, 816.87, 557.28, 803.07, 550.54, 789.28, 550.54, 816.87, 550.54, 27.58, 13.47
6.73, 8, white car, 116.57, 473.45, 144.36, 486.60, 130.46, 480.03, 116.57, 480.03, 144.36, 480.03, 27.79, 13.16
6.73, 10, white car, 76.20, 468.18, 105.62, 481.45, 90.91, 474.82, 76.20, 474.82, 105.62, 474.82, 29.42, 13.27
6.73, 30, black car, 0.40, 460.10, 21.78, 473.56, 11.09, 466.83, 0.40, 466.83, 21.78, 466.83, 21.39, 13.46
6.73, 54, white car, 1157.01, 558.48, 1186.24, 570.58, 1171.62, 564.53, 1157.01, 564.53, 1186.24, 564.53, 29.22, 12.10
6.73, 38, black car, 787.45, 543.76, 814.91, 557.20, 801.18, 550.48, 787.45, 550.48, 814.91, 550.48, 27.46, 13.44
6.77, 8, white car, 116.56, 473.44, 144.35, 486.60, 130.45, 480.02, 116.56, 480.02, 144.35, 480.02, 27.79, 13.16
6.77, 10, white car, 76.15, 468.17, 105.63, 481.46, 90.89, 474.81, 76.15, 474.81, 105.63, 474.81, 29.48, 13.29
6.77, 30, black car, 0.33, 460.08, 21.84, 473.59, 11.08, 466.83, 0.33, 466.83, 21.84, 466.83, 21.51, 13.51
6.77, 54, white car, 1153.86, 558.52, 1183.08, 570.61, 1168.47, 564.57, 1153.86, 564.57, 1183.08, 564.57, 29.22, 12.09
6.77, 38, black car, 785.52, 543.58, 812.55, 556.85, 799.04, 550.22, 785.52, 550.22, 812.55, 550.22, 27.04, 13.27
6.80, 8, white car, 116.51, 473.40, 144.35, 486.59, 130.43, 479.99, 116.51, 479.99, 144.35, 479.99, 27.85, 13.19
6.80, 10, white car, 76.14, 468.14, 105.73, 481.48, 90.93, 474.81, 76.14, 474.81, 105.73, 474.81, 29.59, 13.34
6.80, 30, black car, 0.18, 460.02, 21.79, 473.59, 10.99, 466.81, 0.18, 466.81, 21.79, 466.81, 21.61, 13.57
6.80, 54, white car, 1150.46, 558.20, 1180.19, 570.51, 1165.33, 564.36, 1150.46, 564.36, 1180.19, 564.36, 29.74, 12.31
6.80, 38, black car, 783.70, 543.35, 810.21, 556.39, 796.96, 549.87, 783.70, 549.87, 810.21, 549.87, 26.51, 13.04
6.83, 8, white car, 116.48, 473.40, 144.35, 486.60, 130.42, 480.00, 116.48, 480.00, 144.35, 480.00, 27.86, 13.20
6.83, 10, white car, 76.12, 468.13, 105.78, 481.50, 90.95, 474.82, 76.12, 474.82, 105.78, 474.82, 29.66, 13.37
6.83, 30, black car, 0.33, 460.10, 21.91, 473.61, 11.12, 466.85, 0.33, 466.85, 21.91, 466.85, 21.58, 13.51
6.83, 54, white car, 1147.06, 558.13, 1176.73, 570.42, 1161.89, 564.27, 1147.06, 564.27, 1176.73, 564.27, 29.67, 12.29
6.83, 38, black car, 781.68, 543.11, 808.41, 556.29, 795.05, 549.70, 781.68, 549.70, 808.41, 549.70, 26.73, 13.18
6.87, 8, white car, 116.34, 473.20, 144.65, 486.66, 130.49, 479.93, 116.34, 479.93, 144.65, 479.93, 28.31, 13.46
6.87, 10, white car, 76.11, 468.14, 105.81, 481.52, 90.96, 474.83, 76.11, 474.83, 105.81, 474.83, 29.70, 13.38
6.87, 30, black car, 0.30, 460.03, 22.10, 473.66, 11.20, 466.84, 0.30, 466.84, 22.10, 466.84, 21.80, 13.62
6.87, 54, white car, 1143.85, 558.07, 1173.42, 570.33, 1158.64, 564.20, 1143.85, 564.20, 1173.42, 564.20, 29.56, 12.26
6.87, 38, black car, 779.14, 542.85, 806.21, 556.18, 792.68, 549.52, 779.14, 549.52, 806.21, 549.52, 27.08, 13.33
6.90, 8, white car, 116.27, 473.15, 144.69, 486.71, 130.48, 479.93, 116.27, 479.93, 144.69, 479.93, 28.42, 13.56
6.90, 10, white car, 76.08, 468.14, 105.77, 481.52, 90.93, 474.83, 76.08, 474.83, 105.77, 474.83, 29.70, 13.38
6.90, 30, black car, 0.36, 460.12, 22.13, 473.68, 11.24, 466.90, 0.36, 466.90, 22.13, 466.90, 21.77, 13.56
6.90, 54, white car, 1141.17, 558.30, 1170.22, 570.34, 1155.69, 564.32, 1141.17, 564.32, 1170.22, 564.32, 29.05, 12.04
6.90, 38, black car, 776.82, 542.89, 803.86, 556.15, 790.34, 549.52, 776.82, 549.52, 803.86, 549.52, 27.04, 13.26
6.93, 8, white car, 116.29, 473.12, 144.75, 486.73, 130.52, 479.93, 116.29, 479.93, 144.75, 479.93, 28.46, 13.61
6.93, 10, white car, 76.04, 468.13, 105.76, 481.51, 90.90, 474.82, 76.04, 474.82, 105.76, 474.82, 29.72, 13.38
6.93, 30, black car, 0.12, 460.05, 22.06, 473.73, 11.09, 466.89, 0.12, 466.89, 22.06, 466.89, 21.93, 13.68
6.93, 54, white car, 1137.84, 558.13, 1166.96, 570.19, 1152.40, 564.16, 1137.84, 564.16, 1166.96, 564.16, 29.13, 12.07
6.93, 38, black car, 774.75, 542.78, 801.77, 556.01, 788.26, 549.39, 774.75, 549.39, 801.77, 549.39, 27.02, 13.23
6.97, 8, white car, 116.29, 473.10, 144.86, 486.80, 130.58, 479.95, 116.29, 479.95, 144.86, 479.95, 28.57, 13.69
6.97, 10, white car, 75.99, 468.16, 105.77, 481.58, 90.88, 474.87, 75.99, 474.87, 105.77, 474.87, 29.78, 13.41
6.97, 30, black car, 0.15, 460.10, 22.03, 473.75, 11.09, 466.93, 0.15, 466.93, 22.03, 466.93, 21.89, 13.64
6.97, 54, white car, 1134.40, 557.93, 1163.75, 570.10, 1149.07, 564.02, 1134.40, 564.02, 1163.75, 564.02, 29.35, 12.17
6.97, 38, black car, 772.64, 542.17, 799.97, 555.55, 786.31, 548.86, 772.64, 548.86, 799.97, 548.86, 27.34, 13.38
7.00, 8, white car, 116.35, 473.09, 144.91, 486.81, 130.63, 479.95, 116.35, 479.95, 144.91, 479.95, 28.56, 13.71
7.00, 10, white car, 76.01, 468.16, 105.83, 481.58, 90.92, 474.87, 76.01, 474.87, 105.83, 474.87, 29.81, 13.42
7.00, 30, black car, 0.15, 460.07, 22.13, 473.76, 11.14, 466.92, 0.15, 466.92, 22.13, 466.92, 21.98, 13.70
7.00, 54, white car, 1131.13, 557.73, 1160.60, 569.95, 1145.87, 563.84, 1131.13, 563.84, 1160.60, 563.84, 29.48, 12.22
7.00, 38, black car, 770.35, 542.12, 797.40, 555.40, 783.88, 548.76, 770.35, 548.76, 797.40, 548.76, 27.05, 13.27
7.03, 8, white car, 116.54, 473.30, 144.61, 486.76, 130.57, 480.03, 116.54, 480.03, 144.61, 480.03, 28.07, 13.46
7.03, 10, white car, 75.97, 468.17, 105.82, 481.61, 90.90, 474.89, 75.97, 474.89, 105.82, 474.89, 29.85, 13.43
7.03, 30, black car, 0.36, 460.05, 22.48, 473.78, 11.42, 466.92, 0.36, 466.92, 22.48, 466.92, 22.12, 13.73
7.03, 54, white car, 1127.92, 557.80, 1157.31, 569.98, 1142.62, 563.89, 1127.92, 563.89, 1157.31, 563.89, 29.38, 12.18
7.03, 38, black car, 768.33, 541.87, 795.83, 555.40, 782.08, 548.64, 768.33, 548.64, 795.83, 548.64, 27.51, 13.53
7.07, 8, white car, 116.60, 473.38, 144.49, 486.73, 130.54, 480.06, 116.60, 480.06, 144.49, 480.06, 27.89, 13.36
7.07, 10, white car, 75.96, 468.18, 105.80, 481.61, 90.88, 474.89, 75.96, 474.89, 105.80, 474.89, 29.85, 13.43
7.07, 30, black car, 0.30, 459.96, 22.67, 473.83, 11.48, 466.89, 0.30, 466.89, 22.67, 466.89, 22.37, 13.87
7.07, 54, white car, 1124.68, 557.65, 1154.09, 569.83, 1139.38, 563.74, 1124.68, 563.74, 1154.09, 563.74, 29.41, 12.18
7.07, 38, black car, 765.87, 541.72, 793.70, 555.42, 779.78, 548.57, 765.87, 548.57, 793.70, 548.57, 27.83, 13.70
7.10, 8, white car, 116.55, 473.39, 144.51, 486.77, 130.53, 480.08, 116.55, 480.08, 144.51, 480.08, 27.96, 13.37
7.10, 10, white car, 75.86, 468.16, 105.76, 481.61, 90.81, 474.88, 75.86, 474.88, 105.76, 474.88, 29.90, 13.45
7.10, 30, black car, 0.21, 459.88, 22.72, 473.83, 11.46, 466.85, 0.21, 466.85, 22.72, 466.85, 22.51, 13.95
7.10, 54, white car, 1121.28, 557.31, 1150.85, 569.57, 1136.06, 563.44, 1121.28, 563.44, 1150.85, 563.44, 29.57, 12.26
7.10, 38, black car, 764.16, 541.62, 792.12, 555.43, 778.14, 548.52, 764.16, 548.52, 792.12, 548.52, 27.96, 13.81
7.13, 8, white car, 116.49, 473.38, 144.55, 486.80, 130.52, 480.09, 116.49, 480.09, 144.55, 480.09, 28.06, 13.41
7.13, 10, white car, 75.78, 468.15, 105.73, 481.62, 90.76, 474.89, 75.78, 474.89, 105.73, 474.89, 29.94, 13.46
7.13, 30, black car, 0.08, 459.87, 22.59, 473.84, 11.34, 466.86, 0.08, 466.86, 22.59, 466.86, 22.51, 13.96
7.13, 54, white car, 1117.68, 557.11, 1147.45, 569.48, 1132.56, 563.29, 1117.68, 563.29, 1147.45, 563.29, 29.78, 12.37
7.13, 38, black car, 762.56, 541.75, 789.71, 555.19, 776.14, 548.47, 762.56, 548.47, 789.71, 548.47, 27.15, 13.45
7.17, 8, white car, 116.46, 473.38, 144.60, 486.82, 130.53, 480.10, 116.46, 480.10, 144.60, 480.10, 28.13, 13.44
7.17, 10, white car, 75.75, 468.15, 105.67, 481.60, 90.71, 474.88, 75.75, 474.88, 105.67, 474.88, 29.93, 13.45
7.17, 30, black car, 0.08, 459.88, 22.53, 473.80, 11.30, 466.84, 0.08, 466.84, 22.53, 466.84, 22.45, 13.92
7.17, 54, white car, 1114.55, 557.07, 1144.23, 569.42, 1129.39, 563.25, 1114.55, 563.25, 1144.23, 563.25, 29.68, 12.35
7.17, 38, black car, 760.75, 541.66, 787.38, 554.89, 774.07, 548.28, 760.75, 548.28, 787.38, 548.28, 26.62, 13.22
7.20, 8, white car, 116.42, 473.38, 144.63, 486.85, 130.53, 480.12, 116.42, 480.12, 144.63, 480.12, 28.21, 13.47
7.20, 10, white car, 75.73, 468.15, 105.63, 481.59, 90.68, 474.87, 75.73, 474.87, 105.63, 474.87, 29.89, 13.44
7.20, 30, black car, 0.12, 459.79, 22.68, 473.77, 11.40, 466.78, 0.12, 466.78, 22.68, 466.78, 22.55, 13.98
7.20, 54, white car, 1111.25, 556.93, 1141.07, 569.36, 1126.16, 563.15, 1111.25, 563.15, 1141.07, 563.15, 29.82, 12.43
7.20, 38, black car, 759.44, 541.52, 785.38, 554.50, 772.41, 548.01, 759.44, 548.01, 785.38, 548.01, 25.94, 12.97
7.23, 8, white car, 116.41, 473.39, 144.71, 486.89, 130.56, 480.14, 116.41, 480.14, 144.71, 480.14, 28.30, 13.50
7.23, 10, white car, 75.67, 468.13, 105.64, 481.60, 90.66, 474.87, 75.67, 474.87, 105.64, 474.87, 29.97, 13.47
7.23, 30, black car, 0.24, 459.75, 22.94, 473.79, 11.59, 466.77, 0.24, 466.77, 22.94, 466.77, 22.69, 14.04
7.23, 54, white car, 1107.91, 556.37, 1138.13, 569.01, 1123.02, 562.69, 1107.91, 562.69, 1138.13, 562.69, 30.22, 12.63
7.23, 38, black car, 757.15, 541.36, 783.29, 554.53, 770.22, 547.95, 757.15, 547.95, 783.29, 547.95, 26.14, 13.17
7.27, 8, white car, 116.30, 473.37, 144.84, 486.99, 130.57, 480.18, 116.30, 480.18, 144.84, 480.18, 28.55, 13.62
7.27, 10, white car, 75.62, 468.12, 105.66, 481.62, 90.64, 474.87, 75.62, 474.87, 105.66, 474.87, 30.03, 13.50
7.27, 30, black car, 0.28, 459.73, 23.04, 473.79, 11.66, 466.76, 0.28, 466.76, 23.04, 466.76, 22.75, 14.05
7.27, 54, white car, 1104.52, 556.22, 1134.49, 568.79, 1119.50, 562.51, 1104.52, 562.51, 1134.49, 562.51, 29.97, 12.58
7.27, 38, black car, 754.69, 541.15, 781.43, 554.72, 768.06, 547.94, 754.69, 547.94, 781.43, 547.94, 26.74, 13.57
7.30, 8, white car, 116.25, 473.35, 144.93, 487.03, 130.59, 480.19, 116.25, 480.19, 144.93, 480.19, 28.68, 13.68
7.30, 10, white car, 75.64, 468.11, 105.67, 481.60, 90.65, 474.86, 75.64, 474.86, 105.67, 474.86, 30.03, 13.50
7.30, 30, black car, 0.30, 459.73, 23.12, 473.81, 11.71, 466.77, 0.30, 466.77, 23.12, 466.77, 22.83, 14.07
7.30, 54, white car, 1101.61, 556.30, 1131.23, 568.77, 1116.42, 562.53, 1101.61, 562.53, 1131.23, 562.53, 29.62, 12.46
7.30, 38, black car, 752.18, 540.82, 779.08, 554.43, 765.63, 547.62, 752.18, 547.62, 779.08, 547.62, 26.90, 13.61
7.30, 58, white car, 36.65, 462.94, 66.79, 477.30, 51.72, 470.12, 36.65, 470.12, 66.79, 470.12, 30.14, 14.37
7.33, 8, white car, 116.19, 473.32, 144.97, 487.05, 130.58, 480.19, 116.19, 480.19, 144.97, 480.19, 28.78, 13.73
7.33, 10, white car, 75.69, 468.09, 105.72, 481.59, 90.71, 474.84, 75.69, 474.84, 105.72, 474.84, 30.03, 13.50
7.33, 30, black car, 0.20, 459.74, 23.01, 473.79, 11.61, 466.77, 0.20, 466.77, 23.01, 466.77, 22.81, 14.05
7.33, 54, white car, 1098.75, 556.57, 1127.65, 568.74, 1113.20, 562.66, 1098.75, 562.66, 1127.65, 562.66, 28.90, 12.16
7.33, 38, black car, 750.22, 540.59, 777.23, 554.22, 763.73, 547.40, 750.22, 547.40, 777.23, 547.40, 27.02, 13.63
7.33, 58, white car, 36.72, 462.94, 66.80, 477.28, 51.76, 470.11, 36.72, 470.11, 66.80, 470.11, 30.08, 14.34
7.37, 8, white car, 116.19, 473.30, 144.98, 487.04, 130.58, 480.17, 116.19, 480.17, 144.98, 480.17, 28.80, 13.74
7.37, 10, white car, 75.76, 468.08, 105.79, 481.57, 90.77, 474.83, 75.76, 474.83, 105.79, 474.83, 30.03, 13.50
7.37, 30, black car, 0.08, 459.70, 22.88, 473.75, 11.48, 466.72, 0.08, 466.72, 22.88, 466.72, 22.80, 14.06
7.37, 54, white car, 1095.71, 556.45, 1124.56, 568.59, 1110.13, 562.52, 1095.71, 562.52, 1124.56, 562.52, 28.85, 12.13
7.37, 38, black car, 748.27, 540.48, 775.19, 554.00, 761.73, 547.24, 748.27, 547.24, 775.19, 547.24, 26.92, 13.53
7.37, 58, white car, 36.78, 462.94, 66.86, 477.28, 51.82, 470.11, 36.78, 470.11, 66.86, 470.11, 30.08, 14.34
7.40, 8, white car, 116.19, 473.23, 145.09, 487.02, 130.64, 480.13, 116.19, 480.13, 145.09, 480.13, 28.90, 13.80
7.40, 10, white car, 75.75, 468.03, 105.90, 481.58, 90.82, 474.80, 75.75, 474.80, 105.90, 474.80, 30.16, 13.55
7.40, 30, black car, 0.00, 459.52, 22.53, 473.64, 11.26, 466.58, 0.00, 466.58, 22.53, 466.58, 22.53, 14.12
7.40, 54, white car, 1092.05, 556.17, 1121.03, 568.39, 1106.54, 562.28, 1092.05, 562.28, 1121.03, 562.28, 28.97, 12.22
7.40, 38, black car, 746.42, 540.35, 772.94, 553.71, 759.68, 547.03, 746.42, 547.03, 772.94, 547.03, 26.53, 13.35
7.40, 58, white car, 36.79, 462.89, 66.87, 477.22, 51.83, 470.05, 36.79, 470.05, 66.87, 470.05, 30.08, 14.33
7.43, 8, white car, 116.17, 473.17, 145.14, 487.01, 130.65, 480.09, 116.17, 480.09, 145.14, 480.09, 28.97, 13.84
7.43, 10, white car, 75.82, 468.00, 106.00, 481.57, 90.91, 474.78, 75.82, 474.78, 106.00, 474.78, 30.18, 13.57
7.43, 30, black car, 0.00, 459.47, 22.45, 473.60, 11.23, 466.53, 0.00, 466.53, 22.45, 466.53, 22.45, 14.14
7.43, 54, white car, 1088.64, 556.25, 1117.60, 568.48, 1103.12, 562.36, 1088.64, 562.36, 1117.60, 562.36, 28.96, 12.22
7.43, 38, black car, 744.49, 540.21, 770.81, 553.51, 757.65, 546.86, 744.49, 546.86, 770.81, 546.86, 26.32, 13.30
7.43, 58, white car, 36.66, 462.87, 66.90, 477.28, 51.78, 470.07, 36.66, 470.07, 66.90, 470.07, 30.24, 14.41
7.47, 8, white car, 116.21, 473.16, 145.15, 486.98, 130.68, 480.07, 116.21, 480.07, 145.15, 480.07, 28.94, 13.82
7.47, 10, white car, 75.83, 467.97, 106.08, 481.59, 90.95, 474.78, 75.83, 474.78, 106.08, 474.78, 30.26, 13.61
7.47, 30, black car, 0.00, 459.41, 22.32, 473.60, 11.16, 466.50, 0.00, 466.50, 22.32, 466.50, 22.32, 14.18
7.47, 54, white car, 1085.51, 556.26, 1114.39, 568.44, 1099.95, 562.35, 1085.51, 562.35, 1114.39, 562.35, 28.88, 12.18
7.47, 38, black car, 742.70, 540.25, 768.92, 553.53, 755.81, 546.89, 742.70, 546.89, 768.92, 546.89, 26.22, 13.28
7.47, 58, white car, 36.58, 462.86, 66.90, 477.31, 51.74, 470.09, 36.58, 470.09, 66.90, 470.09, 30.32, 14.45
7.50, 8, white car, 116.15, 473.14, 145.23, 487.04, 130.69, 480.09, 116.15, 480.09, 145.23, 480.09, 29.08, 13.89
7.50, 10, white car, 75.77, 467.95, 106.12, 481.62, 90.94, 474.78, 75.77, 474.78, 106.12, 474.78, 30.36, 13.67
7.50, 30, black car, 0.00, 459.31, 22.25, 473.58, 11.12, 466.45, 0.00, 466.45, 22.25, 466.45, 22.25, 14.27
7.50, 54, white car, 1082.28, 556.08, 1111.39, 568.34, 1096.84, 562.21, 1082.28, 562.21, 1111.39, 562.21, 29.12, 12.27
7.50, 38, black car, 740.65, 540.27, 767.04, 553.63, 753.85, 546.95, 740.65, 546.95, 767.04, 546.95, 26.39, 13.36
7.50, 58, white car, 36.54, 462.86, 66.98, 477.37, 51.76, 470.11, 36.54, 470.11, 66.98, 470.11, 30.45, 14.51
7.53, 8, white car, 116.08, 473.12, 145.27, 487.07, 130.68, 480.10, 116.08, 480.10, 145.27, 480.10, 29.19, 13.95
7.53, 10, white car, 75.75, 467.93, 106.14, 481.62, 90.94, 474.78, 75.75, 474.78, 106.14, 474.78, 30.39, 13.69
7.53, 30, black car, 0.00, 459.28, 22.59, 473.65, 11.30, 466.46, 0.00, 466.46, 22.59, 466.46, 22.59, 14.37
7.53, 54, white car, 1078.96, 555.81, 1108.22, 568.15, 1093.59, 561.98, 1078.96, 561.98, 1108.22, 561.98, 29.26, 12.35
7.53, 38, black car, 738.62, 540.07, 765.21, 553.51, 751.92, 546.79, 738.62, 546.79, 765.21, 546.79, 26.58, 13.44
7.53, 58, white car, 36.50, 462.86, 67.00, 477.40, 51.75, 470.13, 36.50, 470.13, 67.00, 470.13, 30.50, 14.53
7.57, 8, white car, 116.04, 473.12, 145.29, 487.10, 130.67, 480.11, 116.04, 480.11, 145.29, 480.11, 29.25, 13.98
7.57, 10, white car, 75.66, 467.91, 106.14, 481.65, 90.90, 474.78, 75.66, 474.78, 106.14, 474.78, 30.48, 13.74
7.57, 30, black car, 0.00, 459.31, 22.64, 473.70, 11.32, 466.51, 0.00, 466.51, 22.64, 466.51, 22.64, 14.38
7.57, 54, white car, 1075.50, 555.64, 1104.73, 567.97, 1090.11, 561.81, 1075.50, 561.81, 1104.73, 561.81, 29.23, 12.33
7.57, 38, black car, 736.89, 539.72, 762.98, 552.91, 749.94, 546.32, 736.89, 546.32, 762.98, 546.32, 26.09, 13.19
7.57, 58, white car, 36.43, 462.86, 66.90, 477.37, 51.67, 470.11, 36.43, 470.11, 66.90, 470.11, 30.48, 14.52
7.60, 8, white car, 116.03, 473.11, 145.28, 487.10, 130.66, 480.11, 116.03, 480.11, 145.28, 480.11, 29.25, 13.98
7.60, 10, white car, 75.60, 467.89, 106.11, 481.66, 90.86, 474.77, 75.60, 474.77, 106.11, 474.77, 30.51, 13.77
7.60, 30, black car, 0.00, 459.45, 22.61, 473.78, 11.31, 466.61, 0.00, 466.61, 22.61, 466.61, 22.61, 14.33
7.60, 54, white car, 1072.37, 555.57, 1101.59, 567.88, 1086.98, 561.73, 1072.37, 561.73, 1101.59, 561.73, 29.22, 12.32
7.60, 38, black car, 734.87, 539.63, 760.54, 552.58, 747.71, 546.11, 734.87, 546.11, 760.54, 546.11, 25.67, 12.96
7.60, 58, white car, 36.40, 462.87, 66.88, 477.39, 51.64, 470.13, 36.40, 470.13, 66.88, 470.13, 30.48, 14.52
7.63, 8, white car, 116.03, 473.11, 145.29, 487.09, 130.66, 480.10, 116.03, 480.10, 145.29, 480.10, 29.26, 13.99
7.63, 10, white car, 75.45, 467.86, 106.14, 481.72, 90.80, 474.79, 75.45, 474.79, 106.14, 474.79, 30.69, 13.86
7.63, 30, black car, 0.12, 459.55, 22.75, 473.83, 11.44, 466.69, 0.12, 466.69, 22.75, 466.69, 22.63, 14.27
7.63, 54, white car, 1069.23, 555.43, 1098.38, 567.73, 1083.81, 561.58, 1069.23, 561.58, 1098.38, 561.58, 29.16, 12.30
7.63, 38, black car, 732.50, 539.61, 758.16, 552.53, 745.33, 546.07, 732.50, 546.07, 758.16, 546.07, 25.66, 12.92
7.63, 58, white car, 36.31, 462.86, 66.88, 477.41, 51.60, 470.13, 36.31, 470.13, 66.88, 470.13, 30.57, 14.55
7.67, 8, white car, 116.02, 473.08, 145.27, 487.07, 130.64, 480.07, 116.02, 480.07, 145.27, 480.07, 29.25, 13.99
7.67, 10, white car, 75.39, 467.82, 106.16, 481.73, 90.78, 474.77, 75.39, 474.77, 106.16, 474.77, 30.77, 13.91
7.67, 30, black car, 0.17, 459.56, 22.81, 473.83, 11.49, 466.69, 0.17, 466.69, 22.81, 466.69, 22.65, 14.27
7.67, 54, white car, 1065.65, 555.21, 1095.39, 567.78, 1080.52, 561.49, 1065.65, 561.49, 1095.39, 561.49, 29.74, 12.57
7.67, 38, black car, 730.20, 539.36, 755.80, 552.18, 743.00, 545.77, 730.20, 545.77, 755.80, 545.77, 25.59, 12.82
7.67, 58, white car, 36.21, 462.80, 66.84, 477.37, 51.53, 470.09, 36.21, 470.09, 66.84, 470.09, 30.63, 14.57
7.70, 8, white car, 116.04, 473.08, 145.24, 487.05, 130.64, 480.06, 116.04, 480.06, 145.24, 480.06, 29.20, 13.96
7.70, 10, white car, 75.41, 467.80, 106.17, 481.73, 90.79, 474.77, 75.41, 474.77, 106.17, 474.77, 30.76, 13.92
7.70, 30, black car, 0.31, 459.64, 22.87, 473.82, 11.59, 466.73, 0.31, 466.73, 22.87, 466.73, 22.56, 14.18
7.70, 54, white car, 1062.53, 555.08, 1092.12, 567.61, 1077.32, 561.34, 1062.53, 561.34, 1092.12, 561.34, 29.59, 12.53
7.70, 38, black car, 728.40, 539.41, 753.99, 552.13, 741.19, 545.77, 728.40, 545.77, 753.99, 545.77, 25.59, 12.72
7.70, 58, white car, 36.21, 462.79, 66.86, 477.35, 51.54, 470.07, 36.21, 470.07, 66.86, 470.07, 30.65, 14.56
7.73, 8, white car, 116.05, 473.09, 145.18, 487.02, 130.61, 480.05, 116.05, 480.05, 145.18, 480.05, 29.13, 13.93
7.73, 10, white car, 75.40, 467.81, 106.17, 481.75, 90.79, 474.78, 75.40, 474.78, 106.17, 474.78, 30.77, 13.94
7.73, 30, black car, 0.41, 459.73, 22.92, 473.82, 11.66, 466.77, 0.41, 466.77, 22.92, 466.77, 22.51, 14.09
7.73, 54, white car, 1059.42, 555.02, 1089.04, 567.59, 1074.23, 561.30, 1059.42, 561.30, 1089.04, 561.30, 29.62, 12.57
7.73, 38, black car, 726.79, 539.40, 752.69, 552.20, 739.74, 545.80, 726.79, 545.80, 752.69, 545.80, 25.90, 12.81
7.73, 58, white car, 36.20, 462.76, 66.95, 477.36, 51.57, 470.06, 36.20, 470.06, 66.95, 470.06, 30.76, 14.59
7.77, 8, white car, 115.96, 473.05, 145.18, 487.03, 130.57, 480.04, 115.96, 480.04, 145.18, 480.04, 29.23, 13.98
7.77, 10, white car, 75.31, 467.81, 106.12, 481.78, 90.72, 474.79, 75.31, 474.79, 106.12, 474.79, 30.80, 13.97
7.77, 30, black car, 0.47, 459.82, 23.03, 473.89, 11.75, 466.86, 0.47, 466.86, 23.03, 466.86, 22.55, 14.07
7.77, 54, white car, 1056.47, 555.05, 1085.52, 567.38, 1070.99, 561.21, 1056.47, 561.21, 1085.52, 561.21, 29.04, 12.33
7.77, 38, black car, 724.00, 539.02, 750.52, 552.09, 737.26, 545.55, 724.00, 545.55, 750.52, 545.55, 26.52, 13.07
7.77, 58, white car, 36.12, 462.71, 67.01, 477.36, 51.56, 470.04, 36.12, 470.04, 67.01, 470.04, 30.89, 14.65
7.80, 8, white car, 115.95, 473.03, 145.15, 487.01, 130.55, 480.02, 115.95, 480.02, 145.15, 480.02, 29.20, 13.97
7.80, 10, white car, 75.30, 467.80, 106.08, 481.77, 90.69, 474.78, 75.30, 474.78, 106.08, 474.78, 30.78, 13.97
7.80, 30, black car, 0.53, 459.85, 23.15, 473.90, 11.84, 466.87, 0.53, 466.87, 23.15, 466.87, 22.61, 14.05
7.80, 54, white car, 1053.36, 555.05, 1082.31, 567.33, 1067.83, 561.19, 1053.36, 561.19, 1082.31, 561.19, 28.95, 12.28
7.80, 38, black car, 721.74, 538.80, 747.93, 551.66, 734.83, 545.23, 721.74, 545.23, 747.93, 545.23, 26.19, 12.86
7.80, 58, white car, 35.98, 462.67, 66.94, 477.33, 51.46, 470.00, 35.98, 470.00, 66.94, 470.00, 30.96, 14.66
7.83, 8, white car, 115.90, 473.02, 145.16, 487.03, 130.53, 480.02, 115.90, 480.02, 145.16, 480.02, 29.27, 14.01
7.83, 10, white car, 75.31, 467.80, 106.07, 481.77, 90.69, 474.79, 75.31, 474.79, 106.07, 474.79, 30.76, 13.97
7.83, 30, black car, 0.70, 459.95, 23.34, 473.94, 12.02, 466.94, 0.70, 466.94, 23.34, 466.94, 22.65, 13.98
7.83, 54, white car, 1049.72, 555.01, 1078.50, 567.23, 1064.11, 561.12, 1049.72, 561.12, 1078.50, 561.12, 28.78, 12.23
7.83, 38, black car, 719.65, 538.68, 745.64, 551.41, 732.64, 545.05, 719.65, 545.05, 745.64, 545.05, 26.00, 12.73
7.83, 58, white car, 35.91, 462.65, 66.93, 477.33, 51.42, 469.99, 35.91, 469.99, 66.93, 469.99, 31.02, 14.68
7.87, 8, white car, 115.79, 473.00, 145.14, 487.07, 130.46, 480.03, 115.79, 480.03, 145.14, 480.03, 29.36, 14.06
