1.37, 9, white car, 31.62, 430.40, 59.71, 444.03, 45.66, 437.21, 31.62, 437.21, 59.71, 437.21, 28.09, 13.62
1.37, 37, white car, 1244.03, 530.38, 1273.17, 543.12, 1258.60, 536.75, 1244.03, 536.75, 1273.17, 536.75, 29.14, 12.75
1.37, 2, white car, 181.40, 445.78, 212.09, 459.43, 196.75, 452.61, 181.40, 452.61, 212.09, 452.61, 30.69, 13.66
1.40, 3, white car, 1345.16, 534.31, 1379.09, 549.16, 1362.12, 541.74, 1345.16, 541.74, 1379.09, 541.74, 33.93, 14.85
1.40, 4, black car, 1052.04, 525.34, 1080.00, 537.37, 1066.02, 531.35, 1052.04, 531.35, 1080.00, 531.35, 27.96, 12.03
1.40, 6, white car, 77.70, 435.06, 109.03, 449.79, 93.36, 442.43, 77.70, 442.43, 109.03, 442.43, 31.33, 14.74
1.40, 9, white car, 31.67, 430.31, 59.67, 443.92, 45.67, 437.12, 31.67, 437.12, 59.67, 437.12, 28.00, 13.61
1.40, 37, white car, 1240.42, 530.35, 1269.47, 543.08, 1254.95, 536.72, 1240.42, 536.72, 1269.47, 536.72, 29.05, 12.73
1.40, 2, white car, 180.66, 445.74, 211.11, 459.29, 195.89, 452.52, 180.66, 452.52, 211.11, 452.52, 30.45, 13.54
1.43, 3, white car, 1341.81, 534.24, 1375.68, 549.06, 1358.74, 541.65, 1341.81, 541.65, 1375.68, 541.65, 33.87, 14.81
1.43, 4, black car, 1048.54, 525.04, 1076.75, 537.24, 1062.64, 531.14, 1048.54, 531.14, 1076.75, 531.14, 28.21, 12.20
1.43, 6, white car, 77.44, 434.98, 108.76, 449.72, 93.10, 442.35, 77.44, 442.35, 108.76, 442.35, 31.32, 14.75
1.43, 9, white car, 31.64, 430.27, 59.56, 443.86, 45.60, 437.07, 31.64, 437.07, 59.56, 437.07, 27.92, 13.60
1.43, 37, white car, 1236.97, 530.36, 1265.77, 542.98, 1251.37, 536.67, 1236.97, 536.67, 1265.77, 536.67, 28.81, 12.62
1.43, 2, white car, 179.62, 445.61, 210.16, 459.21, 194.89, 452.41, 179.62, 452.41, 210.16, 452.41, 30.54, 13.60
1.47, 3, white car, 1338.42, 534.22, 1371.53, 548.69, 1354.98, 541.45, 1338.42, 541.45, 1371.53, 541.45, 33.11, 14.47
1.47, 4, black car, 1044.81, 524.72, 1072.44, 536.65, 1058.63, 530.68, 1044.81, 530.68, 1072.44, 530.68, 27.63, 11.94
1.47, 6, white car, 77.17, 434.92, 108.54, 449.70, 92.86, 442.31, 77.17, 442.31, 108.54, 442.31, 31.37, 14.78
1.47, 9, white car, 31.64, 430.21, 59.53, 443.83, 45.58, 437.02, 31.64, 437.02, 59.53, 437.02, 27.89, 13.61
1.47, 37, white car, 1233.11, 529.90, 1262.50, 542.79, 1247.80, 536.34, 1233.11, 536.34, 1262.50, 536.34, 29.39, 12.89
1.47, 2, white car, 179.06, 445.56, 209.23, 459.00, 194.15, 452.28, 179.06, 452.28, 209.23, 452.28, 30.17, 13.44
1.50, 3, white car, 1334.99, 534.35, 1367.16, 548.35, 1351.08, 541.35, 1334.99, 541.35, 1367.16, 541.35, 32.16, 14.00
1.50, 4, black car, 1042.16, 524.79, 1069.29, 536.51, 1055.72, 530.65, 1042.16, 530.65, 1069.29, 530.65, 27.13, 11.72
1.50, 6, white car, 76.97, 434.88, 108.35, 449.67, 92.66, 442.28, 76.97, 442.28, 108.35, 442.28, 31.38, 14.80
1.50, 9, white car, 31.62, 430.15, 59.39, 443.73, 45.51, 436.94, 31.62, 436.94, 59.39, 436.94, 27.77, 13.58
1.50, 37, white car, 1229.63, 529.67, 1258.27, 542.21, 1243.95, 535.94, 1229.63, 535.94, 1258.27, 535.94, 28.65, 12.54
1.50, 2, white car, 178.29, 445.55, 207.98, 458.78, 193.13, 452.17, 178.29, 452.17, 207.98, 452.17, 29.69, 13.23
1.53, 3, white car, 1330.74, 534.11, 1363.26, 548.26, 1347.00, 541.18, 1330.74, 541.18, 1363.26, 541.18, 32.52, 14.15
1.53, 4, black car, 1039.00, 524.60, 1066.45, 536.43, 1052.73, 530.52, 1039.00, 530.52, 1066.45, 530.52, 27.45, 11.83
1.53, 6, white car, 76.69, 434.84, 108.04, 449.63, 92.37, 442.24, 76.69, 442.24, 108.04, 442.24, 31.35, 14.80
1.53, 9, white car, 31.64, 430.11, 59.36, 443.69, 45.50, 436.90, 31.64, 436.90, 59.36, 436.90, 27.73, 13.58
1.53, 37, white car, 1226.05, 529.52, 1254.90, 542.18, 1240.47, 535.85, 1226.05, 535.85, 1254.90, 535.85, 28.86, 12.66
1.53, 2, white car, 177.31, 445.49, 206.91, 458.68, 192.11, 452.08, 177.31, 452.08, 206.91, 452.08, 29.60, 13.20
1.57, 3, white car, 1326.55, 533.81, 1359.65, 548.21, 1343.10, 541.01, 1326.55, 541.01, 1359.65, 541.01, 33.10, 14.41
1.57, 4, black car, 1035.49, 524.34, 1063.85, 536.61, 1049.67, 530.48, 1035.49, 530.48, 1063.85, 530.48, 28.35, 12.26
1.57, 6, white car, 76.41, 434.82, 107.73, 449.61, 92.07, 442.21, 76.41, 442.21, 107.73, 442.21, 31.32, 14.80
1.57, 9, white car, 31.60, 430.05, 59.37, 443.68, 45.49, 436.87, 31.60, 436.87, 59.37, 436.87, 27.77, 13.62
1.57, 37, white car, 1222.52, 529.31, 1250.94, 541.76, 1236.73, 535.54, 1222.52, 535.54, 1250.94, 535.54, 28.42, 12.45
1.57, 2, white car, 176.00, 445.30, 205.69, 458.54, 190.84, 451.92, 176.00, 451.92, 205.69, 451.92, 29.69, 13.24
1.60, 3, white car, 1323.26, 533.65, 1356.23, 547.99, 1339.75, 540.82, 1323.26, 540.82, 1356.23, 540.82, 32.96, 14.34
1.60, 4, black car, 1032.45, 524.05, 1061.00, 536.41, 1046.73, 530.23, 1032.45, 530.23, 1061.00, 530.23, 28.55, 12.36
1.60, 6, white car, 76.19, 434.82, 107.43, 449.60, 91.81, 442.21, 76.19, 442.21, 107.43, 442.21, 31.24, 14.78
1.60, 9, white car, 31.61, 430.04, 59.35, 443.66, 45.48, 436.85, 31.61, 436.85, 59.35, 436.85, 27.75, 13.62
1.60, 37, white car, 1218.74, 529.15, 1247.65, 541.86, 1233.20, 535.50, 1218.74, 535.50, 1247.65, 535.50, 28.91, 12.72
1.60, 2, white car, 174.91, 445.09, 204.99, 458.50, 189.95, 451.79, 174.91, 451.79, 204.99, 451.79, 30.08, 13.41
1.63, 3, white car, 1319.59, 533.75, 1351.88, 547.80, 1335.73, 540.77, 1319.59, 540.77, 1351.88, 540.77, 32.28, 14.05
1.63, 4, black car, 1029.44, 524.27, 1056.72, 536.08, 1043.08, 530.18, 1029.44, 530.18, 1056.72, 530.18, 27.28, 11.81
1.63, 6, white car, 75.95, 434.83, 107.13, 449.58, 91.54, 442.21, 75.95, 442.21, 107.13, 442.21, 31.18, 14.75
1.63, 9, white car, 31.65, 430.04, 59.40, 443.67, 45.52, 436.85, 31.65, 436.85, 59.40, 436.85, 27.75, 13.64
1.63, 37, white car, 1215.67, 529.20, 1243.61, 541.48, 1229.64, 535.34, 1215.67, 535.34, 1243.61, 535.34, 27.94, 12.28
1.63, 2, white car, 174.10, 445.06, 204.05, 458.39, 189.08, 451.72, 174.10, 451.72, 204.05, 451.72, 29.95, 13.33
1.67, 3, white car, 1315.82, 533.50, 1348.48, 547.78, 1332.15, 540.64, 1315.82, 540.64, 1348.48, 540.64, 32.67, 14.28
1.67, 4, black car, 1026.23, 524.20, 1053.70, 536.09, 1039.97, 530.15, 1026.23, 530.15, 1053.70, 530.15, 27.47, 11.89
1.67, 6, white car, 75.77, 434.84, 106.91, 449.57, 91.34, 442.21, 75.77, 442.21, 106.91, 442.21, 31.15, 14.73
1.67, 9, white car, 31.65, 430.06, 59.40, 443.69, 45.52, 436.87, 31.65, 436.87, 59.40, 436.87, 27.75, 13.64
1.67, 37, white car, 1212.16, 529.42, 1240.25, 541.77, 1226.21, 535.59, 1212.16, 535.59, 1240.25, 535.59, 28.08, 12.36
1.67, 2, white car, 173.04, 445.02, 202.94, 458.29, 187.99, 451.65, 173.04, 451.65, 202.94, 451.65, 29.90, 13.27
1.70, 3, white car, 1311.29, 533.16, 1344.64, 547.81, 1327.96, 540.49, 1311.29, 540.49, 1344.64, 540.49, 33.35, 14.64
1.70, 4, black car, 1022.49, 523.91, 1050.44, 536.09, 1036.46, 530.00, 1022.49, 530.00, 1050.44, 530.00, 27.95, 12.17
1.70, 6, white car, 75.57, 434.81, 106.75, 449.56, 91.16, 442.18, 75.57, 442.18, 106.75, 442.18, 31.18, 14.75
1.70, 9, white car, 31.62, 430.04, 59.33, 443.66, 45.47, 436.85, 31.62, 436.85, 59.33, 436.85, 27.72, 13.62
1.70, 37, white car, 1208.60, 528.96, 1237.00, 541.45, 1222.80, 535.21, 1208.60, 535.21, 1237.00, 535.21, 28.40, 12.50
1.70, 2, white car, 171.75, 444.84, 201.94, 458.21, 186.85, 451.52, 171.75, 451.52, 201.94, 451.52, 30.19, 13.37
1.73, 3, white car, 1307.84, 533.29, 1340.81, 547.76, 1324.33, 540.52, 1307.84, 540.52, 1340.81, 540.52, 32.97, 14.47
1.73, 4, black car, 1019.32, 523.81, 1047.32, 536.06, 1033.32, 529.94, 1019.32, 529.94, 1047.32, 529.94, 28.00, 12.25
1.73, 6, white car, 75.49, 434.79, 106.66, 449.53, 91.07, 442.16, 75.49, 442.16, 106.66, 442.16, 31.17, 14.74
1.73, 9, white car, 31.57, 430.05, 59.30, 443.67, 45.43, 436.86, 31.57, 436.86, 59.30, 436.86, 27.73, 13.62
1.73, 37, white car, 1204.68, 528.81, 1233.24, 541.39, 1218.96, 535.10, 1204.68, 535.10, 1233.24, 535.10, 28.56, 12.57
1.73, 2, white car, 170.67, 444.69, 201.19, 458.19, 185.93, 451.44, 170.67, 451.44, 201.19, 451.44, 30.52, 13.50
1.77, 3, white car, 1303.93, 533.29, 1336.65, 547.72, 1320.29, 540.51, 1303.93, 540.51, 1336.65, 540.51, 32.72, 14.43
1.77, 4, black car, 1016.15, 523.43, 1044.42, 535.78, 1030.29, 529.60, 1016.15, 529.60, 1044.42, 529.60, 28.26, 12.35
1.77, 6, white car, 75.40, 434.74, 106.59, 449.49, 90.99, 442.12, 75.40, 442.12, 106.59, 442.12, 31.19, 14.75
1.77, 9, white car, 31.48, 430.05, 59.18, 443.65, 45.33, 436.85, 31.48, 436.85, 59.18, 436.85, 27.70, 13.60
1.77, 37, white car, 1201.31, 528.72, 1229.29, 541.01, 1215.30, 534.86, 1201.31, 534.86, 1229.29, 534.86, 27.98, 12.30
1.77, 2, white car, 169.60, 444.34, 200.44, 458.02, 185.02, 451.18, 169.60, 451.18, 200.44, 451.18, 30.85, 13.68
1.80, 3, white car, 1300.54, 533.23, 1333.34, 547.70, 1316.94, 540.46, 1300.54, 540.46, 1333.34, 540.46, 32.80, 14.47
1.80, 4, black car, 1013.02, 523.48, 1040.80, 535.57, 1026.91, 529.53, 1013.02, 529.53, 1040.80, 529.53, 27.79, 12.09
1.80, 6, white car, 75.28, 434.69, 106.53, 449.46, 90.91, 442.08, 75.28, 442.08, 106.53, 442.08, 31.25, 14.77
1.80, 9, white car, 31.36, 430.05, 59.03, 443.64, 45.20, 436.85, 31.36, 436.85, 59.03, 436.85, 27.67, 13.58
1.80, 37, white car, 1197.90, 528.87, 1225.67, 541.08, 1211.79, 534.97, 1197.90, 534.97, 1225.67, 534.97, 27.77, 12.21
1.80, 2, white car, 168.62, 444.14, 199.88, 458.08, 184.25, 451.11, 168.62, 451.11, 199.88, 451.11, 31.26, 13.94
1.83, 3, white car, 1296.79, 533.10, 1329.86, 547.71, 1313.32, 540.40, 1296.79, 540.40, 1329.86, 540.40, 33.07, 14.61
1.83, 4, black car, 1009.65, 523.24, 1037.74, 535.47, 1023.69, 529.36, 1009.65, 529.36, 1037.74, 529.36, 28.09, 12.23
1.83, 6, white car, 75.19, 434.67, 106.44, 449.44, 90.81, 442.06, 75.19, 442.06, 106.44, 442.06, 31.25, 14.76
1.83, 9, white car, 31.31, 430.07, 58.93, 443.62, 45.12, 436.85, 31.31, 436.85, 58.93, 436.85, 27.62, 13.56
1.83, 37, white car, 1194.39, 528.66, 1222.52, 540.99, 1208.45, 534.82, 1194.39, 534.82, 1222.52, 534.82, 28.13, 12.34
1.83, 2, white car, 167.77, 444.01, 199.02, 458.00, 183.40, 451.01, 167.77, 451.01, 199.02, 451.01, 31.25, 13.99
1.87, 4, black car, 1006.18, 523.01, 1034.46, 535.37, 1020.32, 529.19, 1006.18, 529.19, 1034.46, 529.19, 28.28, 12.37
1.87, 6, white car, 75.02, 434.65, 106.27, 449.39, 90.65, 442.02, 75.02, 442.02, 106.27, 442.02, 31.25, 14.75
1.87, 9, white car, 31.21, 430.07, 58.84, 443.64, 45.03, 436.86, 31.21, 436.86, 58.84, 436.86, 27.63, 13.56
1.87, 37, white car, 1190.31, 528.38, 1218.76, 540.86, 1204.54, 534.62, 1190.31, 534.62, 1218.76, 534.62, 28.45, 12.48
1.87, 2, white car, 167.23, 443.99, 198.22, 457.91, 182.72, 450.95, 167.23, 450.95, 198.22, 450.95, 30.99, 13.91
1.90, 4, black car, 1002.64, 522.92, 1030.97, 535.31, 1016.81, 529.11, 1002.64, 529.11, 1030.97, 529.11, 28.33, 12.39
1.90, 6, white car, 74.79, 434.61, 106.14, 449.39, 90.46, 442.00, 74.79, 442.00, 106.14, 442.00, 31.35, 14.77
1.90, 9, white car, 31.06, 430.05, 58.76, 443.64, 44.91, 436.84, 31.06, 436.84, 58.76, 436.84, 27.70, 13.59
1.90, 37, white car, 1186.89, 528.18, 1215.18, 540.59, 1201.04, 534.38, 1186.89, 534.38, 1215.18, 534.38, 28.30, 12.40
1.90, 2, white car, 166.78, 443.99, 197.21, 457.67, 182.00, 450.83, 166.78, 450.83, 197.21, 450.83, 30.42, 13.68
1.93, 4, black car, 999.48, 522.91, 1027.35, 535.08, 1013.42, 529.00, 999.48, 529.00, 1027.35, 529.00, 27.86, 12.17
1.93, 6, white car, 74.69, 434.60, 106.04, 449.36, 90.37, 441.98, 74.69, 441.98, 106.04, 441.98, 31.35, 14.76
1.93, 9, white car, 31.05, 430.02, 58.72, 443.59, 44.88, 436.81, 31.05, 436.81, 58.72, 436.81, 27.67, 13.57
1.93, 37, white car, 1183.36, 527.84, 1211.90, 540.38, 1197.63, 534.11, 1183.36, 534.11, 1211.90, 534.11, 28.54, 12.54
1.93, 2, white car, 165.92, 443.90, 196.42, 457.65, 181.17, 450.78, 165.92, 450.78, 196.42, 450.78, 30.51, 13.75
1.97, 4, black car, 996.70, 522.72, 1023.94, 534.56, 1010.32, 528.64, 996.70, 528.64, 1023.94, 528.64, 27.24, 11.84
1.97, 6, white car, 74.55, 434.63, 105.83, 449.33, 90.19, 441.98, 74.55, 441.98, 105.83, 441.98, 31.28, 14.70
1.97, 9, white car, 30.76, 430.03, 58.51, 443.64, 44.64, 436.83, 30.76, 436.83, 58.51, 436.83, 27.75, 13.61
1.97, 37, white car, 1180.16, 527.68, 1208.84, 540.31, 1194.50, 534.00, 1180.16, 534.00, 1208.84, 534.00, 28.68, 12.63
1.97, 2, white car, 165.27, 443.85, 195.62, 457.57, 180.44, 450.71, 165.27, 450.71, 195.62, 450.71, 30.35, 13.72
2.00, 4, black car, 993.12, 522.25, 1021.29, 534.49, 1007.21, 528.37, 993.12, 528.37, 1021.29, 528.37, 28.17, 12.23
2.00, 6, white car, 74.47, 434.66, 105.70, 449.31, 90.08, 441.99, 74.47, 441.99, 105.70, 441.99, 31.23, 14.66
2.00, 9, white car, 30.68, 430.04, 58.42, 443.65, 44.55, 436.84, 30.68, 436.84, 58.42, 436.84, 27.74, 13.61
2.00, 37, white car, 1176.21, 527.41, 1205.28, 540.24, 1190.74, 533.83, 1176.21, 533.83, 1205.28, 533.83, 29.06, 12.83
2.00, 2, white car, 164.32, 443.69, 194.82, 457.50, 179.57, 450.60, 164.32, 450.60, 194.82, 450.60, 30.50, 13.81
2.03, 4, black car, 989.84, 522.06, 1018.24, 534.40, 1004.04, 528.23, 989.84, 528.23, 1018.24, 528.23, 28.39, 12.34
2.03, 6, white car, 74.37, 434.68, 105.59, 449.31, 89.98, 442.00, 74.37, 442.00, 105.59, 442.00, 31.22, 14.63
2.03, 9, white car, 30.67, 430.06, 58.34, 443.64, 44.50, 436.85, 30.67, 436.85, 58.34, 436.85, 27.68, 13.58
2.03, 37, white car, 1172.87, 527.25, 1202.19, 540.18, 1187.53, 533.72, 1172.87, 533.72, 1202.19, 533.72, 29.32, 12.93
2.03, 2, white car, 163.46, 443.53, 193.94, 457.35, 178.70, 450.44, 163.46, 450.44, 193.94, 450.44, 30.48, 13.82
2.07, 4, black car, 986.59, 522.03, 1015.32, 534.53, 1000.95, 528.28, 986.59, 528.28, 1015.32, 528.28, 28.73, 12.51
2.07, 6, white car, 74.28, 434.68, 105.52, 449.30, 89.90, 441.99, 74.28, 441.99, 105.52, 441.99, 31.24, 14.62
2.07, 9, white car, 30.68, 430.05, 58.34, 443.61, 44.51, 436.83, 30.68, 436.83, 58.34, 436.83, 27.65, 13.56
2.07, 37, white car, 1169.42, 527.09, 1199.03, 540.15, 1184.22, 533.62, 1169.42, 533.62, 1199.03, 533.62, 29.61, 13.06
2.07, 2, white car, 162.21, 443.32, 193.32, 457.45, 177.77, 450.39, 162.21, 450.39, 193.32, 450.39, 31.11, 14.14
2.10, 4, black car, 983.19, 521.88, 1012.15, 534.50, 997.67, 528.19, 983.19, 528.19, 1012.15, 528.19, 28.96, 12.62
2.10, 6, white car, 74.19, 434.67, 105.48, 449.30, 89.83, 441.98, 74.19, 441.98, 105.48, 441.98, 31.29, 14.63
2.10, 9, white car, 30.78, 430.07, 58.44, 443.63, 44.61, 436.85, 30.78, 436.85, 58.44, 436.85, 27.66, 13.56
2.10, 37, white car, 1165.82, 527.01, 1195.04, 539.92, 1180.43, 533.47, 1165.82, 533.47, 1195.04, 533.47, 29.23, 12.91
2.10, 2, white car, 160.99, 443.21, 192.12, 457.37, 176.55, 450.29, 160.99, 450.29, 192.12, 450.29, 31.12, 14.16
2.10, 3, white car, 1268.23, 532.33, 1299.87, 546.21, 1284.05, 539.27, 1268.23, 539.27, 1299.87, 539.27, 31.64, 13.87
2.13, 4, black car, 979.73, 521.67, 1009.21, 534.55, 994.47, 528.11, 979.73, 528.11, 1009.21, 528.11, 29.48, 12.88
2.13, 6, white car, 74.06, 434.69, 105.33, 449.29, 89.70, 441.99, 74.06, 441.99, 105.33, 441.99, 31.27, 14.60
2.13, 9, white car, 30.63, 430.06, 58.34, 443.65, 44.48, 436.85, 30.63, 436.85, 58.34, 436.85, 27.71, 13.58
2.13, 37, white car, 1162.28, 526.83, 1191.23, 539.65, 1176.76, 533.24, 1162.28, 533.24, 1191.23, 533.24, 28.94, 12.82
2.13, 2, white car, 160.34, 443.19, 191.09, 457.17, 175.71, 450.18, 160.34, 450.18, 191.09, 450.18, 30.74, 13.98
2.13, 3, white car, 1264.45, 532.29, 1295.78, 545.94, 1280.12, 539.11, 1264.45, 539.11, 1295.78, 539.11, 31.33, 13.65
2.17, 4, black car, 976.10, 521.45, 1005.89, 534.50, 991.00, 527.98, 976.10, 527.98, 1005.89, 527.98, 29.79, 13.05
2.17, 6, white car, 73.97, 434.70, 105.20, 449.27, 89.58, 441.99, 73.97, 441.99, 105.20, 441.99, 31.22, 14.57
2.17, 9, white car, 30.65, 430.08, 58.23, 443.59, 44.44, 436.83, 30.65, 436.83, 58.23, 436.83, 27.58, 13.52
2.17, 37, white car, 1159.04, 526.88, 1187.11, 539.33, 1173.07, 533.10, 1159.04, 533.10, 1187.11, 533.10, 28.07, 12.45
2.17, 2, white car, 159.84, 443.15, 190.16, 456.92, 175.00, 450.03, 159.84, 450.03, 190.16, 450.03, 30.32, 13.78
2.17, 3, white car, 1260.29, 532.06, 1292.48, 546.09, 1276.38, 539.08, 1260.29, 539.08, 1292.48, 539.08, 32.19, 14.02
2.20, 4, black car, 973.13, 521.16, 1002.53, 534.07, 987.83, 527.62, 973.13, 527.62, 1002.53, 527.62, 29.40, 12.90
2.20, 6, white car, 73.81, 434.70, 105.06, 449.27, 89.43, 441.98, 73.81, 441.98, 105.06, 441.98, 31.25, 14.57
2.20, 9, white car, 30.61, 430.06, 58.20, 443.59, 44.41, 436.82, 30.61, 436.82, 58.20, 436.82, 27.59, 13.52
2.20, 37, white car, 1155.61, 526.68, 1183.68, 539.13, 1169.65, 532.90, 1155.61, 532.90, 1183.68, 532.90, 28.06, 12.44
2.20, 2, white car, 158.94, 442.97, 189.38, 456.79, 174.16, 449.88, 158.94, 449.88, 189.38, 449.88, 30.44, 13.82
2.20, 3, white car, 1256.71, 532.03, 1288.33, 545.74, 1272.52, 538.89, 1256.71, 538.89, 1288.33, 538.89, 31.62, 13.71
2.23, 4, black car, 970.95, 521.36, 998.83, 533.58, 984.89, 527.47, 970.95, 527.47, 998.83, 527.47, 27.88, 12.22
2.23, 6, white car, 73.73, 434.71, 104.98, 449.27, 89.35, 441.99, 73.73, 441.99, 104.98, 441.99, 31.25, 14.56
2.23, 9, white car, 30.62, 430.07, 58.19, 443.58, 44.40, 436.83, 30.62, 436.83, 58.19, 436.83, 27.57, 13.51
2.23, 37, white car, 1152.17, 526.69, 1180.09, 539.06, 1166.13, 532.87, 1152.17, 532.87, 1180.09, 532.87, 27.92, 12.36
2.23, 2, white car, 158.21, 442.98, 188.44, 456.69, 173.32, 449.84, 158.21, 449.84, 188.44, 449.84, 30.23, 13.71
2.23, 3, white car, 1253.08, 531.92, 1284.82, 545.62, 1268.95, 538.77, 1253.08, 538.77, 1284.82, 538.77, 31.74, 13.70
2.27, 4, black car, 967.79, 521.01, 995.45, 533.16, 981.62, 527.09, 967.79, 527.09, 995.45, 527.09, 27.66, 12.15
2.27, 6, white car, 73.63, 434.70, 104.86, 449.25, 89.25, 441.98, 73.63, 441.98, 104.86, 441.98, 31.22, 14.55
2.27, 9, white car, 30.52, 430.06, 58.15, 443.60, 44.33, 436.83, 30.52, 436.83, 58.15, 436.83, 27.63, 13.54
2.27, 37, white car, 1148.69, 526.53, 1176.89, 538.99, 1162.79, 532.76, 1148.69, 532.76, 1176.89, 532.76, 28.20, 12.47
2.27, 2, white car, 157.35, 442.96, 187.25, 456.49, 172.30, 449.73, 157.35, 449.73, 187.25, 449.73, 29.90, 13.54
2.27, 3, white car, 1249.49, 531.97, 1280.94, 545.45, 1265.21, 538.71, 1249.49, 538.71, 1280.94, 538.71, 31.45, 13.48
2.30, 4, black car, 964.75, 520.95, 992.31, 533.07, 978.53, 527.01, 964.75, 527.01, 992.31, 527.01, 27.56, 12.12
2.30, 6, white car, 73.54, 434.69, 104.76, 449.25, 89.15, 441.97, 73.54, 441.97, 104.76, 441.97, 31.22, 14.55
2.30, 9, white car, 30.40, 430.03, 58.07, 443.59, 44.24, 436.81, 30.40, 436.81, 58.07, 436.81, 27.67, 13.56
2.30, 37, white car, 1145.12, 526.55, 1173.17, 538.94, 1159.14, 532.75, 1145.12, 532.75, 1173.17, 532.75, 28.05, 12.39
2.30, 2, white car, 156.71, 442.90, 186.56, 456.39, 171.63, 449.64, 156.71, 449.64, 186.56, 449.64, 29.84, 13.49
2.30, 3, white car, 1245.67, 531.89, 1277.18, 545.36, 1261.43, 538.63, 1245.67, 538.63, 1277.18, 538.63, 31.51, 13.47
2.33, 4, black car, 961.30, 520.73, 989.19, 533.00, 975.24, 526.86, 961.30, 526.86, 989.19, 526.86, 27.89, 12.27
2.33, 6, white car, 73.44, 434.71, 104.63, 449.25, 89.04, 441.98, 73.44, 441.98, 104.63, 441.98, 31.19, 14.54
2.33, 9, white car, 30.28, 429.99, 57.96, 443.55, 44.12, 436.77, 30.28, 436.77, 57.96, 436.77, 27.67, 13.55
2.33, 37, white car, 1141.45, 526.29, 1169.70, 538.76, 1155.57, 532.53, 1141.45, 532.53, 1169.70, 532.53, 28.25, 12.47
2.33, 2, white car, 155.96, 442.60, 186.09, 456.24, 171.03, 449.42, 155.96, 449.42, 186.09, 449.42, 30.13, 13.64
2.33, 3, white car, 1242.25, 531.92, 1273.29, 545.15, 1257.77, 538.54, 1242.25, 538.54, 1273.29, 538.54, 31.04, 13.23
2.37, 4, black car, 957.63, 520.78, 985.60, 533.12, 971.61, 526.95, 957.63, 526.95, 985.60, 526.95, 27.97, 12.34
2.37, 6, white car, 73.43, 434.71, 104.57, 449.23, 89.00, 441.97, 73.43, 441.97, 104.57, 441.97, 31.15, 14.52
2.37, 9, white car, 30.21, 429.96, 57.92, 443.54, 44.07, 436.75, 30.21, 436.75, 57.92, 436.75, 27.71, 13.57
2.37, 37, white car, 1138.06, 526.04, 1166.65, 538.65, 1152.35, 532.35, 1138.06, 532.35, 1166.65, 532.35, 28.59, 12.61
2.37, 2, white car, 155.05, 442.38, 185.23, 456.06, 170.14, 449.22, 155.05, 449.22, 185.23, 449.22, 30.18, 13.68
2.37, 3, white car, 1238.50, 531.82, 1269.43, 544.95, 1253.96, 538.38, 1238.50, 538.38, 1269.43, 538.38, 30.92, 13.13
2.40, 4, black car, 954.11, 520.64, 981.95, 532.96, 968.03, 526.80, 954.11, 526.80, 981.95, 526.80, 27.84, 12.32
2.40, 6, white car, 73.42, 434.72, 104.51, 449.21, 88.96, 441.96, 73.42, 441.96, 104.51, 441.96, 31.09, 14.49
2.40, 9, white car, 30.18, 429.92, 57.98, 443.55, 44.08, 436.73, 30.18, 436.73, 57.98, 436.73, 27.81, 13.62
2.40, 37, white car, 1134.38, 525.84, 1163.61, 538.73, 1148.99, 532.28, 1134.38, 532.28, 1163.61, 532.28, 29.23, 12.89
2.40, 2, white car, 154.58, 442.25, 184.54, 455.82, 169.56, 449.03, 154.58, 449.03, 184.54, 449.03, 29.96, 13.57
2.40, 3, white car, 1234.83, 531.80, 1266.13, 545.03, 1250.48, 538.42, 1234.83, 538.42, 1266.13, 538.42, 31.30, 13.23
2.43, 4, black car, 950.63, 520.41, 978.66, 532.84, 964.65, 526.62, 950.63, 526.62, 978.66, 526.62, 28.02, 12.44
2.43, 6, white car, 73.37, 434.74, 104.37, 449.17, 88.87, 441.95, 73.37, 441.95, 104.37, 441.95, 30.99, 14.44
2.43, 9, white car, 30.07, 429.90, 57.87, 443.52, 43.97, 436.71, 30.07, 436.71, 57.87, 436.71, 27.81, 13.62
2.43, 37, white car, 1130.56, 525.69, 1159.97, 538.69, 1145.26, 532.19, 1130.56, 532.19, 1159.97, 532.19, 29.41, 13.00
2.43, 2, white car, 154.06, 442.17, 183.77, 455.63, 168.92, 448.90, 154.06, 448.90, 183.77, 448.90, 29.71, 13.46
2.43, 3, white car, 1230.80, 531.52, 1262.58, 544.91, 1246.69, 538.22, 1230.80, 538.22, 1262.58, 538.22, 31.78, 13.39
2.47, 4, black car, 947.59, 520.05, 976.63, 532.97, 962.11, 526.51, 947.59, 526.51, 976.63, 526.51, 29.04, 12.92
2.47, 6, white car, 73.30, 434.74, 104.22, 449.14, 88.76, 441.94, 73.30, 441.94, 104.22, 441.94, 30.92, 14.40
2.47, 9, white car, 30.05, 429.87, 57.74, 443.43, 43.90, 436.65, 30.05, 436.65, 57.74, 436.65, 27.69, 13.56
2.47, 37, white car, 1126.88, 525.25, 1156.70, 538.45, 1141.79, 531.85, 1126.88, 531.85, 1156.70, 531.85, 29.82, 13.19
2.47, 2, white car, 153.31, 442.00, 182.99, 455.45, 168.15, 448.73, 153.31, 448.73, 182.99, 448.73, 29.68, 13.45
2.47, 3, white car, 1226.94, 531.18, 1259.42, 544.87, 1243.18, 538.03, 1226.94, 538.03, 1259.42, 538.03, 32.48, 13.70
