1.13, 7, white car, 144.10, 459.70, 175.01, 473.64, 159.55, 466.67, 144.10, 466.67, 175.01, 466.67, 30.91, 13.93
1.13, 12, white car, 88.37, 452.74, 119.31, 466.49, 103.84, 459.61, 88.37, 459.61, 119.31, 459.61, 30.94, 13.75
1.13, 13, white car, 11.24, 445.47, 42.28, 459.55, 26.76, 452.51, 11.24, 452.51, 42.28, 452.51, 31.04, 14.08
1.13, 24, black car, 47.78, 449.15, 79.10, 463.37, 63.44, 456.26, 47.78, 456.26, 79.10, 456.26, 31.32, 14.22
1.13, 15, black car, 830.15, 531.35, 859.80, 544.49, 844.97, 537.92, 830.15, 537.92, 859.80, 537.92, 29.65, 13.15
1.13, 1, white car, 280.73, 475.60, 310.61, 489.60, 295.67, 482.60, 280.73, 482.60, 310.61, 482.60, 29.88, 14.00
1.17, 5, black car, 1369.47, 552.92, 1400.93, 567.30, 1385.20, 560.11, 1369.47, 560.11, 1400.93, 560.11, 31.47, 14.38
1.17, 7, white car, 143.56, 459.57, 174.61, 473.58, 159.09, 466.57, 143.56, 466.57, 174.61, 466.57, 31.05, 14.01
1.17, 12, white car, 88.41, 452.70, 119.21, 466.44, 103.81, 459.57, 88.41, 459.57, 119.21, 459.57, 30.79, 13.74
1.17, 13, white car, 11.34, 445.47, 42.34, 459.52, 26.84, 452.50, 11.34, 452.50, 42.34, 452.50, 31.00, 14.05
1.17, 24, black car, 47.93, 449.16, 79.23, 463.36, 63.58, 456.26, 47.93, 456.26, 79.23, 456.26, 31.30, 14.19
1.17, 15, black car, 827.50, 530.92, 857.43, 544.19, 842.46, 537.55, 827.50, 537.55, 857.43, 537.55, 29.93, 13.27
1.17, 1, white car, 279.79, 475.54, 309.36, 489.36, 294.57, 482.45, 279.79, 482.45, 309.36, 482.45, 29.57, 13.82
1.20, 5, black car, 1365.90, 552.94, 1397.01, 567.09, 1381.45, 560.02, 1365.90, 560.02, 1397.01, 560.02, 31.11, 14.15
1.20, 7, white car, 142.71, 459.43, 174.04, 473.57, 158.38, 466.50, 142.71, 466.50, 174.04, 466.50, 31.33, 14.14
1.20, 12, white car, 88.27, 452.63, 118.91, 466.34, 103.59, 459.49, 88.27, 459.49, 118.91, 459.49, 30.64, 13.71
1.20, 13, white car, 11.38, 445.49, 42.30, 459.49, 26.84, 452.49, 11.38, 452.49, 42.30, 452.49, 30.92, 14.01
1.20, 24, black car, 48.03, 449.19, 79.28, 463.35, 63.65, 456.27, 48.03, 456.27, 79.28, 456.27, 31.25, 14.16
1.20, 15, black car, 825.24, 530.57, 854.92, 543.78, 840.08, 537.17, 825.24, 537.17, 854.92, 537.17, 29.68, 13.21
1.20, 1, white car, 278.81, 475.50, 308.42, 489.31, 293.61, 482.40, 278.81, 482.40, 308.42, 482.40, 29.60, 13.81
1.23, 5, black car, 1363.60, 553.07, 1394.09, 566.87, 1378.84, 559.97, 1363.60, 559.97, 1394.09, 559.97, 30.49, 13.79
1.23, 7, white car, 142.15, 459.37, 173.63, 473.58, 157.89, 466.47, 142.15, 466.47, 173.63, 466.47, 31.48, 14.21
1.23, 12, white car, 88.25, 452.59, 118.80, 466.29, 103.53, 459.44, 88.25, 459.44, 118.80, 459.44, 30.54, 13.70
1.23, 13, white car, 11.36, 445.49, 42.25, 459.47, 26.81, 452.48, 11.36, 452.48, 42.25, 452.48, 30.89, 13.98
1.23, 24, black car, 47.98, 449.16, 79.27, 463.34, 63.62, 456.25, 47.98, 456.25, 79.27, 456.25, 31.29, 14.17
1.23, 15, black car, 823.18, 530.38, 852.50, 543.45, 837.84, 536.92, 823.18, 536.92, 852.50, 536.92, 29.32, 13.07
1.23, 1, white car, 277.66, 475.46, 307.41, 489.29, 292.53, 482.38, 277.66, 482.38, 307.41, 482.38, 29.74, 13.83
1.27, 5, black car, 1361.29, 552.91, 1392.09, 566.81, 1376.69, 559.86, 1361.29, 559.86, 1392.09, 559.86, 30.81, 13.90
1.27, 7, white car, 141.58, 459.29, 173.32, 473.61, 157.45, 466.45, 141.58, 466.45, 173.32, 466.45, 31.74, 14.32
1.27, 12, white car, 88.25, 452.58, 118.71, 466.28, 103.48, 459.43, 88.25, 459.43, 118.71, 459.43, 30.47, 13.69
1.27, 13, white car, 11.37, 445.47, 42.24, 459.43, 26.81, 452.45, 11.37, 452.45, 42.24, 452.45, 30.87, 13.96
1.27, 24, black car, 47.87, 449.14, 79.24, 463.35, 63.56, 456.24, 47.87, 456.24, 79.24, 456.24, 31.37, 14.21
1.27, 15, black car, 821.83, 530.29, 850.78, 543.22, 836.31, 536.76, 821.83, 536.76, 850.78, 536.76, 28.95, 12.93
1.27, 1, white car, 276.51, 475.30, 306.44, 489.18, 291.48, 482.24, 276.51, 482.24, 306.44, 482.24, 29.93, 13.88
1.30, 5, black car, 1358.61, 552.67, 1390.22, 566.88, 1374.42, 559.78, 1358.61, 559.78, 1390.22, 559.78, 31.61, 14.21
1.30, 7, white car, 141.10, 459.24, 172.98, 473.62, 157.04, 466.43, 141.10, 466.43, 172.98, 466.43, 31.88, 14.38
1.30, 12, white car, 88.28, 452.55, 118.77, 466.27, 103.53, 459.41, 88.28, 459.41, 118.77, 459.41, 30.49, 13.72
1.30, 13, white car, 11.38, 445.47, 42.29, 459.44, 26.83, 452.45, 11.38, 452.45, 42.29, 452.45, 30.90, 13.97
1.30, 24, black car, 47.79, 449.10, 79.24, 463.34, 63.52, 456.22, 47.79, 456.22, 79.24, 456.22, 31.45, 14.24
1.30, 15, black car, 820.39, 529.96, 848.57, 542.55, 834.48, 536.25, 820.39, 536.25, 848.57, 536.25, 28.17, 12.59
1.30, 1, white car, 275.32, 475.21, 305.41, 489.13, 290.36, 482.17, 275.32, 482.17, 305.41, 482.17, 30.09, 13.92
1.33, 5, black car, 1355.65, 552.30, 1387.51, 566.62, 1371.58, 559.46, 1355.65, 559.46, 1387.51, 559.46, 31.86, 14.32
1.33, 7, white car, 140.49, 459.19, 172.55, 473.65, 156.52, 466.42, 140.49, 466.42, 172.55, 466.42, 32.06, 14.45
1.33, 12, white car, 88.29, 452.51, 118.82, 466.26, 103.55, 459.39, 88.29, 459.39, 118.82, 459.39, 30.52, 13.75
1.33, 13, white car, 11.35, 445.48, 42.30, 459.47, 26.83, 452.48, 11.35, 452.48, 42.30, 452.48, 30.95, 13.98
1.33, 24, black car, 47.73, 449.11, 79.21, 463.35, 63.47, 456.23, 47.73, 456.23, 79.21, 456.23, 31.48, 14.24
1.33, 15, black car, 818.51, 529.84, 846.43, 542.26, 832.47, 536.05, 818.51, 536.05, 846.43, 536.05, 27.93, 12.43
1.33, 1, white car, 273.96, 474.95, 304.49, 489.08, 289.23, 482.01, 273.96, 482.01, 304.49, 482.01, 30.53, 14.13
1.37, 5, black car, 1351.64, 552.11, 1383.42, 566.34, 1367.53, 559.22, 1351.64, 559.22, 1383.42, 559.22, 31.77, 14.23
1.37, 7, white car, 140.00, 459.14, 171.98, 473.53, 155.99, 466.33, 140.00, 466.33, 171.98, 466.33, 31.98, 14.40
1.37, 12, white car, 88.33, 452.50, 118.76, 466.22, 103.54, 459.36, 88.33, 459.36, 118.76, 459.36, 30.43, 13.72
1.37, 13, white car, 11.42, 445.50, 42.34, 459.46, 26.88, 452.48, 11.42, 452.48, 42.34, 452.48, 30.92, 13.97
1.37, 24, black car, 47.64, 449.13, 79.12, 463.36, 63.38, 456.25, 47.64, 456.25, 79.12, 456.25, 31.48, 14.23
1.37, 15, black car, 816.17, 529.78, 844.56, 542.36, 830.37, 536.07, 816.17, 536.07, 844.56, 536.07, 28.38, 12.59
1.37, 1, white car, 272.50, 474.67, 303.26, 488.89, 287.88, 481.78, 272.50, 481.78, 303.26, 481.78, 30.76, 14.22
1.40, 5, black car, 1348.62, 552.25, 1380.25, 566.44, 1364.44, 559.34, 1348.62, 559.34, 1380.25, 559.34, 31.63, 14.19
1.40, 7, white car, 139.59, 459.06, 171.51, 473.41, 155.55, 466.24, 139.59, 466.24, 171.51, 466.24, 31.92, 14.34
1.40, 12, white car, 88.37, 452.47, 118.71, 466.17, 103.54, 459.32, 88.37, 459.32, 118.71, 459.32, 30.34, 13.70
1.40, 13, white car, 11.42, 445.46, 42.37, 459.44, 26.89, 452.45, 11.42, 452.45, 42.37, 452.45, 30.95, 13.98
1.40, 24, black car, 47.57, 449.09, 79.11, 463.35, 63.34, 456.22, 47.57, 456.22, 79.11, 456.22, 31.53, 14.25
1.40, 15, black car, 813.33, 529.65, 842.06, 542.40, 827.70, 536.03, 813.33, 536.03, 842.06, 536.03, 28.73, 12.75
1.40, 1, white car, 271.23, 474.43, 302.15, 488.72, 286.69, 481.58, 271.23, 481.58, 302.15, 481.58, 30.92, 14.28
1.43, 5, black car, 1346.14, 552.23, 1377.98, 566.56, 1362.06, 559.39, 1346.14, 559.39, 1377.98, 559.39, 31.84, 14.33
1.43, 7, white car, 139.25, 459.10, 171.06, 473.36, 155.15, 466.23, 139.25, 466.23, 171.06, 466.23, 31.81, 14.26
1.43, 12, white car, 88.40, 452.49, 118.64, 466.14, 103.52, 459.31, 88.40, 459.31, 118.64, 459.31, 30.24, 13.65
1.43, 13, white car, 11.41, 445.43, 42.36, 459.40, 26.88, 452.42, 11.41, 452.42, 42.36, 452.42, 30.95, 13.98
1.43, 24, black car, 47.55, 449.07, 79.08, 463.32, 63.32, 456.19, 47.55, 456.19, 79.08, 456.19, 31.54, 14.25
1.43, 15, black car, 810.63, 529.51, 839.49, 542.37, 825.06, 535.94, 810.63, 535.94, 839.49, 535.94, 28.86, 12.85
1.43, 1, white car, 270.30, 474.34, 300.95, 488.49, 285.63, 481.41, 270.30, 481.41, 300.95, 481.41, 30.65, 14.15
1.47, 5, black car, 1343.07, 552.15, 1375.12, 566.56, 1359.09, 559.36, 1343.07, 559.36, 1375.12, 559.36, 32.05, 14.41
1.47, 7, white car, 138.97, 459.11, 170.68, 473.29, 154.83, 466.20, 138.97, 466.20, 170.68, 466.20, 31.71, 14.18
1.47, 12, white car, 88.44, 452.48, 118.64, 466.11, 103.54, 459.29, 88.44, 459.29, 118.64, 459.29, 30.20, 13.63
1.47, 13, white car, 11.40, 445.37, 42.28, 459.31, 26.84, 452.34, 11.40, 452.34, 42.28, 452.34, 30.88, 13.94
1.47, 24, black car, 47.65, 449.07, 79.11, 463.28, 63.38, 456.17, 47.65, 456.17, 79.11, 456.17, 31.46, 14.22
1.47, 15, black car, 808.34, 529.33, 837.33, 542.28, 822.83, 535.80, 808.34, 535.80, 837.33, 535.80, 29.00, 12.95
1.47, 1, white car, 269.36, 474.19, 300.18, 488.42, 284.77, 481.30, 269.36, 481.30, 300.18, 481.30, 30.82, 14.23
1.50, 5, black car, 1341.23, 551.94, 1372.17, 565.83, 1356.70, 558.88, 1341.23, 558.88, 1372.17, 558.88, 30.95, 13.89
1.50, 7, white car, 138.63, 458.95, 170.45, 473.15, 154.54, 466.05, 138.63, 466.05, 170.45, 466.05, 31.81, 14.20
1.50, 12, white car, 88.45, 452.45, 118.66, 466.10, 103.56, 459.27, 88.45, 459.27, 118.66, 459.27, 30.21, 13.64
1.50, 13, white car, 11.39, 445.31, 42.31, 459.26, 26.85, 452.29, 11.39, 452.29, 42.31, 452.29, 30.91, 13.95
1.50, 24, black car, 47.72, 448.98, 79.30, 463.27, 63.51, 456.13, 47.72, 456.13, 79.30, 456.13, 31.58, 14.29
1.50, 15, black car, 806.74, 529.23, 835.60, 542.12, 821.17, 535.67, 806.74, 535.67, 835.60, 535.67, 28.87, 12.89
1.50, 1, white car, 268.37, 473.95, 299.51, 488.34, 283.94, 481.14, 268.37, 481.14, 299.51, 481.14, 31.14, 14.39
1.53, 5, black car, 1338.40, 551.78, 1369.13, 565.53, 1353.76, 558.66, 1338.40, 558.66, 1369.13, 558.66, 30.73, 13.75
1.53, 7, white car, 138.40, 458.87, 170.14, 473.01, 154.27, 465.94, 138.40, 465.94, 170.14, 465.94, 31.74, 14.14
1.53, 12, white car, 88.47, 452.44, 118.69, 466.10, 103.58, 459.27, 88.47, 459.27, 118.69, 459.27, 30.23, 13.66
1.53, 13, white car, 11.38, 445.30, 42.28, 459.24, 26.83, 452.27, 11.38, 452.27, 42.28, 452.27, 30.90, 13.94
1.53, 24, black car, 47.74, 448.98, 79.33, 463.28, 63.54, 456.13, 47.74, 456.13, 79.33, 456.13, 31.59, 14.30
1.53, 15, black car, 804.85, 529.08, 833.66, 541.94, 819.25, 535.51, 804.85, 535.51, 833.66, 535.51, 28.81, 12.85
1.53, 1, white car, 267.48, 473.98, 298.30, 488.23, 282.89, 481.10, 267.48, 481.10, 298.30, 481.10, 30.81, 14.25
1.57, 5, black car, 1335.73, 551.96, 1366.54, 565.73, 1351.14, 558.84, 1335.73, 558.84, 1366.54, 558.84, 30.81, 13.77
1.57, 7, white car, 138.09, 458.79, 169.82, 472.90, 153.96, 465.85, 138.09, 465.85, 169.82, 465.85, 31.73, 14.11
1.57, 12, white car, 88.36, 452.35, 118.65, 466.05, 103.51, 459.20, 88.36, 459.20, 118.65, 459.20, 30.29, 13.70
1.57, 13, white car, 11.40, 445.26, 42.34, 459.22, 26.87, 452.24, 11.40, 452.24, 42.34, 452.24, 30.94, 13.96
1.57, 24, black car, 47.80, 448.94, 79.45, 463.28, 63.63, 456.11, 47.80, 456.11, 79.45, 456.11, 31.65, 14.34
1.57, 15, black car, 802.85, 529.02, 831.40, 541.72, 817.13, 535.37, 802.85, 535.37, 831.40, 535.37, 28.55, 12.70
1.57, 1, white car, 266.63, 473.85, 297.44, 488.11, 282.03, 480.98, 266.63, 480.98, 297.44, 480.98, 30.80, 14.25
1.60, 5, black car, 1332.81, 551.78, 1364.01, 565.73, 1348.41, 558.76, 1332.81, 558.76, 1364.01, 558.76, 31.20, 13.95
1.60, 7, white car, 137.65, 458.80, 169.39, 472.91, 153.52, 465.86, 137.65, 465.86, 169.39, 465.86, 31.74, 14.11
1.60, 12, white car, 88.35, 452.33, 118.58, 466.02, 103.46, 459.17, 88.35, 459.17, 118.58, 459.17, 30.23, 13.69
1.60, 13, white car, 11.41, 445.26, 42.32, 459.20, 26.86, 452.23, 11.41, 452.23, 42.32, 452.23, 30.91, 13.94
1.60, 24, black car, 47.87, 448.93, 79.50, 463.28, 63.69, 456.10, 47.87, 456.10, 79.50, 456.10, 31.63, 14.36
1.60, 15, black car, 800.78, 528.79, 829.58, 541.58, 815.18, 535.19, 800.78, 535.19, 829.58, 535.19, 28.80, 12.79
1.60, 1, white car, 265.73, 473.78, 296.36, 487.94, 281.04, 480.86, 265.73, 480.86, 296.36, 480.86, 30.63, 14.17
1.63, 5, black car, 1329.94, 551.80, 1360.77, 565.51, 1345.35, 558.65, 1329.94, 558.65, 1360.77, 558.65, 30.82, 13.71
1.63, 7, white car, 137.24, 458.77, 169.06, 472.93, 153.15, 465.85, 137.24, 465.85, 169.06, 465.85, 31.82, 14.15
1.63, 12, white car, 88.38, 452.36, 118.51, 466.02, 103.45, 459.19, 88.38, 459.19, 118.51, 459.19, 30.12, 13.65
1.63, 13, white car, 11.47, 445.28, 42.32, 459.19, 26.90, 452.24, 11.47, 452.24, 42.32, 452.24, 30.85, 13.91
1.63, 24, black car, 47.66, 448.95, 79.39, 463.35, 63.52, 456.15, 47.66, 456.15, 79.39, 456.15, 31.73, 14.40
1.63, 15, black car, 798.39, 528.53, 827.46, 541.43, 812.93, 534.98, 798.39, 534.98, 827.46, 534.98, 29.07, 12.91
1.63, 1, white car, 264.94, 473.53, 295.43, 487.62, 280.18, 480.58, 264.94, 480.58, 295.43, 480.58, 30.48, 14.09
1.67, 5, black car, 1327.21, 551.31, 1357.99, 565.04, 1342.60, 558.18, 1327.21, 558.18, 1357.99, 558.18, 30.78, 13.73
1.67, 7, white car, 136.72, 458.72, 168.56, 472.89, 152.64, 465.80, 136.72, 465.80, 168.56, 465.80, 31.84, 14.18
1.67, 12, white car, 88.35, 452.35, 118.37, 465.97, 103.36, 459.16, 88.35, 459.16, 118.37, 459.16, 30.03, 13.62
1.67, 13, white car, 11.51, 445.31, 42.29, 459.18, 26.90, 452.25, 11.51, 452.25, 42.29, 452.25, 30.78, 13.87
1.67, 24, black car, 47.60, 448.95, 79.33, 463.35, 63.47, 456.15, 47.60, 456.15, 79.33, 456.15, 31.73, 14.41
1.67, 15, black car, 796.37, 528.46, 825.45, 541.37, 810.91, 534.92, 796.37, 534.92, 825.45, 534.92, 29.09, 12.91
1.67, 1, white car, 264.00, 473.35, 294.51, 487.44, 279.26, 480.40, 264.00, 480.40, 294.51, 480.40, 30.51, 14.09
1.70, 5, black car, 1323.82, 550.84, 1355.03, 564.82, 1339.43, 557.83, 1323.82, 557.83, 1355.03, 557.83, 31.21, 13.98
1.70, 7, white car, 136.17, 458.57, 168.22, 472.86, 152.19, 465.72, 136.17, 465.72, 168.22, 465.72, 32.05, 14.29
1.70, 12, white car, 88.40, 452.39, 118.28, 465.95, 103.34, 459.17, 88.40, 459.17, 118.28, 459.17, 29.88, 13.56
1.70, 13, white car, 11.52, 445.33, 42.27, 459.17, 26.90, 452.25, 11.52, 452.25, 42.27, 452.25, 30.75, 13.84
1.70, 24, black car, 47.51, 448.95, 79.23, 463.36, 63.37, 456.16, 47.51, 456.16, 79.23, 456.16, 31.72, 14.41
1.70, 15, black car, 794.56, 528.34, 823.84, 541.33, 809.20, 534.84, 794.56, 534.84, 823.84, 534.84, 29.28, 12.99
1.70, 1, white car, 262.77, 473.17, 293.61, 487.40, 278.19, 480.29, 262.77, 480.29, 293.61, 480.29, 30.83, 14.23
1.73, 5, black car, 1321.53, 551.04, 1352.06, 564.69, 1336.79, 557.87, 1321.53, 557.87, 1352.06, 557.87, 30.53, 13.65
1.73, 7, white car, 135.80, 458.48, 168.00, 472.87, 151.90, 465.68, 135.80, 465.68, 168.00, 465.68, 32.21, 14.39
1.73, 12, white car, 88.47, 452.42, 118.25, 465.94, 103.36, 459.18, 88.47, 459.18, 118.25, 459.18, 29.78, 13.52
1.73, 13, white car, 11.51, 445.34, 42.26, 459.17, 26.88, 452.26, 11.51, 452.26, 42.26, 452.26, 30.75, 13.83
1.73, 24, black car, 47.49, 448.94, 79.20, 463.36, 63.35, 456.15, 47.49, 456.15, 79.20, 456.15, 31.71, 14.42
1.73, 15, black car, 792.81, 528.34, 821.99, 541.25, 807.40, 534.79, 792.81, 534.79, 821.99, 534.79, 29.18, 12.91
1.73, 1, white car, 261.66, 473.01, 292.67, 487.31, 277.16, 480.16, 261.66, 480.16, 292.67, 480.16, 31.01, 14.30
1.77, 5, black car, 1319.05, 551.07, 1349.31, 564.58, 1334.18, 557.82, 1319.05, 557.82, 1349.31, 557.82, 30.26, 13.51
1.77, 7, white car, 135.40, 458.42, 167.58, 472.83, 151.49, 465.62, 135.40, 465.62, 167.58, 465.62, 32.19, 14.42
1.77, 12, white car, 88.52, 452.45, 118.29, 465.97, 103.40, 459.21, 88.52, 459.21, 118.29, 459.21, 29.77, 13.52
1.77, 13, white car, 11.51, 445.33, 42.25, 459.15, 26.88, 452.24, 11.51, 452.24, 42.25, 452.24, 30.74, 13.81
1.77, 24, black car, 47.37, 448.92, 79.17, 463.39, 63.27, 456.16, 47.37, 456.16, 79.17, 456.16, 31.81, 14.47
1.77, 15, black car, 791.05, 528.26, 820.15, 541.11, 805.60, 534.69, 791.05, 534.69, 820.15, 534.69, 29.10, 12.85
1.77, 1, white car, 260.34, 472.68, 291.82, 487.21, 276.08, 479.94, 260.34, 479.94, 291.82, 479.94, 31.48, 14.54
1.80, 5, black car, 1316.20, 551.04, 1346.58, 564.53, 1331.39, 557.78, 1316.20, 557.78, 1346.58, 557.78, 30.38, 13.49
1.80, 7, white car, 135.04, 458.45, 167.10, 472.84, 151.07, 465.65, 135.04, 465.65, 167.10, 465.65, 32.06, 14.39
1.80, 12, white car, 88.50, 452.46, 118.25, 465.97, 103.37, 459.22, 88.50, 459.22, 118.25, 459.22, 29.74, 13.51
1.80, 13, white car, 11.48, 445.34, 42.22, 459.14, 26.85, 452.24, 11.48, 452.24, 42.22, 452.24, 30.74, 13.80
1.80, 24, black car, 47.28, 448.86, 79.21, 463.40, 63.24, 456.13, 47.28, 456.13, 79.21, 456.13, 31.93, 14.54
1.80, 15, black car, 788.74, 527.96, 818.30, 541.00, 803.52, 534.48, 788.74, 534.48, 818.30, 534.48, 29.56, 13.05
1.80, 1, white car, 259.25, 472.46, 290.71, 487.00, 274.98, 479.73, 259.25, 479.73, 290.71, 479.73, 31.46, 14.54
1.83, 5, black car, 1313.79, 551.08, 1344.19, 564.56, 1328.99, 557.82, 1313.79, 557.82, 1344.19, 557.82, 30.40, 13.48
1.83, 7, white car, 134.83, 458.51, 166.70, 472.83, 150.76, 465.67, 134.83, 465.67, 166.70, 465.67, 31.87, 14.32
1.83, 12, white car, 88.51, 452.47, 118.21, 465.96, 103.36, 459.22, 88.51, 459.22, 118.21, 459.22, 29.69, 13.49
1.83, 13, white car, 11.46, 445.36, 42.23, 459.17, 26.85, 452.27, 11.46, 452.27, 42.23, 452.27, 30.77, 13.81
1.83, 24, black car, 47.26, 448.86, 79.13, 463.38, 63.19, 456.12, 47.26, 456.12, 79.13, 456.12, 31.87, 14.53
1.83, 15, black car, 786.56, 527.70, 816.46, 540.92, 801.51, 534.31, 786.56, 534.31, 816.46, 534.31, 29.90, 13.22
1.83, 1, white car, 258.28, 472.35, 289.72, 486.88, 274.00, 479.62, 258.28, 479.62, 289.72, 479.62, 31.44, 14.53
1.87, 5, black car, 1310.69, 550.75, 1341.39, 564.33, 1326.04, 557.54, 1310.69, 557.54, 1341.39, 557.54, 30.70, 13.57
1.87, 7, white car, 134.53, 458.46, 166.35, 472.76, 150.44, 465.61, 134.53, 465.61, 166.35, 465.61, 31.82, 14.30
1.87, 12, white car, 88.47, 452.45, 118.14, 465.93, 103.30, 459.19, 88.47, 459.19, 118.14, 459.19, 29.67, 13.48
1.87, 13, white car, 11.39, 445.35, 42.21, 459.19, 26.80, 452.27, 11.39, 452.27, 42.21, 452.27, 30.83, 13.83
1.87, 24, black car, 47.34, 448.89, 79.12, 463.40, 63.23, 456.14, 47.34, 456.14, 79.12, 456.14, 31.78, 14.51
1.87, 15, black car, 783.74, 527.44, 814.25, 540.98, 798.99, 534.21, 783.74, 534.21, 814.25, 534.21, 30.51, 13.54
1.87, 1, white car, 257.28, 472.26, 288.69, 486.79, 272.99, 479.52, 257.28, 479.52, 288.69, 479.52, 31.41, 14.53
1.90, 5, black car, 1307.55, 550.51, 1338.57, 564.18, 1323.06, 557.35, 1307.55, 557.35, 1338.57, 557.35, 31.02, 13.67
1.90, 7, white car, 134.32, 458.43, 166.15, 472.74, 150.24, 465.59, 134.32, 465.59, 166.15, 465.59, 31.83, 14.30
1.90, 12, white car, 88.40, 452.42, 118.07, 465.91, 103.24, 459.17, 88.40, 459.17, 118.07, 459.17, 29.67, 13.49
1.90, 13, white car, 11.30, 445.33, 42.20, 459.19, 26.75, 452.26, 11.30, 452.26, 42.20, 452.26, 30.89, 13.86
1.90, 24, black car, 47.43, 448.88, 79.17, 463.39, 63.30, 456.14, 47.43, 456.14, 79.17, 456.14, 31.75, 14.51
1.90, 15, black car, 781.48, 527.05, 812.54, 540.87, 797.01, 533.96, 781.48, 533.96, 812.54, 533.96, 31.05, 13.83
1.90, 1, white car, 256.15, 472.12, 287.35, 486.56, 271.75, 479.34, 256.15, 479.34, 287.35, 479.34, 31.20, 14.44
1.93, 5, black car, 1304.78, 550.37, 1336.06, 564.14, 1320.42, 557.25, 1304.78, 557.25, 1336.06, 557.25, 31.28, 13.77
1.93, 7, white car, 134.15, 458.37, 165.93, 472.66, 150.04, 465.51, 134.15, 465.51, 165.93, 465.51, 31.78, 14.29
1.93, 12, white car, 88.41, 452.38, 118.07, 465.86, 103.24, 459.12, 88.41, 459.12, 118.07, 459.12, 29.66, 13.48
1.93, 13, white car, 11.25, 445.28, 42.19, 459.16, 26.72, 452.22, 11.25, 452.22, 42.19, 452.22, 30.94, 13.88
1.93, 24, black car, 47.44, 448.77, 79.26, 463.35, 63.35, 456.06, 47.44, 456.06, 79.26, 456.06, 31.82, 14.58
1.93, 15, black car, 779.79, 526.97, 810.49, 540.68, 795.14, 533.83, 779.79, 533.83, 810.49, 533.83, 30.70, 13.72
1.93, 1, white car, 255.27, 472.06, 286.37, 486.47, 270.82, 479.26, 255.27, 479.26, 286.37, 479.26, 31.09, 14.41
1.97, 5, black car, 1301.29, 550.40, 1332.86, 564.24, 1317.08, 557.32, 1301.29, 557.32, 1332.86, 557.32, 31.57, 13.84
1.97, 7, white car, 134.13, 458.31, 165.81, 472.57, 149.97, 465.44, 134.13, 465.44, 165.81, 465.44, 31.68, 14.26
1.97, 12, white car, 88.37, 452.42, 117.89, 465.84, 103.13, 459.13, 88.37, 459.13, 117.89, 459.13, 29.52, 13.41
1.97, 13, white car, 11.24, 445.21, 42.33, 459.16, 26.78, 452.19, 11.24, 452.19, 42.33, 452.19, 31.09, 13.95
1.97, 24, black car, 47.72, 448.80, 79.41, 463.36, 63.57, 456.08, 47.72, 456.08, 79.41, 456.08, 31.69, 14.55
1.97, 15, black car, 777.91, 526.70, 808.46, 540.36, 793.19, 533.53, 777.91, 533.53, 808.46, 533.53, 30.56, 13.66
1.97, 1, white car, 254.17, 471.84, 285.30, 486.28, 269.73, 479.06, 254.17, 479.06, 285.30, 479.06, 31.13, 14.44
2.00, 5, black car, 1299.20, 550.64, 1330.23, 564.20, 1314.71, 557.42, 1299.20, 557.42, 1330.23, 557.42, 31.03, 13.55
2.00, 7, white car, 134.15, 458.33, 165.64, 472.50, 149.89, 465.41, 134.15, 465.41, 165.64, 465.41, 31.49, 14.18
2.00, 12, white car, 88.40, 452.44, 117.89, 465.84, 103.14, 459.14, 88.40, 459.14, 117.89, 459.14, 29.49, 13.40
2.00, 13, white car, 11.28, 445.19, 42.39, 459.15, 26.83, 452.17, 11.28, 452.17, 42.39, 452.17, 31.11, 13.96
2.00, 24, black car, 47.92, 448.82, 79.46, 463.34, 63.69, 456.08, 47.92, 456.08, 79.46, 456.08, 31.54, 14.52
2.00, 15, black car, 775.85, 526.62, 805.78, 539.98, 790.81, 533.30, 775.85, 533.30, 805.78, 533.30, 29.92, 13.36
2.00, 1, white car, 253.37, 471.75, 284.27, 486.08, 268.82, 478.91, 253.37, 478.91, 284.27, 478.91, 30.90, 14.34
2.03, 5, black car, 1296.24, 550.28, 1327.38, 563.88, 1311.81, 557.08, 1296.24, 557.08, 1327.38, 557.08, 31.15, 13.60
2.03, 7, white car, 133.97, 458.28, 165.47, 472.44, 149.72, 465.36, 133.97, 465.36, 165.47, 465.36, 31.49, 14.17
2.03, 12, white car, 88.43, 452.45, 117.89, 465.83, 103.16, 459.14, 88.43, 459.14, 117.89, 459.14, 29.45, 13.38
2.03, 13, white car, 11.29, 445.17, 42.35, 459.12, 26.82, 452.14, 11.29, 452.14, 42.35, 452.14, 31.06, 13.94
2.03, 24, black car, 48.07, 448.84, 79.42, 463.31, 63.75, 456.08, 48.07, 456.08, 79.42, 456.08, 31.35, 14.47
2.03, 15, black car, 773.70, 526.36, 803.30, 539.57, 788.50, 532.97, 773.70, 532.97, 803.30, 532.97, 29.59, 13.21
2.03, 1, white car, 252.65, 471.71, 283.30, 485.94, 267.97, 478.82, 252.65, 478.82, 283.30, 478.82, 30.65, 14.23
2.07, 5, black car, 1293.51, 550.40, 1323.29, 563.34, 1308.40, 556.87, 1293.51, 556.87, 1323.29, 556.87, 29.77, 12.94
2.07, 7, white car, 133.69, 458.16, 165.24, 472.32, 149.46, 465.24, 133.69, 465.24, 165.24, 465.24, 31.54, 14.16
2.07, 12, white car, 88.51, 452.46, 117.96, 465.84, 103.23, 459.15, 88.51, 459.15, 117.96, 459.15, 29.45, 13.37
