6.10, 87, white car, 1318.56, 510.49, 1344.30, 521.37, 1331.43, 515.93, 1318.56, 515.93, 1344.30, 515.93, 25.73, 10.88
6.10, 60, black car, 265.93, 482.48, 294.35, 495.24, 280.14, 488.86, 265.93, 488.86, 294.35, 488.86, 28.42, 12.75
6.10, 66, white car, 345.26, 487.18, 373.93, 500.33, 359.60, 493.75, 345.26, 493.75, 373.93, 493.75, 28.67, 13.15
6.10, 27, white car, 100.00, 472.77, 126.60, 485.13, 113.30, 478.95, 100.00, 478.95, 126.60, 478.95, 26.60, 12.36
6.13, 58, white car, 1145.96, 519.47, 1176.94, 532.10, 1161.45, 525.79, 1145.96, 525.79, 1176.94, 525.79, 30.98, 12.63
6.13, 87, white car, 1315.35, 510.51, 1341.30, 521.47, 1328.33, 515.99, 1315.35, 515.99, 1341.30, 515.99, 25.96, 10.96
6.13, 60, black car, 263.12, 482.83, 291.17, 495.45, 277.15, 489.14, 263.12, 489.14, 291.17, 489.14, 28.05, 12.62
6.13, 66, white car, 342.70, 487.14, 371.04, 500.12, 356.87, 493.63, 342.70, 493.63, 371.04, 493.63, 28.34, 12.99
6.13, 27, white car, 98.23, 472.72, 124.57, 484.87, 111.40, 478.79, 98.23, 478.79, 124.57, 478.79, 26.34, 12.16
6.17, 58, white car, 1143.05, 519.45, 1174.19, 532.14, 1158.62, 525.79, 1143.05, 525.79, 1174.19, 525.79, 31.14, 12.69
6.17, 87, white car, 1312.43, 510.39, 1338.60, 521.42, 1325.52, 515.90, 1312.43, 515.90, 1338.60, 515.90, 26.17, 11.03
6.17, 60, black car, 259.63, 482.57, 288.15, 495.37, 273.89, 488.97, 259.63, 488.97, 288.15, 488.97, 28.52, 12.79
6.17, 66, white car, 340.01, 486.82, 368.76, 500.01, 354.38, 493.42, 340.01, 493.42, 368.76, 493.42, 28.75, 13.19
6.17, 27, white car, 96.07, 472.42, 122.96, 484.78, 109.51, 478.60, 96.07, 478.60, 122.96, 478.60, 26.89, 12.36
6.20, 58, white car, 1140.34, 519.65, 1171.36, 532.28, 1155.85, 525.96, 1140.34, 525.96, 1171.36, 525.96, 31.03, 12.63
6.20, 87, white car, 1309.87, 510.41, 1336.17, 521.47, 1323.02, 515.94, 1309.87, 515.94, 1336.17, 515.94, 26.31, 11.06
6.20, 60, black car, 256.71, 482.42, 285.66, 495.37, 271.18, 488.90, 256.71, 488.90, 285.66, 488.90, 28.95, 12.94
6.20, 66, white car, 337.53, 486.76, 366.34, 499.99, 351.94, 493.37, 337.53, 493.37, 366.34, 493.37, 28.81, 13.23
6.20, 27, white car, 93.71, 472.11, 120.75, 484.54, 107.23, 478.32, 93.71, 478.32, 120.75, 478.32, 27.04, 12.43
6.23, 58, white car, 1137.22, 519.74, 1168.96, 532.62, 1153.09, 526.18, 1137.22, 526.18, 1168.96, 526.18, 31.74, 12.88
6.23, 87, white car, 1306.76, 510.45, 1333.28, 521.60, 1320.02, 516.02, 1306.76, 516.02, 1333.28, 516.02, 26.52, 11.15
6.23, 60, black car, 253.98, 482.26, 283.14, 495.24, 268.56, 488.75, 253.98, 488.75, 283.14, 488.75, 29.16, 12.97
6.23, 66, white car, 334.89, 486.57, 363.77, 499.89, 349.33, 493.23, 334.89, 493.23, 363.77, 493.23, 28.88, 13.32
6.23, 27, white car, 91.32, 471.79, 118.87, 484.46, 105.09, 478.13, 91.32, 478.13, 118.87, 478.13, 27.54, 12.68
6.27, 58, white car, 1134.09, 519.70, 1166.75, 533.01, 1150.42, 526.36, 1134.09, 526.36, 1166.75, 526.36, 32.66, 13.31
6.27, 87, white car, 1304.01, 510.37, 1330.81, 521.66, 1317.41, 516.01, 1304.01, 516.01, 1330.81, 516.01, 26.80, 11.29
6.27, 60, black car, 251.77, 482.02, 281.17, 495.11, 266.47, 488.57, 251.77, 488.57, 281.17, 488.57, 29.40, 13.08
6.27, 66, white car, 332.20, 486.45, 360.89, 499.75, 346.54, 493.10, 332.20, 493.10, 360.89, 493.10, 28.69, 13.30
6.27, 27, white car, 88.94, 471.56, 116.95, 484.46, 102.94, 478.01, 88.94, 478.01, 116.95, 478.01, 28.01, 12.91
6.27, 57, black car, 923.74, 513.26, 951.81, 526.16, 937.78, 519.71, 923.74, 519.71, 951.81, 519.71, 28.06, 12.91
6.30, 58, white car, 1131.11, 519.85, 1164.32, 533.45, 1147.71, 526.65, 1131.11, 526.65, 1164.32, 526.65, 33.21, 13.60
6.30, 87, white car, 1301.08, 510.31, 1327.98, 521.64, 1314.53, 515.97, 1301.08, 515.97, 1327.98, 515.97, 26.91, 11.33
6.30, 60, black car, 249.50, 481.73, 279.26, 494.99, 264.38, 488.36, 249.50, 488.36, 279.26, 488.36, 29.77, 13.26
6.30, 66, white car, 330.14, 486.45, 358.12, 499.46, 344.13, 492.96, 330.14, 492.96, 358.12, 492.96, 27.98, 13.01
6.30, 27, white car, 86.90, 471.60, 114.38, 484.26, 100.64, 477.93, 86.90, 477.93, 114.38, 477.93, 27.49, 12.65
6.33, 58, white car, 1128.31, 519.77, 1162.09, 533.70, 1145.20, 526.73, 1128.31, 526.73, 1162.09, 526.73, 33.78, 13.92
6.33, 87, white car, 1298.15, 510.27, 1324.71, 521.43, 1311.43, 515.85, 1298.15, 515.85, 1324.71, 515.85, 26.55, 11.16
6.33, 60, black car, 247.60, 481.53, 277.22, 494.78, 262.41, 488.16, 247.60, 488.16, 277.22, 488.16, 29.62, 13.25
6.33, 66, white car, 326.69, 486.22, 354.75, 499.22, 340.72, 492.72, 326.69, 492.72, 354.75, 492.72, 28.06, 13.00
6.33, 27, white car, 84.95, 471.69, 111.88, 484.03, 98.42, 477.86, 84.95, 477.86, 111.88, 477.86, 26.93, 12.34
6.37, 58, white car, 1125.34, 519.80, 1159.64, 534.00, 1142.49, 526.90, 1125.34, 526.90, 1159.64, 526.90, 34.30, 14.21
6.37, 87, white car, 1295.19, 510.13, 1321.91, 521.37, 1308.55, 515.75, 1295.19, 515.75, 1321.91, 515.75, 26.72, 11.25
6.37, 60, black car, 245.31, 481.50, 274.67, 494.68, 259.99, 488.09, 245.31, 488.09, 274.67, 488.09, 29.37, 13.17
6.37, 66, white car, 323.83, 485.89, 352.05, 498.93, 337.94, 492.41, 323.83, 492.41, 352.05, 492.41, 28.22, 13.04
6.37, 27, white car, 82.85, 471.50, 110.00, 483.90, 96.43, 477.70, 82.85, 477.70, 110.00, 477.70, 27.15, 12.40
6.40, 58, white car, 1122.89, 519.98, 1157.15, 534.21, 1140.02, 527.09, 1122.89, 527.09, 1157.15, 527.09, 34.26, 14.23
6.40, 87, white car, 1292.21, 510.18, 1318.96, 521.46, 1305.59, 515.82, 1292.21, 515.82, 1318.96, 515.82, 26.76, 11.28
6.40, 60, black car, 242.69, 481.07, 271.83, 494.20, 257.26, 487.64, 242.69, 487.64, 271.83, 487.64, 29.14, 13.13
6.40, 66, white car, 321.27, 485.73, 349.65, 498.82, 335.46, 492.28, 321.27, 492.28, 349.65, 492.28, 28.38, 13.09
6.40, 27, white car, 80.51, 471.32, 107.92, 483.82, 94.22, 477.57, 80.51, 477.57, 107.92, 477.57, 27.41, 12.50
6.43, 58, white car, 1120.34, 520.09, 1154.28, 534.26, 1137.31, 527.17, 1120.34, 527.17, 1154.28, 527.17, 33.94, 14.17
6.43, 87, white car, 1289.71, 510.18, 1316.30, 521.41, 1303.00, 515.80, 1289.71, 515.80, 1316.30, 515.80, 26.59, 11.23
6.43, 60, black car, 240.10, 480.62, 268.90, 493.64, 254.50, 487.13, 240.10, 487.13, 268.90, 487.13, 28.80, 13.01
6.43, 66, white car, 318.52, 485.35, 347.28, 498.63, 332.90, 491.99, 318.52, 491.99, 347.28, 491.99, 28.76, 13.28
6.43, 27, white car, 78.28, 470.97, 105.73, 483.47, 92.01, 477.22, 78.28, 477.22, 105.73, 477.22, 27.45, 12.50
6.43, 57, black car, 907.74, 512.96, 937.02, 526.50, 922.38, 519.73, 907.74, 519.73, 937.02, 519.73, 29.28, 13.55
6.47, 58, white car, 1117.70, 520.36, 1150.83, 534.17, 1134.27, 527.27, 1117.70, 527.27, 1150.83, 527.27, 33.13, 13.81
6.47, 87, white car, 1286.76, 510.28, 1313.49, 521.57, 1300.13, 515.93, 1286.76, 515.93, 1313.49, 515.93, 26.73, 11.29
6.47, 60, black car, 237.48, 480.66, 265.96, 493.53, 251.72, 487.09, 237.48, 487.09, 265.96, 487.09, 28.47, 12.87
6.47, 66, white car, 316.39, 485.15, 345.29, 498.48, 330.84, 491.82, 316.39, 491.82, 345.29, 491.82, 28.90, 13.34
6.47, 27, white car, 75.69, 470.79, 103.43, 483.38, 89.56, 477.08, 75.69, 477.08, 103.43, 477.08, 27.74, 12.59
6.50, 87, white car, 1284.09, 510.36, 1310.22, 521.38, 1297.16, 515.87, 1284.09, 515.87, 1310.22, 515.87, 26.13, 11.02
6.50, 60, black car, 235.23, 480.21, 263.92, 493.21, 249.58, 486.71, 235.23, 486.71, 263.92, 486.71, 28.69, 13.00
6.50, 66, white car, 313.97, 484.98, 342.96, 498.35, 328.47, 491.67, 313.97, 491.67, 342.96, 491.67, 28.99, 13.36
6.50, 27, white car, 73.25, 470.64, 100.75, 483.06, 87.00, 476.85, 73.25, 476.85, 100.75, 476.85, 27.50, 12.42
6.53, 87, white car, 1281.42, 510.31, 1307.65, 521.37, 1294.53, 515.84, 1281.42, 515.84, 1307.65, 515.84, 26.23, 11.06
6.53, 60, black car, 232.49, 479.80, 261.59, 493.02, 247.04, 486.41, 232.49, 486.41, 261.59, 486.41, 29.10, 13.22
6.53, 66, white car, 311.22, 484.86, 339.73, 498.01, 325.47, 491.43, 311.22, 491.43, 339.73, 491.43, 28.51, 13.15
6.53, 27, white car, 71.32, 470.50, 98.33, 482.63, 84.82, 476.57, 71.32, 476.57, 98.33, 476.57, 27.01, 12.13
6.57, 87, white car, 1278.44, 510.49, 1304.84, 521.61, 1291.64, 516.05, 1278.44, 516.05, 1304.84, 516.05, 26.40, 11.12
6.57, 60, black car, 229.21, 479.73, 258.91, 493.22, 244.06, 486.47, 229.21, 486.47, 258.91, 486.47, 29.69, 13.50
6.57, 66, white car, 308.13, 484.45, 336.77, 497.69, 322.45, 491.07, 308.13, 491.07, 336.77, 491.07, 28.63, 13.24
6.57, 27, white car, 69.30, 470.23, 96.48, 482.42, 82.89, 476.32, 69.30, 476.32, 96.48, 476.32, 27.17, 12.19
6.57, 57, black car, 898.08, 512.22, 927.09, 525.61, 912.58, 518.92, 898.08, 518.92, 927.09, 518.92, 29.01, 13.39
6.60, 87, white car, 1275.50, 510.47, 1302.03, 521.66, 1288.77, 516.07, 1275.50, 516.07, 1302.03, 516.07, 26.54, 11.20
6.60, 60, black car, 227.06, 479.43, 257.19, 493.13, 242.13, 486.28, 227.06, 486.28, 257.19, 486.28, 30.13, 13.69
6.60, 66, white car, 305.42, 484.25, 334.30, 497.63, 319.86, 490.94, 305.42, 490.94, 334.30, 490.94, 28.87, 13.38
6.60, 27, white car, 67.41, 470.07, 94.86, 482.35, 81.14, 476.21, 67.41, 476.21, 94.86, 476.21, 27.45, 12.28
6.60, 57, black car, 895.76, 512.46, 923.91, 525.51, 909.83, 518.99, 895.76, 518.99, 923.91, 518.99, 28.14, 13.05
6.63, 87, white car, 1272.39, 510.46, 1298.97, 521.69, 1285.68, 516.08, 1272.39, 516.08, 1298.97, 516.08, 26.58, 11.23
6.63, 60, black car, 225.21, 479.20, 255.54, 492.98, 240.38, 486.09, 225.21, 486.09, 255.54, 486.09, 30.32, 13.78
6.63, 66, white car, 302.07, 484.05, 331.88, 497.90, 316.97, 490.98, 302.07, 490.98, 331.88, 490.98, 29.81, 13.86
6.63, 27, white car, 64.82, 470.06, 92.25, 482.32, 78.53, 476.19, 64.82, 476.19, 92.25, 476.19, 27.43, 12.27
6.63, 57, black car, 893.04, 512.42, 921.22, 525.43, 907.13, 518.93, 893.04, 518.93, 921.22, 518.93, 28.18, 13.02
6.67, 87, white car, 1269.30, 510.50, 1296.03, 521.80, 1282.67, 516.15, 1269.30, 516.15, 1296.03, 516.15, 26.73, 11.30
6.67, 60, black car, 223.46, 479.27, 253.61, 492.97, 238.53, 486.12, 223.46, 486.12, 253.61, 486.12, 30.15, 13.70
6.67, 66, white car, 299.34, 484.00, 328.99, 497.80, 314.17, 490.90, 299.34, 490.90, 328.99, 490.90, 29.65, 13.80
6.67, 27, white car, 62.71, 469.88, 90.53, 482.31, 76.62, 476.10, 62.71, 476.10, 90.53, 476.10, 27.82, 12.43
6.70, 87, white car, 1266.50, 510.49, 1293.40, 521.86, 1279.95, 516.18, 1266.50, 516.18, 1293.40, 516.18, 26.91, 11.37
6.70, 60, black car, 222.04, 479.09, 251.97, 492.67, 237.01, 485.88, 222.04, 485.88, 251.97, 485.88, 29.93, 13.58
6.70, 66, white car, 296.95, 483.88, 326.55, 497.62, 311.75, 490.75, 296.95, 490.75, 326.55, 490.75, 29.59, 13.75
6.70, 27, white car, 60.70, 469.83, 88.60, 482.26, 74.65, 476.04, 60.70, 476.04, 88.60, 476.04, 27.90, 12.44
6.73, 87, white car, 1263.66, 510.53, 1290.43, 521.86, 1277.05, 516.19, 1263.66, 516.19, 1290.43, 516.19, 26.78, 11.33
6.73, 60, black car, 219.79, 479.05, 248.99, 492.29, 234.39, 485.67, 219.79, 485.67, 248.99, 485.67, 29.19, 13.23
6.73, 66, white car, 294.55, 483.78, 323.64, 497.31, 309.10, 490.55, 294.55, 490.55, 323.64, 490.55, 29.08, 13.54
6.73, 27, white car, 58.24, 469.70, 86.32, 482.20, 72.28, 475.95, 58.24, 475.95, 86.32, 475.95, 28.08, 12.50
6.73, 57, black car, 884.45, 512.25, 912.72, 525.26, 898.58, 518.76, 884.45, 518.76, 912.72, 518.76, 28.26, 13.01
6.77, 87, white car, 1260.62, 510.50, 1287.24, 521.82, 1273.93, 516.16, 1260.62, 516.16, 1287.24, 516.16, 26.62, 11.31
6.77, 60, black car, 217.02, 478.98, 246.34, 492.26, 231.68, 485.62, 217.02, 485.62, 246.34, 485.62, 29.31, 13.27
6.77, 66, white car, 292.37, 483.70, 320.92, 497.00, 306.65, 490.35, 292.37, 490.35, 320.92, 490.35, 28.55, 13.30
6.77, 27, white car, 55.89, 469.49, 84.46, 482.18, 70.17, 475.84, 55.89, 475.84, 84.46, 475.84, 28.57, 12.70
6.77, 57, black car, 881.55, 512.33, 910.51, 525.62, 896.03, 518.97, 881.55, 518.97, 910.51, 518.97, 28.96, 13.29
6.80, 87, white car, 1257.98, 510.36, 1284.43, 521.62, 1271.21, 515.99, 1257.98, 515.99, 1284.43, 515.99, 26.45, 11.27
6.80, 60, black car, 214.58, 478.78, 243.61, 491.89, 229.09, 485.34, 214.58, 485.34, 243.61, 485.34, 29.03, 13.11
6.80, 66, white car, 289.37, 483.41, 318.12, 496.82, 303.75, 490.12, 289.37, 490.12, 318.12, 490.12, 28.75, 13.41
6.80, 27, white car, 53.55, 468.99, 82.55, 481.89, 68.05, 475.44, 53.55, 475.44, 82.55, 475.44, 29.00, 12.91
6.80, 57, black car, 879.14, 512.17, 908.57, 525.50, 893.86, 518.83, 879.14, 518.83, 908.57, 518.83, 29.43, 13.33
6.83, 87, white car, 1254.99, 510.26, 1281.70, 521.65, 1268.34, 515.95, 1254.99, 515.95, 1281.70, 515.95, 26.71, 11.39
6.83, 60, black car, 211.92, 478.96, 240.63, 491.95, 226.28, 485.46, 211.92, 485.46, 240.63, 485.46, 28.71, 12.99
6.83, 66, white car, 286.41, 483.17, 315.42, 496.68, 300.92, 489.92, 286.41, 489.92, 315.42, 489.92, 29.01, 13.51
6.83, 27, white car, 50.97, 468.64, 80.50, 481.80, 65.74, 475.22, 50.97, 475.22, 80.50, 475.22, 29.53, 13.16
6.83, 57, black car, 876.85, 512.23, 906.14, 525.45, 891.50, 518.84, 876.85, 518.84, 906.14, 518.84, 29.29, 13.22
6.87, 87, white car, 1252.06, 510.28, 1278.73, 521.66, 1265.39, 515.97, 1252.06, 515.97, 1278.73, 515.97, 26.66, 11.39
6.87, 60, black car, 209.52, 478.76, 238.56, 491.90, 224.04, 485.33, 209.52, 485.33, 238.56, 485.33, 29.04, 13.14
6.87, 66, white car, 283.79, 482.98, 312.53, 496.35, 298.16, 489.66, 283.79, 489.66, 312.53, 489.66, 28.74, 13.36
6.87, 27, white car, 48.80, 468.43, 78.51, 481.71, 63.65, 475.07, 48.80, 475.07, 78.51, 475.07, 29.72, 13.28
6.87, 57, black car, 873.11, 511.89, 903.25, 525.41, 888.18, 518.65, 873.11, 518.65, 903.25, 518.65, 30.14, 13.52
6.90, 87, white car, 1249.01, 510.38, 1275.66, 521.81, 1262.34, 516.10, 1249.01, 516.10, 1275.66, 516.10, 26.65, 11.43
6.90, 60, black car, 207.34, 478.51, 236.52, 491.72, 221.93, 485.12, 207.34, 485.12, 236.52, 485.12, 29.19, 13.21
6.90, 66, white car, 281.09, 482.70, 309.70, 495.99, 295.40, 489.34, 281.09, 489.34, 309.70, 489.34, 28.60, 13.30
6.90, 27, white car, 46.59, 468.29, 76.58, 481.76, 61.59, 475.03, 46.59, 475.03, 76.58, 475.03, 30.00, 13.47
6.93, 87, white car, 1246.24, 510.37, 1272.51, 521.67, 1259.38, 516.02, 1246.24, 516.02, 1272.51, 516.02, 26.27, 11.30
6.93, 60, black car, 204.69, 478.38, 234.38, 491.84, 219.53, 485.11, 204.69, 485.11, 234.38, 485.11, 29.68, 13.46
6.93, 66, white car, 278.43, 482.59, 307.18, 495.94, 292.81, 489.26, 278.43, 489.26, 307.18, 489.26, 28.75, 13.35
6.93, 27, white car, 44.64, 468.23, 74.50, 481.67, 59.57, 474.95, 44.64, 474.95, 74.50, 474.95, 29.86, 13.44
6.97, 87, white car, 1243.42, 510.19, 1269.88, 521.57, 1256.65, 515.88, 1243.42, 515.88, 1269.88, 515.88, 26.46, 11.38
6.97, 60, black car, 201.60, 477.84, 232.15, 491.72, 216.88, 484.78, 201.60, 484.78, 232.15, 484.78, 30.55, 13.88
6.97, 66, white car, 275.33, 482.13, 304.90, 495.91, 290.12, 489.02, 275.33, 489.02, 304.90, 489.02, 29.57, 13.78
6.97, 27, white car, 42.93, 467.93, 73.01, 481.46, 57.97, 474.70, 42.93, 474.70, 73.01, 474.70, 30.08, 13.52
6.97, 57, black car, 863.90, 511.58, 894.90, 525.60, 879.40, 518.59, 863.90, 518.59, 894.90, 518.59, 31.01, 14.02
7.00, 87, white car, 1240.68, 510.13, 1267.20, 521.52, 1253.94, 515.83, 1240.68, 515.83, 1267.20, 515.83, 26.52, 11.39
7.00, 60, black car, 199.45, 477.56, 230.21, 491.59, 214.83, 484.58, 199.45, 484.58, 230.21, 484.58, 30.77, 14.03
7.00, 66, white car, 272.80, 481.96, 302.48, 495.83, 287.64, 488.90, 272.80, 488.90, 302.48, 488.90, 29.68, 13.87
7.00, 27, white car, 40.96, 467.81, 71.06, 481.36, 56.01, 474.58, 40.96, 474.58, 71.06, 474.58, 30.10, 13.55
7.03, 87, white car, 1237.16, 510.24, 1264.14, 521.83, 1250.65, 516.03, 1237.16, 516.03, 1264.14, 516.03, 26.98, 11.59
7.03, 60, black car, 196.72, 477.47, 227.48, 491.56, 212.10, 484.52, 196.72, 484.52, 227.48, 484.52, 30.76, 14.09
7.03, 66, white car, 270.55, 481.90, 299.77, 495.55, 285.16, 488.72, 270.55, 488.72, 299.77, 488.72, 29.22, 13.66
7.03, 27, white car, 38.63, 467.73, 68.43, 481.17, 53.53, 474.45, 38.63, 474.45, 68.43, 474.45, 29.80, 13.44
7.03, 57, black car, 858.15, 511.87, 888.19, 525.50, 873.17, 518.69, 858.15, 518.69, 888.19, 518.69, 30.04, 13.63
7.07, 87, white car, 1234.43, 510.39, 1261.01, 521.84, 1247.72, 516.12, 1234.43, 516.12, 1261.01, 516.12, 26.58, 11.45
7.07, 60, black car, 194.99, 477.47, 225.46, 491.48, 210.22, 484.47, 194.99, 484.47, 225.46, 484.47, 30.47, 14.02
7.07, 66, white car, 268.54, 481.57, 297.74, 495.16, 283.14, 488.37, 268.54, 488.37, 297.74, 488.37, 29.20, 13.60
7.07, 27, white car, 36.15, 467.81, 65.63, 481.14, 50.89, 474.47, 36.15, 474.47, 65.63, 474.47, 29.49, 13.33
7.07, 57, black car, 855.67, 511.73, 885.53, 525.24, 870.60, 518.48, 855.67, 518.48, 885.53, 518.48, 29.86, 13.51
7.10, 87, white car, 1231.66, 510.44, 1258.06, 521.84, 1244.86, 516.14, 1231.66, 516.14, 1258.06, 516.14, 26.40, 11.40
7.10, 60, black car, 192.93, 477.32, 223.40, 491.39, 208.16, 484.35, 192.93, 484.35, 223.40, 484.35, 30.47, 14.08
7.10, 66, white car, 265.77, 481.59, 294.79, 495.08, 280.28, 488.33, 265.77, 488.33, 294.79, 488.33, 29.03, 13.48
7.10, 27, white car, 34.09, 467.78, 63.62, 481.19, 48.85, 474.49, 34.09, 474.49, 63.62, 474.49, 29.53, 13.41
7.10, 57, black car, 853.39, 511.72, 883.03, 525.13, 868.21, 518.43, 853.39, 518.43, 883.03, 518.43, 29.64, 13.41
7.13, 87, white car, 1228.92, 510.37, 1255.17, 521.71, 1242.05, 516.04, 1228.92, 516.04, 1255.17, 516.04, 26.24, 11.34
7.13, 60, black car, 189.98, 477.14, 220.56, 491.33, 205.27, 484.23, 189.98, 484.23, 220.56, 484.23, 30.58, 14.19
7.13, 66, white car, 262.76, 481.51, 291.54, 494.87, 277.15, 488.19, 262.76, 488.19, 291.54, 488.19, 28.78, 13.36
7.13, 27, white car, 31.80, 467.47, 61.57, 481.03, 46.68, 474.25, 31.80, 474.25, 61.57, 474.25, 29.77, 13.56
7.13, 57, black car, 850.59, 511.21, 880.73, 524.83, 865.66, 518.02, 850.59, 518.02, 880.73, 518.02, 30.14, 13.62
7.17, 87, white car, 1225.86, 510.19, 1252.18, 521.58, 1239.02, 515.88, 1225.86, 515.88, 1252.18, 515.88, 26.32, 11.39
7.17, 60, black car, 187.31, 477.01, 217.94, 491.26, 202.63, 484.14, 187.31, 484.14, 217.94, 484.14, 30.63, 14.25
7.17, 66, white car, 259.96, 481.43, 289.11, 495.00, 274.54, 488.21, 259.96, 488.21, 289.11, 488.21, 29.15, 13.57
7.17, 27, white car, 29.78, 467.37, 59.52, 480.96, 44.65, 474.17, 29.78, 474.17, 59.52, 474.17, 29.74, 13.58
7.17, 57, black car, 847.87, 511.04, 878.44, 524.83, 863.15, 517.93, 847.87, 517.93, 878.44, 517.93, 30.57, 13.79
7.20, 87, white car, 1222.15, 510.27, 1249.42, 522.09, 1235.79, 516.18, 1222.15, 516.18, 1249.42, 516.18, 27.28, 11.82
7.20, 60, black car, 184.79, 477.02, 215.27, 491.24, 200.03, 484.13, 184.79, 484.13, 215.27, 484.13, 30.47, 14.22
7.20, 66, white car, 257.63, 481.27, 286.60, 494.78, 272.11, 488.03, 257.63, 488.03, 286.60, 488.03, 28.97, 13.51
7.20, 27, white car, 27.60, 467.06, 57.76, 480.88, 42.68, 473.97, 27.60, 473.97, 57.76, 473.97, 30.17, 13.82
7.20, 57, black car, 845.65, 511.33, 875.35, 524.71, 860.50, 518.02, 845.65, 518.02, 875.35, 518.02, 29.70, 13.38
7.23, 87, white car, 1219.26, 510.23, 1246.38, 522.01, 1232.82, 516.12, 1219.26, 516.12, 1246.38, 516.12, 27.12, 11.78
7.23, 60, black car, 182.24, 476.97, 212.69, 491.22, 197.46, 484.10, 182.24, 484.10, 212.69, 484.10, 30.45, 14.25
7.23, 66, white car, 254.83, 481.04, 283.98, 494.62, 269.40, 487.83, 254.83, 487.83, 283.98, 487.83, 29.15, 13.58
7.23, 27, white car, 25.82, 466.73, 55.99, 480.59, 40.90, 473.66, 25.82, 473.66, 55.99, 473.66, 30.17, 13.86
7.23, 57, black car, 843.08, 511.19, 872.57, 524.41, 857.83, 517.80, 843.08, 517.80, 872.57, 517.80, 29.50, 13.22
7.27, 87, white car, 1216.43, 510.37, 1243.28, 522.07, 1229.86, 516.22, 1216.43, 516.22, 1243.28, 516.22, 26.85, 11.70
7.27, 60, black car, 179.84, 476.90, 210.13, 491.13, 194.99, 484.02, 179.84, 484.02, 210.13, 484.02, 30.30, 14.23
7.27, 66, white car, 252.18, 480.90, 281.22, 494.44, 266.70, 487.67, 252.18, 487.67, 281.22, 487.67, 29.04, 13.54
7.27, 27, white car, 23.43, 466.34, 53.97, 480.42, 38.70, 473.38, 23.43, 473.38, 53.97, 473.38, 30.54, 14.09
7.27, 57, black car, 841.16, 511.56, 870.04, 524.44, 855.60, 518.00, 841.16, 518.00, 870.04, 518.00, 28.88, 12.88
7.30, 87, white car, 1213.75, 510.41, 1240.80, 522.22, 1227.28, 516.32, 1213.75, 516.32, 1240.80, 516.32, 27.06, 11.81
7.30, 66, white car, 249.07, 480.66, 278.55, 494.41, 263.81, 487.54, 249.07, 487.54, 278.55, 487.54, 29.48, 13.76
7.30, 27, white car, 21.27, 466.27, 51.78, 480.39, 36.53, 473.33, 21.27, 473.33, 51.78, 473.33, 30.51, 14.12
7.30, 57, black car, 838.33, 511.75, 868.30, 525.06, 853.32, 518.40, 838.33, 518.40, 868.30, 518.40, 29.98, 13.32
7.33, 87, white car, 1211.08, 510.28, 1238.42, 522.22, 1224.75, 516.25, 1211.08, 516.25, 1238.42, 516.25, 27.33, 11.94
7.33, 66, white car, 246.33, 480.38, 276.20, 494.38, 261.26, 487.38, 246.33, 487.38, 276.20, 487.38, 29.87, 14.01
7.33, 27, white car, 19.21, 466.23, 49.87, 480.49, 34.54, 473.36, 19.21, 473.36, 49.87, 473.36, 30.67, 14.26
7.33, 57, black car, 836.34, 511.97, 865.91, 525.07, 851.13, 518.52, 836.34, 518.52, 865.91, 518.52, 29.58, 13.10
7.37, 87, white car, 1208.10, 510.36, 1235.20, 522.21, 1221.65, 516.28, 1208.10, 516.28, 1235.20, 516.28, 27.11, 11.85
7.37, 66, white car, 244.03, 480.21, 273.65, 494.16, 258.84, 487.18, 244.03, 487.18, 273.65, 487.18, 29.61, 13.95
7.37, 27, white car, 17.19, 466.07, 47.55, 480.22, 32.37, 473.15, 17.19, 473.15, 47.55, 473.15, 30.36, 14.15
7.37, 57, black car, 833.53, 511.91, 863.54, 525.18, 848.54, 518.55, 833.53, 518.55, 863.54, 518.55, 30.01, 13.28
7.40, 87, white car, 1204.95, 510.29, 1231.62, 521.96, 1218.29, 516.13, 1204.95, 516.13, 1231.62, 516.13, 26.67, 11.67
7.40, 66, white car, 241.68, 479.93, 270.83, 493.70, 256.25, 486.81, 241.68, 486.81, 270.83, 486.81, 29.15, 13.77
7.40, 27, white car, 14.63, 465.71, 45.41, 480.11, 30.02, 472.91, 14.63, 472.91, 45.41, 472.91, 30.78, 14.40
7.40, 57, black car, 831.28, 512.37, 860.30, 525.26, 845.79, 518.82, 831.28, 518.82, 860.30, 518.82, 29.03, 12.89
7.43, 87, white car, 1202.05, 510.26, 1228.54, 521.84, 1215.30, 516.05, 1202.05, 516.05, 1228.54, 516.05, 26.49, 11.58
7.43, 66, white car, 238.92, 479.46, 268.43, 493.48, 253.68, 486.47, 238.92, 486.47, 268.43, 486.47, 29.50, 14.02
7.43, 27, white car, 12.99, 465.58, 43.57, 479.95, 28.28, 472.77, 12.99, 472.77, 43.57, 472.77, 30.58, 14.38
7.47, 87, white car, 1199.16, 510.15, 1225.93, 521.87, 1212.54, 516.01, 1199.16, 516.01, 1225.93, 516.01, 26.77, 11.72
7.47, 66, white car, 236.31, 479.35, 265.65, 493.33, 250.98, 486.34, 236.31, 486.34, 265.65, 486.34, 29.34, 13.98
7.47, 27, white car, 10.73, 465.18, 41.51, 479.75, 26.12, 472.46, 10.73, 472.46, 41.51, 472.46, 30.78, 14.58
