0.37, 43, black car, 355.70, 522.75, 384.33, 536.64, 370.01, 529.70, 355.70, 529.70, 384.33, 529.70, 28.63, 13.89
0.37, 44, black car, 647.85, 540.40, 677.81, 554.08, 662.83, 547.24, 647.85, 547.24, 677.81, 547.24, 29.96, 13.68
0.37, 51, white car, 949.13, 547.40, 975.87, 559.31, 962.50, 553.36, 949.13, 553.36, 975.87, 553.36, 26.73, 11.90
0.37, 56, black car, 853.03, 546.67, 881.15, 559.36, 867.09, 553.01, 853.03, 553.01, 881.15, 553.01, 28.13, 12.70
0.37, 63, black car, 0.13, 498.54, 19.44, 512.07, 9.79, 505.31, 0.13, 505.31, 19.44, 505.31, 19.31, 13.52
0.40, 2, white car, 228.51, 513.74, 258.61, 528.00, 243.56, 520.87, 228.51, 520.87, 258.61, 520.87, 30.10, 14.26
0.40, 8, white car, 1056.63, 547.22, 1084.70, 558.73, 1070.66, 552.98, 1056.63, 552.98, 1084.70, 552.98, 28.07, 11.51
0.40, 10, white car, 1110.72, 545.26, 1141.83, 557.87, 1126.27, 551.57, 1110.72, 551.57, 1141.83, 551.57, 31.11, 12.61
0.40, 12, white car, 302.65, 519.58, 330.72, 532.71, 316.69, 526.14, 302.65, 526.14, 330.72, 526.14, 28.07, 13.13
0.40, 15, white car, 1330.69, 541.42, 1360.86, 554.59, 1345.78, 548.00, 1330.69, 548.00, 1360.86, 548.00, 30.17, 13.16
0.40, 18, black car, 814.17, 546.53, 839.64, 558.35, 826.90, 552.44, 814.17, 552.44, 839.64, 552.44, 25.47, 11.81
0.40, 22, black car, 989.52, 546.64, 1018.23, 559.07, 1003.88, 552.85, 989.52, 552.85, 1018.23, 552.85, 28.71, 12.43
0.40, 24, black car, 894.80, 546.25, 923.71, 559.24, 909.25, 552.75, 894.80, 552.75, 923.71, 552.75, 28.91, 12.99
0.40, 31, black car, 725.08, 543.64, 752.85, 556.27, 738.96, 549.96, 725.08, 549.96, 752.85, 549.96, 27.77, 12.64
0.40, 34, white car, 449.64, 529.35, 479.47, 543.80, 464.56, 536.58, 449.64, 536.58, 479.47, 536.58, 29.83, 14.46
0.40, 39, white car, 771.98, 545.81, 794.46, 556.89, 783.22, 551.35, 771.98, 551.35, 794.46, 551.35, 22.48, 11.09
0.40, 40, white car, 30.01, 502.53, 58.99, 515.79, 44.50, 509.16, 30.01, 509.16, 58.99, 509.16, 28.97, 13.26
0.40, 43, black car, 355.00, 522.76, 383.77, 536.69, 369.39, 529.73, 355.00, 529.73, 383.77, 529.73, 28.77, 13.93
0.40, 44, black car, 647.06, 540.24, 677.22, 553.99, 662.14, 547.11, 647.06, 547.11, 677.22, 547.11, 30.16, 13.76
0.40, 51, white car, 948.93, 547.30, 975.99, 559.36, 962.46, 553.33, 948.93, 553.33, 975.99, 553.33, 27.06, 12.06
0.40, 56, black car, 853.03, 546.65, 881.24, 559.40, 867.13, 553.02, 853.03, 553.02, 881.24, 553.02, 28.21, 12.76
0.40, 63, black car, 0.07, 498.52, 19.36, 512.03, 9.72, 505.28, 0.07, 505.28, 19.36, 505.28, 19.29, 13.51
0.43, 2, white car, 228.37, 513.76, 258.45, 528.00, 243.41, 520.88, 228.37, 520.88, 258.45, 520.88, 30.09, 14.24
0.43, 8, white car, 1055.67, 547.17, 1083.82, 558.74, 1069.74, 552.95, 1055.67, 552.95, 1083.82, 552.95, 28.15, 11.58
0.43, 10, white car, 1109.47, 545.28, 1140.48, 557.85, 1124.97, 551.57, 1109.47, 551.57, 1140.48, 551.57, 31.01, 12.57
0.43, 12, white car, 302.40, 519.56, 330.61, 532.73, 316.50, 526.15, 302.40, 526.15, 330.61, 526.15, 28.20, 13.18
0.43, 15, white car, 1329.05, 541.42, 1359.19, 554.55, 1344.12, 547.99, 1329.05, 547.99, 1359.19, 547.99, 30.14, 13.13
0.43, 18, black car, 814.24, 546.58, 839.52, 558.32, 826.88, 552.45, 814.24, 552.45, 839.52, 552.45, 25.28, 11.75
0.43, 22, black car, 989.50, 546.58, 1018.40, 559.10, 1003.95, 552.84, 989.50, 552.84, 1018.40, 552.84, 28.90, 12.52
0.43, 24, black car, 894.75, 546.26, 923.66, 559.25, 909.21, 552.76, 894.75, 552.76, 923.66, 552.76, 28.91, 12.99
0.43, 31, black car, 724.55, 543.46, 752.56, 556.27, 738.55, 549.87, 724.55, 549.87, 752.56, 549.87, 28.02, 12.81
0.43, 34, white car, 449.08, 529.34, 478.73, 543.75, 463.90, 536.54, 449.08, 536.54, 478.73, 536.54, 29.64, 14.41
0.43, 39, white car, 771.84, 545.68, 794.46, 556.86, 783.15, 551.27, 771.84, 551.27, 794.46, 551.27, 22.62, 11.18
0.43, 40, white car, 29.70, 502.30, 59.07, 515.78, 44.39, 509.04, 29.70, 509.04, 59.07, 509.04, 29.37, 13.48
0.43, 43, black car, 353.79, 522.48, 383.01, 536.57, 368.40, 529.52, 353.79, 529.52, 383.01, 529.52, 29.22, 14.09
0.43, 44, black car, 645.93, 540.13, 676.26, 553.95, 661.09, 547.04, 645.93, 547.04, 676.26, 547.04, 30.34, 13.81
0.43, 51, white car, 948.81, 547.25, 975.87, 559.31, 962.34, 553.28, 948.81, 553.28, 975.87, 553.28, 27.05, 12.06
0.43, 56, black car, 853.12, 546.67, 881.28, 559.42, 867.20, 553.04, 853.12, 553.04, 881.28, 553.04, 28.16, 12.75
0.43, 63, black car, 0.02, 498.52, 19.38, 512.11, 9.70, 505.32, 0.02, 505.32, 19.38, 505.32, 19.37, 13.59
0.47, 2, white car, 228.28, 513.66, 258.45, 527.93, 243.37, 520.80, 228.28, 520.80, 258.45, 520.80, 30.18, 14.27
0.47, 8, white car, 1054.97, 547.12, 1083.17, 558.73, 1069.07, 552.93, 1054.97, 552.93, 1083.17, 552.93, 28.20, 11.61
0.47, 10, white car, 1108.58, 545.21, 1139.52, 557.76, 1124.05, 551.49, 1108.58, 551.49, 1139.52, 551.49, 30.95, 12.55
0.47, 12, white car, 302.27, 519.50, 330.63, 532.74, 316.45, 526.12, 302.27, 526.12, 330.63, 526.12, 28.36, 13.24
0.47, 15, white car, 1327.22, 541.60, 1357.48, 554.76, 1342.35, 548.18, 1327.22, 548.18, 1357.48, 548.18, 30.26, 13.16
0.47, 18, black car, 814.16, 546.50, 839.63, 558.36, 826.89, 552.43, 814.16, 552.43, 839.63, 552.43, 25.47, 11.86
0.47, 22, black car, 989.50, 546.53, 1018.57, 559.14, 1004.03, 552.83, 989.50, 552.83, 1018.57, 552.83, 29.07, 12.61
0.47, 24, black car, 894.73, 546.27, 923.63, 559.24, 909.18, 552.75, 894.73, 552.75, 923.63, 552.75, 28.90, 12.97
0.47, 31, black car, 724.00, 543.29, 752.24, 556.27, 738.12, 549.78, 724.00, 549.78, 752.24, 549.78, 28.25, 12.98
0.47, 34, white car, 448.67, 529.28, 478.00, 543.56, 463.34, 536.42, 448.67, 536.42, 478.00, 536.42, 29.33, 14.28
0.47, 39, white car, 771.80, 545.51, 794.68, 556.86, 783.24, 551.18, 771.80, 551.18, 794.68, 551.18, 22.87, 11.34
0.47, 40, white car, 29.47, 502.10, 59.10, 515.75, 44.29, 508.92, 29.47, 508.92, 59.10, 508.92, 29.63, 13.65
0.47, 43, black car, 353.19, 522.40, 382.49, 536.46, 367.84, 529.43, 353.19, 529.43, 382.49, 529.43, 29.30, 14.06
0.47, 44, black car, 644.99, 540.00, 675.56, 553.91, 660.27, 546.95, 644.99, 546.95, 675.56, 546.95, 30.57, 13.91
0.47, 51, white car, 948.71, 547.22, 975.84, 559.32, 962.28, 553.27, 948.71, 553.27, 975.84, 553.27, 27.13, 12.10
0.47, 56, black car, 853.17, 546.66, 881.39, 559.45, 867.28, 553.05, 853.17, 553.05, 881.39, 553.05, 28.22, 12.80
0.47, 63, black car, 0.06, 498.45, 19.70, 512.23, 9.88, 505.34, 0.06, 505.34, 19.70, 505.34, 19.64, 13.79
0.50, 2, white car, 228.39, 513.65, 258.45, 527.85, 243.42, 520.75, 228.39, 520.75, 258.45, 520.75, 30.05, 14.20
0.50, 8, white car, 1054.48, 547.15, 1082.48, 558.68, 1068.48, 552.92, 1054.48, 552.92, 1082.48, 552.92, 27.99, 11.54
0.50, 10, white car, 1107.66, 545.18, 1138.64, 557.77, 1123.15, 551.47, 1107.66, 551.47, 1138.64, 551.47, 30.98, 12.59
0.50, 12, white car, 302.27, 519.49, 330.64, 532.72, 316.45, 526.11, 302.27, 526.11, 330.64, 526.11, 28.37, 13.23
0.50, 15, white car, 1325.63, 541.69, 1355.87, 554.82, 1340.75, 548.25, 1325.63, 548.25, 1355.87, 548.25, 30.24, 13.13
0.50, 18, black car, 814.35, 546.59, 839.54, 558.33, 826.95, 552.46, 814.35, 552.46, 839.54, 552.46, 25.19, 11.74
0.50, 22, black car, 989.86, 546.53, 1018.79, 559.09, 1004.33, 552.81, 989.86, 552.81, 1018.79, 552.81, 28.93, 12.55
0.50, 24, black car, 895.03, 546.41, 923.33, 559.08, 909.18, 552.75, 895.03, 552.75, 923.33, 552.75, 28.30, 12.67
0.50, 31, black car, 723.65, 543.29, 751.57, 556.19, 737.61, 549.74, 723.65, 549.74, 751.57, 549.74, 27.93, 12.90
0.50, 34, white car, 447.97, 529.25, 477.16, 543.49, 462.57, 536.37, 447.97, 536.37, 477.16, 536.37, 29.20, 14.24
0.50, 39, white car, 771.94, 545.43, 794.68, 556.75, 783.31, 551.09, 771.94, 551.09, 794.68, 551.09, 22.74, 11.31
0.50, 40, white car, 29.83, 502.34, 58.72, 515.65, 44.28, 508.99, 29.83, 508.99, 58.72, 508.99, 28.89, 13.31
0.50, 43, black car, 352.87, 522.34, 382.16, 536.33, 367.51, 529.34, 352.87, 529.34, 382.16, 529.34, 29.29, 13.99
0.50, 44, black car, 644.42, 540.04, 674.57, 553.72, 659.49, 546.88, 644.42, 546.88, 674.57, 546.88, 30.15, 13.68
0.50, 51, white car, 948.93, 547.31, 975.66, 559.21, 962.30, 553.26, 948.93, 553.26, 975.66, 553.26, 26.73, 11.91
0.50, 56, black car, 853.49, 546.76, 881.18, 559.32, 867.33, 553.04, 853.49, 553.04, 881.18, 553.04, 27.69, 12.56
0.50, 63, black car, 0.19, 498.39, 19.99, 512.28, 10.09, 505.33, 0.19, 505.33, 19.99, 505.33, 19.81, 13.89
0.53, 2, white car, 228.39, 513.67, 258.30, 527.77, 243.35, 520.72, 228.39, 520.72, 258.30, 520.72, 29.91, 14.10
0.53, 8, white car, 1053.81, 547.22, 1081.67, 558.71, 1067.74, 552.97, 1053.81, 552.97, 1081.67, 552.97, 27.86, 11.49
0.53, 10, white car, 1106.67, 545.10, 1137.74, 557.75, 1122.21, 551.42, 1106.67, 551.42, 1137.74, 551.42, 31.06, 12.65
0.53, 12, white car, 302.26, 519.56, 330.48, 532.70, 316.37, 526.13, 302.26, 526.13, 330.48, 526.13, 28.22, 13.14
0.53, 15, white car, 1323.57, 541.64, 1354.02, 554.82, 1338.80, 548.23, 1323.57, 548.23, 1354.02, 548.23, 30.46, 13.18
0.53, 18, black car, 814.15, 546.60, 839.50, 558.41, 826.83, 552.50, 814.15, 552.50, 839.50, 552.50, 25.35, 11.82
0.53, 22, black car, 990.00, 546.53, 1018.92, 559.09, 1004.46, 552.81, 990.00, 552.81, 1018.92, 552.81, 28.92, 12.56
0.53, 24, black car, 895.08, 546.43, 923.26, 559.01, 909.17, 552.72, 895.08, 552.72, 923.26, 552.72, 28.18, 12.58
0.53, 31, black car, 723.20, 543.25, 751.08, 556.20, 737.14, 549.72, 723.20, 549.72, 751.08, 549.72, 27.88, 12.95
0.53, 34, white car, 447.28, 529.17, 476.22, 543.30, 461.75, 536.24, 447.28, 536.24, 476.22, 536.24, 28.94, 14.13
0.53, 39, white car, 771.85, 545.38, 794.42, 556.64, 783.14, 551.01, 771.85, 551.01, 794.42, 551.01, 22.57, 11.27
0.53, 40, white car, 29.66, 502.19, 58.50, 515.49, 44.08, 508.84, 29.66, 508.84, 58.50, 508.84, 28.84, 13.30
0.53, 43, black car, 352.37, 522.32, 381.58, 536.20, 366.97, 529.26, 352.37, 529.26, 381.58, 529.26, 29.21, 13.88
0.53, 44, black car, 644.20, 540.15, 673.73, 553.50, 658.96, 546.83, 644.20, 546.83, 673.73, 546.83, 29.53, 13.35
0.53, 51, white car, 948.98, 547.36, 975.59, 559.20, 962.28, 553.28, 948.98, 553.28, 975.59, 553.28, 26.61, 11.84
0.53, 56, black car, 853.50, 546.80, 880.92, 559.25, 867.21, 553.02, 853.50, 553.02, 880.92, 553.02, 27.42, 12.45
0.53, 63, black car, 0.36, 498.42, 20.22, 512.30, 10.29, 505.36, 0.36, 505.36, 20.22, 505.36, 19.86, 13.88
0.57, 2, white car, 228.39, 513.71, 258.24, 527.75, 243.32, 520.73, 228.39, 520.73, 258.24, 520.73, 29.85, 14.04
0.57, 8, white car, 1052.85, 547.21, 1080.80, 558.73, 1066.83, 552.97, 1052.85, 552.97, 1080.80, 552.97, 27.96, 11.52
0.57, 10, white car, 1105.89, 544.96, 1136.54, 557.45, 1121.22, 551.20, 1105.89, 551.20, 1136.54, 551.20, 30.65, 12.49
0.57, 12, white car, 302.33, 519.63, 330.37, 532.66, 316.35, 526.14, 302.33, 526.14, 330.37, 526.14, 28.04, 13.03
0.57, 15, white car, 1321.72, 541.60, 1352.31, 554.81, 1337.02, 548.20, 1321.72, 548.20, 1352.31, 548.20, 30.60, 13.21
0.57, 18, black car, 814.10, 546.57, 839.48, 558.41, 826.79, 552.49, 814.10, 552.49, 839.48, 552.49, 25.38, 11.85
0.57, 22, black car, 989.97, 546.57, 1018.90, 559.15, 1004.44, 552.86, 989.97, 552.86, 1018.90, 552.86, 28.93, 12.58
0.57, 24, black car, 895.10, 546.46, 923.21, 558.96, 909.15, 552.71, 895.10, 552.71, 923.21, 552.71, 28.11, 12.50
0.57, 31, black car, 722.63, 543.24, 750.21, 556.07, 736.42, 549.66, 722.63, 549.66, 750.21, 549.66, 27.59, 12.83
0.57, 34, white car, 446.63, 529.15, 475.38, 543.18, 461.01, 536.17, 446.63, 536.17, 475.38, 536.17, 28.75, 14.03
0.57, 39, white car, 771.73, 545.34, 794.32, 556.66, 783.02, 551.00, 771.73, 551.00, 794.32, 551.00, 22.59, 11.32
0.57, 40, white car, 30.08, 502.56, 58.22, 515.50, 44.15, 509.03, 30.08, 509.03, 58.22, 509.03, 28.14, 12.94
0.57, 43, black car, 352.21, 522.40, 381.18, 536.10, 366.69, 529.25, 352.21, 529.25, 381.18, 529.25, 28.96, 13.70
0.57, 44, black car, 643.91, 540.31, 672.80, 553.30, 658.36, 546.81, 643.91, 546.81, 672.80, 546.81, 28.89, 13.00
0.57, 51, white car, 949.01, 547.38, 975.60, 559.21, 962.30, 553.29, 949.01, 553.29, 975.60, 553.29, 26.59, 11.83
0.57, 56, black car, 853.53, 546.83, 880.75, 559.19, 867.14, 553.01, 853.53, 553.01, 880.75, 553.01, 27.22, 12.35
0.57, 63, black car, 0.40, 498.50, 20.28, 512.36, 10.34, 505.43, 0.40, 505.43, 20.28, 505.43, 19.87, 13.86
0.60, 2, white car, 228.30, 513.61, 258.33, 527.71, 243.32, 520.66, 228.30, 520.66, 258.33, 520.66, 30.03, 14.10
0.60, 8, white car, 1052.07, 547.14, 1079.99, 558.64, 1066.03, 552.89, 1052.07, 552.89, 1079.99, 552.89, 27.92, 11.50
0.60, 10, white car, 1104.94, 544.84, 1135.62, 557.35, 1120.28, 551.09, 1104.94, 551.09, 1135.62, 551.09, 30.68, 12.51
0.60, 12, white car, 302.36, 519.65, 330.35, 532.63, 316.36, 526.14, 302.36, 526.14, 330.35, 526.14, 27.99, 12.98
0.60, 15, white car, 1319.97, 541.59, 1350.79, 554.89, 1335.38, 548.24, 1319.97, 548.24, 1350.79, 548.24, 30.82, 13.31
0.60, 18, black car, 814.33, 546.59, 839.57, 558.38, 826.95, 552.49, 814.33, 552.49, 839.57, 552.49, 25.23, 11.79
0.60, 22, black car, 989.87, 546.54, 1018.66, 559.07, 1004.26, 552.80, 989.87, 552.80, 1018.66, 552.80, 28.79, 12.52
0.60, 24, black car, 895.24, 546.51, 923.26, 558.94, 909.25, 552.73, 895.24, 552.73, 923.26, 552.73, 28.01, 12.42
0.60, 31, black car, 722.20, 543.17, 749.74, 556.01, 735.97, 549.59, 722.20, 549.59, 749.74, 549.59, 27.54, 12.84
0.60, 34, white car, 445.83, 529.03, 474.51, 543.01, 460.17, 536.02, 445.83, 536.02, 474.51, 536.02, 28.68, 13.98
0.60, 39, white car, 771.66, 545.31, 794.35, 556.72, 783.01, 551.01, 771.66, 551.01, 794.35, 551.01, 22.69, 11.41
0.60, 40, white car, 29.80, 502.32, 58.38, 515.46, 44.09, 508.89, 29.80, 508.89, 58.38, 508.89, 28.58, 13.13
0.60, 43, black car, 352.16, 522.57, 380.76, 536.01, 366.46, 529.29, 352.16, 529.29, 380.76, 529.29, 28.60, 13.45
0.60, 44, black car, 643.18, 540.20, 672.18, 553.22, 657.68, 546.71, 643.18, 546.71, 672.18, 546.71, 29.00, 13.02
0.60, 51, white car, 949.10, 547.41, 975.60, 559.19, 962.35, 553.30, 949.10, 553.30, 975.60, 553.30, 26.50, 11.78
0.60, 63, black car, 0.38, 498.56, 20.22, 512.37, 10.30, 505.47, 0.38, 505.47, 20.22, 505.47, 19.84, 13.81
0.63, 2, white car, 228.25, 513.63, 258.35, 527.75, 243.30, 520.69, 228.25, 520.69, 258.35, 520.69, 30.11, 14.12
0.63, 8, white car, 1051.27, 547.12, 1079.26, 558.63, 1065.27, 552.88, 1051.27, 552.88, 1079.26, 552.88, 27.99, 11.51
0.63, 10, white car, 1103.87, 544.89, 1134.29, 557.28, 1119.08, 551.09, 1103.87, 551.09, 1134.29, 551.09, 30.42, 12.39
0.63, 12, white car, 302.27, 519.62, 330.38, 532.64, 316.32, 526.13, 302.27, 526.13, 330.38, 526.13, 28.11, 13.02
0.63, 15, white car, 1318.33, 541.69, 1348.83, 554.87, 1333.58, 548.28, 1318.33, 548.28, 1348.83, 548.28, 30.51, 13.18
0.63, 18, black car, 814.18, 546.54, 839.61, 558.44, 826.89, 552.49, 814.18, 552.49, 839.61, 552.49, 25.44, 11.90
0.63, 22, black car, 989.71, 546.42, 1018.51, 558.95, 1004.11, 552.68, 989.71, 552.68, 1018.51, 552.68, 28.80, 12.53
0.63, 24, black car, 895.22, 546.51, 923.36, 558.96, 909.29, 552.73, 895.22, 552.73, 923.36, 552.73, 28.14, 12.45
0.63, 31, black car, 722.08, 543.05, 749.90, 556.06, 735.99, 549.55, 722.08, 549.55, 749.90, 549.55, 27.82, 13.01
0.63, 34, white car, 445.11, 528.91, 473.64, 542.84, 459.37, 535.88, 445.11, 535.88, 473.64, 535.88, 28.53, 13.93
0.63, 39, white car, 771.36, 545.27, 794.29, 556.85, 782.82, 551.06, 771.36, 551.06, 794.29, 551.06, 22.93, 11.58
0.63, 40, white car, 29.81, 502.28, 58.38, 515.38, 44.10, 508.83, 29.81, 508.83, 58.38, 508.83, 28.57, 13.10
0.63, 43, black car, 351.18, 522.46, 380.29, 536.05, 365.74, 529.26, 351.18, 529.26, 380.29, 529.26, 29.12, 13.59
0.63, 44, black car, 641.93, 540.11, 671.43, 553.33, 656.68, 546.72, 641.93, 546.72, 671.43, 546.72, 29.50, 13.22
0.63, 51, white car, 949.11, 547.45, 975.53, 559.17, 962.32, 553.31, 949.11, 553.31, 975.53, 553.31, 26.41, 11.72
0.63, 63, black car, 0.35, 498.60, 20.16, 512.36, 10.25, 505.48, 0.35, 505.48, 20.16, 505.48, 19.81, 13.76
0.67, 2, white car, 228.22, 513.58, 258.47, 527.76, 243.34, 520.67, 228.22, 520.67, 258.47, 520.67, 30.26, 14.17
0.67, 8, white car, 1050.55, 547.16, 1078.42, 558.60, 1064.49, 552.88, 1050.55, 552.88, 1078.42, 552.88, 27.87, 11.44
0.67, 10, white car, 1103.07, 544.95, 1133.42, 557.27, 1118.24, 551.11, 1103.07, 551.11, 1133.42, 551.11, 30.35, 12.32
0.67, 12, white car, 302.26, 519.61, 330.45, 532.65, 316.35, 526.13, 302.26, 526.13, 330.45, 526.13, 28.18, 13.04
0.67, 15, white car, 1316.80, 541.81, 1346.61, 554.68, 1331.70, 548.25, 1316.80, 548.25, 1346.61, 548.25, 29.82, 12.87
0.67, 18, black car, 813.99, 546.50, 839.66, 558.52, 826.83, 552.51, 813.99, 552.51, 839.66, 552.51, 25.67, 12.02
0.67, 22, black car, 989.66, 546.47, 1018.25, 558.90, 1003.95, 552.68, 989.66, 552.68, 1018.25, 552.68, 28.60, 12.44
0.67, 24, black car, 895.13, 546.48, 923.46, 558.99, 909.29, 552.74, 895.13, 552.74, 923.46, 552.74, 28.33, 12.51
0.67, 31, black car, 721.65, 543.07, 749.50, 556.12, 735.57, 549.60, 721.65, 549.60, 749.50, 549.60, 27.84, 13.05
0.67, 34, white car, 444.25, 528.80, 472.93, 542.81, 458.59, 535.80, 444.25, 535.80, 472.93, 535.80, 28.68, 14.01
0.67, 39, white car, 771.15, 545.22, 794.29, 556.94, 782.72, 551.08, 771.15, 551.08, 794.29, 551.08, 23.14, 11.72
0.67, 40, white car, 29.77, 502.21, 58.50, 515.35, 44.13, 508.78, 29.77, 508.78, 58.50, 508.78, 28.73, 13.14
0.67, 43, black car, 350.81, 522.50, 380.10, 536.08, 365.46, 529.29, 350.81, 529.29, 380.10, 529.29, 29.29, 13.58
0.67, 44, black car, 641.26, 540.01, 671.09, 553.37, 656.18, 546.69, 641.26, 546.69, 671.09, 546.69, 29.83, 13.36
0.67, 51, white car, 949.19, 547.50, 975.47, 559.13, 962.33, 553.31, 949.19, 553.31, 975.47, 553.31, 26.28, 11.63
0.67, 63, black car, 0.28, 498.57, 20.21, 512.40, 10.25, 505.48, 0.28, 505.48, 20.21, 505.48, 19.93, 13.83
0.67, 68, white car, 71.39, 503.84, 99.90, 517.33, 85.65, 510.59, 71.39, 510.59, 99.90, 510.59, 28.52, 13.49
0.70, 2, white car, 228.14, 513.50, 258.52, 527.72, 243.33, 520.61, 228.14, 520.61, 258.52, 520.61, 30.39, 14.22
0.70, 8, white car, 1050.05, 547.15, 1077.70, 558.48, 1063.88, 552.82, 1050.05, 552.82, 1077.70, 552.82, 27.65, 11.33
0.70, 10, white car, 1102.43, 545.01, 1132.36, 557.11, 1117.39, 551.06, 1102.43, 551.06, 1132.36, 551.06, 29.93, 12.10
0.70, 12, white car, 302.27, 519.52, 330.49, 532.56, 316.38, 526.04, 302.27, 526.04, 330.49, 526.04, 28.22, 13.04
0.70, 15, white car, 1315.56, 541.93, 1344.64, 554.44, 1330.10, 548.18, 1315.56, 548.18, 1344.64, 548.18, 29.08, 12.51
0.70, 18, black car, 814.28, 546.49, 839.69, 558.37, 826.99, 552.43, 814.28, 552.43, 839.69, 552.43, 25.41, 11.88
0.70, 22, black car, 989.85, 546.41, 1018.15, 558.69, 1004.00, 552.55, 989.85, 552.55, 1018.15, 552.55, 28.30, 12.28
0.70, 24, black car, 895.40, 546.55, 923.32, 558.84, 909.36, 552.70, 895.40, 552.70, 923.32, 552.70, 27.93, 12.29
0.70, 31, black car, 721.48, 543.26, 748.84, 556.10, 735.16, 549.68, 721.48, 549.68, 748.84, 549.68, 27.35, 12.84
0.70, 34, white car, 443.42, 528.79, 471.89, 542.67, 457.65, 535.73, 443.42, 535.73, 471.89, 535.73, 28.47, 13.89
0.70, 39, white car, 771.27, 545.29, 794.00, 556.82, 782.64, 551.06, 771.27, 551.06, 794.00, 551.06, 22.73, 11.53
0.70, 40, white car, 29.74, 502.16, 58.57, 515.31, 44.16, 508.74, 29.74, 508.74, 58.57, 508.74, 28.83, 13.15
0.70, 43, black car, 349.85, 522.18, 380.03, 536.13, 364.94, 529.16, 349.85, 529.16, 380.03, 529.16, 30.18, 13.96
0.70, 44, black car, 641.11, 539.81, 670.76, 553.09, 655.94, 546.45, 641.11, 546.45, 670.76, 546.45, 29.65, 13.28
0.70, 51, white car, 949.37, 547.54, 975.24, 558.94, 962.30, 553.24, 949.37, 553.24, 975.24, 553.24, 25.87, 11.40
0.70, 63, black car, 0.15, 498.42, 20.31, 512.41, 10.23, 505.41, 0.15, 505.41, 20.31, 505.41, 20.16, 13.99
0.70, 68, white car, 71.06, 503.80, 100.16, 517.57, 85.61, 510.69, 71.06, 510.69, 100.16, 510.69, 29.10, 13.77
0.73, 2, white car, 228.10, 513.57, 258.52, 527.79, 243.31, 520.68, 228.10, 520.68, 258.52, 520.68, 30.42, 14.22
0.73, 8, white car, 1049.45, 547.17, 1076.90, 558.41, 1063.18, 552.79, 1049.45, 552.79, 1076.90, 552.79, 27.45, 11.24
0.73, 10, white car, 1101.49, 545.17, 1131.50, 557.27, 1116.50, 551.22, 1101.49, 551.22, 1131.50, 551.22, 30.02, 12.10
0.73, 12, white car, 302.27, 519.55, 330.51, 532.58, 316.39, 526.06, 302.27, 526.06, 330.51, 526.06, 28.23, 13.03
0.73, 15, white car, 1313.98, 542.19, 1342.69, 554.48, 1328.33, 548.34, 1313.98, 548.34, 1342.69, 548.34, 28.70, 12.29
0.73, 18, black car, 814.40, 546.57, 839.62, 558.34, 827.01, 552.46, 814.40, 552.46, 839.62, 552.46, 25.21, 11.77
0.73, 22, black car, 990.01, 546.59, 1017.90, 558.66, 1003.95, 552.62, 990.01, 552.62, 1017.90, 552.62, 27.89, 12.07
0.73, 24, black car, 895.40, 546.59, 923.34, 558.84, 909.37, 552.71, 895.40, 552.71, 923.34, 552.71, 27.94, 12.26
0.73, 31, black car, 720.96, 543.42, 747.93, 556.08, 734.45, 549.75, 720.96, 549.75, 747.93, 549.75, 26.96, 12.66
0.73, 34, white car, 442.76, 528.91, 470.96, 542.66, 456.86, 535.79, 442.76, 535.79, 470.96, 535.79, 28.20, 13.76
0.73, 39, white car, 771.26, 545.47, 793.62, 556.80, 782.44, 551.14, 771.26, 551.14, 793.62, 551.14, 22.36, 11.34
0.73, 40, white car, 29.64, 502.22, 58.58, 515.42, 44.11, 508.82, 29.64, 508.82, 58.58, 508.82, 28.94, 13.21
0.73, 43, black car, 349.42, 521.99, 380.03, 536.14, 364.72, 529.06, 349.42, 529.06, 380.03, 529.06, 30.61, 14.15
0.73, 44, black car, 640.66, 539.79, 669.87, 552.86, 655.27, 546.33, 640.66, 546.33, 669.87, 546.33, 29.21, 13.07
0.73, 51, white car, 949.51, 547.61, 975.16, 558.88, 962.34, 553.25, 949.51, 553.25, 975.16, 553.25, 25.66, 11.26
0.73, 63, black car, 0.07, 498.41, 20.25, 512.43, 10.16, 505.42, 0.07, 505.42, 20.25, 505.42, 20.18, 14.02
0.73, 68, white car, 71.32, 503.84, 100.16, 517.50, 85.74, 510.67, 71.32, 510.67, 100.16, 510.67, 28.84, 13.66
0.73, 56, black car, 853.83, 546.92, 880.62, 559.06, 867.22, 552.99, 853.83, 552.99, 880.62, 552.99, 26.79, 12.14
0.77, 2, white car, 228.13, 513.57, 258.52, 527.76, 243.33, 520.66, 228.13, 520.66, 258.52, 520.66, 30.39, 14.19
0.77, 8, white car, 1048.56, 547.06, 1076.09, 558.31, 1062.32, 552.68, 1048.56, 552.68, 1076.09, 552.68, 27.54, 11.26
0.77, 10, white car, 1100.80, 545.22, 1130.83, 557.30, 1115.82, 551.26, 1100.80, 551.26, 1130.83, 551.26, 30.03, 12.08
0.77, 12, white car, 302.34, 519.54, 330.54, 532.54, 316.44, 526.04, 302.34, 526.04, 330.54, 526.04, 28.20, 13.00
0.77, 15, white car, 1312.47, 542.30, 1340.97, 554.45, 1326.72, 548.37, 1312.47, 548.37, 1340.97, 548.37, 28.51, 12.15
