1.07, 13, white car, 126.05, 468.27, 155.54, 482.40, 140.79, 475.33, 126.05, 475.33, 155.54, 475.33, 29.48, 14.12
1.07, 24, white car, 34.13, 462.70, 63.70, 476.43, 48.91, 469.57, 34.13, 469.57, 63.70, 469.57, 29.57, 13.73
1.07, 28, black car, 1376.66, 500.28, 1406.81, 513.91, 1391.73, 507.09, 1376.66, 507.09, 1406.81, 507.09, 30.15, 13.63
1.07, 34, black car, 85.87, 465.60, 115.77, 480.26, 100.82, 472.93, 85.87, 472.93, 115.77, 472.93, 29.91, 14.67
1.07, 38, white car, 597.22, 496.68, 623.08, 508.31, 610.15, 502.50, 597.22, 502.50, 623.08, 502.50, 25.87, 11.62
1.10, 3, white car, 467.85, 489.11, 499.74, 502.47, 483.80, 495.79, 467.85, 495.79, 499.74, 495.79, 31.90, 13.36
1.10, 13, white car, 126.14, 468.33, 155.55, 482.39, 140.85, 475.36, 126.14, 475.36, 155.55, 475.36, 29.41, 14.06
1.10, 24, white car, 34.11, 462.69, 63.69, 476.43, 48.90, 469.56, 34.11, 469.56, 63.69, 469.56, 29.57, 13.74
1.10, 28, black car, 1374.36, 500.36, 1405.03, 514.20, 1389.70, 507.28, 1374.36, 507.28, 1405.03, 507.28, 30.67, 13.84
1.10, 34, black car, 85.87, 465.62, 115.80, 480.30, 100.83, 472.96, 85.87, 472.96, 115.80, 472.96, 29.93, 14.69
1.10, 38, white car, 595.97, 496.72, 621.96, 508.38, 608.96, 502.55, 595.97, 502.55, 621.96, 502.55, 25.99, 11.66
1.13, 3, white car, 466.55, 488.95, 498.40, 502.35, 482.48, 495.65, 466.55, 495.65, 498.40, 495.65, 31.86, 13.40
1.13, 13, white car, 126.20, 468.37, 155.56, 482.37, 140.88, 475.37, 126.20, 475.37, 155.56, 475.37, 29.36, 14.01
1.13, 24, white car, 34.14, 462.69, 63.68, 476.41, 48.91, 469.55, 34.14, 469.55, 63.68, 469.55, 29.54, 13.73
1.13, 28, black car, 1372.48, 500.31, 1403.39, 514.27, 1387.94, 507.29, 1372.48, 507.29, 1403.39, 507.29, 30.91, 13.95
1.13, 34, black car, 85.89, 465.64, 115.81, 480.33, 100.85, 472.99, 85.89, 472.99, 115.81, 472.99, 29.92, 14.69
1.13, 38, white car, 594.69, 496.51, 621.11, 508.37, 607.90, 502.44, 594.69, 502.44, 621.11, 502.44, 26.42, 11.86
1.17, 3, white car, 465.24, 488.83, 497.30, 502.35, 481.27, 495.59, 465.24, 495.59, 497.30, 495.59, 32.06, 13.52
1.17, 13, white car, 126.27, 468.44, 155.57, 482.39, 140.92, 475.41, 126.27, 475.41, 155.57, 475.41, 29.30, 13.95
1.17, 24, white car, 34.16, 462.70, 63.68, 476.43, 48.92, 469.57, 34.16, 469.57, 63.68, 469.57, 29.51, 13.72
1.17, 28, black car, 1370.78, 500.62, 1401.37, 514.48, 1386.07, 507.55, 1370.78, 507.55, 1401.37, 507.55, 30.59, 13.85
1.17, 34, black car, 85.77, 465.68, 115.81, 480.45, 100.79, 473.06, 85.77, 473.06, 115.81, 473.06, 30.04, 14.77
1.20, 3, white car, 464.11, 488.83, 495.87, 502.27, 479.99, 495.55, 464.11, 495.55, 495.87, 495.55, 31.76, 13.44
1.20, 13, white car, 126.29, 468.48, 155.57, 482.38, 140.93, 475.43, 126.29, 475.43, 155.57, 475.43, 29.28, 13.90
1.20, 24, white car, 34.16, 462.69, 63.72, 476.45, 48.94, 469.57, 34.16, 469.57, 63.72, 469.57, 29.56, 13.75
1.20, 28, black car, 1369.31, 500.76, 1399.14, 514.30, 1384.22, 507.53, 1369.31, 507.53, 1399.14, 507.53, 29.82, 13.53
1.20, 34, black car, 85.81, 465.63, 115.90, 480.44, 100.86, 473.03, 85.81, 473.03, 115.90, 473.03, 30.09, 14.81
1.23, 3, white car, 462.84, 488.85, 494.53, 502.27, 478.69, 495.56, 462.84, 495.56, 494.53, 495.56, 31.69, 13.42
1.23, 13, white car, 126.29, 468.52, 155.51, 482.37, 140.90, 475.44, 126.29, 475.44, 155.51, 475.44, 29.22, 13.85
1.23, 24, white car, 34.18, 462.69, 63.75, 476.46, 48.96, 469.57, 34.18, 469.57, 63.75, 469.57, 29.57, 13.77
1.23, 28, black car, 1367.86, 500.93, 1397.16, 514.22, 1382.51, 507.58, 1367.86, 507.58, 1397.16, 507.58, 29.30, 13.29
1.23, 34, black car, 85.73, 465.62, 115.80, 480.43, 100.77, 473.03, 85.73, 473.03, 115.80, 473.03, 30.07, 14.82
1.27, 3, white car, 461.75, 488.86, 492.62, 501.97, 477.19, 495.41, 461.75, 495.41, 492.62, 495.41, 30.87, 13.11
1.27, 13, white car, 126.31, 468.56, 155.51, 482.37, 140.91, 475.46, 126.31, 475.46, 155.51, 475.46, 29.20, 13.81
1.27, 24, white car, 34.21, 462.69, 63.77, 476.45, 48.99, 469.57, 34.21, 469.57, 63.77, 469.57, 29.56, 13.76
1.27, 28, black car, 1366.18, 501.09, 1395.46, 514.39, 1380.82, 507.74, 1366.18, 507.74, 1395.46, 507.74, 29.28, 13.30
1.27, 34, black car, 85.67, 465.60, 115.71, 480.40, 100.69, 473.00, 85.67, 473.00, 115.71, 473.00, 30.04, 14.81
1.30, 3, white car, 460.86, 488.92, 491.02, 501.73, 475.94, 495.33, 460.86, 495.33, 491.02, 495.33, 30.16, 12.80
1.30, 13, white car, 126.30, 468.57, 155.48, 482.35, 140.89, 475.46, 126.30, 475.46, 155.48, 475.46, 29.18, 13.78
1.30, 24, white car, 34.20, 462.69, 63.73, 476.44, 48.96, 469.56, 34.20, 469.56, 63.73, 469.56, 29.53, 13.75
1.30, 28, black car, 1364.18, 500.96, 1393.89, 514.46, 1379.04, 507.71, 1364.18, 507.71, 1393.89, 507.71, 29.71, 13.50
1.30, 34, black car, 85.68, 465.60, 115.68, 480.40, 100.68, 473.00, 85.68, 473.00, 115.68, 473.00, 30.00, 14.80
1.33, 3, white car, 459.48, 488.86, 489.32, 501.50, 474.40, 495.18, 459.48, 495.18, 489.32, 495.18, 29.84, 12.65
1.33, 13, white car, 126.26, 468.58, 155.43, 482.33, 140.85, 475.46, 126.26, 475.46, 155.43, 475.46, 29.17, 13.75
1.33, 24, white car, 34.17, 462.70, 63.70, 476.45, 48.93, 469.57, 34.17, 469.57, 63.70, 469.57, 29.52, 13.76
1.33, 28, black car, 1362.60, 500.97, 1392.22, 514.41, 1377.41, 507.69, 1362.60, 507.69, 1392.22, 507.69, 29.63, 13.44
1.33, 34, black car, 85.74, 465.63, 115.62, 480.38, 100.68, 473.01, 85.74, 473.01, 115.62, 473.01, 29.88, 14.75
1.37, 3, white car, 458.20, 488.50, 488.98, 501.58, 473.59, 495.04, 458.20, 495.04, 488.98, 495.04, 30.78, 13.08
1.37, 13, white car, 126.25, 468.57, 155.45, 482.32, 140.85, 475.45, 126.25, 475.45, 155.45, 475.45, 29.21, 13.75
1.37, 24, white car, 34.26, 462.70, 63.68, 476.41, 48.97, 469.55, 34.26, 469.55, 63.68, 469.55, 29.42, 13.70
1.37, 28, black car, 1360.70, 500.96, 1390.58, 514.47, 1375.64, 507.72, 1360.70, 507.72, 1390.58, 507.72, 29.88, 13.51
1.37, 34, black car, 85.73, 465.63, 115.56, 480.36, 100.64, 473.00, 85.73, 473.00, 115.56, 473.00, 29.83, 14.74
1.40, 3, white car, 457.27, 488.29, 487.51, 501.13, 472.39, 494.71, 457.27, 494.71, 487.51, 494.71, 30.24, 12.84
1.40, 13, white car, 126.21, 468.56, 155.49, 482.33, 140.85, 475.45, 126.21, 475.45, 155.49, 475.45, 29.27, 13.77
1.40, 24, white car, 34.31, 462.70, 63.69, 476.38, 49.00, 469.54, 34.31, 469.54, 63.69, 469.54, 29.38, 13.68
1.40, 28, black car, 1358.76, 500.91, 1389.05, 514.56, 1373.90, 507.73, 1358.76, 507.73, 1389.05, 507.73, 30.29, 13.65
1.40, 34, black car, 85.73, 465.63, 115.53, 480.36, 100.63, 472.99, 85.73, 472.99, 115.53, 472.99, 29.80, 14.73
1.43, 3, white car, 456.14, 488.19, 486.50, 501.05, 471.32, 494.62, 456.14, 494.62, 486.50, 494.62, 30.36, 12.86
1.43, 13, white car, 126.18, 468.56, 155.48, 482.33, 140.83, 475.45, 126.18, 475.45, 155.48, 475.45, 29.30, 13.77
1.43, 24, white car, 34.32, 462.70, 63.63, 476.35, 48.98, 469.53, 34.32, 469.53, 63.63, 469.53, 29.30, 13.64
1.43, 28, black car, 1357.23, 500.94, 1387.07, 514.37, 1372.15, 507.66, 1357.23, 507.66, 1387.07, 507.66, 29.84, 13.43
1.43, 34, black car, 85.58, 465.56, 115.41, 480.31, 100.49, 472.93, 85.58, 472.93, 115.41, 472.93, 29.84, 14.75
1.47, 3, white car, 454.71, 488.14, 485.15, 501.06, 469.93, 494.60, 454.71, 494.60, 485.15, 494.60, 30.44, 12.91
1.47, 13, white car, 126.25, 468.57, 155.54, 482.32, 140.89, 475.44, 126.25, 475.44, 155.54, 475.44, 29.29, 13.75
1.47, 24, white car, 34.33, 462.71, 63.63, 476.35, 48.98, 469.53, 34.33, 469.53, 63.63, 469.53, 29.31, 13.64
1.47, 28, black car, 1355.61, 501.12, 1385.22, 514.44, 1370.41, 507.78, 1355.61, 507.78, 1385.22, 507.78, 29.60, 13.31
1.47, 34, black car, 85.56, 465.51, 115.42, 480.28, 100.49, 472.89, 85.56, 472.89, 115.42, 472.89, 29.86, 14.77
1.50, 3, white car, 453.47, 487.97, 484.10, 501.02, 468.78, 494.49, 453.47, 494.49, 484.10, 494.49, 30.63, 13.05
1.50, 13, white car, 126.27, 468.55, 155.52, 482.27, 140.90, 475.41, 126.27, 475.41, 155.52, 475.41, 29.26, 13.72
1.50, 24, white car, 34.32, 462.71, 63.64, 476.35, 48.98, 469.53, 34.32, 469.53, 63.64, 469.53, 29.31, 13.64
1.50, 28, black car, 1353.37, 500.94, 1383.04, 514.29, 1368.20, 507.62, 1353.37, 507.62, 1383.04, 507.62, 29.67, 13.35
1.50, 34, black car, 85.69, 465.50, 115.59, 480.31, 100.64, 472.91, 85.69, 472.91, 115.59, 472.91, 29.89, 14.81
1.53, 3, white car, 451.94, 487.84, 482.82, 501.04, 467.38, 494.44, 451.94, 494.44, 482.82, 494.44, 30.88, 13.20
1.53, 13, white car, 126.30, 468.55, 155.53, 482.25, 140.91, 475.40, 126.30, 475.40, 155.53, 475.40, 29.23, 13.70
1.53, 24, white car, 34.33, 462.70, 63.61, 476.32, 48.97, 469.51, 34.33, 469.51, 63.61, 469.51, 29.28, 13.62
1.53, 28, black car, 1351.25, 500.92, 1381.24, 514.41, 1366.25, 507.66, 1351.25, 507.66, 1381.24, 507.66, 29.99, 13.49
1.53, 34, black car, 85.79, 465.48, 115.58, 480.26, 100.69, 472.87, 85.79, 472.87, 115.58, 472.87, 29.79, 14.78
1.53, 4, white car, 271.27, 475.83, 303.68, 490.06, 287.47, 482.94, 271.27, 482.94, 303.68, 482.94, 32.41, 14.23
1.57, 3, white car, 450.74, 487.65, 481.80, 500.99, 466.27, 494.32, 450.74, 494.32, 481.80, 494.32, 31.06, 13.34
1.57, 13, white car, 126.27, 468.54, 155.50, 482.24, 140.89, 475.39, 126.27, 475.39, 155.50, 475.39, 29.23, 13.69
1.57, 24, white car, 34.36, 462.72, 63.60, 476.33, 48.98, 469.52, 34.36, 469.52, 63.60, 469.52, 29.24, 13.60
1.57, 28, black car, 1349.50, 500.79, 1379.97, 514.48, 1364.73, 507.63, 1349.50, 507.63, 1379.97, 507.63, 30.47, 13.70
1.57, 34, black car, 85.77, 465.48, 115.50, 480.24, 100.64, 472.86, 85.77, 472.86, 115.50, 472.86, 29.73, 14.77
1.57, 4, white car, 270.60, 475.80, 302.64, 489.99, 286.62, 482.90, 270.60, 482.90, 302.64, 482.90, 32.04, 14.19
1.60, 3, white car, 449.73, 487.52, 480.87, 500.98, 465.30, 494.25, 449.73, 494.25, 480.87, 494.25, 31.14, 13.46
1.60, 13, white car, 126.23, 468.50, 155.52, 482.23, 140.88, 475.37, 126.23, 475.37, 155.52, 475.37, 29.29, 13.73
1.60, 24, white car, 34.31, 462.70, 63.64, 476.34, 48.98, 469.52, 34.31, 469.52, 63.64, 469.52, 29.33, 13.65
1.60, 28, black car, 1347.47, 500.55, 1378.42, 514.45, 1362.94, 507.50, 1347.47, 507.50, 1378.42, 507.50, 30.95, 13.89
1.60, 34, black car, 85.94, 465.44, 115.68, 480.21, 100.81, 472.82, 85.94, 472.82, 115.68, 472.82, 29.73, 14.77
1.60, 4, white car, 269.91, 475.78, 301.65, 489.90, 285.78, 482.84, 269.91, 482.84, 301.65, 482.84, 31.74, 14.12
1.63, 3, white car, 448.66, 487.44, 479.81, 500.95, 464.23, 494.19, 448.66, 494.19, 479.81, 494.19, 31.15, 13.52
1.63, 13, white car, 126.27, 468.50, 155.55, 482.23, 140.91, 475.36, 126.27, 475.36, 155.55, 475.36, 29.29, 13.73
1.63, 24, white car, 34.31, 462.68, 63.68, 476.34, 48.99, 469.51, 34.31, 469.51, 63.68, 469.51, 29.37, 13.67
1.63, 28, black car, 1345.03, 500.49, 1375.86, 514.27, 1360.44, 507.38, 1345.03, 507.38, 1375.86, 507.38, 30.84, 13.78
1.63, 34, black car, 85.98, 465.41, 115.70, 480.18, 100.84, 472.79, 85.98, 472.79, 115.70, 472.79, 29.73, 14.77
1.63, 4, white car, 269.21, 475.77, 300.55, 489.73, 284.88, 482.75, 269.21, 482.75, 300.55, 482.75, 31.33, 13.96
1.67, 3, white car, 447.35, 487.42, 478.35, 500.91, 462.85, 494.16, 447.35, 494.16, 478.35, 494.16, 31.00, 13.49
1.67, 13, white car, 126.33, 468.52, 155.60, 482.23, 140.97, 475.37, 126.33, 475.37, 155.60, 475.37, 29.26, 13.72
1.67, 24, white car, 34.29, 462.66, 63.66, 476.33, 48.98, 469.50, 34.29, 469.50, 63.66, 469.50, 29.37, 13.67
1.67, 28, black car, 1342.84, 500.48, 1373.88, 514.31, 1358.36, 507.39, 1342.84, 507.39, 1373.88, 507.39, 31.05, 13.82
1.67, 34, black car, 86.06, 465.41, 115.74, 480.16, 100.90, 472.79, 86.06, 472.79, 115.74, 472.79, 29.68, 14.75
1.67, 4, white car, 268.30, 475.73, 299.59, 489.70, 283.94, 482.72, 268.30, 482.72, 299.59, 482.72, 31.29, 13.97
1.70, 3, white car, 446.15, 487.39, 476.90, 500.77, 461.53, 494.08, 446.15, 494.08, 476.90, 494.08, 30.75, 13.39
1.70, 13, white car, 126.35, 468.48, 155.72, 482.25, 141.03, 475.37, 126.35, 475.37, 155.72, 475.37, 29.37, 13.77
1.70, 24, white car, 34.32, 462.62, 63.68, 476.29, 49.00, 469.46, 34.32, 469.46, 63.68, 469.46, 29.37, 13.67
1.70, 28, black car, 1341.09, 500.62, 1372.15, 514.43, 1356.62, 507.53, 1341.09, 507.53, 1372.15, 507.53, 31.05, 13.80
1.70, 34, black car, 85.96, 465.40, 115.69, 480.18, 100.83, 472.79, 85.96, 472.79, 115.69, 472.79, 29.73, 14.78
1.70, 4, white car, 267.44, 475.67, 298.49, 489.58, 282.96, 482.63, 267.44, 482.63, 298.49, 482.63, 31.05, 13.91
1.73, 3, white car, 444.88, 487.13, 475.41, 500.41, 460.15, 493.77, 444.88, 493.77, 475.41, 493.77, 30.53, 13.28
1.73, 13, white car, 126.38, 468.47, 155.76, 482.25, 141.07, 475.36, 126.38, 475.36, 155.76, 475.36, 29.37, 13.77
1.73, 24, white car, 34.32, 462.61, 63.67, 476.27, 48.99, 469.44, 34.32, 469.44, 63.67, 469.44, 29.35, 13.66
1.73, 28, black car, 1339.23, 500.60, 1370.61, 514.56, 1354.92, 507.58, 1339.23, 507.58, 1370.61, 507.58, 31.38, 13.96
1.73, 34, black car, 85.94, 465.41, 115.65, 480.18, 100.79, 472.79, 85.94, 472.79, 115.65, 472.79, 29.71, 14.77
1.73, 4, white car, 266.68, 475.64, 297.63, 489.55, 282.16, 482.60, 266.68, 482.60, 297.63, 482.60, 30.95, 13.91
1.77, 3, white car, 443.55, 486.85, 473.86, 500.04, 458.71, 493.45, 443.55, 493.45, 473.86, 493.45, 30.31, 13.19
1.77, 13, white car, 126.29, 468.39, 155.68, 482.17, 140.98, 475.28, 126.29, 475.28, 155.68, 475.28, 29.39, 13.79
1.77, 24, white car, 34.37, 462.57, 63.60, 476.17, 48.99, 469.37, 34.37, 469.37, 63.60, 469.37, 29.23, 13.60
1.77, 28, black car, 1337.74, 500.95, 1368.53, 514.65, 1353.13, 507.80, 1337.74, 507.80, 1368.53, 507.80, 30.79, 13.69
1.77, 34, black car, 85.94, 465.46, 115.50, 480.15, 100.72, 472.81, 85.94, 472.81, 115.50, 472.81, 29.56, 14.69
1.77, 4, white car, 265.83, 475.61, 296.40, 489.38, 281.11, 482.49, 265.83, 482.49, 296.40, 482.49, 30.57, 13.78
1.80, 3, white car, 442.62, 486.77, 472.81, 499.90, 457.71, 493.33, 442.62, 493.33, 472.81, 493.33, 30.19, 13.13
1.80, 13, white car, 126.30, 468.35, 155.68, 482.13, 140.99, 475.24, 126.30, 475.24, 155.68, 475.24, 29.38, 13.79
1.80, 24, white car, 34.39, 462.55, 63.56, 476.11, 48.97, 469.33, 34.39, 469.33, 63.56, 469.33, 29.17, 13.56
1.80, 28, black car, 1336.05, 501.15, 1366.57, 514.72, 1351.31, 507.93, 1336.05, 507.93, 1366.57, 507.93, 30.53, 13.58
1.80, 34, black car, 85.93, 465.48, 115.46, 480.15, 100.69, 472.82, 85.93, 472.82, 115.46, 472.82, 29.53, 14.66
1.80, 4, white car, 265.16, 475.57, 295.65, 489.33, 280.41, 482.45, 265.16, 482.45, 295.65, 482.45, 30.49, 13.76
1.80, 55, white car, 0.00, 461.99, 25.13, 474.89, 12.57, 468.44, 0.00, 468.44, 25.13, 468.44, 25.13, 12.90
1.80, 38, white car, 569.09, 495.12, 593.75, 506.17, 581.42, 500.65, 569.09, 500.65, 593.75, 500.65, 24.66, 11.04
1.83, 3, white car, 441.45, 486.80, 471.64, 499.91, 456.54, 493.35, 441.45, 493.35, 471.64, 493.35, 30.20, 13.11
1.83, 13, white car, 126.31, 468.32, 155.69, 482.12, 141.00, 475.22, 126.31, 475.22, 155.69, 475.22, 29.39, 13.80
1.83, 24, white car, 34.41, 462.55, 63.52, 476.07, 48.97, 469.31, 34.41, 469.31, 63.52, 469.31, 29.11, 13.52
1.83, 28, black car, 1334.37, 501.30, 1364.51, 514.69, 1349.44, 507.99, 1334.37, 507.99, 1364.51, 507.99, 30.14, 13.39
1.83, 34, black car, 85.96, 465.48, 115.44, 480.11, 100.70, 472.80, 85.96, 472.80, 115.44, 472.80, 29.48, 14.63
1.83, 4, white car, 264.32, 475.57, 294.80, 489.32, 279.56, 482.45, 264.32, 482.45, 294.80, 482.45, 30.48, 13.75
1.83, 55, white car, 0.02, 461.99, 25.11, 474.88, 12.57, 468.44, 0.02, 468.44, 25.11, 468.44, 25.09, 12.88
1.87, 3, white car, 440.08, 486.74, 470.57, 499.99, 455.33, 493.37, 440.08, 493.37, 470.57, 493.37, 30.49, 13.25
1.87, 13, white car, 126.29, 468.30, 155.69, 482.12, 140.99, 475.21, 126.29, 475.21, 155.69, 475.21, 29.40, 13.82
1.87, 24, white car, 34.41, 462.55, 63.51, 476.06, 48.96, 469.30, 34.41, 469.30, 63.51, 469.30, 29.10, 13.51
1.87, 28, black car, 1331.69, 501.18, 1362.44, 514.86, 1347.06, 508.02, 1331.69, 508.02, 1362.44, 508.02, 30.75, 13.68
1.87, 34, black car, 85.92, 465.51, 115.43, 480.15, 100.68, 472.83, 85.92, 472.83, 115.43, 472.83, 29.51, 14.64
1.87, 4, white car, 263.42, 475.65, 293.88, 489.36, 278.65, 482.50, 263.42, 482.50, 293.88, 482.50, 30.46, 13.71
1.87, 55, white car, 0.04, 462.00, 25.12, 474.87, 12.58, 468.43, 0.04, 468.43, 25.12, 468.43, 25.08, 12.88
1.90, 3, white car, 438.66, 486.72, 469.18, 500.01, 453.92, 493.37, 438.66, 493.37, 469.18, 493.37, 30.53, 13.29
1.90, 13, white car, 126.26, 468.28, 155.60, 482.07, 140.93, 475.18, 126.26, 475.18, 155.60, 475.18, 29.34, 13.79
1.90, 24, white car, 34.40, 462.54, 63.47, 476.02, 48.93, 469.28, 34.40, 469.28, 63.47, 469.28, 29.07, 13.49
1.90, 28, black car, 1328.93, 501.33, 1359.91, 515.19, 1344.42, 508.26, 1328.93, 508.26, 1359.91, 508.26, 30.99, 13.86
1.90, 34, black car, 86.02, 465.51, 115.45, 480.10, 100.74, 472.81, 86.02, 472.81, 115.45, 472.81, 29.42, 14.59
1.90, 4, white car, 262.48, 475.63, 292.89, 489.29, 277.69, 482.46, 262.48, 482.46, 292.89, 482.46, 30.41, 13.66
1.90, 55, white car, 0.03, 461.99, 25.03, 474.83, 12.53, 468.41, 0.03, 468.41, 25.03, 468.41, 25.00, 12.84
1.90, 38, white car, 564.71, 494.85, 590.45, 506.32, 577.58, 500.59, 564.71, 500.59, 590.45, 500.59, 25.74, 11.47
1.93, 3, white car, 437.69, 486.68, 468.23, 499.99, 452.96, 493.33, 437.69, 493.33, 468.23, 493.33, 30.54, 13.31
1.93, 13, white car, 126.33, 468.28, 155.55, 482.02, 140.94, 475.15, 126.33, 475.15, 155.55, 475.15, 29.21, 13.74
1.93, 24, white car, 34.46, 462.54, 63.47, 475.98, 48.97, 469.26, 34.46, 469.26, 63.47, 469.26, 29.02, 13.45
1.93, 28, black car, 1327.45, 501.34, 1358.15, 515.15, 1342.80, 508.24, 1327.45, 508.24, 1358.15, 508.24, 30.70, 13.81
1.93, 34, black car, 86.07, 465.45, 115.50, 480.04, 100.78, 472.75, 86.07, 472.75, 115.50, 472.75, 29.43, 14.58
1.93, 4, white car, 261.57, 475.62, 291.85, 489.22, 276.71, 482.42, 261.57, 482.42, 291.85, 482.42, 30.28, 13.60
1.93, 55, white car, 0.06, 461.97, 24.99, 474.77, 12.53, 468.37, 0.06, 468.37, 24.99, 468.37, 24.93, 12.80
1.93, 38, white car, 563.74, 494.67, 589.63, 506.14, 576.68, 500.41, 563.74, 500.41, 589.63, 500.41, 25.89, 11.47
1.97, 3, white car, 436.63, 486.58, 467.14, 499.88, 451.88, 493.23, 436.63, 493.23, 467.14, 493.23, 30.51, 13.31
1.97, 13, white car, 126.41, 468.34, 155.61, 482.07, 141.01, 475.20, 126.41, 475.20, 155.61, 475.20, 29.20, 13.73
1.97, 24, white car, 34.46, 462.54, 63.62, 476.04, 49.04, 469.29, 34.46, 469.29, 63.62, 469.29, 29.16, 13.51
1.97, 28, black car, 1325.77, 501.09, 1356.34, 514.85, 1341.05, 507.97, 1325.77, 507.97, 1356.34, 507.97, 30.57, 13.76
1.97, 4, white car, 260.67, 475.62, 290.86, 489.20, 275.77, 482.41, 260.67, 482.41, 290.86, 482.41, 30.19, 13.58
1.97, 55, white car, 0.13, 461.94, 25.20, 474.80, 12.66, 468.37, 0.13, 468.37, 25.20, 468.37, 25.07, 12.86
2.00, 3, white car, 435.41, 486.54, 466.13, 499.97, 450.77, 493.25, 435.41, 493.25, 466.13, 493.25, 30.72, 13.44
2.00, 13, white car, 126.43, 468.36, 155.65, 482.11, 141.04, 475.24, 126.43, 475.24, 155.65, 475.24, 29.22, 13.75
2.00, 24, white car, 34.42, 462.54, 63.67, 476.09, 49.04, 469.31, 34.42, 469.31, 63.67, 469.31, 29.25, 13.55
2.00, 28, black car, 1323.92, 501.19, 1354.45, 514.91, 1339.19, 508.05, 1323.92, 508.05, 1354.45, 508.05, 30.53, 13.72
2.00, 4, white car, 260.05, 475.56, 290.11, 489.10, 275.08, 482.33, 260.05, 482.33, 290.11, 482.33, 30.06, 13.53
2.00, 55, white car, 0.09, 461.94, 25.28, 474.86, 12.69, 468.40, 0.09, 468.40, 25.28, 468.40, 25.19, 12.92
2.00, 34, black car, 85.58, 465.47, 114.96, 480.00, 100.27, 472.73, 85.58, 472.73, 114.96, 472.73, 29.39, 14.53
2.03, 3, white car, 433.94, 486.42, 465.00, 500.03, 449.47, 493.23, 433.94, 493.23, 465.00, 493.23, 31.06, 13.62
2.03, 13, white car, 126.43, 468.38, 155.62, 482.13, 141.02, 475.25, 126.43, 475.25, 155.62, 475.25, 29.20, 13.74
2.03, 24, white car, 34.41, 462.54, 63.66, 476.09, 49.03, 469.32, 34.41, 469.32, 63.66, 469.32, 29.24, 13.55
2.03, 28, black car, 1322.19, 501.34, 1352.59, 514.96, 1337.39, 508.15, 1322.19, 508.15, 1352.59, 508.15, 30.40, 13.62
2.03, 4, white car, 259.30, 475.49, 289.36, 489.01, 274.33, 482.25, 259.30, 482.25, 289.36, 482.25, 30.07, 13.53
2.03, 55, white car, 0.10, 461.94, 25.31, 474.86, 12.70, 468.40, 0.10, 468.40, 25.31, 468.40, 25.21, 12.92
2.03, 34, black car, 85.40, 465.48, 114.83, 480.01, 100.11, 472.75, 85.40, 472.75, 114.83, 472.75, 29.43, 14.53
2.07, 3, white car, 432.49, 486.28, 463.59, 499.94, 448.04, 493.11, 432.49, 493.11, 463.59, 493.11, 31.11, 13.66
2.07, 13, white car, 126.47, 468.37, 155.63, 482.11, 141.05, 475.24, 126.47, 475.24, 155.63, 475.24, 29.16, 13.73
2.07, 24, white car, 34.43, 462.54, 63.64, 476.07, 49.04, 469.31, 34.43, 469.31, 63.64, 469.31, 29.21, 13.53
2.07, 28, black car, 1320.29, 501.31, 1350.39, 514.73, 1335.34, 508.02, 1320.29, 508.02, 1350.39, 508.02, 30.09, 13.42
2.07, 4, white car, 258.42, 475.39, 288.60, 488.96, 273.51, 482.17, 258.42, 482.17, 288.60, 482.17, 30.18, 13.57
2.07, 55, white car, 0.08, 461.95, 25.28, 474.86, 12.68, 468.40, 0.08, 468.40, 25.28, 468.40, 25.20, 12.91
2.07, 34, black car, 85.36, 465.48, 114.87, 480.04, 100.12, 472.76, 85.36, 472.76, 114.87, 472.76, 29.51, 14.55
2.10, 3, white car, 431.16, 486.13, 462.09, 499.73, 446.63, 492.93, 431.16, 492.93, 462.09, 492.93, 30.93, 13.60
2.10, 13, white car, 126.49, 468.38, 155.65, 482.12, 141.07, 475.25, 126.49, 475.25, 155.65, 475.25, 29.16, 13.74
2.10, 24, white car, 34.41, 462.58, 63.66, 476.13, 49.04, 469.35, 34.41, 469.35, 63.66, 469.35, 29.25, 13.55
2.10, 28, black car, 1318.20, 501.18, 1348.34, 514.60, 1333.27, 507.89, 1318.20, 507.89, 1348.34, 507.89, 30.13, 13.42
2.10, 4, white car, 257.59, 475.37, 287.91, 489.00, 272.75, 482.18, 257.59, 482.18, 287.91, 482.18, 30.33, 13.64
2.10, 55, white car, 0.08, 461.99, 25.27, 474.89, 12.68, 468.44, 0.08, 468.44, 25.27, 468.44, 25.18, 12.90
2.10, 34, black car, 85.43, 465.57, 114.85, 480.07, 100.14, 472.82, 85.43, 472.82, 114.85, 472.82, 29.42, 14.50
2.10, 38, white car, 557.70, 494.22, 584.27, 505.94, 570.99, 500.08, 557.70, 500.08, 584.27, 500.08, 26.57, 11.71
2.13, 3, white car, 430.08, 486.00, 461.18, 499.71, 445.63, 492.85, 430.08, 492.85, 461.18, 492.85, 31.10, 13.71
2.13, 13, white car, 126.57, 468.42, 155.69, 482.15, 141.13, 475.29, 126.57, 475.29, 155.69, 475.29, 29.12, 13.73
2.13, 24, white car, 34.43, 462.60, 63.73, 476.17, 49.08, 469.38, 34.43, 469.38, 63.73, 469.38, 29.30, 13.57
2.13, 28, black car, 1316.08, 501.22, 1346.21, 514.66, 1331.15, 507.94, 1316.08, 507.94, 1346.21, 507.94, 30.13, 13.44
