0.73, 14, white car, 683.37, 518.58, 712.71, 530.99, 698.04, 524.79, 683.37, 524.79, 712.71, 524.79, 29.33, 12.41
0.73, 15, black car, 559.43, 512.75, 589.85, 525.84, 574.64, 519.29, 559.43, 519.29, 589.85, 519.29, 30.42, 13.08
0.73, 16, black car, 41.87, 480.94, 69.49, 494.04, 55.68, 487.49, 41.87, 487.49, 69.49, 487.49, 27.62, 13.10
0.73, 18, black car, 816.92, 522.98, 846.51, 534.65, 831.72, 528.82, 816.92, 528.82, 846.51, 528.82, 29.59, 11.67
0.73, 25, black car, 85.86, 482.48, 118.08, 497.00, 101.97, 489.74, 85.86, 489.74, 118.08, 489.74, 32.22, 14.52
0.73, 29, black car, 897.90, 523.23, 923.89, 534.23, 910.89, 528.73, 897.90, 528.73, 923.89, 528.73, 26.00, 11.00
0.73, 33, black car, 0.81, 477.10, 30.69, 491.65, 15.75, 484.37, 0.81, 484.37, 30.69, 484.37, 29.88, 14.55
0.77, 8, white car, 166.96, 487.27, 196.39, 500.97, 181.67, 494.12, 166.96, 494.12, 196.39, 494.12, 29.42, 13.70
0.77, 9, white car, 494.23, 508.18, 524.58, 521.65, 509.40, 514.92, 494.23, 514.92, 524.58, 514.92, 30.35, 13.47
0.77, 14, white car, 681.59, 518.49, 711.11, 530.96, 696.35, 524.72, 681.59, 524.72, 711.11, 524.72, 29.53, 12.48
0.77, 15, black car, 557.91, 512.58, 588.37, 525.71, 573.14, 519.14, 557.91, 519.14, 588.37, 519.14, 30.46, 13.13
0.77, 16, black car, 41.92, 480.94, 69.58, 494.06, 55.75, 487.50, 41.92, 487.50, 69.58, 487.50, 27.67, 13.12
0.77, 18, black car, 815.65, 523.31, 844.66, 534.72, 830.15, 529.01, 815.65, 529.01, 844.66, 529.01, 29.01, 11.41
0.77, 25, black car, 85.87, 482.50, 118.07, 497.02, 101.97, 489.76, 85.87, 489.76, 118.07, 489.76, 32.21, 14.51
0.77, 29, black car, 895.48, 523.19, 921.33, 534.17, 908.41, 528.68, 895.48, 528.68, 921.33, 528.68, 25.85, 10.98
0.77, 33, black car, 0.77, 477.13, 30.63, 491.68, 15.70, 484.40, 0.77, 484.40, 30.63, 484.40, 29.86, 14.55
0.80, 8, white car, 166.22, 487.28, 195.74, 501.04, 180.98, 494.16, 166.22, 494.16, 195.74, 494.16, 29.52, 13.76
0.80, 9, white car, 492.56, 508.07, 522.51, 521.40, 507.53, 514.74, 492.56, 514.74, 522.51, 514.74, 29.95, 13.32
0.80, 14, white car, 680.36, 518.46, 709.66, 530.80, 695.01, 524.63, 680.36, 524.63, 709.66, 524.63, 29.30, 12.34
0.80, 15, black car, 556.51, 512.62, 586.85, 525.73, 571.68, 519.17, 556.51, 519.17, 586.85, 519.17, 30.34, 13.11
0.80, 16, black car, 42.02, 480.95, 69.65, 494.04, 55.84, 487.49, 42.02, 487.49, 69.65, 487.49, 27.62, 13.09
0.80, 18, black car, 814.22, 523.30, 843.14, 534.65, 828.68, 528.98, 814.22, 528.98, 843.14, 528.98, 28.92, 11.34
0.80, 25, black car, 85.97, 482.43, 118.09, 496.91, 102.03, 489.67, 85.97, 489.67, 118.09, 489.67, 32.12, 14.48
0.80, 29, black car, 893.64, 523.04, 919.56, 534.07, 906.60, 528.55, 893.64, 528.55, 919.56, 528.55, 25.91, 11.03
0.80, 33, black car, 0.79, 477.14, 30.66, 491.70, 15.72, 484.42, 0.79, 484.42, 30.66, 484.42, 29.88, 14.56
0.83, 8, white car, 165.55, 487.18, 195.07, 500.96, 180.31, 494.07, 165.55, 494.07, 195.07, 494.07, 29.51, 13.78
0.83, 9, white car, 491.24, 507.89, 520.95, 521.10, 506.09, 514.49, 491.24, 514.49, 520.95, 514.49, 29.71, 13.21
0.83, 14, white car, 678.79, 518.37, 708.45, 530.84, 693.62, 524.60, 678.79, 524.60, 708.45, 524.60, 29.66, 12.47
0.83, 15, black car, 554.98, 512.54, 585.37, 525.68, 570.18, 519.11, 554.98, 519.11, 585.37, 519.11, 30.39, 13.14
0.83, 16, black car, 42.09, 480.95, 69.73, 494.03, 55.91, 487.49, 42.09, 487.49, 69.73, 487.49, 27.63, 13.09
0.83, 18, black car, 812.46, 523.43, 841.35, 534.75, 826.90, 529.09, 812.46, 529.09, 841.35, 529.09, 28.89, 11.32
0.83, 21, black car, 1432.83, 515.72, 1463.94, 529.34, 1448.39, 522.53, 1432.83, 522.53, 1463.94, 522.53, 31.11, 13.62
0.83, 25, black car, 86.06, 482.42, 118.10, 496.87, 102.08, 489.65, 86.06, 489.65, 118.10, 489.65, 32.04, 14.45
0.83, 29, black car, 892.26, 522.96, 918.39, 534.06, 905.32, 528.51, 892.26, 528.51, 918.39, 528.51, 26.12, 11.10
0.83, 33, black car, 0.85, 477.15, 30.71, 491.69, 15.78, 484.42, 0.85, 484.42, 30.71, 484.42, 29.86, 14.54
0.87, 8, white car, 164.98, 487.13, 194.45, 500.90, 179.71, 494.01, 164.98, 494.01, 194.45, 494.01, 29.46, 13.77
0.87, 9, white car, 489.31, 507.68, 519.58, 521.15, 504.44, 514.41, 489.31, 514.41, 519.58, 514.41, 30.26, 13.47
0.87, 14, white car, 677.03, 518.27, 706.91, 530.80, 691.97, 524.54, 677.03, 524.54, 706.91, 524.54, 29.88, 12.53
0.87, 15, black car, 553.43, 512.63, 583.74, 525.75, 568.59, 519.19, 553.43, 519.19, 583.74, 519.19, 30.31, 13.12
0.87, 16, black car, 42.09, 480.88, 69.75, 493.98, 55.92, 487.43, 42.09, 487.43, 69.75, 487.43, 27.67, 13.10
0.87, 18, black car, 810.22, 523.44, 840.00, 535.12, 825.11, 529.28, 810.22, 529.28, 840.00, 529.28, 29.78, 11.68
0.87, 21, black car, 1430.55, 516.09, 1460.34, 529.11, 1445.44, 522.60, 1430.55, 522.60, 1460.34, 522.60, 29.79, 13.02
0.87, 25, black car, 86.05, 482.40, 118.14, 496.88, 102.10, 489.64, 86.05, 489.64, 118.14, 489.64, 32.09, 14.47
0.87, 29, black car, 890.39, 522.86, 916.74, 534.00, 903.57, 528.43, 890.39, 528.43, 916.74, 528.43, 26.35, 11.13
0.87, 33, black car, 0.82, 477.14, 30.70, 491.69, 15.76, 484.42, 0.82, 484.42, 30.70, 484.42, 29.88, 14.55
0.90, 8, white car, 164.38, 487.12, 193.90, 500.92, 179.14, 494.02, 164.38, 494.02, 193.90, 494.02, 29.52, 13.81
0.90, 9, white car, 487.81, 507.69, 518.03, 521.14, 502.92, 514.42, 487.81, 514.42, 518.03, 514.42, 30.21, 13.45
0.90, 14, white car, 675.60, 518.28, 705.43, 530.77, 690.52, 524.53, 675.60, 524.53, 705.43, 524.53, 29.83, 12.48
0.90, 15, black car, 552.15, 512.51, 582.33, 525.55, 567.24, 519.03, 552.15, 519.03, 582.33, 519.03, 30.18, 13.05
0.90, 16, black car, 42.11, 480.87, 69.75, 493.96, 55.93, 487.42, 42.11, 487.42, 69.75, 487.42, 27.64, 13.09
0.90, 18, black car, 808.48, 523.53, 838.31, 535.24, 823.39, 529.38, 808.48, 529.38, 838.31, 529.38, 29.83, 11.71
0.90, 21, black car, 1428.07, 516.00, 1457.61, 528.90, 1442.84, 522.45, 1428.07, 522.45, 1457.61, 522.45, 29.53, 12.89
0.90, 25, black car, 86.06, 482.41, 118.14, 496.88, 102.10, 489.64, 86.06, 489.64, 118.14, 489.64, 32.09, 14.46
0.90, 29, black car, 888.69, 522.85, 914.97, 533.88, 901.83, 528.37, 888.69, 528.37, 914.97, 528.37, 26.29, 11.03
0.90, 33, black car, 0.79, 477.13, 30.63, 491.68, 15.71, 484.40, 0.79, 484.40, 30.63, 484.40, 29.84, 14.54
0.93, 8, white car, 163.76, 487.01, 193.48, 500.93, 178.62, 493.97, 163.76, 493.97, 193.48, 493.97, 29.71, 13.91
0.93, 9, white car, 486.46, 507.44, 516.42, 520.83, 501.44, 514.13, 486.46, 514.13, 516.42, 514.13, 29.96, 13.39
0.93, 14, white car, 674.01, 518.07, 704.16, 530.67, 689.09, 524.37, 674.01, 524.37, 704.16, 524.37, 30.15, 12.59
0.93, 15, black car, 550.85, 512.55, 580.62, 525.40, 565.73, 518.97, 550.85, 518.97, 580.62, 518.97, 29.77, 12.85
0.93, 16, black car, 42.15, 480.87, 69.81, 493.97, 55.98, 487.42, 42.15, 487.42, 69.81, 487.42, 27.65, 13.09
0.93, 18, black car, 806.05, 523.22, 835.89, 534.90, 820.97, 529.06, 806.05, 529.06, 835.89, 529.06, 29.84, 11.68
0.93, 21, black car, 1425.41, 516.02, 1454.73, 528.86, 1440.07, 522.44, 1425.41, 522.44, 1454.73, 522.44, 29.32, 12.84
0.93, 25, black car, 86.07, 482.38, 118.14, 496.84, 102.11, 489.61, 86.07, 489.61, 118.14, 489.61, 32.07, 14.46
0.93, 29, black car, 886.45, 522.32, 913.37, 533.63, 899.91, 527.98, 886.45, 527.98, 913.37, 527.98, 26.92, 11.31
0.93, 33, black car, 0.76, 477.16, 30.57, 491.68, 15.66, 484.42, 0.76, 484.42, 30.57, 484.42, 29.81, 14.53
0.97, 8, white car, 163.26, 486.90, 193.02, 500.84, 178.14, 493.87, 163.26, 493.87, 193.02, 493.87, 29.76, 13.94
0.97, 9, white car, 484.93, 507.51, 515.06, 520.99, 500.00, 514.25, 484.93, 514.25, 515.06, 514.25, 30.13, 13.49
0.97, 14, white car, 672.53, 518.15, 702.01, 530.44, 687.27, 524.29, 672.53, 524.29, 702.01, 524.29, 29.48, 12.29
0.97, 15, black car, 549.43, 512.36, 579.36, 525.27, 564.40, 518.81, 549.43, 518.81, 579.36, 518.81, 29.93, 12.92
0.97, 16, black car, 41.94, 480.87, 69.73, 494.03, 55.84, 487.45, 41.94, 487.45, 69.73, 487.45, 27.79, 13.16
0.97, 18, black car, 804.53, 523.09, 834.08, 534.61, 819.31, 528.85, 804.53, 528.85, 834.08, 528.85, 29.55, 11.53
0.97, 21, black car, 1422.97, 516.11, 1452.26, 528.93, 1437.62, 522.52, 1422.97, 522.52, 1452.26, 522.52, 29.29, 12.82
0.97, 25, black car, 86.11, 482.30, 118.18, 496.77, 102.15, 489.53, 86.11, 489.53, 118.18, 489.53, 32.06, 14.47
0.97, 29, black car, 883.95, 522.20, 910.90, 533.53, 897.42, 527.87, 883.95, 527.87, 910.90, 527.87, 26.95, 11.33
0.97, 33, black car, 0.74, 477.22, 30.57, 491.76, 15.66, 484.49, 0.74, 484.49, 30.57, 484.49, 29.83, 14.54
1.00, 8, white car, 162.58, 486.85, 192.43, 500.86, 177.50, 493.86, 162.58, 493.86, 192.43, 493.86, 29.85, 14.02
1.00, 9, white car, 483.34, 507.36, 513.72, 520.97, 498.53, 514.16, 483.34, 514.16, 513.72, 514.16, 30.38, 13.61
1.00, 14, white car, 671.09, 518.09, 700.70, 530.43, 685.89, 524.26, 671.09, 524.26, 700.70, 524.26, 29.61, 12.35
1.00, 15, black car, 547.98, 512.34, 577.71, 525.17, 562.85, 518.76, 547.98, 518.76, 577.71, 518.76, 29.73, 12.83
1.00, 16, black car, 41.92, 480.92, 69.77, 494.10, 55.85, 487.51, 41.92, 487.51, 69.77, 487.51, 27.85, 13.18
1.00, 18, black car, 802.52, 522.98, 832.04, 534.47, 817.28, 528.72, 802.52, 528.72, 832.04, 528.72, 29.52, 11.48
1.00, 21, black car, 1419.78, 516.14, 1449.44, 529.13, 1434.61, 522.63, 1419.78, 522.63, 1449.44, 522.63, 29.66, 12.99
1.00, 25, black car, 86.05, 482.37, 118.17, 496.88, 102.11, 489.63, 86.05, 489.63, 118.17, 489.63, 32.12, 14.51
1.00, 29, black car, 882.44, 522.25, 909.37, 533.59, 895.91, 527.92, 882.44, 527.92, 909.37, 527.92, 26.93, 11.34
1.00, 33, black car, 0.86, 477.22, 30.67, 491.74, 15.77, 484.48, 0.86, 484.48, 30.67, 484.48, 29.81, 14.52
1.03, 8, white car, 161.85, 486.73, 191.94, 500.91, 176.90, 493.82, 161.85, 493.82, 191.94, 493.82, 30.10, 14.18
1.03, 9, white car, 482.08, 507.39, 512.35, 520.95, 497.21, 514.17, 482.08, 514.17, 512.35, 514.17, 30.27, 13.56
1.03, 14, white car, 669.47, 518.08, 699.09, 530.43, 684.28, 524.26, 669.47, 524.26, 699.09, 524.26, 29.63, 12.36
1.03, 15, black car, 546.59, 512.18, 576.28, 524.98, 561.44, 518.58, 546.59, 518.58, 576.28, 518.58, 29.70, 12.80
1.03, 16, black car, 42.09, 480.94, 70.00, 494.15, 56.04, 487.54, 42.09, 487.54, 70.00, 487.54, 27.91, 13.21
1.03, 18, black car, 800.83, 523.09, 830.47, 534.62, 815.65, 528.86, 800.83, 528.86, 830.47, 528.86, 29.64, 11.53
1.03, 21, black car, 1416.93, 516.18, 1447.13, 529.42, 1432.03, 522.80, 1416.93, 522.80, 1447.13, 522.80, 30.20, 13.25
1.03, 25, black car, 85.98, 482.39, 118.02, 496.87, 102.00, 489.63, 85.98, 489.63, 118.02, 489.63, 32.03, 14.49
1.03, 29, black car, 880.57, 522.35, 907.44, 533.67, 894.00, 528.01, 880.57, 528.01, 907.44, 528.01, 26.86, 11.32
1.03, 33, black car, 0.97, 477.24, 30.79, 491.75, 15.88, 484.49, 0.97, 484.49, 30.79, 484.49, 29.82, 14.52
1.07, 8, white car, 161.43, 486.66, 191.59, 500.92, 176.51, 493.79, 161.43, 493.79, 191.59, 493.79, 30.17, 14.26
1.07, 9, white car, 480.28, 507.25, 510.22, 520.67, 495.25, 513.96, 480.28, 513.96, 510.22, 513.96, 29.94, 13.42
1.07, 14, white car, 667.80, 517.89, 697.84, 530.43, 682.82, 524.16, 667.80, 524.16, 697.84, 524.16, 30.04, 12.54
1.07, 15, black car, 545.19, 511.92, 575.13, 524.81, 560.16, 518.36, 545.19, 518.36, 575.13, 518.36, 29.94, 12.89
1.07, 16, black car, 42.16, 480.95, 70.07, 494.16, 56.12, 487.56, 42.16, 487.56, 70.07, 487.56, 27.91, 13.21
1.07, 18, black car, 799.33, 522.98, 828.56, 534.40, 813.95, 528.69, 799.33, 528.69, 828.56, 528.69, 29.23, 11.41
1.07, 21, black car, 1414.04, 516.27, 1444.32, 529.60, 1429.18, 522.93, 1414.04, 522.93, 1444.32, 522.93, 30.27, 13.33
1.07, 25, black car, 85.97, 482.39, 117.95, 496.86, 101.96, 489.62, 85.97, 489.62, 117.95, 489.62, 31.97, 14.47
1.07, 29, black car, 878.54, 522.66, 904.99, 533.82, 891.76, 528.24, 878.54, 528.24, 904.99, 528.24, 26.45, 11.15
1.07, 33, black car, 1.00, 477.25, 30.81, 491.76, 15.91, 484.50, 1.00, 484.50, 30.81, 484.50, 29.81, 14.50
1.10, 8, white car, 161.02, 486.65, 191.06, 500.89, 176.04, 493.77, 161.02, 493.77, 191.06, 493.77, 30.04, 14.24
1.10, 9, white car, 478.48, 507.05, 508.09, 520.32, 493.28, 513.69, 478.48, 513.69, 508.09, 513.69, 29.61, 13.27
1.10, 14, white car, 666.20, 517.77, 696.62, 530.50, 681.41, 524.14, 666.20, 524.14, 696.62, 524.14, 30.42, 12.73
1.10, 15, black car, 543.65, 511.75, 573.86, 524.78, 558.75, 518.27, 543.65, 518.27, 573.86, 518.27, 30.21, 13.02
1.10, 16, black car, 42.08, 480.92, 70.05, 494.16, 56.07, 487.54, 42.08, 487.54, 70.05, 487.54, 27.96, 13.24
1.10, 18, black car, 797.19, 522.83, 826.93, 534.48, 812.06, 528.66, 797.19, 528.66, 826.93, 528.66, 29.74, 11.64
1.10, 21, black car, 1411.26, 516.32, 1441.73, 529.79, 1426.50, 523.06, 1411.26, 523.06, 1441.73, 523.06, 30.47, 13.47
1.10, 25, black car, 85.98, 482.41, 117.91, 496.87, 101.94, 489.64, 85.98, 489.64, 117.91, 489.64, 31.93, 14.46
1.10, 29, black car, 876.01, 522.90, 902.52, 534.07, 889.27, 528.49, 876.01, 528.49, 902.52, 528.49, 26.52, 11.17
1.10, 33, black car, 0.92, 477.25, 30.77, 491.77, 15.85, 484.51, 0.92, 484.51, 30.77, 484.51, 29.85, 14.52
1.13, 8, white car, 160.34, 486.61, 190.36, 500.88, 175.35, 493.74, 160.34, 493.74, 190.36, 493.74, 30.02, 14.27
1.13, 9, white car, 476.81, 506.98, 506.55, 520.30, 491.68, 513.64, 476.81, 513.64, 506.55, 513.64, 29.74, 13.33
1.13, 14, white car, 664.14, 517.51, 695.59, 530.76, 679.86, 524.14, 664.14, 524.14, 695.59, 524.14, 31.45, 13.25
1.13, 15, black car, 541.88, 511.36, 572.85, 524.74, 557.36, 518.05, 541.88, 518.05, 572.85, 518.05, 30.97, 13.38
1.13, 16, black car, 42.10, 480.92, 70.12, 494.19, 56.11, 487.55, 42.10, 487.55, 70.12, 487.55, 28.02, 13.27
1.13, 18, black car, 795.18, 522.61, 825.82, 534.65, 810.50, 528.63, 795.18, 528.63, 825.82, 528.63, 30.64, 12.04
1.13, 21, black car, 1408.92, 516.22, 1439.92, 529.98, 1424.42, 523.10, 1408.92, 523.10, 1439.92, 523.10, 30.99, 13.76
1.13, 25, black car, 86.14, 482.46, 117.96, 496.88, 102.05, 489.67, 86.14, 489.67, 117.96, 489.67, 31.82, 14.42
1.13, 29, black car, 873.96, 523.10, 900.33, 534.19, 887.15, 528.65, 873.96, 528.65, 900.33, 528.65, 26.36, 11.10
1.13, 33, black car, 0.92, 477.27, 30.76, 491.78, 15.84, 484.53, 0.92, 484.53, 30.76, 484.53, 29.84, 14.51
1.17, 8, white car, 159.64, 486.64, 189.54, 500.87, 174.59, 493.75, 159.64, 493.75, 189.54, 493.75, 29.90, 14.24
1.17, 9, white car, 475.16, 506.78, 505.24, 520.27, 490.20, 513.53, 475.16, 513.53, 505.24, 513.53, 30.08, 13.48
1.17, 14, white car, 662.63, 517.41, 694.38, 530.88, 678.50, 524.14, 662.63, 524.14, 694.38, 524.14, 31.75, 13.47
1.17, 15, black car, 540.23, 511.25, 571.56, 524.82, 555.90, 518.04, 540.23, 518.04, 571.56, 518.04, 31.33, 13.57
1.17, 16, black car, 42.19, 480.97, 70.09, 494.18, 56.14, 487.57, 42.19, 487.57, 70.09, 487.57, 27.91, 13.21
1.17, 18, black car, 793.62, 522.57, 824.65, 534.78, 809.13, 528.68, 793.62, 528.68, 824.65, 528.68, 31.03, 12.22
1.17, 21, black car, 1406.31, 516.49, 1437.18, 530.18, 1421.74, 523.33, 1406.31, 523.33, 1437.18, 523.33, 30.87, 13.69
1.17, 25, black car, 86.16, 482.52, 117.83, 496.87, 101.99, 489.69, 86.16, 489.69, 117.83, 489.69, 31.67, 14.36
1.17, 29, black car, 871.23, 523.05, 897.47, 534.09, 884.35, 528.57, 871.23, 528.57, 897.47, 528.57, 26.23, 11.04
1.17, 33, black car, 1.00, 477.33, 30.78, 491.79, 15.89, 484.56, 1.00, 484.56, 30.78, 484.56, 29.78, 14.47
1.20, 8, white car, 158.98, 486.71, 188.85, 500.95, 173.92, 493.83, 158.98, 493.83, 188.85, 493.83, 29.87, 14.23
1.20, 9, white car, 473.77, 506.77, 503.76, 520.19, 488.76, 513.48, 473.77, 513.48, 503.76, 513.48, 29.99, 13.42
1.20, 14, white car, 661.49, 517.58, 692.73, 530.87, 677.11, 524.22, 661.49, 524.22, 692.73, 524.22, 31.24, 13.29
1.20, 15, black car, 538.67, 511.13, 569.49, 524.46, 554.08, 517.79, 538.67, 517.79, 569.49, 517.79, 30.82, 13.33
1.20, 16, black car, 42.11, 480.96, 70.03, 494.17, 56.07, 487.56, 42.11, 487.56, 70.03, 487.56, 27.92, 13.21
1.20, 18, black car, 792.37, 522.68, 823.07, 534.78, 807.72, 528.73, 792.37, 528.73, 823.07, 528.73, 30.70, 12.10
1.20, 21, black car, 1403.57, 516.96, 1433.67, 530.31, 1418.62, 523.64, 1403.57, 523.64, 1433.67, 523.64, 30.09, 13.34
1.20, 25, black car, 86.16, 482.54, 117.81, 496.90, 101.99, 489.72, 86.16, 489.72, 117.81, 489.72, 31.65, 14.36
1.20, 29, black car, 868.75, 523.12, 894.78, 534.08, 881.77, 528.60, 868.75, 528.60, 894.78, 528.60, 26.03, 10.96
1.20, 33, black car, 1.02, 477.33, 30.83, 491.81, 15.92, 484.57, 1.02, 484.57, 30.83, 484.57, 29.81, 14.47
1.23, 8, white car, 158.37, 486.79, 188.30, 501.06, 173.34, 493.93, 158.37, 493.93, 188.30, 493.93, 29.93, 14.27
1.23, 9, white car, 472.34, 506.56, 501.89, 519.80, 487.11, 513.18, 472.34, 513.18, 501.89, 513.18, 29.55, 13.24
1.23, 14, white car, 660.19, 517.56, 691.15, 530.78, 675.67, 524.17, 660.19, 524.17, 691.15, 524.17, 30.96, 13.22
1.23, 15, black car, 537.06, 511.11, 568.04, 524.51, 552.55, 517.81, 537.06, 517.81, 568.04, 517.81, 30.98, 13.40
1.23, 16, black car, 42.04, 480.97, 70.06, 494.21, 56.05, 487.59, 42.04, 487.59, 70.06, 487.59, 28.01, 13.25
1.23, 18, black car, 791.12, 522.84, 821.36, 534.73, 806.24, 528.78, 791.12, 528.78, 821.36, 528.78, 30.24, 11.89
1.23, 21, black car, 1400.77, 517.56, 1429.32, 530.11, 1415.05, 523.83, 1400.77, 523.83, 1429.32, 523.83, 28.55, 12.56
1.23, 25, black car, 86.12, 482.53, 117.79, 496.90, 101.96, 489.72, 86.12, 489.72, 117.79, 489.72, 31.67, 14.37
1.23, 29, black car, 867.08, 523.20, 893.00, 534.14, 880.04, 528.67, 867.08, 528.67, 893.00, 528.67, 25.92, 10.94
1.23, 33, black car, 0.96, 477.29, 30.84, 491.79, 15.90, 484.54, 0.96, 484.54, 30.84, 484.54, 29.87, 14.50
1.27, 8, white car, 157.84, 486.79, 187.72, 501.04, 172.78, 493.92, 157.84, 493.92, 187.72, 493.92, 29.88, 14.25
1.27, 9, white car, 470.76, 506.54, 500.46, 519.87, 485.61, 513.21, 470.76, 513.21, 500.46, 513.21, 29.70, 13.33
1.27, 14, white car, 659.19, 517.56, 689.46, 530.52, 674.33, 524.04, 659.19, 524.04, 689.46, 524.04, 30.27, 12.95
1.27, 15, black car, 535.55, 511.06, 566.79, 524.53, 551.17, 517.79, 535.55, 517.79, 566.79, 517.79, 31.25, 13.47
1.27, 16, black car, 42.07, 480.96, 70.09, 494.20, 56.08, 487.58, 42.07, 487.58, 70.09, 487.58, 28.01, 13.24
1.27, 18, black car, 790.05, 523.25, 819.51, 534.78, 804.78, 529.01, 790.05, 529.01, 819.51, 529.01, 29.46, 11.53
1.27, 21, black car, 1397.38, 517.13, 1427.27, 530.31, 1412.32, 523.72, 1397.38, 523.72, 1427.27, 523.72, 29.90, 13.18
1.27, 25, black car, 86.28, 482.54, 117.83, 496.86, 102.05, 489.70, 86.28, 489.70, 117.83, 489.70, 31.55, 14.32
1.27, 29, black car, 865.55, 523.12, 891.31, 534.03, 878.43, 528.57, 865.55, 528.57, 891.31, 528.57, 25.76, 10.91
1.27, 33, black car, 1.07, 477.29, 30.92, 491.77, 16.00, 484.53, 1.07, 484.53, 30.92, 484.53, 29.85, 14.48
1.30, 8, white car, 157.37, 486.80, 187.24, 501.03, 172.31, 493.92, 157.37, 493.92, 187.24, 493.92, 29.86, 14.22
1.30, 9, white car, 469.31, 506.42, 499.19, 519.84, 484.25, 513.13, 469.31, 513.13, 499.19, 513.13, 29.88, 13.41
1.30, 14, white car, 657.97, 517.69, 687.61, 530.39, 672.79, 524.04, 657.97, 524.04, 687.61, 524.04, 29.64, 12.70
1.30, 15, black car, 534.27, 511.08, 565.31, 524.42, 549.79, 517.75, 534.27, 517.75, 565.31, 517.75, 31.04, 13.34
1.30, 16, black car, 42.03, 480.98, 70.03, 494.21, 56.03, 487.60, 42.03, 487.60, 70.03, 487.60, 28.00, 13.23
1.30, 18, black car, 788.54, 523.53, 817.56, 534.85, 803.05, 529.19, 788.54, 529.19, 817.56, 529.19, 29.02, 11.32
1.30, 21, black car, 1394.56, 517.14, 1424.88, 530.55, 1409.72, 523.85, 1394.56, 523.85, 1424.88, 523.85, 30.33, 13.41
1.30, 25, black car, 86.35, 482.54, 117.81, 496.83, 102.08, 489.69, 86.35, 489.69, 117.81, 489.69, 31.46, 14.29
1.30, 29, black car, 864.08, 523.21, 889.45, 533.95, 876.76, 528.58, 864.08, 528.58, 889.45, 528.58, 25.37, 10.74
1.30, 33, black car, 1.07, 477.30, 30.91, 491.77, 15.99, 484.53, 1.07, 484.53, 30.91, 484.53, 29.84, 14.47
1.33, 8, white car, 156.91, 486.85, 187.25, 501.30, 172.08, 494.07, 156.91, 494.07, 187.25, 494.07, 30.34, 14.45
1.33, 9, white car, 467.93, 506.62, 497.73, 519.97, 482.83, 513.30, 467.93, 513.30, 497.73, 513.30, 29.80, 13.35
1.33, 14, white car, 656.41, 517.67, 685.96, 530.33, 671.18, 524.00, 656.41, 524.00, 685.96, 524.00, 29.55, 12.66
1.33, 15, black car, 532.66, 511.05, 563.18, 524.13, 547.92, 517.59, 532.66, 517.59, 563.18, 517.59, 30.52, 13.08
1.33, 16, black car, 42.02, 480.98, 70.02, 494.21, 56.02, 487.60, 42.02, 487.60, 70.02, 487.60, 28.00, 13.23
1.33, 18, black car, 786.18, 523.50, 815.62, 534.93, 800.90, 529.22, 786.18, 529.22, 815.62, 529.22, 29.44, 11.44
1.33, 21, black car, 1391.96, 517.01, 1422.61, 530.58, 1407.28, 523.80, 1391.96, 523.80, 1422.61, 523.80, 30.66, 13.57
1.33, 25, black car, 86.29, 482.56, 117.80, 496.88, 102.04, 489.72, 86.29, 489.72, 117.80, 489.72, 31.51, 14.32
1.33, 29, black car, 862.43, 523.26, 887.74, 533.93, 875.08, 528.60, 862.43, 528.60, 887.74, 528.60, 25.31, 10.67
1.33, 33, black car, 1.09, 477.30, 30.94, 491.76, 16.02, 484.53, 1.09, 484.53, 30.94, 484.53, 29.85, 14.47
1.37, 8, white car, 156.55, 486.77, 187.13, 501.34, 171.84, 494.06, 156.55, 494.06, 187.13, 494.06, 30.59, 14.58
1.37, 9, white car, 466.04, 506.48, 495.86, 519.83, 480.95, 513.15, 466.04, 513.15, 495.86, 513.15, 29.82, 13.35
1.37, 14, white car, 654.94, 517.63, 684.30, 530.20, 669.62, 523.91, 654.94, 523.91, 684.30, 523.91, 29.36, 12.57
1.37, 15, black car, 531.28, 510.88, 561.39, 523.77, 546.33, 517.32, 531.28, 517.32, 561.39, 517.32, 30.10, 12.89
1.37, 16, black car, 42.04, 480.93, 70.08, 494.18, 56.06, 487.55, 42.04, 487.55, 70.08, 487.55, 28.03, 13.25
1.37, 18, black car, 784.12, 523.27, 814.06, 534.87, 799.09, 529.07, 784.12, 529.07, 814.06, 529.07, 29.93, 11.60
1.37, 21, black car, 1389.59, 516.83, 1420.40, 530.49, 1405.00, 523.66, 1389.59, 523.66, 1420.40, 523.66, 30.81, 13.66
1.37, 25, black car, 86.10, 482.54, 117.74, 496.92, 101.92, 489.73, 86.10, 489.73, 117.74, 489.73, 31.64, 14.38
1.37, 29, black car, 860.56, 523.20, 886.09, 533.93, 873.33, 528.56, 860.56, 528.56, 886.09, 528.56, 25.54, 10.73
1.37, 33, black car, 1.01, 477.33, 30.80, 491.76, 15.90, 484.54, 1.01, 484.54, 30.80, 484.54, 29.79, 14.44
1.40, 8, white car, 156.29, 486.73, 186.84, 501.28, 171.56, 494.01, 156.29, 494.01, 186.84, 494.01, 30.54, 14.55
1.40, 9, white car, 464.16, 506.23, 494.10, 519.64, 479.13, 512.94, 464.16, 512.94, 494.10, 512.94, 29.94, 13.41
1.40, 14, white car, 652.84, 517.55, 682.75, 530.38, 667.80, 523.96, 652.84, 523.96, 682.75, 523.96, 29.91, 12.83
