0.90, 19, white car, 154.51, 501.84, 182.96, 515.80, 168.73, 508.82, 154.51, 508.82, 182.96, 508.82, 28.45, 13.96
0.90, 20, black car, 116.44, 502.47, 146.30, 515.67, 131.37, 509.07, 116.44, 509.07, 146.30, 509.07, 29.86, 13.20
0.90, 22, black car, 55.76, 498.63, 85.77, 512.05, 70.77, 505.34, 55.76, 505.34, 85.77, 505.34, 30.01, 13.42
0.90, 26, white car, 7.48, 495.90, 36.66, 508.29, 22.07, 502.10, 7.48, 502.10, 36.66, 502.10, 29.18, 12.39
0.90, 30, white car, 1039.03, 537.23, 1067.10, 550.14, 1053.07, 543.69, 1039.03, 543.69, 1067.10, 543.69, 28.07, 12.90
0.90, 11, white car, 350.57, 517.64, 379.00, 531.34, 364.78, 524.49, 350.57, 524.49, 379.00, 524.49, 28.44, 13.70
0.93, 12, white car, 1313.99, 531.89, 1340.05, 543.60, 1327.02, 537.75, 1313.99, 537.75, 1340.05, 537.75, 26.06, 11.72
0.93, 19, white car, 154.59, 501.84, 182.93, 515.78, 168.76, 508.81, 154.59, 508.81, 182.93, 508.81, 28.34, 13.94
0.93, 20, black car, 116.26, 502.42, 146.19, 515.66, 131.22, 509.04, 116.26, 509.04, 146.19, 509.04, 29.93, 13.24
0.93, 22, black car, 55.67, 498.61, 85.79, 512.08, 70.73, 505.34, 55.67, 505.34, 85.79, 505.34, 30.13, 13.47
0.93, 26, white car, 7.39, 495.85, 36.65, 508.28, 22.02, 502.06, 7.39, 502.06, 36.65, 502.06, 29.26, 12.43
0.93, 30, white car, 1036.46, 537.35, 1064.61, 550.30, 1050.53, 543.82, 1036.46, 543.82, 1064.61, 543.82, 28.15, 12.96
0.93, 11, white car, 348.39, 517.73, 376.18, 531.05, 362.29, 524.39, 348.39, 524.39, 376.18, 524.39, 27.79, 13.32
0.97, 12, white car, 1311.54, 531.89, 1337.77, 543.70, 1324.65, 537.79, 1311.54, 537.79, 1337.77, 537.79, 26.23, 11.81
0.97, 19, white car, 154.63, 501.85, 182.91, 515.79, 168.77, 508.82, 154.63, 508.82, 182.91, 508.82, 28.28, 13.94
0.97, 20, black car, 116.08, 502.41, 145.98, 515.66, 131.03, 509.03, 116.08, 509.03, 145.98, 509.03, 29.90, 13.25
0.97, 22, black car, 55.58, 498.63, 85.83, 512.14, 70.71, 505.39, 55.58, 505.39, 85.83, 505.39, 30.25, 13.51
0.97, 26, white car, 7.38, 495.78, 36.81, 508.30, 22.10, 502.04, 7.38, 502.04, 36.81, 502.04, 29.44, 12.52
0.97, 30, white car, 1034.36, 537.35, 1062.78, 550.36, 1048.57, 543.86, 1034.36, 543.86, 1062.78, 543.86, 28.42, 13.02
0.97, 11, white car, 345.74, 517.82, 373.07, 530.87, 359.41, 524.35, 345.74, 524.35, 373.07, 524.35, 27.33, 13.05
0.97, 23, white car, 618.29, 532.32, 647.98, 545.22, 633.13, 538.77, 618.29, 538.77, 647.98, 538.77, 29.69, 12.89
1.00, 12, white car, 1309.27, 532.05, 1335.36, 543.83, 1322.31, 537.94, 1309.27, 537.94, 1335.36, 537.94, 26.09, 11.78
1.00, 19, white car, 154.74, 501.87, 182.92, 515.77, 168.83, 508.82, 154.74, 508.82, 182.92, 508.82, 28.18, 13.90
1.00, 20, black car, 116.06, 502.41, 145.93, 515.66, 131.00, 509.04, 116.06, 509.04, 145.93, 509.04, 29.87, 13.25
1.00, 22, black car, 55.62, 498.66, 85.83, 512.15, 70.73, 505.41, 55.62, 505.41, 85.83, 505.41, 30.21, 13.49
1.00, 26, white car, 7.42, 495.75, 36.94, 508.32, 22.18, 502.03, 7.42, 502.03, 36.94, 502.03, 29.52, 12.56
1.00, 30, white car, 1031.84, 537.58, 1059.89, 550.37, 1045.87, 543.98, 1031.84, 543.98, 1059.89, 543.98, 28.05, 12.79
1.00, 11, white car, 343.89, 517.88, 371.40, 530.95, 357.64, 524.42, 343.89, 524.42, 371.40, 524.42, 27.51, 13.07
1.00, 23, white car, 616.05, 532.29, 645.63, 545.09, 630.84, 538.69, 616.05, 538.69, 645.63, 538.69, 29.58, 12.80
1.03, 12, white car, 1306.93, 532.14, 1333.02, 543.93, 1319.97, 538.03, 1306.93, 538.03, 1333.02, 538.03, 26.09, 11.78
1.03, 19, white car, 154.90, 501.91, 182.99, 515.76, 168.94, 508.84, 154.90, 508.84, 182.99, 508.84, 28.09, 13.85
1.03, 20, black car, 116.12, 502.47, 145.82, 515.64, 130.97, 509.05, 116.12, 509.05, 145.82, 509.05, 29.70, 13.17
1.03, 22, black car, 55.94, 498.71, 85.93, 512.09, 70.94, 505.40, 55.94, 505.40, 85.93, 505.40, 29.99, 13.39
1.03, 26, white car, 7.68, 495.75, 37.24, 508.33, 22.46, 502.04, 7.68, 502.04, 37.24, 502.04, 29.56, 12.59
1.03, 30, white car, 1029.51, 537.75, 1057.25, 550.36, 1043.38, 544.05, 1029.51, 544.05, 1057.25, 544.05, 27.73, 12.61
1.03, 11, white car, 342.15, 517.77, 369.68, 530.85, 355.92, 524.31, 342.15, 524.31, 369.68, 524.31, 27.54, 13.08
1.03, 23, white car, 613.71, 532.28, 643.36, 545.15, 628.53, 538.71, 613.71, 538.71, 643.36, 538.71, 29.66, 12.87
1.07, 12, white car, 1304.57, 532.24, 1330.72, 544.07, 1317.65, 538.15, 1304.57, 538.15, 1330.72, 538.15, 26.15, 11.83
1.07, 19, white car, 154.93, 501.89, 183.05, 515.75, 168.99, 508.82, 154.93, 508.82, 183.05, 508.82, 28.12, 13.86
1.07, 20, black car, 116.18, 502.48, 145.84, 515.62, 131.01, 509.05, 116.18, 509.05, 145.84, 509.05, 29.66, 13.14
1.07, 22, black car, 56.08, 498.73, 85.97, 512.07, 71.02, 505.40, 56.08, 505.40, 85.97, 505.40, 29.90, 13.34
1.07, 26, white car, 7.80, 495.75, 37.34, 508.34, 22.57, 502.05, 7.80, 502.05, 37.34, 502.05, 29.54, 12.58
1.07, 30, white car, 1026.03, 538.07, 1052.85, 550.31, 1039.44, 544.19, 1026.03, 544.19, 1052.85, 544.19, 26.82, 12.25
1.07, 11, white car, 340.74, 517.68, 368.55, 530.92, 354.64, 524.30, 340.74, 524.30, 368.55, 524.30, 27.81, 13.24
1.07, 23, white car, 611.48, 532.25, 641.23, 545.17, 626.35, 538.71, 611.48, 538.71, 641.23, 538.71, 29.74, 12.92
1.10, 12, white car, 1302.39, 532.36, 1328.15, 544.02, 1315.27, 538.19, 1302.39, 538.19, 1328.15, 538.19, 25.77, 11.66
1.10, 19, white car, 154.85, 501.83, 183.05, 515.74, 168.95, 508.78, 154.85, 508.78, 183.05, 508.78, 28.21, 13.91
1.10, 20, black car, 116.03, 502.47, 145.73, 515.63, 130.88, 509.05, 116.03, 509.05, 145.73, 509.05, 29.70, 13.16
1.10, 22, black car, 55.95, 498.76, 85.85, 512.10, 70.90, 505.43, 55.95, 505.43, 85.85, 505.43, 29.90, 13.33
1.10, 26, white car, 7.88, 495.78, 37.39, 508.36, 22.64, 502.07, 7.88, 502.07, 37.39, 502.07, 29.51, 12.58
1.10, 30, white car, 1024.20, 538.02, 1051.91, 550.61, 1038.05, 544.32, 1024.20, 544.32, 1051.91, 544.32, 27.71, 12.59
1.10, 11, white car, 339.13, 517.52, 367.30, 530.95, 353.21, 524.23, 339.13, 524.23, 367.30, 524.23, 28.18, 13.43
1.10, 23, white car, 609.18, 532.15, 639.42, 545.30, 624.30, 538.72, 609.18, 538.72, 639.42, 538.72, 30.24, 13.15
1.13, 12, white car, 1299.89, 532.42, 1325.68, 544.08, 1312.79, 538.25, 1299.89, 538.25, 1325.68, 538.25, 25.79, 11.67
1.13, 19, white car, 154.80, 501.78, 183.09, 515.71, 168.95, 508.75, 154.80, 508.75, 183.09, 508.75, 28.29, 13.93
1.13, 20, black car, 115.94, 502.45, 145.67, 515.62, 130.80, 509.03, 115.94, 509.03, 145.67, 509.03, 29.73, 13.17
1.13, 22, black car, 56.01, 498.78, 85.88, 512.10, 70.94, 505.44, 56.01, 505.44, 85.88, 505.44, 29.87, 13.32
1.13, 26, white car, 7.95, 495.77, 37.44, 508.35, 22.69, 502.06, 7.95, 502.06, 37.44, 502.06, 29.49, 12.58
1.13, 30, white car, 1021.97, 537.92, 1050.01, 550.61, 1035.99, 544.27, 1021.97, 544.27, 1050.01, 544.27, 28.04, 12.69
1.13, 11, white car, 337.95, 517.47, 365.86, 530.77, 351.91, 524.12, 337.95, 524.12, 365.86, 524.12, 27.91, 13.30
1.13, 23, white car, 606.90, 531.90, 637.34, 545.16, 622.12, 538.53, 606.90, 538.53, 637.34, 538.53, 30.44, 13.26
1.17, 19, white car, 154.88, 501.81, 183.22, 515.74, 169.05, 508.77, 154.88, 508.77, 183.22, 508.77, 28.34, 13.93
1.17, 20, black car, 115.93, 502.46, 145.60, 515.60, 130.76, 509.03, 115.93, 509.03, 145.60, 509.03, 29.68, 13.14
1.17, 22, black car, 56.61, 498.77, 86.10, 511.95, 71.35, 505.36, 56.61, 505.36, 86.10, 505.36, 29.49, 13.17
1.17, 26, white car, 8.05, 495.79, 37.49, 508.35, 22.77, 502.07, 8.05, 502.07, 37.49, 502.07, 29.44, 12.57
1.17, 30, white car, 1020.02, 537.77, 1048.52, 550.57, 1034.27, 544.17, 1020.02, 544.17, 1048.52, 544.17, 28.50, 12.80
1.17, 11, white car, 336.83, 517.35, 364.98, 530.75, 350.90, 524.05, 336.83, 524.05, 364.98, 524.05, 28.15, 13.40
1.17, 23, white car, 605.12, 531.91, 635.18, 545.03, 620.15, 538.47, 605.12, 538.47, 635.18, 538.47, 30.06, 13.12
1.20, 19, white car, 154.85, 501.88, 183.21, 515.78, 169.03, 508.83, 154.85, 508.83, 183.21, 508.83, 28.36, 13.90
1.20, 20, black car, 115.89, 502.48, 145.56, 515.62, 130.73, 509.05, 115.89, 509.05, 145.56, 509.05, 29.67, 13.14
1.20, 22, black car, 56.78, 498.76, 86.16, 511.90, 71.47, 505.33, 56.78, 505.33, 86.16, 505.33, 29.38, 13.14
1.20, 26, white car, 8.08, 495.78, 37.55, 508.36, 22.82, 502.07, 8.08, 502.07, 37.55, 502.07, 29.47, 12.58
1.20, 30, white car, 1017.80, 538.00, 1046.13, 550.64, 1031.96, 544.32, 1017.80, 544.32, 1046.13, 544.32, 28.33, 12.64
1.20, 11, white car, 335.63, 517.21, 363.84, 530.64, 349.73, 523.93, 335.63, 523.93, 363.84, 523.93, 28.20, 13.43
1.20, 23, white car, 603.42, 531.88, 633.00, 544.78, 618.21, 538.33, 603.42, 538.33, 633.00, 538.33, 29.58, 12.90
1.23, 19, white car, 154.79, 501.96, 183.16, 515.83, 168.98, 508.89, 154.79, 508.89, 183.16, 508.89, 28.37, 13.87
1.23, 20, black car, 116.00, 502.54, 145.59, 515.64, 130.80, 509.09, 116.00, 509.09, 145.59, 509.09, 29.60, 13.10
1.23, 22, black car, 56.66, 498.81, 86.19, 512.03, 71.42, 505.42, 56.66, 505.42, 86.19, 505.42, 29.54, 13.22
1.23, 26, white car, 8.10, 495.80, 37.53, 508.37, 22.82, 502.08, 8.10, 502.08, 37.53, 502.08, 29.43, 12.57
1.23, 30, white car, 1014.34, 538.02, 1042.50, 550.63, 1028.42, 544.32, 1014.34, 544.32, 1042.50, 544.32, 28.16, 12.60
1.23, 11, white car, 334.41, 517.06, 362.71, 530.56, 348.56, 523.81, 334.41, 523.81, 362.71, 523.81, 28.30, 13.50
1.23, 23, white car, 601.39, 531.98, 630.77, 544.76, 616.08, 538.37, 601.39, 538.37, 630.77, 538.37, 29.38, 12.78
1.27, 19, white car, 154.83, 501.98, 183.15, 515.78, 168.99, 508.88, 154.83, 508.88, 183.15, 508.88, 28.32, 13.80
1.27, 20, black car, 116.18, 502.56, 145.70, 515.61, 130.94, 509.09, 116.18, 509.09, 145.70, 509.09, 29.52, 13.05
1.27, 22, black car, 56.71, 498.81, 86.31, 512.08, 71.51, 505.44, 56.71, 505.44, 86.31, 505.44, 29.60, 13.27
1.27, 26, white car, 8.13, 495.79, 37.54, 508.34, 22.84, 502.07, 8.13, 502.07, 37.54, 502.07, 29.41, 12.55
1.27, 11, white car, 332.82, 516.83, 361.09, 530.36, 346.95, 523.59, 332.82, 523.59, 361.09, 523.59, 28.26, 13.54
1.27, 23, white car, 599.26, 532.02, 628.54, 544.77, 613.90, 538.40, 599.26, 538.40, 628.54, 538.40, 29.27, 12.74
1.30, 19, white car, 154.77, 501.97, 183.13, 515.75, 168.95, 508.86, 154.77, 508.86, 183.13, 508.86, 28.36, 13.77
1.30, 20, black car, 116.26, 502.58, 145.72, 515.59, 130.99, 509.08, 116.26, 509.08, 145.72, 509.08, 29.46, 13.02
1.30, 22, black car, 56.65, 498.79, 86.29, 512.09, 71.47, 505.44, 56.65, 505.44, 86.29, 505.44, 29.64, 13.30
1.30, 26, white car, 8.23, 495.80, 37.59, 508.33, 22.91, 502.06, 8.23, 502.06, 37.59, 502.06, 29.36, 12.53
1.30, 11, white car, 331.72, 516.85, 359.60, 530.28, 345.66, 523.57, 331.72, 523.57, 359.60, 523.57, 27.89, 13.43
1.30, 23, white car, 596.85, 531.83, 626.38, 544.67, 611.62, 538.25, 596.85, 538.25, 626.38, 538.25, 29.53, 12.85
1.33, 19, white car, 154.67, 501.96, 183.11, 515.73, 168.89, 508.85, 154.67, 508.85, 183.11, 508.85, 28.44, 13.77
1.33, 20, black car, 116.17, 502.62, 145.58, 515.60, 130.88, 509.11, 116.17, 509.11, 145.58, 509.11, 29.41, 12.98
1.33, 22, black car, 56.42, 498.77, 86.14, 512.10, 71.28, 505.43, 56.42, 505.43, 86.14, 505.43, 29.72, 13.34
1.33, 26, white car, 8.01, 495.78, 37.47, 508.35, 22.74, 502.07, 8.01, 502.07, 37.47, 502.07, 29.46, 12.57
1.33, 11, white car, 330.22, 516.76, 358.27, 530.32, 344.25, 523.54, 330.22, 523.54, 358.27, 523.54, 28.05, 13.56
1.33, 23, white car, 594.70, 531.70, 624.12, 544.47, 609.41, 538.09, 594.70, 538.09, 624.12, 538.09, 29.42, 12.77
1.33, 30, white car, 1006.25, 538.05, 1034.51, 550.66, 1020.38, 544.35, 1006.25, 544.35, 1034.51, 544.35, 28.26, 12.62
1.37, 19, white car, 154.63, 501.94, 183.14, 515.70, 168.89, 508.82, 154.63, 508.82, 183.14, 508.82, 28.51, 13.76
1.37, 20, black car, 116.25, 502.62, 145.61, 515.58, 130.93, 509.10, 116.25, 509.10, 145.61, 509.10, 29.36, 12.96
1.37, 22, black car, 56.34, 498.75, 86.09, 512.10, 71.22, 505.42, 56.34, 505.42, 86.09, 505.42, 29.75, 13.36
1.37, 26, white car, 7.79, 495.76, 37.28, 508.35, 22.53, 502.06, 7.79, 502.06, 37.28, 502.06, 29.48, 12.59
1.37, 11, white car, 328.79, 516.67, 356.73, 530.23, 342.76, 523.45, 328.79, 523.45, 356.73, 523.45, 27.95, 13.56
1.37, 23, white car, 592.44, 531.60, 621.92, 544.40, 607.18, 538.00, 592.44, 538.00, 621.92, 538.00, 29.48, 12.80
1.37, 30, white car, 1004.12, 538.09, 1032.24, 550.63, 1018.18, 544.36, 1004.12, 544.36, 1032.24, 544.36, 28.13, 12.54
1.40, 19, white car, 154.59, 501.93, 183.14, 515.66, 168.86, 508.80, 154.59, 508.80, 183.14, 508.80, 28.55, 13.74
1.40, 20, black car, 116.26, 502.62, 145.63, 515.57, 130.95, 509.09, 116.26, 509.09, 145.63, 509.09, 29.37, 12.95
1.40, 22, black car, 56.33, 498.74, 86.08, 512.10, 71.21, 505.42, 56.33, 505.42, 86.08, 505.42, 29.75, 13.36
1.40, 26, white car, 7.66, 495.74, 37.16, 508.35, 22.41, 502.04, 7.66, 502.04, 37.16, 502.04, 29.50, 12.60
1.40, 11, white car, 327.54, 516.38, 355.66, 530.09, 341.60, 523.24, 327.54, 523.24, 355.66, 523.24, 28.12, 13.71
1.40, 23, white car, 590.42, 531.53, 619.70, 544.23, 605.06, 537.88, 590.42, 537.88, 619.70, 537.88, 29.29, 12.69
1.40, 30, white car, 1001.30, 538.00, 1029.21, 550.48, 1015.25, 544.24, 1001.30, 544.24, 1029.21, 544.24, 27.91, 12.48
1.43, 19, white car, 154.54, 501.93, 183.10, 515.63, 168.82, 508.78, 154.54, 508.78, 183.10, 508.78, 28.55, 13.70
1.43, 20, black car, 116.35, 502.58, 145.76, 515.55, 131.06, 509.07, 116.35, 509.07, 145.76, 509.07, 29.41, 12.97
1.43, 22, black car, 56.30, 498.76, 85.97, 512.09, 71.14, 505.42, 56.30, 505.42, 85.97, 505.42, 29.68, 13.32
1.43, 26, white car, 7.79, 495.73, 37.23, 508.32, 22.51, 502.03, 7.79, 502.03, 37.23, 502.03, 29.44, 12.58
1.43, 11, white car, 326.33, 516.21, 354.62, 530.06, 340.47, 523.13, 326.33, 523.13, 354.62, 523.13, 28.30, 13.84
1.43, 23, white car, 588.66, 531.50, 617.72, 544.06, 603.19, 537.78, 588.66, 537.78, 617.72, 537.78, 29.06, 12.56
1.43, 30, white car, 998.76, 537.98, 1026.88, 550.60, 1012.82, 544.29, 998.76, 544.29, 1026.88, 544.29, 28.12, 12.61
1.47, 19, white car, 154.54, 501.95, 183.12, 515.62, 168.83, 508.78, 154.54, 508.78, 183.12, 508.78, 28.58, 13.67
1.47, 20, black car, 116.34, 502.58, 145.75, 515.55, 131.05, 509.07, 116.34, 509.07, 145.75, 509.07, 29.40, 12.96
1.47, 22, black car, 56.46, 498.80, 86.03, 512.08, 71.25, 505.44, 56.46, 505.44, 86.03, 505.44, 29.57, 13.28
1.47, 26, white car, 7.90, 495.77, 37.22, 508.30, 22.56, 502.04, 7.90, 502.04, 37.22, 502.04, 29.32, 12.53
1.47, 11, white car, 325.09, 516.11, 353.45, 530.03, 339.27, 523.07, 325.09, 523.07, 353.45, 523.07, 28.36, 13.92
1.47, 23, white car, 586.50, 531.35, 615.88, 544.04, 601.19, 537.70, 586.50, 537.70, 615.88, 537.70, 29.38, 12.69
1.47, 30, white car, 996.18, 538.15, 1024.39, 550.81, 1010.28, 544.48, 996.18, 544.48, 1024.39, 544.48, 28.21, 12.66
1.50, 19, white car, 154.55, 501.91, 183.20, 515.58, 168.87, 508.75, 154.55, 508.75, 183.20, 508.75, 28.64, 13.67
1.50, 20, black car, 116.37, 502.61, 145.66, 515.51, 131.02, 509.06, 116.37, 509.06, 145.66, 509.06, 29.28, 12.90
1.50, 22, black car, 56.71, 498.83, 86.05, 512.00, 71.38, 505.41, 56.71, 505.41, 86.05, 505.41, 29.33, 13.18
1.50, 26, white car, 7.96, 495.77, 37.17, 508.26, 22.56, 502.02, 7.96, 502.02, 37.17, 502.02, 29.21, 12.50
1.50, 11, white car, 324.00, 515.93, 352.57, 530.00, 338.29, 522.97, 324.00, 522.97, 352.57, 522.97, 28.57, 14.07
1.50, 23, white car, 583.89, 531.05, 613.70, 543.93, 598.79, 537.49, 583.89, 537.49, 613.70, 537.49, 29.82, 12.87
1.53, 19, white car, 154.54, 501.91, 183.22, 515.56, 168.88, 508.74, 154.54, 508.74, 183.22, 508.74, 28.69, 13.65
1.53, 20, black car, 116.38, 502.61, 145.61, 515.49, 130.99, 509.05, 116.38, 509.05, 145.61, 509.05, 29.23, 12.88
1.53, 22, black car, 56.86, 498.81, 86.11, 511.95, 71.48, 505.38, 56.86, 505.38, 86.11, 505.38, 29.25, 13.14
1.53, 26, white car, 8.01, 495.78, 37.11, 508.23, 22.56, 502.00, 8.01, 502.00, 37.11, 502.00, 29.10, 12.45
1.53, 11, white car, 322.90, 515.85, 351.42, 529.93, 337.16, 522.89, 322.90, 522.89, 351.42, 522.89, 28.52, 14.08
1.53, 23, white car, 581.49, 530.97, 611.26, 543.81, 596.38, 537.39, 581.49, 537.39, 611.26, 537.39, 29.76, 12.84
1.53, 30, white car, 992.06, 538.15, 1020.02, 550.64, 1006.04, 544.40, 992.06, 544.40, 1020.02, 544.40, 27.96, 12.49
1.57, 19, white car, 154.96, 501.93, 183.41, 515.39, 169.18, 508.66, 154.96, 508.66, 183.41, 508.66, 28.45, 13.46
1.57, 20, black car, 116.37, 502.60, 145.61, 515.48, 130.99, 509.04, 116.37, 509.04, 145.61, 509.04, 29.24, 12.88
1.57, 22, black car, 56.83, 498.79, 86.12, 511.96, 71.47, 505.38, 56.83, 505.38, 86.12, 505.38, 29.29, 13.17
1.57, 26, white car, 8.02, 495.78, 37.08, 508.23, 22.55, 502.00, 8.02, 502.00, 37.08, 502.00, 29.06, 12.44
1.57, 11, white car, 322.00, 515.82, 350.29, 529.81, 336.15, 522.81, 322.00, 522.81, 350.29, 522.81, 28.29, 13.99
1.57, 23, white car, 579.42, 530.83, 609.28, 543.69, 594.35, 537.26, 579.42, 537.26, 609.28, 537.26, 29.86, 12.86
1.57, 30, white car, 989.75, 538.41, 1017.45, 550.69, 1003.60, 544.55, 989.75, 544.55, 1017.45, 544.55, 27.71, 12.28
1.60, 19, white car, 154.55, 501.89, 183.40, 515.52, 168.98, 508.71, 154.55, 508.71, 183.40, 508.71, 28.85, 13.63
1.60, 20, black car, 116.44, 502.51, 145.82, 515.45, 131.13, 508.98, 116.44, 508.98, 145.82, 508.98, 29.38, 12.94
1.60, 22, black car, 56.84, 498.80, 86.17, 511.98, 71.51, 505.39, 56.84, 505.39, 86.17, 505.39, 29.33, 13.19
1.60, 26, white car, 8.05, 495.75, 37.10, 508.20, 22.58, 501.98, 8.05, 501.98, 37.10, 501.98, 29.05, 12.45
1.60, 11, white car, 321.04, 515.76, 349.22, 529.72, 335.13, 522.74, 321.04, 522.74, 349.22, 522.74, 28.18, 13.96
1.60, 23, white car, 577.31, 530.73, 607.04, 543.52, 592.18, 537.13, 577.31, 537.13, 607.04, 537.13, 29.73, 12.78
1.60, 30, white car, 986.87, 538.61, 1013.67, 550.56, 1000.27, 544.59, 986.87, 544.59, 1013.67, 544.59, 26.80, 11.94
1.63, 19, white car, 154.41, 501.91, 183.34, 515.55, 168.87, 508.73, 154.41, 508.73, 183.34, 508.73, 28.93, 13.64
1.63, 20, black car, 116.50, 502.48, 145.93, 515.44, 131.22, 508.96, 116.50, 508.96, 145.93, 508.96, 29.43, 12.96
1.63, 22, black car, 56.76, 498.81, 86.10, 512.00, 71.43, 505.41, 56.76, 505.41, 86.10, 505.41, 29.34, 13.19
1.63, 26, white car, 8.05, 495.75, 37.08, 508.19, 22.57, 501.97, 8.05, 501.97, 37.08, 501.97, 29.03, 12.45
1.63, 11, white car, 319.91, 515.68, 347.99, 529.60, 333.95, 522.64, 319.91, 522.64, 347.99, 522.64, 28.08, 13.92
1.63, 23, white car, 575.46, 530.66, 605.05, 543.36, 590.26, 537.01, 575.46, 537.01, 605.05, 537.01, 29.59, 12.70
1.63, 30, white car, 984.02, 538.66, 1011.09, 550.77, 997.55, 544.72, 984.02, 544.72, 1011.09, 544.72, 27.08, 12.10
1.67, 19, white car, 154.36, 501.95, 183.28, 515.57, 168.82, 508.76, 154.36, 508.76, 183.28, 508.76, 28.92, 13.62
1.67, 20, black car, 116.37, 502.49, 145.82, 515.47, 131.09, 508.98, 116.37, 508.98, 145.82, 508.98, 29.45, 12.97
1.67, 22, black car, 56.57, 498.82, 86.03, 512.05, 71.30, 505.43, 56.57, 505.43, 86.03, 505.43, 29.46, 13.23
1.67, 26, white car, 8.00, 495.73, 37.12, 508.22, 22.56, 501.98, 8.00, 501.98, 37.12, 501.98, 29.12, 12.49
1.67, 11, white car, 318.84, 515.66, 346.77, 529.51, 332.80, 522.59, 318.84, 522.59, 346.77, 522.59, 27.93, 13.85
1.67, 23, white car, 573.42, 530.65, 602.99, 543.31, 588.21, 536.98, 573.42, 536.98, 602.99, 536.98, 29.58, 12.66
1.70, 19, white car, 154.38, 501.93, 183.34, 515.55, 168.86, 508.74, 154.38, 508.74, 183.34, 508.74, 28.96, 13.62
1.70, 20, black car, 116.33, 502.53, 145.80, 515.50, 131.07, 509.01, 116.33, 509.01, 145.80, 509.01, 29.47, 12.97
1.70, 22, black car, 56.65, 498.81, 86.04, 512.00, 71.34, 505.41, 56.65, 505.41, 86.04, 505.41, 29.39, 13.19
1.70, 26, white car, 7.95, 495.67, 37.11, 508.19, 22.53, 501.93, 7.95, 501.93, 37.11, 501.93, 29.16, 12.52
1.70, 11, white car, 317.76, 515.45, 346.04, 529.48, 331.90, 522.46, 317.76, 522.46, 346.04, 522.46, 28.28, 14.03
1.70, 23, white car, 571.40, 530.48, 601.09, 543.20, 586.24, 536.84, 571.40, 536.84, 601.09, 536.84, 29.70, 12.72
1.70, 30, white car, 978.91, 538.65, 1006.06, 550.78, 992.49, 544.71, 978.91, 544.71, 1006.06, 544.71, 27.15, 12.13
1.73, 19, white car, 154.45, 501.99, 183.35, 515.57, 168.90, 508.78, 154.45, 508.78, 183.35, 508.78, 28.90, 13.58
1.73, 20, black car, 116.28, 502.54, 145.79, 515.52, 131.03, 509.03, 116.28, 509.03, 145.79, 509.03, 29.51, 12.98
1.73, 22, black car, 56.65, 498.82, 86.06, 512.02, 71.35, 505.42, 56.65, 505.42, 86.06, 505.42, 29.41, 13.20
1.73, 26, white car, 7.94, 495.64, 37.08, 508.17, 22.51, 501.91, 7.94, 501.91, 37.08, 501.91, 29.14, 12.52
1.73, 11, white car, 316.74, 515.32, 345.27, 529.43, 331.01, 522.38, 316.74, 522.38, 345.27, 522.38, 28.53, 14.11
1.73, 23, white car, 569.30, 530.34, 598.98, 543.04, 584.14, 536.69, 569.30, 536.69, 598.98, 536.69, 29.68, 12.70
1.73, 30, white car, 976.77, 538.71, 1003.68, 550.68, 990.22, 544.69, 976.77, 544.69, 1003.68, 544.69, 26.91, 11.97
1.77, 19, white car, 154.36, 502.03, 183.24, 515.60, 168.80, 508.81, 154.36, 508.81, 183.24, 508.81, 28.89, 13.56
1.77, 20, black car, 116.24, 502.43, 145.92, 515.48, 131.08, 508.96, 116.24, 508.96, 145.92, 508.96, 29.68, 13.05
1.77, 22, black car, 56.50, 498.75, 86.01, 511.97, 71.26, 505.36, 56.50, 505.36, 86.01, 505.36, 29.51, 13.22
1.77, 26, white car, 7.76, 495.56, 37.02, 508.13, 22.39, 501.85, 7.76, 501.85, 37.02, 501.85, 29.26, 12.57
1.77, 11, white car, 315.87, 515.24, 344.39, 529.26, 330.13, 522.25, 315.87, 522.25, 344.39, 522.25, 28.53, 14.03
1.77, 23, white car, 567.17, 530.29, 596.51, 542.82, 581.84, 536.55, 567.17, 536.55, 596.51, 536.55, 29.34, 12.53
1.77, 30, white car, 974.39, 538.72, 1001.25, 550.65, 987.82, 544.68, 974.39, 544.68, 1001.25, 544.68, 26.86, 11.93
1.80, 19, white car, 154.54, 501.99, 183.19, 515.39, 168.87, 508.69, 154.54, 508.69, 183.19, 508.69, 28.65, 13.39
1.80, 20, black car, 116.28, 502.42, 145.99, 515.47, 131.14, 508.94, 116.28, 508.94, 145.99, 508.94, 29.71, 13.05
1.80, 22, black car, 56.45, 498.70, 85.97, 511.90, 71.21, 505.30, 56.45, 505.30, 85.97, 505.30, 29.51, 13.20
1.80, 26, white car, 7.77, 495.54, 36.99, 508.10, 22.38, 501.82, 7.77, 501.82, 36.99, 501.82, 29.22, 12.56
1.80, 11, white car, 314.96, 515.22, 343.33, 529.09, 329.14, 522.15, 314.96, 522.15, 343.33, 522.15, 28.37, 13.88
1.80, 23, white car, 564.91, 530.07, 594.60, 542.73, 579.75, 536.40, 564.91, 536.40, 594.60, 536.40, 29.69, 12.66
1.80, 30, white car, 971.42, 538.67, 998.55, 550.76, 984.98, 544.72, 971.42, 544.72, 998.55, 544.72, 27.13, 12.09
1.83, 19, white car, 154.61, 501.98, 183.20, 515.28, 168.91, 508.63, 154.61, 508.63, 183.20, 508.63, 28.59, 13.31
