5.10, 10, black car, 194.31, 461.38, 223.77, 474.37, 209.04, 467.87, 194.31, 467.87, 223.77, 467.87, 29.46, 12.99
5.10, 11, white car, 1101.65, 530.05, 1132.04, 541.97, 1116.85, 536.01, 1101.65, 536.01, 1132.04, 536.01, 30.39, 11.92
5.13, 4, white car, 375.27, 481.68, 405.96, 496.71, 390.61, 489.19, 375.27, 489.19, 405.96, 489.19, 30.69, 15.04
5.13, 10, black car, 191.23, 461.15, 220.92, 474.15, 206.07, 467.65, 191.23, 467.65, 220.92, 467.65, 29.69, 13.00
5.13, 11, white car, 1098.58, 529.76, 1128.76, 541.60, 1113.67, 535.68, 1098.58, 535.68, 1128.76, 535.68, 30.17, 11.84
5.17, 4, white car, 372.62, 481.42, 403.32, 496.49, 387.97, 488.95, 372.62, 488.95, 403.32, 488.95, 30.70, 15.07
5.17, 10, black car, 188.76, 460.93, 218.75, 474.01, 203.76, 467.47, 188.76, 467.47, 218.75, 467.47, 29.99, 13.08
5.17, 11, white car, 1094.92, 529.47, 1125.50, 541.47, 1110.21, 535.47, 1094.92, 535.47, 1125.50, 535.47, 30.58, 12.00
5.17, 35, white car, 1332.35, 542.29, 1364.24, 555.42, 1348.30, 548.85, 1332.35, 548.85, 1364.24, 548.85, 31.90, 13.13
5.20, 4, white car, 369.99, 481.04, 400.57, 496.07, 385.28, 488.55, 369.99, 488.55, 400.57, 488.55, 30.59, 15.03
5.20, 10, black car, 186.77, 460.80, 216.52, 473.74, 201.65, 467.27, 186.77, 467.27, 216.52, 467.27, 29.75, 12.94
5.20, 11, white car, 1091.37, 529.09, 1122.41, 541.31, 1106.89, 535.20, 1091.37, 535.20, 1122.41, 535.20, 31.04, 12.22
5.23, 4, white car, 367.36, 480.70, 397.82, 495.71, 382.59, 488.21, 367.36, 488.21, 397.82, 488.21, 30.46, 15.01
5.23, 10, black car, 183.93, 460.17, 214.63, 473.53, 199.28, 466.85, 183.93, 466.85, 214.63, 466.85, 30.70, 13.36
5.23, 11, white car, 1088.35, 528.97, 1119.17, 541.12, 1103.76, 535.05, 1088.35, 535.05, 1119.17, 535.05, 30.82, 12.15
5.23, 2, white car, 63.53, 447.69, 92.02, 461.15, 77.78, 454.42, 63.53, 454.42, 92.02, 454.42, 28.49, 13.46
5.27, 4, white car, 364.54, 480.32, 395.26, 495.47, 379.90, 487.90, 364.54, 487.90, 395.26, 487.90, 30.72, 15.15
5.27, 10, black car, 182.47, 459.72, 213.04, 473.04, 197.75, 466.38, 182.47, 466.38, 213.04, 466.38, 30.57, 13.32
5.27, 11, white car, 1085.15, 528.73, 1115.52, 540.72, 1100.34, 534.73, 1085.15, 534.73, 1115.52, 534.73, 30.37, 11.99
5.27, 2, white car, 61.33, 447.47, 89.91, 460.91, 75.62, 454.19, 61.33, 454.19, 89.91, 454.19, 28.58, 13.44
5.27, 35, white car, 1323.44, 542.13, 1355.42, 555.34, 1339.43, 548.74, 1323.44, 548.74, 1355.42, 548.74, 31.98, 13.21
5.30, 4, white car, 361.64, 479.92, 392.22, 495.01, 376.93, 487.46, 361.64, 487.46, 392.22, 487.46, 30.58, 15.09
5.30, 10, black car, 180.83, 459.37, 211.23, 472.69, 196.03, 466.03, 180.83, 466.03, 211.23, 466.03, 30.40, 13.32
5.30, 11, white car, 1081.78, 528.43, 1112.41, 540.53, 1097.09, 534.48, 1081.78, 534.48, 1112.41, 534.48, 30.63, 12.10
5.30, 2, white car, 59.24, 447.25, 87.92, 460.70, 73.58, 453.97, 59.24, 453.97, 87.92, 453.97, 28.69, 13.45
5.33, 4, white car, 358.89, 479.60, 389.63, 494.80, 374.26, 487.20, 358.89, 487.20, 389.63, 487.20, 30.74, 15.20
5.33, 10, black car, 179.00, 459.04, 209.28, 472.38, 194.14, 465.71, 179.00, 465.71, 209.28, 465.71, 30.28, 13.34
5.33, 11, white car, 1078.51, 528.00, 1109.44, 540.27, 1093.98, 534.13, 1078.51, 534.13, 1109.44, 534.13, 30.93, 12.28
5.33, 2, white car, 56.95, 446.90, 86.05, 460.54, 71.50, 453.72, 56.95, 453.72, 86.05, 453.72, 29.10, 13.64
5.33, 35, white car, 1316.63, 541.56, 1349.55, 555.25, 1333.09, 548.41, 1316.63, 548.41, 1349.55, 548.41, 32.91, 13.68
5.37, 4, white car, 356.46, 479.42, 386.75, 494.42, 371.60, 486.92, 356.46, 486.92, 386.75, 486.92, 30.29, 14.99
5.37, 10, black car, 176.44, 458.44, 207.09, 472.02, 191.76, 465.23, 176.44, 465.23, 207.09, 465.23, 30.65, 13.58
5.37, 11, white car, 1075.18, 527.56, 1106.39, 539.96, 1090.78, 533.76, 1075.18, 533.76, 1106.39, 533.76, 31.21, 12.41
5.37, 2, white car, 54.68, 446.54, 84.16, 460.34, 69.42, 453.44, 54.68, 453.44, 84.16, 453.44, 29.48, 13.80
5.37, 35, white car, 1313.58, 541.58, 1346.00, 555.07, 1329.79, 548.32, 1313.58, 548.32, 1346.00, 548.32, 32.43, 13.49
5.37, 8, white car, 990.42, 532.28, 1020.69, 545.03, 1005.55, 538.65, 990.42, 538.65, 1020.69, 538.65, 30.27, 12.75
5.40, 4, white car, 353.87, 479.19, 383.95, 494.05, 368.91, 486.62, 353.87, 486.62, 383.95, 486.62, 30.07, 14.86
5.40, 10, black car, 173.99, 458.30, 204.69, 471.94, 189.34, 465.12, 173.99, 465.12, 204.69, 465.12, 30.70, 13.64
5.40, 11, white car, 1071.52, 527.23, 1102.68, 539.66, 1087.10, 533.44, 1071.52, 533.44, 1102.68, 533.44, 31.16, 12.43
5.40, 2, white car, 52.81, 446.45, 81.78, 459.97, 67.29, 453.21, 52.81, 453.21, 81.78, 453.21, 28.97, 13.52
5.40, 35, white car, 1310.53, 541.41, 1342.87, 554.89, 1326.70, 548.15, 1310.53, 548.15, 1342.87, 548.15, 32.34, 13.48
5.40, 8, white car, 987.51, 532.25, 1017.84, 545.03, 1002.68, 538.64, 987.51, 538.64, 1017.84, 538.64, 30.33, 12.78
5.43, 4, white car, 351.30, 478.85, 381.35, 493.68, 366.32, 486.26, 351.30, 486.26, 381.35, 486.26, 30.04, 14.83
5.43, 10, black car, 171.77, 458.12, 202.66, 471.91, 187.21, 465.01, 171.77, 465.01, 202.66, 465.01, 30.89, 13.79
5.43, 11, white car, 1068.27, 527.12, 1098.89, 539.36, 1083.58, 533.24, 1068.27, 533.24, 1098.89, 533.24, 30.62, 12.24
5.43, 2, white car, 50.84, 446.28, 79.71, 459.72, 65.27, 453.00, 50.84, 453.00, 79.71, 453.00, 28.87, 13.44
5.43, 35, white car, 1307.35, 541.23, 1340.06, 554.88, 1323.71, 548.06, 1307.35, 548.06, 1340.06, 548.06, 32.71, 13.65
5.43, 8, white car, 984.74, 532.27, 1014.85, 544.96, 999.79, 538.62, 984.74, 538.62, 1014.85, 538.62, 30.11, 12.69
5.47, 4, white car, 348.61, 478.44, 378.62, 493.28, 363.61, 485.86, 348.61, 485.86, 378.62, 485.86, 30.01, 14.84
5.47, 10, black car, 169.88, 457.66, 200.80, 471.52, 185.34, 464.59, 169.88, 464.59, 200.80, 464.59, 30.92, 13.86
5.47, 11, white car, 1065.05, 526.89, 1095.71, 539.19, 1080.38, 533.04, 1065.05, 533.04, 1095.71, 533.04, 30.66, 12.29
5.47, 2, white car, 48.61, 446.06, 77.88, 459.68, 63.24, 452.87, 48.61, 452.87, 77.88, 452.87, 29.27, 13.63
5.47, 35, white car, 1304.15, 541.17, 1337.07, 554.95, 1320.61, 548.06, 1304.15, 548.06, 1337.07, 548.06, 32.93, 13.78
5.47, 8, white car, 981.77, 532.32, 1011.76, 544.99, 996.76, 538.66, 981.77, 538.66, 1011.76, 538.66, 30.00, 12.66
5.50, 4, white car, 345.64, 477.91, 376.14, 493.06, 360.89, 485.49, 345.64, 485.49, 376.14, 485.49, 30.50, 15.15
5.50, 10, black car, 166.31, 457.47, 197.43, 471.40, 181.87, 464.44, 166.31, 464.44, 197.43, 464.44, 31.12, 13.93
5.50, 11, white car, 1061.79, 526.81, 1092.17, 539.01, 1076.98, 532.91, 1061.79, 532.91, 1092.17, 532.91, 30.39, 12.20
5.50, 2, white car, 46.03, 445.65, 75.47, 459.35, 60.75, 452.50, 46.03, 452.50, 75.47, 452.50, 29.44, 13.71
5.50, 35, white car, 1301.35, 541.13, 1334.12, 554.87, 1317.74, 548.00, 1301.35, 548.00, 1334.12, 548.00, 32.78, 13.74
5.50, 8, white car, 978.85, 532.25, 1008.96, 544.98, 993.91, 538.62, 978.85, 538.62, 1008.96, 538.62, 30.11, 12.73
5.53, 4, white car, 342.84, 477.78, 373.07, 492.82, 357.95, 485.30, 342.84, 485.30, 373.07, 485.30, 30.23, 15.04
5.53, 10, black car, 164.06, 457.03, 195.72, 471.30, 179.89, 464.16, 164.06, 464.16, 195.72, 464.16, 31.67, 14.27
5.53, 2, white car, 43.86, 445.42, 73.55, 459.25, 58.71, 452.34, 43.86, 452.34, 73.55, 452.34, 29.69, 13.83
5.53, 35, white car, 1298.50, 541.04, 1330.88, 554.61, 1314.69, 547.83, 1298.50, 547.83, 1330.88, 547.83, 32.39, 13.56
5.53, 8, white car, 975.99, 532.05, 1006.12, 544.79, 991.05, 538.42, 975.99, 538.42, 1006.12, 538.42, 30.13, 12.73
5.57, 4, white car, 340.18, 477.62, 369.83, 492.32, 355.00, 484.97, 340.18, 484.97, 369.83, 484.97, 29.66, 14.71
5.57, 10, black car, 161.20, 456.47, 193.66, 471.17, 177.43, 463.82, 161.20, 463.82, 193.66, 463.82, 32.45, 14.70
5.57, 2, white car, 41.90, 445.25, 71.65, 459.12, 56.78, 452.18, 41.90, 452.18, 71.65, 452.18, 29.74, 13.87
5.57, 35, white car, 1295.57, 540.94, 1327.94, 554.50, 1311.76, 547.72, 1295.57, 547.72, 1327.94, 547.72, 32.37, 13.57
5.57, 8, white car, 973.29, 531.90, 1003.66, 544.76, 988.48, 538.33, 973.29, 538.33, 1003.66, 538.33, 30.36, 12.85
5.60, 4, white car, 337.64, 477.22, 366.99, 491.74, 352.32, 484.48, 337.64, 484.48, 366.99, 484.48, 29.35, 14.52
5.60, 10, black car, 159.30, 456.59, 191.56, 471.23, 175.43, 463.91, 159.30, 463.91, 191.56, 463.91, 32.26, 14.65
5.60, 2, white car, 39.90, 444.80, 69.63, 458.69, 54.77, 451.75, 39.90, 451.75, 69.63, 451.75, 29.73, 13.89
5.60, 35, white car, 1292.52, 540.87, 1324.75, 554.38, 1308.64, 547.63, 1292.52, 547.63, 1324.75, 547.63, 32.23, 13.50
5.60, 8, white car, 970.62, 531.87, 1000.66, 544.59, 985.64, 538.23, 970.62, 538.23, 1000.66, 538.23, 30.04, 12.72
5.63, 4, white car, 335.03, 477.05, 364.18, 491.44, 349.60, 484.24, 335.03, 484.24, 364.18, 484.24, 29.15, 14.39
5.63, 10, black car, 155.73, 456.10, 188.65, 471.05, 172.19, 463.58, 155.73, 463.58, 188.65, 463.58, 32.92, 14.95
5.63, 2, white car, 38.03, 444.51, 67.62, 458.37, 52.83, 451.44, 38.03, 451.44, 67.62, 451.44, 29.59, 13.86
5.63, 35, white car, 1289.42, 540.89, 1321.62, 554.40, 1305.52, 547.65, 1289.42, 547.65, 1321.62, 547.65, 32.20, 13.51
5.63, 8, white car, 967.71, 531.89, 997.86, 544.64, 982.79, 538.26, 967.71, 538.26, 997.86, 538.26, 30.15, 12.74
5.67, 4, white car, 332.37, 476.87, 361.63, 491.32, 347.00, 484.09, 332.37, 484.09, 361.63, 484.09, 29.27, 14.45
5.67, 10, black car, 153.60, 455.88, 185.69, 470.43, 169.64, 463.15, 153.60, 463.15, 185.69, 463.15, 32.08, 14.56
5.67, 2, white car, 35.49, 444.02, 65.42, 458.08, 50.46, 451.05, 35.49, 451.05, 65.42, 451.05, 29.92, 14.07
5.67, 35, white car, 1286.40, 540.84, 1318.65, 554.36, 1302.53, 547.60, 1286.40, 547.60, 1318.65, 547.60, 32.25, 13.52
5.67, 8, white car, 965.08, 531.89, 995.15, 544.58, 980.11, 538.24, 965.08, 538.24, 995.15, 538.24, 30.07, 12.69
5.70, 4, white car, 329.49, 476.60, 358.95, 491.12, 344.22, 483.86, 329.49, 483.86, 358.95, 483.86, 29.46, 14.52
5.70, 10, black car, 151.76, 455.77, 183.01, 469.92, 167.39, 462.85, 151.76, 462.85, 183.01, 462.85, 31.25, 14.15
5.70, 2, white car, 33.32, 443.65, 63.40, 457.83, 48.36, 450.74, 33.32, 450.74, 63.40, 450.74, 30.08, 14.18
5.70, 35, white car, 1283.43, 540.80, 1315.64, 554.31, 1299.53, 547.55, 1283.43, 547.55, 1315.64, 547.55, 32.21, 13.51
5.70, 8, white car, 961.60, 531.44, 992.31, 544.42, 976.96, 537.93, 961.60, 537.93, 992.31, 537.93, 30.71, 12.99
5.73, 4, white car, 326.67, 476.10, 356.19, 490.62, 341.43, 483.36, 326.67, 483.36, 356.19, 483.36, 29.53, 14.52
5.73, 10, black car, 149.99, 455.94, 180.28, 469.61, 165.14, 462.78, 149.99, 462.78, 180.28, 462.78, 30.28, 13.67
5.73, 2, white car, 31.36, 443.36, 61.33, 457.54, 46.35, 450.45, 31.36, 450.45, 61.33, 450.45, 29.96, 14.18
5.73, 35, white car, 1280.51, 540.58, 1312.81, 554.14, 1296.66, 547.36, 1280.51, 547.36, 1312.81, 547.36, 32.31, 13.57
5.73, 8, white car, 958.69, 531.17, 989.72, 544.34, 974.21, 537.75, 958.69, 537.75, 989.72, 537.75, 31.03, 13.17
5.77, 4, white car, 323.95, 475.83, 353.62, 490.35, 338.79, 483.09, 323.95, 483.09, 353.62, 483.09, 29.67, 14.52
5.77, 10, black car, 148.85, 455.93, 178.72, 469.37, 163.78, 462.65, 148.85, 462.65, 178.72, 462.65, 29.87, 13.44
5.77, 2, white car, 29.66, 443.17, 59.06, 457.09, 44.36, 450.13, 29.66, 450.13, 59.06, 450.13, 29.40, 13.92
5.77, 8, white car, 956.11, 531.09, 986.71, 544.11, 971.41, 537.60, 956.11, 537.60, 986.71, 537.60, 30.60, 13.02
5.80, 4, white car, 321.46, 475.67, 350.92, 490.04, 336.19, 482.85, 321.46, 482.85, 350.92, 482.85, 29.46, 14.37
5.80, 10, black car, 146.67, 455.36, 177.97, 469.42, 162.32, 462.39, 146.67, 462.39, 177.97, 462.39, 31.30, 14.06
5.80, 2, white car, 27.62, 443.11, 56.53, 456.76, 42.07, 449.93, 27.62, 449.93, 56.53, 449.93, 28.91, 13.65
5.80, 8, white car, 953.34, 531.15, 983.95, 544.18, 968.64, 537.67, 953.34, 537.67, 983.95, 537.67, 30.62, 13.04
5.80, 35, white car, 1274.42, 540.24, 1306.59, 553.76, 1290.51, 547.00, 1274.42, 547.00, 1306.59, 547.00, 32.17, 13.52
5.83, 4, white car, 319.08, 475.62, 348.19, 489.76, 333.63, 482.69, 319.08, 482.69, 348.19, 482.69, 29.11, 14.14
5.83, 10, black car, 144.37, 455.21, 175.73, 469.29, 160.05, 462.25, 144.37, 462.25, 175.73, 462.25, 31.36, 14.08
5.83, 2, white car, 25.72, 443.07, 54.57, 456.67, 40.14, 449.87, 25.72, 449.87, 54.57, 449.87, 28.85, 13.60
5.83, 8, white car, 950.43, 531.21, 981.12, 544.28, 965.78, 537.74, 950.43, 537.74, 981.12, 537.74, 30.69, 13.08
5.87, 4, white car, 316.26, 475.34, 345.37, 489.43, 330.81, 482.38, 316.26, 482.38, 345.37, 482.38, 29.10, 14.09
5.87, 10, black car, 142.07, 455.20, 173.16, 469.16, 157.62, 462.18, 142.07, 462.18, 173.16, 462.18, 31.09, 13.96
5.87, 2, white car, 23.62, 442.76, 52.64, 456.47, 38.13, 449.62, 23.62, 449.62, 52.64, 449.62, 29.02, 13.70
5.87, 8, white car, 947.51, 531.01, 978.21, 544.09, 962.86, 537.55, 947.51, 537.55, 978.21, 537.55, 30.70, 13.08
5.87, 35, white car, 1268.36, 540.44, 1300.20, 553.82, 1284.28, 547.13, 1268.36, 547.13, 1300.20, 547.13, 31.84, 13.38
5.90, 4, white car, 313.59, 475.02, 342.71, 489.09, 328.15, 482.05, 313.59, 482.05, 342.71, 482.05, 29.13, 14.06
5.90, 10, black car, 139.85, 454.60, 170.66, 468.46, 155.26, 461.53, 139.85, 461.53, 170.66, 461.53, 30.82, 13.85
5.90, 2, white car, 21.28, 442.52, 50.41, 456.30, 35.85, 449.41, 21.28, 449.41, 50.41, 449.41, 29.13, 13.78
5.90, 8, white car, 944.73, 530.69, 975.60, 543.86, 960.16, 537.27, 944.73, 537.27, 975.60, 537.27, 30.87, 13.17
5.90, 35, white car, 1265.11, 540.33, 1297.29, 553.83, 1281.20, 547.08, 1265.11, 547.08, 1297.29, 547.08, 32.18, 13.51
5.93, 4, white car, 311.19, 474.72, 340.06, 488.64, 325.62, 481.68, 311.19, 481.68, 340.06, 481.68, 28.86, 13.92
5.93, 10, black car, 137.95, 454.61, 168.47, 468.35, 153.21, 461.48, 137.95, 461.48, 168.47, 461.48, 30.52, 13.74
5.93, 2, white car, 19.11, 442.31, 48.16, 456.06, 33.63, 449.19, 19.11, 449.19, 48.16, 449.19, 29.05, 13.75
5.93, 8, white car, 942.13, 530.69, 972.60, 543.68, 957.37, 537.18, 942.13, 537.18, 972.60, 537.18, 30.47, 13.00
5.93, 35, white car, 1261.92, 540.18, 1294.43, 553.84, 1278.17, 547.01, 1261.92, 547.01, 1294.43, 547.01, 32.51, 13.66
5.97, 4, white car, 308.40, 474.27, 337.66, 488.38, 323.03, 481.32, 308.40, 481.32, 337.66, 481.32, 29.26, 14.11
5.97, 10, black car, 135.71, 454.59, 166.07, 468.24, 150.89, 461.42, 135.71, 461.42, 166.07, 461.42, 30.36, 13.66
5.97, 2, white car, 17.17, 442.11, 45.94, 455.72, 31.55, 448.91, 17.17, 448.91, 45.94, 448.91, 28.76, 13.61
5.97, 8, white car, 939.36, 530.58, 969.95, 543.61, 954.65, 537.10, 939.36, 537.10, 969.95, 537.10, 30.59, 13.03
5.97, 35, white car, 1259.16, 540.01, 1291.39, 553.53, 1275.27, 546.77, 1259.16, 546.77, 1291.39, 546.77, 32.22, 13.52
6.00, 4, white car, 305.72, 474.01, 335.04, 488.11, 320.38, 481.06, 305.72, 481.06, 335.04, 481.06, 29.32, 14.10
6.00, 10, black car, 132.97, 454.32, 163.53, 468.06, 148.25, 461.19, 132.97, 461.19, 163.53, 461.19, 30.55, 13.74
6.00, 2, white car, 15.21, 441.98, 43.83, 455.51, 29.52, 448.74, 15.21, 448.74, 43.83, 448.74, 28.62, 13.53
6.00, 8, white car, 936.35, 530.48, 966.84, 543.46, 951.60, 536.97, 936.35, 536.97, 966.84, 536.97, 30.49, 12.98
6.00, 35, white car, 1256.36, 540.22, 1288.17, 553.58, 1272.26, 546.90, 1256.36, 546.90, 1288.17, 546.90, 31.82, 13.36
6.03, 4, white car, 302.66, 473.46, 332.49, 487.81, 317.57, 480.63, 302.66, 480.63, 332.49, 480.63, 29.83, 14.35
6.03, 10, black car, 130.87, 453.98, 161.23, 467.65, 146.05, 460.82, 130.87, 460.82, 161.23, 460.82, 30.36, 13.67
6.03, 2, white car, 12.91, 441.72, 41.66, 455.32, 27.28, 448.52, 12.91, 448.52, 41.66, 448.52, 28.75, 13.59
6.03, 8, white car, 933.18, 530.33, 963.83, 543.38, 948.51, 536.86, 933.18, 536.86, 963.83, 536.86, 30.65, 13.05
6.03, 35, white car, 1253.69, 540.15, 1285.49, 553.50, 1269.59, 546.82, 1253.69, 546.82, 1285.49, 546.82, 31.80, 13.35
6.07, 4, white car, 299.82, 473.12, 330.11, 487.70, 314.96, 480.41, 299.82, 480.41, 330.11, 480.41, 30.29, 14.59
6.07, 10, black car, 129.38, 453.30, 160.19, 467.19, 144.79, 460.24, 129.38, 460.24, 160.19, 460.24, 30.81, 13.88
6.07, 2, white car, 10.57, 441.35, 39.76, 455.16, 25.17, 448.25, 10.57, 448.25, 39.76, 448.25, 29.20, 13.81
6.07, 8, white car, 930.43, 530.21, 961.19, 543.33, 945.81, 536.77, 930.43, 536.77, 961.19, 536.77, 30.76, 13.12
6.10, 4, white car, 297.07, 472.70, 327.68, 487.44, 312.38, 480.07, 297.07, 480.07, 327.68, 480.07, 30.61, 14.73
6.10, 10, black car, 126.88, 452.93, 157.32, 466.61, 142.10, 459.77, 126.88, 459.77, 157.32, 459.77, 30.44, 13.68
6.10, 2, white car, 8.32, 441.06, 37.78, 455.00, 23.05, 448.03, 8.32, 448.03, 37.78, 448.03, 29.45, 13.94
6.10, 8, white car, 927.88, 530.18, 958.57, 543.27, 943.23, 536.72, 927.88, 536.72, 958.57, 536.72, 30.69, 13.09
6.13, 4, white car, 294.54, 472.44, 324.77, 486.99, 309.65, 479.71, 294.54, 479.71, 324.77, 479.71, 30.23, 14.55
6.13, 10, black car, 123.78, 452.24, 154.97, 466.21, 139.37, 459.23, 123.78, 459.23, 154.97, 459.23, 31.19, 13.97
6.13, 2, white car, 6.42, 440.88, 35.87, 454.84, 21.15, 447.86, 6.42, 447.86, 35.87, 447.86, 29.44, 13.96
6.13, 8, white car, 925.11, 530.11, 956.08, 543.32, 940.60, 536.71, 925.11, 536.71, 956.08, 536.71, 30.97, 13.21
6.17, 4, white car, 291.83, 472.03, 321.93, 486.55, 306.88, 479.29, 291.83, 479.29, 321.93, 479.29, 30.10, 14.52
6.17, 10, black car, 121.18, 451.90, 152.30, 465.79, 136.74, 458.84, 121.18, 458.84, 152.30, 458.84, 31.12, 13.88
6.17, 2, white car, 4.13, 440.69, 33.79, 454.77, 18.96, 447.73, 4.13, 447.73, 33.79, 447.73, 29.65, 14.07
6.17, 8, white car, 922.44, 530.03, 952.98, 543.04, 937.71, 536.54, 922.44, 536.54, 952.98, 536.54, 30.54, 13.01
6.17, 35, white car, 1241.54, 539.79, 1272.81, 552.88, 1257.17, 546.33, 1241.54, 546.33, 1272.81, 546.33, 31.26, 13.09
6.20, 4, white car, 288.70, 471.59, 319.37, 486.45, 304.03, 479.02, 288.70, 479.02, 319.37, 479.02, 30.67, 14.86
6.20, 10, black car, 119.55, 451.68, 150.82, 465.62, 135.18, 458.65, 119.55, 458.65, 150.82, 458.65, 31.28, 13.94
6.20, 2, white car, 1.91, 440.51, 31.48, 454.56, 16.69, 447.54, 1.91, 447.54, 31.48, 447.54, 29.57, 14.05
6.20, 8, white car, 919.32, 529.87, 949.85, 542.87, 934.59, 536.37, 919.32, 536.37, 949.85, 536.37, 30.53, 13.00
6.20, 35, white car, 1238.47, 539.65, 1270.18, 552.91, 1254.32, 546.28, 1238.47, 546.28, 1270.18, 546.28, 31.72, 13.26
6.23, 4, white car, 285.98, 471.22, 316.69, 486.15, 301.34, 478.68, 285.98, 478.68, 316.69, 478.68, 30.71, 14.93
6.23, 10, black car, 117.65, 451.44, 149.55, 465.64, 133.60, 458.54, 117.65, 458.54, 149.55, 458.54, 31.90, 14.21
6.23, 2, white car, 0.02, 440.23, 29.67, 454.39, 14.85, 447.31, 0.02, 447.31, 29.67, 447.31, 29.65, 14.16
6.23, 8, white car, 916.51, 529.59, 947.13, 542.65, 931.82, 536.12, 916.51, 536.12, 947.13, 536.12, 30.62, 13.05
6.23, 35, white car, 1235.35, 539.64, 1267.24, 552.99, 1251.30, 546.31, 1235.35, 546.31, 1267.24, 546.31, 31.89, 13.35
6.27, 4, white car, 283.43, 470.94, 314.17, 485.91, 298.80, 478.43, 283.43, 478.43, 314.17, 478.43, 30.73, 14.97
6.27, 10, black car, 115.70, 451.59, 147.34, 465.64, 131.52, 458.61, 115.70, 458.61, 147.34, 458.61, 31.65, 14.05
6.27, 2, white car, 0.00, 440.01, 28.06, 454.15, 14.03, 447.08, 0.00, 447.08, 28.06, 447.08, 28.06, 14.14
6.27, 8, white car, 914.01, 529.51, 944.60, 542.57, 929.31, 536.04, 914.01, 536.04, 944.60, 536.04, 30.59, 13.06
6.27, 35, white car, 1232.34, 539.46, 1264.54, 552.98, 1248.44, 546.22, 1232.34, 546.22, 1264.54, 546.22, 32.21, 13.51
6.30, 4, white car, 281.22, 470.76, 311.40, 485.45, 296.31, 478.10, 281.22, 478.10, 311.40, 478.10, 30.18, 14.69
6.30, 10, black car, 113.54, 451.66, 144.62, 465.35, 129.08, 458.50, 113.54, 458.50, 144.62, 458.50, 31.07, 13.69
6.30, 2, white car, 0.00, 439.82, 26.67, 453.82, 13.34, 446.82, 0.00, 446.82, 26.67, 446.82, 26.67, 14.00
6.30, 8, white car, 911.12, 529.32, 941.89, 542.47, 926.50, 535.90, 911.12, 535.90, 941.89, 535.90, 30.77, 13.15
6.33, 4, white car, 278.79, 470.63, 308.72, 485.19, 293.75, 477.91, 278.79, 477.91, 308.72, 477.91, 29.93, 14.56
6.33, 10, black car, 111.55, 451.59, 141.97, 464.85, 126.76, 458.22, 111.55, 458.22, 141.97, 458.22, 30.42, 13.26
6.33, 2, white car, 0.00, 439.92, 25.06, 453.68, 12.53, 446.80, 0.00, 446.80, 25.06, 446.80, 25.06, 13.76
6.33, 8, white car, 908.20, 529.01, 939.21, 542.29, 923.70, 535.65, 908.20, 535.65, 939.21, 535.65, 31.00, 13.28
6.37, 4, white car, 276.16, 470.35, 306.17, 484.92, 291.16, 477.63, 276.16, 477.63, 306.17, 477.63, 30.02, 14.57
6.37, 10, black car, 108.82, 451.10, 139.64, 464.46, 124.23, 457.78, 108.82, 457.78, 139.64, 457.78, 30.82, 13.36
6.37, 2, white car, 0.00, 439.89, 23.39, 453.38, 11.70, 446.63, 0.00, 446.63, 23.39, 446.63, 23.39, 13.49
6.37, 8, white car, 905.20, 528.83, 936.12, 542.10, 920.66, 535.47, 905.20, 535.47, 936.12, 535.47, 30.92, 13.27
6.37, 35, white car, 1223.53, 539.11, 1255.15, 552.39, 1239.34, 545.75, 1223.53, 545.75, 1255.15, 545.75, 31.62, 13.28
6.40, 4, white car, 273.28, 470.03, 303.49, 484.69, 288.39, 477.36, 273.28, 477.36, 303.49, 477.36, 30.21, 14.66
6.40, 10, black car, 106.98, 450.99, 137.96, 464.41, 122.47, 457.70, 106.98, 457.70, 137.96, 457.70, 30.99, 13.42
6.40, 2, white car, 0.00, 439.75, 21.67, 452.94, 10.84, 446.34, 0.00, 446.34, 21.67, 446.34, 21.67, 13.20
6.40, 8, white car, 902.75, 528.78, 933.02, 541.75, 917.89, 535.27, 902.75, 535.27, 933.02, 535.27, 30.28, 12.97
6.40, 35, white car, 1220.32, 539.14, 1252.27, 552.59, 1236.29, 545.87, 1220.32, 545.87, 1252.27, 545.87, 31.96, 13.45
6.43, 4, white car, 270.33, 469.67, 301.12, 484.64, 285.72, 477.15, 270.33, 477.15, 301.12, 477.15, 30.78, 14.97
6.43, 10, black car, 105.75, 451.05, 136.57, 464.39, 121.16, 457.72, 105.75, 457.72, 136.57, 457.72, 30.82, 13.34
6.43, 2, white car, 0.00, 439.40, 20.49, 452.73, 10.24, 446.06, 0.00, 446.06, 20.49, 446.06, 20.49, 13.32
6.43, 8, white car, 900.05, 528.88, 930.34, 541.87, 915.19, 535.38, 900.05, 535.38, 930.34, 535.38, 30.29, 12.98
6.43, 35, white car, 1217.37, 539.10, 1249.10, 552.44, 1233.23, 545.77, 1217.37, 545.77, 1249.10, 545.77, 31.73, 13.34
6.47, 4, white car, 267.72, 469.39, 298.51, 484.39, 283.12, 476.89, 267.72, 476.89, 298.51, 476.89, 30.79, 15.00
6.47, 10, black car, 102.91, 450.82, 134.22, 464.39, 118.56, 457.61, 102.91, 457.61, 134.22, 457.61, 31.31, 13.57
6.47, 2, white car, 0.00, 439.31, 19.20, 452.55, 9.60, 445.93, 0.00, 445.93, 19.20, 445.93, 19.20, 13.24
