5.13, 23, white car, 1218.62, 527.25, 1250.19, 541.63, 1234.41, 534.44, 1218.62, 534.44, 1250.19, 534.44, 31.57, 14.38
5.13, 47, white car, 940.05, 518.28, 967.13, 529.65, 953.59, 523.96, 940.05, 523.96, 967.13, 523.96, 27.08, 11.37
5.13, 51, white car, 588.30, 490.84, 608.59, 500.29, 598.44, 495.57, 588.30, 495.57, 608.59, 495.57, 20.29, 9.44
5.17, 24, black car, 1287.22, 538.50, 1314.62, 550.40, 1300.92, 544.45, 1287.22, 544.45, 1314.62, 544.45, 27.40, 11.90
5.17, 20, white car, 1075.77, 523.50, 1104.37, 536.39, 1090.07, 529.95, 1075.77, 529.95, 1104.37, 529.95, 28.60, 12.89
5.17, 43, white car, 343.52, 463.12, 372.91, 476.31, 358.21, 469.71, 343.52, 469.71, 372.91, 469.71, 29.39, 13.19
5.17, 34, black car, 107.53, 433.85, 139.21, 448.17, 123.37, 441.01, 107.53, 441.01, 139.21, 441.01, 31.68, 14.32
5.17, 23, white car, 1216.80, 527.48, 1247.26, 541.36, 1232.03, 534.42, 1216.80, 534.42, 1247.26, 534.42, 30.47, 13.87
5.17, 47, white car, 937.40, 518.06, 964.29, 529.37, 950.84, 523.72, 937.40, 523.72, 964.29, 523.72, 26.89, 11.31
5.20, 24, black car, 1284.58, 538.54, 1311.76, 550.31, 1298.17, 544.42, 1284.58, 544.42, 1311.76, 544.42, 27.18, 11.77
5.20, 20, white car, 1073.35, 523.59, 1100.95, 535.97, 1087.15, 529.78, 1073.35, 529.78, 1100.95, 529.78, 27.61, 12.38
5.20, 43, white car, 341.45, 463.05, 370.46, 476.06, 355.95, 469.56, 341.45, 469.56, 370.46, 469.56, 29.01, 13.02
5.20, 34, black car, 104.55, 433.67, 136.43, 448.06, 120.49, 440.87, 104.55, 440.87, 136.43, 440.87, 31.88, 14.39
5.20, 23, white car, 1214.58, 527.46, 1244.23, 540.93, 1229.41, 534.20, 1214.58, 534.20, 1244.23, 534.20, 29.65, 13.47
5.20, 47, white car, 934.88, 518.01, 961.98, 529.40, 948.43, 523.71, 934.88, 523.71, 961.98, 523.71, 27.10, 11.39
5.20, 51, white car, 583.40, 490.10, 604.51, 499.98, 593.96, 495.04, 583.40, 495.04, 604.51, 495.04, 21.11, 9.88
5.23, 24, black car, 1281.63, 538.40, 1309.00, 550.21, 1295.32, 544.31, 1281.63, 544.31, 1309.00, 544.31, 27.37, 11.82
5.23, 20, white car, 1070.96, 523.15, 1098.76, 535.56, 1084.86, 529.35, 1070.96, 529.35, 1098.76, 529.35, 27.80, 12.42
5.23, 43, white car, 339.30, 462.66, 367.82, 475.41, 353.56, 469.04, 339.30, 469.04, 367.82, 469.04, 28.51, 12.75
5.23, 34, black car, 102.28, 433.40, 133.94, 447.68, 118.11, 440.54, 102.28, 440.54, 133.94, 440.54, 31.66, 14.28
5.23, 23, white car, 1211.90, 527.30, 1241.57, 540.76, 1226.74, 534.03, 1211.90, 534.03, 1241.57, 534.03, 29.67, 13.45
5.23, 47, white car, 932.32, 517.73, 960.02, 529.37, 946.17, 523.55, 932.32, 523.55, 960.02, 523.55, 27.70, 11.64
5.23, 51, white car, 580.96, 489.82, 602.01, 499.70, 591.48, 494.76, 580.96, 494.76, 602.01, 494.76, 21.05, 9.89
5.27, 24, black car, 1278.61, 538.35, 1306.53, 550.38, 1292.57, 544.37, 1278.61, 544.37, 1306.53, 544.37, 27.92, 12.03
5.27, 20, white car, 1067.86, 522.66, 1096.60, 535.47, 1082.23, 529.07, 1067.86, 529.07, 1096.60, 529.07, 28.74, 12.81
5.27, 43, white car, 337.18, 462.34, 365.44, 474.92, 351.31, 468.63, 337.18, 468.63, 365.44, 468.63, 28.27, 12.59
5.27, 34, black car, 99.70, 433.26, 131.11, 447.40, 115.40, 440.33, 99.70, 440.33, 131.11, 440.33, 31.41, 14.14
5.27, 23, white car, 1209.05, 527.14, 1239.07, 540.75, 1224.06, 533.95, 1209.05, 533.95, 1239.07, 533.95, 30.02, 13.61
5.27, 47, white car, 929.77, 517.62, 957.50, 529.26, 943.64, 523.44, 929.77, 523.44, 957.50, 523.44, 27.73, 11.64
5.27, 51, white car, 578.63, 489.59, 599.51, 499.39, 589.07, 494.49, 578.63, 494.49, 599.51, 494.49, 20.88, 9.79
5.30, 24, black car, 1275.47, 538.05, 1304.16, 550.43, 1289.81, 544.24, 1275.47, 544.24, 1304.16, 544.24, 28.70, 12.38
5.30, 20, white car, 1065.23, 522.81, 1094.18, 535.75, 1079.70, 529.28, 1065.23, 529.28, 1094.18, 529.28, 28.95, 12.93
5.30, 43, white car, 335.04, 462.37, 362.86, 474.76, 348.95, 468.57, 335.04, 468.57, 362.86, 468.57, 27.82, 12.39
5.30, 34, black car, 97.46, 432.70, 129.43, 447.08, 113.45, 439.89, 97.46, 439.89, 129.43, 439.89, 31.97, 14.38
5.30, 23, white car, 1205.66, 527.01, 1236.21, 540.84, 1220.94, 533.93, 1205.66, 533.93, 1236.21, 533.93, 30.55, 13.83
5.30, 47, white car, 927.09, 517.47, 955.18, 529.24, 941.14, 523.35, 927.09, 523.35, 955.18, 523.35, 28.09, 11.77
5.30, 51, white car, 576.41, 489.48, 596.92, 499.10, 586.66, 494.29, 576.41, 494.29, 596.92, 494.29, 20.51, 9.62
5.33, 24, black car, 1272.48, 538.12, 1300.70, 550.31, 1286.59, 544.22, 1272.48, 544.22, 1300.70, 544.22, 28.22, 12.19
5.33, 20, white car, 1063.08, 522.51, 1092.16, 535.46, 1077.62, 528.98, 1063.08, 528.98, 1092.16, 528.98, 29.08, 12.95
5.33, 43, white car, 331.87, 462.05, 360.14, 474.59, 346.01, 468.32, 331.87, 468.32, 360.14, 468.32, 28.27, 12.54
5.33, 34, black car, 94.80, 432.20, 126.53, 446.41, 110.67, 439.31, 94.80, 439.31, 126.53, 439.31, 31.73, 14.21
5.33, 23, white car, 1203.34, 526.92, 1233.35, 540.44, 1218.35, 533.68, 1203.34, 533.68, 1233.35, 533.68, 30.01, 13.51
5.33, 47, white car, 924.67, 517.20, 953.15, 529.16, 938.91, 523.18, 924.67, 523.18, 953.15, 523.18, 28.48, 11.96
5.33, 51, white car, 573.67, 489.19, 594.65, 499.02, 584.16, 494.11, 573.67, 494.11, 594.65, 494.11, 20.98, 9.83
5.37, 24, black car, 1269.78, 538.28, 1297.72, 550.33, 1283.75, 544.30, 1269.78, 544.30, 1297.72, 544.30, 27.94, 12.05
5.37, 20, white car, 1060.54, 522.59, 1089.61, 535.49, 1075.08, 529.04, 1060.54, 529.04, 1089.61, 529.04, 29.07, 12.90
5.37, 43, white car, 329.44, 461.70, 357.91, 474.28, 343.68, 467.99, 329.44, 467.99, 357.91, 467.99, 28.46, 12.57
5.37, 34, black car, 92.08, 431.58, 123.59, 445.67, 107.84, 438.62, 92.08, 438.62, 123.59, 438.62, 31.51, 14.09
5.37, 23, white car, 1200.74, 526.68, 1231.05, 540.28, 1215.90, 533.48, 1200.74, 533.48, 1231.05, 533.48, 30.31, 13.61
5.37, 47, white car, 922.11, 517.05, 950.58, 529.02, 936.35, 523.03, 922.11, 523.03, 950.58, 523.03, 28.47, 11.97
5.37, 51, white car, 571.59, 489.02, 592.50, 498.80, 582.05, 493.91, 571.59, 493.91, 592.50, 493.91, 20.91, 9.79
5.40, 24, black car, 1267.24, 538.33, 1294.90, 550.25, 1281.07, 544.29, 1267.24, 544.29, 1294.90, 544.29, 27.65, 11.92
5.40, 20, white car, 1057.99, 522.30, 1087.34, 535.35, 1072.66, 528.83, 1057.99, 528.83, 1087.34, 528.83, 29.35, 13.05
5.40, 43, white car, 327.36, 461.36, 355.51, 473.74, 341.43, 467.55, 327.36, 467.55, 355.51, 467.55, 28.15, 12.38
5.40, 34, black car, 89.00, 431.36, 120.89, 445.60, 104.94, 438.48, 89.00, 438.48, 120.89, 438.48, 31.88, 14.24
5.40, 23, white car, 1198.47, 526.74, 1228.32, 540.09, 1213.39, 533.41, 1198.47, 533.41, 1228.32, 533.41, 29.86, 13.36
5.40, 47, white car, 919.90, 516.87, 948.19, 528.78, 934.04, 522.83, 919.90, 522.83, 948.19, 522.83, 28.29, 11.91
5.40, 51, white car, 569.61, 488.87, 590.34, 498.56, 579.97, 493.72, 569.61, 493.72, 590.34, 493.72, 20.73, 9.69
5.43, 24, black car, 1264.77, 538.47, 1292.33, 550.33, 1278.55, 544.40, 1264.77, 544.40, 1292.33, 544.40, 27.56, 11.86
5.43, 20, white car, 1055.63, 522.18, 1085.31, 535.32, 1070.47, 528.75, 1055.63, 528.75, 1085.31, 528.75, 29.68, 13.15
5.43, 43, white car, 324.76, 460.84, 353.96, 473.68, 339.36, 467.26, 324.76, 467.26, 353.96, 467.26, 29.19, 12.85
5.43, 34, black car, 86.63, 430.91, 118.62, 445.23, 102.63, 438.07, 86.63, 438.07, 118.62, 438.07, 31.99, 14.32
5.43, 23, white car, 1195.96, 526.63, 1225.83, 539.96, 1210.90, 533.30, 1195.96, 533.30, 1225.83, 533.30, 29.87, 13.33
5.43, 47, white car, 916.94, 516.63, 945.41, 528.66, 931.17, 522.65, 916.94, 522.65, 945.41, 522.65, 28.46, 12.02
5.43, 51, white car, 567.32, 488.45, 588.46, 498.33, 577.89, 493.39, 567.32, 493.39, 588.46, 493.39, 21.14, 9.88
5.47, 24, black car, 1261.87, 538.32, 1289.93, 550.40, 1275.90, 544.36, 1261.87, 544.36, 1289.93, 544.36, 28.05, 12.08
5.47, 20, white car, 1052.41, 522.11, 1082.38, 535.43, 1067.39, 528.77, 1052.41, 528.77, 1082.38, 528.77, 29.97, 13.32
5.47, 43, white car, 322.64, 460.59, 351.78, 473.39, 337.21, 466.99, 322.64, 466.99, 351.78, 466.99, 29.14, 12.81
5.47, 34, black car, 84.31, 430.51, 116.47, 444.92, 100.39, 437.72, 84.31, 437.72, 116.47, 437.72, 32.17, 14.41
5.47, 23, white car, 1193.46, 526.61, 1223.15, 539.83, 1208.30, 533.22, 1193.46, 533.22, 1223.15, 533.22, 29.69, 13.22
5.47, 47, white car, 914.46, 516.56, 942.80, 528.57, 928.63, 522.57, 914.46, 522.57, 942.80, 522.57, 28.35, 12.01
5.47, 51, white car, 565.17, 488.10, 586.22, 497.94, 575.70, 493.02, 565.17, 493.02, 586.22, 493.02, 21.06, 9.84
5.50, 24, black car, 1259.18, 538.32, 1287.08, 550.35, 1273.13, 544.34, 1259.18, 544.34, 1287.08, 544.34, 27.90, 12.03
5.50, 20, white car, 1049.62, 522.02, 1079.73, 535.43, 1064.68, 528.72, 1049.62, 528.72, 1079.73, 528.72, 30.10, 13.41
5.50, 43, white car, 320.42, 460.25, 349.51, 472.99, 334.96, 466.62, 320.42, 466.62, 349.51, 466.62, 29.09, 12.74
5.50, 34, black car, 81.41, 430.16, 113.70, 444.62, 97.55, 437.39, 81.41, 437.39, 113.70, 437.39, 32.29, 14.47
5.50, 23, white car, 1191.20, 526.41, 1221.03, 539.66, 1206.11, 533.03, 1191.20, 533.03, 1221.03, 533.03, 29.83, 13.25
5.50, 47, white car, 911.82, 516.40, 940.21, 528.45, 926.01, 522.42, 911.82, 522.42, 940.21, 522.42, 28.39, 12.05
5.50, 51, white car, 562.82, 487.84, 583.75, 497.61, 573.29, 492.73, 562.82, 492.73, 583.75, 492.73, 20.93, 9.78
5.53, 20, white car, 1047.53, 522.29, 1076.73, 535.31, 1062.13, 528.80, 1047.53, 528.80, 1076.73, 528.80, 29.20, 13.01
5.53, 43, white car, 317.74, 459.82, 347.33, 472.75, 332.54, 466.29, 317.74, 466.29, 347.33, 466.29, 29.60, 12.93
5.53, 34, black car, 78.59, 429.64, 110.95, 444.15, 94.77, 436.89, 78.59, 436.89, 110.95, 436.89, 32.37, 14.51
5.53, 23, white car, 1189.05, 526.42, 1218.24, 539.34, 1203.64, 532.88, 1189.05, 532.88, 1218.24, 532.88, 29.19, 12.92
5.53, 47, white car, 909.03, 516.15, 937.33, 528.19, 923.18, 522.17, 909.03, 522.17, 937.33, 522.17, 28.30, 12.04
5.53, 51, white car, 560.41, 487.52, 581.55, 497.39, 570.98, 492.46, 560.41, 492.46, 581.55, 492.46, 21.14, 9.88
5.57, 20, white car, 1045.77, 522.23, 1073.89, 534.75, 1059.83, 528.49, 1045.77, 528.49, 1073.89, 528.49, 28.12, 12.53
5.57, 43, white car, 315.41, 459.49, 344.65, 472.23, 330.03, 465.86, 315.41, 465.86, 344.65, 465.86, 29.24, 12.74
5.57, 34, black car, 75.22, 429.04, 108.48, 443.95, 91.85, 436.50, 75.22, 436.50, 108.48, 436.50, 33.26, 14.91
5.57, 23, white car, 1186.32, 526.22, 1215.27, 538.97, 1200.80, 532.60, 1186.32, 532.60, 1215.27, 532.60, 28.95, 12.75
5.57, 47, white car, 906.43, 515.92, 934.79, 528.01, 920.61, 521.97, 906.43, 521.97, 934.79, 521.97, 28.36, 12.09
5.57, 51, white car, 558.52, 487.16, 579.30, 496.85, 568.91, 492.01, 558.52, 492.01, 579.30, 492.01, 20.78, 9.69
5.60, 20, white car, 1042.88, 522.15, 1071.46, 534.90, 1057.17, 528.53, 1042.88, 528.53, 1071.46, 528.53, 28.58, 12.75
5.60, 43, white car, 313.07, 459.23, 342.17, 471.91, 327.62, 465.57, 313.07, 465.57, 342.17, 465.57, 29.10, 12.67
5.60, 34, black car, 73.78, 428.73, 106.80, 443.56, 90.29, 436.15, 73.78, 436.15, 106.80, 436.15, 33.02, 14.84
5.60, 23, white car, 1183.65, 526.12, 1212.61, 538.81, 1198.13, 532.46, 1183.65, 532.46, 1212.61, 532.46, 28.96, 12.69
5.60, 47, white car, 904.09, 515.81, 931.78, 527.62, 917.93, 521.72, 904.09, 521.72, 931.78, 521.72, 27.70, 11.81
5.60, 51, white car, 555.94, 486.84, 576.51, 496.43, 566.23, 491.63, 555.94, 491.63, 576.51, 491.63, 20.57, 9.60
5.63, 20, white car, 1039.69, 522.00, 1069.08, 535.11, 1054.39, 528.55, 1039.69, 528.55, 1069.08, 528.55, 29.39, 13.11
5.63, 43, white car, 310.57, 458.92, 339.42, 471.47, 324.99, 465.19, 310.57, 465.19, 339.42, 465.19, 28.85, 12.55
5.63, 34, black car, 71.98, 428.49, 104.48, 443.05, 88.23, 435.77, 71.98, 435.77, 104.48, 435.77, 32.49, 14.56
5.63, 23, white car, 1180.65, 526.15, 1210.05, 539.02, 1195.35, 532.58, 1180.65, 532.58, 1210.05, 532.58, 29.40, 12.87
5.63, 47, white car, 901.64, 515.49, 929.70, 527.53, 915.67, 521.51, 901.64, 521.51, 929.70, 521.51, 28.06, 12.03
5.63, 51, white car, 553.45, 486.51, 574.06, 496.15, 563.75, 491.33, 553.45, 491.33, 574.06, 491.33, 20.61, 9.64
5.67, 20, white car, 1037.50, 521.93, 1066.52, 534.88, 1052.01, 528.41, 1037.50, 528.41, 1066.52, 528.41, 29.02, 12.95
5.67, 43, white car, 307.92, 458.60, 336.86, 471.20, 322.39, 464.90, 307.92, 464.90, 336.86, 464.90, 28.94, 12.60
5.67, 34, black car, 70.09, 428.36, 102.35, 442.81, 86.22, 435.58, 70.09, 435.58, 102.35, 435.58, 32.26, 14.45
5.67, 23, white car, 1178.06, 526.17, 1207.88, 539.23, 1192.97, 532.70, 1178.06, 532.70, 1207.88, 532.70, 29.82, 13.06
5.67, 47, white car, 899.27, 515.40, 927.38, 527.50, 913.33, 521.45, 899.27, 521.45, 927.38, 521.45, 28.11, 12.09
5.67, 51, white car, 551.38, 486.22, 572.20, 495.96, 561.79, 491.09, 551.38, 491.09, 572.20, 491.09, 20.82, 9.74
5.70, 20, white car, 1035.26, 521.49, 1064.42, 534.50, 1049.84, 527.99, 1035.26, 527.99, 1064.42, 527.99, 29.16, 13.01
5.70, 43, white car, 305.34, 458.19, 334.80, 471.01, 320.07, 464.60, 305.34, 464.60, 334.80, 464.60, 29.46, 12.83
5.70, 34, black car, 67.97, 428.29, 99.64, 442.42, 83.81, 435.35, 67.97, 435.35, 99.64, 435.35, 31.67, 14.12
5.70, 23, white car, 1175.85, 526.10, 1205.97, 539.26, 1190.91, 532.68, 1175.85, 532.68, 1205.97, 532.68, 30.12, 13.16
5.70, 47, white car, 896.75, 515.09, 924.87, 527.23, 910.81, 521.16, 896.75, 521.16, 924.87, 521.16, 28.11, 12.14
5.70, 51, white car, 549.22, 485.99, 570.17, 495.81, 559.70, 490.90, 549.22, 490.90, 570.17, 490.90, 20.94, 9.82
5.73, 20, white car, 1032.95, 521.19, 1062.32, 534.30, 1047.63, 527.74, 1032.95, 527.74, 1062.32, 527.74, 29.36, 13.12
5.73, 43, white car, 302.70, 457.72, 332.71, 470.81, 317.71, 464.27, 302.70, 464.27, 332.71, 464.27, 30.01, 13.09
5.73, 34, black car, 64.47, 427.76, 96.01, 441.77, 80.24, 434.77, 64.47, 434.77, 96.01, 434.77, 31.55, 14.02
5.73, 23, white car, 1173.55, 526.02, 1203.92, 539.25, 1188.73, 532.63, 1173.55, 532.63, 1203.92, 532.63, 30.37, 13.22
5.73, 47, white car, 894.46, 514.96, 922.44, 527.09, 908.45, 521.03, 894.46, 521.03, 922.44, 521.03, 27.97, 12.13
5.73, 51, white car, 546.70, 485.83, 567.22, 495.46, 556.96, 490.64, 546.70, 490.64, 567.22, 490.64, 20.52, 9.64
5.77, 20, white car, 1031.16, 521.58, 1059.19, 534.10, 1045.18, 527.84, 1031.16, 527.84, 1059.19, 527.84, 28.03, 12.51
5.77, 43, white car, 300.22, 457.58, 330.37, 470.80, 315.29, 464.19, 300.22, 464.19, 330.37, 464.19, 30.15, 13.22
5.77, 34, black car, 62.09, 427.71, 93.65, 441.69, 77.87, 434.70, 62.09, 434.70, 93.65, 434.70, 31.56, 13.98
5.77, 23, white car, 1170.98, 525.99, 1201.41, 539.16, 1186.20, 532.58, 1170.98, 532.58, 1201.41, 532.58, 30.43, 13.17
5.77, 47, white car, 892.06, 514.90, 919.66, 526.91, 905.86, 520.90, 892.06, 520.90, 919.66, 520.90, 27.60, 12.01
5.77, 51, white car, 544.65, 485.47, 564.94, 495.00, 554.80, 490.23, 544.65, 490.23, 564.94, 490.23, 20.29, 9.53
5.80, 20, white car, 1028.67, 521.33, 1056.37, 533.70, 1042.52, 527.51, 1028.67, 527.51, 1056.37, 527.51, 27.70, 12.37
5.80, 43, white car, 298.29, 457.51, 328.42, 470.78, 313.35, 464.15, 298.29, 464.15, 328.42, 464.15, 30.13, 13.28
5.80, 34, black car, 59.82, 427.49, 91.43, 441.43, 75.62, 434.46, 59.82, 434.46, 91.43, 434.46, 31.61, 13.94
5.80, 23, white car, 1168.19, 526.14, 1198.38, 539.14, 1183.28, 532.64, 1168.19, 532.64, 1198.38, 532.64, 30.19, 13.01
5.80, 47, white car, 889.64, 514.66, 916.90, 526.52, 903.27, 520.59, 889.64, 520.59, 916.90, 520.59, 27.26, 11.86
5.80, 51, white car, 542.79, 485.22, 562.69, 494.55, 552.74, 489.88, 542.79, 489.88, 562.69, 489.88, 19.91, 9.34
5.83, 20, white car, 1025.66, 521.10, 1054.10, 533.79, 1039.88, 527.44, 1025.66, 527.44, 1054.10, 527.44, 28.43, 12.69
5.83, 43, white car, 296.03, 457.17, 326.35, 470.59, 311.19, 463.88, 296.03, 463.88, 326.35, 463.88, 30.32, 13.42
5.83, 34, black car, 57.58, 427.34, 89.22, 441.22, 73.40, 434.28, 57.58, 434.28, 89.22, 434.28, 31.64, 13.87
5.83, 23, white car, 1165.39, 526.02, 1195.39, 538.94, 1180.39, 532.48, 1165.39, 532.48, 1195.39, 532.48, 30.00, 12.92
5.83, 47, white car, 887.03, 514.53, 914.34, 526.41, 900.68, 520.47, 887.03, 520.47, 914.34, 520.47, 27.31, 11.89
5.83, 51, white car, 540.62, 484.81, 560.28, 494.01, 550.45, 489.41, 540.62, 489.41, 560.28, 489.41, 19.66, 9.20
5.87, 20, white car, 1023.21, 521.09, 1051.80, 533.81, 1037.50, 527.45, 1023.21, 527.45, 1051.80, 527.45, 28.59, 12.73
5.87, 43, white car, 294.05, 456.90, 324.08, 470.25, 309.06, 463.57, 294.05, 463.57, 324.08, 463.57, 30.03, 13.35
5.87, 34, black car, 55.46, 427.20, 86.99, 440.97, 71.23, 434.08, 55.46, 434.08, 86.99, 434.08, 31.53, 13.77
5.87, 23, white car, 1163.04, 525.90, 1192.87, 538.74, 1177.95, 532.32, 1163.04, 532.32, 1192.87, 532.32, 29.84, 12.84
5.87, 47, white car, 884.46, 514.34, 911.86, 526.27, 898.16, 520.30, 884.46, 520.30, 911.86, 520.30, 27.40, 11.93
5.87, 51, white car, 538.25, 484.58, 558.26, 493.95, 548.26, 489.27, 538.25, 489.27, 558.26, 489.27, 20.01, 9.37
5.90, 20, white car, 1021.02, 520.99, 1049.58, 533.69, 1035.30, 527.34, 1021.02, 527.34, 1049.58, 527.34, 28.55, 12.70
5.90, 43, white car, 291.84, 456.53, 322.22, 470.06, 307.03, 463.29, 291.84, 463.29, 322.22, 463.29, 30.38, 13.53
5.90, 34, black car, 53.12, 427.25, 84.41, 440.85, 68.76, 434.05, 53.12, 434.05, 84.41, 434.05, 31.29, 13.60
5.90, 23, white car, 1160.61, 525.68, 1189.98, 538.30, 1175.29, 531.99, 1160.61, 531.99, 1189.98, 531.99, 29.38, 12.62
5.90, 47, white car, 882.10, 514.04, 909.77, 526.09, 895.93, 520.07, 882.10, 520.07, 909.77, 520.07, 27.67, 12.05
5.90, 51, white car, 535.72, 484.47, 555.99, 493.93, 545.85, 489.20, 535.72, 489.20, 555.99, 489.20, 20.28, 9.46
5.93, 20, white car, 1019.36, 521.04, 1047.74, 533.62, 1033.55, 527.33, 1019.36, 527.33, 1047.74, 527.33, 28.38, 12.58
5.93, 43, white car, 289.46, 456.32, 319.47, 469.73, 304.46, 463.02, 289.46, 463.02, 319.47, 463.02, 30.01, 13.41
5.93, 34, black car, 50.79, 427.04, 81.62, 440.39, 66.21, 433.72, 50.79, 433.72, 81.62, 433.72, 30.84, 13.35
5.93, 23, white car, 1158.12, 525.56, 1187.06, 537.95, 1172.59, 531.76, 1158.12, 531.76, 1187.06, 531.76, 28.93, 12.39
5.93, 47, white car, 879.50, 513.84, 906.98, 525.83, 893.24, 519.83, 879.50, 519.83, 906.98, 519.83, 27.49, 11.99
5.97, 20, white car, 1017.15, 520.94, 1045.33, 533.35, 1031.24, 527.14, 1017.15, 527.14, 1045.33, 527.14, 28.18, 12.42
5.97, 43, white car, 287.34, 456.07, 316.86, 469.27, 302.10, 462.67, 287.34, 462.67, 316.86, 462.67, 29.52, 13.20
5.97, 34, black car, 47.76, 426.46, 79.43, 440.13, 63.59, 433.30, 47.76, 433.30, 79.43, 433.30, 31.66, 13.67
5.97, 23, white car, 1155.27, 525.24, 1184.53, 537.72, 1169.90, 531.48, 1155.27, 531.48, 1184.53, 531.48, 29.26, 12.49
5.97, 47, white car, 877.16, 513.77, 904.08, 525.52, 890.62, 519.64, 877.16, 519.64, 904.08, 519.64, 26.92, 11.75
6.00, 20, white car, 1014.59, 520.94, 1042.73, 533.30, 1028.66, 527.12, 1014.59, 527.12, 1042.73, 527.12, 28.14, 12.36
6.00, 43, white car, 285.33, 455.97, 314.28, 468.91, 299.81, 462.44, 285.33, 462.44, 314.28, 462.44, 28.95, 12.94
6.00, 34, black car, 45.04, 425.85, 77.29, 439.71, 61.16, 432.78, 45.04, 432.78, 77.29, 432.78, 32.25, 13.86
6.00, 23, white car, 1152.46, 525.05, 1182.25, 537.73, 1167.35, 531.39, 1152.46, 531.39, 1182.25, 531.39, 29.80, 12.68
6.00, 47, white car, 874.46, 513.50, 901.89, 525.50, 888.18, 519.50, 874.46, 519.50, 901.89, 519.50, 27.43, 12.00
6.03, 20, white car, 1011.58, 520.72, 1040.15, 533.22, 1025.86, 526.97, 1011.58, 526.97, 1040.15, 526.97, 28.57, 12.50
6.03, 43, white car, 282.98, 455.65, 311.68, 468.46, 297.33, 462.05, 282.98, 462.05, 311.68, 462.05, 28.70, 12.81
6.03, 34, black car, 42.85, 425.53, 75.35, 439.39, 59.10, 432.46, 42.85, 432.46, 75.35, 432.46, 32.50, 13.86
6.03, 23, white car, 1149.94, 525.07, 1180.17, 537.89, 1165.05, 531.48, 1149.94, 531.48, 1180.17, 531.48, 30.23, 12.82
6.03, 47, white car, 871.98, 513.22, 899.81, 525.43, 885.90, 519.32, 871.98, 519.32, 899.81, 519.32, 27.83, 12.22
6.03, 51, white car, 525.25, 483.37, 546.87, 493.43, 536.06, 488.40, 525.25, 488.40, 546.87, 488.40, 21.62, 10.06
6.07, 20, white car, 1008.59, 520.49, 1037.51, 533.14, 1023.05, 526.82, 1008.59, 526.82, 1037.51, 526.82, 28.92, 12.65
6.07, 43, white car, 280.80, 455.33, 309.28, 467.99, 295.04, 461.66, 280.80, 461.66, 309.28, 461.66, 28.48, 12.66
6.07, 34, black car, 39.89, 425.35, 71.97, 439.02, 55.93, 432.19, 39.89, 432.19, 71.97, 432.19, 32.08, 13.66
6.07, 23, white car, 1147.99, 525.01, 1177.84, 537.60, 1162.91, 531.30, 1147.99, 531.30, 1177.84, 531.30, 29.84, 12.59
6.07, 47, white car, 869.35, 512.94, 897.34, 525.23, 883.35, 519.08, 869.35, 519.08, 897.34, 519.08, 28.00, 12.30
6.07, 51, white car, 522.73, 483.12, 544.57, 493.32, 533.65, 488.22, 522.73, 488.22, 544.57, 488.22, 21.83, 10.20
6.10, 20, white car, 1006.37, 520.40, 1035.46, 533.13, 1020.91, 526.76, 1006.37, 526.76, 1035.46, 526.76, 29.09, 12.73
6.10, 43, white car, 278.51, 455.08, 306.95, 467.68, 292.73, 461.38, 278.51, 461.38, 306.95, 461.38, 28.45, 12.60
6.10, 34, black car, 36.52, 425.02, 68.61, 438.67, 52.56, 431.85, 36.52, 431.85, 68.61, 431.85, 32.09, 13.65
6.10, 23, white car, 1145.47, 524.91, 1175.12, 537.35, 1160.29, 531.13, 1145.47, 531.13, 1175.12, 531.13, 29.66, 12.44
6.10, 47, white car, 866.99, 512.88, 894.89, 525.15, 880.94, 519.02, 866.99, 519.02, 894.89, 519.02, 27.90, 12.27
6.13, 20, white car, 1003.47, 520.23, 1032.88, 533.13, 1018.18, 526.68, 1003.47, 526.68, 1032.88, 526.68, 29.42, 12.90
6.13, 43, white car, 276.00, 454.82, 304.59, 467.49, 290.30, 461.16, 276.00, 461.16, 304.59, 461.16, 28.59, 12.67
6.13, 34, black car, 34.13, 424.73, 66.39, 438.46, 50.26, 431.60, 34.13, 431.60, 66.39, 431.60, 32.26, 13.73
6.13, 23, white car, 1142.61, 524.87, 1172.12, 537.20, 1157.37, 531.03, 1142.61, 531.03, 1172.12, 531.03, 29.52, 12.32
6.13, 47, white car, 864.66, 512.79, 892.25, 524.93, 878.45, 518.86, 864.66, 518.86, 892.25, 518.86, 27.59, 12.14
6.17, 20, white car, 1001.31, 520.12, 1030.09, 532.73, 1015.70, 526.43, 1001.31, 526.43, 1030.09, 526.43, 28.78, 12.61
6.17, 43, white car, 273.76, 454.44, 302.66, 467.20, 288.21, 460.82, 273.76, 460.82, 302.66, 460.82, 28.90, 12.77
6.17, 34, black car, 32.22, 424.67, 64.27, 438.31, 48.25, 431.49, 32.22, 431.49, 64.27, 431.49, 32.04, 13.64
6.17, 23, white car, 1139.95, 524.66, 1169.85, 537.09, 1154.90, 530.87, 1139.95, 530.87, 1169.85, 530.87, 29.90, 12.42
6.17, 47, white car, 862.11, 512.75, 889.22, 524.69, 875.66, 518.72, 862.11, 518.72, 889.22, 518.72, 27.11, 11.93
6.20, 20, white car, 999.53, 520.10, 1027.65, 532.39, 1013.59, 526.25, 999.53, 526.25, 1027.65, 526.25, 28.13, 12.30
