8.63, 44, white car, 1096.35, 556.74, 1124.51, 569.28, 1110.43, 563.01, 1096.35, 563.01, 1124.51, 563.01, 28.16, 12.55
8.63, 30, black car, 72.69, 463.41, 102.98, 476.66, 87.84, 470.03, 72.69, 470.03, 102.98, 470.03, 30.29, 13.25
8.67, 18, white car, 485.64, 511.33, 514.19, 524.58, 499.91, 517.96, 485.64, 517.96, 514.19, 517.96, 28.56, 13.25
8.67, 44, white car, 1092.82, 556.52, 1121.24, 569.18, 1107.03, 562.85, 1092.82, 562.85, 1121.24, 562.85, 28.42, 12.66
8.67, 30, black car, 71.26, 463.07, 101.69, 476.37, 86.48, 469.72, 71.26, 469.72, 101.69, 469.72, 30.44, 13.30
8.70, 18, white car, 482.94, 511.06, 511.65, 524.36, 497.30, 517.71, 482.94, 517.71, 511.65, 517.71, 28.71, 13.30
8.70, 44, white car, 1089.79, 556.49, 1118.29, 569.19, 1104.04, 562.84, 1089.79, 562.84, 1118.29, 562.84, 28.50, 12.70
8.70, 30, black car, 68.82, 462.78, 99.97, 476.38, 84.39, 469.58, 68.82, 469.58, 99.97, 469.58, 31.15, 13.60
8.73, 18, white car, 480.07, 510.65, 509.12, 524.09, 494.60, 517.37, 480.07, 517.37, 509.12, 517.37, 29.06, 13.44
8.73, 44, white car, 1086.63, 556.58, 1114.77, 569.07, 1100.70, 562.82, 1086.63, 562.82, 1114.77, 562.82, 28.14, 12.49
8.73, 30, black car, 66.46, 462.54, 97.77, 476.23, 82.12, 469.38, 66.46, 469.38, 97.77, 469.38, 31.32, 13.69
8.77, 18, white car, 477.68, 510.20, 506.79, 523.64, 492.24, 516.92, 477.68, 516.92, 506.79, 516.92, 29.11, 13.44
8.77, 44, white car, 1083.46, 556.57, 1111.72, 569.10, 1097.59, 562.83, 1083.46, 562.83, 1111.72, 562.83, 28.25, 12.53
8.77, 30, black car, 64.46, 462.23, 95.83, 475.98, 80.15, 469.11, 64.46, 469.11, 95.83, 469.11, 31.37, 13.75
8.80, 18, white car, 475.09, 510.09, 504.21, 523.50, 489.65, 516.80, 475.09, 516.80, 504.21, 516.80, 29.12, 13.41
8.80, 44, white car, 1080.11, 556.29, 1108.90, 569.05, 1094.50, 562.67, 1080.11, 562.67, 1108.90, 562.67, 28.79, 12.76
8.80, 30, black car, 62.97, 462.01, 94.17, 475.74, 78.57, 468.88, 62.97, 468.88, 94.17, 468.88, 31.20, 13.73
8.83, 18, white car, 472.83, 509.79, 502.11, 523.29, 487.47, 516.54, 472.83, 516.54, 502.11, 516.54, 29.28, 13.51
8.83, 44, white car, 1076.93, 555.99, 1105.76, 568.77, 1091.34, 562.38, 1076.93, 562.38, 1105.76, 562.38, 28.84, 12.77
8.83, 30, black car, 61.42, 461.64, 92.12, 475.22, 76.77, 468.43, 61.42, 468.43, 92.12, 468.43, 30.70, 13.58
8.87, 18, white car, 469.86, 509.45, 499.88, 523.31, 484.87, 516.38, 469.86, 516.38, 499.88, 516.38, 30.01, 13.86
8.87, 44, white car, 1074.26, 556.08, 1102.67, 568.64, 1088.46, 562.36, 1074.26, 562.36, 1102.67, 562.36, 28.42, 12.56
8.87, 30, black car, 59.63, 461.50, 90.38, 475.15, 75.00, 468.33, 59.63, 468.33, 90.38, 468.33, 30.75, 13.65
8.90, 18, white car, 466.96, 509.04, 497.49, 523.18, 482.23, 516.11, 466.96, 516.11, 497.49, 516.11, 30.53, 14.14
8.90, 44, white car, 1070.97, 556.13, 1099.20, 568.56, 1085.09, 562.35, 1070.97, 562.35, 1099.20, 562.35, 28.23, 12.43
8.90, 30, black car, 57.82, 461.23, 88.77, 475.02, 73.30, 468.13, 57.82, 468.13, 88.77, 468.13, 30.95, 13.79
8.93, 18, white car, 464.68, 508.69, 495.23, 522.85, 479.96, 515.77, 464.68, 515.77, 495.23, 515.77, 30.56, 14.16
8.93, 44, white car, 1067.91, 555.92, 1096.37, 568.42, 1082.14, 562.17, 1067.91, 562.17, 1096.37, 562.17, 28.46, 12.50
8.93, 30, black car, 56.16, 460.79, 87.49, 474.80, 71.83, 467.80, 56.16, 467.80, 87.49, 467.80, 31.33, 14.00
8.97, 18, white car, 462.54, 508.39, 492.92, 522.44, 477.73, 515.41, 462.54, 515.41, 492.92, 515.41, 30.38, 14.04
8.97, 44, white car, 1064.38, 555.58, 1093.46, 568.35, 1078.92, 561.97, 1064.38, 561.97, 1093.46, 561.97, 29.08, 12.77
8.97, 30, black car, 54.18, 460.68, 85.55, 474.72, 69.86, 467.70, 54.18, 467.70, 85.55, 467.70, 31.37, 14.04
9.00, 18, white car, 460.39, 508.30, 490.30, 522.09, 475.34, 515.19, 460.39, 515.19, 490.30, 515.19, 29.91, 13.80
9.00, 44, white car, 1061.22, 555.45, 1090.25, 568.18, 1075.74, 561.82, 1061.22, 561.82, 1090.25, 561.82, 29.03, 12.73
9.00, 30, black car, 52.77, 460.67, 83.97, 474.61, 68.37, 467.64, 52.77, 467.64, 83.97, 467.64, 31.20, 13.95
9.03, 18, white car, 458.33, 508.39, 487.85, 522.00, 473.09, 515.19, 458.33, 515.19, 487.85, 515.19, 29.52, 13.61
9.03, 44, white car, 1058.32, 555.52, 1087.03, 568.09, 1072.67, 561.81, 1058.32, 561.81, 1087.03, 561.81, 28.71, 12.56
9.03, 30, black car, 51.56, 460.76, 82.02, 474.36, 66.79, 467.56, 51.56, 467.56, 82.02, 467.56, 30.46, 13.60
9.07, 18, white car, 455.30, 507.99, 485.49, 521.94, 470.40, 514.97, 455.30, 514.97, 485.49, 514.97, 30.19, 13.96
9.07, 44, white car, 1055.35, 555.45, 1084.00, 567.98, 1069.67, 561.71, 1055.35, 561.71, 1084.00, 561.71, 28.65, 12.53
9.07, 30, black car, 50.08, 460.66, 80.57, 474.23, 65.32, 467.44, 50.08, 467.44, 80.57, 467.44, 30.49, 13.57
9.10, 18, white car, 452.98, 507.42, 483.31, 521.47, 468.14, 514.45, 452.98, 514.45, 483.31, 514.45, 30.33, 14.05
9.10, 44, white car, 1052.14, 555.37, 1080.98, 567.98, 1066.56, 561.68, 1052.14, 561.68, 1080.98, 561.68, 28.84, 12.61
9.10, 30, black car, 48.33, 460.65, 78.61, 474.12, 63.47, 467.39, 48.33, 467.39, 78.61, 467.39, 30.29, 13.47
9.13, 18, white car, 450.57, 507.14, 480.58, 521.07, 465.58, 514.10, 450.57, 514.10, 480.58, 514.10, 30.00, 13.92
9.13, 44, white car, 1049.17, 555.29, 1077.81, 567.80, 1063.49, 561.55, 1049.17, 561.55, 1077.81, 561.55, 28.64, 12.51
9.13, 30, black car, 46.49, 460.55, 76.77, 474.00, 61.63, 467.27, 46.49, 467.27, 76.77, 467.27, 30.28, 13.45
9.17, 18, white car, 448.20, 506.79, 477.85, 520.52, 463.03, 513.65, 448.20, 513.65, 477.85, 513.65, 29.65, 13.73
9.17, 44, white car, 1046.11, 555.32, 1074.83, 567.84, 1060.47, 561.58, 1046.11, 561.58, 1074.83, 561.58, 28.72, 12.52
9.17, 30, black car, 43.97, 460.21, 74.63, 473.81, 59.30, 467.01, 43.97, 467.01, 74.63, 467.01, 30.66, 13.60
9.20, 18, white car, 446.02, 506.54, 475.21, 520.05, 460.61, 513.29, 446.02, 513.29, 475.21, 513.29, 29.19, 13.51
9.20, 44, white car, 1043.27, 555.39, 1071.50, 567.65, 1057.38, 561.52, 1043.27, 561.52, 1071.50, 561.52, 28.23, 12.26
9.20, 30, black car, 41.44, 459.91, 72.55, 473.65, 56.99, 466.78, 41.44, 466.78, 72.55, 466.78, 31.11, 13.74
9.23, 18, white car, 443.05, 506.42, 472.43, 520.07, 457.74, 513.24, 443.05, 513.24, 472.43, 513.24, 29.38, 13.65
9.23, 44, white car, 1040.21, 555.32, 1068.54, 567.60, 1054.38, 561.46, 1040.21, 561.46, 1068.54, 561.46, 28.33, 12.28
9.23, 30, black car, 38.78, 459.26, 71.18, 473.55, 54.98, 466.41, 38.78, 466.41, 71.18, 466.41, 32.41, 14.29
9.27, 18, white car, 440.68, 506.19, 470.32, 519.97, 455.50, 513.08, 440.68, 513.08, 470.32, 513.08, 29.65, 13.78
9.27, 44, white car, 1037.28, 555.25, 1065.69, 567.57, 1051.49, 561.41, 1037.28, 561.41, 1065.69, 561.41, 28.41, 12.31
9.27, 30, black car, 37.05, 458.90, 69.87, 473.40, 53.46, 466.15, 37.05, 466.15, 69.87, 466.15, 32.82, 14.50
9.30, 18, white car, 438.22, 505.96, 467.89, 519.74, 453.06, 512.85, 438.22, 512.85, 467.89, 512.85, 29.67, 13.78
9.30, 44, white car, 1033.99, 555.23, 1062.50, 567.56, 1048.24, 561.40, 1033.99, 561.40, 1062.50, 561.40, 28.51, 12.33
9.30, 30, black car, 35.29, 458.80, 68.08, 473.31, 51.69, 466.05, 35.29, 466.05, 68.08, 466.05, 32.79, 14.51
9.33, 18, white car, 435.48, 505.86, 465.24, 519.70, 450.36, 512.78, 435.48, 512.78, 465.24, 512.78, 29.76, 13.84
9.33, 44, white car, 1030.76, 555.18, 1059.43, 567.55, 1045.09, 561.36, 1030.76, 561.36, 1059.43, 561.36, 28.66, 12.37
9.33, 30, black car, 34.12, 458.89, 66.34, 473.18, 50.23, 466.04, 34.12, 466.04, 66.34, 466.04, 32.22, 14.29
9.37, 18, white car, 432.68, 505.56, 462.73, 519.56, 447.70, 512.56, 432.68, 512.56, 462.73, 512.56, 30.05, 14.00
9.37, 44, white car, 1027.47, 555.03, 1056.16, 567.41, 1041.81, 561.22, 1027.47, 561.22, 1056.16, 561.22, 28.69, 12.38
9.37, 30, black car, 33.57, 458.98, 65.06, 473.01, 49.31, 466.00, 33.57, 466.00, 65.06, 466.00, 31.49, 14.03
9.40, 44, white car, 1024.35, 554.94, 1053.39, 567.46, 1038.87, 561.20, 1024.35, 561.20, 1053.39, 561.20, 29.04, 12.53
9.40, 30, black car, 32.56, 458.90, 63.70, 472.80, 48.13, 465.85, 32.56, 465.85, 63.70, 465.85, 31.14, 13.91
9.43, 44, white car, 1021.52, 554.88, 1050.59, 567.43, 1036.06, 561.15, 1021.52, 561.15, 1050.59, 561.15, 29.08, 12.55
9.43, 30, black car, 29.95, 458.54, 61.35, 472.55, 45.65, 465.55, 29.95, 465.55, 61.35, 465.55, 31.40, 14.00
9.47, 44, white car, 1018.56, 554.86, 1047.28, 567.23, 1032.92, 561.04, 1018.56, 561.04, 1047.28, 561.04, 28.71, 12.37
9.47, 30, black car, 27.42, 458.43, 58.94, 472.43, 43.18, 465.43, 27.42, 465.43, 58.94, 465.43, 31.52, 14.01
9.50, 44, white car, 1015.58, 554.81, 1043.88, 566.96, 1029.73, 560.89, 1015.58, 560.89, 1043.88, 560.89, 28.30, 12.15
9.50, 30, black car, 26.55, 458.41, 57.76, 472.28, 42.16, 465.35, 26.55, 465.35, 57.76, 465.35, 31.22, 13.87
9.53, 44, white car, 1012.74, 554.84, 1040.74, 566.84, 1026.74, 560.84, 1012.74, 560.84, 1040.74, 560.84, 28.00, 12.00
9.53, 30, black car, 25.33, 458.42, 56.15, 472.04, 40.74, 465.23, 25.33, 465.23, 56.15, 465.23, 30.82, 13.62
9.53, 18, white car, 420.99, 503.94, 451.28, 518.12, 436.13, 511.03, 420.99, 511.03, 451.28, 511.03, 30.30, 14.18
9.57, 44, white car, 1009.58, 554.81, 1037.75, 566.89, 1023.66, 560.85, 1009.58, 560.85, 1037.75, 560.85, 28.17, 12.07
9.57, 30, black car, 23.65, 458.36, 54.69, 472.00, 39.17, 465.18, 23.65, 465.18, 54.69, 465.18, 31.04, 13.63
9.57, 18, white car, 418.27, 503.67, 448.63, 517.92, 433.45, 510.80, 418.27, 510.80, 448.63, 510.80, 30.36, 14.24
9.60, 44, white car, 1006.45, 554.85, 1034.45, 566.85, 1020.45, 560.85, 1006.45, 560.85, 1034.45, 560.85, 28.00, 12.00
9.60, 30, black car, 21.74, 458.26, 52.74, 471.84, 37.24, 465.05, 21.74, 465.05, 52.74, 465.05, 31.00, 13.58
9.60, 18, white car, 415.93, 503.52, 446.66, 518.00, 431.30, 510.76, 415.93, 510.76, 446.66, 510.76, 30.73, 14.49
9.63, 44, white car, 1003.47, 554.87, 1031.29, 566.78, 1017.38, 560.82, 1003.47, 560.82, 1031.29, 560.82, 27.81, 11.91
9.63, 30, black car, 20.24, 457.32, 52.17, 471.39, 36.21, 464.35, 20.24, 464.35, 52.17, 464.35, 31.93, 14.07
9.63, 18, white car, 414.29, 503.42, 444.08, 517.44, 429.19, 510.43, 414.29, 510.43, 444.08, 510.43, 29.79, 14.02
9.67, 44, white car, 1000.70, 554.78, 1028.27, 566.56, 1014.49, 560.67, 1000.70, 560.67, 1028.27, 560.67, 27.57, 11.78
9.67, 30, black car, 19.47, 456.81, 51.29, 470.94, 35.38, 463.88, 19.47, 463.88, 51.29, 463.88, 31.82, 14.13
9.67, 18, white car, 411.50, 503.22, 441.46, 517.33, 426.48, 510.27, 411.50, 510.27, 441.46, 510.27, 29.97, 14.11
9.70, 44, white car, 997.49, 554.59, 1025.35, 566.50, 1011.42, 560.55, 997.49, 560.55, 1025.35, 560.55, 27.87, 11.91
9.70, 30, black car, 18.22, 456.45, 49.86, 470.59, 34.04, 463.52, 18.22, 463.52, 49.86, 463.52, 31.63, 14.15
9.70, 18, white car, 408.96, 502.69, 439.52, 517.13, 424.24, 509.91, 408.96, 509.91, 439.52, 509.91, 30.55, 14.45
9.73, 44, white car, 994.37, 554.55, 1022.59, 566.62, 1008.48, 560.59, 994.37, 560.59, 1022.59, 560.59, 28.22, 12.07
9.73, 30, black car, 16.22, 456.05, 47.68, 470.20, 31.95, 463.12, 16.22, 463.12, 47.68, 463.12, 31.46, 14.15
9.73, 18, white car, 406.99, 502.20, 437.31, 516.57, 422.15, 509.38, 406.99, 509.38, 437.31, 509.38, 30.32, 14.37
9.77, 44, white car, 991.35, 554.44, 1019.88, 566.67, 1005.61, 560.55, 991.35, 560.55, 1019.88, 560.55, 28.53, 12.23
9.77, 30, black car, 14.53, 455.85, 45.87, 470.00, 30.20, 462.93, 14.53, 462.93, 45.87, 462.93, 31.34, 14.16
9.77, 18, white car, 404.69, 501.96, 434.87, 516.27, 419.78, 509.11, 404.69, 509.11, 434.87, 509.11, 30.19, 14.31
9.80, 44, white car, 988.36, 554.31, 1016.49, 566.35, 1002.42, 560.33, 988.36, 560.33, 1016.49, 560.33, 28.13, 12.04
9.80, 18, white car, 402.33, 501.77, 432.25, 515.99, 417.29, 508.88, 402.33, 508.88, 432.25, 508.88, 29.92, 14.22
9.83, 44, white car, 985.41, 554.30, 1013.18, 566.19, 999.29, 560.25, 985.41, 560.25, 1013.18, 560.25, 27.77, 11.90
9.83, 18, white car, 399.85, 501.48, 429.66, 515.66, 414.75, 508.57, 399.85, 508.57, 429.66, 508.57, 29.81, 14.18
9.87, 44, white car, 982.54, 554.08, 1009.95, 565.80, 996.25, 559.94, 982.54, 559.94, 1009.95, 559.94, 27.41, 11.72
9.87, 18, white car, 397.15, 501.36, 426.90, 515.53, 412.03, 508.45, 397.15, 508.45, 426.90, 508.45, 29.75, 14.17
9.90, 44, white car, 979.61, 554.02, 1006.84, 565.66, 993.22, 559.84, 979.61, 559.84, 1006.84, 559.84, 27.23, 11.64
9.90, 18, white car, 395.03, 501.01, 424.85, 515.19, 409.94, 508.10, 395.03, 508.10, 424.85, 508.10, 29.82, 14.18
9.93, 44, white car, 976.37, 553.84, 1004.03, 565.69, 990.20, 559.76, 976.37, 559.76, 1004.03, 559.76, 27.66, 11.85
9.93, 18, white car, 393.18, 500.68, 422.68, 514.67, 407.93, 507.68, 393.18, 507.68, 422.68, 507.68, 29.50, 13.99
9.97, 44, white car, 973.43, 553.63, 1000.81, 565.35, 987.12, 559.49, 973.43, 559.49, 1000.81, 559.49, 27.39, 11.72
9.97, 18, white car, 390.34, 500.40, 419.91, 514.42, 405.13, 507.41, 390.34, 507.41, 419.91, 507.41, 29.58, 14.02
