8.57, 27, white car, 777.14, 524.72, 807.99, 538.06, 792.57, 531.39, 777.14, 531.39, 807.99, 531.39, 30.85, 13.34
8.57, 33, black car, 506.95, 496.77, 536.78, 510.54, 521.87, 503.65, 506.95, 503.65, 536.78, 503.65, 29.83, 13.76
8.57, 24, black car, 1006.61, 535.57, 1035.03, 547.80, 1020.82, 541.69, 1006.61, 541.69, 1035.03, 541.69, 28.43, 12.23
8.60, 27, white car, 774.70, 524.51, 805.30, 537.72, 790.00, 531.11, 774.70, 531.11, 805.30, 531.11, 30.59, 13.21
8.60, 33, black car, 503.70, 496.89, 532.96, 510.33, 518.33, 503.61, 503.70, 503.61, 532.96, 503.61, 29.26, 13.44
8.60, 24, black car, 1004.20, 535.49, 1032.57, 547.72, 1018.39, 541.60, 1004.20, 541.60, 1032.57, 541.60, 28.38, 12.22
8.63, 27, white car, 771.93, 524.16, 802.63, 537.44, 787.28, 530.80, 771.93, 530.80, 802.63, 530.80, 30.70, 13.28
8.63, 33, black car, 500.80, 496.69, 530.55, 510.35, 515.68, 503.52, 500.80, 503.52, 530.55, 503.52, 29.75, 13.65
8.67, 27, white car, 769.29, 524.13, 800.09, 537.49, 784.69, 530.81, 769.29, 530.81, 800.09, 530.81, 30.80, 13.36
8.67, 33, black car, 498.36, 496.52, 528.33, 510.26, 513.34, 503.39, 498.36, 503.39, 528.33, 503.39, 29.98, 13.74
8.70, 27, white car, 766.23, 523.98, 797.42, 537.51, 781.83, 530.74, 766.23, 530.74, 797.42, 530.74, 31.19, 13.54
8.70, 33, black car, 495.97, 496.29, 526.28, 510.21, 511.12, 503.25, 495.97, 503.25, 526.28, 503.25, 30.31, 13.91
8.73, 27, white car, 763.76, 523.80, 794.34, 537.05, 779.05, 530.43, 763.76, 530.43, 794.34, 530.43, 30.58, 13.25
8.73, 33, black car, 493.37, 495.85, 523.73, 509.78, 508.55, 502.82, 493.37, 502.82, 523.73, 502.82, 30.36, 13.93
8.77, 27, white car, 761.19, 523.51, 791.97, 536.85, 776.58, 530.18, 761.19, 530.18, 791.97, 530.18, 30.78, 13.34
8.77, 33, black car, 490.04, 495.33, 520.35, 509.24, 505.19, 502.29, 490.04, 502.29, 520.35, 502.29, 30.30, 13.91
8.80, 27, white car, 758.68, 523.36, 789.21, 536.60, 773.95, 529.98, 758.68, 529.98, 789.21, 529.98, 30.52, 13.25
8.80, 33, black car, 487.17, 495.12, 517.62, 509.11, 502.39, 502.11, 487.17, 502.11, 517.62, 502.11, 30.45, 13.99
8.83, 27, white car, 756.15, 523.26, 786.64, 536.49, 771.40, 529.87, 756.15, 529.87, 786.64, 529.87, 30.48, 13.23
8.83, 33, black car, 485.37, 494.96, 515.86, 508.98, 500.61, 501.97, 485.37, 501.97, 515.86, 501.97, 30.49, 14.03
8.87, 27, white car, 753.46, 523.21, 783.82, 536.38, 768.64, 529.80, 753.46, 529.80, 783.82, 529.80, 30.36, 13.17
8.87, 33, black car, 483.29, 494.20, 514.41, 508.58, 498.85, 501.39, 483.29, 501.39, 514.41, 501.39, 31.12, 14.38
8.90, 27, white car, 750.94, 523.07, 781.29, 536.24, 766.12, 529.66, 750.94, 529.66, 781.29, 529.66, 30.35, 13.16
8.90, 33, black car, 481.35, 493.54, 512.32, 507.91, 496.83, 500.72, 481.35, 500.72, 512.32, 500.72, 30.97, 14.38
8.90, 42, black car, 893.43, 532.50, 924.23, 545.29, 908.83, 538.90, 893.43, 538.90, 924.23, 538.90, 30.79, 12.79
8.93, 27, white car, 748.23, 522.69, 779.04, 536.08, 763.64, 529.38, 748.23, 529.38, 779.04, 529.38, 30.81, 13.39
8.93, 33, black car, 478.38, 492.90, 508.84, 507.05, 493.61, 499.98, 478.38, 499.98, 508.84, 499.98, 30.46, 14.15
8.93, 42, black car, 890.93, 532.31, 921.62, 545.10, 906.28, 538.70, 890.93, 538.70, 921.62, 538.70, 30.69, 12.80
8.97, 27, white car, 745.79, 522.36, 776.51, 535.75, 761.15, 529.05, 745.79, 529.05, 776.51, 529.05, 30.72, 13.38
8.97, 33, black car, 474.97, 492.71, 505.31, 506.75, 490.14, 499.73, 474.97, 499.73, 505.31, 499.73, 30.34, 14.05
8.97, 42, black car, 888.43, 532.17, 919.31, 545.05, 903.87, 538.61, 888.43, 538.61, 919.31, 538.61, 30.88, 12.88
9.00, 27, white car, 742.94, 522.00, 773.82, 535.48, 758.38, 528.74, 742.94, 528.74, 773.82, 528.74, 30.87, 13.48
9.00, 33, black car, 472.06, 492.16, 502.77, 506.38, 487.41, 499.27, 472.06, 499.27, 502.77, 499.27, 30.70, 14.21
9.00, 42, black car, 886.25, 532.15, 916.75, 544.83, 901.50, 538.49, 886.25, 538.49, 916.75, 538.49, 30.51, 12.68
9.03, 27, white car, 740.26, 521.70, 771.20, 535.26, 755.73, 528.48, 740.26, 528.48, 771.20, 528.48, 30.94, 13.56
9.03, 33, black car, 469.04, 491.45, 500.48, 506.02, 484.76, 498.73, 469.04, 498.73, 500.48, 498.73, 31.44, 14.57
9.03, 42, black car, 883.57, 532.17, 913.97, 544.77, 898.77, 538.47, 883.57, 538.47, 913.97, 538.47, 30.40, 12.60
9.07, 27, white car, 737.73, 521.60, 768.50, 535.10, 753.12, 528.35, 737.73, 528.35, 768.50, 528.35, 30.78, 13.50
9.07, 33, black car, 466.97, 491.14, 498.64, 505.84, 482.80, 498.49, 466.97, 498.49, 498.64, 498.49, 31.66, 14.70
9.07, 42, black car, 881.19, 532.14, 911.38, 544.62, 896.29, 538.38, 881.19, 538.38, 911.38, 538.38, 30.19, 12.48
9.10, 27, white car, 735.27, 521.57, 765.76, 534.93, 750.52, 528.25, 735.27, 528.25, 765.76, 528.25, 30.49, 13.36
9.10, 33, black car, 465.85, 490.87, 497.31, 505.46, 481.58, 498.17, 465.85, 498.17, 497.31, 498.17, 31.46, 14.59
9.10, 42, black car, 878.41, 531.87, 908.34, 544.20, 893.37, 538.04, 878.41, 538.04, 908.34, 538.04, 29.93, 12.33
9.13, 27, white car, 732.81, 521.34, 763.01, 534.57, 747.91, 527.95, 732.81, 527.95, 763.01, 527.95, 30.21, 13.23
9.13, 33, black car, 463.85, 490.92, 494.72, 505.17, 479.29, 498.05, 463.85, 498.05, 494.72, 498.05, 30.87, 14.25
9.13, 42, black car, 875.78, 531.61, 905.77, 543.96, 890.77, 537.78, 875.78, 537.78, 905.77, 537.78, 29.99, 12.35
9.17, 27, white car, 730.80, 521.41, 760.36, 534.33, 745.58, 527.87, 730.80, 527.87, 760.36, 527.87, 29.56, 12.92
9.17, 33, black car, 460.34, 490.94, 490.57, 504.77, 475.46, 497.86, 460.34, 497.86, 490.57, 497.86, 30.23, 13.83
9.17, 42, black car, 872.99, 531.39, 903.15, 543.83, 888.07, 537.61, 872.99, 537.61, 903.15, 537.61, 30.16, 12.44
9.20, 27, white car, 728.40, 521.21, 757.83, 534.03, 743.12, 527.62, 728.40, 527.62, 757.83, 527.62, 29.43, 12.82
9.20, 33, black car, 457.37, 490.87, 487.50, 504.62, 472.44, 497.74, 457.37, 497.74, 487.50, 497.74, 30.12, 13.75
9.20, 42, black car, 869.84, 531.22, 900.27, 543.78, 885.06, 537.50, 869.84, 537.50, 900.27, 537.50, 30.43, 12.57
9.23, 27, white car, 725.53, 521.15, 755.06, 534.01, 740.29, 527.58, 725.53, 527.58, 755.06, 527.58, 29.54, 12.86
9.23, 33, black car, 455.39, 490.79, 485.30, 504.46, 470.34, 497.63, 455.39, 497.63, 485.30, 497.63, 29.92, 13.66
9.23, 42, black car, 866.67, 530.97, 897.68, 543.84, 882.17, 537.41, 866.67, 537.41, 897.68, 537.41, 31.01, 12.87
9.27, 27, white car, 722.64, 520.95, 752.56, 533.98, 737.60, 527.47, 722.64, 527.47, 752.56, 527.47, 29.92, 13.02
9.27, 33, black car, 453.22, 490.35, 483.51, 504.19, 468.37, 497.27, 453.22, 497.27, 483.51, 497.27, 30.29, 13.84
9.27, 42, black car, 864.21, 530.92, 894.82, 543.63, 879.52, 537.28, 864.21, 537.28, 894.82, 537.28, 30.61, 12.71
9.30, 27, white car, 719.84, 520.62, 750.07, 533.80, 734.95, 527.21, 719.84, 527.21, 750.07, 527.21, 30.22, 13.18
9.30, 33, black car, 450.75, 489.88, 480.98, 503.73, 465.87, 496.81, 450.75, 496.81, 480.98, 496.81, 30.23, 13.84
9.30, 42, black car, 861.69, 530.59, 892.45, 543.37, 877.07, 536.98, 861.69, 536.98, 892.45, 536.98, 30.76, 12.78
9.33, 27, white car, 717.87, 520.07, 747.82, 533.12, 732.84, 526.59, 717.87, 526.59, 747.82, 526.59, 29.96, 13.05
9.33, 33, black car, 448.29, 489.73, 478.54, 503.59, 463.42, 496.66, 448.29, 496.66, 478.54, 496.66, 30.26, 13.86
9.33, 42, black car, 859.25, 530.56, 889.96, 543.31, 874.61, 536.93, 859.25, 536.93, 889.96, 536.93, 30.71, 12.75
9.37, 27, white car, 715.58, 519.91, 745.29, 532.83, 730.43, 526.37, 715.58, 526.37, 745.29, 526.37, 29.70, 12.91
9.37, 33, black car, 445.39, 489.66, 476.22, 503.76, 460.80, 496.71, 445.39, 496.71, 476.22, 496.71, 30.83, 14.10
9.37, 42, black car, 856.42, 530.70, 887.02, 543.40, 871.72, 537.05, 856.42, 537.05, 887.02, 537.05, 30.59, 12.71
9.40, 27, white car, 712.77, 519.76, 742.56, 532.71, 727.67, 526.23, 712.77, 526.23, 742.56, 526.23, 29.79, 12.94
9.40, 33, black car, 443.10, 489.58, 473.70, 503.54, 458.40, 496.56, 443.10, 496.56, 473.70, 496.56, 30.60, 13.96
9.40, 42, black car, 853.93, 530.76, 883.94, 543.22, 868.94, 536.99, 853.93, 536.99, 883.94, 536.99, 30.00, 12.46
9.43, 27, white car, 710.13, 519.64, 739.79, 532.51, 724.96, 526.08, 710.13, 526.08, 739.79, 526.08, 29.65, 12.87
9.43, 33, black car, 440.73, 489.47, 470.75, 503.13, 455.74, 496.30, 440.73, 496.30, 470.75, 496.30, 30.02, 13.66
9.43, 42, black car, 851.20, 530.62, 880.84, 542.94, 866.02, 536.78, 851.20, 536.78, 880.84, 536.78, 29.64, 12.32
9.47, 27, white car, 707.73, 519.42, 737.35, 532.26, 722.54, 525.84, 707.73, 525.84, 737.35, 525.84, 29.62, 12.84
9.47, 33, black car, 437.88, 488.96, 468.20, 502.77, 453.04, 495.86, 437.88, 495.86, 468.20, 495.86, 30.32, 13.80
9.47, 42, black car, 848.76, 530.53, 878.02, 542.67, 863.39, 536.60, 848.76, 536.60, 878.02, 536.60, 29.26, 12.14
9.50, 27, white car, 705.39, 519.20, 734.87, 531.97, 720.13, 525.58, 705.39, 525.58, 734.87, 525.58, 29.48, 12.77
9.50, 33, black car, 434.78, 488.17, 465.52, 502.19, 450.15, 495.18, 434.78, 495.18, 465.52, 495.18, 30.75, 14.03
9.50, 42, black car, 845.87, 530.20, 875.58, 542.51, 860.72, 536.35, 845.87, 536.35, 875.58, 536.35, 29.70, 12.31
9.53, 27, white car, 703.06, 518.90, 732.62, 531.68, 717.84, 525.29, 703.06, 525.29, 732.62, 525.29, 29.56, 12.78
9.53, 33, black car, 432.53, 487.83, 462.89, 501.65, 447.71, 494.74, 432.53, 494.74, 462.89, 494.74, 30.36, 13.82
9.53, 42, black car, 843.17, 530.05, 873.05, 542.44, 858.11, 536.24, 843.17, 536.24, 873.05, 536.24, 29.88, 12.38
9.57, 27, white car, 700.38, 518.69, 729.78, 531.40, 715.08, 525.05, 700.38, 525.05, 729.78, 525.05, 29.41, 12.71
9.57, 33, black car, 429.13, 486.97, 460.64, 501.42, 444.89, 494.20, 429.13, 494.20, 460.64, 494.20, 31.51, 14.45
9.57, 42, black car, 840.46, 529.97, 870.29, 542.34, 855.37, 536.16, 840.46, 536.16, 870.29, 536.16, 29.83, 12.37
9.60, 27, white car, 697.62, 518.63, 726.82, 531.23, 712.22, 524.93, 697.62, 524.93, 726.82, 524.93, 29.20, 12.59
9.60, 33, black car, 426.64, 487.13, 458.01, 501.55, 442.32, 494.34, 426.64, 494.34, 458.01, 494.34, 31.36, 14.42
9.60, 42, black car, 838.07, 529.84, 867.61, 542.06, 852.84, 535.95, 838.07, 535.95, 867.61, 535.95, 29.54, 12.22
9.60, 24, black car, 925.31, 532.46, 952.11, 543.86, 938.71, 538.16, 925.31, 538.16, 952.11, 538.16, 26.80, 11.40
9.63, 27, white car, 695.16, 518.51, 724.22, 531.01, 709.69, 524.76, 695.16, 524.76, 724.22, 524.76, 29.06, 12.50
9.63, 33, black car, 424.47, 487.06, 455.95, 501.56, 440.21, 494.31, 424.47, 494.31, 455.95, 494.31, 31.48, 14.50
9.63, 42, black car, 835.55, 529.76, 864.78, 541.83, 850.17, 535.80, 835.55, 535.80, 864.78, 535.80, 29.22, 12.06
9.63, 24, black car, 922.63, 532.34, 950.04, 543.97, 936.34, 538.16, 922.63, 538.16, 950.04, 538.16, 27.40, 11.64
9.67, 27, white car, 692.14, 517.80, 722.43, 530.86, 707.29, 524.33, 692.14, 524.33, 722.43, 524.33, 30.29, 13.06
9.67, 33, black car, 422.25, 486.76, 454.05, 501.41, 438.15, 494.08, 422.25, 494.08, 454.05, 494.08, 31.79, 14.64
9.67, 42, black car, 832.95, 529.52, 862.04, 541.48, 847.49, 535.50, 832.95, 535.50, 862.04, 535.50, 29.09, 11.96
9.67, 24, black car, 920.18, 532.28, 947.42, 543.91, 933.80, 538.09, 920.18, 538.09, 947.42, 538.09, 27.25, 11.63
9.70, 27, white car, 689.66, 517.44, 720.17, 530.62, 704.91, 524.03, 689.66, 524.03, 720.17, 524.03, 30.51, 13.18
9.70, 33, black car, 418.85, 486.05, 451.72, 501.25, 435.29, 493.65, 418.85, 493.65, 451.72, 493.65, 32.87, 15.20
9.70, 42, black car, 830.38, 529.30, 859.43, 541.22, 844.91, 535.26, 830.38, 535.26, 859.43, 535.26, 29.05, 11.92
9.70, 24, black car, 917.36, 532.05, 944.86, 543.79, 931.11, 537.92, 917.36, 537.92, 944.86, 537.92, 27.50, 11.74
9.73, 27, white car, 687.21, 517.14, 717.80, 530.37, 702.50, 523.76, 687.21, 523.76, 717.80, 523.76, 30.59, 13.23
9.73, 33, black car, 416.34, 485.66, 448.46, 500.57, 432.40, 493.11, 416.34, 493.11, 448.46, 493.11, 32.12, 14.91
9.73, 42, black car, 827.62, 529.17, 856.46, 540.99, 842.04, 535.08, 827.62, 535.08, 856.46, 535.08, 28.84, 11.83
9.73, 24, black car, 914.95, 532.01, 942.25, 543.70, 928.60, 537.86, 914.95, 537.86, 942.25, 537.86, 27.31, 11.69
9.77, 27, white car, 684.80, 516.92, 715.76, 530.35, 700.28, 523.64, 684.80, 523.64, 715.76, 523.64, 30.97, 13.43
9.77, 33, black car, 413.97, 485.56, 445.73, 500.38, 429.85, 492.97, 413.97, 492.97, 445.73, 492.97, 31.76, 14.83
9.77, 42, black car, 824.60, 529.00, 854.07, 541.08, 839.34, 535.04, 824.60, 535.04, 854.07, 535.04, 29.47, 12.08
9.77, 24, black car, 912.44, 532.04, 939.38, 543.52, 925.91, 537.78, 912.44, 537.78, 939.38, 537.78, 26.94, 11.48
9.80, 27, white car, 681.98, 516.65, 713.32, 530.26, 697.65, 523.46, 681.98, 523.46, 713.32, 523.46, 31.33, 13.61
9.80, 33, black car, 411.76, 485.60, 443.16, 500.33, 427.46, 492.96, 411.76, 492.96, 443.16, 492.96, 31.40, 14.73
9.80, 42, black car, 822.09, 528.91, 851.45, 540.94, 836.77, 534.92, 822.09, 534.92, 851.45, 534.92, 29.35, 12.03
9.80, 24, black car, 909.70, 532.07, 936.49, 543.48, 923.10, 537.78, 909.70, 537.78, 936.49, 537.78, 26.79, 11.41
9.83, 27, white car, 679.65, 516.29, 710.97, 529.89, 695.31, 523.09, 679.65, 523.09, 710.97, 523.09, 31.32, 13.60
9.83, 33, black car, 409.80, 485.75, 440.66, 500.21, 425.23, 492.98, 409.80, 492.98, 440.66, 492.98, 30.86, 14.46
9.83, 42, black car, 819.32, 528.65, 848.58, 540.64, 833.95, 534.65, 819.32, 534.65, 848.58, 534.65, 29.27, 11.98
9.83, 24, black car, 907.44, 531.92, 934.49, 543.47, 920.96, 537.70, 907.44, 537.70, 934.49, 537.70, 27.05, 11.55
9.87, 27, white car, 676.89, 515.97, 708.40, 529.70, 692.65, 522.83, 676.89, 522.83, 708.40, 522.83, 31.51, 13.74
9.87, 33, black car, 407.26, 485.40, 438.28, 499.90, 422.77, 492.65, 407.26, 492.65, 438.28, 492.65, 31.02, 14.50
9.87, 42, black car, 816.64, 528.57, 846.03, 540.59, 831.34, 534.58, 816.64, 534.58, 846.03, 534.58, 29.39, 12.02
9.87, 24, black car, 904.96, 531.63, 932.16, 543.24, 918.56, 537.43, 904.96, 537.43, 932.16, 537.43, 27.21, 11.61
9.90, 27, white car, 674.68, 515.70, 705.61, 529.22, 690.15, 522.46, 674.68, 522.46, 705.61, 522.46, 30.93, 13.52
9.90, 33, black car, 404.55, 484.75, 435.63, 499.28, 420.09, 492.02, 404.55, 492.02, 435.63, 492.02, 31.08, 14.53
9.90, 42, black car, 813.79, 528.58, 842.92, 540.49, 828.36, 534.53, 813.79, 534.53, 842.92, 534.53, 29.13, 11.91
9.90, 24, black car, 902.30, 531.80, 928.96, 543.15, 915.63, 537.48, 902.30, 537.48, 928.96, 537.48, 26.66, 11.35
9.93, 27, white car, 672.17, 515.47, 703.02, 529.00, 687.59, 522.24, 672.17, 522.24, 703.02, 522.24, 30.85, 13.52
9.93, 33, black car, 401.53, 484.08, 432.92, 498.81, 417.23, 491.45, 401.53, 491.45, 432.92, 491.45, 31.39, 14.72
9.93, 42, black car, 810.82, 528.37, 840.21, 540.39, 825.51, 534.38, 810.82, 534.38, 840.21, 534.38, 29.39, 12.02
9.93, 24, black car, 899.54, 531.96, 925.86, 543.12, 912.70, 537.54, 899.54, 537.54, 925.86, 537.54, 26.31, 11.16
9.97, 27, white car, 669.38, 515.16, 700.69, 528.96, 685.03, 522.06, 669.38, 522.06, 700.69, 522.06, 31.31, 13.80
9.97, 33, black car, 399.15, 483.68, 430.34, 498.32, 414.75, 491.00, 399.15, 491.00, 430.34, 491.00, 31.18, 14.64
9.97, 42, black car, 807.83, 528.07, 837.42, 540.18, 822.63, 534.12, 807.83, 534.12, 837.42, 534.12, 29.59, 12.10
9.97, 24, black car, 896.13, 531.72, 922.83, 543.04, 909.48, 537.38, 896.13, 537.38, 922.83, 537.38, 26.70, 11.32
