8.83, 43, black car, 829.50, 535.26, 858.21, 548.04, 843.85, 541.65, 829.50, 541.65, 858.21, 541.65, 28.71, 12.77
8.83, 59, black car, 1278.10, 555.46, 1307.90, 567.96, 1293.00, 561.71, 1278.10, 561.71, 1307.90, 561.71, 29.80, 12.50
8.83, 58, white car, 1045.51, 547.52, 1070.48, 558.66, 1057.99, 553.09, 1045.51, 553.09, 1070.48, 553.09, 24.96, 11.14
8.87, 43, black car, 826.99, 535.04, 855.97, 547.94, 841.48, 541.49, 826.99, 541.49, 855.97, 541.49, 28.98, 12.90
8.87, 59, black car, 1274.73, 554.99, 1305.51, 567.93, 1290.12, 561.46, 1274.73, 561.46, 1305.51, 561.46, 30.78, 12.94
8.87, 58, white car, 1042.64, 547.65, 1067.60, 558.78, 1055.12, 553.21, 1042.64, 553.21, 1067.60, 553.21, 24.96, 11.13
8.90, 43, black car, 823.42, 534.70, 852.98, 547.90, 838.20, 541.30, 823.42, 541.30, 852.98, 541.30, 29.56, 13.19
8.90, 59, black car, 1271.93, 554.95, 1302.72, 567.88, 1287.32, 561.42, 1271.93, 561.42, 1302.72, 561.42, 30.79, 12.93
8.90, 58, white car, 1039.79, 547.67, 1064.67, 558.76, 1052.23, 553.21, 1039.79, 553.21, 1064.67, 553.21, 24.87, 11.08
8.93, 43, black car, 821.20, 534.52, 850.83, 547.79, 836.02, 541.16, 821.20, 541.16, 850.83, 541.16, 29.63, 13.27
8.93, 59, black car, 1269.07, 554.94, 1300.03, 567.88, 1284.55, 561.41, 1269.07, 561.41, 1300.03, 561.41, 30.96, 12.94
8.93, 58, white car, 1036.95, 547.69, 1061.77, 558.71, 1049.36, 553.20, 1036.95, 553.20, 1061.77, 553.20, 24.81, 11.01
8.97, 59, black car, 1266.05, 554.98, 1296.53, 567.70, 1281.29, 561.34, 1266.05, 561.34, 1296.53, 561.34, 30.48, 12.73
8.97, 58, white car, 1034.38, 547.54, 1059.28, 558.57, 1046.83, 553.06, 1034.38, 553.06, 1059.28, 553.06, 24.90, 11.02
9.00, 59, black car, 1263.46, 555.02, 1293.49, 567.57, 1278.47, 561.29, 1263.46, 561.29, 1293.49, 561.29, 30.03, 12.55
9.03, 59, black car, 1260.67, 554.84, 1290.97, 567.51, 1275.82, 561.18, 1260.67, 561.18, 1290.97, 561.18, 30.30, 12.67
9.03, 58, white car, 1028.87, 547.40, 1053.70, 558.40, 1041.28, 552.90, 1028.87, 552.90, 1053.70, 552.90, 24.83, 11.00
9.07, 59, black car, 1257.74, 554.90, 1288.13, 567.58, 1272.94, 561.24, 1257.74, 561.24, 1288.13, 561.24, 30.39, 12.68
9.07, 58, white car, 1026.16, 547.16, 1051.22, 558.26, 1038.69, 552.71, 1026.16, 552.71, 1051.22, 552.71, 25.06, 11.11
9.10, 59, black car, 1254.79, 555.12, 1285.17, 567.74, 1269.98, 561.43, 1254.79, 561.43, 1285.17, 561.43, 30.39, 12.62
9.10, 58, white car, 1023.27, 546.84, 1048.24, 557.91, 1035.75, 552.38, 1023.27, 552.38, 1048.24, 552.38, 24.97, 11.07
9.13, 59, black car, 1252.32, 555.36, 1282.16, 567.71, 1267.24, 561.54, 1252.32, 561.54, 1282.16, 561.54, 29.84, 12.35
9.13, 58, white car, 1020.29, 546.78, 1045.23, 557.83, 1032.76, 552.31, 1020.29, 552.31, 1045.23, 552.31, 24.93, 11.05
9.17, 59, black car, 1249.19, 555.22, 1278.98, 567.54, 1264.09, 561.38, 1249.19, 561.38, 1278.98, 561.38, 29.79, 12.33
9.17, 58, white car, 1017.86, 546.77, 1042.26, 557.57, 1030.06, 552.17, 1017.86, 552.17, 1042.26, 552.17, 24.40, 10.80
9.20, 59, black car, 1246.01, 554.93, 1276.02, 567.37, 1261.01, 561.15, 1246.01, 561.15, 1276.02, 561.15, 30.02, 12.44
9.20, 58, white car, 1015.26, 546.79, 1039.62, 557.55, 1027.44, 552.17, 1015.26, 552.17, 1039.62, 552.17, 24.36, 10.76
9.23, 59, black car, 1243.60, 554.55, 1273.76, 567.04, 1258.68, 560.80, 1243.60, 560.80, 1273.76, 560.80, 30.16, 12.49
9.23, 58, white car, 1012.12, 546.33, 1037.34, 557.52, 1024.73, 551.92, 1012.12, 551.92, 1037.34, 551.92, 25.22, 11.18
9.27, 59, black car, 1240.23, 554.54, 1270.30, 566.93, 1255.27, 560.74, 1240.23, 560.74, 1270.30, 560.74, 30.07, 12.40
9.27, 58, white car, 1008.91, 546.08, 1034.53, 557.50, 1021.72, 551.79, 1008.91, 551.79, 1034.53, 551.79, 25.62, 11.42
9.27, 43, black car, 793.80, 532.29, 822.66, 545.21, 808.23, 538.75, 793.80, 538.75, 822.66, 538.75, 28.86, 12.91
9.30, 59, black car, 1238.16, 554.59, 1267.63, 566.71, 1252.89, 560.65, 1238.16, 560.65, 1267.63, 560.65, 29.47, 12.13
9.30, 58, white car, 1005.92, 545.68, 1031.86, 557.30, 1018.89, 551.49, 1005.92, 551.49, 1031.86, 551.49, 25.94, 11.62
9.30, 43, black car, 791.35, 532.20, 819.77, 544.86, 805.56, 538.53, 791.35, 538.53, 819.77, 538.53, 28.42, 12.65
9.33, 59, black car, 1235.09, 554.19, 1265.14, 566.56, 1250.12, 560.38, 1235.09, 560.38, 1265.14, 560.38, 30.05, 12.36
9.33, 58, white car, 1003.07, 545.51, 1029.11, 557.23, 1016.09, 551.37, 1003.07, 551.37, 1029.11, 551.37, 26.04, 11.71
9.33, 43, black car, 789.05, 532.16, 816.90, 544.53, 802.98, 538.35, 789.05, 538.35, 816.90, 538.35, 27.85, 12.37
9.37, 59, black car, 1231.77, 554.10, 1261.95, 566.55, 1246.86, 560.32, 1231.77, 560.32, 1261.95, 560.32, 30.18, 12.45
9.37, 58, white car, 1000.64, 545.39, 1026.76, 557.20, 1013.70, 551.29, 1000.64, 551.29, 1026.76, 551.29, 26.12, 11.81
9.37, 43, black car, 786.76, 531.97, 814.52, 544.26, 800.64, 538.11, 786.76, 538.11, 814.52, 538.11, 27.76, 12.30
9.40, 59, black car, 1228.88, 553.88, 1258.83, 566.21, 1243.86, 560.05, 1228.88, 560.05, 1258.83, 560.05, 29.96, 12.33
9.40, 58, white car, 998.08, 545.37, 1023.91, 557.11, 1010.99, 551.24, 998.08, 551.24, 1023.91, 551.24, 25.83, 11.74
9.40, 43, black car, 784.10, 531.74, 811.78, 543.98, 797.94, 537.86, 784.10, 537.86, 811.78, 537.86, 27.67, 12.25
9.43, 59, black car, 1226.05, 554.04, 1255.86, 566.24, 1240.96, 560.14, 1226.05, 560.14, 1255.86, 560.14, 29.81, 12.20
9.43, 58, white car, 995.35, 545.42, 1020.69, 556.98, 1008.02, 551.20, 995.35, 551.20, 1020.69, 551.20, 25.34, 11.56
9.43, 43, black car, 781.71, 531.73, 808.94, 543.78, 795.33, 537.76, 781.71, 537.76, 808.94, 537.76, 27.24, 12.05
9.47, 59, black car, 1223.35, 553.92, 1252.94, 566.01, 1238.14, 559.96, 1223.35, 559.96, 1252.94, 559.96, 29.60, 12.09
9.47, 58, white car, 992.22, 545.21, 1017.47, 556.74, 1004.85, 550.98, 992.22, 550.98, 1017.47, 550.98, 25.25, 11.53
9.47, 43, black car, 778.54, 531.14, 806.39, 543.46, 792.47, 537.30, 778.54, 537.30, 806.39, 537.30, 27.86, 12.31
9.50, 59, black car, 1220.42, 553.67, 1250.34, 565.92, 1235.38, 559.79, 1220.42, 559.79, 1250.34, 559.79, 29.92, 12.24
9.50, 58, white car, 989.50, 545.22, 1014.63, 556.68, 1002.06, 550.95, 989.50, 550.95, 1014.63, 550.95, 25.12, 11.46
9.50, 43, black car, 775.16, 530.99, 803.11, 543.33, 789.14, 537.16, 775.16, 537.16, 803.11, 537.16, 27.95, 12.34
9.53, 59, black car, 1217.48, 553.70, 1247.42, 565.96, 1232.45, 559.83, 1217.48, 559.83, 1247.42, 559.83, 29.93, 12.26
9.53, 58, white car, 987.09, 545.14, 1011.95, 556.49, 999.52, 550.81, 987.09, 550.81, 1011.95, 550.81, 24.86, 11.35
9.53, 43, black car, 772.93, 530.92, 800.67, 543.14, 786.80, 537.03, 772.93, 537.03, 800.67, 537.03, 27.74, 12.23
9.57, 59, black car, 1214.64, 553.65, 1244.04, 565.67, 1229.34, 559.66, 1214.64, 559.66, 1244.04, 559.66, 29.40, 12.01
9.57, 58, white car, 984.81, 545.13, 1009.16, 556.29, 996.99, 550.71, 984.81, 550.71, 1009.16, 550.71, 24.36, 11.16
9.57, 43, black car, 769.72, 530.81, 797.63, 543.12, 783.68, 536.96, 769.72, 536.96, 797.63, 536.96, 27.92, 12.31
9.60, 59, black car, 1212.04, 553.89, 1240.74, 565.56, 1226.39, 559.73, 1212.04, 559.73, 1240.74, 559.73, 28.71, 11.67
9.60, 58, white car, 982.17, 544.84, 1006.13, 555.79, 994.15, 550.32, 982.17, 550.32, 1006.13, 550.32, 23.96, 10.95
9.60, 43, black car, 767.19, 531.04, 794.81, 543.23, 781.00, 537.14, 767.19, 537.14, 794.81, 537.14, 27.62, 12.19
9.63, 59, black car, 1209.16, 553.75, 1237.65, 565.29, 1223.41, 559.52, 1209.16, 559.52, 1237.65, 559.52, 28.49, 11.54
9.63, 58, white car, 979.27, 544.70, 1003.13, 555.58, 991.20, 550.14, 979.27, 550.14, 1003.13, 550.14, 23.86, 10.88
9.63, 43, black car, 764.21, 530.51, 792.26, 542.87, 778.23, 536.69, 764.21, 536.69, 792.26, 536.69, 28.05, 12.37
9.67, 59, black car, 1206.03, 553.35, 1234.99, 565.06, 1220.51, 559.20, 1206.03, 559.20, 1234.99, 559.20, 28.95, 11.71
9.67, 58, white car, 976.56, 544.58, 1000.64, 555.52, 988.60, 550.05, 976.56, 550.05, 1000.64, 550.05, 24.08, 10.94
9.67, 43, black car, 761.41, 529.99, 789.76, 542.49, 775.59, 536.24, 761.41, 536.24, 789.76, 536.24, 28.35, 12.49
9.70, 59, black car, 1203.43, 553.12, 1232.75, 565.02, 1218.09, 559.07, 1203.43, 559.07, 1232.75, 559.07, 29.32, 11.90
9.70, 58, white car, 973.59, 544.46, 997.90, 555.54, 985.74, 550.00, 973.59, 550.00, 997.90, 550.00, 24.31, 11.08
9.70, 43, black car, 759.36, 529.88, 787.51, 542.30, 773.43, 536.09, 759.36, 536.09, 787.51, 536.09, 28.15, 12.42
9.73, 59, black car, 1200.03, 552.94, 1229.58, 564.92, 1214.81, 558.93, 1200.03, 558.93, 1229.58, 558.93, 29.55, 11.98
9.73, 58, white car, 970.91, 544.23, 995.64, 555.54, 983.27, 549.89, 970.91, 549.89, 995.64, 549.89, 24.73, 11.31
9.73, 43, black car, 756.08, 529.54, 784.26, 541.99, 770.17, 535.77, 756.08, 535.77, 784.26, 535.77, 28.18, 12.45
9.77, 59, black car, 1196.91, 552.85, 1226.36, 564.79, 1211.64, 558.82, 1196.91, 558.82, 1226.36, 558.82, 29.45, 11.93
9.77, 58, white car, 967.97, 543.96, 992.89, 555.39, 980.43, 549.68, 967.97, 549.68, 992.89, 549.68, 24.92, 11.43
9.77, 43, black car, 752.92, 529.33, 781.18, 541.81, 767.05, 535.57, 752.92, 535.57, 781.18, 535.57, 28.26, 12.48
9.80, 59, black car, 1194.54, 552.67, 1223.83, 564.54, 1209.19, 558.60, 1194.54, 558.60, 1223.83, 558.60, 29.28, 11.87
9.80, 58, white car, 965.01, 543.79, 990.02, 555.30, 977.52, 549.54, 965.01, 549.54, 990.02, 549.54, 25.00, 11.51
9.80, 43, black car, 750.50, 529.20, 778.53, 541.58, 764.51, 535.39, 750.50, 535.39, 778.53, 535.39, 28.04, 12.38
9.83, 59, black car, 1191.32, 552.23, 1221.20, 564.34, 1206.26, 558.29, 1191.32, 558.29, 1221.20, 558.29, 29.88, 12.11
9.83, 58, white car, 962.15, 543.53, 987.25, 555.13, 974.70, 549.33, 962.15, 549.33, 987.25, 549.33, 25.10, 11.60
9.83, 43, black car, 747.60, 529.02, 775.46, 541.33, 761.53, 535.18, 747.60, 535.18, 775.46, 535.18, 27.86, 12.32
9.87, 59, black car, 1189.18, 552.30, 1218.92, 564.38, 1204.05, 558.34, 1189.18, 558.34, 1218.92, 558.34, 29.73, 12.08
9.87, 58, white car, 959.38, 543.28, 984.52, 554.94, 971.95, 549.11, 959.38, 549.11, 984.52, 549.11, 25.14, 11.66
9.87, 43, black car, 745.26, 528.91, 773.19, 541.25, 759.23, 535.08, 745.26, 535.08, 773.19, 535.08, 27.92, 12.34
9.90, 59, black car, 1186.03, 552.06, 1215.97, 564.23, 1201.00, 558.15, 1186.03, 558.15, 1215.97, 558.15, 29.95, 12.17
9.90, 58, white car, 956.78, 543.16, 981.97, 554.85, 969.38, 549.00, 956.78, 549.00, 981.97, 549.00, 25.19, 11.69
9.90, 43, black car, 742.69, 528.31, 771.02, 540.85, 756.85, 534.58, 742.69, 534.58, 771.02, 534.58, 28.33, 12.54
9.93, 59, black car, 1182.62, 552.02, 1212.46, 564.15, 1197.54, 558.09, 1182.62, 558.09, 1212.46, 558.09, 29.84, 12.13
9.93, 58, white car, 954.14, 542.97, 978.44, 554.28, 966.29, 548.62, 954.14, 548.62, 978.44, 548.62, 24.30, 11.31
9.93, 43, black car, 739.15, 527.84, 767.86, 540.56, 753.51, 534.20, 739.15, 534.20, 767.86, 534.20, 28.71, 12.72
9.97, 59, black car, 1180.09, 552.16, 1209.03, 563.95, 1194.56, 558.06, 1180.09, 558.06, 1209.03, 558.06, 28.93, 11.79
9.97, 58, white car, 951.44, 542.66, 975.57, 553.91, 963.51, 548.28, 951.44, 548.28, 975.57, 548.28, 24.13, 11.25
9.97, 43, black car, 736.34, 527.48, 765.38, 540.34, 750.86, 533.91, 736.34, 533.91, 765.38, 533.91, 29.04, 12.86
