5.40, 17, white car, 52.22, 428.32, 82.00, 443.20, 67.11, 435.76, 52.22, 435.76, 82.00, 435.76, 29.78, 14.89
5.40, 44, white car, 561.51, 493.34, 591.16, 506.93, 576.34, 500.14, 561.51, 500.14, 591.16, 500.14, 29.66, 13.59
5.40, 39, black car, 1256.30, 532.04, 1287.51, 543.82, 1271.90, 537.93, 1256.30, 537.93, 1287.51, 537.93, 31.21, 11.78
5.40, 21, white car, 818.31, 519.55, 845.76, 531.56, 832.04, 525.55, 818.31, 525.55, 845.76, 525.55, 27.45, 12.01
5.43, 2, white car, 227.94, 450.99, 257.06, 465.18, 242.50, 458.09, 227.94, 458.09, 257.06, 458.09, 29.12, 14.19
5.43, 9, white car, 1164.56, 527.26, 1194.57, 539.73, 1179.56, 533.50, 1164.56, 533.50, 1194.57, 533.50, 30.01, 12.46
5.43, 17, white car, 49.73, 427.93, 79.27, 442.74, 64.50, 435.34, 49.73, 435.34, 79.27, 435.34, 29.54, 14.81
5.43, 44, white car, 558.72, 492.95, 588.75, 506.72, 573.74, 499.84, 558.72, 499.84, 588.75, 499.84, 30.04, 13.77
5.43, 39, black car, 1252.92, 531.84, 1284.91, 543.90, 1268.91, 537.87, 1252.92, 537.87, 1284.91, 537.87, 32.00, 12.06
5.43, 21, white car, 815.86, 519.15, 842.91, 530.96, 829.38, 525.06, 815.86, 525.06, 842.91, 525.06, 27.05, 11.81
5.47, 2, white car, 226.06, 450.79, 254.39, 464.58, 240.22, 457.69, 226.06, 457.69, 254.39, 457.69, 28.33, 13.79
5.47, 9, white car, 1161.17, 527.23, 1191.23, 539.71, 1176.20, 533.47, 1161.17, 533.47, 1191.23, 533.47, 30.06, 12.49
5.47, 17, white car, 47.31, 427.38, 77.05, 442.33, 62.18, 434.86, 47.31, 434.86, 77.05, 434.86, 29.74, 14.95
5.47, 44, white car, 556.15, 492.51, 586.08, 506.24, 571.12, 499.38, 556.15, 499.38, 586.08, 499.38, 29.93, 13.74
5.47, 39, black car, 1249.56, 531.90, 1281.41, 543.85, 1265.49, 537.87, 1249.56, 537.87, 1281.41, 537.87, 31.85, 11.95
5.47, 21, white car, 813.51, 518.88, 840.44, 530.62, 826.97, 524.75, 813.51, 524.75, 840.44, 524.75, 26.93, 11.74
5.50, 2, white car, 223.08, 450.36, 251.64, 464.23, 237.36, 457.30, 223.08, 457.30, 251.64, 457.30, 28.56, 13.87
5.50, 9, white car, 1157.77, 527.26, 1188.08, 539.87, 1172.92, 533.56, 1157.77, 533.56, 1188.08, 533.56, 30.31, 12.61
5.50, 17, white car, 45.37, 427.25, 74.76, 442.05, 60.06, 434.65, 45.37, 434.65, 74.76, 434.65, 29.39, 14.80
5.50, 44, white car, 553.38, 492.28, 583.55, 506.12, 568.47, 499.20, 553.38, 499.20, 583.55, 499.20, 30.16, 13.85
5.50, 39, black car, 1246.76, 531.94, 1278.01, 543.66, 1262.38, 537.80, 1246.76, 537.80, 1278.01, 537.80, 31.25, 11.72
5.50, 21, white car, 810.64, 518.48, 837.68, 530.23, 824.16, 524.36, 810.64, 524.36, 837.68, 524.36, 27.05, 11.75
5.53, 2, white car, 220.61, 449.71, 249.50, 463.74, 235.06, 456.73, 220.61, 456.73, 249.50, 456.73, 28.89, 14.03
5.53, 9, white car, 1154.95, 527.28, 1184.51, 539.59, 1169.73, 533.44, 1154.95, 533.44, 1184.51, 533.44, 29.56, 12.30
5.53, 17, white car, 43.40, 426.92, 72.55, 441.61, 57.98, 434.26, 43.40, 434.26, 72.55, 434.26, 29.15, 14.70
5.53, 44, white car, 550.82, 492.01, 580.87, 505.81, 565.84, 498.91, 550.82, 498.91, 580.87, 498.91, 30.05, 13.80
5.53, 39, black car, 1243.74, 531.96, 1274.65, 543.55, 1259.20, 537.75, 1243.74, 537.75, 1274.65, 537.75, 30.91, 11.60
5.53, 21, white car, 808.06, 518.40, 835.04, 530.10, 821.55, 524.25, 808.06, 524.25, 835.04, 524.25, 26.99, 11.69
5.57, 2, white car, 218.21, 449.21, 247.37, 463.42, 232.79, 456.31, 218.21, 456.31, 247.37, 456.31, 29.17, 14.21
5.57, 9, white car, 1152.09, 527.30, 1181.56, 539.57, 1166.83, 533.44, 1152.09, 533.44, 1181.56, 533.44, 29.47, 12.27
5.57, 17, white car, 40.48, 426.73, 69.94, 441.58, 55.21, 434.15, 40.48, 434.15, 69.94, 434.15, 29.46, 14.85
5.57, 44, white car, 548.76, 491.68, 578.23, 505.16, 563.50, 498.42, 548.76, 498.42, 578.23, 498.42, 29.47, 13.48
5.57, 39, black car, 1240.01, 531.65, 1271.59, 543.52, 1255.80, 537.58, 1240.01, 537.58, 1271.59, 537.58, 31.58, 11.87
5.57, 21, white car, 804.86, 517.74, 833.08, 530.02, 818.97, 523.88, 804.86, 523.88, 833.08, 523.88, 28.22, 12.28
5.60, 2, white car, 215.47, 449.08, 244.91, 463.41, 230.19, 456.25, 215.47, 456.25, 244.91, 456.25, 29.44, 14.32
5.60, 9, white car, 1148.89, 527.35, 1178.56, 539.73, 1163.73, 533.54, 1148.89, 533.54, 1178.56, 533.54, 29.67, 12.38
5.60, 17, white car, 37.93, 426.60, 67.43, 441.46, 52.68, 434.03, 37.93, 434.03, 67.43, 434.03, 29.50, 14.86
5.60, 44, white car, 546.20, 491.60, 575.27, 504.84, 560.74, 498.22, 546.20, 498.22, 575.27, 498.22, 29.08, 13.23
5.60, 39, black car, 1237.24, 531.75, 1268.65, 543.50, 1252.95, 537.62, 1237.24, 537.62, 1268.65, 537.62, 31.41, 11.75
5.60, 21, white car, 802.31, 517.41, 830.95, 529.96, 816.63, 523.68, 802.31, 523.68, 830.95, 523.68, 28.64, 12.55
5.63, 2, white car, 212.85, 448.82, 242.47, 463.29, 227.66, 456.05, 212.85, 456.05, 242.47, 456.05, 29.62, 14.47
5.63, 9, white car, 1145.79, 527.35, 1175.59, 539.77, 1160.69, 533.56, 1145.79, 533.56, 1175.59, 533.56, 29.79, 12.42
5.63, 17, white car, 35.60, 426.36, 64.86, 441.13, 50.23, 433.75, 35.60, 433.75, 64.86, 433.75, 29.25, 14.77
5.63, 44, white car, 543.38, 491.41, 572.44, 504.56, 557.91, 497.99, 543.38, 497.99, 572.44, 497.99, 29.06, 13.15
5.63, 39, black car, 1234.17, 531.70, 1265.01, 543.23, 1249.59, 537.46, 1234.17, 537.46, 1265.01, 537.46, 30.83, 11.53
5.63, 21, white car, 800.08, 517.23, 828.60, 529.75, 814.34, 523.49, 800.08, 523.49, 828.60, 523.49, 28.52, 12.52
5.67, 2, white car, 210.48, 448.56, 240.11, 463.07, 225.29, 455.82, 210.48, 455.82, 240.11, 455.82, 29.63, 14.51
5.67, 9, white car, 1142.35, 527.28, 1172.63, 539.94, 1157.49, 533.61, 1142.35, 533.61, 1172.63, 533.61, 30.28, 12.66
5.67, 17, white car, 33.06, 426.18, 62.40, 440.98, 47.73, 433.58, 33.06, 433.58, 62.40, 433.58, 29.34, 14.80
5.67, 44, white car, 540.45, 490.78, 569.65, 503.95, 555.05, 497.36, 540.45, 497.36, 569.65, 497.36, 29.19, 13.16
5.67, 39, black car, 1232.10, 531.58, 1263.56, 543.32, 1247.83, 537.45, 1232.10, 537.45, 1263.56, 537.45, 31.45, 11.73
5.67, 21, white car, 798.02, 517.40, 825.57, 529.48, 811.80, 523.44, 798.02, 523.44, 825.57, 523.44, 27.54, 12.08
5.70, 9, white car, 1139.25, 527.33, 1169.49, 540.02, 1154.37, 533.67, 1139.25, 533.67, 1169.49, 533.67, 30.24, 12.69
5.70, 17, white car, 31.01, 426.17, 60.01, 440.78, 45.51, 433.47, 31.01, 433.47, 60.01, 433.47, 28.99, 14.61
5.70, 44, white car, 538.04, 490.57, 566.92, 503.55, 552.48, 497.06, 538.04, 497.06, 566.92, 497.06, 28.88, 12.98
5.70, 39, black car, 1228.99, 531.51, 1260.46, 543.23, 1244.73, 537.37, 1228.99, 537.37, 1260.46, 537.37, 31.47, 11.72
5.70, 21, white car, 795.12, 517.24, 822.64, 529.28, 808.88, 523.26, 795.12, 523.26, 822.64, 523.26, 27.52, 12.04
5.73, 9, white car, 1136.33, 527.34, 1166.24, 539.91, 1151.29, 533.63, 1136.33, 533.63, 1166.24, 533.63, 29.91, 12.57
5.73, 17, white car, 29.19, 425.80, 57.89, 440.25, 43.54, 433.03, 29.19, 433.03, 57.89, 433.03, 28.71, 14.45
5.73, 44, white car, 535.68, 490.43, 564.24, 503.23, 549.96, 496.83, 535.68, 496.83, 564.24, 496.83, 28.56, 12.80
5.73, 39, black car, 1225.58, 531.60, 1256.98, 543.29, 1241.28, 537.45, 1225.58, 537.45, 1256.98, 537.45, 31.40, 11.70
5.73, 21, white car, 792.43, 517.01, 819.99, 529.05, 806.21, 523.03, 792.43, 523.03, 819.99, 523.03, 27.56, 12.04
5.73, 2, white car, 206.03, 447.64, 234.76, 461.72, 220.39, 454.68, 206.03, 454.68, 234.76, 454.68, 28.73, 14.08
5.77, 9, white car, 1133.27, 527.33, 1162.77, 539.72, 1148.02, 533.53, 1133.27, 533.53, 1162.77, 533.53, 29.50, 12.38
5.77, 17, white car, 27.11, 425.49, 55.81, 439.94, 41.46, 432.72, 27.11, 432.72, 55.81, 432.72, 28.70, 14.45
5.77, 44, white car, 532.92, 490.17, 561.41, 502.91, 547.16, 496.54, 532.92, 496.54, 561.41, 496.54, 28.48, 12.73
5.77, 39, black car, 1222.74, 531.72, 1253.00, 542.93, 1237.87, 537.32, 1222.74, 537.32, 1253.00, 537.32, 30.26, 11.21
5.77, 21, white car, 789.03, 516.81, 816.81, 528.94, 802.92, 522.88, 789.03, 522.88, 816.81, 522.88, 27.78, 12.13
5.77, 2, white car, 204.03, 447.53, 232.16, 461.31, 218.10, 454.42, 204.03, 454.42, 232.16, 454.42, 28.13, 13.78
5.80, 9, white car, 1129.98, 527.52, 1159.37, 539.85, 1144.68, 533.69, 1129.98, 533.69, 1159.37, 533.69, 29.39, 12.32
5.80, 17, white car, 23.91, 424.98, 53.35, 439.83, 38.63, 432.40, 23.91, 432.40, 53.35, 432.40, 29.44, 14.85
5.80, 44, white car, 529.42, 489.78, 558.61, 502.81, 544.02, 496.30, 529.42, 496.30, 558.61, 496.30, 29.19, 13.03
5.80, 39, black car, 1219.74, 531.72, 1249.58, 542.77, 1234.66, 537.25, 1219.74, 537.25, 1249.58, 537.25, 29.84, 11.05
5.80, 21, white car, 786.64, 516.78, 814.37, 528.87, 800.51, 522.83, 786.64, 522.83, 814.37, 522.83, 27.73, 12.09
5.80, 2, white car, 201.80, 447.48, 230.07, 461.30, 215.93, 454.39, 201.80, 454.39, 230.07, 454.39, 28.27, 13.82
5.83, 9, white car, 1127.18, 527.47, 1156.38, 539.74, 1141.78, 533.60, 1127.18, 533.60, 1156.38, 533.60, 29.20, 12.27
5.83, 17, white car, 21.44, 424.59, 50.91, 439.49, 36.17, 432.04, 21.44, 432.04, 50.91, 432.04, 29.48, 14.91
5.83, 44, white car, 526.71, 489.52, 556.39, 502.73, 541.55, 496.12, 526.71, 496.12, 556.39, 496.12, 29.67, 13.21
5.83, 39, black car, 1216.15, 531.59, 1245.93, 542.62, 1231.04, 537.11, 1216.15, 537.11, 1245.93, 537.11, 29.78, 11.02
5.83, 21, white car, 783.75, 516.10, 812.42, 528.66, 798.09, 522.38, 783.75, 522.38, 812.42, 522.38, 28.68, 12.56
5.83, 2, white car, 199.72, 447.37, 227.61, 460.93, 213.67, 454.15, 199.72, 454.15, 227.61, 454.15, 27.88, 13.56
5.87, 9, white car, 1123.93, 527.36, 1153.64, 539.85, 1138.79, 533.60, 1123.93, 533.60, 1153.64, 533.60, 29.72, 12.49
5.87, 17, white car, 18.89, 424.27, 48.73, 439.36, 33.81, 431.82, 18.89, 431.82, 48.73, 431.82, 29.84, 15.09
5.87, 44, white car, 523.93, 489.12, 554.21, 502.61, 539.07, 495.86, 523.93, 495.86, 554.21, 495.86, 30.28, 13.49
5.87, 39, black car, 1212.11, 531.34, 1242.71, 542.69, 1227.41, 537.02, 1212.11, 537.02, 1242.71, 537.02, 30.60, 11.35
5.87, 21, white car, 781.17, 515.88, 809.81, 528.48, 795.49, 522.18, 781.17, 522.18, 809.81, 522.18, 28.64, 12.60
5.87, 2, white car, 196.65, 447.01, 224.92, 460.73, 210.79, 453.87, 196.65, 453.87, 224.92, 453.87, 28.26, 13.72
5.90, 9, white car, 1120.71, 527.41, 1150.56, 539.98, 1135.64, 533.70, 1120.71, 533.70, 1150.56, 533.70, 29.86, 12.57
5.90, 17, white car, 16.55, 424.02, 46.37, 439.10, 31.46, 431.56, 16.55, 431.56, 46.37, 431.56, 29.82, 15.09
5.90, 44, white car, 521.22, 488.77, 552.00, 502.52, 536.61, 495.64, 521.22, 495.64, 552.00, 495.64, 30.78, 13.75
5.90, 39, black car, 1209.83, 531.42, 1240.29, 542.74, 1225.06, 537.08, 1209.83, 537.08, 1240.29, 537.08, 30.46, 11.32
5.90, 21, white car, 778.42, 515.46, 807.49, 528.29, 792.96, 521.87, 778.42, 521.87, 807.49, 521.87, 29.07, 12.84
5.90, 2, white car, 194.65, 447.14, 222.56, 460.64, 208.61, 453.89, 194.65, 453.89, 222.56, 453.89, 27.90, 13.50
5.93, 9, white car, 1117.54, 527.36, 1147.44, 539.95, 1132.49, 533.66, 1117.54, 533.66, 1147.44, 533.66, 29.91, 12.59
5.93, 17, white car, 14.46, 423.94, 44.27, 439.02, 29.37, 431.48, 14.46, 431.48, 44.27, 431.48, 29.81, 15.08
5.93, 44, white car, 518.61, 488.29, 549.65, 502.21, 534.13, 495.25, 518.61, 495.25, 549.65, 495.25, 31.05, 13.92
5.93, 39, black car, 1206.57, 531.46, 1236.59, 542.63, 1221.58, 537.05, 1206.57, 537.05, 1236.59, 537.05, 30.02, 11.17
5.93, 21, white car, 775.56, 515.26, 804.95, 528.30, 790.26, 521.78, 775.56, 521.78, 804.95, 521.78, 29.39, 13.04
5.93, 2, white car, 192.11, 446.81, 219.92, 460.25, 206.02, 453.53, 192.11, 453.53, 219.92, 453.53, 27.81, 13.44
5.97, 9, white car, 1114.33, 527.16, 1144.58, 539.91, 1129.46, 533.54, 1114.33, 533.54, 1144.58, 533.54, 30.25, 12.75
5.97, 17, white car, 12.74, 423.36, 42.26, 438.34, 27.50, 430.85, 12.74, 430.85, 42.26, 430.85, 29.52, 14.97
5.97, 44, white car, 515.99, 487.76, 547.21, 501.84, 531.60, 494.80, 515.99, 494.80, 547.21, 494.80, 31.21, 14.07
5.97, 39, black car, 1203.56, 531.32, 1233.94, 542.63, 1218.75, 536.98, 1203.56, 536.98, 1233.94, 536.98, 30.38, 11.32
5.97, 21, white car, 773.21, 515.08, 802.71, 528.22, 787.96, 521.65, 773.21, 521.65, 802.71, 521.65, 29.50, 13.14
5.97, 2, white car, 189.70, 446.25, 217.95, 459.87, 203.83, 453.06, 189.70, 453.06, 217.95, 453.06, 28.25, 13.63
6.00, 9, white car, 1111.45, 527.25, 1141.40, 539.89, 1126.43, 533.57, 1111.45, 533.57, 1141.40, 533.57, 29.95, 12.64
6.00, 17, white car, 10.52, 422.55, 40.76, 437.94, 25.64, 430.24, 10.52, 430.24, 40.76, 430.24, 30.24, 15.39
6.00, 44, white car, 513.21, 487.34, 544.80, 501.65, 529.00, 494.49, 513.21, 494.49, 544.80, 494.49, 31.59, 14.31
6.00, 39, black car, 1199.88, 530.99, 1230.59, 542.45, 1215.23, 536.72, 1199.88, 536.72, 1230.59, 536.72, 30.71, 11.46
6.00, 21, white car, 770.46, 514.64, 800.05, 527.89, 785.25, 521.26, 770.46, 521.26, 800.05, 521.26, 29.60, 13.25
6.00, 2, white car, 187.43, 446.31, 215.28, 459.63, 201.35, 452.97, 187.43, 452.97, 215.28, 452.97, 27.85, 13.33
6.03, 9, white car, 1108.53, 527.32, 1138.47, 539.97, 1123.50, 533.65, 1108.53, 533.65, 1138.47, 533.65, 29.94, 12.65
6.03, 17, white car, 8.05, 422.11, 39.04, 437.90, 23.54, 430.00, 8.05, 430.00, 39.04, 430.00, 30.99, 15.80
6.03, 44, white car, 510.73, 487.02, 542.13, 501.29, 526.43, 494.16, 510.73, 494.16, 542.13, 494.16, 31.40, 14.28
6.03, 39, black car, 1196.61, 531.03, 1227.51, 542.57, 1212.06, 536.80, 1196.61, 536.80, 1227.51, 536.80, 30.89, 11.54
6.03, 21, white car, 767.65, 514.30, 797.39, 527.67, 782.52, 520.99, 767.65, 520.99, 797.39, 520.99, 29.74, 13.37
6.03, 2, white car, 184.88, 445.79, 213.01, 459.18, 198.94, 452.48, 184.88, 452.48, 213.01, 452.48, 28.13, 13.39
6.07, 9, white car, 1105.61, 527.33, 1135.24, 539.84, 1120.43, 533.59, 1105.61, 533.59, 1135.24, 533.59, 29.64, 12.51
6.07, 17, white car, 5.02, 421.80, 35.99, 437.60, 20.50, 429.70, 5.02, 429.70, 35.99, 429.70, 30.96, 15.80
6.07, 44, white car, 507.81, 486.45, 539.83, 501.09, 523.82, 493.77, 507.81, 493.77, 539.83, 493.77, 32.03, 14.64
6.07, 39, black car, 1193.92, 530.91, 1224.22, 542.25, 1209.07, 536.58, 1193.92, 536.58, 1224.22, 536.58, 30.30, 11.34
6.07, 21, white car, 765.29, 514.17, 794.50, 527.33, 779.90, 520.75, 765.29, 520.75, 794.50, 520.75, 29.21, 13.15
6.07, 2, white car, 182.33, 445.26, 211.30, 459.05, 196.82, 452.16, 182.33, 452.16, 211.30, 452.16, 28.97, 13.79
6.10, 9, white car, 1102.33, 527.36, 1132.08, 539.91, 1117.21, 533.64, 1102.33, 533.64, 1132.08, 533.64, 29.75, 12.54
6.10, 17, white car, 2.57, 421.70, 33.27, 437.36, 17.92, 429.53, 2.57, 429.53, 33.27, 429.53, 30.70, 15.66
6.10, 44, white car, 505.32, 486.07, 537.16, 500.69, 521.24, 493.38, 505.32, 493.38, 537.16, 493.38, 31.84, 14.62
6.10, 39, black car, 1190.98, 530.79, 1220.96, 542.04, 1205.97, 536.42, 1190.98, 536.42, 1220.96, 536.42, 29.98, 11.25
6.10, 21, white car, 762.94, 514.05, 791.56, 526.92, 777.25, 520.48, 762.94, 520.48, 791.56, 520.48, 28.62, 12.88
6.10, 2, white car, 180.04, 444.88, 209.39, 458.88, 194.71, 451.88, 180.04, 451.88, 209.39, 451.88, 29.35, 14.00
6.13, 9, white car, 1099.45, 527.47, 1128.88, 539.89, 1114.17, 533.68, 1099.45, 533.68, 1128.88, 533.68, 29.43, 12.42
6.13, 17, white car, 0.81, 421.83, 31.12, 437.31, 15.97, 429.57, 0.81, 429.57, 31.12, 429.57, 30.31, 15.48
6.13, 44, white car, 502.98, 485.78, 534.43, 500.25, 518.70, 493.02, 502.98, 493.02, 534.43, 493.02, 31.46, 14.47
6.13, 39, black car, 1187.84, 530.50, 1218.69, 542.05, 1203.26, 536.28, 1187.84, 536.28, 1218.69, 536.28, 30.86, 11.55
6.13, 21, white car, 760.47, 513.58, 789.10, 526.52, 774.78, 520.05, 760.47, 520.05, 789.10, 520.05, 28.63, 12.93
6.13, 2, white car, 177.57, 444.43, 207.09, 458.56, 192.33, 451.49, 177.57, 451.49, 207.09, 451.49, 29.52, 14.13
6.17, 9, white car, 1096.22, 527.49, 1125.85, 539.98, 1111.03, 533.73, 1096.22, 533.73, 1125.85, 533.73, 29.63, 12.49
6.17, 17, white car, 0.00, 422.00, 28.89, 436.82, 14.45, 429.41, 0.00, 429.41, 28.89, 429.41, 28.89, 14.81
6.17, 44, white car, 500.47, 485.38, 531.64, 499.75, 516.05, 492.56, 500.47, 492.56, 531.64, 492.56, 31.17, 14.38
6.17, 39, black car, 1184.65, 530.40, 1215.84, 542.07, 1200.24, 536.24, 1184.65, 536.24, 1215.84, 536.24, 31.19, 11.67
6.17, 21, white car, 757.95, 513.46, 786.62, 526.46, 772.28, 519.96, 757.95, 519.96, 786.62, 519.96, 28.67, 13.00
6.17, 2, white car, 175.23, 443.89, 204.74, 458.02, 189.98, 450.96, 175.23, 450.96, 204.74, 450.96, 29.51, 14.13
6.20, 9, white car, 1092.83, 527.41, 1122.74, 540.06, 1107.78, 533.74, 1092.83, 533.74, 1122.74, 533.74, 29.92, 12.65
6.20, 17, white car, 0.00, 421.97, 27.49, 436.55, 13.74, 429.26, 0.00, 429.26, 27.49, 429.26, 27.49, 14.58
6.20, 44, white car, 497.85, 484.89, 529.01, 499.31, 513.43, 492.10, 497.85, 492.10, 529.01, 492.10, 31.16, 14.42
6.20, 39, black car, 1181.56, 530.58, 1212.58, 542.18, 1197.07, 536.38, 1181.56, 536.38, 1212.58, 536.38, 31.03, 11.60
6.20, 21, white car, 755.21, 512.93, 783.96, 526.03, 769.59, 519.48, 755.21, 519.48, 783.96, 519.48, 28.75, 13.10
6.20, 2, white car, 172.68, 443.38, 202.12, 457.48, 187.40, 450.43, 172.68, 450.43, 202.12, 450.43, 29.43, 14.10
6.23, 9, white car, 1089.77, 527.37, 1120.01, 540.15, 1104.89, 533.76, 1089.77, 533.76, 1120.01, 533.76, 30.24, 12.78
6.23, 17, white car, 0.00, 421.98, 26.00, 436.12, 13.00, 429.05, 0.00, 429.05, 26.00, 429.05, 26.00, 14.14
6.23, 44, white car, 495.35, 484.64, 526.20, 498.97, 510.78, 491.81, 495.35, 491.81, 526.20, 491.81, 30.85, 14.33
6.23, 39, black car, 1177.96, 530.52, 1208.81, 542.09, 1193.38, 536.31, 1177.96, 536.31, 1208.81, 536.31, 30.84, 11.58
6.23, 21, white car, 752.95, 512.65, 781.31, 525.64, 767.13, 519.15, 752.95, 519.15, 781.31, 519.15, 28.36, 12.99
6.23, 2, white car, 170.39, 443.07, 199.87, 457.18, 185.13, 450.12, 170.39, 450.12, 199.87, 450.12, 29.48, 14.11
6.27, 9, white car, 1086.48, 527.27, 1117.49, 540.40, 1101.99, 533.83, 1086.48, 533.83, 1117.49, 533.83, 31.00, 13.13
6.27, 17, white car, 0.00, 422.05, 24.17, 435.98, 12.09, 429.02, 0.00, 429.02, 24.17, 429.02, 24.17, 13.93
6.27, 44, white car, 492.97, 484.27, 523.66, 498.55, 508.32, 491.41, 492.97, 491.41, 523.66, 491.41, 30.69, 14.28
6.27, 39, black car, 1175.17, 530.62, 1205.89, 542.17, 1190.53, 536.39, 1175.17, 536.39, 1205.89, 536.39, 30.71, 11.55
6.27, 21, white car, 750.28, 512.58, 778.16, 525.38, 764.22, 518.98, 750.28, 518.98, 778.16, 518.98, 27.88, 12.80
6.27, 2, white car, 167.87, 442.88, 197.08, 456.87, 182.47, 449.87, 167.87, 449.87, 197.08, 449.87, 29.21, 13.99
6.30, 9, white car, 1083.63, 527.19, 1114.22, 540.16, 1098.93, 533.67, 1083.63, 533.67, 1114.22, 533.67, 30.59, 12.98
6.30, 17, white car, 0.00, 421.16, 23.01, 435.71, 11.50, 428.44, 0.00, 428.44, 23.01, 428.44, 23.01, 14.55
6.30, 44, white car, 490.46, 484.03, 521.02, 498.25, 505.74, 491.14, 490.46, 491.14, 521.02, 491.14, 30.56, 14.23
6.30, 39, black car, 1171.17, 530.08, 1202.46, 541.86, 1186.81, 535.97, 1171.17, 535.97, 1202.46, 535.97, 31.29, 11.78
6.30, 21, white car, 747.56, 512.39, 775.69, 525.34, 761.63, 518.87, 747.56, 518.87, 775.69, 518.87, 28.14, 12.95
6.30, 2, white car, 165.25, 442.58, 194.99, 456.83, 180.12, 449.71, 165.25, 449.71, 194.99, 449.71, 29.74, 14.24
6.33, 9, white car, 1080.49, 527.12, 1111.26, 540.21, 1095.87, 533.67, 1080.49, 533.67, 1111.26, 533.67, 30.76, 13.10
6.33, 17, white car, 0.00, 420.63, 21.30, 435.42, 10.65, 428.03, 0.00, 428.03, 21.30, 428.03, 21.30, 14.79
6.33, 44, white car, 487.99, 483.78, 518.64, 498.06, 503.32, 490.92, 487.99, 490.92, 518.64, 490.92, 30.65, 14.27
6.33, 39, black car, 1168.63, 530.07, 1199.65, 541.78, 1184.14, 535.93, 1168.63, 535.93, 1199.65, 535.93, 31.02, 11.71
6.33, 21, white car, 745.08, 512.16, 773.28, 525.15, 759.18, 518.66, 745.08, 518.66, 773.28, 518.66, 28.20, 12.99
6.33, 2, white car, 163.07, 442.33, 193.14, 456.75, 178.11, 449.54, 163.07, 449.54, 193.14, 449.54, 30.07, 14.42
6.37, 9, white car, 1077.77, 527.12, 1108.35, 540.16, 1093.06, 533.64, 1077.77, 533.64, 1108.35, 533.64, 30.58, 13.04
6.37, 44, white car, 484.99, 483.56, 515.73, 497.89, 500.36, 490.72, 484.99, 490.72, 515.73, 490.72, 30.74, 14.33
6.37, 39, black car, 1166.28, 530.08, 1196.95, 541.68, 1181.61, 535.88, 1166.28, 535.88, 1196.95, 535.88, 30.67, 11.59
6.37, 21, white car, 742.47, 512.10, 770.51, 524.99, 756.49, 518.55, 742.47, 518.55, 770.51, 518.55, 28.04, 12.90
6.37, 2, white car, 161.22, 442.11, 190.75, 456.23, 175.98, 449.17, 161.22, 449.17, 190.75, 449.17, 29.53, 14.13
6.40, 9, white car, 1074.20, 527.00, 1104.93, 540.10, 1089.57, 533.55, 1074.20, 533.55, 1104.93, 533.55, 30.73, 13.11
6.40, 44, white car, 482.26, 483.31, 513.13, 497.69, 497.69, 490.50, 482.26, 490.50, 513.13, 490.50, 30.86, 14.38
6.40, 39, black car, 1162.77, 530.02, 1193.61, 541.70, 1178.19, 535.86, 1162.77, 535.86, 1193.61, 535.86, 30.84, 11.68
6.40, 21, white car, 740.03, 511.95, 768.05, 524.83, 754.04, 518.39, 740.03, 518.39, 768.05, 518.39, 28.01, 12.88
6.40, 2, white car, 158.58, 441.73, 188.14, 455.83, 173.36, 448.78, 158.58, 448.78, 188.14, 448.78, 29.55, 14.10
6.43, 9, white car, 1071.53, 527.03, 1101.77, 539.94, 1086.65, 533.48, 1071.53, 533.48, 1101.77, 533.48, 30.24, 12.90
6.43, 44, white car, 479.55, 483.03, 510.24, 497.38, 494.90, 490.21, 479.55, 490.21, 510.24, 490.21, 30.69, 14.34
6.43, 39, black car, 1159.39, 529.79, 1190.52, 541.61, 1174.95, 535.70, 1159.39, 535.70, 1190.52, 535.70, 31.13, 11.82
6.43, 21, white car, 737.37, 511.83, 765.30, 524.69, 751.34, 518.26, 737.37, 518.26, 765.30, 518.26, 27.92, 12.86
6.43, 2, white car, 156.11, 441.43, 185.97, 455.69, 171.04, 448.56, 156.11, 448.56, 185.97, 448.56, 29.86, 14.26
6.47, 9, white car, 1068.96, 527.04, 1099.09, 539.93, 1084.02, 533.49, 1068.96, 533.49, 1099.09, 533.49, 30.13, 12.89
6.47, 44, white car, 477.19, 482.84, 507.79, 497.16, 492.49, 490.00, 477.19, 490.00, 507.79, 490.00, 30.60, 14.32
6.47, 39, black car, 1156.59, 529.57, 1187.82, 541.47, 1172.20, 535.52, 1156.59, 535.52, 1187.82, 535.52, 31.23, 11.90
6.47, 21, white car, 734.96, 511.46, 763.26, 524.51, 749.11, 517.99, 734.96, 517.99, 763.26, 517.99, 28.30, 13.06
6.47, 2, white car, 153.64, 441.39, 183.18, 455.54, 168.41, 448.46, 153.64, 448.46, 183.18, 448.46, 29.54, 14.16
6.50, 9, white car, 1065.96, 527.07, 1096.27, 540.06, 1081.11, 533.56, 1065.96, 533.56, 1096.27, 533.56, 30.31, 13.00
6.50, 44, white car, 474.46, 482.50, 504.91, 496.75, 489.68, 489.62, 474.46, 489.62, 504.91, 489.62, 30.45, 14.25
6.50, 39, black car, 1153.50, 529.60, 1184.79, 541.56, 1169.14, 535.58, 1153.50, 535.58, 1184.79, 535.58, 31.29, 11.96
6.50, 21, white car, 732.63, 511.22, 760.61, 524.08, 746.62, 517.65, 732.63, 517.65, 760.61, 517.65, 27.98, 12.87
