0.47, 24, black car, 346.18, 449.70, 372.98, 463.03, 359.58, 456.36, 346.18, 456.36, 372.98, 456.36, 26.80, 13.33
0.47, 25, white car, 1118.66, 515.12, 1147.88, 527.88, 1133.27, 521.50, 1118.66, 521.50, 1147.88, 521.50, 29.22, 12.76
0.47, 28, white car, 479.44, 463.06, 509.65, 478.59, 494.55, 470.83, 479.44, 470.83, 509.65, 470.83, 30.21, 15.53
0.47, 30, black car, 740.26, 491.83, 768.67, 503.90, 754.46, 497.87, 740.26, 497.87, 768.67, 497.87, 28.41, 12.07
0.47, 38, black car, 795.38, 499.89, 823.56, 513.10, 809.47, 506.50, 795.38, 506.50, 823.56, 506.50, 28.17, 13.22
0.47, 52, white car, 604.42, 478.43, 632.89, 491.65, 618.65, 485.04, 604.42, 485.04, 632.89, 485.04, 28.47, 13.22
0.50, 7, white car, 260.34, 436.61, 288.06, 450.06, 274.20, 443.34, 260.34, 443.34, 288.06, 443.34, 27.71, 13.45
0.50, 11, white car, 645.28, 484.24, 669.99, 496.65, 657.64, 490.44, 645.28, 490.44, 669.99, 490.44, 24.71, 12.41
0.50, 13, white car, 1040.28, 513.09, 1070.88, 526.24, 1055.58, 519.67, 1040.28, 519.67, 1070.88, 519.67, 30.60, 13.15
0.50, 14, white car, 122.51, 420.82, 152.90, 434.73, 137.71, 427.78, 122.51, 427.78, 152.90, 427.78, 30.39, 13.92
0.50, 18, white car, 530.76, 469.10, 561.72, 483.99, 546.24, 476.55, 530.76, 476.55, 561.72, 476.55, 30.96, 14.89
0.50, 24, black car, 345.60, 449.69, 372.64, 463.07, 359.12, 456.38, 345.60, 456.38, 372.64, 456.38, 27.04, 13.37
0.50, 25, white car, 1116.58, 515.06, 1145.73, 527.77, 1131.16, 521.41, 1116.58, 521.41, 1145.73, 521.41, 29.15, 12.71
0.50, 28, white car, 479.00, 463.14, 509.16, 478.64, 494.08, 470.89, 479.00, 470.89, 509.16, 470.89, 30.15, 15.50
0.50, 30, black car, 739.69, 491.79, 768.48, 504.07, 754.09, 497.93, 739.69, 497.93, 768.48, 497.93, 28.79, 12.28
0.50, 38, black car, 794.75, 499.96, 822.97, 513.21, 808.86, 506.58, 794.75, 506.58, 822.97, 506.58, 28.22, 13.25
0.50, 52, white car, 604.71, 478.51, 632.82, 491.59, 618.77, 485.05, 604.71, 485.05, 632.82, 485.05, 28.11, 13.08
0.53, 7, white car, 259.18, 436.50, 286.93, 449.96, 273.06, 443.23, 259.18, 443.23, 286.93, 443.23, 27.75, 13.46
0.53, 11, white car, 645.31, 484.25, 670.08, 496.68, 657.70, 490.47, 645.31, 490.47, 670.08, 490.47, 24.77, 12.43
0.53, 13, white car, 1038.54, 513.00, 1069.28, 526.20, 1053.91, 519.60, 1038.54, 519.60, 1069.28, 519.60, 30.74, 13.20
0.53, 14, white car, 121.24, 420.75, 151.66, 434.65, 136.45, 427.70, 121.24, 427.70, 151.66, 427.70, 30.43, 13.90
0.53, 18, white car, 530.61, 469.10, 561.51, 483.96, 546.06, 476.53, 530.61, 476.53, 561.51, 476.53, 30.90, 14.86
0.53, 24, black car, 345.35, 449.67, 372.45, 463.01, 358.90, 456.34, 345.35, 456.34, 372.45, 456.34, 27.10, 13.34
0.53, 25, white car, 1115.00, 515.11, 1143.88, 527.68, 1129.44, 521.40, 1115.00, 521.40, 1143.88, 521.40, 28.88, 12.57
0.53, 28, white car, 478.69, 463.11, 508.87, 478.61, 493.78, 470.86, 478.69, 470.86, 508.87, 470.86, 30.18, 15.50
0.53, 30, black car, 739.20, 491.70, 768.15, 504.10, 753.67, 497.90, 739.20, 497.90, 768.15, 497.90, 28.95, 12.40
0.53, 38, black car, 793.93, 499.94, 822.25, 513.24, 808.09, 506.59, 793.93, 506.59, 822.25, 506.59, 28.32, 13.30
0.53, 52, white car, 605.06, 478.53, 633.05, 491.60, 619.06, 485.06, 605.06, 485.06, 633.05, 485.06, 27.98, 13.06
0.57, 7, white car, 258.15, 436.34, 286.10, 449.89, 272.12, 443.11, 258.15, 443.11, 286.10, 443.11, 27.95, 13.55
0.57, 11, white car, 645.17, 484.24, 670.24, 496.83, 657.70, 490.54, 645.17, 490.54, 670.24, 490.54, 25.07, 12.59
0.57, 13, white car, 1036.63, 512.79, 1067.68, 526.15, 1052.16, 519.47, 1036.63, 519.47, 1067.68, 519.47, 31.05, 13.36
0.57, 14, white car, 119.87, 420.61, 150.62, 434.66, 135.25, 427.63, 119.87, 427.63, 150.62, 427.63, 30.75, 14.05
0.57, 18, white car, 530.48, 469.03, 561.48, 483.93, 545.98, 476.48, 530.48, 476.48, 561.48, 476.48, 31.00, 14.90
0.57, 24, black car, 343.27, 449.37, 371.04, 463.01, 357.15, 456.19, 343.27, 456.19, 371.04, 456.19, 27.76, 13.64
0.57, 25, white car, 1113.53, 515.08, 1142.07, 527.48, 1127.80, 521.28, 1113.53, 521.28, 1142.07, 521.28, 28.54, 12.40
0.57, 28, white car, 478.31, 462.97, 508.60, 478.51, 493.46, 470.74, 478.31, 470.74, 508.60, 470.74, 30.30, 15.54
0.57, 30, black car, 738.54, 491.54, 767.63, 504.03, 753.08, 497.78, 738.54, 497.78, 767.63, 497.78, 29.09, 12.49
0.57, 38, black car, 793.37, 499.78, 821.54, 513.00, 807.45, 506.39, 793.37, 506.39, 821.54, 506.39, 28.17, 13.22
0.57, 52, white car, 605.05, 478.56, 633.50, 491.90, 619.28, 485.23, 605.05, 485.23, 633.50, 485.23, 28.45, 13.34
0.60, 7, white car, 256.89, 436.30, 284.60, 449.71, 270.74, 443.00, 256.89, 443.00, 284.60, 443.00, 27.71, 13.41
0.60, 11, white car, 645.13, 484.27, 670.21, 496.87, 657.67, 490.57, 645.13, 490.57, 670.21, 490.57, 25.09, 12.60
0.60, 13, white car, 1034.98, 512.81, 1065.95, 526.16, 1050.46, 519.49, 1034.98, 519.49, 1065.95, 519.49, 30.97, 13.35
0.60, 18, white car, 530.39, 469.03, 561.31, 483.86, 545.85, 476.45, 530.39, 476.45, 561.31, 476.45, 30.91, 14.83
0.60, 24, black car, 341.85, 449.35, 369.54, 462.96, 355.70, 456.15, 341.85, 456.15, 369.54, 456.15, 27.70, 13.61
0.60, 25, white car, 1111.77, 515.07, 1140.13, 527.40, 1125.95, 521.23, 1111.77, 521.23, 1140.13, 521.23, 28.35, 12.33
0.60, 28, white car, 478.18, 462.72, 507.79, 477.83, 492.98, 470.27, 478.18, 470.27, 507.79, 470.27, 29.61, 15.11
0.60, 30, black car, 738.09, 491.45, 767.41, 504.07, 752.75, 497.76, 738.09, 497.76, 767.41, 497.76, 29.32, 12.62
0.60, 38, black car, 792.98, 499.71, 820.82, 512.78, 806.90, 506.25, 792.98, 506.25, 820.82, 506.25, 27.84, 13.06
0.60, 52, white car, 604.95, 478.54, 633.65, 492.04, 619.30, 485.29, 604.95, 485.29, 633.65, 485.29, 28.70, 13.50
0.63, 7, white car, 255.87, 436.21, 283.14, 449.39, 269.51, 442.80, 255.87, 442.80, 283.14, 442.80, 27.28, 13.18
0.63, 11, white car, 645.10, 484.29, 670.21, 496.91, 657.66, 490.60, 645.10, 490.60, 670.21, 490.60, 25.12, 12.62
0.63, 13, white car, 1033.33, 512.80, 1064.29, 526.18, 1048.81, 519.49, 1033.33, 519.49, 1064.29, 519.49, 30.96, 13.37
0.63, 18, white car, 530.26, 469.06, 561.15, 483.85, 545.70, 476.45, 530.26, 476.45, 561.15, 476.45, 30.89, 14.79
0.63, 24, black car, 340.86, 449.25, 368.51, 462.89, 354.69, 456.07, 340.86, 456.07, 368.51, 456.07, 27.65, 13.64
0.63, 25, white car, 1109.93, 514.98, 1138.32, 527.34, 1124.13, 521.16, 1109.93, 521.16, 1138.32, 521.16, 28.39, 12.36
0.63, 28, white car, 477.84, 462.69, 506.89, 477.44, 492.36, 470.06, 477.84, 470.06, 506.89, 470.06, 29.06, 14.75
0.63, 30, black car, 738.14, 491.43, 767.22, 503.99, 752.68, 497.71, 738.14, 497.71, 767.22, 497.71, 29.09, 12.56
0.63, 38, black car, 792.36, 499.66, 820.09, 512.66, 806.23, 506.16, 792.36, 506.16, 820.09, 506.16, 27.73, 13.00
0.63, 52, white car, 604.82, 478.49, 633.59, 492.04, 619.21, 485.26, 604.82, 485.26, 633.59, 485.26, 28.77, 13.55
0.63, 4, white car, 402.62, 455.48, 426.95, 467.97, 414.79, 461.72, 402.62, 461.72, 426.95, 461.72, 24.33, 12.49
0.67, 7, white car, 254.43, 436.01, 281.87, 449.22, 268.15, 442.62, 254.43, 442.62, 281.87, 442.62, 27.45, 13.21
0.67, 11, white car, 645.06, 484.26, 670.25, 496.93, 657.66, 490.60, 645.06, 490.60, 670.25, 490.60, 25.19, 12.67
0.67, 13, white car, 1031.99, 512.74, 1062.33, 525.86, 1047.16, 519.30, 1031.99, 519.30, 1062.33, 519.30, 30.35, 13.11
0.67, 18, white car, 529.96, 468.99, 560.90, 483.78, 545.43, 476.39, 529.96, 476.39, 560.90, 476.39, 30.94, 14.79
0.67, 24, black car, 340.01, 449.39, 367.25, 462.87, 353.63, 456.13, 340.01, 456.13, 367.25, 456.13, 27.24, 13.49
0.67, 25, white car, 1108.01, 514.76, 1136.72, 527.24, 1122.37, 521.00, 1108.01, 521.00, 1136.72, 521.00, 28.72, 12.49
0.67, 28, white car, 477.42, 462.67, 506.37, 477.29, 491.90, 469.98, 477.42, 469.98, 506.37, 469.98, 28.95, 14.62
0.67, 30, black car, 737.78, 491.53, 766.70, 504.04, 752.24, 497.78, 737.78, 497.78, 766.70, 497.78, 28.92, 12.51
0.67, 38, black car, 791.97, 499.56, 819.55, 512.47, 805.76, 506.02, 791.97, 506.02, 819.55, 506.02, 27.58, 12.91
0.67, 52, white car, 604.66, 478.43, 633.44, 492.02, 619.05, 485.22, 604.66, 485.22, 633.44, 485.22, 28.78, 13.58
0.67, 4, white car, 402.02, 455.45, 426.10, 467.82, 414.06, 461.64, 402.02, 461.64, 426.10, 461.64, 24.07, 12.37
0.70, 7, white car, 253.04, 435.82, 280.62, 449.07, 266.83, 442.45, 253.04, 442.45, 280.62, 442.45, 27.58, 13.25
0.70, 11, white car, 645.05, 484.28, 670.25, 496.96, 657.65, 490.62, 645.05, 490.62, 670.25, 490.62, 25.20, 12.68
0.70, 13, white car, 1030.59, 512.74, 1060.35, 525.58, 1045.47, 519.16, 1030.59, 519.16, 1060.35, 519.16, 29.76, 12.83
0.70, 18, white car, 529.53, 468.91, 560.45, 483.69, 544.99, 476.30, 529.53, 476.30, 560.45, 476.30, 30.92, 14.78
0.70, 24, black car, 339.12, 449.78, 365.62, 462.88, 352.37, 456.33, 339.12, 456.33, 365.62, 456.33, 26.51, 13.11
0.70, 25, white car, 1106.42, 514.61, 1135.21, 527.10, 1120.81, 520.86, 1106.42, 520.86, 1135.21, 520.86, 28.79, 12.49
0.70, 28, white car, 476.43, 462.86, 505.79, 477.63, 491.11, 470.24, 476.43, 470.24, 505.79, 470.24, 29.36, 14.77
0.70, 30, black car, 737.27, 491.58, 766.23, 504.13, 751.75, 497.85, 737.27, 497.85, 766.23, 497.85, 28.97, 12.55
0.70, 38, black car, 791.24, 499.56, 818.82, 512.43, 805.03, 505.99, 791.24, 505.99, 818.82, 505.99, 27.58, 12.87
0.70, 52, white car, 604.62, 478.41, 633.22, 491.92, 618.92, 485.17, 604.62, 485.17, 633.22, 485.17, 28.60, 13.52
0.70, 4, white car, 401.20, 455.41, 425.30, 467.80, 413.25, 461.61, 401.20, 461.61, 425.30, 461.61, 24.09, 12.39
0.70, 57, white car, 891.48, 504.03, 919.08, 516.75, 905.28, 510.39, 891.48, 510.39, 919.08, 510.39, 27.60, 12.72
0.70, 14, white car, 113.06, 419.46, 144.34, 433.74, 128.70, 426.60, 113.06, 426.60, 144.34, 426.60, 31.28, 14.28
0.73, 7, white car, 251.58, 435.59, 279.36, 448.92, 265.47, 442.25, 251.58, 442.25, 279.36, 442.25, 27.78, 13.33
0.73, 11, white car, 645.13, 484.32, 670.21, 496.96, 657.67, 490.64, 645.13, 490.64, 670.21, 490.64, 25.08, 12.64
0.73, 13, white car, 1028.95, 512.84, 1058.73, 525.66, 1043.84, 519.25, 1028.95, 519.25, 1058.73, 519.25, 29.78, 12.82
0.73, 18, white car, 529.22, 468.90, 559.96, 483.58, 544.59, 476.24, 529.22, 476.24, 559.96, 476.24, 30.75, 14.69
0.73, 25, white car, 1104.41, 514.53, 1133.57, 527.17, 1118.99, 520.85, 1104.41, 520.85, 1133.57, 520.85, 29.16, 12.64
0.73, 28, white car, 475.77, 462.94, 505.27, 477.71, 490.52, 470.32, 475.77, 470.32, 505.27, 470.32, 29.50, 14.78
0.73, 30, black car, 736.65, 491.53, 765.66, 504.12, 751.15, 497.82, 736.65, 497.82, 765.66, 497.82, 29.01, 12.59
0.73, 38, black car, 790.44, 499.42, 818.09, 512.31, 804.27, 505.87, 790.44, 505.87, 818.09, 505.87, 27.65, 12.89
0.73, 52, white car, 604.80, 478.49, 632.99, 491.81, 618.90, 485.15, 604.80, 485.15, 632.99, 485.15, 28.18, 13.32
0.73, 4, white car, 400.39, 455.21, 424.99, 467.89, 412.69, 461.55, 400.39, 461.55, 424.99, 461.55, 24.59, 12.68
0.73, 57, white car, 890.36, 503.99, 917.90, 516.68, 904.13, 510.34, 890.36, 510.34, 917.90, 510.34, 27.54, 12.69
0.73, 14, white car, 111.30, 419.22, 142.64, 433.53, 126.97, 426.37, 111.30, 426.37, 142.64, 426.37, 31.34, 14.31
0.77, 7, white car, 250.01, 435.40, 278.10, 448.87, 264.06, 442.13, 250.01, 442.13, 278.10, 442.13, 28.10, 13.47
0.77, 11, white car, 645.19, 484.35, 670.17, 496.94, 657.68, 490.65, 645.19, 490.65, 670.17, 490.65, 24.98, 12.59
0.77, 13, white car, 1027.77, 512.77, 1057.35, 525.49, 1042.56, 519.13, 1027.77, 519.13, 1057.35, 519.13, 29.58, 12.72
0.77, 18, white car, 528.89, 468.89, 559.53, 483.53, 544.21, 476.21, 528.89, 476.21, 559.53, 476.21, 30.64, 14.64
0.77, 25, white car, 1102.66, 514.67, 1131.52, 527.16, 1117.09, 520.91, 1102.66, 520.91, 1131.52, 520.91, 28.86, 12.49
0.77, 28, white car, 475.20, 462.88, 505.00, 477.76, 490.10, 470.32, 475.20, 470.32, 505.00, 470.32, 29.81, 14.88
0.77, 30, black car, 735.96, 491.49, 765.00, 504.13, 750.48, 497.81, 735.96, 497.81, 765.00, 497.81, 29.04, 12.64
0.77, 38, black car, 790.02, 499.43, 817.66, 512.28, 803.84, 505.86, 790.02, 505.86, 817.66, 505.86, 27.64, 12.85
0.77, 52, white car, 604.96, 478.48, 632.97, 491.72, 618.96, 485.10, 604.96, 485.10, 632.97, 485.10, 28.02, 13.24
0.77, 4, white car, 399.68, 454.92, 424.84, 467.96, 412.26, 461.44, 399.68, 461.44, 424.84, 461.44, 25.16, 13.04
0.77, 57, white car, 889.37, 504.02, 916.49, 516.50, 902.93, 510.26, 889.37, 510.26, 916.49, 510.26, 27.12, 12.48
0.77, 14, white car, 109.82, 419.01, 141.27, 433.39, 125.55, 426.20, 109.82, 426.20, 141.27, 426.20, 31.45, 14.37
0.80, 7, white car, 248.78, 435.41, 276.66, 448.76, 262.72, 442.08, 248.78, 442.08, 276.66, 442.08, 27.88, 13.35
0.80, 11, white car, 645.32, 484.36, 670.18, 496.90, 657.75, 490.63, 645.32, 490.63, 670.18, 490.63, 24.85, 12.54
0.80, 13, white car, 1026.44, 512.70, 1055.85, 525.31, 1041.15, 519.01, 1026.44, 519.01, 1055.85, 519.01, 29.42, 12.62
0.80, 18, white car, 528.60, 468.93, 559.03, 483.47, 543.81, 476.20, 528.60, 476.20, 559.03, 476.20, 30.43, 14.54
0.80, 25, white car, 1101.05, 514.64, 1129.68, 527.00, 1115.36, 520.82, 1101.05, 520.82, 1129.68, 520.82, 28.62, 12.36
0.80, 28, white car, 474.78, 462.86, 504.64, 477.72, 489.71, 470.29, 474.78, 470.29, 504.64, 470.29, 29.86, 14.86
0.80, 30, black car, 735.83, 491.44, 764.86, 504.09, 750.35, 497.76, 735.83, 497.76, 764.86, 497.76, 29.04, 12.65
0.80, 38, black car, 789.21, 499.35, 817.30, 512.39, 803.26, 505.87, 789.21, 505.87, 817.30, 505.87, 28.09, 13.05
0.80, 52, white car, 605.21, 478.52, 633.00, 491.65, 619.11, 485.08, 605.21, 485.08, 633.00, 485.08, 27.79, 13.13
0.80, 4, white car, 398.93, 454.72, 424.34, 467.91, 411.63, 461.32, 398.93, 461.32, 424.34, 461.32, 25.42, 13.18
0.80, 57, white car, 888.47, 504.06, 915.48, 516.48, 901.97, 510.27, 888.47, 510.27, 915.48, 510.27, 27.02, 12.42
0.80, 14, white car, 108.27, 419.00, 139.53, 433.26, 123.90, 426.13, 108.27, 426.13, 139.53, 426.13, 31.26, 14.26
0.83, 7, white car, 247.46, 435.34, 275.27, 448.62, 261.36, 441.98, 247.46, 441.98, 275.27, 441.98, 27.81, 13.28
0.83, 11, white car, 645.37, 484.38, 670.12, 496.87, 657.74, 490.63, 645.37, 490.63, 670.12, 490.63, 24.75, 12.49
0.83, 13, white car, 1025.00, 512.58, 1054.26, 525.07, 1039.63, 518.83, 1025.00, 518.83, 1054.26, 518.83, 29.26, 12.49
0.83, 18, white car, 528.43, 468.97, 558.45, 483.31, 543.44, 476.14, 528.43, 476.14, 558.45, 476.14, 30.02, 14.34
0.83, 25, white car, 1099.51, 514.78, 1127.72, 526.95, 1113.61, 520.87, 1099.51, 520.87, 1127.72, 520.87, 28.21, 12.16
0.83, 28, white car, 474.18, 462.94, 503.80, 477.63, 488.99, 470.29, 474.18, 470.29, 503.80, 470.29, 29.61, 14.69
0.83, 30, black car, 735.73, 491.36, 764.75, 504.00, 750.24, 497.68, 735.73, 497.68, 764.75, 497.68, 29.02, 12.64
0.83, 38, black car, 788.49, 499.37, 816.54, 512.40, 802.51, 505.89, 788.49, 505.89, 816.54, 505.89, 28.05, 13.03
0.83, 52, white car, 605.23, 478.53, 632.86, 491.57, 619.05, 485.05, 605.23, 485.05, 632.86, 485.05, 27.63, 13.04
0.83, 4, white car, 398.32, 454.60, 423.70, 467.78, 411.01, 461.19, 398.32, 461.19, 423.70, 461.19, 25.39, 13.17
0.83, 57, white car, 887.00, 504.03, 914.05, 516.46, 900.52, 510.25, 887.00, 510.25, 914.05, 510.25, 27.05, 12.43
0.83, 14, white car, 106.76, 419.07, 137.60, 433.07, 122.18, 426.07, 106.76, 426.07, 137.60, 426.07, 30.84, 14.00
0.87, 7, white car, 246.14, 435.12, 274.36, 448.58, 260.25, 441.85, 246.14, 441.85, 274.36, 441.85, 28.22, 13.46
0.87, 11, white car, 645.38, 484.38, 670.10, 496.87, 657.74, 490.63, 645.38, 490.63, 670.10, 490.63, 24.72, 12.49
0.87, 13, white car, 1023.56, 512.56, 1053.18, 525.20, 1038.37, 518.88, 1023.56, 518.88, 1053.18, 518.88, 29.61, 12.64
0.87, 18, white car, 528.02, 468.89, 558.08, 483.25, 543.05, 476.07, 528.02, 476.07, 558.08, 476.07, 30.06, 14.36
0.87, 25, white car, 1097.75, 514.81, 1125.91, 526.95, 1111.83, 520.88, 1097.75, 520.88, 1125.91, 520.88, 28.16, 12.15
0.87, 28, white car, 473.52, 462.83, 503.22, 477.53, 488.37, 470.18, 473.52, 470.18, 503.22, 470.18, 29.70, 14.70
0.87, 30, black car, 735.14, 491.27, 764.23, 503.94, 749.68, 497.61, 735.14, 497.61, 764.23, 497.61, 29.09, 12.67
0.87, 38, black car, 788.21, 499.48, 816.01, 512.39, 802.11, 505.94, 788.21, 505.94, 816.01, 505.94, 27.80, 12.91
0.87, 52, white car, 605.03, 478.39, 632.76, 491.47, 618.89, 484.93, 605.03, 484.93, 632.76, 484.93, 27.73, 13.08
0.87, 4, white car, 397.70, 454.50, 422.98, 467.68, 410.34, 461.09, 397.70, 461.09, 422.98, 461.09, 25.28, 13.18
0.87, 57, white car, 885.93, 504.04, 913.02, 516.48, 899.47, 510.26, 885.93, 510.26, 913.02, 510.26, 27.09, 12.44
0.87, 14, white car, 105.11, 419.06, 135.93, 433.02, 120.52, 426.04, 105.11, 426.04, 135.93, 426.04, 30.82, 13.96
0.90, 7, white car, 244.73, 434.82, 273.25, 448.43, 258.99, 441.63, 244.73, 441.63, 273.25, 441.63, 28.52, 13.61
0.90, 11, white car, 645.37, 484.36, 670.08, 496.86, 657.72, 490.61, 645.37, 490.61, 670.08, 490.61, 24.71, 12.50
0.90, 13, white car, 1021.85, 512.61, 1051.86, 525.44, 1036.85, 519.02, 1021.85, 519.02, 1051.86, 519.02, 30.02, 12.83
0.90, 18, white car, 527.51, 468.70, 557.89, 483.23, 542.70, 475.96, 527.51, 475.96, 557.89, 475.96, 30.38, 14.53
0.90, 25, white car, 1095.82, 514.70, 1124.05, 526.90, 1109.94, 520.80, 1095.82, 520.80, 1124.05, 520.80, 28.23, 12.19
0.90, 28, white car, 472.97, 462.75, 502.74, 477.46, 487.85, 470.11, 472.97, 470.11, 502.74, 470.11, 29.78, 14.71
0.90, 30, black car, 734.39, 491.24, 763.81, 504.05, 749.10, 497.65, 734.39, 497.65, 763.81, 497.65, 29.42, 12.81
0.90, 38, black car, 787.65, 499.41, 815.64, 512.43, 801.64, 505.92, 787.65, 505.92, 815.64, 505.92, 27.99, 13.02
0.90, 52, white car, 604.85, 478.34, 632.60, 491.42, 618.72, 484.88, 604.85, 484.88, 632.60, 484.88, 27.75, 13.08
0.90, 4, white car, 396.67, 454.41, 422.16, 467.83, 409.42, 461.12, 396.67, 461.12, 422.16, 461.12, 25.49, 13.42
0.90, 57, white car, 884.59, 504.00, 911.66, 516.42, 898.12, 510.21, 884.59, 510.21, 911.66, 510.21, 27.06, 12.42
0.90, 14, white car, 103.79, 418.95, 134.45, 432.80, 119.12, 425.87, 103.79, 425.87, 134.45, 425.87, 30.66, 13.84
0.93, 7, white car, 243.44, 434.71, 272.08, 448.37, 257.76, 441.54, 243.44, 441.54, 272.08, 441.54, 28.64, 13.66
0.93, 11, white car, 645.40, 484.35, 670.09, 496.85, 657.74, 490.60, 645.40, 490.60, 670.09, 490.60, 24.69, 12.51
0.93, 13, white car, 1020.24, 512.62, 1050.36, 525.49, 1035.30, 519.06, 1020.24, 519.06, 1050.36, 519.06, 30.12, 12.87
0.93, 18, white car, 527.04, 468.58, 557.75, 483.27, 542.40, 475.93, 527.04, 475.93, 557.75, 475.93, 30.71, 14.69
0.93, 25, white car, 1093.88, 514.56, 1122.49, 526.92, 1108.18, 520.74, 1093.88, 520.74, 1122.49, 520.74, 28.61, 12.37
0.93, 28, white car, 472.19, 462.65, 502.13, 477.45, 487.16, 470.05, 472.19, 470.05, 502.13, 470.05, 29.93, 14.80
0.93, 30, black car, 733.66, 491.18, 763.36, 504.12, 748.51, 497.65, 733.66, 497.65, 763.36, 497.65, 29.71, 12.94
0.93, 38, black car, 786.85, 499.44, 814.83, 512.48, 800.84, 505.96, 786.85, 505.96, 814.83, 505.96, 27.98, 13.04
0.93, 52, white car, 604.75, 478.44, 632.61, 491.56, 618.68, 485.00, 604.75, 485.00, 632.61, 485.00, 27.86, 13.12
0.93, 4, white car, 395.57, 454.53, 420.85, 467.96, 408.21, 461.25, 395.57, 461.25, 420.85, 461.25, 25.28, 13.43
0.93, 57, white car, 883.31, 503.98, 910.57, 516.47, 896.94, 510.23, 883.31, 510.23, 910.57, 510.23, 27.26, 12.50
0.93, 14, white car, 102.65, 418.85, 133.12, 432.57, 117.88, 425.71, 102.65, 425.71, 133.12, 425.71, 30.47, 13.71
0.97, 7, white car, 241.97, 434.60, 270.45, 448.17, 256.21, 441.39, 241.97, 441.39, 270.45, 441.39, 28.49, 13.56
0.97, 11, white car, 645.40, 484.30, 670.11, 496.83, 657.75, 490.57, 645.40, 490.57, 670.11, 490.57, 24.71, 12.53
0.97, 13, white car, 1018.77, 512.48, 1048.83, 525.32, 1033.80, 518.90, 1018.77, 518.90, 1048.83, 518.90, 30.06, 12.83
0.97, 18, white car, 526.76, 468.53, 557.47, 483.21, 542.12, 475.87, 526.76, 475.87, 557.47, 475.87, 30.71, 14.68
0.97, 25, white car, 1092.07, 514.43, 1121.15, 527.00, 1106.61, 520.71, 1092.07, 520.71, 1121.15, 520.71, 29.08, 12.57
0.97, 28, white car, 471.58, 462.83, 500.86, 477.27, 486.22, 470.05, 471.58, 470.05, 500.86, 470.05, 29.29, 14.44
0.97, 30, black car, 733.45, 491.03, 762.81, 503.82, 748.13, 497.42, 733.45, 497.42, 762.81, 497.42, 29.36, 12.79
0.97, 38, black car, 785.96, 499.45, 814.04, 512.56, 800.00, 506.00, 785.96, 506.00, 814.04, 506.00, 28.08, 13.11
0.97, 52, white car, 604.48, 478.26, 632.51, 491.45, 618.50, 484.86, 604.48, 484.86, 632.51, 484.86, 28.03, 13.18
0.97, 57, white car, 882.27, 503.82, 909.74, 516.41, 896.00, 510.12, 882.27, 510.12, 909.74, 510.12, 27.47, 12.59
0.97, 14, white car, 101.16, 418.60, 131.68, 432.31, 116.42, 425.45, 101.16, 425.45, 131.68, 425.45, 30.52, 13.71
0.97, 49, black car, 953.47, 510.95, 982.25, 524.17, 967.86, 517.56, 953.47, 517.56, 982.25, 517.56, 28.78, 13.21
1.00, 7, white car, 240.65, 434.35, 269.15, 447.90, 254.90, 441.13, 240.65, 441.13, 269.15, 441.13, 28.50, 13.55
1.00, 11, white car, 645.54, 484.30, 670.12, 496.77, 657.83, 490.54, 645.54, 490.54, 670.12, 490.54, 24.57, 12.47
1.00, 13, white car, 1017.69, 512.36, 1047.54, 525.10, 1032.62, 518.73, 1017.69, 518.73, 1047.54, 518.73, 29.86, 12.73
1.00, 18, white car, 526.67, 468.51, 557.15, 483.06, 541.91, 475.79, 526.67, 475.79, 557.15, 475.79, 30.47, 14.55
1.00, 25, white car, 1090.63, 514.33, 1119.46, 526.80, 1105.04, 520.56, 1090.63, 520.56, 1119.46, 520.56, 28.83, 12.47
1.00, 28, white car, 471.02, 462.83, 500.00, 477.06, 485.51, 469.94, 471.02, 469.94, 500.00, 469.94, 28.98, 14.23
1.00, 30, black car, 732.70, 490.96, 762.02, 503.73, 747.36, 497.35, 732.70, 497.35, 762.02, 497.35, 29.32, 12.77
1.00, 38, black car, 785.04, 499.28, 813.46, 512.57, 799.25, 505.92, 785.04, 505.92, 813.46, 505.92, 28.42, 13.30
1.00, 52, white car, 604.41, 478.21, 632.45, 491.39, 618.43, 484.80, 604.41, 484.80, 632.45, 484.80, 28.04, 13.18
1.00, 57, white car, 881.09, 503.67, 908.74, 516.34, 894.91, 510.01, 881.09, 510.01, 908.74, 510.01, 27.65, 12.67
1.00, 14, white car, 99.43, 418.22, 130.33, 432.08, 114.88, 425.15, 99.43, 425.15, 130.33, 425.15, 30.90, 13.86
1.00, 49, black car, 952.28, 510.67, 981.32, 523.96, 966.80, 517.31, 952.28, 517.31, 981.32, 517.31, 29.04, 13.29
1.00, 24, black car, 328.44, 447.18, 355.29, 460.31, 341.86, 453.74, 328.44, 453.74, 355.29, 453.74, 26.84, 13.13
1.00, 4, white car, 393.91, 453.98, 419.28, 467.56, 406.59, 460.77, 393.91, 460.77, 419.28, 460.77, 25.37, 13.58
1.03, 7, white car, 239.50, 434.22, 267.63, 447.53, 253.56, 440.87, 239.50, 440.87, 267.63, 440.87, 28.13, 13.32
1.03, 11, white car, 645.53, 484.28, 670.11, 496.78, 657.82, 490.53, 645.53, 490.53, 670.11, 490.53, 24.58, 12.50
1.03, 13, white car, 1016.15, 512.41, 1046.03, 525.13, 1031.09, 518.77, 1016.15, 518.77, 1046.03, 518.77, 29.88, 12.72
