5.40, 10, white car, 931.66, 535.19, 961.92, 548.30, 946.79, 541.75, 931.66, 541.75, 961.92, 541.75, 30.25, 13.11
5.40, 29, white car, 1298.61, 549.67, 1329.16, 562.76, 1313.89, 556.21, 1298.61, 556.21, 1329.16, 556.21, 30.55, 13.10
5.40, 48, black car, 449.75, 495.71, 480.92, 509.81, 465.33, 502.76, 449.75, 502.76, 480.92, 502.76, 31.16, 14.10
5.40, 18, white car, 744.74, 523.46, 769.61, 534.36, 757.18, 528.91, 744.74, 528.91, 769.61, 528.91, 24.87, 10.91
5.43, 10, white car, 929.37, 534.99, 959.60, 548.08, 944.49, 541.53, 929.37, 541.53, 959.60, 541.53, 30.23, 13.09
5.43, 29, white car, 1295.41, 549.42, 1326.87, 562.89, 1311.14, 556.16, 1295.41, 556.16, 1326.87, 556.16, 31.46, 13.47
5.43, 48, black car, 447.97, 495.24, 478.61, 509.11, 463.29, 502.17, 447.97, 502.17, 478.61, 502.17, 30.64, 13.87
5.43, 18, white car, 742.31, 523.36, 767.71, 534.48, 755.01, 528.92, 742.31, 528.92, 767.71, 528.92, 25.40, 11.12
5.47, 10, white car, 926.75, 534.88, 956.81, 547.90, 941.78, 541.39, 926.75, 541.39, 956.81, 541.39, 30.06, 13.02
5.47, 29, white car, 1292.11, 549.35, 1323.81, 562.90, 1307.96, 556.13, 1292.11, 556.13, 1323.81, 556.13, 31.70, 13.55
5.50, 10, white car, 923.96, 534.70, 954.20, 547.83, 939.08, 541.26, 923.96, 541.26, 954.20, 541.26, 30.24, 13.13
5.50, 29, white car, 1288.77, 549.36, 1320.48, 562.89, 1304.62, 556.12, 1288.77, 556.12, 1320.48, 556.12, 31.71, 13.52
5.50, 48, black car, 443.30, 494.94, 473.87, 508.80, 458.58, 501.87, 443.30, 501.87, 473.87, 501.87, 30.57, 13.87
5.50, 18, white car, 737.35, 522.75, 763.53, 534.22, 750.44, 528.49, 737.35, 528.49, 763.53, 528.49, 26.18, 11.47
5.53, 10, white car, 921.05, 534.67, 951.47, 547.90, 936.26, 541.28, 921.05, 541.28, 951.47, 541.28, 30.42, 13.23
5.53, 29, white car, 1285.87, 549.45, 1317.53, 562.91, 1301.70, 556.18, 1285.87, 556.18, 1317.53, 556.18, 31.66, 13.47
5.53, 48, black car, 441.02, 494.56, 472.19, 508.75, 456.61, 501.66, 441.02, 501.66, 472.19, 501.66, 31.17, 14.19
5.53, 18, white car, 735.12, 522.58, 761.35, 534.04, 748.24, 528.31, 735.12, 528.31, 761.35, 528.31, 26.23, 11.47
5.57, 10, white car, 918.45, 534.65, 948.72, 547.83, 933.59, 541.24, 918.45, 541.24, 948.72, 541.24, 30.27, 13.18
5.57, 29, white car, 1282.96, 549.39, 1314.42, 562.73, 1298.69, 556.06, 1282.96, 556.06, 1314.42, 556.06, 31.45, 13.34
5.57, 48, black car, 439.03, 494.29, 470.21, 508.48, 454.62, 501.39, 439.03, 501.39, 470.21, 501.39, 31.19, 14.19
5.57, 18, white car, 732.76, 522.32, 759.12, 533.81, 745.94, 528.07, 732.76, 528.07, 759.12, 528.07, 26.37, 11.49
5.60, 10, white car, 915.72, 534.46, 946.08, 547.69, 930.90, 541.07, 915.72, 541.07, 946.08, 541.07, 30.36, 13.24
5.60, 29, white car, 1279.96, 549.18, 1311.73, 562.62, 1295.85, 555.90, 1279.96, 555.90, 1311.73, 555.90, 31.77, 13.44
5.60, 48, black car, 436.91, 494.08, 468.00, 508.23, 452.46, 501.16, 436.91, 501.16, 468.00, 501.16, 31.09, 14.15
5.60, 18, white car, 730.61, 522.05, 757.08, 533.57, 743.84, 527.81, 730.61, 527.81, 757.08, 527.81, 26.47, 11.52
5.63, 29, white car, 1276.86, 549.22, 1308.40, 562.54, 1292.63, 555.88, 1276.86, 555.88, 1308.40, 555.88, 31.54, 13.32
5.63, 48, black car, 434.59, 493.52, 465.71, 507.64, 450.15, 500.58, 434.59, 500.58, 465.71, 500.58, 31.13, 14.13
5.63, 18, white car, 728.48, 521.85, 754.96, 533.37, 741.72, 527.61, 728.48, 527.61, 754.96, 527.61, 26.49, 11.52
5.67, 29, white car, 1273.68, 549.06, 1305.32, 562.41, 1289.50, 555.73, 1273.68, 555.73, 1305.32, 555.73, 31.64, 13.35
5.67, 48, black car, 431.88, 492.95, 463.23, 507.15, 447.55, 500.05, 431.88, 500.05, 463.23, 500.05, 31.36, 14.19
5.70, 29, white car, 1270.76, 549.17, 1301.72, 562.19, 1286.24, 555.68, 1270.76, 555.68, 1301.72, 555.68, 30.96, 13.02
5.70, 48, black car, 429.47, 492.65, 460.88, 506.90, 445.18, 499.78, 429.47, 499.78, 460.88, 499.78, 31.42, 14.25
5.70, 3, white car, 535.63, 504.00, 564.94, 516.75, 550.28, 510.37, 535.63, 510.37, 564.94, 510.37, 29.31, 12.75
5.73, 29, white car, 1267.62, 548.84, 1299.02, 562.01, 1283.32, 555.42, 1267.62, 555.42, 1299.02, 555.42, 31.39, 13.17
5.73, 48, black car, 427.29, 492.13, 458.95, 506.53, 443.12, 499.33, 427.29, 499.33, 458.95, 499.33, 31.66, 14.40
5.73, 3, white car, 533.60, 503.91, 562.40, 516.46, 548.00, 510.18, 533.60, 510.18, 562.40, 510.18, 28.80, 12.55
5.77, 29, white car, 1264.37, 548.61, 1296.40, 562.02, 1280.39, 555.31, 1264.37, 555.31, 1296.40, 555.31, 32.02, 13.41
5.77, 48, black car, 424.91, 492.04, 456.62, 506.49, 440.77, 499.26, 424.91, 499.26, 456.62, 499.26, 31.72, 14.45
5.77, 3, white car, 531.62, 503.83, 560.12, 516.25, 545.87, 510.04, 531.62, 510.04, 560.12, 510.04, 28.50, 12.42
5.77, 18, white car, 719.01, 521.18, 746.08, 532.98, 732.55, 527.08, 719.01, 527.08, 746.08, 527.08, 27.07, 11.80
5.80, 29, white car, 1261.30, 548.48, 1293.39, 561.92, 1277.35, 555.20, 1261.30, 555.20, 1293.39, 555.20, 32.09, 13.44
5.80, 48, black car, 422.97, 492.28, 454.09, 506.43, 438.53, 499.35, 422.97, 499.35, 454.09, 499.35, 31.13, 14.16
5.80, 3, white car, 529.76, 503.82, 558.35, 516.30, 544.05, 510.06, 529.76, 510.06, 558.35, 510.06, 28.59, 12.48
5.80, 18, white car, 716.73, 520.75, 743.87, 532.67, 730.30, 526.71, 716.73, 526.71, 743.87, 526.71, 27.14, 11.92
5.83, 29, white car, 1257.98, 548.27, 1290.73, 562.00, 1274.35, 555.14, 1257.98, 555.14, 1290.73, 555.14, 32.75, 13.72
5.83, 48, black car, 420.82, 492.23, 451.54, 506.13, 436.18, 499.18, 420.82, 499.18, 451.54, 499.18, 30.73, 13.90
5.83, 3, white car, 527.39, 503.66, 556.12, 516.23, 541.75, 509.94, 527.39, 509.94, 556.12, 509.94, 28.74, 12.57
5.83, 18, white car, 714.45, 520.52, 741.97, 532.66, 728.21, 526.59, 714.45, 526.59, 741.97, 526.59, 27.52, 12.14
5.87, 29, white car, 1254.90, 548.14, 1287.47, 561.81, 1271.18, 554.97, 1254.90, 554.97, 1287.47, 554.97, 32.57, 13.67
5.87, 48, black car, 417.99, 491.73, 449.71, 506.08, 433.85, 498.91, 417.99, 498.91, 449.71, 498.91, 31.71, 14.35
5.87, 3, white car, 524.85, 503.21, 553.87, 515.95, 539.36, 509.58, 524.85, 509.58, 553.87, 509.58, 29.02, 12.74
5.87, 18, white car, 712.00, 520.15, 739.76, 532.42, 725.88, 526.28, 712.00, 526.28, 739.76, 526.28, 27.76, 12.27
5.90, 29, white car, 1252.07, 547.96, 1283.87, 561.27, 1267.97, 554.61, 1252.07, 554.61, 1283.87, 554.61, 31.80, 13.31
5.90, 48, black car, 415.61, 491.47, 447.34, 505.85, 431.48, 498.66, 415.61, 498.66, 447.34, 498.66, 31.72, 14.38
5.90, 3, white car, 522.60, 502.79, 551.77, 515.63, 537.18, 509.21, 522.60, 509.21, 551.77, 509.21, 29.17, 12.84
5.90, 18, white car, 709.38, 519.81, 737.20, 532.17, 723.29, 525.99, 709.38, 525.99, 737.20, 525.99, 27.82, 12.36
5.93, 29, white car, 1249.47, 547.94, 1280.89, 561.06, 1265.18, 554.50, 1249.47, 554.50, 1280.89, 554.50, 31.41, 13.11
5.93, 48, black car, 413.50, 491.31, 445.43, 505.81, 429.47, 498.56, 413.50, 498.56, 445.43, 498.56, 31.92, 14.50
5.93, 3, white car, 520.85, 502.63, 549.29, 515.15, 535.07, 508.89, 520.85, 508.89, 549.29, 508.89, 28.44, 12.53
5.93, 18, white car, 707.27, 519.54, 734.91, 531.86, 721.09, 525.70, 707.27, 525.70, 734.91, 525.70, 27.64, 12.32
5.97, 29, white car, 1245.90, 547.80, 1278.12, 561.27, 1262.01, 554.53, 1245.90, 554.53, 1278.12, 554.53, 32.22, 13.47
5.97, 48, black car, 411.18, 491.16, 443.17, 505.70, 427.18, 498.43, 411.18, 498.43, 443.17, 498.43, 31.99, 14.54
5.97, 3, white car, 518.61, 502.34, 546.70, 514.74, 532.65, 508.54, 518.61, 508.54, 546.70, 508.54, 28.10, 12.39
5.97, 18, white car, 705.43, 519.40, 732.49, 531.45, 718.96, 525.42, 705.43, 525.42, 732.49, 525.42, 27.06, 12.05
5.97, 10, white car, 885.97, 532.44, 917.06, 546.02, 901.51, 539.23, 885.97, 539.23, 917.06, 539.23, 31.09, 13.58
6.00, 29, white car, 1242.71, 547.78, 1275.03, 561.28, 1258.87, 554.53, 1242.71, 554.53, 1275.03, 554.53, 32.33, 13.50
6.00, 48, black car, 409.71, 491.05, 441.24, 505.38, 425.47, 498.21, 409.71, 498.21, 441.24, 498.21, 31.53, 14.33
6.00, 3, white car, 516.22, 502.16, 544.22, 514.53, 530.22, 508.35, 516.22, 508.35, 544.22, 508.35, 28.00, 12.38
6.00, 18, white car, 703.38, 519.38, 729.61, 531.05, 716.49, 525.21, 703.38, 525.21, 729.61, 525.21, 26.23, 11.67
6.00, 10, white car, 883.29, 532.35, 914.53, 546.02, 898.91, 539.18, 883.29, 539.18, 914.53, 539.18, 31.24, 13.67
6.03, 29, white car, 1239.58, 547.57, 1272.13, 561.19, 1255.86, 554.38, 1239.58, 554.38, 1272.13, 554.38, 32.54, 13.62
6.03, 48, black car, 407.88, 490.43, 439.22, 504.66, 423.55, 497.55, 407.88, 497.55, 439.22, 497.55, 31.34, 14.22
6.03, 3, white car, 513.79, 501.91, 541.79, 514.32, 527.79, 508.12, 513.79, 508.12, 541.79, 508.12, 28.00, 12.41
6.03, 18, white car, 701.21, 519.23, 727.27, 530.80, 714.24, 525.02, 701.21, 525.02, 727.27, 525.02, 26.06, 11.58
6.03, 10, white car, 880.38, 532.22, 911.83, 546.04, 896.11, 539.13, 880.38, 539.13, 911.83, 539.13, 31.45, 13.81
6.07, 29, white car, 1236.44, 547.50, 1269.07, 561.14, 1252.75, 554.32, 1236.44, 554.32, 1269.07, 554.32, 32.64, 13.64
6.07, 48, black car, 406.19, 490.12, 436.99, 504.07, 421.59, 497.10, 406.19, 497.10, 436.99, 497.10, 30.80, 13.96
6.07, 3, white car, 511.58, 501.60, 539.74, 514.09, 525.66, 507.84, 511.58, 507.84, 539.74, 507.84, 28.16, 12.50
6.07, 18, white car, 698.98, 519.00, 725.05, 530.55, 712.02, 524.78, 698.98, 524.78, 725.05, 524.78, 26.07, 11.55
6.07, 10, white car, 877.59, 532.02, 908.94, 545.83, 893.26, 538.93, 877.59, 538.93, 908.94, 538.93, 31.35, 13.81
6.10, 29, white car, 1232.89, 547.26, 1265.86, 561.07, 1249.37, 554.17, 1232.89, 554.17, 1265.86, 554.17, 32.98, 13.81
6.10, 3, white car, 509.55, 501.23, 537.75, 513.74, 523.65, 507.48, 509.55, 507.48, 537.75, 507.48, 28.20, 12.50
6.10, 18, white car, 696.90, 518.79, 722.33, 530.03, 709.62, 524.41, 696.90, 524.41, 722.33, 524.41, 25.43, 11.24
6.10, 10, white car, 875.12, 531.84, 905.76, 545.38, 890.44, 538.61, 875.12, 538.61, 905.76, 538.61, 30.64, 13.53
6.13, 29, white car, 1229.71, 547.11, 1262.99, 561.06, 1246.35, 554.08, 1229.71, 554.08, 1262.99, 554.08, 33.28, 13.95
6.13, 3, white car, 507.82, 501.36, 535.28, 513.50, 521.55, 507.43, 507.82, 507.43, 535.28, 507.43, 27.47, 12.14
6.13, 18, white car, 694.36, 518.29, 720.88, 530.03, 707.62, 524.16, 694.36, 524.16, 720.88, 524.16, 26.52, 11.74
6.13, 10, white car, 872.96, 531.90, 902.74, 544.99, 887.85, 538.44, 872.96, 538.44, 902.74, 538.44, 29.78, 13.09
6.13, 48, black car, 401.55, 489.52, 432.04, 503.35, 416.80, 496.43, 401.55, 496.43, 432.04, 496.43, 30.49, 13.83
6.17, 29, white car, 1227.06, 547.07, 1260.01, 560.90, 1243.54, 553.98, 1227.06, 553.98, 1260.01, 553.98, 32.96, 13.83
6.17, 3, white car, 505.78, 501.27, 533.02, 513.29, 519.40, 507.28, 505.78, 507.28, 533.02, 507.28, 27.24, 12.02
6.17, 18, white car, 692.18, 517.93, 719.01, 529.80, 705.59, 523.87, 692.18, 523.87, 719.01, 523.87, 26.83, 11.87
6.17, 10, white car, 870.43, 531.92, 900.04, 544.90, 885.24, 538.41, 870.43, 538.41, 900.04, 538.41, 29.61, 12.98
6.17, 48, black car, 400.30, 489.29, 430.31, 502.85, 415.31, 496.07, 400.30, 496.07, 430.31, 496.07, 30.01, 13.56
6.20, 29, white car, 1224.64, 546.97, 1256.34, 560.23, 1240.49, 553.60, 1224.64, 553.60, 1256.34, 553.60, 31.71, 13.27
6.20, 3, white car, 503.40, 500.98, 530.64, 513.01, 517.02, 507.00, 503.40, 507.00, 530.64, 507.00, 27.24, 12.02
6.20, 18, white car, 690.52, 518.18, 716.11, 529.45, 703.32, 523.82, 690.52, 523.82, 716.11, 523.82, 25.58, 11.26
6.20, 10, white car, 867.34, 531.65, 897.62, 544.94, 882.48, 538.30, 867.34, 538.30, 897.62, 538.30, 30.28, 13.29
6.20, 48, black car, 398.46, 489.01, 428.65, 502.64, 413.55, 495.82, 398.46, 495.82, 428.65, 495.82, 30.20, 13.63
6.23, 29, white car, 1221.36, 546.83, 1252.80, 559.97, 1237.08, 553.40, 1221.36, 553.40, 1252.80, 553.40, 31.43, 13.14
6.23, 3, white car, 500.87, 500.65, 528.69, 512.95, 514.78, 506.80, 500.87, 506.80, 528.69, 506.80, 27.83, 12.30
6.23, 18, white car, 688.40, 518.17, 713.72, 529.26, 701.06, 523.71, 688.40, 523.71, 713.72, 523.71, 25.32, 11.09
6.23, 10, white car, 863.84, 531.23, 894.90, 544.93, 879.37, 538.08, 863.84, 538.08, 894.90, 538.08, 31.06, 13.70
6.23, 48, black car, 396.24, 488.70, 427.26, 502.71, 411.75, 495.71, 396.24, 495.71, 427.26, 495.71, 31.01, 14.01
6.27, 29, white car, 1218.27, 546.70, 1249.62, 559.80, 1233.95, 553.25, 1218.27, 553.25, 1249.62, 553.25, 31.35, 13.10
6.27, 3, white car, 498.32, 500.25, 526.74, 512.81, 512.53, 506.53, 498.32, 506.53, 526.74, 506.53, 28.42, 12.57
6.27, 18, white car, 686.43, 518.01, 711.84, 529.08, 699.14, 523.55, 686.43, 523.55, 711.84, 523.55, 25.41, 11.07
6.27, 10, white car, 860.95, 530.88, 892.20, 544.73, 876.58, 537.81, 860.95, 537.81, 892.20, 537.81, 31.25, 13.84
6.27, 48, black car, 394.16, 488.46, 425.46, 502.57, 409.81, 495.52, 394.16, 495.52, 425.46, 495.52, 31.29, 14.11
6.30, 29, white car, 1215.45, 546.58, 1246.83, 559.70, 1231.14, 553.14, 1215.45, 553.14, 1246.83, 553.14, 31.38, 13.12
6.30, 43, white car, 1415.42, 554.25, 1441.84, 566.35, 1428.63, 560.30, 1415.42, 560.30, 1441.84, 560.30, 26.42, 12.10
6.30, 3, white car, 496.15, 500.05, 524.55, 512.61, 510.35, 506.33, 496.15, 506.33, 524.55, 506.33, 28.40, 12.56
6.30, 18, white car, 684.04, 517.87, 709.75, 529.01, 696.90, 523.44, 684.04, 523.44, 709.75, 523.44, 25.71, 11.14
6.30, 10, white car, 858.62, 530.84, 889.29, 544.43, 873.96, 537.63, 858.62, 537.63, 889.29, 537.63, 30.67, 13.59
6.30, 48, black car, 391.98, 487.98, 423.88, 502.32, 407.93, 495.15, 391.98, 495.15, 423.88, 495.15, 31.91, 14.34
6.33, 29, white car, 1212.45, 546.62, 1243.77, 559.71, 1228.11, 553.17, 1212.45, 553.17, 1243.77, 553.17, 31.32, 13.09
6.33, 43, white car, 1412.94, 554.22, 1438.86, 566.04, 1425.90, 560.13, 1412.94, 560.13, 1438.86, 560.13, 25.92, 11.82
6.33, 3, white car, 494.00, 499.75, 522.63, 512.40, 508.32, 506.08, 494.00, 506.08, 522.63, 506.08, 28.64, 12.66
6.33, 18, white car, 681.18, 517.58, 707.48, 528.94, 694.33, 523.26, 681.18, 523.26, 707.48, 523.26, 26.29, 11.36
6.33, 10, white car, 855.77, 530.77, 886.55, 544.38, 871.16, 537.58, 855.77, 537.58, 886.55, 537.58, 30.78, 13.61
6.33, 48, black car, 388.95, 487.55, 420.36, 501.72, 404.66, 494.64, 388.95, 494.64, 420.36, 494.64, 31.41, 14.17
6.37, 29, white car, 1209.33, 546.39, 1240.73, 559.51, 1225.03, 552.95, 1209.33, 552.95, 1240.73, 552.95, 31.40, 13.12
6.37, 43, white car, 1410.46, 554.21, 1436.09, 565.88, 1423.28, 560.05, 1410.46, 560.05, 1436.09, 560.05, 25.63, 11.67
6.37, 3, white car, 491.77, 499.52, 520.37, 512.17, 506.07, 505.85, 491.77, 505.85, 520.37, 505.85, 28.60, 12.66
6.37, 18, white car, 679.24, 517.33, 705.68, 528.75, 692.46, 523.04, 679.24, 523.04, 705.68, 523.04, 26.45, 11.42
6.37, 10, white car, 853.28, 530.62, 884.32, 544.36, 868.80, 537.49, 853.28, 537.49, 884.32, 537.49, 31.05, 13.74
6.37, 48, black car, 386.61, 487.35, 417.63, 501.39, 402.12, 494.37, 386.61, 494.37, 417.63, 494.37, 31.02, 14.04
6.40, 29, white car, 1206.02, 546.33, 1237.58, 559.51, 1221.80, 552.92, 1206.02, 552.92, 1237.58, 552.92, 31.56, 13.18
6.40, 43, white car, 1407.65, 554.13, 1433.83, 566.06, 1420.74, 560.10, 1407.65, 560.10, 1433.83, 560.10, 26.18, 11.93
6.40, 3, white car, 489.34, 499.18, 518.24, 512.00, 503.79, 505.59, 489.34, 505.59, 518.24, 505.59, 28.90, 12.82
6.40, 18, white car, 677.07, 517.28, 703.32, 528.61, 690.19, 522.95, 677.07, 522.95, 703.32, 522.95, 26.25, 11.33
6.40, 10, white car, 849.93, 530.49, 881.25, 544.38, 865.59, 537.44, 849.93, 537.44, 881.25, 537.44, 31.32, 13.89
6.40, 48, black car, 384.21, 487.10, 415.49, 501.31, 399.85, 494.21, 384.21, 494.21, 415.49, 494.21, 31.28, 14.20
6.43, 29, white car, 1202.47, 546.21, 1234.21, 559.45, 1218.34, 552.83, 1202.47, 552.83, 1234.21, 552.83, 31.73, 13.23
6.43, 43, white car, 1404.82, 554.03, 1430.83, 565.91, 1417.82, 559.97, 1404.82, 559.97, 1430.83, 559.97, 26.01, 11.88
6.43, 3, white car, 486.81, 498.86, 516.15, 511.96, 501.48, 505.41, 486.81, 505.41, 516.15, 505.41, 29.34, 13.10
6.43, 18, white car, 674.49, 517.41, 700.68, 528.72, 687.58, 523.07, 674.49, 523.07, 700.68, 523.07, 26.18, 11.32
6.43, 10, white car, 847.08, 530.29, 878.56, 544.29, 862.82, 537.29, 847.08, 537.29, 878.56, 537.29, 31.48, 13.99
6.43, 48, black car, 382.02, 486.88, 412.56, 500.73, 397.29, 493.80, 382.02, 493.80, 412.56, 493.80, 30.53, 13.86
6.47, 29, white car, 1198.93, 545.92, 1231.63, 559.55, 1215.28, 552.74, 1198.93, 552.74, 1231.63, 552.74, 32.70, 13.63
6.47, 43, white car, 1402.12, 553.93, 1428.25, 565.87, 1415.18, 559.90, 1402.12, 559.90, 1428.25, 559.90, 26.13, 11.95
6.47, 3, white car, 484.82, 498.72, 513.98, 511.79, 499.40, 505.26, 484.82, 505.26, 513.98, 505.26, 29.16, 13.06
6.47, 18, white car, 671.92, 517.17, 698.39, 528.61, 685.16, 522.89, 671.92, 522.89, 698.39, 522.89, 26.47, 11.44
6.47, 10, white car, 844.76, 530.10, 875.67, 543.84, 860.21, 536.97, 844.76, 536.97, 875.67, 536.97, 30.91, 13.75
6.47, 48, black car, 380.06, 486.50, 410.66, 500.38, 395.36, 493.44, 380.06, 493.44, 410.66, 493.44, 30.60, 13.88
6.50, 29, white car, 1195.80, 545.67, 1228.90, 559.52, 1212.35, 552.59, 1195.80, 552.59, 1228.90, 552.59, 33.10, 13.85
6.50, 43, white car, 1399.36, 553.61, 1425.68, 565.61, 1412.52, 559.61, 1399.36, 559.61, 1425.68, 559.61, 26.32, 12.00
6.50, 3, white car, 482.77, 498.54, 512.00, 511.66, 497.38, 505.10, 482.77, 505.10, 512.00, 505.10, 29.24, 13.11
6.50, 18, white car, 669.44, 516.65, 696.60, 528.41, 683.02, 522.53, 669.44, 522.53, 696.60, 522.53, 27.16, 11.76
6.50, 10, white car, 841.69, 529.87, 872.84, 543.73, 857.27, 536.80, 841.69, 536.80, 872.84, 536.80, 31.15, 13.86
6.50, 48, black car, 378.03, 486.17, 409.24, 500.32, 393.63, 493.25, 378.03, 493.25, 409.24, 493.25, 31.21, 14.15
6.53, 29, white car, 1193.08, 546.07, 1225.02, 559.39, 1209.05, 552.73, 1193.08, 552.73, 1225.02, 552.73, 31.94, 13.32
6.53, 43, white car, 1396.45, 553.39, 1423.16, 565.59, 1409.81, 559.49, 1396.45, 559.49, 1423.16, 559.49, 26.71, 12.20
6.53, 3, white car, 480.78, 498.22, 510.00, 511.36, 495.39, 504.79, 480.78, 504.79, 510.00, 504.79, 29.22, 13.14
6.53, 18, white car, 667.10, 516.41, 694.34, 528.18, 680.72, 522.29, 667.10, 522.29, 694.34, 522.29, 27.24, 11.78
6.53, 10, white car, 839.48, 529.74, 870.64, 543.60, 855.06, 536.67, 839.48, 536.67, 870.64, 536.67, 31.17, 13.86
6.53, 48, black car, 376.13, 486.15, 407.12, 500.19, 391.63, 493.17, 376.13, 493.17, 407.12, 493.17, 30.98, 14.04
6.57, 29, white car, 1189.36, 545.67, 1222.22, 559.42, 1205.79, 552.54, 1189.36, 552.54, 1222.22, 552.54, 32.86, 13.75
6.57, 43, white car, 1393.73, 553.18, 1420.88, 565.62, 1407.31, 559.40, 1393.73, 559.40, 1420.88, 559.40, 27.16, 12.44
6.57, 3, white car, 478.92, 497.96, 507.50, 510.83, 493.21, 504.40, 478.92, 504.40, 507.50, 504.40, 28.58, 12.86
6.57, 10, white car, 836.26, 529.67, 867.31, 543.50, 851.78, 536.59, 836.26, 536.59, 867.31, 536.59, 31.05, 13.83
6.57, 48, black car, 373.66, 486.10, 404.51, 500.11, 389.08, 493.10, 373.66, 493.10, 404.51, 493.10, 30.85, 14.01
6.60, 29, white car, 1186.33, 545.41, 1219.07, 559.14, 1202.70, 552.28, 1186.33, 552.28, 1219.07, 552.28, 32.73, 13.73
6.60, 43, white car, 1390.96, 553.16, 1417.93, 565.55, 1404.44, 559.35, 1390.96, 559.35, 1417.93, 559.35, 26.97, 12.38
6.60, 3, white car, 476.84, 497.66, 505.23, 510.47, 491.04, 504.07, 476.84, 504.07, 505.23, 504.07, 28.39, 12.81
6.60, 10, white car, 833.19, 529.44, 864.50, 543.41, 848.85, 536.42, 833.19, 536.42, 864.50, 536.42, 31.31, 13.97
6.60, 48, black car, 372.13, 486.02, 402.61, 499.86, 387.37, 492.94, 372.13, 492.94, 402.61, 492.94, 30.48, 13.84
6.63, 29, white car, 1183.39, 545.25, 1216.01, 558.97, 1199.70, 552.11, 1183.39, 552.11, 1216.01, 552.11, 32.62, 13.72
6.63, 43, white car, 1388.09, 553.28, 1415.08, 565.68, 1401.59, 559.48, 1388.09, 559.48, 1415.08, 559.48, 27.00, 12.41
6.63, 3, white car, 474.77, 497.49, 502.83, 510.17, 488.80, 503.83, 474.77, 503.83, 502.83, 503.83, 28.07, 12.67
6.63, 10, white car, 830.34, 529.07, 861.91, 543.22, 846.13, 536.14, 830.34, 536.14, 861.91, 536.14, 31.57, 14.15
6.63, 48, black car, 370.02, 485.77, 400.55, 499.59, 385.29, 492.68, 370.02, 492.68, 400.55, 492.68, 30.53, 13.82
6.67, 29, white car, 1180.64, 545.26, 1212.41, 558.64, 1196.53, 551.95, 1180.64, 551.95, 1212.41, 551.95, 31.77, 13.38
6.67, 43, white car, 1385.55, 553.12, 1412.11, 565.31, 1398.83, 559.21, 1385.55, 559.21, 1412.11, 559.21, 26.57, 12.19
6.67, 3, white car, 472.43, 497.13, 500.83, 509.93, 486.63, 503.53, 472.43, 503.53, 500.83, 503.53, 28.40, 12.81
6.67, 10, white car, 827.44, 528.64, 859.18, 542.90, 843.31, 535.77, 827.44, 535.77, 859.18, 535.77, 31.73, 14.26
6.67, 48, black car, 367.69, 485.62, 398.28, 499.42, 382.98, 492.52, 367.69, 492.52, 398.28, 492.52, 30.59, 13.80
6.70, 29, white car, 1177.27, 545.16, 1209.12, 558.58, 1193.20, 551.87, 1177.27, 551.87, 1209.12, 551.87, 31.85, 13.42
6.70, 43, white car, 1383.00, 552.95, 1409.23, 564.98, 1396.11, 558.97, 1383.00, 558.97, 1409.23, 558.97, 26.23, 12.03
6.70, 3, white car, 470.23, 496.81, 498.84, 509.68, 484.53, 503.24, 470.23, 503.24, 498.84, 503.24, 28.60, 12.88
6.70, 10, white car, 824.73, 528.47, 856.43, 542.78, 840.58, 535.63, 824.73, 535.63, 856.43, 535.63, 31.70, 14.31
6.70, 48, black car, 364.83, 484.86, 397.01, 499.41, 380.92, 492.13, 364.83, 492.13, 397.01, 492.13, 32.18, 14.55
6.70, 18, white car, 656.02, 515.23, 683.02, 526.89, 669.52, 521.06, 656.02, 521.06, 683.02, 521.06, 27.00, 11.66
6.73, 29, white car, 1173.99, 545.04, 1205.78, 558.43, 1189.88, 551.73, 1173.99, 551.73, 1205.78, 551.73, 31.79, 13.38
6.73, 43, white car, 1380.15, 552.92, 1406.47, 565.01, 1393.31, 558.96, 1380.15, 558.96, 1406.47, 558.96, 26.32, 12.09
6.73, 3, white car, 468.06, 496.63, 496.52, 509.44, 482.29, 503.03, 468.06, 503.03, 496.52, 503.03, 28.46, 12.81
6.73, 10, white car, 821.72, 528.54, 853.00, 542.70, 837.36, 535.62, 821.72, 535.62, 853.00, 535.62, 31.27, 14.16
6.73, 48, black car, 362.42, 484.48, 395.06, 499.26, 378.74, 491.87, 362.42, 491.87, 395.06, 491.87, 32.64, 14.78
6.77, 29, white car, 1170.99, 544.70, 1202.66, 558.04, 1186.83, 551.37, 1170.99, 551.37, 1202.66, 551.37, 31.67, 13.34
6.77, 43, white car, 1377.19, 552.95, 1403.49, 565.04, 1390.34, 559.00, 1377.19, 559.00, 1403.49, 559.00, 26.30, 12.09
6.77, 3, white car, 465.76, 496.40, 494.25, 509.21, 480.01, 502.81, 465.76, 502.81, 494.25, 502.81, 28.49, 12.81
6.77, 10, white car, 818.64, 528.42, 849.99, 542.62, 834.32, 535.52, 818.64, 535.52, 849.99, 535.52, 31.35, 14.20
6.77, 48, black car, 360.43, 484.26, 392.74, 498.93, 376.59, 491.59, 360.43, 491.59, 392.74, 491.59, 32.31, 14.67
6.77, 18, white car, 651.32, 514.59, 678.88, 526.54, 665.10, 520.56, 651.32, 520.56, 678.88, 520.56, 27.56, 11.95
