6.57, 35, black car, 683.38, 500.23, 709.73, 512.80, 696.56, 506.52, 683.38, 506.52, 709.73, 506.52, 26.35, 12.57
6.60, 22, black car, 955.11, 518.95, 987.63, 533.76, 971.37, 526.36, 955.11, 526.36, 987.63, 526.36, 32.52, 14.81
6.60, 14, white car, 744.31, 508.85, 774.44, 521.94, 759.38, 515.40, 744.31, 515.40, 774.44, 515.40, 30.13, 13.09
6.60, 13, white car, 1053.65, 523.70, 1083.16, 537.05, 1068.41, 530.38, 1053.65, 530.38, 1083.16, 530.38, 29.51, 13.35
6.60, 21, white car, 1167.83, 526.37, 1198.53, 540.34, 1183.18, 533.36, 1167.83, 533.36, 1198.53, 533.36, 30.70, 13.97
6.60, 12, white car, 592.48, 491.49, 617.79, 503.02, 605.14, 497.26, 592.48, 497.26, 617.79, 497.26, 25.31, 11.53
6.60, 69, black car, 375.69, 467.02, 406.06, 480.53, 390.87, 473.77, 375.69, 473.77, 406.06, 473.77, 30.36, 13.51
6.60, 35, black car, 680.99, 499.97, 707.37, 512.49, 694.18, 506.23, 680.99, 506.23, 707.37, 506.23, 26.38, 12.52
6.63, 22, black car, 951.99, 518.80, 984.34, 533.52, 968.16, 526.16, 951.99, 526.16, 984.34, 526.16, 32.34, 14.72
6.63, 14, white car, 741.72, 508.61, 771.63, 521.58, 756.68, 515.10, 741.72, 515.10, 771.63, 515.10, 29.91, 12.97
6.63, 13, white car, 1051.24, 523.71, 1080.56, 537.00, 1065.90, 530.36, 1051.24, 530.36, 1080.56, 530.36, 29.32, 13.28
6.63, 21, white car, 1165.21, 526.40, 1195.47, 540.18, 1180.34, 533.29, 1165.21, 533.29, 1195.47, 533.29, 30.26, 13.78
6.63, 12, white car, 590.23, 491.38, 614.98, 502.66, 602.61, 497.02, 590.23, 497.02, 614.98, 497.02, 24.75, 11.28
6.63, 69, black car, 373.39, 466.72, 403.62, 480.18, 388.50, 473.45, 373.39, 473.45, 403.62, 473.45, 30.22, 13.46
6.63, 35, black car, 678.81, 499.72, 705.27, 512.28, 692.04, 506.00, 678.81, 506.00, 705.27, 506.00, 26.46, 12.55
6.67, 22, black car, 949.56, 518.65, 981.77, 533.37, 965.67, 526.01, 949.56, 526.01, 981.77, 526.01, 32.21, 14.71
6.67, 14, white car, 738.85, 508.54, 769.05, 521.62, 753.95, 515.08, 738.85, 515.08, 769.05, 515.08, 30.20, 13.08
6.67, 13, white car, 1048.77, 523.77, 1077.80, 536.92, 1063.29, 530.34, 1048.77, 530.34, 1077.80, 530.34, 29.03, 13.15
6.67, 21, white car, 1162.76, 526.33, 1192.52, 539.91, 1177.64, 533.12, 1162.76, 533.12, 1192.52, 533.12, 29.75, 13.58
6.67, 12, white car, 587.88, 491.11, 612.64, 502.36, 600.26, 496.74, 587.88, 496.74, 612.64, 496.74, 24.76, 11.25
6.67, 69, black car, 371.77, 466.64, 401.23, 479.75, 386.50, 473.19, 371.77, 473.19, 401.23, 473.19, 29.46, 13.11
6.70, 22, black car, 947.09, 518.57, 979.45, 533.36, 963.27, 525.96, 947.09, 525.96, 979.45, 525.96, 32.36, 14.79
6.70, 14, white car, 736.06, 508.06, 767.14, 521.53, 751.60, 514.79, 736.06, 514.79, 767.14, 514.79, 31.08, 13.47
6.70, 13, white car, 1046.31, 523.65, 1075.07, 536.65, 1060.69, 530.15, 1046.31, 530.15, 1075.07, 530.15, 28.76, 13.00
6.70, 21, white car, 1160.80, 526.33, 1189.82, 539.56, 1175.31, 532.94, 1160.80, 532.94, 1189.82, 532.94, 29.01, 13.23
6.70, 12, white car, 585.55, 490.92, 610.40, 502.17, 597.97, 496.54, 585.55, 496.54, 610.40, 496.54, 24.85, 11.25
6.70, 69, black car, 369.19, 465.97, 399.84, 479.65, 384.52, 472.81, 369.19, 472.81, 399.84, 472.81, 30.65, 13.68
6.73, 22, black car, 945.24, 518.30, 978.08, 533.32, 961.66, 525.81, 945.24, 525.81, 978.08, 525.81, 32.84, 15.03
6.73, 14, white car, 733.35, 507.60, 764.97, 521.34, 749.16, 514.47, 733.35, 514.47, 764.97, 514.47, 31.62, 13.74
6.73, 13, white car, 1043.54, 523.38, 1072.80, 536.60, 1058.17, 529.99, 1043.54, 529.99, 1072.80, 529.99, 29.26, 13.22
6.73, 21, white car, 1158.34, 526.24, 1187.56, 539.60, 1172.95, 532.92, 1158.34, 532.92, 1187.56, 532.92, 29.22, 13.36
6.73, 12, white car, 583.53, 490.79, 607.98, 501.83, 595.75, 496.31, 583.53, 496.31, 607.98, 496.31, 24.45, 11.04
6.73, 69, black car, 366.31, 465.42, 397.59, 479.43, 381.95, 472.43, 366.31, 472.43, 397.59, 472.43, 31.28, 14.00
6.73, 35, black car, 671.28, 498.97, 698.26, 511.69, 684.77, 505.33, 671.28, 505.33, 698.26, 505.33, 26.98, 12.72
6.77, 22, black car, 943.32, 518.01, 976.57, 533.21, 959.94, 525.61, 943.32, 525.61, 976.57, 525.61, 33.25, 15.20
6.77, 14, white car, 730.75, 507.30, 762.81, 521.31, 746.78, 514.31, 730.75, 514.31, 762.81, 514.31, 32.07, 14.00
6.77, 13, white car, 1040.58, 523.35, 1070.50, 536.90, 1055.54, 530.13, 1040.58, 530.13, 1070.50, 530.13, 29.92, 13.55
6.77, 21, white car, 1155.90, 526.28, 1184.99, 539.60, 1170.45, 532.94, 1155.90, 532.94, 1184.99, 532.94, 29.09, 13.32
6.77, 69, black car, 364.50, 465.16, 395.15, 478.92, 379.82, 472.04, 364.50, 472.04, 395.15, 472.04, 30.65, 13.76
6.77, 35, black car, 668.04, 498.57, 695.36, 511.40, 681.70, 504.98, 668.04, 504.98, 695.36, 504.98, 27.33, 12.83
6.80, 22, black car, 941.58, 518.17, 973.14, 532.52, 957.36, 525.35, 941.58, 525.35, 973.14, 525.35, 31.57, 14.35
6.80, 14, white car, 728.50, 506.87, 760.39, 520.82, 744.45, 513.84, 728.50, 513.84, 760.39, 513.84, 31.90, 13.95
6.80, 13, white car, 1038.27, 523.34, 1067.98, 536.80, 1053.12, 530.07, 1038.27, 530.07, 1067.98, 530.07, 29.71, 13.46
6.80, 21, white car, 1153.29, 525.78, 1183.03, 539.42, 1168.16, 532.60, 1153.29, 532.60, 1183.03, 532.60, 29.74, 13.63
6.80, 69, black car, 362.69, 464.69, 393.16, 478.36, 377.93, 471.53, 362.69, 471.53, 393.16, 471.53, 30.47, 13.67
6.80, 35, black car, 665.05, 498.32, 692.06, 510.92, 678.55, 504.62, 665.05, 504.62, 692.06, 504.62, 27.01, 12.60
6.80, 12, white car, 577.89, 490.08, 603.79, 501.83, 590.84, 495.96, 577.89, 495.96, 603.79, 495.96, 25.89, 11.75
6.83, 22, black car, 938.14, 518.50, 968.88, 532.48, 953.51, 525.49, 938.14, 525.49, 968.88, 525.49, 30.74, 13.98
6.83, 14, white car, 726.42, 506.64, 757.86, 520.40, 742.14, 513.52, 726.42, 513.52, 757.86, 513.52, 31.45, 13.76
6.83, 13, white car, 1035.74, 523.16, 1065.46, 536.66, 1050.60, 529.91, 1035.74, 529.91, 1065.46, 529.91, 29.72, 13.49
6.83, 21, white car, 1150.49, 525.73, 1180.52, 539.48, 1165.51, 532.61, 1150.49, 532.61, 1180.52, 532.61, 30.03, 13.75
6.83, 69, black car, 360.61, 464.50, 390.59, 477.93, 375.60, 471.22, 360.61, 471.22, 390.59, 471.22, 29.98, 13.43
6.83, 12, white car, 576.25, 490.10, 601.05, 501.36, 588.65, 495.73, 576.25, 495.73, 601.05, 495.73, 24.80, 11.25
6.87, 22, black car, 935.29, 518.66, 965.70, 532.47, 950.49, 525.57, 935.29, 525.57, 965.70, 525.57, 30.40, 13.81
6.87, 14, white car, 724.27, 506.63, 755.11, 520.12, 739.69, 513.37, 724.27, 513.37, 755.11, 513.37, 30.84, 13.49
6.87, 13, white car, 1033.18, 523.01, 1063.08, 536.63, 1048.13, 529.82, 1033.18, 529.82, 1063.08, 529.82, 29.90, 13.61
6.87, 21, white car, 1147.95, 525.75, 1178.02, 539.54, 1162.98, 532.65, 1147.95, 532.65, 1178.02, 532.65, 30.07, 13.78
6.87, 12, white car, 574.16, 489.82, 598.45, 500.86, 586.31, 495.34, 574.16, 495.34, 598.45, 495.34, 24.29, 11.03
6.90, 22, black car, 932.88, 518.70, 963.14, 532.40, 948.01, 525.55, 932.88, 525.55, 963.14, 525.55, 30.26, 13.70
6.90, 14, white car, 722.02, 506.58, 752.43, 519.88, 737.23, 513.23, 722.02, 513.23, 752.43, 513.23, 30.41, 13.30
6.90, 13, white car, 1030.86, 522.95, 1060.32, 536.38, 1045.59, 529.66, 1030.86, 529.66, 1060.32, 529.66, 29.46, 13.42
6.90, 21, white car, 1145.20, 525.51, 1175.38, 539.37, 1160.29, 532.44, 1145.20, 532.44, 1175.38, 532.44, 30.18, 13.85
6.90, 12, white car, 571.40, 489.48, 596.07, 500.69, 583.73, 495.09, 571.40, 495.09, 596.07, 495.09, 24.67, 11.21
6.90, 35, black car, 658.11, 497.85, 684.95, 510.32, 671.53, 504.09, 658.11, 504.09, 684.95, 504.09, 26.83, 12.47
6.90, 69, black car, 355.93, 464.05, 385.63, 477.32, 370.78, 470.68, 355.93, 470.68, 385.63, 470.68, 29.70, 13.27
6.93, 22, black car, 931.21, 518.65, 961.16, 532.19, 946.18, 525.42, 931.21, 525.42, 961.16, 525.42, 29.95, 13.54
6.93, 14, white car, 719.80, 506.46, 749.64, 519.50, 734.72, 512.98, 719.80, 512.98, 749.64, 512.98, 29.84, 13.04
6.93, 13, white car, 1028.41, 522.72, 1057.77, 536.13, 1043.09, 529.42, 1028.41, 529.42, 1057.77, 529.42, 29.37, 13.41
6.93, 21, white car, 1142.76, 525.33, 1172.65, 539.05, 1157.71, 532.19, 1142.76, 532.19, 1172.65, 532.19, 29.88, 13.72
6.93, 12, white car, 569.20, 489.12, 593.84, 500.30, 581.52, 494.71, 569.20, 494.71, 593.84, 494.71, 24.64, 11.18
6.93, 35, black car, 656.54, 497.78, 683.41, 510.26, 669.97, 504.02, 656.54, 504.02, 683.41, 504.02, 26.86, 12.47
6.93, 69, black car, 353.42, 463.91, 383.07, 477.17, 368.24, 470.54, 353.42, 470.54, 383.07, 470.54, 29.65, 13.26
6.97, 22, black car, 928.19, 518.16, 958.46, 531.78, 943.33, 524.97, 928.19, 524.97, 958.46, 524.97, 30.27, 13.63
6.97, 14, white car, 717.01, 506.01, 747.46, 519.31, 732.23, 512.66, 717.01, 512.66, 747.46, 512.66, 30.45, 13.31
6.97, 13, white car, 1025.93, 522.66, 1055.39, 536.12, 1040.66, 529.39, 1025.93, 529.39, 1055.39, 529.39, 29.46, 13.46
6.97, 21, white car, 1140.60, 525.20, 1170.62, 539.04, 1155.61, 532.12, 1140.60, 532.12, 1170.62, 532.12, 30.03, 13.84
6.97, 12, white car, 566.74, 489.01, 591.20, 500.06, 578.97, 494.54, 566.74, 494.54, 591.20, 494.54, 24.46, 11.06
6.97, 35, black car, 653.42, 497.14, 680.70, 509.86, 667.06, 503.50, 653.42, 503.50, 680.70, 503.50, 27.29, 12.72
7.00, 22, black car, 925.74, 518.14, 955.78, 531.58, 940.76, 524.86, 925.74, 524.86, 955.78, 524.86, 30.05, 13.44
7.00, 13, white car, 1023.52, 522.77, 1052.54, 536.04, 1038.03, 529.40, 1023.52, 529.40, 1052.54, 529.40, 29.02, 13.28
7.00, 21, white car, 1137.88, 525.10, 1168.04, 539.03, 1152.96, 532.06, 1137.88, 532.06, 1168.04, 532.06, 30.16, 13.93
7.00, 12, white car, 564.21, 488.79, 589.18, 500.09, 576.70, 494.44, 564.21, 494.44, 589.18, 494.44, 24.97, 11.30
7.00, 35, black car, 650.60, 496.83, 678.03, 509.60, 664.31, 503.21, 650.60, 503.21, 678.03, 503.21, 27.43, 12.78
7.00, 69, black car, 348.62, 463.23, 378.55, 476.59, 363.58, 469.91, 348.62, 469.91, 378.55, 469.91, 29.93, 13.37
7.03, 22, black car, 922.83, 517.90, 953.45, 531.53, 938.14, 524.71, 922.83, 524.71, 953.45, 524.71, 30.62, 13.63
7.03, 13, white car, 1021.10, 522.59, 1050.18, 535.91, 1035.64, 529.25, 1021.10, 529.25, 1050.18, 529.25, 29.07, 13.32
7.03, 21, white car, 1135.13, 525.02, 1165.58, 539.13, 1150.36, 532.08, 1135.13, 532.08, 1165.58, 532.08, 30.46, 14.11
7.03, 12, white car, 561.98, 488.50, 587.22, 499.94, 574.60, 494.22, 561.98, 494.22, 587.22, 494.22, 25.24, 11.44
7.03, 35, black car, 648.19, 496.52, 675.67, 509.30, 661.93, 502.91, 648.19, 502.91, 675.67, 502.91, 27.48, 12.78
7.03, 69, black car, 346.68, 462.98, 376.31, 476.19, 361.49, 469.59, 346.68, 469.59, 376.31, 469.59, 29.62, 13.21
7.07, 22, black car, 920.34, 517.77, 951.05, 531.39, 935.69, 524.58, 920.34, 524.58, 951.05, 524.58, 30.70, 13.61
7.07, 13, white car, 1018.70, 522.45, 1047.74, 535.77, 1033.22, 529.11, 1018.70, 529.11, 1047.74, 529.11, 29.04, 13.32
7.07, 21, white car, 1132.70, 524.90, 1162.99, 538.96, 1147.84, 531.93, 1132.70, 531.93, 1162.99, 531.93, 30.28, 14.06
7.07, 12, white car, 559.34, 487.97, 585.12, 499.68, 572.23, 493.83, 559.34, 493.83, 585.12, 493.83, 25.79, 11.71
7.07, 35, black car, 644.97, 496.05, 673.38, 509.24, 659.18, 502.65, 644.97, 502.65, 673.38, 502.65, 28.41, 13.19
7.07, 69, black car, 344.83, 462.84, 374.77, 476.13, 359.80, 469.49, 344.83, 469.49, 374.77, 469.49, 29.93, 13.29
7.10, 22, black car, 917.39, 517.47, 949.12, 531.52, 933.25, 524.49, 917.39, 524.49, 949.12, 524.49, 31.72, 14.05
7.10, 13, white car, 1016.01, 522.05, 1045.37, 535.47, 1030.69, 528.76, 1016.01, 528.76, 1045.37, 528.76, 29.36, 13.43
7.10, 21, white car, 1130.35, 524.68, 1160.45, 538.65, 1145.40, 531.66, 1130.35, 531.66, 1160.45, 531.66, 30.10, 13.97
7.10, 12, white car, 556.90, 487.48, 582.83, 499.29, 569.87, 493.38, 556.90, 493.38, 582.83, 493.38, 25.94, 11.81
7.10, 35, black car, 642.30, 495.77, 670.82, 509.06, 656.56, 502.41, 642.30, 502.41, 670.82, 502.41, 28.53, 13.29
7.10, 69, black car, 343.38, 462.65, 372.79, 475.66, 358.09, 469.16, 343.38, 469.16, 372.79, 469.16, 29.41, 13.01
7.13, 22, black car, 914.19, 517.31, 946.49, 531.62, 930.34, 524.46, 914.19, 524.46, 946.49, 524.46, 32.30, 14.31
7.13, 13, white car, 1013.76, 522.12, 1043.07, 535.52, 1028.42, 528.82, 1013.76, 528.82, 1043.07, 528.82, 29.31, 13.41
7.13, 21, white car, 1127.65, 524.34, 1158.12, 538.50, 1142.89, 531.42, 1127.65, 531.42, 1158.12, 531.42, 30.47, 14.15
7.13, 12, white car, 554.86, 487.10, 580.26, 498.64, 567.56, 492.87, 554.86, 492.87, 580.26, 492.87, 25.39, 11.54
7.13, 35, black car, 640.08, 495.38, 668.42, 508.70, 654.25, 502.04, 640.08, 502.04, 668.42, 502.04, 28.34, 13.32
7.13, 69, black car, 341.20, 462.29, 371.18, 475.56, 356.19, 468.93, 341.20, 468.93, 371.18, 468.93, 29.98, 13.27
7.17, 22, black car, 911.34, 517.15, 943.97, 531.63, 927.65, 524.39, 911.34, 524.39, 943.97, 524.39, 32.63, 14.48
7.17, 13, white car, 1011.01, 522.01, 1040.37, 535.42, 1025.69, 528.72, 1011.01, 528.72, 1040.37, 528.72, 29.36, 13.41
7.17, 21, white car, 1124.94, 524.16, 1156.00, 538.62, 1140.47, 531.39, 1124.94, 531.39, 1156.00, 531.39, 31.07, 14.46
7.17, 12, white car, 552.33, 486.92, 577.43, 498.30, 564.88, 492.61, 552.33, 492.61, 577.43, 492.61, 25.10, 11.38
7.17, 35, black car, 637.64, 495.09, 665.93, 508.45, 651.79, 501.77, 637.64, 501.77, 665.93, 501.77, 28.29, 13.35
7.17, 69, black car, 338.92, 462.05, 369.32, 475.58, 354.12, 468.81, 338.92, 468.81, 369.32, 468.81, 30.40, 13.54
7.20, 22, black car, 908.50, 517.10, 941.11, 531.65, 924.80, 524.37, 908.50, 524.37, 941.11, 524.37, 32.61, 14.55
7.20, 13, white car, 1008.30, 521.75, 1037.97, 535.33, 1023.13, 528.54, 1008.30, 528.54, 1037.97, 528.54, 29.67, 13.57
7.20, 21, white car, 1122.41, 524.27, 1153.35, 538.72, 1137.88, 531.49, 1122.41, 531.49, 1153.35, 531.49, 30.94, 14.45
7.20, 12, white car, 550.16, 486.75, 575.00, 497.99, 562.58, 492.37, 550.16, 492.37, 575.00, 492.37, 24.84, 11.24
7.20, 35, black car, 635.41, 495.13, 662.93, 508.13, 649.17, 501.63, 635.41, 501.63, 662.93, 501.63, 27.52, 13.00
7.20, 69, black car, 337.34, 462.07, 367.56, 475.56, 352.45, 468.82, 337.34, 468.82, 367.56, 468.82, 30.22, 13.50
7.23, 53, black car, 1413.40, 535.48, 1445.42, 550.28, 1429.41, 542.88, 1413.40, 542.88, 1445.42, 542.88, 32.02, 14.80
7.23, 22, black car, 905.32, 516.84, 938.10, 531.51, 921.71, 524.18, 905.32, 524.18, 938.10, 524.18, 32.78, 14.67
7.23, 13, white car, 1005.72, 521.78, 1035.37, 535.36, 1020.55, 528.57, 1005.72, 528.57, 1035.37, 528.57, 29.65, 13.59
7.23, 21, white car, 1119.93, 524.44, 1150.67, 538.85, 1135.30, 531.64, 1119.93, 531.64, 1150.67, 531.64, 30.74, 14.41
7.23, 12, white car, 548.16, 486.75, 572.73, 497.85, 560.44, 492.30, 548.16, 492.30, 572.73, 492.30, 24.57, 11.10
7.23, 35, black car, 633.12, 494.87, 660.74, 507.88, 646.93, 501.38, 633.12, 501.38, 660.74, 501.38, 27.62, 13.01
7.23, 69, black car, 332.18, 461.85, 362.57, 475.38, 347.37, 468.62, 332.18, 468.62, 362.57, 468.62, 30.39, 13.53
7.27, 53, black car, 1409.87, 534.88, 1443.12, 550.32, 1426.50, 542.60, 1409.87, 542.60, 1443.12, 542.60, 33.25, 15.44
7.27, 22, black car, 903.09, 516.82, 935.86, 531.54, 919.48, 524.18, 903.09, 524.18, 935.86, 524.18, 32.77, 14.72
7.27, 13, white car, 1003.23, 521.69, 1032.70, 535.18, 1017.96, 528.44, 1003.23, 528.44, 1032.70, 528.44, 29.47, 13.49
7.27, 21, white car, 1117.75, 524.32, 1148.16, 538.60, 1132.95, 531.46, 1117.75, 531.46, 1148.16, 531.46, 30.41, 14.28
7.27, 12, white car, 545.62, 486.43, 570.90, 497.87, 558.26, 492.15, 545.62, 492.15, 570.90, 492.15, 25.28, 11.43
7.27, 35, black car, 630.13, 494.52, 658.51, 507.90, 644.32, 501.21, 630.13, 501.21, 658.51, 501.21, 28.38, 13.38
7.27, 69, black car, 328.95, 461.53, 359.54, 475.14, 344.25, 468.34, 328.95, 468.34, 359.54, 468.34, 30.59, 13.61
7.27, 14, white car, 694.75, 503.87, 726.59, 517.85, 710.67, 510.86, 694.75, 510.86, 726.59, 510.86, 31.85, 13.98
7.30, 53, black car, 1407.13, 534.96, 1439.69, 550.10, 1423.41, 542.53, 1407.13, 542.53, 1439.69, 542.53, 32.55, 15.14
7.30, 22, black car, 900.83, 516.69, 933.14, 531.23, 916.98, 523.96, 900.83, 523.96, 933.14, 523.96, 32.31, 14.54
7.30, 13, white car, 1000.78, 521.60, 1030.43, 535.17, 1015.61, 528.38, 1000.78, 528.38, 1030.43, 528.38, 29.65, 13.57
7.30, 21, white car, 1115.70, 524.38, 1145.62, 538.43, 1130.66, 531.40, 1115.70, 531.40, 1145.62, 531.40, 29.92, 14.05
7.30, 12, white car, 543.41, 486.10, 568.87, 497.64, 556.14, 491.87, 543.41, 491.87, 568.87, 491.87, 25.45, 11.54
7.30, 35, black car, 627.48, 494.41, 656.12, 507.98, 641.80, 501.20, 627.48, 501.20, 656.12, 501.20, 28.63, 13.56
7.30, 69, black car, 326.81, 461.37, 357.53, 475.02, 342.17, 468.20, 326.81, 468.20, 357.53, 468.20, 30.72, 13.65
7.30, 14, white car, 692.38, 503.73, 723.90, 517.63, 708.14, 510.68, 692.38, 510.68, 723.90, 510.68, 31.52, 13.90
7.33, 53, black car, 1404.09, 534.83, 1435.94, 549.72, 1420.01, 542.28, 1404.09, 542.28, 1435.94, 542.28, 31.86, 14.89
7.33, 22, black car, 898.50, 516.62, 930.35, 530.97, 914.42, 523.79, 898.50, 523.79, 930.35, 523.79, 31.86, 14.34
7.33, 13, white car, 998.30, 521.59, 1027.64, 534.98, 1012.97, 528.29, 998.30, 528.29, 1027.64, 528.29, 29.35, 13.39
7.33, 21, white car, 1113.04, 524.12, 1143.26, 538.34, 1128.15, 531.23, 1113.04, 531.23, 1143.26, 531.23, 30.22, 14.22
7.33, 12, white car, 541.39, 485.85, 566.55, 497.27, 553.97, 491.56, 541.39, 491.56, 566.55, 491.56, 25.16, 11.41
7.33, 35, black car, 625.67, 494.17, 653.68, 507.47, 639.68, 500.82, 625.67, 500.82, 653.68, 500.82, 28.01, 13.30
7.33, 69, black car, 324.88, 461.31, 354.70, 474.54, 339.79, 467.93, 324.88, 467.93, 354.70, 467.93, 29.82, 13.23
7.33, 14, white car, 690.09, 503.56, 721.34, 517.41, 705.72, 510.49, 690.09, 510.49, 721.34, 510.49, 31.25, 13.85
7.37, 53, black car, 1401.13, 534.48, 1433.15, 549.51, 1417.14, 542.00, 1401.13, 542.00, 1433.15, 542.00, 32.02, 15.03
7.37, 22, black car, 896.03, 516.61, 927.87, 530.98, 911.95, 523.79, 896.03, 523.79, 927.87, 523.79, 31.85, 14.37
7.37, 13, white car, 996.02, 521.46, 1025.26, 534.77, 1010.64, 528.12, 996.02, 528.12, 1025.26, 528.12, 29.24, 13.30
7.37, 21, white car, 1110.36, 523.93, 1140.77, 538.24, 1125.57, 531.08, 1110.36, 531.08, 1140.77, 531.08, 30.41, 14.31
7.37, 12, white car, 538.68, 485.58, 563.74, 496.95, 551.21, 491.27, 538.68, 491.27, 563.74, 491.27, 25.07, 11.37
7.37, 35, black car, 623.66, 494.06, 651.07, 507.10, 637.36, 500.58, 623.66, 500.58, 651.07, 500.58, 27.41, 13.04
7.37, 69, black car, 323.01, 460.58, 352.87, 473.80, 337.94, 467.19, 323.01, 467.19, 352.87, 467.19, 29.87, 13.21
7.37, 14, white car, 688.01, 503.52, 718.70, 517.15, 703.36, 510.34, 688.01, 510.34, 718.70, 510.34, 30.69, 13.63
7.40, 53, black car, 1398.40, 534.14, 1430.37, 549.08, 1414.39, 541.61, 1398.40, 541.61, 1430.37, 541.61, 31.97, 14.95
7.40, 22, black car, 893.07, 516.49, 925.00, 530.90, 909.03, 523.70, 893.07, 523.70, 925.00, 523.70, 31.92, 14.41
7.40, 13, white car, 993.26, 521.40, 1022.76, 534.82, 1008.01, 528.11, 993.26, 528.11, 1022.76, 528.11, 29.50, 13.42
7.40, 21, white car, 1108.03, 524.14, 1138.06, 538.28, 1123.05, 531.21, 1108.03, 531.21, 1138.06, 531.21, 30.03, 14.13
7.40, 12, white car, 535.97, 485.26, 561.16, 496.71, 548.56, 490.99, 535.97, 490.99, 561.16, 490.99, 25.19, 11.45
7.40, 35, black car, 622.06, 494.04, 648.85, 506.82, 635.46, 500.43, 622.06, 500.43, 648.85, 500.43, 26.79, 12.77
7.40, 69, black car, 320.70, 460.24, 351.19, 473.72, 335.94, 466.98, 320.70, 466.98, 351.19, 466.98, 30.49, 13.48
7.40, 14, white car, 685.47, 503.28, 716.28, 516.97, 700.88, 510.13, 685.47, 510.13, 716.28, 510.13, 30.81, 13.69
7.43, 53, black car, 1395.61, 534.06, 1428.19, 549.25, 1411.90, 541.66, 1395.61, 541.66, 1428.19, 541.66, 32.58, 15.19
7.43, 22, black car, 890.95, 516.69, 922.33, 530.83, 906.64, 523.76, 890.95, 523.76, 922.33, 523.76, 31.38, 14.14
7.43, 13, white car, 990.79, 521.42, 1020.14, 534.80, 1005.46, 528.11, 990.79, 528.11, 1020.14, 528.11, 29.36, 13.38
7.43, 21, white car, 1105.62, 524.17, 1135.35, 538.14, 1120.48, 531.16, 1105.62, 531.16, 1135.35, 531.16, 29.73, 13.97
7.43, 12, white car, 533.66, 484.76, 559.21, 496.40, 546.44, 490.58, 533.66, 490.58, 559.21, 490.58, 25.55, 11.63
7.43, 35, black car, 619.51, 493.64, 646.40, 506.47, 632.96, 500.05, 619.51, 500.05, 646.40, 500.05, 26.89, 12.82
7.43, 69, black car, 318.79, 459.84, 349.78, 473.51, 334.29, 466.67, 318.79, 466.67, 349.78, 466.67, 30.99, 13.67
7.43, 14, white car, 682.58, 502.92, 713.65, 516.77, 698.12, 509.85, 682.58, 509.85, 713.65, 509.85, 31.07, 13.85
7.47, 53, black car, 1392.55, 534.30, 1424.73, 549.30, 1408.64, 541.80, 1392.55, 541.80, 1424.73, 541.80, 32.18, 14.99
7.47, 22, black car, 888.69, 516.33, 920.05, 530.49, 904.37, 523.41, 888.69, 523.41, 920.05, 523.41, 31.36, 14.15
7.47, 13, white car, 988.44, 521.47, 1017.14, 534.50, 1002.79, 527.99, 988.44, 527.99, 1017.14, 527.99, 28.70, 13.03
7.47, 21, white car, 1102.96, 524.12, 1132.74, 538.11, 1117.85, 531.11, 1102.96, 531.11, 1132.74, 531.11, 29.78, 13.99
7.47, 12, white car, 530.99, 484.40, 557.04, 496.27, 544.02, 490.33, 530.99, 490.33, 557.04, 490.33, 26.05, 11.87
7.47, 35, black car, 616.10, 493.39, 643.01, 506.21, 629.55, 499.80, 616.10, 499.80, 643.01, 499.80, 26.91, 12.82
7.47, 14, white car, 679.86, 502.58, 711.25, 516.63, 695.55, 509.61, 679.86, 509.61, 711.25, 509.61, 31.39, 14.04
7.50, 53, black car, 1389.58, 534.39, 1421.16, 549.13, 1405.37, 541.76, 1389.58, 541.76, 1421.16, 541.76, 31.57, 14.75
7.50, 22, black car, 885.74, 515.92, 917.88, 530.42, 901.81, 523.17, 885.74, 523.17, 917.88, 523.17, 32.14, 14.49
7.50, 13, white car, 986.09, 521.57, 1014.38, 534.39, 1000.23, 527.98, 986.09, 527.98, 1014.38, 527.98, 28.29, 12.81
7.50, 21, white car, 1100.22, 523.97, 1130.23, 538.08, 1115.23, 531.02, 1100.22, 531.02, 1130.23, 531.02, 30.01, 14.11
7.50, 12, white car, 528.02, 484.09, 554.37, 496.11, 541.20, 490.10, 528.02, 490.10, 554.37, 490.10, 26.35, 12.02
7.50, 35, black car, 613.69, 492.98, 641.10, 506.04, 627.40, 499.51, 613.69, 499.51, 641.10, 499.51, 27.41, 13.05
7.50, 14, white car, 677.25, 502.27, 709.12, 516.62, 693.19, 509.44, 677.25, 509.44, 709.12, 509.44, 31.87, 14.36
7.50, 69, black car, 314.71, 459.33, 345.36, 472.88, 330.03, 466.11, 314.71, 466.11, 345.36, 466.11, 30.65, 13.55
7.53, 53, black car, 1386.29, 534.17, 1418.36, 549.21, 1402.33, 541.69, 1386.29, 541.69, 1418.36, 541.69, 32.07, 15.04
7.53, 22, black car, 883.33, 515.84, 915.26, 530.24, 899.30, 523.04, 883.33, 523.04, 915.26, 523.04, 31.94, 14.39
7.53, 13, white car, 983.56, 521.43, 1012.00, 534.31, 997.78, 527.87, 983.56, 527.87, 1012.00, 527.87, 28.44, 12.87
7.53, 21, white car, 1097.52, 523.68, 1128.25, 538.17, 1112.89, 530.93, 1097.52, 530.93, 1128.25, 530.93, 30.74, 14.49
7.53, 12, white car, 525.79, 483.94, 551.95, 495.86, 538.87, 489.90, 525.79, 489.90, 551.95, 489.90, 26.16, 11.92
