8.23, 1, white car, 554.50, 485.55, 583.44, 499.25, 568.97, 492.40, 554.50, 492.40, 583.44, 492.40, 28.94, 13.70
8.23, 10, white car, 935.97, 524.33, 965.94, 537.36, 950.95, 530.85, 935.97, 530.85, 965.94, 530.85, 29.97, 13.03
8.27, 1, white car, 552.25, 485.17, 580.98, 498.82, 566.62, 492.00, 552.25, 492.00, 580.98, 492.00, 28.73, 13.64
8.27, 10, white car, 933.75, 524.26, 962.83, 536.88, 948.29, 530.57, 933.75, 530.57, 962.83, 530.57, 29.08, 12.62
8.30, 1, white car, 549.84, 484.52, 578.80, 498.32, 564.32, 491.42, 549.84, 491.42, 578.80, 491.42, 28.96, 13.80
8.30, 10, white car, 931.25, 523.93, 960.47, 536.62, 945.86, 530.27, 931.25, 530.27, 960.47, 530.27, 29.23, 12.68
8.33, 1, white car, 547.49, 484.10, 576.25, 497.81, 561.87, 490.96, 547.49, 490.96, 576.25, 490.96, 28.76, 13.71
8.33, 10, white car, 928.75, 523.60, 957.83, 536.23, 943.29, 529.92, 928.75, 529.92, 957.83, 529.92, 29.09, 12.63
8.37, 1, white car, 545.16, 483.99, 573.77, 497.61, 559.47, 490.80, 545.16, 490.80, 573.77, 490.80, 28.61, 13.61
8.37, 10, white car, 925.94, 523.46, 955.16, 536.13, 940.55, 529.79, 925.94, 529.79, 955.16, 529.79, 29.22, 12.67
8.40, 1, white car, 542.49, 483.84, 571.29, 497.54, 556.89, 490.69, 542.49, 490.69, 571.29, 490.69, 28.80, 13.70
8.40, 10, white car, 922.92, 523.18, 952.61, 536.04, 937.77, 529.61, 922.92, 529.61, 952.61, 529.61, 29.70, 12.87
8.43, 1, white car, 540.08, 483.50, 568.82, 497.19, 554.45, 490.34, 540.08, 490.34, 568.82, 490.34, 28.75, 13.68
8.43, 10, white car, 920.28, 523.13, 949.94, 535.97, 935.11, 529.55, 920.28, 529.55, 949.94, 529.55, 29.65, 12.83
8.47, 1, white car, 537.56, 483.03, 566.54, 496.86, 552.05, 489.94, 537.56, 489.94, 566.54, 489.94, 28.98, 13.83
8.47, 10, white car, 917.38, 522.96, 947.21, 535.87, 932.29, 529.42, 917.38, 529.42, 947.21, 529.42, 29.82, 12.92
8.50, 1, white car, 535.22, 482.48, 564.39, 496.41, 549.80, 489.44, 535.22, 489.44, 564.39, 489.44, 29.18, 13.93
8.50, 10, white car, 914.90, 522.52, 944.78, 535.51, 929.84, 529.02, 914.90, 529.02, 944.78, 529.02, 29.88, 12.98
8.53, 1, white car, 532.41, 482.17, 561.78, 496.22, 547.10, 489.19, 532.41, 489.19, 561.78, 489.19, 29.37, 14.05
8.53, 10, white car, 912.09, 522.34, 942.11, 535.43, 927.10, 528.88, 912.09, 528.88, 942.11, 528.88, 30.02, 13.09
8.57, 1, white car, 529.75, 481.73, 559.37, 495.97, 544.56, 488.85, 529.75, 488.85, 559.37, 488.85, 29.62, 14.24
8.57, 10, white car, 909.44, 522.14, 939.26, 535.15, 924.35, 528.65, 909.44, 528.65, 939.26, 528.65, 29.81, 13.01
8.60, 1, white car, 527.88, 481.48, 557.24, 495.61, 542.56, 488.55, 527.88, 488.55, 557.24, 488.55, 29.35, 14.13
8.60, 10, white car, 907.24, 521.92, 936.77, 534.78, 922.01, 528.35, 907.24, 528.35, 936.77, 528.35, 29.53, 12.87
8.63, 1, white car, 525.60, 481.42, 554.62, 495.38, 540.11, 488.40, 525.60, 488.40, 554.62, 488.40, 29.02, 13.96
8.63, 10, white car, 904.64, 521.88, 933.75, 534.53, 919.19, 528.20, 904.64, 528.20, 933.75, 528.20, 29.11, 12.65
8.67, 1, white car, 523.09, 481.03, 552.36, 495.12, 537.72, 488.07, 523.09, 488.07, 552.36, 488.07, 29.27, 14.09
8.67, 10, white car, 902.21, 521.96, 930.92, 534.39, 916.57, 528.18, 902.21, 528.18, 930.92, 528.18, 28.71, 12.43
8.70, 1, white car, 520.83, 480.54, 550.46, 494.86, 535.65, 487.70, 520.83, 487.70, 550.46, 487.70, 29.63, 14.31
8.70, 10, white car, 899.63, 521.89, 928.08, 534.18, 913.86, 528.04, 899.63, 528.04, 928.08, 528.04, 28.45, 12.29
8.73, 1, white car, 518.17, 480.05, 548.04, 494.53, 533.10, 487.29, 518.17, 487.29, 548.04, 487.29, 29.87, 14.48
8.73, 10, white car, 896.84, 521.62, 925.53, 534.00, 911.18, 527.81, 896.84, 527.81, 925.53, 527.81, 28.69, 12.38
8.77, 1, white car, 515.57, 479.62, 545.76, 494.34, 530.66, 486.98, 515.57, 486.98, 545.76, 486.98, 30.20, 14.72
8.77, 10, white car, 894.00, 521.27, 923.39, 533.96, 908.69, 527.61, 894.00, 527.61, 923.39, 527.61, 29.39, 12.68
8.80, 1, white car, 513.66, 479.31, 543.43, 493.84, 528.54, 486.57, 513.66, 486.57, 543.43, 486.57, 29.76, 14.53
8.80, 10, white car, 891.11, 520.86, 920.93, 533.77, 906.02, 527.31, 891.11, 527.31, 920.93, 527.31, 29.82, 12.91
8.83, 1, white car, 511.78, 479.01, 540.62, 493.05, 526.20, 486.03, 511.78, 486.03, 540.62, 486.03, 28.84, 14.04
8.83, 10, white car, 888.48, 520.44, 918.85, 533.63, 903.67, 527.03, 888.48, 527.03, 918.85, 527.03, 30.37, 13.19
8.87, 1, white car, 509.22, 478.78, 537.89, 492.69, 523.55, 485.74, 509.22, 485.74, 537.89, 485.74, 28.67, 13.91
8.87, 10, white car, 886.10, 520.04, 915.84, 532.97, 900.97, 526.50, 886.10, 526.50, 915.84, 526.50, 29.74, 12.92
8.90, 1, white car, 506.68, 478.52, 535.39, 492.38, 521.04, 485.45, 506.68, 485.45, 535.39, 485.45, 28.71, 13.86
8.90, 10, white car, 883.33, 519.82, 912.93, 532.65, 898.13, 526.23, 883.33, 526.23, 912.93, 526.23, 29.60, 12.83
8.93, 1, white car, 504.33, 478.39, 532.79, 492.05, 518.56, 485.22, 504.33, 485.22, 532.79, 485.22, 28.46, 13.66
8.93, 10, white car, 880.48, 519.62, 910.36, 532.55, 895.42, 526.08, 880.48, 526.08, 910.36, 526.08, 29.88, 12.93
8.97, 1, white car, 501.81, 477.94, 530.47, 491.66, 516.14, 484.80, 501.81, 484.80, 530.47, 484.80, 28.66, 13.72
8.97, 10, white car, 878.01, 519.54, 907.80, 532.39, 892.90, 525.97, 878.01, 525.97, 907.80, 525.97, 29.79, 12.85
9.00, 1, white car, 499.13, 477.36, 528.45, 491.34, 513.79, 484.35, 499.13, 484.35, 528.45, 484.35, 29.32, 13.98
9.00, 10, white car, 875.57, 519.51, 904.81, 532.10, 890.19, 525.81, 875.57, 525.81, 904.81, 525.81, 29.24, 12.59
9.03, 1, white car, 496.28, 477.05, 526.30, 491.35, 511.29, 484.20, 496.28, 484.20, 526.30, 484.20, 30.02, 14.30
9.03, 10, white car, 873.12, 519.40, 902.12, 531.86, 887.62, 525.63, 873.12, 525.63, 902.12, 525.63, 29.00, 12.46
9.03, 52, white car, 1427.01, 553.44, 1457.80, 566.49, 1442.40, 559.97, 1427.01, 559.97, 1457.80, 559.97, 30.79, 13.05
9.07, 1, white car, 493.41, 476.70, 523.93, 491.27, 508.67, 483.98, 493.41, 483.98, 523.93, 483.98, 30.52, 14.57
9.07, 10, white car, 870.13, 519.15, 899.18, 531.62, 884.65, 525.39, 870.13, 525.39, 899.18, 525.39, 29.05, 12.46
9.07, 52, white car, 1424.37, 553.42, 1455.01, 566.38, 1439.69, 559.90, 1424.37, 559.90, 1455.01, 559.90, 30.64, 12.97
9.10, 1, white car, 490.99, 476.04, 521.30, 490.56, 506.15, 483.30, 490.99, 483.30, 521.30, 483.30, 30.31, 14.51
9.10, 10, white car, 867.09, 518.96, 896.72, 531.70, 881.91, 525.33, 867.09, 525.33, 896.72, 525.33, 29.63, 12.74
9.10, 52, white car, 1421.78, 553.05, 1452.07, 565.85, 1436.93, 559.45, 1421.78, 559.45, 1452.07, 559.45, 30.29, 12.80
9.13, 1, white car, 488.45, 475.71, 518.34, 490.09, 503.40, 482.90, 488.45, 482.90, 518.34, 482.90, 29.89, 14.38
9.13, 10, white car, 864.60, 518.61, 894.28, 531.38, 879.44, 525.00, 864.60, 525.00, 894.28, 525.00, 29.68, 12.77
9.13, 52, white car, 1418.74, 552.89, 1449.60, 565.96, 1434.17, 559.42, 1418.74, 559.42, 1449.60, 559.42, 30.86, 13.06
9.17, 1, white car, 486.60, 475.60, 516.07, 489.80, 501.34, 482.70, 486.60, 482.70, 516.07, 482.70, 29.47, 14.21
9.17, 10, white car, 862.20, 518.59, 891.32, 531.11, 876.76, 524.85, 862.20, 524.85, 891.32, 524.85, 29.12, 12.51
9.17, 52, white car, 1415.41, 552.62, 1446.94, 565.97, 1431.18, 559.30, 1415.41, 559.30, 1446.94, 559.30, 31.53, 13.34
9.20, 1, white car, 484.63, 475.47, 513.85, 489.49, 499.24, 482.48, 484.63, 482.48, 513.85, 482.48, 29.21, 14.02
9.20, 10, white car, 859.80, 518.34, 888.86, 530.83, 874.33, 524.58, 859.80, 524.58, 888.86, 524.58, 29.05, 12.49
9.20, 52, white car, 1412.62, 552.52, 1443.82, 565.69, 1428.22, 559.10, 1412.62, 559.10, 1443.82, 559.10, 31.20, 13.17
9.23, 1, white car, 482.01, 474.88, 511.45, 489.03, 496.73, 481.95, 482.01, 481.95, 511.45, 481.95, 29.44, 14.15
9.23, 10, white car, 857.33, 518.07, 886.12, 530.41, 871.73, 524.24, 857.33, 524.24, 886.12, 524.24, 28.78, 12.35
9.23, 52, white car, 1409.75, 552.26, 1440.94, 565.43, 1425.34, 558.85, 1409.75, 558.85, 1440.94, 558.85, 31.20, 13.17
9.27, 1, white car, 479.49, 474.58, 509.13, 488.82, 494.31, 481.70, 479.49, 481.70, 509.13, 481.70, 29.64, 14.24
9.27, 10, white car, 854.74, 517.90, 883.11, 530.03, 868.93, 523.96, 854.74, 523.96, 883.11, 523.96, 28.37, 12.13
9.27, 52, white car, 1406.79, 552.21, 1437.68, 565.23, 1422.23, 558.72, 1406.79, 558.72, 1437.68, 558.72, 30.89, 13.02
9.30, 1, white car, 476.84, 474.15, 506.82, 488.57, 491.83, 481.36, 476.84, 481.36, 506.82, 481.36, 29.98, 14.41
9.30, 10, white car, 852.07, 517.68, 880.46, 529.75, 866.26, 523.71, 852.07, 523.71, 880.46, 523.71, 28.39, 12.07
9.30, 52, white car, 1403.87, 552.09, 1435.16, 565.31, 1419.52, 558.70, 1403.87, 558.70, 1435.16, 558.70, 31.28, 13.22
9.33, 1, white car, 474.82, 473.91, 504.30, 488.11, 489.56, 481.01, 474.82, 481.01, 504.30, 481.01, 29.48, 14.20
9.33, 10, white car, 849.62, 517.60, 877.76, 529.52, 863.69, 523.56, 849.62, 523.56, 877.76, 523.56, 28.14, 11.92
9.33, 52, white car, 1400.90, 551.94, 1431.89, 565.01, 1416.40, 558.47, 1400.90, 558.47, 1431.89, 558.47, 31.00, 13.07
9.37, 1, white car, 472.71, 473.70, 502.35, 488.03, 487.53, 480.86, 472.71, 480.86, 502.35, 480.86, 29.64, 14.33
9.37, 10, white car, 846.88, 517.68, 875.00, 529.56, 860.94, 523.62, 846.88, 523.62, 875.00, 523.62, 28.12, 11.88
9.37, 52, white car, 1397.63, 551.85, 1428.65, 564.94, 1413.14, 558.40, 1397.63, 558.40, 1428.65, 558.40, 31.02, 13.08
9.40, 1, white car, 470.36, 473.25, 499.85, 487.50, 485.11, 480.38, 470.36, 480.38, 499.85, 480.38, 29.49, 14.25
9.40, 10, white car, 843.82, 517.03, 872.83, 529.31, 858.32, 523.17, 843.82, 523.17, 872.83, 523.17, 29.01, 12.29
9.40, 52, white car, 1395.01, 551.53, 1426.05, 564.64, 1410.53, 558.09, 1395.01, 558.09, 1426.05, 558.09, 31.04, 13.11
9.43, 1, white car, 468.32, 472.93, 497.44, 487.03, 482.88, 479.98, 468.32, 479.98, 497.44, 479.98, 29.12, 14.10
9.43, 10, white car, 840.89, 516.82, 870.39, 529.37, 855.64, 523.09, 840.89, 523.09, 870.39, 523.09, 29.50, 12.54
9.43, 52, white car, 1392.19, 551.50, 1423.09, 564.55, 1407.64, 558.03, 1392.19, 558.03, 1423.09, 558.03, 30.90, 13.04
9.47, 1, white car, 465.86, 472.51, 494.86, 486.54, 480.36, 479.52, 465.86, 479.52, 494.86, 479.52, 29.01, 14.04
9.47, 10, white car, 838.36, 516.63, 867.77, 529.12, 853.06, 522.88, 838.36, 522.88, 867.77, 522.88, 29.41, 12.49
9.47, 52, white car, 1389.62, 551.39, 1420.57, 564.45, 1405.09, 557.92, 1389.62, 557.92, 1420.57, 557.92, 30.95, 13.06
9.50, 1, white car, 463.36, 472.10, 491.98, 485.96, 477.67, 479.03, 463.36, 479.03, 491.98, 479.03, 28.62, 13.86
9.50, 10, white car, 835.80, 516.42, 865.24, 528.90, 850.52, 522.66, 835.80, 522.66, 865.24, 522.66, 29.43, 12.47
9.50, 52, white car, 1386.53, 551.18, 1417.92, 564.43, 1402.23, 557.80, 1386.53, 557.80, 1417.92, 557.80, 31.39, 13.25
9.53, 1, white car, 461.09, 471.79, 489.58, 485.61, 475.33, 478.70, 461.09, 478.70, 489.58, 478.70, 28.49, 13.82
9.53, 10, white car, 832.90, 516.09, 862.52, 528.68, 847.71, 522.38, 832.90, 522.38, 862.52, 522.38, 29.63, 12.59
9.53, 52, white car, 1383.19, 550.80, 1415.07, 564.28, 1399.13, 557.54, 1383.19, 557.54, 1415.07, 557.54, 31.88, 13.48
9.57, 1, white car, 458.68, 471.37, 487.37, 485.29, 473.02, 478.33, 458.68, 478.33, 487.37, 478.33, 28.70, 13.92
9.57, 10, white car, 830.39, 515.96, 859.54, 528.37, 844.96, 522.16, 830.39, 522.16, 859.54, 522.16, 29.15, 12.41
9.57, 52, white car, 1380.45, 550.54, 1412.21, 563.99, 1396.33, 557.27, 1380.45, 557.27, 1412.21, 557.27, 31.76, 13.46
9.60, 1, white car, 456.55, 471.17, 484.59, 484.73, 470.57, 477.95, 456.55, 477.95, 484.59, 477.95, 28.03, 13.56
9.60, 10, white car, 827.81, 515.67, 857.10, 528.16, 842.46, 521.92, 827.81, 521.92, 857.10, 521.92, 29.29, 12.49
9.60, 52, white car, 1377.38, 549.96, 1409.31, 563.52, 1393.35, 556.74, 1377.38, 556.74, 1409.31, 556.74, 31.93, 13.56
9.63, 1, white car, 454.70, 471.06, 482.15, 484.28, 468.43, 477.67, 454.70, 477.67, 482.15, 477.67, 27.44, 13.22
9.63, 10, white car, 825.26, 515.50, 854.21, 527.86, 839.73, 521.68, 825.26, 521.68, 854.21, 521.68, 28.95, 12.36
9.63, 52, white car, 1374.46, 549.74, 1406.58, 563.40, 1390.52, 556.57, 1374.46, 556.57, 1406.58, 556.57, 32.12, 13.65
9.67, 1, white car, 451.99, 470.51, 479.95, 483.94, 465.97, 477.22, 451.99, 477.22, 479.95, 477.22, 27.95, 13.43
9.67, 10, white car, 822.30, 515.24, 851.38, 527.65, 836.84, 521.45, 822.30, 521.45, 851.38, 521.45, 29.08, 12.41
9.67, 52, white car, 1371.59, 549.75, 1403.65, 563.40, 1387.62, 556.57, 1371.59, 556.57, 1403.65, 556.57, 32.05, 13.65
9.70, 1, white car, 449.47, 470.04, 477.61, 483.52, 463.54, 476.78, 449.47, 476.78, 477.61, 476.78, 28.13, 13.48
9.70, 10, white car, 819.29, 514.95, 848.53, 527.45, 833.91, 521.20, 819.29, 521.20, 848.53, 521.20, 29.24, 12.50
9.70, 52, white car, 1369.27, 549.59, 1400.00, 562.61, 1384.63, 556.10, 1369.27, 556.10, 1400.00, 556.10, 30.72, 13.03
9.73, 1, white car, 446.89, 469.67, 475.19, 483.16, 461.04, 476.42, 446.89, 476.42, 475.19, 476.42, 28.29, 13.49
9.73, 10, white car, 816.95, 514.84, 845.78, 527.18, 831.37, 521.01, 816.95, 521.01, 845.78, 521.01, 28.83, 12.34
9.73, 52, white car, 1366.63, 549.52, 1396.53, 562.17, 1381.58, 555.85, 1366.63, 555.85, 1396.53, 555.85, 29.90, 12.65
9.77, 1, white car, 444.61, 469.56, 472.82, 483.01, 458.71, 476.29, 444.61, 476.29, 472.82, 476.29, 28.21, 13.45
9.77, 10, white car, 814.73, 514.72, 843.28, 526.94, 829.00, 520.83, 814.73, 520.83, 843.28, 520.83, 28.55, 12.22
9.77, 52, white car, 1363.20, 549.52, 1392.84, 561.99, 1378.02, 555.76, 1363.20, 555.76, 1392.84, 555.76, 29.65, 12.47
9.80, 1, white car, 442.18, 469.28, 470.46, 482.71, 456.32, 475.99, 442.18, 475.99, 470.46, 475.99, 28.28, 13.43
9.80, 10, white car, 811.86, 514.28, 840.69, 526.65, 826.28, 520.46, 811.86, 520.46, 840.69, 520.46, 28.83, 12.37
9.80, 52, white car, 1360.46, 549.53, 1390.24, 561.99, 1375.35, 555.76, 1360.46, 555.76, 1390.24, 555.76, 29.78, 12.47
9.83, 1, white car, 439.57, 468.78, 467.72, 482.13, 453.64, 475.46, 439.57, 475.46, 467.72, 475.46, 28.15, 13.35
9.83, 10, white car, 808.99, 514.04, 837.89, 526.45, 823.44, 520.24, 808.99, 520.24, 837.89, 520.24, 28.90, 12.41
9.83, 52, white car, 1357.66, 549.47, 1387.68, 561.99, 1372.67, 555.73, 1357.66, 555.73, 1387.68, 555.73, 30.02, 12.52
9.87, 1, white car, 437.27, 468.46, 465.50, 481.80, 451.39, 475.13, 437.27, 475.13, 465.50, 475.13, 28.23, 13.35
9.87, 10, white car, 805.84, 513.71, 835.15, 526.35, 820.50, 520.03, 805.84, 520.03, 835.15, 520.03, 29.31, 12.64
9.87, 52, white car, 1354.94, 549.64, 1384.26, 561.80, 1369.60, 555.72, 1354.94, 555.72, 1384.26, 555.72, 29.32, 12.16
9.90, 1, white car, 434.70, 467.97, 463.23, 481.41, 448.97, 474.69, 434.70, 474.69, 463.23, 474.69, 28.53, 13.45
9.90, 10, white car, 803.12, 513.20, 832.81, 526.06, 817.97, 519.63, 803.12, 519.63, 832.81, 519.63, 29.70, 12.85
9.90, 52, white car, 1352.01, 549.15, 1381.51, 561.32, 1366.76, 555.24, 1352.01, 555.24, 1381.51, 555.24, 29.51, 12.17
9.93, 1, white car, 432.12, 467.67, 460.79, 481.11, 446.46, 474.39, 432.12, 474.39, 460.79, 474.39, 28.66, 13.45
9.93, 10, white car, 800.84, 512.90, 830.53, 525.76, 815.69, 519.33, 800.84, 519.33, 830.53, 519.33, 29.69, 12.86
9.93, 52, white car, 1348.33, 548.52, 1378.70, 561.03, 1363.51, 554.78, 1348.33, 554.78, 1378.70, 554.78, 30.37, 12.51
9.97, 1, white car, 429.90, 467.54, 458.42, 480.91, 444.16, 474.23, 429.90, 474.23, 458.42, 474.23, 28.52, 13.37
9.97, 10, white car, 798.38, 512.77, 827.77, 525.52, 813.07, 519.15, 798.38, 519.15, 827.77, 519.15, 29.39, 12.75
9.97, 52, white car, 1345.26, 548.11, 1376.31, 560.93, 1360.78, 554.52, 1345.26, 554.52, 1376.31, 554.52, 31.05, 12.82
