7.53, 8, black car, 1249.53, 526.51, 1278.59, 539.40, 1264.06, 532.95, 1249.53, 532.95, 1278.59, 532.95, 29.07, 12.89
7.53, 11, black car, 297.20, 434.32, 328.90, 447.53, 313.05, 440.92, 297.20, 440.92, 328.90, 440.92, 31.70, 13.21
7.53, 9, black car, 1030.12, 512.45, 1056.48, 524.22, 1043.30, 518.34, 1030.12, 518.34, 1056.48, 518.34, 26.36, 11.77
7.57, 16, black car, 645.61, 479.97, 674.26, 493.26, 659.93, 486.62, 645.61, 486.62, 674.26, 486.62, 28.65, 13.29
7.57, 7, white car, 486.17, 459.28, 514.31, 471.82, 500.24, 465.55, 486.17, 465.55, 514.31, 465.55, 28.14, 12.54
7.57, 8, black car, 1247.46, 526.43, 1276.46, 539.30, 1261.96, 532.87, 1247.46, 532.87, 1276.46, 532.87, 29.00, 12.87
7.57, 11, black car, 294.08, 434.19, 325.90, 447.47, 309.99, 440.83, 294.08, 440.83, 325.90, 440.83, 31.81, 13.28
7.57, 9, black car, 1026.89, 512.18, 1052.95, 523.80, 1039.92, 517.99, 1026.89, 517.99, 1052.95, 517.99, 26.06, 11.62
7.60, 16, black car, 642.79, 479.46, 671.34, 492.73, 657.06, 486.10, 642.79, 486.10, 671.34, 486.10, 28.55, 13.27
7.60, 7, white car, 483.88, 458.84, 512.12, 471.48, 498.00, 465.16, 483.88, 465.16, 512.12, 465.16, 28.24, 12.65
7.60, 8, black car, 1245.32, 526.17, 1274.39, 539.09, 1259.86, 532.63, 1245.32, 532.63, 1274.39, 532.63, 29.07, 12.92
7.60, 11, black car, 291.22, 433.84, 322.90, 447.12, 307.06, 440.48, 291.22, 440.48, 322.90, 440.48, 31.69, 13.27
7.60, 9, black car, 1022.59, 512.03, 1049.47, 524.05, 1036.03, 518.04, 1022.59, 518.04, 1049.47, 518.04, 26.88, 12.02
7.63, 16, black car, 640.12, 479.05, 668.56, 492.34, 654.34, 485.70, 640.12, 485.70, 668.56, 485.70, 28.44, 13.29
7.63, 7, white car, 481.63, 458.67, 508.82, 470.89, 495.23, 464.78, 481.63, 464.78, 508.82, 464.78, 27.19, 12.22
7.63, 8, black car, 1243.56, 526.57, 1272.02, 539.24, 1257.79, 532.90, 1243.56, 532.90, 1272.02, 532.90, 28.45, 12.67
7.63, 11, black car, 288.29, 433.18, 320.83, 446.85, 304.56, 440.01, 288.29, 440.01, 320.83, 440.01, 32.54, 13.67
7.63, 9, black car, 1019.53, 511.86, 1046.03, 523.71, 1032.78, 517.78, 1019.53, 517.78, 1046.03, 517.78, 26.50, 11.85
7.67, 16, black car, 636.65, 478.52, 665.51, 492.03, 651.08, 485.27, 636.65, 485.27, 665.51, 485.27, 28.86, 13.50
7.67, 7, white car, 479.18, 458.40, 506.03, 470.49, 492.61, 464.45, 479.18, 464.45, 506.03, 464.45, 26.85, 12.09
7.67, 8, black car, 1241.08, 526.87, 1269.81, 539.66, 1255.45, 533.26, 1241.08, 533.26, 1269.81, 533.26, 28.72, 12.79
7.67, 11, black car, 285.58, 432.63, 318.70, 446.59, 302.14, 439.61, 285.58, 439.61, 318.70, 439.61, 33.12, 13.96
7.67, 9, black car, 1016.32, 511.69, 1042.58, 523.46, 1029.45, 517.57, 1016.32, 517.57, 1042.58, 517.57, 26.27, 11.77
7.70, 16, black car, 632.89, 477.85, 662.50, 491.71, 647.70, 484.78, 632.89, 484.78, 662.50, 484.78, 29.61, 13.86
7.70, 7, white car, 476.95, 458.08, 503.48, 470.03, 490.22, 464.05, 476.95, 464.05, 503.48, 464.05, 26.53, 11.95
7.70, 8, black car, 1239.03, 526.66, 1267.80, 539.50, 1253.42, 533.08, 1239.03, 533.08, 1267.80, 533.08, 28.76, 12.84
7.70, 11, black car, 283.22, 432.27, 316.41, 446.32, 299.81, 439.30, 283.22, 439.30, 316.41, 439.30, 33.19, 14.05
7.70, 9, black car, 1013.30, 511.17, 1040.34, 523.29, 1026.82, 517.23, 1013.30, 517.23, 1040.34, 517.23, 27.04, 12.12
7.73, 16, black car, 630.40, 477.49, 659.73, 491.25, 645.06, 484.37, 630.40, 484.37, 659.73, 484.37, 29.34, 13.76
7.73, 7, white car, 473.99, 457.54, 501.00, 469.74, 487.49, 463.64, 473.99, 463.64, 501.00, 463.64, 27.01, 12.20
7.73, 8, black car, 1236.27, 526.24, 1265.25, 539.20, 1250.76, 532.72, 1236.27, 532.72, 1265.25, 532.72, 28.99, 12.96
7.73, 11, black car, 280.18, 432.09, 313.56, 446.25, 296.87, 439.17, 280.18, 439.17, 313.56, 439.17, 33.39, 14.16
7.73, 9, black car, 1009.64, 510.85, 1037.28, 523.26, 1023.46, 517.06, 1009.64, 517.06, 1037.28, 517.06, 27.64, 12.41
7.77, 7, white car, 471.24, 457.16, 498.67, 469.60, 484.95, 463.38, 471.24, 463.38, 498.67, 463.38, 27.43, 12.44
7.77, 8, black car, 1234.09, 525.91, 1262.83, 538.75, 1248.46, 532.33, 1234.09, 532.33, 1262.83, 532.33, 28.73, 12.84
7.77, 11, black car, 278.18, 431.89, 310.75, 445.73, 294.47, 438.81, 278.18, 438.81, 310.75, 438.81, 32.57, 13.84
7.77, 9, black car, 1005.95, 510.47, 1034.31, 523.18, 1020.13, 516.83, 1005.95, 516.83, 1034.31, 516.83, 28.37, 12.71
7.80, 7, white car, 468.61, 456.84, 495.95, 469.29, 482.28, 463.06, 468.61, 463.06, 495.95, 463.06, 27.34, 12.45
7.80, 8, black car, 1231.48, 525.08, 1260.25, 537.91, 1245.87, 531.50, 1231.48, 531.50, 1260.25, 531.50, 28.76, 12.84
7.80, 11, black car, 275.24, 431.64, 307.40, 445.34, 291.32, 438.49, 275.24, 438.49, 307.40, 438.49, 32.16, 13.69
7.80, 9, black car, 1003.60, 510.22, 1031.96, 522.90, 1017.78, 516.56, 1003.60, 516.56, 1031.96, 516.56, 28.36, 12.68
7.83, 7, white car, 466.19, 456.43, 493.47, 468.89, 479.83, 462.66, 466.19, 462.66, 493.47, 462.66, 27.28, 12.46
7.83, 8, black car, 1229.68, 524.52, 1258.10, 537.18, 1243.89, 530.85, 1229.68, 530.85, 1258.10, 530.85, 28.42, 12.66
7.83, 11, black car, 272.05, 431.15, 304.30, 444.92, 288.18, 438.04, 272.05, 438.04, 304.30, 438.04, 32.25, 13.77
7.83, 9, black car, 1002.11, 510.34, 1029.70, 522.65, 1015.91, 516.50, 1002.11, 516.50, 1029.70, 516.50, 27.59, 12.32
7.83, 3, white car, 1359.47, 532.31, 1388.66, 544.78, 1374.07, 538.54, 1359.47, 538.54, 1388.66, 538.54, 29.19, 12.46
7.83, 2, white car, 897.39, 504.27, 924.73, 515.78, 911.06, 510.03, 897.39, 510.03, 924.73, 510.03, 27.34, 11.51
7.87, 7, white car, 463.94, 456.05, 491.02, 468.44, 477.48, 462.24, 463.94, 462.24, 491.02, 462.24, 27.08, 12.39
7.87, 8, black car, 1228.08, 524.46, 1256.11, 536.93, 1242.10, 530.69, 1228.08, 530.69, 1256.11, 530.69, 28.03, 12.47
7.87, 11, black car, 269.30, 430.32, 302.26, 444.41, 285.78, 437.36, 269.30, 437.36, 302.26, 437.36, 32.96, 14.09
7.87, 9, black car, 999.84, 510.21, 1027.06, 522.40, 1013.45, 516.30, 999.84, 516.30, 1027.06, 516.30, 27.22, 12.18
7.87, 3, white car, 1357.09, 532.25, 1386.27, 544.72, 1371.68, 538.48, 1357.09, 538.48, 1386.27, 538.48, 29.18, 12.47
7.87, 2, white car, 894.26, 504.10, 921.39, 515.65, 907.82, 509.87, 894.26, 509.87, 921.39, 509.87, 27.13, 11.55
7.90, 7, white car, 461.61, 455.65, 488.80, 468.10, 475.21, 461.87, 461.61, 461.87, 488.80, 461.87, 27.19, 12.45
7.90, 8, black car, 1226.49, 524.64, 1253.91, 536.81, 1240.20, 530.73, 1226.49, 530.73, 1253.91, 530.73, 27.42, 12.17
7.90, 11, black car, 266.92, 429.92, 300.12, 444.11, 283.52, 437.01, 266.92, 437.01, 300.12, 437.01, 33.20, 14.19
7.90, 9, black car, 997.12, 510.12, 1024.03, 522.15, 1010.57, 516.14, 997.12, 516.14, 1024.03, 516.14, 26.91, 12.02
7.90, 3, white car, 1354.77, 532.16, 1383.87, 544.60, 1369.32, 538.38, 1354.77, 538.38, 1383.87, 538.38, 29.09, 12.44
7.90, 2, white car, 891.57, 503.67, 918.61, 515.26, 905.09, 509.46, 891.57, 509.46, 918.61, 509.46, 27.03, 11.58
7.90, 16, black car, 616.08, 475.74, 644.84, 489.17, 630.46, 482.46, 616.08, 482.46, 644.84, 482.46, 28.75, 13.43
7.93, 7, white car, 459.18, 455.38, 486.60, 467.94, 472.89, 461.66, 459.18, 461.66, 486.60, 461.66, 27.42, 12.56
7.93, 8, black car, 1224.26, 524.46, 1251.83, 536.65, 1238.05, 530.56, 1224.26, 530.56, 1251.83, 530.56, 27.57, 12.19
7.93, 11, black car, 264.25, 429.81, 296.87, 443.70, 280.56, 436.76, 264.25, 436.76, 296.87, 436.76, 32.61, 13.89
7.93, 9, black car, 994.48, 509.92, 1020.65, 521.61, 1007.57, 515.77, 994.48, 515.77, 1020.65, 515.77, 26.18, 11.70
7.93, 3, white car, 1352.37, 532.21, 1381.01, 544.45, 1366.69, 538.33, 1352.37, 538.33, 1381.01, 538.33, 28.64, 12.24
7.93, 2, white car, 888.88, 503.47, 915.90, 515.05, 902.39, 509.26, 888.88, 509.26, 915.90, 509.26, 27.02, 11.58
7.93, 16, black car, 612.65, 475.38, 641.90, 488.97, 627.27, 482.17, 612.65, 482.17, 641.90, 482.17, 29.25, 13.59
7.97, 7, white car, 456.55, 455.02, 484.27, 467.74, 470.41, 461.38, 456.55, 461.38, 484.27, 461.38, 27.72, 12.72
7.97, 8, black car, 1220.77, 524.50, 1248.95, 536.88, 1234.86, 530.69, 1220.77, 530.69, 1248.95, 530.69, 28.17, 12.37
7.97, 11, black car, 261.29, 429.63, 293.37, 443.31, 277.33, 436.47, 261.29, 436.47, 293.37, 436.47, 32.09, 13.68
7.97, 9, black car, 990.82, 509.79, 1016.32, 521.22, 1003.57, 515.50, 990.82, 515.50, 1016.32, 515.50, 25.50, 11.43
7.97, 3, white car, 1349.83, 532.25, 1378.44, 544.46, 1364.14, 538.36, 1349.83, 538.36, 1378.44, 538.36, 28.60, 12.22
7.97, 2, white car, 886.28, 503.65, 912.77, 515.01, 899.52, 509.33, 886.28, 509.33, 912.77, 509.33, 26.49, 11.36
7.97, 16, black car, 608.86, 474.55, 638.61, 488.36, 623.74, 481.45, 608.86, 481.45, 638.61, 481.45, 29.75, 13.81
8.00, 7, white car, 454.07, 454.60, 481.77, 467.32, 467.92, 460.96, 454.07, 460.96, 481.77, 460.96, 27.69, 12.72
8.00, 8, black car, 1217.64, 524.28, 1246.27, 536.80, 1231.95, 530.54, 1217.64, 530.54, 1246.27, 530.54, 28.63, 12.51
8.00, 11, black car, 259.04, 429.35, 291.00, 443.03, 275.02, 436.19, 259.04, 436.19, 291.00, 436.19, 31.96, 13.68
8.00, 9, black car, 987.06, 509.81, 1012.95, 521.46, 1000.01, 515.64, 987.06, 515.64, 1012.95, 515.64, 25.89, 11.65
8.00, 3, white car, 1347.47, 532.17, 1376.16, 544.42, 1361.82, 538.29, 1347.47, 538.29, 1376.16, 538.29, 28.69, 12.26
8.00, 2, white car, 883.36, 503.35, 909.55, 514.57, 896.46, 508.96, 883.36, 508.96, 909.55, 508.96, 26.19, 11.22
8.00, 16, black car, 606.10, 473.98, 635.69, 487.67, 620.90, 480.83, 606.10, 480.83, 635.69, 480.83, 29.59, 13.69
8.03, 7, white car, 451.91, 454.31, 479.19, 466.83, 465.55, 460.57, 451.91, 460.57, 479.19, 460.57, 27.28, 12.52
8.03, 8, black car, 1215.57, 524.18, 1244.24, 536.68, 1229.90, 530.43, 1215.57, 530.43, 1244.24, 530.43, 28.66, 12.50
8.03, 11, black car, 256.73, 429.17, 288.77, 442.91, 272.75, 436.04, 256.73, 436.04, 288.77, 436.04, 32.04, 13.74
8.03, 3, white car, 1344.92, 531.93, 1373.94, 544.33, 1359.43, 538.13, 1344.92, 538.13, 1373.94, 538.13, 29.03, 12.39
8.03, 2, white car, 880.66, 503.01, 906.92, 514.31, 893.79, 508.66, 880.66, 508.66, 906.92, 508.66, 26.26, 11.30
8.03, 16, black car, 604.10, 473.90, 633.02, 487.31, 618.56, 480.61, 604.10, 480.61, 633.02, 480.61, 28.92, 13.41
8.07, 7, white car, 449.17, 453.64, 476.64, 466.28, 462.91, 459.96, 449.17, 459.96, 476.64, 459.96, 27.47, 12.64
8.07, 8, black car, 1213.80, 524.48, 1242.05, 536.77, 1227.92, 530.62, 1213.80, 530.62, 1242.05, 530.62, 28.25, 12.29
8.07, 11, black car, 253.94, 428.44, 286.34, 442.33, 270.14, 435.39, 253.94, 435.39, 286.34, 435.39, 32.40, 13.89
8.07, 3, white car, 1342.31, 531.66, 1371.56, 544.17, 1356.94, 537.92, 1342.31, 537.92, 1371.56, 537.92, 29.25, 12.51
8.07, 2, white car, 877.41, 502.51, 904.06, 514.00, 890.73, 508.25, 877.41, 508.25, 904.06, 508.25, 26.65, 11.49
8.07, 16, black car, 602.16, 473.82, 630.26, 486.88, 616.21, 480.35, 602.16, 480.35, 630.26, 480.35, 28.10, 13.05
8.07, 9, black car, 980.71, 509.37, 1007.82, 521.52, 994.26, 515.44, 980.71, 515.44, 1007.82, 515.44, 27.11, 12.15
8.10, 7, white car, 446.70, 453.31, 474.07, 465.93, 460.38, 459.62, 446.70, 459.62, 474.07, 459.62, 27.37, 12.62
8.10, 8, black car, 1211.81, 524.46, 1239.83, 536.64, 1225.82, 530.55, 1211.81, 530.55, 1239.83, 530.55, 28.03, 12.18
8.10, 11, black car, 250.98, 428.05, 283.67, 442.04, 267.32, 435.04, 250.98, 435.04, 283.67, 435.04, 32.69, 13.99
8.10, 3, white car, 1339.93, 531.41, 1369.11, 543.95, 1354.52, 537.68, 1339.93, 537.68, 1369.11, 537.68, 29.19, 12.55
8.10, 2, white car, 874.17, 502.18, 900.93, 513.73, 887.55, 507.96, 874.17, 507.96, 900.93, 507.96, 26.77, 11.55
8.10, 16, black car, 598.97, 473.59, 627.37, 486.78, 613.17, 480.18, 598.97, 480.18, 627.37, 480.18, 28.39, 13.19
8.13, 7, white car, 444.34, 453.11, 471.47, 465.64, 457.90, 459.37, 444.34, 459.37, 471.47, 459.37, 27.14, 12.53
8.13, 8, black car, 1208.01, 524.00, 1237.41, 536.76, 1222.71, 530.38, 1208.01, 530.38, 1237.41, 530.38, 29.41, 12.76
8.13, 11, black car, 248.24, 427.84, 280.31, 441.57, 264.28, 434.71, 248.24, 434.71, 280.31, 434.71, 32.07, 13.73
8.13, 3, white car, 1337.78, 531.46, 1366.49, 543.85, 1352.14, 537.65, 1337.78, 537.65, 1366.49, 537.65, 28.71, 12.39
8.13, 2, white car, 870.79, 501.95, 897.62, 513.56, 884.20, 507.75, 870.79, 507.75, 897.62, 507.75, 26.83, 11.61
8.13, 16, black car, 595.55, 473.48, 624.46, 486.93, 610.01, 480.20, 595.55, 480.20, 624.46, 480.20, 28.91, 13.45
8.13, 9, black car, 977.34, 508.95, 1003.75, 520.73, 990.54, 514.84, 977.34, 514.84, 1003.75, 514.84, 26.41, 11.78
8.17, 7, white car, 442.06, 452.88, 469.14, 465.39, 455.60, 459.13, 442.06, 459.13, 469.14, 459.13, 27.09, 12.51
8.17, 8, black car, 1205.18, 524.07, 1235.07, 537.03, 1220.13, 530.55, 1205.18, 530.55, 1235.07, 530.55, 29.89, 12.96
8.17, 11, black car, 245.60, 427.51, 277.69, 441.29, 261.65, 434.40, 245.60, 434.40, 277.69, 434.40, 32.09, 13.78
8.17, 3, white car, 1335.24, 531.38, 1364.09, 543.86, 1349.66, 537.62, 1335.24, 537.62, 1364.09, 537.62, 28.85, 12.48
8.17, 2, white car, 867.83, 501.60, 895.17, 513.44, 881.50, 507.52, 867.83, 507.52, 895.17, 507.52, 27.34, 11.83
8.17, 16, black car, 592.77, 473.06, 621.76, 486.59, 607.27, 479.82, 592.77, 479.82, 621.76, 479.82, 28.98, 13.54
8.17, 9, black car, 975.00, 509.03, 1000.63, 520.44, 987.81, 514.73, 975.00, 514.73, 1000.63, 514.73, 25.63, 11.41
8.20, 7, white car, 439.81, 452.48, 466.68, 464.90, 453.25, 458.69, 439.81, 458.69, 466.68, 458.69, 26.87, 12.41
8.20, 8, black car, 1203.29, 524.21, 1233.23, 537.19, 1218.26, 530.70, 1203.29, 530.70, 1233.23, 530.70, 29.94, 12.98
8.20, 11, black car, 242.87, 427.38, 274.94, 441.13, 258.90, 434.25, 242.87, 434.25, 274.94, 434.25, 32.07, 13.75
8.20, 3, white car, 1332.60, 530.98, 1362.07, 543.77, 1347.33, 537.37, 1332.60, 537.37, 1362.07, 537.37, 29.47, 12.80
8.20, 2, white car, 865.38, 501.37, 892.56, 513.10, 878.97, 507.23, 865.38, 507.23, 892.56, 507.23, 27.17, 11.73
8.20, 16, black car, 590.78, 472.58, 619.44, 486.01, 605.11, 479.30, 590.78, 479.30, 619.44, 479.30, 28.66, 13.42
8.20, 9, black car, 971.81, 508.65, 997.25, 520.02, 984.53, 514.33, 971.81, 514.33, 997.25, 514.33, 25.44, 11.37
8.23, 7, white car, 437.45, 452.09, 464.00, 464.33, 450.73, 458.21, 437.45, 458.21, 464.00, 458.21, 26.55, 12.24
8.23, 8, black car, 1201.30, 523.67, 1231.81, 536.95, 1216.55, 530.31, 1201.30, 530.31, 1231.81, 530.31, 30.51, 13.28
8.23, 11, black car, 239.62, 426.92, 272.39, 440.95, 256.00, 433.94, 239.62, 433.94, 272.39, 433.94, 32.76, 14.03
8.23, 3, white car, 1330.17, 530.73, 1359.77, 543.60, 1344.97, 537.17, 1330.17, 537.17, 1359.77, 537.17, 29.60, 12.87
8.23, 2, white car, 862.41, 501.27, 889.02, 512.75, 875.72, 507.01, 862.41, 507.01, 889.02, 507.01, 26.61, 11.48
8.23, 16, black car, 587.62, 471.90, 616.68, 485.57, 602.15, 478.74, 587.62, 478.74, 616.68, 478.74, 29.07, 13.67
8.27, 7, white car, 435.22, 451.61, 461.98, 463.92, 448.60, 457.76, 435.22, 457.76, 461.98, 457.76, 26.76, 12.31
8.27, 8, black car, 1199.83, 523.84, 1229.89, 536.93, 1214.86, 530.38, 1199.83, 530.38, 1229.89, 530.38, 30.06, 13.09
8.27, 11, black car, 237.42, 426.49, 269.92, 440.39, 253.67, 433.44, 237.42, 433.44, 269.92, 433.44, 32.50, 13.89
8.27, 3, white car, 1327.97, 530.65, 1357.19, 543.33, 1342.58, 536.99, 1327.97, 536.99, 1357.19, 536.99, 29.21, 12.68
8.27, 2, white car, 859.47, 501.25, 885.84, 512.61, 872.65, 506.93, 859.47, 506.93, 885.84, 506.93, 26.37, 11.36
8.27, 16, black car, 584.89, 471.52, 613.60, 485.06, 599.25, 478.29, 584.89, 478.29, 613.60, 478.29, 28.71, 13.55
8.30, 7, white car, 432.35, 451.24, 459.16, 463.57, 445.76, 457.40, 432.35, 457.40, 459.16, 457.40, 26.81, 12.33
8.30, 8, black car, 1198.05, 524.02, 1227.55, 536.86, 1212.80, 530.44, 1198.05, 530.44, 1227.55, 530.44, 29.50, 12.85
8.30, 11, black car, 235.66, 426.24, 267.73, 439.93, 251.69, 433.08, 235.66, 433.08, 267.73, 433.08, 32.07, 13.68
8.30, 3, white car, 1325.83, 530.53, 1354.73, 543.07, 1340.28, 536.80, 1325.83, 536.80, 1354.73, 536.80, 28.90, 12.54
8.30, 2, white car, 856.13, 500.95, 882.81, 512.41, 869.47, 506.68, 856.13, 506.68, 882.81, 506.68, 26.68, 11.46
8.30, 16, black car, 581.31, 470.92, 610.49, 484.70, 595.90, 477.81, 581.31, 477.81, 610.49, 477.81, 29.18, 13.78
8.33, 7, white car, 429.78, 450.72, 456.92, 463.23, 443.35, 456.98, 429.78, 456.98, 456.92, 456.98, 27.14, 12.51
8.33, 8, black car, 1196.41, 523.87, 1225.63, 536.61, 1211.02, 530.24, 1196.41, 530.24, 1225.63, 530.24, 29.22, 12.75
8.33, 11, black car, 234.04, 426.08, 265.77, 439.57, 249.90, 432.82, 234.04, 432.82, 265.77, 432.82, 31.74, 13.49
8.33, 3, white car, 1323.56, 530.42, 1352.36, 542.95, 1337.96, 536.68, 1323.56, 536.68, 1352.36, 536.68, 28.80, 12.53
8.33, 2, white car, 853.14, 500.67, 880.04, 512.22, 866.59, 506.45, 853.14, 506.45, 880.04, 506.45, 26.90, 11.55
8.33, 16, black car, 578.84, 470.53, 607.71, 484.13, 593.27, 477.33, 578.84, 477.33, 607.71, 477.33, 28.87, 13.60
8.37, 7, white car, 427.12, 450.32, 454.81, 463.10, 440.97, 456.71, 427.12, 456.71, 454.81, 456.71, 27.69, 12.78
8.37, 8, black car, 1194.05, 523.63, 1222.31, 535.96, 1208.18, 529.79, 1194.05, 529.79, 1222.31, 529.79, 28.26, 12.33
8.37, 11, black car, 232.59, 425.95, 263.84, 439.23, 248.21, 432.59, 232.59, 432.59, 263.84, 432.59, 31.25, 13.28
8.37, 3, white car, 1321.11, 530.39, 1349.88, 542.92, 1335.49, 536.65, 1321.11, 536.65, 1349.88, 536.65, 28.78, 12.53
8.37, 2, white car, 850.03, 500.65, 876.56, 512.04, 863.29, 506.34, 850.03, 506.34, 876.56, 506.34, 26.53, 11.39
8.37, 16, black car, 576.59, 470.32, 604.58, 483.48, 590.58, 476.90, 576.59, 476.90, 604.58, 476.90, 27.99, 13.16
8.37, 9, black car, 954.09, 507.56, 981.85, 519.93, 967.97, 513.75, 954.09, 513.75, 981.85, 513.75, 27.77, 12.37
8.40, 7, white car, 424.38, 449.96, 452.21, 462.85, 438.30, 456.40, 424.38, 456.40, 452.21, 456.40, 27.83, 12.88
8.40, 8, black car, 1191.25, 523.30, 1219.62, 535.73, 1205.44, 529.51, 1191.25, 529.51, 1219.62, 529.51, 28.37, 12.43
8.40, 11, black car, 229.84, 425.34, 260.98, 438.62, 245.41, 431.98, 229.84, 431.98, 260.98, 431.98, 31.14, 13.28
8.40, 3, white car, 1318.60, 530.17, 1347.31, 542.67, 1332.95, 536.42, 1318.60, 536.42, 1347.31, 536.42, 28.71, 12.50
8.40, 2, white car, 846.83, 500.18, 873.77, 511.75, 860.30, 505.97, 846.83, 505.97, 873.77, 505.97, 26.94, 11.57
8.40, 16, black car, 572.74, 469.87, 601.50, 483.36, 587.12, 476.61, 572.74, 476.61, 601.50, 476.61, 28.76, 13.49
8.43, 8, black car, 1189.48, 523.51, 1217.93, 535.99, 1203.71, 529.75, 1189.48, 529.75, 1217.93, 529.75, 28.46, 12.48
8.43, 11, black car, 226.12, 424.80, 257.43, 438.15, 241.77, 431.47, 226.12, 431.47, 257.43, 431.47, 31.32, 13.35
8.43, 3, white car, 1316.12, 530.11, 1344.80, 542.60, 1330.46, 536.35, 1316.12, 536.35, 1344.80, 536.35, 28.68, 12.49
8.43, 2, white car, 844.08, 500.03, 870.77, 511.49, 857.42, 505.76, 844.08, 505.76, 870.77, 505.76, 26.69, 11.46
8.43, 16, black car, 569.34, 469.60, 597.96, 483.08, 583.65, 476.34, 569.34, 476.34, 597.96, 476.34, 28.62, 13.48
8.47, 8, black car, 1186.88, 522.85, 1215.52, 535.44, 1201.20, 529.15, 1186.88, 529.15, 1215.52, 529.15, 28.64, 12.59
8.47, 11, black car, 221.94, 424.41, 253.82, 437.96, 237.88, 431.18, 221.94, 431.18, 253.82, 431.18, 31.88, 13.55
8.47, 3, white car, 1313.94, 529.97, 1342.30, 542.29, 1328.12, 536.13, 1313.94, 536.13, 1342.30, 536.13, 28.36, 12.32
8.47, 16, black car, 566.83, 469.39, 595.06, 482.71, 580.95, 476.05, 566.83, 476.05, 595.06, 476.05, 28.23, 13.32
8.50, 8, black car, 1184.51, 522.55, 1213.62, 535.33, 1199.06, 528.94, 1184.51, 528.94, 1213.62, 528.94, 29.11, 12.78
8.50, 11, black car, 219.27, 423.93, 251.05, 437.42, 235.16, 430.68, 219.27, 430.68, 251.05, 430.68, 31.78, 13.49
8.50, 3, white car, 1311.94, 529.96, 1339.90, 542.06, 1325.92, 536.01, 1311.94, 536.01, 1339.90, 536.01, 27.97, 12.10
8.50, 16, black car, 563.69, 468.87, 591.87, 482.10, 577.78, 475.48, 563.69, 475.48, 591.87, 475.48, 28.17, 13.24
8.53, 8, black car, 1182.49, 522.25, 1212.04, 535.17, 1197.26, 528.71, 1182.49, 528.71, 1212.04, 528.71, 29.55, 12.93
8.53, 11, black car, 216.52, 423.59, 248.31, 437.16, 232.41, 430.38, 216.52, 430.38, 248.31, 430.38, 31.79, 13.57
8.53, 3, white car, 1309.48, 529.77, 1337.61, 541.89, 1323.55, 535.83, 1309.48, 535.83, 1337.61, 535.83, 28.13, 12.13
8.53, 16, black car, 560.54, 468.49, 588.76, 481.67, 574.65, 475.08, 560.54, 475.08, 588.76, 475.08, 28.22, 13.18
8.57, 8, black car, 1179.62, 522.35, 1208.61, 535.05, 1194.11, 528.70, 1179.62, 528.70, 1208.61, 528.70, 28.99, 12.70
8.57, 11, black car, 214.81, 423.56, 245.93, 436.96, 230.37, 430.26, 214.81, 430.26, 245.93, 430.26, 31.12, 13.40
8.57, 3, white car, 1306.76, 529.50, 1335.20, 541.75, 1320.98, 535.62, 1306.76, 535.62, 1335.20, 535.62, 28.44, 12.24
8.57, 16, black car, 557.37, 468.03, 586.32, 481.49, 571.84, 474.76, 557.37, 474.76, 586.32, 474.76, 28.95, 13.46
8.60, 8, black car, 1176.76, 522.39, 1205.74, 535.13, 1191.25, 528.76, 1176.76, 528.76, 1205.74, 528.76, 28.98, 12.74
8.60, 11, black car, 212.12, 423.10, 243.34, 436.60, 227.73, 429.85, 212.12, 429.85, 243.34, 429.85, 31.22, 13.50
8.60, 3, white car, 1304.32, 529.30, 1333.02, 541.64, 1318.67, 535.47, 1304.32, 535.47, 1333.02, 535.47, 28.70, 12.34
8.60, 16, black car, 553.51, 467.57, 583.00, 481.25, 568.26, 474.41, 553.51, 474.41, 583.00, 474.41, 29.49, 13.68
8.60, 7, white car, 410.05, 447.62, 437.73, 460.45, 423.89, 454.03, 410.05, 454.03, 437.73, 454.03, 27.67, 12.83
8.63, 8, black car, 1174.76, 522.46, 1203.82, 535.28, 1189.29, 528.87, 1174.76, 528.87, 1203.82, 528.87, 29.06, 12.82
8.63, 11, black car, 208.97, 422.63, 239.55, 435.89, 224.26, 429.26, 208.97, 429.26, 239.55, 429.26, 30.58, 13.26
8.63, 3, white car, 1301.95, 529.20, 1330.60, 541.52, 1316.28, 535.36, 1301.95, 535.36, 1330.60, 535.36, 28.65, 12.32
8.63, 16, black car, 551.44, 467.13, 580.68, 480.68, 566.06, 473.90, 551.44, 473.90, 580.68, 473.90, 29.24, 13.55
8.63, 7, white car, 407.61, 447.42, 435.11, 460.18, 421.36, 453.80, 407.61, 453.80, 435.11, 453.80, 27.50, 12.76
8.63, 2, white car, 826.43, 498.51, 853.06, 509.87, 839.75, 504.19, 826.43, 504.19, 853.06, 504.19, 26.62, 11.37
8.67, 8, black car, 1172.87, 522.22, 1201.52, 534.83, 1187.19, 528.53, 1172.87, 528.53, 1201.52, 528.53, 28.65, 12.61
8.67, 11, black car, 206.89, 422.25, 236.98, 435.28, 221.93, 428.76, 206.89, 428.76, 236.98, 428.76, 30.08, 13.03
8.67, 3, white car, 1299.50, 529.16, 1327.88, 541.33, 1313.69, 535.24, 1299.50, 535.24, 1327.88, 535.24, 28.38, 12.17
8.67, 16, black car, 549.43, 467.04, 577.84, 480.20, 563.63, 473.62, 549.43, 473.62, 577.84, 473.62, 28.42, 13.16
