0.23, 30, black car, 276.51, 501.55, 304.93, 514.38, 290.72, 507.97, 276.51, 507.97, 304.93, 507.97, 28.43, 12.84
0.23, 32, white car, 512.62, 522.07, 539.66, 534.86, 526.14, 528.46, 512.62, 528.46, 539.66, 528.46, 27.04, 12.79
0.23, 33, white car, 784.62, 538.78, 812.93, 550.95, 798.78, 544.86, 784.62, 544.86, 812.93, 544.86, 28.31, 12.17
0.23, 35, black car, 558.29, 523.94, 585.96, 537.45, 572.13, 530.70, 558.29, 530.70, 585.96, 530.70, 27.67, 13.50
0.23, 36, white car, 1347.15, 546.15, 1376.69, 558.09, 1361.92, 552.12, 1347.15, 552.12, 1376.69, 552.12, 29.54, 11.94
0.23, 41, black car, 991.88, 544.90, 1021.89, 556.87, 1006.88, 550.89, 991.88, 550.89, 1021.89, 550.89, 30.01, 11.98
0.23, 43, white car, 834.65, 540.80, 863.49, 553.15, 849.07, 546.97, 834.65, 546.97, 863.49, 546.97, 28.84, 12.35
0.23, 46, white car, 1032.00, 543.77, 1059.86, 555.86, 1045.93, 549.82, 1032.00, 549.82, 1059.86, 549.82, 27.86, 12.08
0.23, 47, white car, 745.31, 536.41, 772.63, 549.44, 758.97, 542.92, 745.31, 542.92, 772.63, 542.92, 27.32, 13.04
0.23, 56, white car, 471.68, 518.58, 499.78, 530.90, 485.73, 524.74, 471.68, 524.74, 499.78, 524.74, 28.10, 12.33
0.23, 58, black car, 703.57, 534.56, 733.86, 548.48, 718.71, 541.52, 703.57, 541.52, 733.86, 541.52, 30.29, 13.93
0.23, 63, black car, 44.52, 482.15, 71.60, 494.42, 58.06, 488.29, 44.52, 488.29, 71.60, 488.29, 27.08, 12.27
0.23, 64, white car, 668.07, 531.51, 693.24, 544.04, 680.65, 537.77, 668.07, 537.77, 693.24, 537.77, 25.17, 12.53
0.23, 67, white car, 596.15, 527.37, 625.02, 541.02, 610.58, 534.20, 596.15, 534.20, 625.02, 534.20, 28.87, 13.65
0.23, 73, black car, 1394.10, 546.47, 1423.29, 558.40, 1408.70, 552.43, 1394.10, 552.43, 1423.29, 552.43, 29.19, 11.93
0.23, 78, black car, 437.59, 516.73, 465.05, 529.16, 451.32, 522.95, 437.59, 522.95, 465.05, 522.95, 27.46, 12.44
0.27, 3, white car, 1199.82, 544.74, 1229.66, 556.99, 1214.74, 550.87, 1199.82, 550.87, 1229.66, 550.87, 29.84, 12.25
0.27, 7, white car, 82.50, 485.18, 110.18, 497.70, 96.34, 491.44, 82.50, 491.44, 110.18, 491.44, 27.68, 12.51
0.27, 8, white car, 1280.00, 544.43, 1309.87, 556.73, 1294.93, 550.58, 1280.00, 550.58, 1309.87, 550.58, 29.87, 12.30
0.27, 12, black car, 119.21, 488.13, 152.13, 502.03, 135.67, 495.08, 119.21, 495.08, 152.13, 495.08, 32.92, 13.90
0.27, 14, white car, 1079.93, 544.41, 1109.83, 557.00, 1094.88, 550.71, 1079.93, 550.71, 1109.83, 550.71, 29.90, 12.59
0.27, 16, white car, 208.86, 497.38, 230.13, 508.64, 219.50, 503.01, 208.86, 503.01, 230.13, 503.01, 21.27, 11.26
0.27, 17, white car, 403.25, 511.62, 432.57, 524.53, 417.91, 518.07, 403.25, 518.07, 432.57, 518.07, 29.31, 12.90
0.27, 23, white car, 911.93, 543.67, 939.72, 555.84, 925.82, 549.76, 911.93, 549.76, 939.72, 549.76, 27.79, 12.17
0.27, 24, white car, 632.12, 529.79, 660.26, 543.27, 646.19, 536.53, 632.12, 536.53, 660.26, 536.53, 28.15, 13.48
0.27, 28, white car, 241.01, 498.96, 268.22, 512.08, 254.62, 505.52, 241.01, 505.52, 268.22, 505.52, 27.21, 13.12
0.27, 29, white car, 1244.75, 545.24, 1273.74, 557.67, 1259.25, 551.45, 1244.75, 551.45, 1273.74, 551.45, 28.99, 12.42
0.27, 30, black car, 276.57, 501.59, 305.05, 514.46, 290.81, 508.02, 276.57, 508.02, 305.05, 508.02, 28.48, 12.87
0.27, 32, white car, 512.63, 522.07, 539.70, 534.88, 526.17, 528.47, 512.63, 528.47, 539.70, 528.47, 27.07, 12.81
0.27, 33, white car, 784.77, 538.86, 812.82, 550.94, 798.80, 544.90, 784.77, 544.90, 812.82, 544.90, 28.05, 12.07
0.27, 35, black car, 558.35, 523.97, 586.03, 537.49, 572.19, 530.73, 558.35, 530.73, 586.03, 530.73, 27.68, 13.51
0.27, 36, white car, 1347.21, 546.24, 1376.46, 558.06, 1361.84, 552.15, 1347.21, 552.15, 1376.46, 552.15, 29.26, 11.82
0.27, 41, black car, 992.41, 545.22, 1021.34, 556.72, 1006.88, 550.97, 992.41, 550.97, 1021.34, 550.97, 28.93, 11.50
0.27, 43, white car, 834.64, 540.86, 863.47, 553.19, 849.05, 547.02, 834.64, 547.02, 863.47, 547.02, 28.83, 12.34
0.27, 46, white car, 1032.01, 543.80, 1059.76, 555.85, 1045.88, 549.83, 1032.01, 549.83, 1059.76, 549.83, 27.76, 12.05
0.27, 47, white car, 745.47, 536.56, 772.46, 549.43, 758.96, 542.99, 745.47, 542.99, 772.46, 542.99, 26.98, 12.87
0.27, 56, white car, 471.70, 518.55, 499.88, 530.94, 485.79, 524.75, 471.70, 524.75, 499.88, 524.75, 28.18, 12.39
0.27, 58, black car, 703.46, 534.55, 733.82, 548.51, 718.64, 541.53, 703.46, 541.53, 733.82, 541.53, 30.36, 13.96
0.27, 63, black car, 44.54, 482.15, 71.53, 494.39, 58.04, 488.27, 44.54, 488.27, 71.53, 488.27, 27.00, 12.24
0.27, 64, white car, 668.16, 531.58, 693.17, 544.03, 680.66, 537.80, 668.16, 537.80, 693.17, 537.80, 25.01, 12.45
0.27, 67, white car, 596.19, 527.43, 624.92, 541.03, 610.56, 534.23, 596.19, 534.23, 624.92, 534.23, 28.73, 13.59
0.27, 73, black car, 1393.89, 546.55, 1423.05, 558.43, 1408.47, 552.49, 1393.89, 552.49, 1423.05, 552.49, 29.15, 11.88
0.27, 78, black car, 437.24, 516.68, 464.75, 529.18, 450.99, 522.93, 437.24, 522.93, 464.75, 522.93, 27.52, 12.50
0.30, 3, white car, 1199.77, 544.76, 1229.71, 557.04, 1214.74, 550.90, 1199.77, 550.90, 1229.71, 550.90, 29.94, 12.28
0.30, 7, white car, 82.46, 485.20, 110.23, 497.75, 96.35, 491.47, 82.46, 491.47, 110.23, 491.47, 27.77, 12.55
0.30, 8, white car, 1280.00, 544.43, 1309.98, 556.78, 1294.99, 550.61, 1280.00, 550.61, 1309.98, 550.61, 29.99, 12.35
0.30, 12, black car, 119.25, 488.13, 152.24, 502.07, 135.74, 495.10, 119.25, 495.10, 152.24, 495.10, 32.99, 13.93
0.30, 14, white car, 1079.93, 544.42, 1109.86, 557.03, 1094.89, 550.73, 1079.93, 550.73, 1109.86, 550.73, 29.93, 12.60
0.30, 16, white car, 208.90, 497.41, 230.13, 508.65, 219.52, 503.03, 208.90, 503.03, 230.13, 503.03, 21.22, 11.24
0.30, 17, white car, 403.30, 511.72, 432.48, 524.55, 417.89, 518.13, 403.30, 518.13, 432.48, 518.13, 29.18, 12.83
0.30, 23, white car, 911.16, 543.55, 939.10, 555.78, 925.13, 549.67, 911.16, 549.67, 939.10, 549.67, 27.94, 12.24
0.30, 24, white car, 632.22, 529.85, 660.18, 543.24, 646.20, 536.55, 632.22, 536.55, 660.18, 536.55, 27.97, 13.39
0.30, 28, white car, 241.01, 498.92, 268.21, 512.04, 254.61, 505.48, 241.01, 505.48, 268.21, 505.48, 27.20, 13.12
0.30, 29, white car, 1244.52, 545.13, 1273.93, 557.73, 1259.23, 551.43, 1244.52, 551.43, 1273.93, 551.43, 29.41, 12.61
0.30, 30, black car, 276.52, 501.61, 305.00, 514.49, 290.76, 508.05, 276.52, 508.05, 305.00, 508.05, 28.49, 12.88
0.30, 32, white car, 512.66, 522.12, 539.71, 534.92, 526.18, 528.52, 512.66, 528.52, 539.71, 528.52, 27.05, 12.80
0.30, 33, white car, 784.97, 538.96, 812.65, 550.88, 798.81, 544.92, 784.97, 544.92, 812.65, 544.92, 27.68, 11.92
0.30, 35, black car, 558.44, 523.99, 586.09, 537.50, 572.26, 530.74, 558.44, 530.74, 586.09, 530.74, 27.65, 13.50
0.30, 36, white car, 1347.21, 546.26, 1376.37, 558.03, 1361.79, 552.15, 1347.21, 552.15, 1376.37, 552.15, 29.16, 11.78
0.30, 41, black car, 992.44, 545.46, 1020.74, 556.64, 1006.59, 551.05, 992.44, 551.05, 1020.74, 551.05, 28.30, 11.18
0.30, 43, white car, 834.43, 540.92, 863.17, 553.19, 848.80, 547.06, 834.43, 547.06, 863.17, 547.06, 28.74, 12.27
0.30, 46, white car, 1031.89, 543.82, 1059.74, 555.91, 1045.82, 549.86, 1031.89, 549.86, 1059.74, 549.86, 27.85, 12.10
0.30, 47, white car, 745.71, 536.73, 772.25, 549.36, 758.98, 543.05, 745.71, 543.05, 772.25, 543.05, 26.54, 12.63
0.30, 56, white car, 471.67, 518.55, 499.79, 530.93, 485.73, 524.74, 471.67, 524.74, 499.79, 524.74, 28.11, 12.38
0.30, 58, black car, 703.30, 534.51, 733.75, 548.52, 718.52, 541.52, 703.30, 541.52, 733.75, 541.52, 30.45, 14.00
0.30, 63, black car, 44.74, 481.90, 71.91, 494.26, 58.32, 488.08, 44.74, 488.08, 71.91, 488.08, 27.16, 12.36
0.30, 64, white car, 668.27, 531.61, 693.03, 543.94, 680.65, 537.77, 668.27, 537.77, 693.03, 537.77, 24.77, 12.34
0.30, 67, white car, 596.25, 527.48, 624.79, 541.00, 610.52, 534.24, 596.25, 534.24, 624.79, 534.24, 28.55, 13.52
0.30, 73, black car, 1393.52, 546.64, 1422.63, 558.48, 1408.07, 552.56, 1393.52, 552.56, 1422.63, 552.56, 29.11, 11.84
0.30, 78, black car, 437.77, 516.91, 464.82, 529.24, 451.30, 523.07, 437.77, 523.07, 464.82, 523.07, 27.05, 12.33
0.33, 3, white car, 1199.73, 544.79, 1229.83, 557.13, 1214.78, 550.96, 1199.73, 550.96, 1229.83, 550.96, 30.09, 12.34
0.33, 7, white car, 82.51, 485.26, 110.27, 497.79, 96.39, 491.52, 82.51, 491.52, 110.27, 491.52, 27.76, 12.53
0.33, 8, white car, 1279.77, 544.40, 1310.18, 556.93, 1294.98, 550.67, 1279.77, 550.67, 1310.18, 550.67, 30.41, 12.53
0.33, 12, black car, 119.12, 488.14, 152.24, 502.13, 135.68, 495.14, 119.12, 495.14, 152.24, 495.14, 33.12, 13.99
0.33, 14, white car, 1080.02, 544.49, 1109.82, 557.03, 1094.92, 550.76, 1080.02, 550.76, 1109.82, 550.76, 29.79, 12.54
0.33, 16, white car, 208.95, 497.43, 230.12, 508.65, 219.53, 503.04, 208.95, 503.04, 230.12, 503.04, 21.17, 11.21
0.33, 17, white car, 403.33, 511.89, 432.47, 524.68, 417.90, 518.29, 403.33, 518.29, 432.47, 518.29, 29.14, 12.79
0.33, 23, white car, 910.72, 543.65, 938.50, 555.81, 924.61, 549.73, 910.72, 549.73, 938.50, 549.73, 27.77, 12.17
0.33, 24, white car, 632.28, 529.92, 660.18, 543.28, 646.23, 536.60, 632.28, 536.60, 660.18, 536.60, 27.90, 13.36
0.33, 28, white car, 241.09, 499.01, 268.32, 512.16, 254.71, 505.59, 241.09, 505.59, 268.32, 505.59, 27.23, 13.14
0.33, 29, white car, 1244.36, 545.19, 1274.13, 557.96, 1259.25, 551.57, 1244.36, 551.57, 1274.13, 551.57, 29.77, 12.77
0.33, 30, black car, 276.28, 501.57, 304.98, 514.55, 290.63, 508.06, 276.28, 508.06, 304.98, 508.06, 28.69, 12.98
0.33, 32, white car, 512.70, 522.27, 539.72, 535.06, 526.21, 528.67, 512.70, 528.67, 539.72, 528.67, 27.01, 12.79
0.33, 33, white car, 785.13, 539.04, 812.60, 550.88, 798.87, 544.96, 785.13, 544.96, 812.60, 544.96, 27.47, 11.84
0.33, 35, black car, 558.34, 524.01, 586.05, 537.56, 572.20, 530.79, 558.34, 530.79, 586.05, 530.79, 27.71, 13.54
0.33, 36, white car, 1347.14, 546.30, 1376.41, 558.11, 1361.77, 552.21, 1347.14, 552.21, 1376.41, 552.21, 29.26, 11.82
0.33, 41, black car, 992.61, 545.49, 1020.83, 556.59, 1006.72, 551.04, 992.61, 551.04, 1020.83, 551.04, 28.22, 11.10
0.33, 43, white car, 834.19, 541.04, 862.74, 553.22, 848.46, 547.13, 834.19, 547.13, 862.74, 547.13, 28.55, 12.18
0.33, 46, white car, 1031.89, 543.97, 1059.65, 556.03, 1045.77, 550.00, 1031.89, 550.00, 1059.65, 550.00, 27.76, 12.06
0.33, 47, white car, 745.85, 536.91, 772.17, 549.39, 759.01, 543.15, 745.85, 543.15, 772.17, 543.15, 26.31, 12.48
0.33, 56, white car, 471.63, 518.52, 499.77, 530.93, 485.70, 524.72, 471.63, 524.72, 499.77, 524.72, 28.13, 12.41
0.33, 58, black car, 703.31, 534.46, 733.76, 548.47, 718.53, 541.46, 703.31, 541.46, 733.76, 541.46, 30.45, 14.01
0.33, 63, black car, 44.71, 481.68, 72.12, 494.19, 58.41, 487.93, 44.71, 487.93, 72.12, 487.93, 27.41, 12.51
0.33, 64, white car, 668.37, 531.73, 692.86, 543.93, 680.62, 537.83, 668.37, 537.83, 692.86, 537.83, 24.49, 12.20
0.33, 67, white car, 596.31, 527.54, 624.79, 541.04, 610.55, 534.29, 596.31, 534.29, 624.79, 534.29, 28.48, 13.51
0.33, 73, black car, 1393.06, 546.68, 1422.33, 558.59, 1407.70, 552.63, 1393.06, 552.63, 1422.33, 552.63, 29.28, 11.91
0.33, 78, black car, 438.37, 517.15, 465.12, 529.39, 451.74, 523.27, 438.37, 523.27, 465.12, 523.27, 26.75, 12.24
0.37, 3, white car, 1199.68, 544.79, 1229.84, 557.14, 1214.76, 550.97, 1199.68, 550.97, 1229.84, 550.97, 30.15, 12.36
0.37, 7, white car, 82.51, 485.25, 110.33, 497.80, 96.42, 491.52, 82.51, 491.52, 110.33, 491.52, 27.82, 12.55
0.37, 8, white car, 1279.72, 544.35, 1310.29, 556.96, 1295.00, 550.66, 1279.72, 550.66, 1310.29, 550.66, 30.57, 12.61
0.37, 12, black car, 119.29, 488.13, 152.39, 502.13, 135.84, 495.13, 119.29, 495.13, 152.39, 495.13, 33.11, 14.00
0.37, 14, white car, 1079.97, 544.41, 1109.92, 557.01, 1094.94, 550.71, 1079.97, 550.71, 1109.92, 550.71, 29.95, 12.61
0.37, 16, white car, 208.96, 497.43, 230.17, 508.67, 219.56, 503.05, 208.96, 503.05, 230.17, 503.05, 21.21, 11.24
0.37, 17, white car, 403.21, 511.92, 432.55, 524.79, 417.88, 518.35, 403.21, 518.35, 432.55, 518.35, 29.34, 12.87
0.37, 23, white car, 909.88, 543.57, 937.74, 555.80, 923.81, 549.68, 909.88, 549.68, 937.74, 549.68, 27.85, 12.22
0.37, 24, white car, 632.31, 529.94, 660.28, 543.33, 646.29, 536.64, 632.31, 536.64, 660.28, 536.64, 27.97, 13.39
0.37, 28, white car, 241.08, 498.98, 268.44, 512.20, 254.76, 505.59, 241.08, 505.59, 268.44, 505.59, 27.36, 13.22
0.37, 29, white car, 1244.16, 545.10, 1274.23, 558.01, 1259.19, 551.56, 1244.16, 551.56, 1274.23, 551.56, 30.07, 12.91
0.37, 30, black car, 276.04, 501.51, 305.07, 514.65, 290.55, 508.08, 276.04, 508.08, 305.07, 508.08, 29.03, 13.13
0.37, 32, white car, 512.68, 522.25, 539.80, 535.09, 526.24, 528.67, 512.68, 528.67, 539.80, 528.67, 27.12, 12.84
0.37, 33, white car, 785.18, 539.02, 812.68, 550.88, 798.93, 544.95, 785.18, 544.95, 812.68, 544.95, 27.50, 11.86
0.37, 35, black car, 558.47, 524.06, 586.13, 537.58, 572.30, 530.82, 558.47, 530.82, 586.13, 530.82, 27.66, 13.52
0.37, 36, white car, 1347.03, 546.22, 1376.59, 558.17, 1361.81, 552.19, 1347.03, 552.19, 1376.59, 552.19, 29.57, 11.94
0.37, 41, black car, 992.09, 545.17, 1020.99, 556.51, 1006.54, 550.84, 992.09, 550.84, 1020.99, 550.84, 28.90, 11.34
0.37, 43, white car, 833.85, 541.02, 862.30, 553.14, 848.08, 547.08, 833.85, 547.08, 862.30, 547.08, 28.44, 12.13
0.37, 46, white car, 1031.79, 543.93, 1059.68, 556.05, 1045.74, 549.99, 1031.79, 549.99, 1059.68, 549.99, 27.89, 12.12
0.37, 47, white car, 745.84, 536.89, 772.23, 549.38, 759.03, 543.13, 745.84, 543.13, 772.23, 543.13, 26.39, 12.50
0.37, 56, white car, 471.57, 518.53, 499.71, 530.96, 485.64, 524.74, 471.57, 524.74, 499.71, 524.74, 28.14, 12.43
0.37, 58, black car, 703.39, 534.40, 733.92, 548.46, 718.66, 541.43, 703.39, 541.43, 733.92, 541.43, 30.54, 14.06
0.37, 63, black car, 44.67, 481.59, 72.14, 494.16, 58.41, 487.87, 44.67, 487.87, 72.14, 487.87, 27.46, 12.57
0.37, 64, white car, 668.44, 531.74, 692.81, 543.88, 680.63, 537.81, 668.44, 537.81, 692.81, 537.81, 24.36, 12.14
0.37, 67, white car, 596.31, 527.54, 624.77, 541.04, 610.54, 534.29, 596.31, 534.29, 624.77, 534.29, 28.46, 13.50
0.37, 73, black car, 1392.58, 546.60, 1422.11, 558.61, 1407.34, 552.60, 1392.58, 552.60, 1422.11, 552.60, 29.53, 12.01
0.37, 78, black car, 438.38, 517.15, 465.52, 529.63, 451.95, 523.39, 438.38, 523.39, 465.52, 523.39, 27.14, 12.49
0.40, 3, white car, 1199.75, 544.81, 1229.82, 557.11, 1214.79, 550.96, 1199.75, 550.96, 1229.82, 550.96, 30.07, 12.31
0.40, 7, white car, 82.56, 485.28, 110.31, 497.79, 96.43, 491.53, 82.56, 491.53, 110.31, 491.53, 27.74, 12.51
0.40, 8, white car, 1279.71, 544.39, 1310.23, 556.99, 1294.97, 550.69, 1279.71, 550.69, 1310.23, 550.69, 30.52, 12.60
0.40, 12, black car, 119.21, 488.18, 152.43, 502.24, 135.82, 495.21, 119.21, 495.21, 152.43, 495.21, 33.22, 14.06
0.40, 14, white car, 1080.06, 544.48, 1109.84, 557.02, 1094.95, 550.75, 1080.06, 550.75, 1109.84, 550.75, 29.78, 12.54
0.40, 16, white car, 208.94, 497.47, 230.15, 508.71, 219.55, 503.09, 208.94, 503.09, 230.15, 503.09, 21.21, 11.24
0.40, 17, white car, 403.11, 511.96, 432.54, 524.87, 417.83, 518.42, 403.11, 518.42, 432.54, 518.42, 29.43, 12.91
0.40, 23, white car, 909.03, 543.64, 936.71, 555.79, 922.87, 549.71, 909.03, 549.71, 936.71, 549.71, 27.68, 12.14
0.40, 24, white car, 632.27, 529.99, 660.18, 543.34, 646.22, 536.66, 632.27, 536.66, 660.18, 536.66, 27.92, 13.35
0.40, 28, white car, 241.04, 498.95, 268.50, 512.23, 254.77, 505.59, 241.04, 505.59, 268.50, 505.59, 27.46, 13.27
0.40, 29, white car, 1244.06, 545.09, 1274.14, 558.03, 1259.10, 551.56, 1244.06, 551.56, 1274.14, 551.56, 30.08, 12.93
0.40, 30, black car, 275.80, 501.57, 304.86, 514.71, 290.33, 508.14, 275.80, 508.14, 304.86, 508.14, 29.06, 13.14
0.40, 32, white car, 512.59, 522.30, 539.80, 535.19, 526.20, 528.74, 512.59, 528.74, 539.80, 528.74, 27.21, 12.89
0.40, 33, white car, 785.09, 539.08, 812.57, 550.94, 798.83, 545.01, 785.09, 545.01, 812.57, 545.01, 27.48, 11.86
0.40, 35, black car, 558.57, 524.13, 586.02, 537.55, 572.30, 530.84, 558.57, 530.84, 586.02, 530.84, 27.45, 13.42
0.40, 36, white car, 1346.93, 546.27, 1376.50, 558.21, 1361.71, 552.24, 1346.93, 552.24, 1376.50, 552.24, 29.57, 11.94
0.40, 41, black car, 991.07, 544.87, 1020.79, 556.51, 1005.93, 550.69, 991.07, 550.69, 1020.79, 550.69, 29.71, 11.64
0.40, 43, white car, 833.59, 541.09, 861.85, 553.12, 847.72, 547.10, 833.59, 547.10, 861.85, 547.10, 28.26, 12.03
0.40, 46, white car, 1031.72, 543.97, 1059.61, 556.11, 1045.67, 550.04, 1031.72, 550.04, 1059.61, 550.04, 27.89, 12.13
0.40, 47, white car, 745.63, 536.86, 772.31, 549.48, 758.97, 543.17, 745.63, 543.17, 772.31, 543.17, 26.68, 12.62
0.40, 56, white car, 471.48, 518.60, 499.48, 530.96, 485.48, 524.78, 471.48, 524.78, 499.48, 524.78, 28.00, 12.37
0.40, 58, black car, 703.35, 534.43, 733.83, 548.48, 718.59, 541.46, 703.35, 541.46, 733.83, 541.46, 30.48, 14.05
0.40, 63, black car, 44.40, 481.70, 71.68, 494.17, 58.04, 487.94, 44.40, 487.94, 71.68, 487.94, 27.29, 12.47
0.40, 64, white car, 668.41, 531.81, 692.67, 543.89, 680.54, 537.85, 668.41, 537.85, 692.67, 537.85, 24.25, 12.08
0.40, 67, white car, 596.39, 527.63, 624.64, 541.03, 610.52, 534.33, 596.39, 534.33, 624.64, 534.33, 28.25, 13.41
0.40, 73, black car, 1392.15, 546.64, 1421.73, 558.66, 1406.94, 552.65, 1392.15, 552.65, 1421.73, 552.65, 29.58, 12.02
0.40, 78, black car, 437.99, 516.90, 465.65, 529.68, 451.82, 523.29, 437.99, 523.29, 465.65, 523.29, 27.66, 12.79
0.43, 3, white car, 1199.77, 544.77, 1229.93, 557.10, 1214.85, 550.93, 1199.77, 550.93, 1229.93, 550.93, 30.16, 12.33
0.43, 7, white car, 82.73, 485.42, 110.37, 497.87, 96.55, 491.64, 82.73, 491.64, 110.37, 491.64, 27.64, 12.45
0.43, 8, white car, 1279.71, 544.38, 1310.36, 557.03, 1295.03, 550.70, 1279.71, 550.70, 1310.36, 550.70, 30.65, 12.66
0.43, 12, black car, 119.34, 488.23, 152.65, 502.34, 136.00, 495.28, 119.34, 495.28, 152.65, 495.28, 33.31, 14.11
0.43, 14, white car, 1080.08, 544.50, 1109.92, 557.06, 1095.00, 550.78, 1080.08, 550.78, 1109.92, 550.78, 29.84, 12.56
0.43, 16, white car, 208.94, 497.50, 230.19, 508.77, 219.56, 503.13, 208.94, 503.13, 230.19, 503.13, 21.26, 11.27
0.43, 17, white car, 403.03, 511.97, 432.68, 524.98, 417.86, 518.48, 403.03, 518.48, 432.68, 518.48, 29.65, 13.01
0.43, 23, white car, 908.58, 543.73, 936.02, 555.76, 922.30, 549.75, 908.58, 549.75, 936.02, 549.75, 27.44, 12.03
0.43, 24, white car, 632.18, 529.99, 660.24, 543.41, 646.21, 536.70, 632.18, 536.70, 660.24, 536.70, 28.06, 13.42
0.43, 28, white car, 241.09, 498.94, 268.57, 512.23, 254.83, 505.59, 241.09, 505.59, 268.57, 505.59, 27.49, 13.29
0.43, 29, white car, 1244.00, 545.16, 1274.11, 558.13, 1259.06, 551.64, 1244.00, 551.64, 1274.11, 551.64, 30.11, 12.97
0.43, 30, black car, 275.48, 501.50, 304.79, 514.75, 290.14, 508.13, 275.48, 508.13, 304.79, 508.13, 29.30, 13.25
0.43, 32, white car, 512.54, 522.35, 539.86, 535.30, 526.20, 528.83, 512.54, 528.83, 539.86, 528.83, 27.32, 12.95
0.43, 33, white car, 784.98, 539.06, 812.67, 551.02, 798.82, 545.04, 784.98, 545.04, 812.67, 545.04, 27.69, 11.97
0.43, 35, black car, 558.61, 524.20, 585.92, 537.54, 572.27, 530.87, 558.61, 530.87, 585.92, 530.87, 27.31, 13.34
0.43, 36, white car, 1346.84, 546.26, 1376.51, 558.25, 1361.67, 552.26, 1346.84, 552.26, 1376.51, 552.26, 29.66, 11.99
0.43, 41, black car, 990.22, 544.57, 1021.63, 556.89, 1005.92, 550.73, 990.22, 550.73, 1021.63, 550.73, 31.41, 12.31
0.43, 43, white car, 833.45, 540.98, 861.92, 553.10, 847.69, 547.04, 833.45, 547.04, 861.92, 547.04, 28.47, 12.12
0.43, 46, white car, 1031.61, 544.00, 1059.63, 556.20, 1045.62, 550.10, 1031.61, 550.10, 1059.63, 550.10, 28.03, 12.20
0.43, 47, white car, 745.52, 536.79, 772.45, 549.52, 758.98, 543.16, 745.52, 543.16, 772.45, 543.16, 26.93, 12.73
0.43, 56, white car, 471.41, 518.61, 499.43, 530.98, 485.42, 524.80, 471.41, 524.80, 499.43, 524.80, 28.01, 12.37
0.43, 58, black car, 703.33, 534.39, 733.77, 548.44, 718.55, 541.41, 703.33, 541.41, 733.77, 541.41, 30.44, 14.05
0.43, 63, black car, 44.50, 481.55, 72.06, 494.19, 58.28, 487.87, 44.50, 487.87, 72.06, 487.87, 27.56, 12.63
0.43, 64, white car, 668.46, 531.83, 692.64, 543.89, 680.55, 537.86, 668.46, 537.86, 692.64, 537.86, 24.18, 12.05
0.43, 67, white car, 596.37, 527.65, 624.62, 541.06, 610.49, 534.35, 596.37, 534.35, 624.62, 534.35, 28.26, 13.41
0.43, 73, black car, 1391.83, 546.66, 1421.45, 558.71, 1406.64, 552.68, 1391.83, 552.68, 1421.45, 552.68, 29.62, 12.05
0.47, 3, white car, 1199.74, 544.78, 1229.98, 557.14, 1214.86, 550.96, 1199.74, 550.96, 1229.98, 550.96, 30.25, 12.36
0.47, 7, white car, 82.76, 485.45, 110.42, 497.90, 96.59, 491.68, 82.76, 491.68, 110.42, 491.68, 27.66, 12.44
0.47, 8, white car, 1279.83, 544.38, 1310.42, 557.01, 1295.13, 550.70, 1279.83, 550.70, 1310.42, 550.70, 30.58, 12.63
0.47, 12, black car, 119.45, 488.21, 152.79, 502.35, 136.12, 495.28, 119.45, 495.28, 152.79, 495.28, 33.33, 14.14
0.47, 14, white car, 1080.20, 544.49, 1109.92, 557.00, 1095.06, 550.75, 1080.20, 550.75, 1109.92, 550.75, 29.72, 12.51
0.47, 16, white car, 208.93, 497.51, 230.24, 508.81, 219.59, 503.16, 208.93, 503.16, 230.24, 503.16, 21.31, 11.31
0.47, 17, white car, 402.97, 511.96, 432.76, 525.05, 417.86, 518.51, 402.97, 518.51, 432.76, 518.51, 29.79, 13.08
0.47, 23, white car, 907.85, 543.67, 935.34, 555.71, 921.59, 549.69, 907.85, 549.69, 935.34, 549.69, 27.49, 12.04
0.47, 24, white car, 632.12, 529.95, 660.35, 543.45, 646.24, 536.70, 632.12, 536.70, 660.35, 536.70, 28.23, 13.50
0.47, 28, white car, 241.11, 498.96, 268.62, 512.25, 254.86, 505.60, 241.11, 505.60, 268.62, 505.60, 27.50, 13.29
0.47, 29, white car, 1244.20, 545.24, 1274.02, 558.10, 1259.11, 551.67, 1244.20, 551.67, 1274.02, 551.67, 29.82, 12.86
0.47, 30, black car, 275.60, 501.59, 304.88, 514.83, 290.24, 508.21, 275.60, 508.21, 304.88, 508.21, 29.28, 13.24
0.47, 32, white car, 512.49, 522.33, 539.93, 535.34, 526.21, 528.83, 512.49, 528.83, 539.93, 528.83, 27.44, 13.01
0.47, 33, white car, 785.05, 539.07, 812.63, 551.00, 798.84, 545.04, 785.05, 545.04, 812.63, 545.04, 27.58, 11.93
0.47, 35, black car, 558.58, 524.22, 585.89, 537.54, 572.23, 530.88, 558.58, 530.88, 585.89, 530.88, 27.31, 13.32
0.47, 36, white car, 1346.87, 546.24, 1376.54, 558.23, 1361.71, 552.24, 1346.87, 552.24, 1376.54, 552.24, 29.67, 11.99
0.47, 41, black car, 989.80, 544.44, 1021.77, 557.00, 1005.79, 550.72, 989.80, 550.72, 1021.77, 550.72, 31.98, 12.56
0.47, 43, white car, 833.20, 541.04, 861.63, 553.13, 847.41, 547.09, 833.20, 547.09, 861.63, 547.09, 28.43, 12.09
0.47, 46, white car, 1031.65, 543.97, 1059.71, 556.19, 1045.68, 550.08, 1031.65, 550.08, 1059.71, 550.08, 28.06, 12.22
