1.50, 81, black car, 138.24, 474.30, 169.05, 489.11, 153.65, 481.71, 138.24, 481.71, 169.05, 481.71, 30.82, 14.81
1.53, 49, white car, 61.20, 467.24, 89.46, 479.90, 75.33, 473.57, 61.20, 473.57, 89.46, 473.57, 28.25, 12.66
1.53, 55, black car, 310.95, 489.62, 339.36, 502.06, 325.16, 495.84, 310.95, 495.84, 339.36, 495.84, 28.40, 12.44
1.53, 66, white car, 398.75, 496.58, 427.23, 510.05, 412.99, 503.31, 398.75, 503.31, 427.23, 503.31, 28.49, 13.48
1.53, 57, black car, 223.45, 481.38, 252.90, 495.22, 238.18, 488.30, 223.45, 488.30, 252.90, 488.30, 29.44, 13.85
1.53, 81, black car, 137.71, 474.22, 168.39, 489.00, 153.05, 481.61, 137.71, 481.61, 168.39, 481.61, 30.68, 14.78
1.57, 49, white car, 61.27, 467.21, 89.58, 479.88, 75.42, 473.55, 61.27, 473.55, 89.58, 473.55, 28.30, 12.67
1.57, 55, black car, 309.33, 489.64, 337.58, 501.95, 323.46, 495.80, 309.33, 495.80, 337.58, 495.80, 28.24, 12.31
1.57, 66, white car, 397.45, 496.30, 425.86, 509.76, 411.66, 503.03, 397.45, 503.03, 425.86, 503.03, 28.41, 13.46
1.57, 57, black car, 222.71, 481.36, 252.31, 495.27, 237.51, 488.31, 222.71, 488.31, 252.31, 488.31, 29.59, 13.91
1.57, 81, black car, 137.74, 474.21, 168.18, 488.90, 152.96, 481.55, 137.74, 481.55, 168.18, 481.55, 30.44, 14.69
1.60, 49, white car, 61.01, 467.28, 89.26, 479.91, 75.13, 473.59, 61.01, 473.59, 89.26, 473.59, 28.25, 12.63
1.60, 55, black car, 308.08, 489.52, 336.27, 501.76, 322.18, 495.64, 308.08, 495.64, 336.27, 495.64, 28.19, 12.24
1.60, 66, white car, 395.60, 496.07, 423.87, 509.44, 409.73, 502.75, 395.60, 502.75, 423.87, 502.75, 28.27, 13.38
1.60, 57, black car, 222.03, 481.44, 251.47, 495.25, 236.75, 488.34, 222.03, 488.34, 251.47, 488.34, 29.44, 13.81
1.60, 81, black car, 137.36, 474.20, 167.42, 488.73, 152.39, 481.47, 137.36, 481.47, 167.42, 481.47, 30.06, 14.53
1.63, 49, white car, 61.02, 467.25, 89.34, 479.90, 75.18, 473.58, 61.02, 473.58, 89.34, 473.58, 28.32, 12.65
1.63, 55, black car, 307.32, 489.52, 335.55, 501.72, 321.44, 495.62, 307.32, 495.62, 335.55, 495.62, 28.23, 12.20
1.63, 66, white car, 394.24, 496.00, 422.24, 509.24, 408.24, 502.62, 394.24, 502.62, 422.24, 502.62, 28.00, 13.24
1.63, 57, black car, 221.30, 481.39, 250.61, 495.12, 235.95, 488.26, 221.30, 488.26, 250.61, 488.26, 29.31, 13.73
1.63, 81, black car, 137.33, 474.22, 167.26, 488.70, 152.29, 481.46, 137.33, 481.46, 167.26, 481.46, 29.93, 14.49
1.67, 49, white car, 60.88, 467.25, 89.26, 479.92, 75.07, 473.59, 60.88, 473.59, 89.26, 473.59, 28.38, 12.67
1.67, 55, black car, 306.26, 489.71, 334.66, 501.92, 320.46, 495.81, 306.26, 495.81, 334.66, 495.81, 28.40, 12.22
1.67, 66, white car, 392.65, 495.73, 421.02, 509.15, 406.83, 502.44, 392.65, 502.44, 421.02, 502.44, 28.38, 13.42
1.67, 57, black car, 220.56, 481.39, 249.71, 495.03, 235.13, 488.21, 220.56, 488.21, 249.71, 488.21, 29.15, 13.65
1.67, 81, black car, 137.46, 474.20, 167.38, 488.70, 152.42, 481.45, 137.46, 481.45, 167.38, 481.45, 29.92, 14.50
1.70, 49, white car, 60.79, 467.28, 89.14, 479.92, 74.96, 473.60, 60.79, 473.60, 89.14, 473.60, 28.34, 12.64
1.70, 55, black car, 304.69, 489.70, 333.03, 501.85, 318.86, 495.78, 304.69, 495.78, 333.03, 495.78, 28.34, 12.15
1.70, 66, white car, 391.05, 495.58, 419.26, 508.94, 405.15, 502.26, 391.05, 502.26, 419.26, 502.26, 28.21, 13.36
1.70, 57, black car, 220.05, 481.39, 248.75, 494.83, 234.40, 488.11, 220.05, 488.11, 248.75, 488.11, 28.70, 13.44
1.70, 81, black car, 137.57, 474.21, 167.34, 488.66, 152.46, 481.44, 137.57, 481.44, 167.34, 481.44, 29.77, 14.44
1.73, 49, white car, 60.72, 467.29, 89.09, 479.93, 74.91, 473.61, 60.72, 473.61, 89.09, 473.61, 28.37, 12.64
1.73, 55, black car, 303.29, 489.69, 331.90, 501.93, 317.60, 495.81, 303.29, 495.81, 331.90, 495.81, 28.61, 12.23
1.73, 66, white car, 389.68, 495.66, 417.65, 508.88, 403.66, 502.27, 389.68, 502.27, 417.65, 502.27, 27.97, 13.22
1.73, 57, black car, 219.61, 481.36, 248.12, 494.72, 233.87, 488.04, 219.61, 488.04, 248.12, 488.04, 28.52, 13.35
1.73, 81, black car, 137.30, 474.26, 166.78, 488.54, 152.04, 481.40, 137.30, 481.40, 166.78, 481.40, 29.48, 14.28
1.77, 49, white car, 60.47, 467.33, 88.91, 480.00, 74.69, 473.66, 60.47, 473.66, 88.91, 473.66, 28.44, 12.67
1.77, 55, black car, 301.34, 489.62, 329.99, 501.87, 315.66, 495.74, 301.34, 495.74, 329.99, 495.74, 28.65, 12.25
1.77, 66, white car, 388.50, 495.70, 416.33, 508.83, 402.42, 502.27, 388.50, 502.27, 416.33, 502.27, 27.84, 13.13
1.77, 57, black car, 219.15, 481.10, 247.61, 494.43, 233.38, 487.77, 219.15, 487.77, 247.61, 487.77, 28.45, 13.33
1.77, 81, black car, 136.24, 474.07, 165.91, 488.41, 151.08, 481.24, 136.24, 481.24, 165.91, 481.24, 29.67, 14.34
1.80, 49, white car, 60.36, 467.34, 88.82, 480.02, 74.59, 473.68, 60.36, 473.68, 88.82, 473.68, 28.45, 12.68
1.80, 55, black car, 299.97, 489.10, 328.33, 501.29, 314.15, 495.20, 299.97, 495.20, 328.33, 495.20, 28.36, 12.19
1.80, 66, white car, 386.87, 495.70, 414.75, 508.81, 400.81, 502.26, 386.87, 502.26, 414.75, 502.26, 27.88, 13.11
1.80, 57, black car, 218.72, 480.98, 247.27, 494.35, 233.00, 487.67, 218.72, 487.67, 247.27, 487.67, 28.55, 13.37
1.80, 81, black car, 135.86, 474.17, 165.24, 488.36, 150.55, 481.26, 135.86, 481.26, 165.24, 481.26, 29.38, 14.19
1.83, 49, white car, 60.39, 467.27, 88.92, 479.98, 74.65, 473.62, 60.39, 473.62, 88.92, 473.62, 28.53, 12.71
1.83, 55, black car, 299.40, 489.06, 328.46, 501.54, 313.93, 495.30, 299.40, 495.30, 328.46, 495.30, 29.05, 12.48
1.83, 66, white car, 385.42, 495.71, 413.23, 508.74, 399.32, 502.23, 385.42, 502.23, 413.23, 502.23, 27.82, 13.03
1.83, 57, black car, 218.44, 480.94, 247.18, 494.37, 232.81, 487.65, 218.44, 487.65, 247.18, 487.65, 28.73, 13.43
1.83, 81, black car, 135.12, 474.19, 164.40, 488.28, 149.76, 481.24, 135.12, 481.24, 164.40, 481.24, 29.28, 14.08
1.87, 49, white car, 60.32, 467.29, 88.79, 479.98, 74.55, 473.64, 60.32, 473.64, 88.79, 473.64, 28.48, 12.68
1.87, 55, black car, 297.79, 488.82, 326.76, 501.31, 312.27, 495.06, 297.79, 495.06, 326.76, 495.06, 28.97, 12.49
1.87, 66, white car, 383.71, 495.47, 411.96, 508.70, 397.83, 502.09, 383.71, 502.09, 411.96, 502.09, 28.25, 13.23
1.87, 57, black car, 217.82, 480.90, 246.37, 494.23, 232.10, 487.57, 217.82, 487.57, 246.37, 487.57, 28.55, 13.34
1.87, 81, black car, 134.32, 474.16, 163.63, 488.19, 148.97, 481.18, 134.32, 481.18, 163.63, 481.18, 29.31, 14.03
1.90, 49, white car, 60.29, 467.31, 88.76, 479.98, 74.53, 473.65, 60.29, 473.65, 88.76, 473.65, 28.47, 12.67
1.90, 55, black car, 295.18, 488.10, 325.50, 501.32, 310.34, 494.71, 295.18, 494.71, 325.50, 494.71, 30.32, 13.22
1.90, 66, white car, 382.31, 495.48, 410.50, 508.64, 396.41, 502.06, 382.31, 502.06, 410.50, 502.06, 28.19, 13.17
1.90, 57, black car, 217.59, 481.16, 245.87, 494.34, 231.73, 487.75, 217.59, 487.75, 245.87, 487.75, 28.28, 13.18
1.90, 81, black car, 133.94, 474.02, 163.33, 488.03, 148.64, 481.03, 133.94, 481.03, 163.33, 481.03, 29.39, 14.01
1.93, 49, white car, 60.27, 467.28, 88.80, 479.98, 74.53, 473.63, 60.27, 473.63, 88.80, 473.63, 28.53, 12.70
1.93, 55, black car, 293.59, 487.74, 324.27, 501.28, 308.93, 494.51, 293.59, 494.51, 324.27, 494.51, 30.69, 13.54
1.93, 66, white car, 380.70, 495.18, 409.29, 508.51, 394.99, 501.85, 380.70, 501.85, 409.29, 501.85, 28.58, 13.33
1.93, 57, black car, 216.75, 481.27, 244.84, 494.34, 230.80, 487.81, 216.75, 487.81, 244.84, 487.81, 28.09, 13.07
1.93, 81, black car, 133.41, 473.85, 162.93, 487.89, 148.17, 480.87, 133.41, 480.87, 162.93, 480.87, 29.52, 14.03
1.97, 49, white car, 60.24, 467.29, 88.77, 480.00, 74.51, 473.64, 60.24, 473.64, 88.77, 473.64, 28.53, 12.70
1.97, 55, black car, 293.63, 487.88, 322.90, 500.83, 308.27, 494.36, 293.63, 494.36, 322.90, 494.36, 29.27, 12.95
1.97, 66, white car, 378.62, 494.96, 407.70, 508.56, 393.16, 501.76, 378.62, 501.76, 407.70, 501.76, 29.08, 13.60
1.97, 57, black car, 215.67, 481.43, 243.73, 494.47, 229.70, 487.95, 215.67, 487.95, 243.73, 487.95, 28.06, 13.04
1.97, 81, black car, 132.93, 473.93, 162.37, 487.89, 147.65, 480.91, 132.93, 480.91, 162.37, 480.91, 29.44, 13.96
2.00, 49, white car, 60.38, 467.24, 89.01, 479.98, 74.70, 473.61, 60.38, 473.61, 89.01, 473.61, 28.63, 12.74
2.00, 55, black car, 291.41, 487.59, 321.62, 501.11, 306.52, 494.35, 291.41, 494.35, 321.62, 494.35, 30.22, 13.52
2.00, 66, white car, 376.75, 494.86, 405.69, 508.45, 391.22, 501.65, 376.75, 501.65, 405.69, 501.65, 28.94, 13.59
2.00, 57, black car, 215.10, 481.51, 243.16, 494.54, 229.13, 488.02, 215.10, 488.02, 243.16, 488.02, 28.07, 13.03
2.00, 81, black car, 132.84, 473.87, 162.24, 487.78, 147.54, 480.82, 132.84, 480.82, 162.24, 480.82, 29.40, 13.91
2.00, 85, white car, 826.87, 524.24, 855.93, 537.72, 841.40, 530.98, 826.87, 530.98, 855.93, 530.98, 29.06, 13.48
2.03, 49, white car, 60.28, 467.31, 88.87, 480.04, 74.57, 473.68, 60.28, 473.68, 88.87, 473.68, 28.59, 12.73
2.03, 55, black car, 290.55, 487.55, 320.56, 501.11, 305.56, 494.33, 290.55, 494.33, 320.56, 494.33, 30.02, 13.56
2.03, 66, white car, 375.23, 494.84, 403.71, 508.26, 389.47, 501.55, 375.23, 501.55, 403.71, 501.55, 28.48, 13.42
2.03, 57, black car, 214.39, 481.54, 242.20, 494.46, 228.30, 488.00, 214.39, 488.00, 242.20, 488.00, 27.80, 12.92
2.03, 81, black car, 132.65, 473.79, 161.91, 487.62, 147.28, 480.71, 132.65, 480.71, 161.91, 480.71, 29.26, 13.83
2.03, 85, white car, 824.32, 524.14, 852.70, 537.31, 838.51, 530.73, 824.32, 530.73, 852.70, 530.73, 28.38, 13.18
2.07, 49, white car, 60.28, 467.35, 88.82, 480.06, 74.55, 473.70, 60.28, 473.70, 88.82, 473.70, 28.54, 12.71
2.07, 55, black car, 289.66, 487.84, 319.17, 501.27, 304.41, 494.55, 289.66, 494.55, 319.17, 494.55, 29.51, 13.43
2.07, 66, white car, 374.10, 494.87, 402.09, 508.08, 388.09, 501.48, 374.10, 501.48, 402.09, 501.48, 27.99, 13.21
2.07, 57, black car, 213.54, 481.35, 241.42, 494.28, 227.48, 487.81, 213.54, 487.81, 241.42, 487.81, 27.88, 12.93
2.07, 81, black car, 132.34, 473.79, 161.52, 487.58, 146.93, 480.69, 132.34, 480.69, 161.52, 480.69, 29.18, 13.79
2.07, 85, white car, 821.13, 524.12, 849.69, 537.38, 835.41, 530.75, 821.13, 530.75, 849.69, 530.75, 28.55, 13.26
2.10, 49, white car, 60.32, 467.34, 88.87, 480.05, 74.59, 473.69, 60.32, 473.69, 88.87, 473.69, 28.54, 12.71
2.10, 55, black car, 289.41, 488.04, 318.09, 501.15, 303.75, 494.59, 289.41, 494.59, 318.09, 494.59, 28.68, 13.12
2.10, 66, white car, 372.78, 494.72, 400.45, 507.83, 386.61, 501.27, 372.78, 501.27, 400.45, 501.27, 27.67, 13.11
2.10, 57, black car, 213.05, 481.23, 240.89, 494.10, 226.97, 487.66, 213.05, 487.66, 240.89, 487.66, 27.84, 12.87
2.10, 81, black car, 132.10, 473.75, 161.34, 487.55, 146.72, 480.65, 132.10, 480.65, 161.34, 480.65, 29.23, 13.80
2.10, 85, white car, 817.44, 523.75, 847.33, 537.67, 832.38, 530.71, 817.44, 530.71, 847.33, 530.71, 29.89, 13.92
2.13, 49, white car, 60.37, 467.43, 88.82, 480.09, 74.60, 473.76, 60.37, 473.76, 88.82, 473.76, 28.45, 12.66
2.13, 55, black car, 289.04, 488.22, 317.12, 501.10, 303.08, 494.66, 289.04, 494.66, 317.12, 494.66, 28.07, 12.89
2.13, 66, white car, 371.22, 494.65, 398.99, 507.83, 385.11, 501.24, 371.22, 501.24, 398.99, 501.24, 27.77, 13.18
2.13, 57, black car, 211.72, 480.92, 240.20, 494.08, 225.96, 487.50, 211.72, 487.50, 240.20, 487.50, 28.48, 13.15
2.13, 81, black car, 131.73, 473.77, 160.97, 487.54, 146.35, 480.66, 131.73, 480.66, 160.97, 480.66, 29.25, 13.77
2.13, 85, white car, 813.88, 523.76, 844.10, 537.89, 828.99, 530.83, 813.88, 530.83, 844.10, 530.83, 30.21, 14.13
2.17, 49, white car, 60.47, 467.43, 88.89, 480.06, 74.68, 473.75, 60.47, 473.75, 88.89, 473.75, 28.41, 12.63
2.17, 55, black car, 287.92, 488.13, 316.19, 501.15, 302.05, 494.64, 287.92, 494.64, 316.19, 494.64, 28.27, 13.02
2.17, 66, white car, 370.09, 494.67, 397.74, 507.80, 383.92, 501.24, 370.09, 501.24, 397.74, 501.24, 27.65, 13.13
2.17, 57, black car, 210.94, 480.79, 239.69, 494.04, 225.31, 487.41, 210.94, 487.41, 239.69, 487.41, 28.75, 13.26
2.17, 81, black car, 131.40, 473.70, 160.72, 487.47, 146.06, 480.59, 131.40, 480.59, 160.72, 480.59, 29.32, 13.78
2.17, 85, white car, 810.79, 523.69, 841.26, 538.01, 826.02, 530.85, 810.79, 530.85, 841.26, 530.85, 30.47, 14.32
2.20, 49, white car, 60.35, 467.45, 88.77, 480.09, 74.56, 473.77, 60.35, 473.77, 88.77, 473.77, 28.43, 12.63
2.20, 55, black car, 286.69, 488.05, 315.07, 501.14, 300.88, 494.60, 286.69, 494.60, 315.07, 494.60, 28.38, 13.09
2.20, 66, white car, 369.04, 494.75, 395.91, 507.42, 382.47, 501.09, 369.04, 501.09, 395.91, 501.09, 26.87, 12.68
2.20, 57, black car, 209.96, 480.64, 238.91, 493.99, 224.44, 487.32, 209.96, 487.32, 238.91, 487.32, 28.96, 13.35
2.20, 81, black car, 130.58, 473.63, 159.82, 487.36, 145.20, 480.50, 130.58, 480.50, 159.82, 480.50, 29.25, 13.74
2.23, 49, white car, 60.33, 467.47, 88.76, 480.10, 74.54, 473.79, 60.33, 473.79, 88.76, 473.79, 28.44, 12.63
2.23, 55, black car, 284.79, 487.62, 313.74, 501.03, 299.27, 494.33, 284.79, 494.33, 313.74, 494.33, 28.94, 13.41
2.23, 66, white car, 367.34, 494.55, 394.92, 507.54, 381.13, 501.04, 367.34, 501.04, 394.92, 501.04, 27.57, 12.99
2.23, 57, black car, 209.34, 480.61, 238.14, 493.91, 223.74, 487.26, 209.34, 487.26, 238.14, 487.26, 28.80, 13.29
2.23, 81, black car, 130.05, 473.58, 159.19, 487.26, 144.62, 480.42, 130.05, 480.42, 159.19, 480.42, 29.14, 13.68
2.27, 49, white car, 60.29, 467.50, 88.69, 480.11, 74.49, 473.81, 60.29, 473.81, 88.69, 473.81, 28.40, 12.61
2.27, 55, black car, 283.66, 487.42, 313.05, 501.11, 298.35, 494.27, 283.66, 494.27, 313.05, 494.27, 29.40, 13.69
2.27, 66, white car, 366.13, 494.50, 393.43, 507.35, 379.78, 500.92, 366.13, 500.92, 393.43, 500.92, 27.30, 12.85
2.27, 57, black car, 208.83, 480.61, 237.61, 493.91, 223.22, 487.26, 208.83, 487.26, 237.61, 487.26, 28.78, 13.30
2.27, 81, black car, 129.38, 473.60, 158.46, 487.25, 143.92, 480.43, 129.38, 480.43, 158.46, 480.43, 29.08, 13.65
2.30, 49, white car, 60.34, 467.55, 88.74, 480.16, 74.54, 473.85, 60.34, 473.85, 88.74, 473.85, 28.40, 12.60
2.30, 55, black car, 282.96, 487.42, 311.94, 500.95, 297.45, 494.19, 282.96, 494.19, 311.94, 494.19, 28.98, 13.53
2.30, 66, white car, 364.62, 494.42, 392.08, 507.34, 378.35, 500.88, 364.62, 500.88, 392.08, 500.88, 27.46, 12.93
2.30, 57, black car, 208.12, 480.79, 236.66, 493.98, 222.39, 487.39, 208.12, 487.39, 236.66, 487.39, 28.54, 13.20
2.30, 81, black car, 128.46, 473.71, 157.47, 487.30, 142.96, 480.50, 128.46, 480.50, 157.47, 480.50, 29.01, 13.58
2.33, 49, white car, 60.38, 467.60, 88.69, 480.14, 74.53, 473.87, 60.38, 473.87, 88.69, 473.87, 28.31, 12.55
2.33, 55, black car, 281.96, 487.27, 310.88, 500.80, 296.42, 494.03, 281.96, 494.03, 310.88, 494.03, 28.93, 13.52
2.33, 66, white car, 363.02, 494.30, 390.51, 507.22, 376.77, 500.76, 363.02, 500.76, 390.51, 500.76, 27.49, 12.93
2.33, 57, black car, 207.76, 480.77, 236.24, 493.94, 222.00, 487.36, 207.76, 487.36, 236.24, 487.36, 28.48, 13.16
2.33, 81, black car, 127.38, 473.69, 156.62, 487.35, 142.00, 480.52, 127.38, 480.52, 156.62, 480.52, 29.24, 13.66
2.37, 49, white car, 60.35, 467.66, 88.63, 480.18, 74.49, 473.92, 60.35, 473.92, 88.63, 473.92, 28.28, 12.52
2.37, 55, black car, 280.60, 487.23, 309.44, 500.77, 295.02, 494.00, 280.60, 494.00, 309.44, 494.00, 28.84, 13.54
2.37, 66, white car, 361.28, 493.94, 389.21, 507.08, 375.24, 500.51, 361.28, 500.51, 389.21, 500.51, 27.93, 13.15
2.37, 57, black car, 206.92, 480.66, 235.10, 493.66, 221.01, 487.16, 206.92, 487.16, 235.10, 487.16, 28.18, 13.00
2.37, 81, black car, 126.68, 473.67, 156.13, 487.39, 141.40, 480.53, 126.68, 480.53, 156.13, 480.53, 29.45, 13.73
2.40, 49, white car, 60.31, 467.76, 88.64, 480.27, 74.47, 474.01, 60.31, 474.01, 88.64, 474.01, 28.32, 12.52
2.40, 55, black car, 279.66, 487.23, 308.50, 500.86, 294.08, 494.04, 279.66, 494.04, 308.50, 494.04, 28.84, 13.63
2.40, 66, white car, 359.66, 493.73, 388.03, 507.13, 373.84, 500.43, 359.66, 500.43, 388.03, 500.43, 28.37, 13.40
2.40, 57, black car, 205.95, 480.52, 234.51, 493.70, 220.23, 487.11, 205.95, 487.11, 234.51, 487.11, 28.56, 13.18
2.40, 81, black car, 126.32, 473.67, 155.94, 487.45, 141.13, 480.56, 126.32, 480.56, 155.94, 480.56, 29.62, 13.78
2.43, 49, white car, 60.29, 467.80, 88.62, 480.31, 74.46, 474.06, 60.29, 474.06, 88.62, 474.06, 28.33, 12.51
2.43, 55, black car, 278.34, 486.76, 307.61, 500.65, 292.97, 493.71, 278.34, 493.71, 307.61, 493.71, 29.27, 13.89
2.43, 66, white car, 357.57, 493.38, 386.61, 507.13, 372.09, 500.26, 357.57, 500.26, 386.61, 500.26, 29.04, 13.75
2.43, 57, black car, 205.19, 480.32, 234.21, 493.73, 219.70, 487.02, 205.19, 487.02, 234.21, 487.02, 29.03, 13.41
2.43, 81, black car, 125.56, 473.62, 155.25, 487.42, 140.41, 480.52, 125.56, 480.52, 155.25, 480.52, 29.69, 13.79
2.47, 49, white car, 60.22, 467.76, 88.60, 480.28, 74.41, 474.02, 60.22, 474.02, 88.60, 474.02, 28.38, 12.52
2.47, 55, black car, 277.55, 486.55, 306.59, 500.40, 292.07, 493.48, 277.55, 493.48, 306.59, 493.48, 29.03, 13.85
2.47, 66, white car, 356.11, 493.17, 385.51, 507.12, 370.81, 500.14, 356.11, 500.14, 385.51, 500.14, 29.41, 13.95
2.47, 57, black car, 204.28, 480.12, 233.70, 493.74, 218.99, 486.93, 204.28, 486.93, 233.70, 486.93, 29.42, 13.63
2.47, 81, black car, 125.24, 473.56, 154.83, 487.29, 140.03, 480.43, 125.24, 480.43, 154.83, 480.43, 29.58, 13.73
2.47, 85, white car, 784.74, 523.15, 814.98, 537.38, 799.86, 530.27, 784.74, 530.27, 814.98, 530.27, 30.23, 14.24
2.50, 49, white car, 60.19, 467.74, 88.62, 480.27, 74.41, 474.01, 60.19, 474.01, 88.62, 474.01, 28.44, 12.53
2.50, 55, black car, 276.24, 486.38, 305.38, 500.32, 290.81, 493.35, 276.24, 493.35, 305.38, 493.35, 29.13, 13.93
2.50, 66, white car, 354.83, 493.19, 384.22, 507.18, 369.53, 500.19, 354.83, 500.19, 384.22, 500.19, 29.39, 13.99
2.50, 57, black car, 203.51, 480.18, 233.07, 493.92, 218.29, 487.05, 203.51, 487.05, 233.07, 487.05, 29.56, 13.74
2.50, 81, black car, 124.85, 473.49, 154.37, 487.17, 139.61, 480.33, 124.85, 480.33, 154.37, 480.33, 29.52, 13.68
2.50, 85, white car, 782.35, 522.70, 813.13, 537.30, 797.74, 530.00, 782.35, 530.00, 813.13, 530.00, 30.78, 14.60
2.53, 49, white car, 60.29, 467.69, 88.79, 480.24, 74.54, 473.97, 60.29, 473.97, 88.79, 473.97, 28.50, 12.55
2.53, 55, black car, 275.55, 486.24, 304.50, 500.11, 290.03, 493.18, 275.55, 493.18, 304.50, 493.18, 28.95, 13.87
2.53, 66, white car, 353.56, 493.23, 382.60, 507.06, 368.08, 500.15, 353.56, 500.15, 382.60, 500.15, 29.04, 13.83
2.53, 57, black car, 202.97, 479.99, 232.59, 493.79, 217.78, 486.89, 202.97, 486.89, 232.59, 486.89, 29.62, 13.80
2.53, 81, black car, 124.01, 473.27, 153.78, 487.04, 138.89, 480.16, 124.01, 480.16, 153.78, 480.16, 29.77, 13.77
2.53, 85, white car, 780.36, 522.83, 809.98, 536.89, 795.17, 529.86, 780.36, 529.86, 809.98, 529.86, 29.62, 14.07
2.53, 87, black car, 15.78, 463.29, 45.15, 476.53, 30.47, 469.91, 15.78, 469.91, 45.15, 469.91, 29.37, 13.24
2.57, 49, white car, 60.16, 467.73, 88.63, 480.26, 74.39, 473.99, 60.16, 473.99, 88.63, 473.99, 28.47, 12.53
2.57, 55, black car, 274.87, 486.23, 303.60, 500.00, 289.24, 493.12, 274.87, 493.12, 303.60, 493.12, 28.72, 13.78
2.57, 66, white car, 352.34, 493.33, 380.78, 506.88, 366.56, 500.11, 352.34, 500.11, 380.78, 500.11, 28.44, 13.55
2.57, 57, black car, 201.95, 480.01, 231.17, 493.70, 216.56, 486.86, 201.95, 486.86, 231.17, 486.86, 29.21, 13.68
2.57, 81, black car, 123.32, 473.16, 153.38, 487.03, 138.35, 480.09, 123.32, 480.09, 153.38, 480.09, 30.06, 13.87
2.57, 87, black car, 15.52, 463.37, 44.82, 476.58, 30.17, 469.97, 15.52, 469.97, 44.82, 469.97, 29.29, 13.21
2.60, 49, white car, 60.09, 467.76, 88.59, 480.30, 74.34, 474.03, 60.09, 474.03, 88.59, 474.03, 28.50, 12.54
2.60, 55, black car, 274.14, 486.17, 302.74, 499.88, 288.44, 493.02, 274.14, 493.02, 302.74, 493.02, 28.61, 13.71
2.60, 66, white car, 350.99, 493.51, 378.96, 506.82, 364.97, 500.16, 350.99, 500.16, 378.96, 500.16, 27.97, 13.31
2.60, 57, black car, 201.28, 479.98, 230.23, 493.60, 215.76, 486.79, 201.28, 486.79, 230.23, 486.79, 28.95, 13.62
2.60, 81, black car, 122.82, 473.15, 153.10, 487.09, 137.96, 480.12, 122.82, 480.12, 153.10, 480.12, 30.29, 13.94
2.60, 87, black car, 15.23, 463.39, 44.62, 476.65, 29.93, 470.02, 15.23, 470.02, 44.62, 470.02, 29.39, 13.25
2.63, 49, white car, 60.05, 467.80, 88.55, 480.34, 74.30, 474.07, 60.05, 474.07, 88.55, 474.07, 28.49, 12.54
2.63, 55, black car, 273.14, 486.27, 301.84, 500.01, 287.49, 493.14, 273.14, 493.14, 301.84, 493.14, 28.70, 13.74
2.63, 66, white car, 349.81, 493.04, 377.48, 506.27, 363.64, 499.66, 349.81, 499.66, 377.48, 499.66, 27.67, 13.23
2.63, 57, black car, 200.74, 480.07, 229.50, 493.66, 215.12, 486.86, 200.74, 486.86, 229.50, 486.86, 28.76, 13.59
2.63, 81, black car, 122.68, 473.11, 153.20, 487.14, 137.94, 480.13, 122.68, 480.13, 153.20, 480.13, 30.52, 14.03
2.63, 87, black car, 15.00, 463.39, 44.37, 476.63, 29.69, 470.01, 15.00, 470.01, 44.37, 470.01, 29.37, 13.25
2.67, 49, white car, 60.05, 467.83, 88.52, 480.36, 74.29, 474.10, 60.05, 474.10, 88.52, 474.10, 28.47, 12.53
2.67, 55, black car, 271.89, 486.02, 300.67, 499.83, 286.28, 492.92, 271.89, 492.92, 300.67, 492.92, 28.78, 13.81
2.67, 66, white car, 348.46, 492.91, 375.97, 506.09, 362.22, 499.50, 348.46, 499.50, 375.97, 499.50, 27.51, 13.18
2.67, 57, black car, 200.44, 480.04, 229.02, 493.61, 214.73, 486.83, 200.44, 486.83, 229.02, 486.83, 28.58, 13.58
2.67, 81, black car, 122.69, 472.80, 153.41, 486.92, 138.05, 479.86, 122.69, 479.86, 153.41, 479.86, 30.72, 14.12
2.67, 87, black car, 14.87, 463.39, 44.22, 476.63, 29.54, 470.01, 14.87, 470.01, 44.22, 470.01, 29.35, 13.24
2.70, 49, white car, 60.09, 467.84, 88.60, 480.37, 74.35, 474.11, 60.09, 474.11, 88.60, 474.11, 28.51, 12.54
2.70, 55, black car, 271.14, 485.89, 299.88, 499.72, 285.51, 492.81, 271.14, 492.81, 299.88, 492.81, 28.74, 13.83
2.70, 66, white car, 347.34, 492.97, 374.50, 505.93, 360.92, 499.45, 347.34, 499.45, 374.50, 499.45, 27.16, 12.96
2.70, 57, black car, 200.06, 480.12, 228.51, 493.69, 214.29, 486.91, 200.06, 486.91, 228.51, 486.91, 28.45, 13.57
2.70, 81, black car, 122.56, 472.72, 153.22, 486.82, 137.89, 479.77, 122.56, 479.77, 153.22, 479.77, 30.67, 14.11
2.70, 87, black car, 14.80, 463.34, 44.21, 476.61, 29.51, 469.97, 14.80, 469.97, 44.21, 469.97, 29.41, 13.27
2.73, 49, white car, 60.00, 467.87, 88.53, 480.42, 74.26, 474.14, 60.00, 474.14, 88.53, 474.14, 28.53, 12.56
2.73, 55, black car, 270.37, 486.08, 298.88, 499.78, 284.62, 492.93, 270.37, 492.93, 298.88, 492.93, 28.51, 13.70
2.73, 66, white car, 345.83, 492.72, 373.21, 505.77, 359.52, 499.24, 345.83, 499.24, 373.21, 499.24, 27.38, 13.05
