0.57, 31, white car, 168.36, 457.28, 196.73, 471.17, 182.55, 464.22, 168.36, 464.22, 196.73, 464.22, 28.36, 13.89
0.57, 34, black car, 431.84, 481.28, 461.08, 495.38, 446.46, 488.33, 431.84, 488.33, 461.08, 488.33, 29.24, 14.11
0.57, 48, white car, 11.57, 445.87, 41.81, 459.51, 26.69, 452.69, 11.57, 452.69, 41.81, 452.69, 30.24, 13.64
0.57, 52, white car, 505.89, 488.29, 535.81, 502.45, 520.85, 495.37, 505.89, 495.37, 535.81, 495.37, 29.92, 14.15
0.57, 59, black car, 1220.71, 514.17, 1251.93, 527.71, 1236.32, 520.94, 1220.71, 520.94, 1251.93, 520.94, 31.22, 13.54
0.57, 60, black car, 306.29, 471.35, 335.61, 485.27, 320.95, 478.31, 306.29, 478.31, 335.61, 478.31, 29.32, 13.93
0.57, 65, white car, 206.16, 461.00, 234.08, 474.93, 220.12, 467.96, 206.16, 467.96, 234.08, 467.96, 27.92, 13.93
0.57, 71, white car, 49.43, 449.94, 78.11, 463.31, 63.77, 456.62, 49.43, 456.62, 78.11, 456.62, 28.68, 13.38
0.57, 74, white car, 572.16, 493.07, 601.70, 506.58, 586.93, 499.83, 572.16, 499.83, 601.70, 499.83, 29.54, 13.50
0.57, 79, black car, 83.08, 450.69, 112.45, 463.97, 97.77, 457.33, 83.08, 457.33, 112.45, 457.33, 29.37, 13.28
0.60, 18, white car, 124.43, 454.81, 155.29, 468.57, 139.86, 461.69, 124.43, 461.69, 155.29, 461.69, 30.86, 13.76
0.60, 22, white car, 821.46, 507.63, 848.47, 520.21, 834.97, 513.92, 821.46, 513.92, 848.47, 513.92, 27.01, 12.57
0.60, 31, white car, 168.36, 457.29, 196.73, 471.19, 182.54, 464.24, 168.36, 464.24, 196.73, 464.24, 28.37, 13.89
0.60, 34, black car, 431.36, 481.39, 460.39, 495.46, 445.88, 488.43, 431.36, 488.43, 460.39, 488.43, 29.03, 14.08
0.60, 48, white car, 11.51, 445.89, 41.84, 459.57, 26.67, 452.73, 11.51, 452.73, 41.84, 452.73, 30.33, 13.69
0.60, 52, white car, 505.28, 488.05, 535.50, 502.35, 520.39, 495.20, 505.28, 495.20, 535.50, 495.20, 30.22, 14.30
0.60, 59, black car, 1217.30, 514.43, 1247.61, 527.61, 1232.45, 521.02, 1217.30, 521.02, 1247.61, 521.02, 30.30, 13.19
0.60, 60, black car, 306.39, 471.46, 335.41, 485.30, 320.90, 478.38, 306.39, 478.38, 335.41, 478.38, 29.02, 13.84
0.60, 65, white car, 206.13, 461.01, 234.05, 474.96, 220.09, 467.99, 206.13, 467.99, 234.05, 467.99, 27.93, 13.95
0.60, 71, white car, 49.35, 449.92, 78.09, 463.33, 63.72, 456.62, 49.35, 456.62, 78.09, 456.62, 28.73, 13.41
0.60, 74, white car, 571.21, 492.99, 600.62, 506.44, 585.92, 499.72, 571.21, 499.72, 600.62, 499.72, 29.41, 13.45
0.60, 79, black car, 82.88, 450.67, 112.38, 463.98, 97.63, 457.32, 82.88, 457.32, 112.38, 457.32, 29.50, 13.31
0.63, 18, white car, 124.44, 454.81, 155.28, 468.59, 139.86, 461.70, 124.44, 461.70, 155.28, 461.70, 30.84, 13.78
0.63, 22, white car, 820.06, 507.64, 846.92, 520.11, 833.49, 513.87, 820.06, 513.87, 846.92, 513.87, 26.87, 12.47
0.63, 31, white car, 168.40, 457.31, 196.74, 471.19, 182.57, 464.25, 168.40, 464.25, 196.74, 464.25, 28.35, 13.89
0.63, 34, black car, 430.79, 481.26, 460.01, 495.52, 445.40, 488.39, 430.79, 488.39, 460.01, 488.39, 29.22, 14.26
0.63, 48, white car, 11.48, 445.88, 41.85, 459.60, 26.67, 452.74, 11.48, 452.74, 41.85, 452.74, 30.37, 13.72
0.63, 52, white car, 504.84, 488.04, 534.87, 502.25, 519.86, 495.15, 504.84, 495.15, 534.87, 495.15, 30.03, 14.21
0.63, 59, black car, 1214.93, 514.49, 1244.79, 527.53, 1229.86, 521.01, 1214.93, 521.01, 1244.79, 521.01, 29.85, 13.03
0.63, 60, black car, 306.29, 471.33, 335.14, 485.15, 320.72, 478.24, 306.29, 478.24, 335.14, 478.24, 28.85, 13.82
0.63, 65, white car, 206.12, 461.02, 234.02, 474.98, 220.07, 468.00, 206.12, 468.00, 234.02, 468.00, 27.90, 13.95
0.63, 71, white car, 49.30, 449.88, 78.09, 463.34, 63.69, 456.61, 49.30, 456.61, 78.09, 456.61, 28.79, 13.47
0.63, 74, white car, 570.35, 492.97, 599.63, 506.35, 584.99, 499.66, 570.35, 499.66, 599.63, 499.66, 29.28, 13.39
0.63, 79, black car, 82.84, 450.73, 112.34, 464.01, 97.59, 457.37, 82.84, 457.37, 112.34, 457.37, 29.51, 13.29
0.67, 18, white car, 124.39, 454.79, 155.23, 468.59, 139.81, 461.69, 124.39, 461.69, 155.23, 461.69, 30.83, 13.81
0.67, 22, white car, 818.13, 507.51, 845.51, 520.19, 831.82, 513.85, 818.13, 513.85, 845.51, 513.85, 27.37, 12.68
0.67, 31, white car, 168.34, 457.30, 196.78, 471.24, 182.56, 464.27, 168.34, 464.27, 196.78, 464.27, 28.44, 13.94
0.67, 34, black car, 430.33, 481.16, 459.71, 495.60, 445.02, 488.38, 430.33, 488.38, 459.71, 488.38, 29.39, 14.44
0.67, 48, white car, 11.51, 445.89, 41.80, 459.58, 26.66, 452.73, 11.51, 452.73, 41.80, 452.73, 30.29, 13.70
0.67, 52, white car, 504.33, 488.15, 534.07, 502.22, 519.20, 495.18, 504.33, 495.18, 534.07, 495.18, 29.74, 14.07
0.67, 59, black car, 1212.51, 514.59, 1242.04, 527.46, 1227.28, 521.02, 1212.51, 521.02, 1242.04, 521.02, 29.54, 12.87
0.67, 60, black car, 306.32, 471.34, 334.83, 485.06, 320.57, 478.20, 306.32, 478.20, 334.83, 478.20, 28.51, 13.72
0.67, 65, white car, 206.09, 461.01, 233.94, 474.94, 220.01, 467.98, 206.09, 467.98, 233.94, 467.98, 27.85, 13.94
0.67, 71, white car, 49.20, 449.83, 78.07, 463.36, 63.63, 456.59, 49.20, 456.59, 78.07, 456.59, 28.87, 13.53
0.67, 74, white car, 569.66, 493.16, 598.72, 506.44, 584.19, 499.80, 569.66, 499.80, 598.72, 499.80, 29.06, 13.28
0.67, 79, black car, 82.68, 450.76, 112.30, 464.07, 97.49, 457.42, 82.68, 457.42, 112.30, 457.42, 29.62, 13.31
0.70, 18, white car, 124.51, 454.79, 155.21, 468.55, 139.86, 461.67, 124.51, 461.67, 155.21, 461.67, 30.69, 13.76
0.70, 22, white car, 816.28, 507.21, 844.37, 520.22, 830.32, 513.71, 816.28, 513.71, 844.37, 513.71, 28.09, 13.01
0.70, 31, white car, 168.38, 457.29, 196.87, 471.26, 182.63, 464.28, 168.38, 464.28, 196.87, 464.28, 28.49, 13.97
0.70, 34, black car, 429.88, 480.90, 459.30, 495.44, 444.59, 488.17, 429.88, 488.17, 459.30, 488.17, 29.42, 14.54
0.70, 48, white car, 11.55, 445.89, 41.78, 459.57, 26.66, 452.73, 11.55, 452.73, 41.78, 452.73, 30.23, 13.67
0.70, 52, white car, 503.83, 488.14, 533.32, 502.09, 518.58, 495.12, 503.83, 495.12, 533.32, 495.12, 29.49, 13.95
0.70, 59, black car, 1209.22, 514.60, 1238.74, 527.43, 1223.98, 521.02, 1209.22, 521.02, 1238.74, 521.02, 29.52, 12.82
0.70, 60, black car, 306.44, 471.31, 334.87, 485.05, 320.65, 478.18, 306.44, 478.18, 334.87, 478.18, 28.44, 13.75
0.70, 65, white car, 206.14, 461.02, 233.95, 474.95, 220.04, 467.99, 206.14, 467.99, 233.95, 467.99, 27.81, 13.93
0.70, 71, white car, 49.17, 449.77, 78.10, 463.35, 63.64, 456.56, 49.17, 456.56, 78.10, 456.56, 28.92, 13.58
0.70, 74, white car, 569.01, 493.22, 597.80, 506.36, 583.40, 499.79, 569.01, 499.79, 597.80, 499.79, 28.79, 13.14
0.70, 79, black car, 82.50, 450.76, 112.23, 464.09, 97.37, 457.42, 82.50, 457.42, 112.23, 457.42, 29.74, 13.33
0.73, 18, white car, 124.57, 454.79, 155.24, 468.56, 139.91, 461.67, 124.57, 461.67, 155.24, 461.67, 30.67, 13.77
0.73, 22, white car, 814.45, 507.15, 842.63, 520.21, 828.54, 513.68, 814.45, 513.68, 842.63, 513.68, 28.18, 13.06
0.73, 31, white car, 168.36, 457.28, 196.91, 471.28, 182.64, 464.28, 168.36, 464.28, 196.91, 464.28, 28.55, 14.00
0.73, 34, black car, 429.29, 480.89, 458.69, 495.54, 443.99, 488.21, 429.29, 488.21, 458.69, 488.21, 29.41, 14.65
0.73, 48, white car, 11.59, 445.90, 41.75, 459.56, 26.67, 452.73, 11.59, 452.73, 41.75, 452.73, 30.16, 13.65
0.73, 52, white car, 503.14, 488.09, 532.67, 502.07, 517.91, 495.08, 503.14, 495.08, 532.67, 495.08, 29.53, 13.98
0.73, 59, black car, 1204.95, 514.49, 1235.24, 527.62, 1220.10, 521.05, 1204.95, 521.05, 1235.24, 521.05, 30.29, 13.13
0.73, 60, black car, 306.62, 471.36, 334.81, 485.06, 320.72, 478.21, 306.62, 478.21, 334.81, 478.21, 28.20, 13.69
0.73, 65, white car, 206.16, 461.03, 233.93, 474.95, 220.05, 467.99, 206.16, 467.99, 233.93, 467.99, 27.77, 13.92
0.73, 71, white car, 49.11, 449.71, 78.08, 463.35, 63.60, 456.53, 49.11, 456.53, 78.08, 456.53, 28.97, 13.64
0.73, 74, white car, 567.94, 493.16, 596.87, 506.34, 582.40, 499.75, 567.94, 499.75, 596.87, 499.75, 28.93, 13.18
0.73, 79, black car, 82.40, 450.73, 112.26, 464.09, 97.33, 457.41, 82.40, 457.41, 112.26, 457.41, 29.86, 13.37
0.77, 18, white car, 124.60, 454.79, 155.24, 468.58, 139.92, 461.69, 124.60, 461.69, 155.24, 461.69, 30.65, 13.79
0.77, 22, white car, 812.86, 507.27, 840.61, 520.14, 826.74, 513.71, 812.86, 513.71, 840.61, 513.71, 27.75, 12.87
0.77, 31, white car, 168.27, 457.30, 196.87, 471.34, 182.57, 464.32, 168.27, 464.32, 196.87, 464.32, 28.61, 14.03
0.77, 34, black car, 428.58, 480.79, 457.72, 495.45, 443.15, 488.12, 428.58, 488.12, 457.72, 488.12, 29.14, 14.65
0.77, 48, white car, 11.70, 445.92, 41.75, 459.54, 26.73, 452.73, 11.70, 452.73, 41.75, 452.73, 30.06, 13.62
0.77, 52, white car, 502.43, 488.08, 532.09, 502.15, 517.26, 495.11, 502.43, 495.11, 532.09, 495.11, 29.67, 14.06
0.77, 59, black car, 1201.50, 514.53, 1231.78, 527.67, 1216.64, 521.10, 1201.50, 521.10, 1231.78, 521.10, 30.29, 13.14
0.77, 60, black car, 306.74, 471.43, 334.73, 485.07, 320.73, 478.25, 306.74, 478.25, 334.73, 478.25, 27.99, 13.65
0.77, 65, white car, 206.18, 461.03, 233.86, 474.91, 220.02, 467.97, 206.18, 467.97, 233.86, 467.97, 27.68, 13.88
0.77, 71, white car, 49.02, 449.65, 78.06, 463.36, 63.54, 456.51, 49.02, 456.51, 78.06, 456.51, 29.04, 13.70
0.77, 74, white car, 567.05, 493.07, 596.08, 506.27, 581.57, 499.67, 567.05, 499.67, 596.08, 499.67, 29.03, 13.20
0.77, 79, black car, 82.27, 450.70, 112.20, 464.08, 97.23, 457.39, 82.27, 457.39, 112.20, 457.39, 29.93, 13.38
0.80, 18, white car, 124.65, 454.82, 155.23, 468.60, 139.94, 461.71, 124.65, 461.71, 155.23, 461.71, 30.58, 13.78
0.80, 22, white car, 811.24, 507.23, 838.79, 520.00, 825.02, 513.62, 811.24, 513.62, 838.79, 513.62, 27.54, 12.78
0.80, 31, white car, 168.19, 457.31, 196.84, 471.36, 182.51, 464.33, 168.19, 464.33, 196.84, 464.33, 28.65, 14.05
0.80, 34, black car, 427.50, 480.41, 456.86, 495.33, 442.18, 487.87, 427.50, 487.87, 456.86, 487.87, 29.36, 14.92
0.80, 48, white car, 11.77, 445.94, 41.73, 459.52, 26.75, 452.73, 11.77, 452.73, 41.73, 452.73, 29.96, 13.58
0.80, 52, white car, 501.65, 487.98, 531.39, 502.12, 516.52, 495.05, 501.65, 495.05, 531.39, 495.05, 29.74, 14.14
0.80, 59, black car, 1199.12, 514.77, 1228.68, 527.62, 1213.90, 521.20, 1199.12, 521.20, 1228.68, 521.20, 29.57, 12.85
0.80, 60, black car, 306.51, 471.43, 334.46, 485.08, 320.49, 478.26, 306.51, 478.26, 334.46, 478.26, 27.95, 13.66
0.80, 65, white car, 206.19, 461.02, 233.83, 474.89, 220.01, 467.96, 206.19, 467.96, 233.83, 467.96, 27.64, 13.87
0.80, 71, white car, 48.99, 449.62, 78.01, 463.34, 63.50, 456.48, 48.99, 456.48, 78.01, 456.48, 29.02, 13.73
0.80, 74, white car, 565.83, 493.03, 594.93, 506.24, 580.38, 499.64, 565.83, 499.64, 594.93, 499.64, 29.10, 13.21
0.80, 79, black car, 82.24, 450.71, 112.18, 464.06, 97.21, 457.38, 82.24, 457.38, 112.18, 457.38, 29.94, 13.36
0.83, 18, white car, 124.68, 454.83, 155.21, 468.61, 139.95, 461.72, 124.68, 461.72, 155.21, 461.72, 30.53, 13.78
0.83, 22, white car, 809.96, 507.21, 836.97, 519.75, 823.46, 513.48, 809.96, 513.48, 836.97, 513.48, 27.02, 12.54
0.83, 31, white car, 168.03, 457.17, 196.47, 471.11, 182.25, 464.14, 168.03, 464.14, 196.47, 464.14, 28.45, 13.94
0.83, 34, black car, 426.52, 480.30, 455.99, 495.43, 441.25, 487.87, 426.52, 487.87, 455.99, 487.87, 29.46, 15.12
0.83, 48, white car, 11.79, 445.97, 41.67, 459.52, 26.73, 452.74, 11.79, 452.74, 41.67, 452.74, 29.88, 13.55
0.83, 52, white car, 500.87, 487.85, 530.81, 502.13, 515.84, 494.99, 500.87, 494.99, 530.81, 494.99, 29.94, 14.29
0.83, 59, black car, 1196.62, 515.05, 1225.73, 527.73, 1211.18, 521.39, 1196.62, 521.39, 1225.73, 521.39, 29.11, 12.68
0.83, 60, black car, 306.14, 471.49, 334.08, 485.16, 320.11, 478.32, 306.14, 478.32, 334.08, 478.32, 27.94, 13.67
0.83, 65, white car, 206.22, 461.04, 233.78, 474.87, 220.00, 467.95, 206.22, 467.95, 233.78, 467.95, 27.56, 13.83
0.83, 71, white car, 48.97, 449.63, 77.90, 463.34, 63.44, 456.49, 48.97, 456.49, 77.90, 456.49, 28.93, 13.71
0.83, 74, white car, 564.78, 492.94, 594.04, 506.21, 579.41, 499.58, 564.78, 499.58, 594.04, 499.58, 29.25, 13.27
0.83, 79, black car, 82.18, 450.72, 112.20, 464.09, 97.19, 457.40, 82.18, 457.40, 112.20, 457.40, 30.02, 13.37
0.87, 18, white car, 124.73, 454.88, 155.15, 468.62, 139.94, 461.75, 124.73, 461.75, 155.15, 461.75, 30.41, 13.75
0.87, 22, white car, 808.36, 507.21, 835.32, 519.73, 821.84, 513.47, 808.36, 513.47, 835.32, 513.47, 26.96, 12.52
0.87, 31, white car, 168.03, 457.30, 196.63, 471.31, 182.33, 464.31, 168.03, 464.31, 196.63, 464.31, 28.60, 14.01
0.87, 34, black car, 426.31, 480.40, 455.45, 495.48, 440.88, 487.94, 426.31, 487.94, 455.45, 487.94, 29.14, 15.08
0.87, 48, white car, 11.79, 445.99, 41.68, 459.55, 26.74, 452.77, 11.79, 452.77, 41.68, 452.77, 29.89, 13.56
0.87, 52, white car, 500.19, 487.65, 530.46, 502.15, 515.32, 494.90, 500.19, 494.90, 530.46, 494.90, 30.27, 14.50
0.87, 59, black car, 1193.35, 515.16, 1222.52, 527.86, 1207.94, 521.51, 1193.35, 521.51, 1222.52, 521.51, 29.16, 12.69
0.87, 60, black car, 305.96, 471.46, 333.79, 485.09, 319.88, 478.28, 305.96, 478.28, 333.79, 478.28, 27.84, 13.63
0.87, 65, white car, 206.28, 461.08, 233.73, 474.85, 220.01, 467.96, 206.28, 467.96, 233.73, 467.96, 27.45, 13.77
0.87, 71, white car, 48.97, 449.66, 77.83, 463.34, 63.40, 456.50, 48.97, 456.50, 77.83, 456.50, 28.86, 13.69
0.87, 74, white car, 564.11, 492.95, 592.86, 505.96, 578.49, 499.46, 564.11, 499.46, 592.86, 499.46, 28.75, 13.02
0.87, 79, black car, 82.03, 450.76, 112.16, 464.15, 97.09, 457.46, 82.03, 457.46, 112.16, 457.46, 30.13, 13.40
0.90, 18, white car, 124.75, 454.91, 155.12, 468.65, 139.94, 461.78, 124.75, 461.78, 155.12, 461.78, 30.37, 13.74
0.90, 22, white car, 806.67, 507.28, 833.47, 519.73, 820.07, 513.51, 806.67, 513.51, 833.47, 513.51, 26.80, 12.45
0.90, 31, white car, 167.85, 457.23, 196.40, 471.21, 182.13, 464.22, 167.85, 464.22, 196.40, 464.22, 28.56, 13.98
0.90, 34, black car, 426.12, 480.45, 455.12, 495.57, 440.62, 488.01, 426.12, 488.01, 455.12, 488.01, 29.00, 15.12
0.90, 48, white car, 11.80, 446.05, 41.59, 459.57, 26.70, 452.81, 11.80, 452.81, 41.59, 452.81, 29.80, 13.52
0.90, 52, white car, 499.45, 487.59, 529.74, 502.13, 514.60, 494.86, 499.45, 494.86, 529.74, 494.86, 30.29, 14.55
0.90, 59, black car, 1189.92, 515.22, 1219.02, 527.88, 1204.47, 521.55, 1189.92, 521.55, 1219.02, 521.55, 29.10, 12.66
0.90, 60, black car, 305.76, 471.52, 333.62, 485.15, 319.69, 478.33, 305.76, 478.33, 333.62, 478.33, 27.86, 13.63
0.90, 65, white car, 206.32, 461.14, 233.67, 474.86, 219.99, 468.00, 206.32, 468.00, 233.67, 468.00, 27.35, 13.72
0.90, 71, white car, 48.99, 449.70, 77.76, 463.35, 63.37, 456.52, 48.99, 456.52, 77.76, 456.52, 28.77, 13.65
0.90, 74, white car, 563.47, 492.92, 592.02, 505.82, 577.74, 499.37, 563.47, 499.37, 592.02, 499.37, 28.55, 12.90
0.90, 79, black car, 82.08, 450.82, 112.21, 464.20, 97.14, 457.51, 82.08, 457.51, 112.21, 457.51, 30.13, 13.38
0.93, 18, white car, 124.73, 454.91, 155.09, 468.67, 139.91, 461.79, 124.73, 461.79, 155.09, 461.79, 30.35, 13.76
0.93, 22, white car, 804.77, 507.30, 831.60, 519.74, 818.18, 513.52, 804.77, 513.52, 831.60, 513.52, 26.83, 12.44
0.93, 31, white car, 167.79, 457.18, 196.31, 471.14, 182.05, 464.16, 167.79, 464.16, 196.31, 464.16, 28.52, 13.96
0.93, 34, black car, 425.24, 480.18, 454.29, 495.40, 439.76, 487.79, 425.24, 487.79, 454.29, 487.79, 29.04, 15.22
0.93, 48, white car, 11.85, 446.08, 41.53, 459.55, 26.69, 452.81, 11.85, 452.81, 41.53, 452.81, 29.68, 13.47
0.93, 52, white car, 499.00, 487.59, 529.01, 502.04, 514.01, 494.81, 499.00, 494.81, 529.01, 494.81, 30.01, 14.45
0.93, 59, black car, 1187.11, 515.16, 1216.34, 527.84, 1201.73, 521.50, 1187.11, 521.50, 1216.34, 521.50, 29.23, 12.68
0.93, 60, black car, 305.76, 471.58, 333.48, 485.13, 319.62, 478.36, 305.76, 478.36, 333.48, 478.36, 27.72, 13.56
0.93, 65, white car, 206.41, 461.17, 233.65, 474.82, 220.03, 467.99, 206.41, 467.99, 233.65, 467.99, 27.24, 13.64
0.93, 71, white car, 49.01, 449.72, 77.73, 463.36, 63.37, 456.54, 49.01, 456.54, 77.73, 456.54, 28.72, 13.64
0.93, 74, white car, 562.91, 492.93, 591.44, 505.79, 577.17, 499.36, 562.91, 499.36, 591.44, 499.36, 28.53, 12.86
0.93, 79, black car, 82.03, 450.86, 112.17, 464.24, 97.10, 457.55, 82.03, 457.55, 112.17, 457.55, 30.15, 13.38
0.97, 18, white car, 124.82, 454.91, 154.96, 468.60, 139.89, 461.76, 124.82, 461.76, 154.96, 461.76, 30.14, 13.68
0.97, 22, white car, 803.33, 507.28, 830.29, 519.77, 816.81, 513.53, 803.33, 513.53, 830.29, 513.53, 26.97, 12.48
0.97, 31, white car, 167.92, 457.34, 196.55, 471.35, 182.24, 464.35, 167.92, 464.35, 196.55, 464.35, 28.63, 14.01
0.97, 34, black car, 423.84, 479.63, 453.07, 494.97, 438.45, 487.30, 423.84, 487.30, 453.07, 487.30, 29.24, 15.33
0.97, 48, white car, 11.83, 445.96, 41.68, 459.52, 26.76, 452.74, 11.83, 452.74, 41.68, 452.74, 29.85, 13.55
0.97, 52, white car, 498.60, 487.57, 528.56, 502.00, 513.58, 494.78, 498.60, 494.78, 528.56, 494.78, 29.95, 14.43
0.97, 59, black car, 1183.89, 515.33, 1213.21, 528.01, 1198.55, 521.67, 1183.89, 521.67, 1213.21, 521.67, 29.32, 12.68
0.97, 60, black car, 305.57, 471.74, 333.25, 485.28, 319.41, 478.51, 305.57, 478.51, 333.25, 478.51, 27.68, 13.54
0.97, 65, white car, 206.60, 461.24, 233.70, 474.79, 220.15, 468.01, 206.60, 468.01, 233.70, 468.01, 27.10, 13.55
0.97, 71, white car, 48.87, 449.64, 77.85, 463.42, 63.36, 456.53, 48.87, 456.53, 77.85, 456.53, 28.98, 13.78
0.97, 74, white car, 562.17, 492.75, 590.76, 505.62, 576.47, 499.18, 562.17, 499.18, 590.76, 499.18, 28.60, 12.87
0.97, 79, black car, 82.01, 450.92, 112.12, 464.28, 97.07, 457.60, 82.01, 457.60, 112.12, 457.60, 30.11, 13.36
1.00, 18, white car, 124.84, 454.98, 154.88, 468.63, 139.86, 461.81, 124.84, 461.81, 154.88, 461.81, 30.04, 13.66
1.00, 22, white car, 802.00, 507.33, 828.99, 519.80, 815.49, 513.57, 802.00, 513.57, 828.99, 513.57, 26.99, 12.48
1.00, 31, white car, 167.94, 457.50, 196.57, 471.50, 182.25, 464.50, 167.94, 464.50, 196.57, 464.50, 28.62, 14.00
1.00, 34, black car, 423.19, 479.46, 452.35, 494.76, 437.77, 487.11, 423.19, 487.11, 452.35, 487.11, 29.16, 15.29
1.00, 48, white car, 11.86, 446.04, 41.67, 459.58, 26.76, 452.81, 11.86, 452.81, 41.67, 452.81, 29.82, 13.54
1.00, 52, white car, 497.97, 487.61, 527.78, 501.99, 512.88, 494.80, 497.97, 494.80, 527.78, 494.80, 29.81, 14.38
1.00, 59, black car, 1179.81, 515.07, 1210.62, 528.44, 1195.21, 521.75, 1179.81, 521.75, 1210.62, 521.75, 30.81, 13.37
1.00, 60, black car, 305.00, 471.86, 332.68, 485.40, 318.84, 478.63, 305.00, 478.63, 332.68, 478.63, 27.68, 13.54
1.00, 65, white car, 206.74, 461.35, 233.65, 474.76, 220.20, 468.06, 206.74, 468.06, 233.65, 468.06, 26.91, 13.41
1.00, 71, white car, 48.85, 449.70, 77.75, 463.45, 63.30, 456.57, 48.85, 456.57, 77.75, 456.57, 28.90, 13.75
1.00, 74, white car, 561.20, 492.74, 590.00, 505.68, 575.60, 499.21, 561.20, 499.21, 590.00, 499.21, 28.80, 12.94
1.00, 79, black car, 81.71, 450.99, 111.85, 464.36, 96.78, 457.67, 81.71, 457.67, 111.85, 457.67, 30.14, 13.37
1.03, 18, white car, 124.82, 454.97, 154.86, 468.65, 139.84, 461.81, 124.82, 461.81, 154.86, 461.81, 30.04, 13.68
1.03, 22, white car, 800.25, 507.40, 827.01, 519.75, 813.63, 513.57, 800.25, 513.57, 827.01, 513.57, 26.76, 12.35
1.03, 31, white car, 167.91, 457.53, 196.55, 471.54, 182.23, 464.54, 167.91, 464.54, 196.55, 464.54, 28.64, 14.01
1.03, 34, black car, 422.55, 479.22, 451.67, 494.47, 437.11, 486.85, 422.55, 486.85, 451.67, 486.85, 29.13, 15.25
1.03, 48, white car, 11.86, 446.01, 41.65, 459.54, 26.75, 452.77, 11.86, 452.77, 41.65, 452.77, 29.79, 13.53
1.03, 52, white car, 497.52, 487.60, 527.05, 501.86, 512.29, 494.73, 497.52, 494.73, 527.05, 494.73, 29.53, 14.26
1.03, 59, black car, 1176.32, 514.84, 1206.98, 528.12, 1191.65, 521.48, 1176.32, 521.48, 1206.98, 521.48, 30.65, 13.28
1.03, 60, black car, 304.69, 471.86, 332.40, 485.43, 318.54, 478.64, 304.69, 478.64, 332.40, 478.64, 27.72, 13.57
1.03, 65, white car, 206.77, 461.32, 233.66, 474.68, 220.22, 468.00, 206.77, 468.00, 233.66, 468.00, 26.89, 13.36
1.03, 71, white car, 48.85, 449.70, 77.71, 463.44, 63.28, 456.57, 48.85, 456.57, 77.71, 456.57, 28.86, 13.74
1.03, 74, white car, 560.34, 492.65, 589.45, 505.71, 574.90, 499.18, 560.34, 499.18, 589.45, 499.18, 29.10, 13.06
1.03, 79, black car, 81.81, 450.99, 111.88, 464.32, 96.84, 457.65, 81.81, 457.65, 111.88, 457.65, 30.06, 13.34
1.07, 18, white car, 124.84, 454.96, 154.84, 468.64, 139.84, 461.80, 124.84, 461.80, 154.84, 461.80, 30.00, 13.68
1.07, 22, white car, 798.25, 507.40, 825.10, 519.80, 811.67, 513.60, 798.25, 513.60, 825.10, 513.60, 26.85, 12.40
1.07, 31, white car, 167.73, 457.39, 196.31, 471.37, 182.02, 464.38, 167.73, 464.38, 196.31, 464.38, 28.58, 13.98
1.07, 34, black car, 421.69, 479.22, 450.48, 494.26, 436.08, 486.74, 421.69, 486.74, 450.48, 486.74, 28.79, 15.04
1.07, 48, white car, 11.85, 446.00, 41.66, 459.54, 26.76, 452.77, 11.85, 452.77, 41.66, 452.77, 29.81, 13.54
1.07, 52, white car, 496.96, 487.60, 526.36, 501.82, 511.66, 494.71, 496.96, 494.71, 526.36, 494.71, 29.40, 14.22
1.07, 59, black car, 1173.86, 514.79, 1203.88, 527.76, 1188.87, 521.28, 1173.86, 521.28, 1203.88, 521.28, 30.02, 12.97
1.07, 60, black car, 304.46, 471.72, 332.17, 485.30, 318.31, 478.51, 304.46, 478.51, 332.17, 478.51, 27.71, 13.58
1.07, 65, white car, 206.79, 461.30, 233.75, 474.66, 220.27, 467.98, 206.79, 467.98, 233.75, 467.98, 26.96, 13.36
1.07, 71, white car, 48.83, 449.71, 77.69, 463.45, 63.26, 456.58, 48.83, 456.58, 77.69, 456.58, 28.86, 13.74
1.07, 74, white car, 559.46, 492.74, 588.48, 505.74, 573.97, 499.24, 559.46, 499.24, 588.48, 499.24, 29.02, 13.00
1.07, 79, black car, 81.86, 451.00, 111.88, 464.31, 96.87, 457.65, 81.86, 457.65, 111.88, 457.65, 30.02, 13.31
1.10, 18, white car, 124.80, 454.92, 154.84, 468.64, 139.82, 461.78, 124.80, 461.78, 154.84, 461.78, 30.04, 13.71
1.10, 22, white car, 796.47, 507.21, 823.67, 519.79, 810.07, 513.50, 796.47, 513.50, 823.67, 513.50, 27.20, 12.58
1.10, 31, white car, 167.61, 457.38, 196.15, 471.33, 181.88, 464.35, 167.61, 464.35, 196.15, 464.35, 28.55, 13.95
1.10, 34, black car, 420.60, 479.35, 449.44, 494.40, 435.02, 486.88, 420.60, 486.88, 449.44, 486.88, 28.84, 15.05
1.10, 48, white car, 11.79, 445.97, 41.68, 459.55, 26.73, 452.76, 11.79, 452.76, 41.68, 452.76, 29.89, 13.58
1.10, 52, white car, 496.31, 487.49, 525.74, 501.76, 511.03, 494.63, 496.31, 494.63, 525.74, 494.63, 29.43, 14.26
1.10, 59, black car, 1170.74, 514.96, 1200.95, 527.96, 1185.85, 521.46, 1170.74, 521.46, 1200.95, 521.46, 30.21, 13.00
1.10, 60, black car, 304.53, 471.64, 332.28, 485.25, 318.41, 478.45, 304.53, 478.45, 332.28, 478.45, 27.75, 13.62
