1.10, 16, white car, 843.64, 527.73, 869.14, 539.84, 856.39, 533.79, 843.64, 533.79, 869.14, 533.79, 25.50, 12.11
1.10, 22, white car, 1353.88, 544.08, 1387.58, 558.86, 1370.73, 551.47, 1353.88, 551.47, 1387.58, 551.47, 33.70, 14.78
1.10, 32, black car, 1145.33, 537.96, 1175.31, 551.69, 1160.32, 544.83, 1145.33, 544.83, 1175.31, 544.83, 29.98, 13.73
1.10, 51, white car, 928.76, 529.78, 959.59, 543.42, 944.18, 536.60, 928.76, 536.60, 959.59, 536.60, 30.82, 13.64
1.10, 34, white car, 634.02, 507.81, 658.89, 520.43, 646.45, 514.12, 634.02, 514.12, 658.89, 514.12, 24.87, 12.62
1.10, 52, black car, 667.99, 512.11, 695.81, 524.39, 681.90, 518.25, 667.99, 518.25, 695.81, 518.25, 27.82, 12.29
1.13, 16, white car, 840.78, 527.40, 866.35, 539.56, 853.56, 533.48, 840.78, 533.48, 866.35, 533.48, 25.56, 12.16
1.13, 22, white car, 1351.26, 543.80, 1385.28, 558.76, 1368.27, 551.28, 1351.26, 551.28, 1385.28, 551.28, 34.02, 14.97
1.13, 32, black car, 1142.71, 537.72, 1173.20, 551.71, 1157.95, 544.72, 1142.71, 544.72, 1173.20, 544.72, 30.49, 13.99
1.13, 51, white car, 926.28, 529.76, 957.04, 543.35, 941.66, 536.55, 926.28, 536.55, 957.04, 536.55, 30.76, 13.59
1.13, 34, white car, 629.81, 507.51, 655.50, 520.55, 642.66, 514.03, 629.81, 514.03, 655.50, 514.03, 25.69, 13.04
1.13, 52, black car, 664.06, 511.56, 692.89, 524.30, 678.48, 517.93, 664.06, 517.93, 692.89, 517.93, 28.83, 12.75
1.17, 16, white car, 837.97, 527.01, 863.67, 539.26, 850.82, 533.14, 837.97, 533.14, 863.67, 533.14, 25.70, 12.25
1.17, 22, white car, 1348.96, 543.92, 1382.91, 558.86, 1365.94, 551.39, 1348.96, 551.39, 1382.91, 551.39, 33.95, 14.94
1.17, 32, black car, 1139.85, 537.60, 1170.44, 551.66, 1155.14, 544.63, 1139.85, 544.63, 1170.44, 544.63, 30.59, 14.06
1.17, 51, white car, 923.64, 529.54, 954.44, 543.16, 939.04, 536.35, 923.64, 536.35, 954.44, 536.35, 30.80, 13.62
1.17, 34, white car, 626.88, 507.49, 652.50, 520.51, 639.69, 514.00, 626.88, 514.00, 652.50, 514.00, 25.62, 13.02
1.17, 52, black car, 662.40, 511.38, 691.43, 524.32, 676.92, 517.85, 662.40, 517.85, 691.43, 517.85, 29.03, 12.94
1.20, 16, white car, 835.26, 526.91, 860.49, 538.93, 847.88, 532.92, 835.26, 532.92, 860.49, 532.92, 25.23, 12.02
1.20, 22, white car, 1346.92, 543.98, 1380.60, 558.84, 1363.76, 551.41, 1346.92, 551.41, 1380.60, 551.41, 33.67, 14.86
1.20, 32, black car, 1137.57, 537.52, 1168.15, 551.58, 1152.86, 544.55, 1137.57, 544.55, 1168.15, 544.55, 30.58, 14.07
1.20, 51, white car, 920.66, 529.49, 951.30, 543.03, 935.98, 536.26, 920.66, 536.26, 951.30, 536.26, 30.65, 13.54
1.20, 34, white car, 625.14, 507.40, 650.68, 520.45, 637.91, 513.92, 625.14, 513.92, 650.68, 513.92, 25.54, 13.05
1.20, 52, black car, 657.90, 510.56, 688.23, 524.04, 673.06, 517.30, 657.90, 517.30, 688.23, 517.30, 30.32, 13.48
1.20, 7, white car, 90.06, 447.67, 120.51, 461.49, 105.28, 454.58, 90.06, 454.58, 120.51, 454.58, 30.45, 13.83
1.23, 16, white car, 832.48, 526.82, 857.60, 538.81, 845.04, 532.82, 832.48, 532.82, 857.60, 532.82, 25.12, 11.98
1.23, 22, white car, 1344.21, 543.90, 1377.89, 558.83, 1361.05, 551.36, 1344.21, 551.36, 1377.89, 551.36, 33.68, 14.93
1.23, 32, black car, 1134.75, 537.26, 1165.87, 551.56, 1150.31, 544.41, 1134.75, 544.41, 1165.87, 544.41, 31.12, 14.30
1.23, 51, white car, 917.81, 529.27, 948.16, 542.67, 932.98, 535.97, 917.81, 535.97, 948.16, 535.97, 30.35, 13.40
1.23, 34, white car, 622.80, 507.06, 648.37, 520.16, 635.58, 513.61, 622.80, 513.61, 648.37, 513.61, 25.57, 13.10
1.23, 52, black car, 652.08, 509.87, 683.41, 523.65, 667.75, 516.76, 652.08, 516.76, 683.41, 516.76, 31.33, 13.77
1.23, 7, white car, 87.47, 447.37, 117.74, 461.07, 102.61, 454.22, 87.47, 454.22, 117.74, 454.22, 30.26, 13.70
1.27, 16, white car, 829.87, 526.59, 854.73, 538.46, 842.30, 532.52, 829.87, 532.52, 854.73, 532.52, 24.86, 11.88
1.27, 22, white car, 1341.92, 543.73, 1375.51, 558.66, 1358.72, 551.19, 1341.92, 551.19, 1375.51, 551.19, 33.60, 14.93
1.27, 32, black car, 1132.08, 537.06, 1163.15, 551.38, 1147.61, 544.22, 1132.08, 544.22, 1163.15, 544.22, 31.07, 14.32
1.27, 51, white car, 915.01, 529.03, 945.63, 542.57, 930.32, 535.80, 915.01, 535.80, 945.63, 535.80, 30.62, 13.55
1.27, 34, white car, 620.36, 506.88, 645.60, 519.90, 632.98, 513.39, 620.36, 513.39, 645.60, 513.39, 25.23, 13.02
1.27, 52, black car, 648.19, 509.19, 680.19, 523.14, 664.19, 516.16, 648.19, 516.16, 680.19, 516.16, 32.00, 13.95
1.27, 7, white car, 84.99, 446.96, 115.56, 460.80, 100.27, 453.88, 84.99, 453.88, 115.56, 453.88, 30.57, 13.83
1.30, 16, white car, 826.96, 526.38, 851.20, 537.91, 839.08, 532.14, 826.96, 532.14, 851.20, 532.14, 24.24, 11.54
1.30, 22, white car, 1340.07, 543.57, 1373.33, 558.35, 1356.70, 550.96, 1340.07, 550.96, 1373.33, 550.96, 33.26, 14.78
1.30, 32, black car, 1129.15, 536.89, 1160.73, 551.49, 1144.94, 544.19, 1129.15, 544.19, 1160.73, 544.19, 31.58, 14.60
1.30, 51, white car, 912.24, 528.88, 942.89, 542.43, 927.57, 535.66, 912.24, 535.66, 942.89, 535.66, 30.65, 13.55
1.30, 52, black car, 644.89, 508.42, 678.42, 523.02, 661.66, 515.72, 644.89, 515.72, 678.42, 515.72, 33.53, 14.60
1.30, 7, white car, 82.80, 446.71, 113.20, 460.45, 98.00, 453.58, 82.80, 453.58, 113.20, 453.58, 30.40, 13.74
1.33, 16, white car, 824.08, 526.16, 848.49, 537.74, 836.28, 531.95, 824.08, 531.95, 848.49, 531.95, 24.41, 11.58
1.33, 22, white car, 1337.99, 543.52, 1370.56, 557.99, 1354.28, 550.76, 1337.99, 550.76, 1370.56, 550.76, 32.57, 14.47
1.33, 32, black car, 1126.73, 536.81, 1158.26, 551.42, 1142.49, 544.11, 1126.73, 544.11, 1158.26, 544.11, 31.53, 14.62
1.33, 51, white car, 909.53, 528.61, 940.47, 542.28, 925.00, 535.44, 909.53, 535.44, 940.47, 535.44, 30.93, 13.68
1.33, 52, black car, 645.30, 508.27, 677.37, 522.31, 661.34, 515.29, 645.30, 515.29, 677.37, 515.29, 32.07, 14.03
1.33, 7, white car, 80.71, 446.61, 111.00, 460.30, 95.85, 453.45, 80.71, 453.45, 111.00, 453.45, 30.29, 13.68
1.37, 16, white car, 821.39, 525.91, 845.51, 537.29, 833.45, 531.60, 821.39, 531.60, 845.51, 531.60, 24.13, 11.38
1.37, 22, white car, 1335.75, 543.70, 1368.22, 558.08, 1351.99, 550.89, 1335.75, 550.89, 1368.22, 550.89, 32.47, 14.39
1.37, 32, black car, 1124.05, 536.86, 1155.78, 551.61, 1139.91, 544.24, 1124.05, 544.24, 1155.78, 544.24, 31.72, 14.75
1.37, 51, white car, 906.52, 528.54, 937.35, 542.16, 921.94, 535.35, 906.52, 535.35, 937.35, 535.35, 30.83, 13.63
1.37, 52, black car, 640.91, 507.72, 673.74, 522.09, 657.32, 514.90, 640.91, 514.90, 673.74, 514.90, 32.83, 14.37
1.37, 7, white car, 78.25, 446.24, 108.76, 460.05, 93.50, 453.14, 78.25, 453.14, 108.76, 453.14, 30.51, 13.81
1.40, 16, white car, 818.65, 525.99, 842.58, 537.27, 830.61, 531.63, 818.65, 531.63, 842.58, 531.63, 23.93, 11.28
1.40, 22, white car, 1333.21, 543.71, 1366.10, 558.26, 1349.65, 550.98, 1333.21, 550.98, 1366.10, 550.98, 32.89, 14.55
1.40, 32, black car, 1122.28, 537.10, 1153.04, 551.42, 1137.66, 544.26, 1122.28, 544.26, 1153.04, 544.26, 30.77, 14.32
1.40, 51, white car, 903.99, 528.50, 934.07, 541.77, 919.03, 535.13, 903.99, 535.13, 934.07, 535.13, 30.08, 13.27
1.40, 52, black car, 637.33, 507.79, 670.01, 521.98, 653.67, 514.88, 637.33, 514.88, 670.01, 514.88, 32.68, 14.19
1.40, 7, white car, 75.55, 445.75, 106.51, 459.80, 91.03, 452.78, 75.55, 452.78, 106.51, 452.78, 30.96, 14.05
1.43, 16, white car, 815.41, 525.72, 839.90, 537.28, 827.66, 531.50, 815.41, 531.50, 839.90, 531.50, 24.49, 11.56
1.43, 22, white car, 1330.48, 543.63, 1363.41, 558.22, 1346.95, 550.92, 1330.48, 550.92, 1363.41, 550.92, 32.93, 14.59
1.43, 32, black car, 1120.18, 536.97, 1150.74, 551.23, 1135.46, 544.10, 1120.18, 544.10, 1150.74, 544.10, 30.56, 14.27
1.43, 51, white car, 901.20, 528.37, 931.56, 541.77, 916.38, 535.07, 901.20, 535.07, 931.56, 535.07, 30.37, 13.40
1.43, 52, black car, 635.02, 507.76, 666.21, 521.19, 650.62, 514.48, 635.02, 514.48, 666.21, 514.48, 31.19, 13.43
1.43, 7, white car, 72.96, 445.51, 104.01, 459.66, 88.49, 452.59, 72.96, 452.59, 104.01, 452.59, 31.05, 14.15
1.47, 16, white car, 812.00, 525.38, 837.06, 537.23, 824.53, 531.30, 812.00, 531.30, 837.06, 531.30, 25.07, 11.84
1.47, 22, white car, 1327.94, 543.48, 1361.15, 558.19, 1344.55, 550.83, 1327.94, 550.83, 1361.15, 550.83, 33.21, 14.71
1.47, 32, black car, 1117.35, 536.80, 1148.00, 551.17, 1132.68, 543.99, 1117.35, 543.99, 1148.00, 543.99, 30.66, 14.37
1.47, 51, white car, 898.35, 528.28, 928.88, 541.77, 913.61, 535.02, 898.35, 535.02, 928.88, 535.02, 30.53, 13.49
1.47, 52, black car, 634.12, 507.66, 664.55, 520.81, 649.34, 514.24, 634.12, 514.24, 664.55, 514.24, 30.43, 13.16
1.47, 7, white car, 70.57, 445.25, 101.69, 459.45, 86.13, 452.35, 70.57, 452.35, 101.69, 452.35, 31.12, 14.21
1.50, 16, white car, 808.94, 525.33, 834.62, 537.53, 821.78, 531.43, 808.94, 531.43, 834.62, 531.43, 25.68, 12.19
1.50, 22, white car, 1325.73, 543.25, 1359.23, 558.06, 1342.48, 550.65, 1325.73, 550.65, 1359.23, 550.65, 33.50, 14.81
1.50, 32, black car, 1114.54, 536.46, 1145.38, 550.94, 1129.96, 543.70, 1114.54, 543.70, 1145.38, 543.70, 30.84, 14.49
1.50, 51, white car, 895.49, 528.01, 926.36, 541.68, 910.92, 534.85, 895.49, 534.85, 926.36, 534.85, 30.87, 13.66
1.50, 52, black car, 634.43, 507.69, 663.61, 520.40, 649.02, 514.05, 634.43, 514.05, 663.61, 514.05, 29.18, 12.71
1.50, 7, white car, 68.45, 444.97, 99.49, 459.16, 83.97, 452.07, 68.45, 452.07, 99.49, 452.07, 31.04, 14.20
1.50, 34, white car, 600.39, 503.76, 625.40, 516.73, 612.90, 510.24, 600.39, 510.24, 625.40, 510.24, 25.01, 12.97
1.53, 16, white car, 805.94, 524.97, 831.57, 537.15, 818.76, 531.06, 805.94, 531.06, 831.57, 531.06, 25.63, 12.18
1.53, 22, white car, 1323.52, 543.21, 1356.82, 557.89, 1340.17, 550.55, 1323.52, 550.55, 1356.82, 550.55, 33.29, 14.68
1.53, 32, black car, 1111.47, 536.36, 1142.51, 550.91, 1126.99, 543.64, 1111.47, 543.64, 1142.51, 543.64, 31.04, 14.55
1.53, 51, white car, 892.54, 527.93, 923.42, 541.62, 907.98, 534.78, 892.54, 534.78, 923.42, 534.78, 30.88, 13.70
1.53, 52, black car, 632.56, 507.59, 661.30, 520.22, 646.93, 513.90, 632.56, 513.90, 661.30, 513.90, 28.74, 12.63
1.53, 7, white car, 66.42, 444.78, 97.04, 458.80, 81.73, 451.79, 66.42, 451.79, 97.04, 451.79, 30.62, 14.02
1.53, 34, white car, 597.81, 503.71, 623.00, 516.75, 610.40, 510.23, 597.81, 510.23, 623.00, 510.23, 25.19, 13.04
1.57, 16, white car, 803.33, 524.60, 828.62, 536.66, 815.97, 530.63, 803.33, 530.63, 828.62, 530.63, 25.29, 12.07
1.57, 22, white car, 1321.17, 543.29, 1354.40, 557.89, 1337.78, 550.59, 1321.17, 550.59, 1354.40, 550.59, 33.23, 14.60
1.57, 32, black car, 1109.52, 536.77, 1139.89, 550.97, 1124.70, 543.87, 1109.52, 543.87, 1139.89, 543.87, 30.37, 14.20
1.57, 51, white car, 890.05, 527.88, 920.42, 541.33, 905.24, 534.61, 890.05, 534.61, 920.42, 534.61, 30.37, 13.45
1.57, 52, black car, 629.14, 507.52, 658.11, 520.26, 643.63, 513.89, 629.14, 513.89, 658.11, 513.89, 28.97, 12.74
1.57, 7, white car, 64.21, 444.48, 94.73, 458.48, 79.47, 451.48, 64.21, 451.48, 94.73, 451.48, 30.52, 14.00
1.57, 34, white car, 595.38, 503.51, 620.02, 516.20, 607.70, 509.86, 595.38, 509.86, 620.02, 509.86, 24.64, 12.69
1.60, 16, white car, 800.39, 524.35, 825.82, 536.56, 813.11, 530.45, 800.39, 530.45, 825.82, 530.45, 25.43, 12.21
1.60, 22, white car, 1319.07, 543.21, 1352.58, 557.89, 1335.83, 550.55, 1319.07, 550.55, 1352.58, 550.55, 33.51, 14.67
1.60, 32, black car, 1107.69, 536.99, 1137.50, 550.93, 1122.59, 543.96, 1107.69, 543.96, 1137.50, 543.96, 29.82, 13.94
1.60, 51, white car, 887.36, 527.64, 918.07, 541.26, 902.71, 534.45, 887.36, 534.45, 918.07, 534.45, 30.71, 13.61
1.60, 52, black car, 624.62, 507.15, 654.52, 520.30, 639.57, 513.73, 624.62, 513.73, 654.52, 513.73, 29.90, 13.15
1.60, 7, white car, 61.78, 444.02, 92.54, 458.18, 77.16, 451.10, 61.78, 451.10, 92.54, 451.10, 30.76, 14.16
1.60, 34, white car, 592.20, 503.37, 616.46, 515.81, 604.33, 509.59, 592.20, 509.59, 616.46, 509.59, 24.26, 12.45
1.63, 16, white car, 797.47, 524.18, 823.03, 536.47, 810.25, 530.33, 797.47, 530.33, 823.03, 530.33, 25.56, 12.29
1.63, 22, white car, 1316.48, 543.23, 1349.77, 557.84, 1333.12, 550.54, 1316.48, 550.54, 1349.77, 550.54, 33.29, 14.61
1.63, 32, black car, 1104.38, 536.99, 1134.30, 551.04, 1119.34, 544.02, 1104.38, 544.02, 1134.30, 544.02, 29.92, 14.05
1.63, 51, white car, 884.72, 527.61, 915.19, 541.14, 899.95, 534.38, 884.72, 534.38, 915.19, 534.38, 30.47, 13.53
1.63, 52, black car, 621.40, 506.85, 652.07, 520.38, 636.73, 513.62, 621.40, 513.62, 652.07, 513.62, 30.67, 13.52
1.63, 7, white car, 59.40, 443.59, 90.23, 457.82, 74.82, 450.71, 59.40, 450.71, 90.23, 450.71, 30.83, 14.23
1.63, 34, white car, 589.46, 503.19, 614.17, 515.88, 601.82, 509.54, 589.46, 509.54, 614.17, 509.54, 24.71, 12.68
1.67, 16, white car, 795.10, 524.08, 820.60, 536.34, 807.85, 530.21, 795.10, 530.21, 820.60, 530.21, 25.50, 12.26
1.67, 22, white car, 1313.62, 542.87, 1347.83, 557.92, 1330.73, 550.39, 1313.62, 550.39, 1347.83, 550.39, 34.21, 15.05
1.67, 32, black car, 1101.70, 536.71, 1131.99, 550.94, 1116.85, 543.82, 1101.70, 543.82, 1131.99, 543.82, 30.29, 14.24
1.67, 51, white car, 882.06, 527.38, 912.87, 541.08, 897.46, 534.23, 882.06, 534.23, 912.87, 534.23, 30.81, 13.70
1.67, 52, black car, 619.07, 506.66, 649.71, 520.24, 634.39, 513.45, 619.07, 513.45, 649.71, 513.45, 30.65, 13.58
1.67, 7, white car, 57.17, 443.25, 87.77, 457.39, 72.47, 450.32, 57.17, 450.32, 87.77, 450.32, 30.60, 14.14
1.67, 34, white car, 586.81, 502.77, 611.44, 515.45, 599.12, 509.11, 586.81, 509.11, 611.44, 509.11, 24.62, 12.67
1.70, 16, white car, 792.50, 523.96, 817.69, 536.02, 805.10, 529.99, 792.50, 529.99, 817.69, 529.99, 25.19, 12.06
1.70, 22, white car, 1311.70, 542.64, 1345.61, 557.57, 1328.65, 550.11, 1311.70, 550.11, 1345.61, 550.11, 33.91, 14.93
1.70, 32, black car, 1099.60, 536.54, 1129.47, 550.55, 1114.54, 543.55, 1099.60, 543.55, 1129.47, 543.55, 29.88, 14.01
1.70, 51, white car, 879.34, 527.19, 910.04, 540.87, 894.69, 534.03, 879.34, 534.03, 910.04, 534.03, 30.70, 13.68
1.70, 52, black car, 615.78, 506.11, 647.15, 520.05, 631.46, 513.08, 615.78, 513.08, 647.15, 513.08, 31.37, 13.94
1.70, 7, white car, 55.07, 443.05, 85.43, 457.08, 70.25, 450.07, 55.07, 450.07, 85.43, 450.07, 30.36, 14.03
1.70, 34, white car, 584.47, 502.82, 608.56, 515.22, 596.52, 509.02, 584.47, 509.02, 608.56, 509.02, 24.09, 12.40
1.73, 16, white car, 789.77, 523.57, 815.17, 535.74, 802.47, 529.65, 789.77, 529.65, 815.17, 529.65, 25.39, 12.16
1.73, 22, white car, 1309.67, 542.51, 1343.25, 557.32, 1326.46, 549.92, 1309.67, 549.92, 1343.25, 549.92, 33.58, 14.81
1.73, 32, black car, 1097.07, 536.29, 1127.13, 550.33, 1112.10, 543.31, 1097.07, 543.31, 1127.13, 543.31, 30.06, 14.04
1.73, 51, white car, 876.49, 527.07, 906.86, 540.60, 891.67, 533.83, 876.49, 533.83, 906.86, 533.83, 30.38, 13.53
1.73, 52, black car, 610.88, 505.60, 643.31, 519.92, 627.09, 512.76, 610.88, 512.76, 643.31, 512.76, 32.43, 14.31
1.73, 7, white car, 53.06, 442.90, 83.26, 456.84, 68.16, 449.87, 53.06, 449.87, 83.26, 449.87, 30.20, 13.94
1.73, 34, white car, 581.05, 502.68, 605.48, 515.20, 593.26, 508.94, 581.05, 508.94, 605.48, 508.94, 24.43, 12.52
1.77, 16, white car, 786.76, 523.52, 811.96, 535.62, 799.36, 529.57, 786.76, 529.57, 811.96, 529.57, 25.21, 12.10
1.77, 22, white car, 1306.80, 542.28, 1341.21, 557.48, 1324.01, 549.88, 1306.80, 549.88, 1341.21, 549.88, 34.41, 15.20
1.77, 32, black car, 1094.83, 536.26, 1125.04, 550.33, 1109.94, 543.30, 1094.83, 543.30, 1125.04, 543.30, 30.21, 14.07
1.77, 51, white car, 873.50, 526.79, 904.08, 540.42, 888.79, 533.60, 873.50, 533.60, 904.08, 533.60, 30.58, 13.63
1.77, 52, black car, 607.79, 505.54, 640.34, 519.82, 624.07, 512.68, 607.79, 512.68, 640.34, 512.68, 32.55, 14.28
1.77, 7, white car, 50.44, 442.58, 80.52, 456.45, 65.48, 449.51, 50.44, 449.51, 80.52, 449.51, 30.08, 13.88
1.77, 34, white car, 577.56, 502.35, 602.70, 515.18, 590.13, 508.77, 577.56, 508.77, 602.70, 508.77, 25.13, 12.84
1.80, 16, white car, 783.40, 523.19, 809.19, 535.58, 796.30, 529.38, 783.40, 529.38, 809.19, 529.38, 25.79, 12.40
1.80, 22, white car, 1304.65, 542.30, 1338.46, 557.24, 1321.56, 549.77, 1304.65, 549.77, 1338.46, 549.77, 33.81, 14.94
1.80, 32, black car, 1091.72, 536.12, 1122.22, 550.33, 1106.97, 543.23, 1091.72, 543.23, 1122.22, 543.23, 30.49, 14.22
1.80, 51, white car, 870.59, 526.62, 901.42, 540.37, 886.01, 533.50, 870.59, 533.50, 901.42, 533.50, 30.83, 13.76
1.80, 52, black car, 606.37, 505.33, 638.96, 519.68, 622.66, 512.51, 606.37, 512.51, 638.96, 512.51, 32.59, 14.35
1.80, 7, white car, 48.16, 442.34, 78.37, 456.28, 63.26, 449.31, 48.16, 449.31, 78.37, 449.31, 30.21, 13.94
1.80, 34, white car, 575.05, 501.95, 600.36, 514.96, 587.70, 508.46, 575.05, 508.46, 600.36, 508.46, 25.31, 13.01
1.83, 16, white car, 780.94, 522.94, 806.13, 535.05, 793.54, 529.00, 780.94, 529.00, 806.13, 529.00, 25.19, 12.11
1.83, 22, white car, 1302.30, 542.15, 1335.77, 556.99, 1319.04, 549.57, 1302.30, 549.57, 1335.77, 549.57, 33.46, 14.84
1.83, 32, black car, 1088.86, 535.81, 1119.91, 550.28, 1104.38, 543.05, 1088.86, 543.05, 1119.91, 543.05, 31.05, 14.47
1.83, 51, white car, 868.08, 526.50, 898.84, 540.22, 883.46, 533.36, 868.08, 533.36, 898.84, 533.36, 30.76, 13.71
1.83, 7, white car, 45.96, 442.15, 75.98, 455.97, 60.97, 449.06, 45.96, 449.06, 75.98, 449.06, 30.02, 13.82
1.83, 34, white car, 572.19, 501.54, 597.64, 514.68, 584.91, 508.11, 572.19, 508.11, 597.64, 508.11, 25.45, 13.13
1.87, 16, white car, 778.12, 522.79, 802.66, 534.56, 790.39, 528.67, 778.12, 528.67, 802.66, 528.67, 24.55, 11.77
1.87, 22, white car, 1299.78, 541.97, 1333.31, 556.86, 1316.54, 549.42, 1299.78, 549.42, 1333.31, 549.42, 33.53, 14.90
1.87, 32, black car, 1086.52, 535.75, 1117.48, 550.17, 1102.00, 542.96, 1086.52, 542.96, 1117.48, 542.96, 30.95, 14.43
1.87, 51, white car, 865.48, 526.36, 896.06, 540.01, 880.77, 533.19, 865.48, 533.19, 896.06, 533.19, 30.58, 13.65
1.87, 7, white car, 43.69, 442.06, 73.33, 455.71, 58.51, 448.89, 43.69, 448.89, 73.33, 448.89, 29.64, 13.65
1.87, 34, white car, 569.49, 501.15, 595.00, 514.35, 582.25, 507.75, 569.49, 507.75, 595.00, 507.75, 25.51, 13.20
1.90, 16, white car, 775.49, 522.44, 799.71, 534.04, 787.60, 528.24, 775.49, 528.24, 799.71, 528.24, 24.23, 11.60
1.90, 22, white car, 1297.83, 541.81, 1331.20, 556.63, 1314.52, 549.22, 1297.83, 549.22, 1331.20, 549.22, 33.37, 14.82
1.90, 32, black car, 1084.34, 535.74, 1115.18, 550.12, 1099.76, 542.93, 1084.34, 542.93, 1115.18, 542.93, 30.84, 14.38
1.90, 51, white car, 862.48, 526.12, 893.11, 539.78, 877.79, 532.95, 862.48, 532.95, 893.11, 532.95, 30.63, 13.66
1.90, 7, white car, 41.64, 441.82, 71.14, 455.39, 56.39, 448.60, 41.64, 448.60, 71.14, 448.60, 29.51, 13.57
1.90, 34, white car, 567.09, 500.83, 593.01, 514.31, 580.05, 507.57, 567.09, 507.57, 593.01, 507.57, 25.91, 13.48
1.93, 16, white car, 772.46, 522.17, 796.75, 533.80, 784.60, 527.98, 772.46, 527.98, 796.75, 527.98, 24.28, 11.63
1.93, 22, white car, 1295.70, 541.78, 1328.87, 556.53, 1312.28, 549.15, 1295.70, 549.15, 1328.87, 549.15, 33.17, 14.75
1.93, 32, black car, 1081.75, 535.49, 1112.77, 549.93, 1097.26, 542.71, 1081.75, 542.71, 1112.77, 542.71, 31.02, 14.44
1.93, 51, white car, 859.60, 526.09, 890.30, 539.81, 874.95, 532.95, 859.60, 532.95, 890.30, 532.95, 30.70, 13.72
1.93, 7, white car, 39.57, 441.65, 69.03, 455.15, 54.30, 448.40, 39.57, 448.40, 69.03, 448.40, 29.46, 13.50
1.93, 34, white car, 564.60, 500.66, 589.81, 513.82, 577.20, 507.24, 564.60, 507.24, 589.81, 507.24, 25.21, 13.16
1.97, 16, white car, 769.60, 521.96, 793.93, 533.59, 781.76, 527.77, 769.60, 527.77, 793.93, 527.77, 24.33, 11.63
1.97, 22, white car, 1293.18, 541.90, 1326.44, 556.67, 1309.81, 549.29, 1293.18, 549.29, 1326.44, 549.29, 33.25, 14.77
1.97, 32, black car, 1079.50, 535.48, 1110.61, 550.01, 1095.06, 542.75, 1079.50, 542.75, 1110.61, 542.75, 31.11, 14.53
1.97, 51, white car, 857.04, 525.98, 887.82, 539.76, 872.43, 532.87, 857.04, 532.87, 887.82, 532.87, 30.78, 13.78
1.97, 7, white car, 37.43, 441.47, 66.80, 454.90, 52.12, 448.19, 37.43, 448.19, 66.80, 448.19, 29.37, 13.43
1.97, 34, white car, 561.55, 500.37, 586.83, 513.60, 574.19, 506.98, 561.55, 506.98, 586.83, 506.98, 25.28, 13.24
2.00, 16, white car, 767.00, 522.00, 790.91, 533.41, 778.95, 527.71, 767.00, 527.71, 790.91, 527.71, 23.92, 11.41
2.00, 22, white car, 1291.14, 541.96, 1323.70, 556.37, 1307.42, 549.16, 1291.14, 549.16, 1323.70, 549.16, 32.56, 14.41
2.00, 32, black car, 1076.78, 535.28, 1108.08, 549.90, 1092.43, 542.59, 1076.78, 542.59, 1108.08, 542.59, 31.31, 14.62
2.00, 51, white car, 854.21, 525.76, 884.90, 539.53, 869.55, 532.65, 854.21, 532.65, 884.90, 532.65, 30.69, 13.78
2.00, 7, white car, 34.95, 441.02, 64.88, 454.70, 49.91, 447.86, 34.95, 447.86, 64.88, 447.86, 29.93, 13.68
2.00, 34, white car, 559.06, 500.09, 584.23, 513.29, 571.65, 506.69, 559.06, 506.69, 584.23, 506.69, 25.17, 13.20
2.03, 16, white car, 764.21, 521.80, 788.03, 533.14, 776.12, 527.47, 764.21, 527.47, 788.03, 527.47, 23.82, 11.34
2.03, 22, white car, 1288.47, 541.88, 1321.20, 556.39, 1304.84, 549.13, 1288.47, 549.13, 1321.20, 549.13, 32.74, 14.50
2.03, 32, black car, 1074.39, 535.19, 1105.36, 549.66, 1089.88, 542.43, 1074.39, 542.43, 1105.36, 542.43, 30.97, 14.46
2.03, 51, white car, 851.43, 525.60, 882.11, 539.41, 866.77, 532.50, 851.43, 532.50, 882.11, 532.50, 30.67, 13.81
2.03, 7, white car, 32.67, 440.61, 62.61, 454.25, 47.64, 447.43, 32.67, 447.43, 62.61, 447.43, 29.94, 13.64
2.03, 34, white car, 556.74, 500.09, 581.65, 513.15, 569.19, 506.62, 556.74, 506.62, 581.65, 506.62, 24.91, 13.06
2.07, 16, white car, 761.12, 521.49, 784.83, 532.75, 772.98, 527.12, 761.12, 527.12, 784.83, 527.12, 23.71, 11.25
2.07, 22, white car, 1286.10, 541.83, 1318.72, 556.25, 1302.41, 549.04, 1286.10, 549.04, 1318.72, 549.04, 32.62, 14.42
2.07, 32, black car, 1072.53, 535.20, 1102.32, 549.05, 1087.43, 542.12, 1072.53, 542.12, 1102.32, 542.12, 29.79, 13.85
2.07, 51, white car, 848.45, 525.34, 879.10, 539.15, 863.77, 532.25, 848.45, 532.25, 879.10, 532.25, 30.64, 13.82
2.07, 7, white car, 30.59, 440.46, 60.09, 453.86, 45.34, 447.16, 30.59, 447.16, 60.09, 447.16, 29.50, 13.40
2.07, 34, white car, 554.57, 499.68, 579.93, 512.94, 567.25, 506.31, 554.57, 506.31, 579.93, 506.31, 25.36, 13.26
2.10, 16, white car, 758.09, 521.27, 782.10, 532.64, 770.09, 526.95, 758.09, 526.95, 782.10, 526.95, 24.00, 11.37
2.10, 22, white car, 1283.72, 541.77, 1316.98, 556.45, 1300.35, 549.11, 1283.72, 549.11, 1316.98, 549.11, 33.26, 14.69
