1.17, 21, black car, 1002.61, 515.63, 1032.00, 529.53, 1017.31, 522.58, 1002.61, 522.58, 1032.00, 522.58, 29.39, 13.91
1.17, 8, white car, 230.42, 445.50, 261.56, 458.59, 245.99, 452.05, 230.42, 452.05, 261.56, 452.05, 31.14, 13.09
1.17, 13, white car, 0.00, 418.49, 26.53, 432.07, 13.26, 425.28, 0.00, 425.28, 26.53, 425.28, 26.53, 13.58
1.17, 46, black car, 1354.45, 527.56, 1387.88, 543.27, 1371.17, 535.42, 1354.45, 535.42, 1387.88, 535.42, 33.43, 15.71
1.20, 14, white car, 803.80, 507.43, 834.71, 520.62, 819.26, 514.02, 803.80, 514.02, 834.71, 514.02, 30.91, 13.19
1.20, 50, white car, 706.14, 498.89, 733.10, 510.33, 719.62, 504.61, 706.14, 504.61, 733.10, 504.61, 26.96, 11.43
1.20, 21, black car, 999.66, 515.55, 1028.67, 529.29, 1014.16, 522.42, 999.66, 522.42, 1028.67, 522.42, 29.01, 13.73
1.20, 8, white car, 227.93, 445.07, 259.06, 458.17, 243.49, 451.62, 227.93, 451.62, 259.06, 451.62, 31.13, 13.10
1.20, 13, white car, 0.00, 418.43, 24.71, 431.62, 12.35, 425.03, 0.00, 425.03, 24.71, 425.03, 24.71, 13.19
1.20, 46, black car, 1352.27, 527.45, 1385.86, 543.26, 1369.07, 535.35, 1352.27, 535.35, 1385.86, 535.35, 33.59, 15.82
1.23, 14, white car, 801.18, 507.22, 831.96, 520.33, 816.57, 513.78, 801.18, 513.78, 831.96, 513.78, 30.78, 13.11
1.23, 50, white car, 703.37, 498.69, 730.55, 510.19, 716.96, 504.44, 703.37, 504.44, 730.55, 504.44, 27.18, 11.50
1.23, 21, black car, 997.24, 515.42, 1025.99, 529.00, 1011.62, 522.21, 997.24, 522.21, 1025.99, 522.21, 28.74, 13.58
1.23, 8, white car, 225.16, 444.70, 256.73, 458.03, 240.95, 451.37, 225.16, 451.37, 256.73, 451.37, 31.57, 13.33
1.23, 13, white car, 0.00, 418.30, 22.91, 431.24, 11.45, 424.77, 0.00, 424.77, 22.91, 424.77, 22.91, 12.95
1.23, 48, black car, 1167.46, 522.35, 1196.79, 536.10, 1182.12, 529.23, 1167.46, 529.23, 1196.79, 529.23, 29.33, 13.75
1.27, 14, white car, 798.23, 507.03, 829.31, 520.25, 813.77, 513.64, 798.23, 513.64, 829.31, 513.64, 31.08, 13.21
1.27, 50, white car, 700.53, 498.33, 728.16, 510.00, 714.35, 504.17, 700.53, 504.17, 728.16, 504.17, 27.62, 11.67
1.27, 21, black car, 994.57, 515.23, 1023.50, 528.88, 1009.04, 522.06, 994.57, 522.06, 1023.50, 522.06, 28.93, 13.64
1.27, 8, white car, 222.50, 444.19, 254.39, 457.70, 238.45, 450.95, 222.50, 450.95, 254.39, 450.95, 31.89, 13.51
1.27, 13, white car, 0.00, 417.90, 21.15, 430.95, 10.57, 424.42, 0.00, 424.42, 21.15, 424.42, 21.15, 13.05
1.30, 14, white car, 795.29, 506.95, 826.14, 520.06, 810.72, 513.50, 795.29, 513.50, 826.14, 513.50, 30.85, 13.12
1.30, 50, white car, 698.01, 498.07, 725.88, 509.85, 711.95, 503.96, 698.01, 503.96, 725.88, 503.96, 27.88, 11.78
1.30, 21, black car, 991.31, 515.19, 1020.53, 528.99, 1005.92, 522.09, 991.31, 522.09, 1020.53, 522.09, 29.22, 13.79
1.30, 8, white car, 219.73, 443.73, 251.87, 457.38, 235.80, 450.56, 219.73, 450.56, 251.87, 450.56, 32.13, 13.65
1.30, 13, white car, 0.00, 417.74, 19.70, 430.90, 9.85, 424.32, 0.00, 424.32, 19.70, 424.32, 19.70, 13.16
1.33, 14, white car, 792.80, 506.86, 823.35, 519.82, 808.08, 513.34, 792.80, 513.34, 823.35, 513.34, 30.55, 12.96
1.33, 50, white car, 695.32, 497.88, 723.22, 509.67, 709.27, 503.78, 695.32, 503.78, 723.22, 503.78, 27.89, 11.79
1.33, 21, black car, 989.33, 515.12, 1018.02, 528.70, 1003.67, 521.91, 989.33, 521.91, 1018.02, 521.91, 28.70, 13.58
1.33, 8, white car, 216.79, 443.22, 249.22, 457.09, 233.01, 450.16, 216.79, 450.16, 249.22, 450.16, 32.44, 13.87
1.33, 13, white car, 0.00, 417.52, 17.80, 430.62, 8.90, 424.07, 0.00, 424.07, 17.80, 424.07, 17.80, 13.10
1.33, 46, black car, 1342.51, 527.05, 1375.10, 542.42, 1358.81, 534.74, 1342.51, 534.74, 1375.10, 534.74, 32.59, 15.38
1.37, 14, white car, 790.00, 506.76, 820.31, 519.62, 805.16, 513.19, 790.00, 513.19, 820.31, 513.19, 30.31, 12.86
1.37, 50, white car, 692.89, 497.61, 720.32, 509.20, 706.61, 503.41, 692.89, 503.41, 720.32, 503.41, 27.43, 11.59
1.37, 21, black car, 986.92, 514.98, 1015.29, 528.44, 1001.11, 521.71, 986.92, 521.71, 1015.29, 521.71, 28.37, 13.46
1.37, 8, white car, 214.26, 443.05, 246.91, 457.06, 230.58, 450.06, 214.26, 450.06, 246.91, 450.06, 32.65, 14.01
1.37, 13, white car, 0.00, 417.53, 16.00, 430.76, 8.00, 424.15, 0.00, 424.15, 16.00, 424.15, 16.00, 13.23
1.37, 46, black car, 1340.55, 527.39, 1372.81, 542.66, 1356.68, 535.02, 1340.55, 535.02, 1372.81, 535.02, 32.26, 15.27
1.40, 14, white car, 787.17, 506.69, 817.44, 519.51, 802.31, 513.10, 787.17, 513.10, 817.44, 513.10, 30.27, 12.82
1.40, 50, white car, 689.77, 497.55, 717.29, 509.17, 703.53, 503.36, 689.77, 503.36, 717.29, 503.36, 27.51, 11.62
1.40, 21, black car, 984.26, 514.71, 1012.89, 528.32, 998.57, 521.51, 984.26, 521.51, 1012.89, 521.51, 28.63, 13.61
1.40, 8, white car, 212.23, 443.09, 243.96, 456.69, 228.10, 449.89, 212.23, 449.89, 243.96, 449.89, 31.73, 13.60
1.40, 13, white car, 0.00, 417.26, 14.69, 430.78, 7.35, 424.02, 0.00, 424.02, 14.69, 424.02, 14.69, 13.52
1.40, 46, black car, 1337.94, 527.23, 1370.67, 542.77, 1354.31, 535.00, 1337.94, 535.00, 1370.67, 535.00, 32.74, 15.54
1.43, 14, white car, 784.16, 506.39, 815.12, 519.52, 799.64, 512.95, 784.16, 512.95, 815.12, 512.95, 30.96, 13.13
1.43, 50, white car, 686.59, 497.03, 714.44, 508.81, 700.52, 502.92, 686.59, 502.92, 714.44, 502.92, 27.84, 11.78
1.43, 21, black car, 981.92, 514.44, 1010.99, 528.29, 996.46, 521.37, 981.92, 521.37, 1010.99, 521.37, 29.07, 13.85
1.43, 8, white car, 209.78, 442.93, 241.20, 456.43, 225.49, 449.68, 209.78, 449.68, 241.20, 449.68, 31.42, 13.50
1.43, 46, black car, 1335.83, 527.25, 1367.77, 542.42, 1351.80, 534.84, 1335.83, 534.84, 1367.77, 534.84, 31.94, 15.18
1.47, 14, white car, 781.11, 506.11, 812.52, 519.50, 796.81, 512.81, 781.11, 512.81, 812.52, 512.81, 31.40, 13.39
1.47, 50, white car, 683.80, 496.68, 712.16, 508.74, 697.98, 502.71, 683.80, 502.71, 712.16, 502.71, 28.37, 12.06
1.47, 21, black car, 978.76, 514.17, 1008.24, 528.18, 993.50, 521.17, 978.76, 521.17, 1008.24, 521.17, 29.48, 14.01
1.47, 8, white car, 207.45, 442.63, 238.64, 456.05, 223.05, 449.34, 207.45, 449.34, 238.64, 449.34, 31.19, 13.42
1.50, 14, white car, 777.88, 505.83, 810.24, 519.71, 794.06, 512.77, 777.88, 512.77, 810.24, 512.77, 32.36, 13.88
1.50, 50, white car, 681.18, 496.53, 709.43, 508.56, 695.30, 502.55, 681.18, 502.55, 709.43, 502.55, 28.26, 12.03
1.50, 21, black car, 976.15, 514.28, 1005.33, 528.14, 990.74, 521.21, 976.15, 521.21, 1005.33, 521.21, 29.18, 13.86
1.50, 8, white car, 204.73, 442.21, 236.09, 455.71, 220.41, 448.96, 204.73, 448.96, 236.09, 448.96, 31.37, 13.51
1.50, 48, black car, 1146.14, 521.64, 1175.90, 535.59, 1161.02, 528.62, 1146.14, 528.62, 1175.90, 528.62, 29.76, 13.95
1.50, 46, black car, 1330.74, 527.00, 1362.65, 542.06, 1346.69, 534.53, 1330.74, 534.53, 1362.65, 534.53, 31.91, 15.06
1.53, 14, white car, 775.23, 505.78, 807.32, 519.61, 791.28, 512.70, 775.23, 512.70, 807.32, 512.70, 32.09, 13.83
1.53, 50, white car, 678.90, 496.44, 706.48, 508.17, 692.69, 502.30, 678.90, 502.30, 706.48, 502.30, 27.58, 11.73
1.53, 21, black car, 973.52, 514.01, 1002.54, 527.76, 988.03, 520.89, 973.52, 520.89, 1002.54, 520.89, 29.02, 13.76
1.53, 8, white car, 202.40, 442.16, 233.22, 455.42, 217.81, 448.79, 202.40, 448.79, 233.22, 448.79, 30.81, 13.26
1.53, 46, black car, 1328.45, 526.82, 1360.46, 541.83, 1344.45, 534.33, 1328.45, 534.33, 1360.46, 534.33, 32.00, 15.01
1.57, 14, white car, 772.46, 505.57, 804.70, 519.53, 788.58, 512.55, 772.46, 512.55, 804.70, 512.55, 32.24, 13.96
1.57, 50, white car, 676.49, 495.94, 703.83, 507.54, 690.16, 501.74, 676.49, 501.74, 703.83, 501.74, 27.34, 11.60
1.57, 21, black car, 971.64, 514.21, 1000.06, 527.67, 985.85, 520.94, 971.64, 520.94, 1000.06, 520.94, 28.42, 13.46
1.57, 8, white car, 200.39, 441.94, 230.65, 454.95, 215.52, 448.45, 200.39, 448.45, 230.65, 448.45, 30.26, 13.00
1.57, 46, black car, 1326.00, 526.90, 1358.00, 541.82, 1342.00, 534.36, 1326.00, 534.36, 1358.00, 534.36, 32.00, 14.92
1.60, 14, white car, 769.46, 505.20, 802.30, 519.49, 785.88, 512.34, 769.46, 512.34, 802.30, 512.34, 32.84, 14.28
1.60, 50, white car, 673.69, 495.63, 701.26, 507.34, 687.47, 501.49, 673.69, 501.49, 701.26, 501.49, 27.57, 11.70
1.60, 21, black car, 968.73, 513.87, 997.44, 527.45, 983.08, 520.66, 968.73, 520.66, 997.44, 520.66, 28.71, 13.59
1.60, 8, white car, 197.95, 441.81, 227.36, 454.38, 212.66, 448.09, 197.95, 448.09, 227.36, 448.09, 29.41, 12.58
1.60, 46, black car, 1323.51, 526.56, 1355.80, 541.54, 1339.65, 534.05, 1323.51, 534.05, 1355.80, 534.05, 32.29, 14.98
1.60, 48, black car, 1138.90, 521.37, 1167.99, 534.94, 1153.44, 528.15, 1138.90, 528.15, 1167.99, 528.15, 29.09, 13.58
1.63, 50, white car, 670.83, 495.46, 698.79, 507.33, 684.81, 501.39, 670.83, 501.39, 698.79, 501.39, 27.96, 11.87
1.63, 21, black car, 966.49, 513.96, 995.17, 527.53, 980.83, 520.74, 966.49, 520.74, 995.17, 520.74, 28.68, 13.57
1.63, 8, white car, 195.40, 441.51, 224.82, 454.05, 210.11, 447.78, 195.40, 447.78, 224.82, 447.78, 29.42, 12.55
1.63, 46, black car, 1320.95, 526.90, 1353.28, 541.87, 1337.11, 534.39, 1320.95, 534.39, 1353.28, 534.39, 32.33, 14.97
1.67, 50, white car, 668.07, 495.19, 696.12, 507.12, 682.10, 501.16, 668.07, 501.16, 696.12, 501.16, 28.05, 11.93
1.67, 21, black car, 963.45, 513.62, 992.36, 527.27, 977.90, 520.45, 963.45, 520.45, 992.36, 520.45, 28.91, 13.65
1.67, 8, white car, 192.80, 441.14, 222.43, 453.75, 207.61, 447.45, 192.80, 447.45, 222.43, 447.45, 29.64, 12.61
1.67, 46, black car, 1318.36, 526.69, 1351.77, 542.15, 1335.06, 534.42, 1318.36, 534.42, 1351.77, 534.42, 33.42, 15.47
1.67, 48, black car, 1133.40, 521.18, 1162.82, 534.93, 1148.11, 528.06, 1133.40, 528.06, 1162.82, 528.06, 29.42, 13.75
1.70, 50, white car, 665.61, 494.92, 693.48, 506.74, 679.55, 500.83, 665.61, 500.83, 693.48, 500.83, 27.87, 11.83
1.70, 21, black car, 960.73, 513.55, 989.37, 527.05, 975.05, 520.30, 960.73, 520.30, 989.37, 520.30, 28.64, 13.50
1.70, 8, white car, 190.00, 441.07, 220.03, 453.82, 205.02, 447.45, 190.00, 447.45, 220.03, 447.45, 30.03, 12.75
1.70, 46, black car, 1316.30, 526.68, 1349.01, 541.74, 1332.66, 534.21, 1316.30, 534.21, 1349.01, 534.21, 32.72, 15.06
1.73, 50, white car, 662.84, 494.59, 690.56, 506.32, 676.70, 500.46, 662.84, 500.46, 690.56, 500.46, 27.72, 11.74
1.73, 21, black car, 957.14, 513.19, 985.98, 526.76, 971.56, 519.98, 957.14, 519.98, 985.98, 519.98, 28.84, 13.57
1.73, 8, white car, 187.49, 440.86, 217.80, 453.71, 202.64, 447.29, 187.49, 447.29, 217.80, 447.29, 30.31, 12.85
1.73, 46, black car, 1313.65, 526.87, 1346.09, 541.73, 1329.87, 534.30, 1313.65, 534.30, 1346.09, 534.30, 32.44, 14.86
1.77, 50, white car, 660.10, 494.27, 688.04, 506.08, 674.07, 500.18, 660.10, 500.18, 688.04, 500.18, 27.94, 11.81
1.77, 21, black car, 953.58, 512.92, 982.88, 526.69, 968.23, 519.81, 953.58, 519.81, 982.88, 519.81, 29.30, 13.77
1.77, 8, white car, 185.16, 440.73, 214.81, 453.28, 199.98, 447.00, 185.16, 447.00, 214.81, 447.00, 29.65, 12.55
1.77, 46, black car, 1310.81, 526.39, 1344.34, 541.75, 1327.58, 534.07, 1310.81, 534.07, 1344.34, 534.07, 33.53, 15.36
1.77, 48, black car, 1124.31, 520.60, 1154.59, 534.82, 1139.45, 527.71, 1124.31, 527.71, 1154.59, 527.71, 30.29, 14.22
1.80, 50, white car, 656.95, 494.13, 684.89, 505.93, 670.92, 500.03, 656.95, 500.03, 684.89, 500.03, 27.93, 11.80
1.80, 21, black car, 950.73, 512.89, 980.29, 526.75, 965.51, 519.82, 950.73, 519.82, 980.29, 519.82, 29.56, 13.85
1.80, 8, white car, 182.63, 440.10, 212.26, 452.62, 197.45, 446.36, 182.63, 446.36, 212.26, 446.36, 29.63, 12.51
1.80, 46, black car, 1308.47, 526.09, 1342.04, 541.52, 1325.26, 533.81, 1308.47, 533.81, 1342.04, 533.81, 33.57, 15.43
1.80, 14, white car, 753.72, 503.85, 784.09, 516.96, 768.90, 510.41, 753.72, 510.41, 784.09, 510.41, 30.36, 13.12
1.83, 50, white car, 654.47, 493.87, 682.35, 505.62, 668.41, 499.75, 654.47, 499.75, 682.35, 499.75, 27.87, 11.75
1.83, 21, black car, 949.44, 513.03, 978.65, 526.71, 964.05, 519.87, 949.44, 519.87, 978.65, 519.87, 29.21, 13.68
1.83, 8, white car, 180.12, 439.77, 209.49, 452.16, 194.80, 445.96, 180.12, 445.96, 209.49, 445.96, 29.36, 12.38
1.83, 46, black car, 1305.83, 526.08, 1338.89, 541.34, 1322.36, 533.71, 1305.83, 533.71, 1338.89, 533.71, 33.06, 15.26
1.83, 14, white car, 751.21, 503.78, 781.43, 516.76, 766.32, 510.27, 751.21, 510.27, 781.43, 510.27, 30.22, 12.98
1.83, 48, black car, 1118.54, 520.61, 1148.12, 534.62, 1133.33, 527.61, 1118.54, 527.61, 1148.12, 527.61, 29.58, 14.01
1.87, 50, white car, 652.02, 493.66, 679.45, 505.21, 665.73, 499.44, 652.02, 499.44, 679.45, 499.44, 27.43, 11.55
1.87, 21, black car, 947.14, 513.09, 976.11, 526.66, 961.62, 519.88, 947.14, 519.88, 976.11, 519.88, 28.97, 13.57
1.87, 8, white car, 177.89, 439.49, 206.95, 451.70, 192.42, 445.60, 177.89, 445.60, 206.95, 445.60, 29.06, 12.21
1.87, 14, white car, 748.61, 503.64, 778.63, 516.51, 763.62, 510.07, 748.61, 510.07, 778.63, 510.07, 30.03, 12.87
1.90, 50, white car, 649.44, 493.54, 676.82, 505.06, 663.13, 499.30, 649.44, 499.30, 676.82, 499.30, 27.38, 11.52
1.90, 21, black car, 944.44, 513.22, 972.73, 526.52, 958.59, 519.87, 944.44, 519.87, 972.73, 519.87, 28.28, 13.30
1.90, 8, white car, 175.42, 439.37, 204.61, 451.61, 190.02, 445.49, 175.42, 445.49, 204.61, 445.49, 29.18, 12.24
1.90, 14, white car, 745.87, 503.55, 775.82, 516.35, 760.84, 509.95, 745.87, 509.95, 775.82, 509.95, 29.95, 12.80
1.90, 46, black car, 1301.51, 526.04, 1333.89, 540.97, 1317.70, 533.51, 1301.51, 533.51, 1333.89, 533.51, 32.38, 14.93
1.93, 50, white car, 646.86, 493.44, 674.12, 504.92, 660.49, 499.18, 646.86, 499.18, 674.12, 499.18, 27.26, 11.48
1.93, 21, black car, 941.84, 513.07, 969.95, 526.37, 955.90, 519.72, 941.84, 519.72, 969.95, 519.72, 28.11, 13.30
1.93, 8, white car, 172.92, 439.31, 201.97, 451.46, 187.45, 445.39, 172.92, 445.39, 201.97, 445.39, 29.05, 12.15
1.93, 14, white car, 743.13, 503.65, 773.06, 516.40, 758.10, 510.03, 743.13, 510.03, 773.06, 510.03, 29.93, 12.74
1.93, 46, black car, 1298.28, 525.80, 1331.18, 541.02, 1314.73, 533.41, 1298.28, 533.41, 1331.18, 533.41, 32.90, 15.22
1.93, 48, black car, 1111.86, 520.63, 1140.27, 534.15, 1126.06, 527.39, 1111.86, 527.39, 1140.27, 527.39, 28.41, 13.53
1.97, 50, white car, 643.84, 492.97, 671.93, 504.82, 657.89, 498.89, 643.84, 498.89, 671.93, 498.89, 28.10, 11.85
1.97, 21, black car, 939.40, 513.17, 967.12, 526.33, 953.26, 519.75, 939.40, 519.75, 967.12, 519.75, 27.72, 13.17
1.97, 8, white car, 170.04, 439.22, 199.16, 451.36, 184.60, 445.29, 170.04, 445.29, 199.16, 445.29, 29.12, 12.14
1.97, 14, white car, 739.82, 503.28, 770.75, 516.48, 755.28, 509.88, 739.82, 509.88, 770.75, 509.88, 30.93, 13.21
1.97, 46, black car, 1295.88, 525.26, 1329.70, 541.00, 1312.79, 533.13, 1295.88, 533.13, 1329.70, 533.13, 33.82, 15.73
2.00, 50, white car, 641.10, 492.60, 669.76, 504.73, 655.43, 498.66, 641.10, 498.66, 669.76, 498.66, 28.66, 12.13
2.00, 21, black car, 935.97, 512.99, 964.51, 526.53, 950.24, 519.76, 935.97, 519.76, 964.51, 519.76, 28.54, 13.54
2.00, 8, white car, 167.18, 438.58, 196.79, 450.90, 181.98, 444.74, 167.18, 444.74, 196.79, 444.74, 29.61, 12.32
2.00, 14, white car, 736.49, 502.75, 768.32, 516.40, 752.40, 509.58, 736.49, 509.58, 768.32, 509.58, 31.83, 13.65
2.00, 46, black car, 1293.62, 524.93, 1327.67, 540.82, 1310.64, 532.88, 1293.62, 532.88, 1327.67, 532.88, 34.04, 15.89
2.03, 50, white car, 638.24, 492.17, 667.41, 504.57, 652.83, 498.37, 638.24, 498.37, 667.41, 498.37, 29.17, 12.39
2.03, 21, black car, 932.78, 512.78, 962.01, 526.61, 947.40, 519.69, 932.78, 519.69, 962.01, 519.69, 29.23, 13.83
2.03, 8, white car, 164.21, 438.27, 194.10, 450.68, 179.16, 444.47, 164.21, 444.47, 194.10, 444.47, 29.89, 12.41
2.03, 14, white car, 733.78, 502.31, 765.94, 516.14, 749.86, 509.22, 733.78, 509.22, 765.94, 509.22, 32.16, 13.82
2.03, 46, black car, 1291.32, 525.14, 1325.37, 541.07, 1308.34, 533.10, 1291.32, 533.10, 1325.37, 533.10, 34.04, 15.93
2.03, 48, black car, 1103.56, 520.16, 1132.83, 534.08, 1118.20, 527.12, 1103.56, 527.12, 1132.83, 527.12, 29.27, 13.93
2.07, 21, black car, 930.49, 512.69, 959.41, 526.33, 944.95, 519.51, 930.49, 519.51, 959.41, 519.51, 28.92, 13.63
2.07, 8, white car, 161.46, 437.61, 191.93, 450.28, 176.69, 443.95, 161.46, 443.95, 191.93, 443.95, 30.47, 12.67
2.07, 14, white car, 731.23, 502.15, 763.02, 515.85, 747.12, 509.00, 731.23, 509.00, 763.02, 509.00, 31.79, 13.70
2.07, 46, black car, 1289.33, 525.26, 1322.66, 540.86, 1306.00, 533.06, 1289.33, 533.06, 1322.66, 533.06, 33.33, 15.60
2.10, 21, black car, 927.30, 512.01, 956.96, 525.94, 942.13, 518.97, 927.30, 518.97, 956.96, 518.97, 29.66, 13.93
2.10, 8, white car, 159.05, 437.35, 189.89, 450.20, 174.47, 443.78, 159.05, 443.78, 189.89, 443.78, 30.84, 12.85
2.10, 14, white car, 728.76, 501.87, 759.75, 515.17, 744.25, 508.52, 728.76, 508.52, 759.75, 508.52, 30.99, 13.31
2.10, 46, black car, 1286.99, 525.20, 1320.46, 540.80, 1303.73, 533.00, 1286.99, 533.00, 1320.46, 533.00, 33.46, 15.61
2.10, 50, white car, 633.76, 491.80, 661.23, 503.46, 647.50, 497.63, 633.76, 497.63, 661.23, 497.63, 27.47, 11.66
2.10, 48, black car, 1098.11, 519.72, 1127.07, 533.52, 1112.59, 526.62, 1098.11, 526.62, 1127.07, 526.62, 28.96, 13.80
2.13, 21, black car, 925.26, 511.68, 954.76, 525.50, 940.01, 518.59, 925.26, 518.59, 954.76, 518.59, 29.50, 13.82
2.13, 8, white car, 156.82, 437.34, 187.16, 449.97, 171.99, 443.66, 156.82, 443.66, 187.16, 443.66, 30.34, 12.63
2.13, 14, white car, 725.80, 501.19, 757.26, 514.71, 741.53, 507.95, 725.80, 507.95, 757.26, 507.95, 31.46, 13.52
2.13, 46, black car, 1284.33, 525.28, 1317.47, 540.73, 1300.90, 533.01, 1284.33, 533.01, 1317.47, 533.01, 33.14, 15.45
2.13, 50, white car, 631.28, 491.62, 658.37, 503.13, 644.82, 497.37, 631.28, 497.37, 658.37, 497.37, 27.09, 11.51
2.13, 48, black car, 1095.11, 519.60, 1123.87, 533.30, 1109.49, 526.45, 1095.11, 526.45, 1123.87, 526.45, 28.76, 13.70
2.17, 21, black car, 922.53, 511.40, 952.33, 525.33, 937.43, 518.37, 922.53, 518.37, 952.33, 518.37, 29.80, 13.93
2.17, 8, white car, 154.57, 437.11, 184.15, 449.40, 169.36, 443.25, 154.57, 443.25, 184.15, 443.25, 29.58, 12.29
2.17, 14, white car, 723.40, 501.01, 754.35, 514.31, 738.88, 507.66, 723.40, 507.66, 754.35, 507.66, 30.95, 13.29
2.17, 46, black car, 1282.03, 525.15, 1314.84, 540.43, 1298.44, 532.79, 1282.03, 532.79, 1314.84, 532.79, 32.81, 15.27
2.17, 50, white car, 628.64, 491.51, 655.79, 503.00, 642.21, 497.25, 628.64, 497.25, 655.79, 497.25, 27.15, 11.49
2.17, 48, black car, 1092.19, 519.60, 1121.43, 533.50, 1106.81, 526.55, 1092.19, 526.55, 1121.43, 526.55, 29.24, 13.90
2.20, 21, black car, 920.34, 511.50, 949.75, 525.25, 935.04, 518.38, 920.34, 518.38, 949.75, 518.38, 29.41, 13.74
2.20, 8, white car, 151.92, 436.63, 181.60, 448.95, 166.76, 442.79, 151.92, 442.79, 181.60, 442.79, 29.68, 12.32
2.20, 14, white car, 721.38, 501.07, 751.41, 513.90, 736.40, 507.49, 721.38, 507.49, 751.41, 507.49, 30.03, 12.83
2.20, 46, black car, 1279.44, 525.34, 1312.34, 540.67, 1295.89, 533.00, 1279.44, 533.00, 1312.34, 533.00, 32.90, 15.33
2.20, 50, white car, 626.41, 491.48, 653.52, 502.91, 639.96, 497.19, 626.41, 497.19, 653.52, 497.19, 27.11, 11.43
2.20, 48, black car, 1089.80, 519.81, 1118.62, 533.50, 1104.21, 526.66, 1089.80, 526.66, 1118.62, 526.66, 28.81, 13.69
2.23, 21, black car, 917.39, 511.64, 946.32, 525.16, 931.85, 518.40, 917.39, 518.40, 946.32, 518.40, 28.93, 13.52
2.23, 8, white car, 149.19, 436.21, 178.99, 448.53, 164.09, 442.37, 149.19, 442.37, 178.99, 442.37, 29.81, 12.32
2.23, 14, white car, 718.68, 500.96, 748.43, 513.63, 733.55, 507.29, 718.68, 507.29, 748.43, 507.29, 29.75, 12.67
2.23, 46, black car, 1277.24, 525.22, 1309.56, 540.30, 1293.40, 532.76, 1277.24, 532.76, 1309.56, 532.76, 32.32, 15.08
2.23, 50, white car, 623.76, 491.18, 650.97, 502.60, 637.36, 496.89, 623.76, 496.89, 650.97, 496.89, 27.21, 11.42
2.27, 21, black car, 915.73, 511.79, 943.44, 524.79, 929.58, 518.29, 915.73, 518.29, 943.44, 518.29, 27.70, 13.00
2.27, 8, white car, 146.79, 436.01, 176.26, 448.15, 161.52, 442.08, 146.79, 442.08, 176.26, 442.08, 29.47, 12.14
2.27, 14, white car, 715.46, 500.75, 745.63, 513.57, 730.55, 507.16, 715.46, 507.16, 745.63, 507.16, 30.17, 12.82
2.27, 46, black car, 1275.01, 525.15, 1307.06, 540.11, 1291.03, 532.63, 1275.01, 532.63, 1307.06, 532.63, 32.06, 14.96
2.27, 50, white car, 621.22, 490.97, 648.29, 502.29, 634.75, 496.63, 621.22, 496.63, 648.29, 496.63, 27.07, 11.32
2.30, 21, black car, 912.48, 511.75, 940.39, 524.89, 926.43, 518.32, 912.48, 518.32, 940.39, 518.32, 27.92, 13.14
2.30, 8, white car, 144.36, 435.79, 173.47, 447.74, 158.91, 441.77, 144.36, 441.77, 173.47, 441.77, 29.11, 11.95
2.30, 14, white car, 711.85, 500.38, 743.10, 513.69, 727.48, 507.04, 711.85, 507.04, 743.10, 507.04, 31.24, 13.31
2.30, 46, black car, 1272.00, 525.10, 1303.54, 539.79, 1287.77, 532.44, 1272.00, 532.44, 1303.54, 532.44, 31.54, 14.70
2.30, 50, white car, 618.52, 490.83, 645.34, 502.02, 631.93, 496.42, 618.52, 496.42, 645.34, 496.42, 26.82, 11.19
2.30, 48, black car, 1082.02, 519.51, 1111.58, 533.64, 1096.80, 526.57, 1082.02, 526.57, 1111.58, 526.57, 29.56, 14.13
2.33, 21, black car, 910.16, 511.73, 938.25, 525.01, 924.21, 518.37, 910.16, 518.37, 938.25, 518.37, 28.09, 13.28
2.33, 8, white car, 141.61, 435.57, 170.78, 447.53, 156.19, 441.55, 141.61, 441.55, 170.78, 441.55, 29.17, 11.96
2.33, 14, white car, 709.41, 500.34, 740.63, 513.64, 725.02, 506.99, 709.41, 506.99, 740.63, 506.99, 31.22, 13.30
2.33, 46, black car, 1269.59, 525.12, 1300.82, 539.63, 1285.21, 532.38, 1269.59, 532.38, 1300.82, 532.38, 31.23, 14.51
2.33, 50, white car, 616.02, 490.81, 642.57, 501.86, 629.30, 496.34, 616.02, 496.34, 642.57, 496.34, 26.55, 11.05
2.37, 21, black car, 906.28, 511.48, 935.59, 525.33, 920.93, 518.41, 906.28, 518.41, 935.59, 518.41, 29.31, 13.85
2.37, 8, white car, 139.19, 435.55, 168.37, 447.49, 153.78, 441.52, 139.19, 441.52, 168.37, 441.52, 29.18, 11.94
2.37, 14, white car, 707.37, 500.41, 737.76, 513.35, 722.56, 506.88, 707.37, 506.88, 737.76, 506.88, 30.38, 12.94
2.37, 46, black car, 1267.05, 525.09, 1298.23, 539.56, 1282.64, 532.32, 1267.05, 532.32, 1298.23, 532.32, 31.18, 14.47
2.37, 50, white car, 613.64, 490.62, 640.10, 501.60, 626.87, 496.11, 613.64, 496.11, 640.10, 496.11, 26.46, 10.98
2.40, 21, black car, 904.27, 511.62, 932.95, 525.20, 918.61, 518.41, 904.27, 518.41, 932.95, 518.41, 28.68, 13.58
2.40, 8, white car, 136.74, 435.33, 165.84, 447.21, 151.29, 441.27, 136.74, 441.27, 165.84, 441.27, 29.10, 11.88
2.40, 14, white car, 705.08, 500.17, 734.94, 512.84, 720.01, 506.51, 705.08, 506.51, 734.94, 506.51, 29.86, 12.67
