0.60, 21, white car, 283.19, 433.97, 308.41, 446.79, 295.80, 440.38, 283.19, 440.38, 308.41, 440.38, 25.22, 12.81
0.60, 60, black car, 642.35, 480.85, 671.86, 494.88, 657.10, 487.86, 642.35, 487.86, 671.86, 487.86, 29.51, 14.04
0.63, 7, white car, 420.25, 451.76, 448.08, 465.19, 434.16, 458.48, 420.25, 458.48, 448.08, 458.48, 27.83, 13.43
0.63, 16, white car, 712.02, 490.07, 741.31, 503.00, 726.67, 496.53, 712.02, 496.53, 741.31, 496.53, 29.29, 12.93
0.63, 24, white car, 341.16, 441.43, 370.34, 455.75, 355.75, 448.59, 341.16, 448.59, 370.34, 448.59, 29.18, 14.32
0.63, 29, white car, 1211.35, 522.34, 1241.97, 535.56, 1226.66, 528.95, 1211.35, 528.95, 1241.97, 528.95, 30.63, 13.21
0.63, 32, white car, 502.49, 463.02, 530.45, 476.62, 516.47, 469.82, 502.49, 469.82, 530.45, 469.82, 27.96, 13.60
0.63, 38, white car, 1014.72, 515.91, 1044.51, 529.05, 1029.61, 522.48, 1014.72, 522.48, 1044.51, 522.48, 29.79, 13.14
0.63, 41, white car, 41.48, 400.44, 69.52, 414.91, 55.50, 407.68, 41.48, 407.68, 69.52, 407.68, 28.04, 14.46
0.63, 47, black car, 132.34, 413.52, 164.22, 428.27, 148.28, 420.89, 132.34, 420.89, 164.22, 420.89, 31.88, 14.75
0.63, 59, white car, 813.66, 500.78, 844.51, 514.04, 829.08, 507.41, 813.66, 507.41, 844.51, 507.41, 30.85, 13.26
0.63, 21, white car, 281.94, 433.85, 307.06, 446.63, 294.50, 440.24, 281.94, 440.24, 307.06, 440.24, 25.12, 12.78
0.63, 60, black car, 641.84, 480.47, 671.14, 494.43, 656.49, 487.45, 641.84, 487.45, 671.14, 487.45, 29.30, 13.96
0.67, 7, white car, 419.18, 451.47, 447.53, 465.16, 433.35, 458.31, 419.18, 458.31, 447.53, 458.31, 28.35, 13.69
0.67, 16, white car, 711.49, 490.13, 740.76, 503.02, 726.12, 496.57, 711.49, 496.57, 740.76, 496.57, 29.27, 12.90
0.67, 24, white car, 339.27, 441.19, 368.56, 455.54, 353.92, 448.37, 339.27, 448.37, 368.56, 448.37, 29.28, 14.36
0.67, 29, white car, 1208.76, 522.29, 1239.31, 535.50, 1224.03, 528.90, 1208.76, 528.90, 1239.31, 528.90, 30.55, 13.21
0.67, 32, white car, 501.54, 462.98, 529.48, 476.60, 515.51, 469.79, 501.54, 469.79, 529.48, 469.79, 27.95, 13.62
0.67, 38, white car, 1012.92, 516.03, 1042.40, 529.02, 1027.66, 522.53, 1012.92, 522.53, 1042.40, 522.53, 29.48, 12.99
0.67, 41, white car, 39.52, 400.10, 67.60, 414.60, 53.56, 407.35, 39.52, 407.35, 67.60, 407.35, 28.08, 14.50
0.67, 47, black car, 130.43, 413.34, 162.76, 428.29, 146.59, 420.81, 130.43, 420.81, 162.76, 420.81, 32.33, 14.95
0.67, 59, white car, 812.01, 500.61, 843.11, 514.00, 827.56, 507.30, 812.01, 507.30, 843.11, 507.30, 31.10, 13.39
0.67, 21, white car, 280.62, 433.74, 305.94, 446.65, 293.28, 440.19, 280.62, 440.19, 305.94, 440.19, 25.31, 12.91
0.67, 60, black car, 641.53, 480.53, 670.27, 494.27, 655.90, 487.40, 641.53, 487.40, 670.27, 487.40, 28.74, 13.73
0.70, 7, white car, 418.20, 451.23, 446.53, 464.91, 432.37, 458.07, 418.20, 458.07, 446.53, 458.07, 28.33, 13.68
0.70, 16, white car, 711.10, 490.11, 740.23, 502.91, 725.67, 496.51, 711.10, 496.51, 740.23, 496.51, 29.13, 12.80
0.70, 24, white car, 337.89, 440.94, 367.33, 455.36, 352.61, 448.15, 337.89, 448.15, 367.33, 448.15, 29.43, 14.42
0.70, 29, white car, 1205.98, 521.93, 1236.79, 535.30, 1221.38, 528.61, 1205.98, 528.61, 1236.79, 528.61, 30.80, 13.37
0.70, 32, white car, 500.72, 462.88, 528.67, 476.50, 514.70, 469.69, 500.72, 469.69, 528.67, 469.69, 27.95, 13.63
0.70, 38, white car, 1011.18, 515.96, 1040.69, 528.96, 1025.93, 522.46, 1011.18, 522.46, 1040.69, 522.46, 29.51, 13.00
0.70, 41, white car, 37.66, 399.59, 66.29, 414.37, 51.98, 406.98, 37.66, 406.98, 66.29, 406.98, 28.63, 14.78
0.70, 47, black car, 129.73, 413.39, 161.67, 428.16, 145.70, 420.78, 129.73, 420.78, 161.67, 420.78, 31.95, 14.77
0.70, 59, white car, 810.17, 500.60, 841.45, 514.12, 825.81, 507.36, 810.17, 507.36, 841.45, 507.36, 31.28, 13.52
0.70, 21, white car, 279.64, 433.52, 304.99, 446.46, 292.32, 439.99, 279.64, 439.99, 304.99, 439.99, 25.34, 12.94
0.70, 60, black car, 641.27, 480.36, 669.80, 494.04, 655.54, 487.20, 641.27, 487.20, 669.80, 487.20, 28.54, 13.67
0.73, 7, white car, 416.87, 451.07, 445.09, 464.70, 430.98, 457.88, 416.87, 457.88, 445.09, 457.88, 28.23, 13.63
0.73, 16, white car, 710.47, 490.10, 739.61, 502.88, 725.04, 496.49, 710.47, 496.49, 739.61, 496.49, 29.14, 12.78
0.73, 24, white car, 336.76, 440.99, 365.92, 455.24, 351.34, 448.12, 336.76, 448.12, 365.92, 448.12, 29.17, 14.25
0.73, 29, white car, 1202.95, 521.74, 1233.99, 535.21, 1218.47, 528.48, 1202.95, 528.48, 1233.99, 528.48, 31.04, 13.47
0.73, 32, white car, 499.96, 462.75, 527.62, 476.22, 513.79, 469.49, 499.96, 469.49, 527.62, 469.49, 27.67, 13.47
0.73, 38, white car, 1008.89, 515.86, 1039.11, 529.19, 1024.00, 522.53, 1008.89, 522.53, 1039.11, 522.53, 30.21, 13.33
0.73, 41, white car, 36.04, 399.24, 64.80, 414.09, 50.42, 406.67, 36.04, 406.67, 64.80, 406.67, 28.77, 14.85
0.73, 47, black car, 127.91, 412.98, 159.75, 427.70, 143.83, 420.34, 127.91, 420.34, 159.75, 420.34, 31.84, 14.72
0.73, 59, white car, 808.08, 500.29, 839.71, 513.99, 823.90, 507.14, 808.08, 507.14, 839.71, 507.14, 31.64, 13.70
0.73, 21, white car, 278.60, 433.35, 303.67, 446.16, 291.14, 439.76, 278.60, 439.76, 303.67, 439.76, 25.07, 12.81
0.73, 60, black car, 641.13, 480.22, 669.41, 493.81, 655.27, 487.01, 641.13, 487.01, 669.41, 487.01, 28.28, 13.58
0.77, 7, white car, 415.58, 451.04, 444.00, 464.77, 429.79, 457.91, 415.58, 457.91, 444.00, 457.91, 28.41, 13.74
0.77, 16, white car, 709.44, 490.10, 738.51, 502.79, 723.97, 496.45, 709.44, 496.45, 738.51, 496.45, 29.07, 12.70
0.77, 24, white car, 335.32, 440.82, 364.81, 455.22, 350.06, 448.02, 335.32, 448.02, 364.81, 448.02, 29.48, 14.41
0.77, 29, white car, 1200.49, 521.65, 1231.47, 535.06, 1215.98, 528.36, 1200.49, 528.36, 1231.47, 528.36, 30.98, 13.41
0.77, 32, white car, 498.90, 462.68, 526.39, 476.03, 512.64, 469.35, 498.90, 469.35, 526.39, 469.35, 27.49, 13.35
0.77, 38, white car, 1006.65, 515.71, 1036.99, 529.12, 1021.82, 522.41, 1006.65, 522.41, 1036.99, 522.41, 30.33, 13.41
0.77, 41, white car, 34.26, 398.97, 63.24, 413.95, 48.75, 406.46, 34.26, 406.46, 63.24, 406.46, 28.99, 14.98
0.77, 47, black car, 126.06, 412.82, 157.91, 427.57, 141.99, 420.20, 126.06, 420.20, 157.91, 420.20, 31.85, 14.75
0.77, 59, white car, 806.59, 500.16, 838.31, 513.92, 822.45, 507.04, 806.59, 507.04, 838.31, 507.04, 31.73, 13.76
0.77, 21, white car, 277.77, 433.18, 302.53, 445.84, 290.15, 439.51, 277.77, 439.51, 302.53, 439.51, 24.76, 12.66
0.77, 60, black car, 640.49, 480.18, 669.12, 493.97, 654.80, 487.07, 640.49, 487.07, 669.12, 487.07, 28.63, 13.79
0.80, 7, white car, 414.44, 450.91, 443.04, 464.75, 428.74, 457.83, 414.44, 457.83, 443.04, 457.83, 28.60, 13.84
0.80, 16, white car, 708.55, 490.03, 737.36, 502.59, 722.95, 496.31, 708.55, 496.31, 737.36, 496.31, 28.80, 12.56
0.80, 24, white car, 333.90, 440.48, 363.94, 455.14, 348.92, 447.81, 333.90, 447.81, 363.94, 447.81, 30.04, 14.67
0.80, 29, white car, 1197.95, 521.59, 1228.22, 534.69, 1213.08, 528.14, 1197.95, 528.14, 1228.22, 528.14, 30.28, 13.10
0.80, 32, white car, 497.84, 462.56, 525.22, 475.82, 511.53, 469.19, 497.84, 469.19, 525.22, 469.19, 27.38, 13.26
0.80, 38, white car, 1004.71, 515.64, 1035.06, 529.07, 1019.88, 522.35, 1004.71, 522.35, 1035.06, 522.35, 30.35, 13.43
0.80, 41, white car, 32.73, 398.76, 61.70, 413.77, 47.21, 406.27, 32.73, 406.27, 61.70, 406.27, 28.97, 15.01
0.80, 47, black car, 124.99, 412.67, 156.66, 427.35, 140.83, 420.01, 124.99, 420.01, 156.66, 420.01, 31.67, 14.69
0.80, 59, white car, 805.57, 500.09, 836.89, 513.69, 821.23, 506.89, 805.57, 506.89, 836.89, 506.89, 31.31, 13.60
0.80, 21, white car, 276.40, 432.97, 301.34, 445.76, 288.87, 439.37, 276.40, 439.37, 301.34, 439.37, 24.93, 12.79
0.80, 60, black car, 639.86, 480.08, 668.77, 494.03, 654.31, 487.05, 639.86, 487.05, 668.77, 487.05, 28.92, 13.95
0.83, 7, white car, 413.23, 450.79, 442.03, 464.74, 427.63, 457.77, 413.23, 457.77, 442.03, 457.77, 28.80, 13.95
0.83, 16, white car, 707.36, 489.94, 736.69, 502.76, 722.03, 496.35, 707.36, 496.35, 736.69, 496.35, 29.33, 12.82
0.83, 24, white car, 332.77, 440.06, 363.09, 454.86, 347.93, 447.46, 332.77, 447.46, 363.09, 447.46, 30.32, 14.80
0.83, 29, white car, 1195.48, 521.63, 1225.33, 534.52, 1210.41, 528.08, 1195.48, 528.08, 1225.33, 528.08, 29.85, 12.89
0.83, 32, white car, 496.69, 462.42, 524.24, 475.74, 510.47, 469.08, 496.69, 469.08, 524.24, 469.08, 27.55, 13.32
0.83, 38, white car, 1003.08, 515.34, 1032.88, 528.49, 1017.98, 521.92, 1003.08, 521.92, 1032.88, 521.92, 29.80, 13.16
0.83, 41, white car, 30.90, 398.50, 59.90, 413.55, 45.40, 406.02, 30.90, 406.02, 59.90, 406.02, 29.00, 15.05
0.83, 47, black car, 123.22, 412.53, 154.66, 427.11, 138.94, 419.82, 123.22, 419.82, 154.66, 419.82, 31.44, 14.58
0.83, 59, white car, 803.94, 499.79, 835.35, 513.46, 819.65, 506.63, 803.94, 506.63, 835.35, 506.63, 31.42, 13.68
0.83, 21, white car, 274.77, 432.59, 300.30, 445.72, 287.54, 439.15, 274.77, 439.15, 300.30, 439.15, 25.53, 13.13
0.83, 60, black car, 639.31, 479.88, 668.29, 493.88, 653.80, 486.88, 639.31, 486.88, 668.29, 486.88, 28.99, 14.01
0.87, 7, white car, 412.00, 450.61, 440.76, 464.54, 426.38, 457.57, 412.00, 457.57, 440.76, 457.57, 28.76, 13.93
0.87, 16, white car, 706.46, 489.88, 735.88, 502.77, 721.17, 496.32, 706.46, 496.32, 735.88, 496.32, 29.42, 12.89
0.87, 24, white car, 331.82, 439.91, 362.15, 454.73, 346.98, 447.32, 331.82, 447.32, 362.15, 447.32, 30.34, 14.81
0.87, 29, white car, 1192.76, 521.55, 1222.45, 534.36, 1207.60, 527.95, 1192.76, 527.95, 1222.45, 527.95, 29.68, 12.81
0.87, 32, white car, 495.57, 462.18, 523.39, 475.60, 509.48, 468.89, 495.57, 468.89, 523.39, 468.89, 27.82, 13.41
0.87, 38, white car, 1001.03, 515.19, 1030.83, 528.34, 1015.93, 521.77, 1001.03, 521.77, 1030.83, 521.77, 29.80, 13.15
0.87, 41, white car, 29.51, 398.23, 58.16, 413.13, 43.84, 405.68, 29.51, 405.68, 58.16, 405.68, 28.65, 14.90
0.87, 47, black car, 121.44, 412.24, 153.01, 426.88, 137.23, 419.56, 121.44, 419.56, 153.01, 419.56, 31.56, 14.64
0.87, 59, white car, 802.27, 499.63, 833.71, 513.32, 817.99, 506.47, 802.27, 506.47, 833.71, 506.47, 31.44, 13.69
0.87, 21, white car, 273.33, 432.39, 298.83, 445.53, 286.08, 438.96, 273.33, 438.96, 298.83, 438.96, 25.50, 13.14
0.87, 60, black car, 638.70, 479.70, 667.49, 493.62, 653.09, 486.66, 638.70, 486.66, 667.49, 486.66, 28.79, 13.91
0.90, 7, white car, 410.95, 450.45, 438.74, 463.87, 424.85, 457.16, 410.95, 457.16, 438.74, 457.16, 27.79, 13.42
0.90, 16, white car, 705.90, 489.78, 735.19, 502.61, 720.54, 496.19, 705.90, 496.19, 735.19, 496.19, 29.30, 12.83
0.90, 24, white car, 330.75, 439.69, 361.25, 454.57, 346.00, 447.13, 330.75, 447.13, 361.25, 447.13, 30.50, 14.88
0.90, 29, white car, 1189.88, 521.46, 1219.16, 534.10, 1204.52, 527.78, 1189.88, 527.78, 1219.16, 527.78, 29.28, 12.65
0.90, 32, white car, 494.43, 461.65, 522.63, 475.21, 508.53, 468.43, 494.43, 468.43, 522.63, 468.43, 28.21, 13.56
0.90, 38, white car, 998.80, 515.22, 1028.59, 528.31, 1013.69, 521.77, 998.80, 521.77, 1028.59, 521.77, 29.78, 13.09
0.90, 41, white car, 28.06, 397.99, 56.35, 412.69, 42.20, 405.34, 28.06, 405.34, 56.35, 405.34, 28.29, 14.70
0.90, 47, black car, 119.18, 411.73, 151.43, 426.70, 135.30, 419.22, 119.18, 419.22, 151.43, 419.22, 32.26, 14.97
0.90, 59, white car, 800.66, 499.50, 832.05, 513.14, 816.35, 506.32, 800.66, 506.32, 832.05, 506.32, 31.39, 13.64
0.90, 21, white car, 271.83, 431.99, 297.87, 445.43, 284.85, 438.71, 271.83, 438.71, 297.87, 438.71, 26.04, 13.44
0.90, 60, black car, 638.22, 479.67, 666.53, 493.33, 652.38, 486.50, 638.22, 486.50, 666.53, 486.50, 28.31, 13.66
0.93, 7, white car, 410.13, 450.42, 437.25, 463.44, 423.69, 456.93, 410.13, 456.93, 437.25, 456.93, 27.12, 13.02
0.93, 16, white car, 705.25, 489.67, 734.56, 502.51, 719.90, 496.09, 705.25, 496.09, 734.56, 496.09, 29.31, 12.84
0.93, 24, white car, 329.42, 439.58, 359.78, 454.37, 344.60, 446.98, 329.42, 446.98, 359.78, 446.98, 30.36, 14.79
0.93, 29, white car, 1187.16, 521.46, 1216.45, 534.14, 1201.80, 527.80, 1187.16, 527.80, 1216.45, 527.80, 29.30, 12.68
0.93, 32, white car, 493.24, 461.29, 521.78, 474.99, 507.51, 468.14, 493.24, 468.14, 521.78, 468.14, 28.54, 13.70
0.93, 38, white car, 996.68, 515.18, 1026.37, 528.20, 1011.52, 521.69, 996.68, 521.69, 1026.37, 521.69, 29.69, 13.02
0.93, 41, white car, 25.73, 397.49, 54.78, 412.61, 40.26, 405.05, 25.73, 405.05, 54.78, 405.05, 29.04, 15.11
0.93, 47, black car, 117.50, 411.58, 149.67, 426.52, 133.58, 419.05, 117.50, 419.05, 149.67, 419.05, 32.17, 14.95
0.93, 59, white car, 799.03, 499.38, 830.57, 513.07, 814.80, 506.22, 799.03, 506.22, 830.57, 506.22, 31.54, 13.69
0.93, 21, white car, 270.69, 431.93, 296.94, 445.49, 283.82, 438.71, 270.69, 438.71, 296.94, 438.71, 26.25, 13.56
0.93, 60, black car, 637.48, 479.59, 665.67, 493.16, 651.58, 486.37, 637.48, 486.37, 665.67, 486.37, 28.19, 13.57
0.97, 7, white car, 408.91, 450.17, 436.46, 463.38, 422.68, 456.77, 408.91, 456.77, 436.46, 456.77, 27.56, 13.20
0.97, 16, white car, 704.51, 489.50, 733.93, 502.37, 719.22, 495.93, 704.51, 495.93, 733.93, 495.93, 29.42, 12.87
0.97, 24, white car, 328.12, 439.51, 358.62, 454.37, 343.37, 446.94, 328.12, 446.94, 358.62, 446.94, 30.50, 14.86
0.97, 29, white car, 1184.76, 521.38, 1214.08, 534.10, 1199.42, 527.74, 1184.76, 527.74, 1214.08, 527.74, 29.32, 12.72
0.97, 32, white car, 492.55, 461.47, 520.28, 474.73, 506.41, 468.10, 492.55, 468.10, 520.28, 468.10, 27.72, 13.26
0.97, 38, white car, 994.50, 515.20, 1024.58, 528.39, 1009.54, 521.80, 994.50, 521.80, 1024.58, 521.80, 30.08, 13.19
0.97, 41, white car, 23.43, 397.09, 53.02, 412.52, 38.22, 404.80, 23.43, 404.80, 53.02, 404.80, 29.58, 15.42
0.97, 47, black car, 116.88, 411.48, 148.61, 426.25, 132.74, 418.86, 116.88, 418.86, 148.61, 418.86, 31.73, 14.77
0.97, 59, white car, 797.32, 499.17, 829.15, 513.01, 813.24, 506.09, 797.32, 506.09, 829.15, 506.09, 31.83, 13.84
0.97, 21, white car, 269.50, 431.79, 295.71, 445.34, 282.61, 438.56, 269.50, 438.56, 295.71, 438.56, 26.21, 13.55
1.00, 7, white car, 407.67, 449.86, 435.49, 463.17, 421.58, 456.52, 407.67, 456.52, 435.49, 456.52, 27.81, 13.31
1.00, 16, white car, 703.58, 489.35, 732.71, 502.06, 718.14, 495.70, 703.58, 495.70, 732.71, 495.70, 29.12, 12.71
1.00, 24, white car, 326.84, 439.45, 357.01, 454.18, 341.92, 446.82, 326.84, 446.82, 357.01, 446.82, 30.18, 14.73
1.00, 29, white car, 1182.24, 521.23, 1211.90, 534.14, 1197.07, 527.68, 1182.24, 527.68, 1211.90, 527.68, 29.66, 12.91
1.00, 32, white car, 491.63, 461.38, 519.07, 474.49, 505.35, 467.94, 491.63, 467.94, 519.07, 467.94, 27.44, 13.11
1.00, 38, white car, 992.48, 515.03, 1022.72, 528.30, 1007.60, 521.66, 992.48, 521.66, 1022.72, 521.66, 30.24, 13.27
1.00, 41, white car, 21.83, 396.77, 51.74, 412.42, 36.79, 404.60, 21.83, 404.60, 51.74, 404.60, 29.90, 15.64
1.00, 47, black car, 115.92, 411.36, 147.35, 426.00, 131.63, 418.68, 115.92, 418.68, 147.35, 418.68, 31.43, 14.65
1.00, 59, white car, 795.29, 498.67, 827.83, 512.83, 811.56, 505.75, 795.29, 505.75, 827.83, 505.75, 32.53, 14.15
1.00, 21, white car, 267.93, 431.56, 294.16, 445.17, 281.04, 438.36, 267.93, 438.36, 294.16, 438.36, 26.23, 13.61
1.00, 60, black car, 635.98, 479.36, 664.24, 492.95, 650.11, 486.15, 635.98, 486.15, 664.24, 486.15, 28.26, 13.58
1.03, 7, white car, 406.24, 449.60, 434.57, 463.15, 420.41, 456.37, 406.24, 456.37, 434.57, 456.37, 28.33, 13.54
1.03, 16, white car, 702.82, 489.33, 731.91, 502.02, 717.37, 495.68, 702.82, 495.68, 731.91, 495.68, 29.09, 12.69
1.03, 24, white car, 325.26, 439.34, 355.52, 454.14, 340.39, 446.74, 325.26, 446.74, 355.52, 446.74, 30.26, 14.80
1.03, 29, white car, 1179.10, 520.89, 1208.84, 533.89, 1193.97, 527.39, 1179.10, 527.39, 1208.84, 527.39, 29.75, 12.99
1.03, 32, white car, 490.72, 461.22, 518.05, 474.27, 504.38, 467.74, 490.72, 467.74, 518.05, 467.74, 27.33, 13.05
1.03, 38, white car, 990.61, 514.91, 1020.60, 528.07, 1005.61, 521.49, 990.61, 521.49, 1020.60, 521.49, 30.00, 13.16
1.03, 41, white car, 20.40, 396.52, 50.40, 412.30, 35.40, 404.41, 20.40, 404.41, 50.40, 404.41, 30.00, 15.78
1.03, 47, black car, 113.96, 411.23, 145.38, 425.90, 129.67, 418.57, 113.96, 418.57, 145.38, 418.57, 31.42, 14.67
1.03, 59, white car, 793.82, 498.55, 826.33, 512.70, 810.07, 505.62, 793.82, 505.62, 826.33, 505.62, 32.51, 14.15
1.03, 21, white car, 266.35, 431.22, 292.83, 445.01, 279.59, 438.12, 266.35, 438.12, 292.83, 438.12, 26.48, 13.80
1.03, 60, black car, 635.34, 479.43, 663.66, 493.04, 649.50, 486.23, 635.34, 486.23, 663.66, 486.23, 28.33, 13.61
1.07, 7, white car, 405.35, 449.54, 433.72, 463.07, 419.53, 456.31, 405.35, 456.31, 433.72, 456.31, 28.37, 13.53
1.07, 16, white car, 702.12, 489.39, 731.14, 502.03, 716.63, 495.71, 702.12, 495.71, 731.14, 495.71, 29.02, 12.64
1.07, 24, white car, 324.14, 439.34, 354.33, 454.13, 339.24, 446.74, 324.14, 446.74, 354.33, 446.74, 30.18, 14.79
1.07, 29, white car, 1176.68, 520.77, 1206.48, 533.80, 1191.58, 527.29, 1176.68, 527.29, 1206.48, 527.29, 29.80, 13.03
1.07, 32, white car, 489.65, 461.09, 516.84, 474.04, 503.24, 467.57, 489.65, 467.57, 516.84, 467.57, 27.19, 12.95
1.07, 38, white car, 988.88, 514.92, 1018.54, 527.90, 1003.71, 521.41, 988.88, 521.41, 1018.54, 521.41, 29.66, 12.98
1.07, 41, white car, 19.42, 396.66, 48.89, 412.18, 34.16, 404.42, 19.42, 404.42, 48.89, 404.42, 29.47, 15.53
1.07, 47, black car, 112.44, 411.27, 143.82, 425.96, 128.13, 418.61, 112.44, 418.61, 143.82, 418.61, 31.38, 14.69
1.07, 59, white car, 792.75, 498.44, 824.84, 512.43, 808.79, 505.43, 792.75, 505.43, 824.84, 505.43, 32.09, 13.99
1.07, 21, white car, 265.21, 431.12, 291.78, 445.02, 278.50, 438.07, 265.21, 438.07, 291.78, 438.07, 26.57, 13.90
1.07, 60, black car, 634.60, 479.39, 663.40, 493.26, 649.00, 486.33, 634.60, 486.33, 663.40, 486.33, 28.80, 13.87
1.10, 7, white car, 403.99, 449.28, 432.58, 462.92, 418.28, 456.10, 403.99, 456.10, 432.58, 456.10, 28.59, 13.64
1.10, 16, white car, 701.59, 489.32, 730.52, 501.90, 716.06, 495.61, 701.59, 495.61, 730.52, 495.61, 28.93, 12.58
1.10, 24, white car, 323.03, 439.01, 353.33, 453.90, 338.18, 446.46, 323.03, 446.46, 353.33, 446.46, 30.30, 14.89
1.10, 29, white car, 1174.00, 520.64, 1203.84, 533.68, 1188.92, 527.16, 1174.00, 527.16, 1203.84, 527.16, 29.84, 13.04
1.10, 32, white car, 488.05, 460.77, 516.39, 474.28, 502.22, 467.53, 488.05, 467.53, 516.39, 467.53, 28.35, 13.51
1.10, 38, white car, 987.27, 514.82, 1016.92, 527.76, 1002.10, 521.29, 987.27, 521.29, 1016.92, 521.29, 29.65, 12.94
1.10, 41, white car, 17.72, 396.43, 47.22, 411.99, 32.47, 404.21, 17.72, 404.21, 47.22, 404.21, 29.51, 15.56
1.10, 47, black car, 111.22, 411.15, 142.25, 425.71, 126.73, 418.43, 111.22, 418.43, 142.25, 418.43, 31.03, 14.56
1.10, 59, white car, 791.85, 498.59, 823.43, 512.38, 807.64, 505.49, 791.85, 505.49, 823.43, 505.49, 31.59, 13.79
1.10, 21, white car, 264.16, 430.93, 290.62, 444.82, 277.39, 437.88, 264.16, 437.88, 290.62, 437.88, 26.45, 13.89
1.10, 60, black car, 634.31, 479.39, 663.05, 493.26, 648.68, 486.33, 634.31, 486.33, 663.05, 486.33, 28.74, 13.87
1.13, 7, white car, 402.62, 449.12, 431.40, 462.87, 417.01, 455.99, 402.62, 455.99, 431.40, 455.99, 28.78, 13.74
1.13, 16, white car, 700.47, 488.98, 730.28, 501.98, 715.37, 495.48, 700.47, 495.48, 730.28, 495.48, 29.81, 13.00
1.13, 24, white car, 321.62, 438.66, 352.06, 453.66, 336.84, 446.16, 321.62, 446.16, 352.06, 446.16, 30.44, 15.00
1.13, 29, white car, 1170.80, 520.43, 1201.17, 533.73, 1185.98, 527.08, 1170.80, 527.08, 1201.17, 527.08, 30.37, 13.30
1.13, 32, white car, 486.63, 460.36, 515.68, 474.22, 501.16, 467.29, 486.63, 467.29, 515.68, 467.29, 29.05, 13.86
1.13, 38, white car, 985.42, 514.74, 1015.26, 527.74, 1000.34, 521.24, 985.42, 521.24, 1015.26, 521.24, 29.84, 13.00
1.13, 41, white car, 15.82, 396.20, 45.18, 411.74, 30.50, 403.97, 15.82, 403.97, 45.18, 403.97, 29.36, 15.54
1.13, 47, black car, 109.55, 411.21, 140.29, 425.69, 124.92, 418.45, 109.55, 418.45, 140.29, 418.45, 30.74, 14.47
1.13, 21, white car, 263.07, 430.69, 289.60, 444.65, 276.33, 437.67, 263.07, 437.67, 289.60, 437.67, 26.53, 13.97
1.17, 7, white car, 401.35, 448.96, 430.41, 462.89, 415.88, 455.93, 401.35, 455.93, 430.41, 455.93, 29.06, 13.92
1.17, 16, white car, 699.20, 488.58, 729.94, 502.05, 714.57, 495.32, 699.20, 495.32, 729.94, 495.32, 30.75, 13.47
1.17, 24, white car, 320.40, 438.36, 350.61, 453.26, 335.50, 445.81, 320.40, 445.81, 350.61, 445.81, 30.20, 14.90
1.17, 29, white car, 1168.94, 520.13, 1198.69, 533.16, 1183.81, 526.65, 1168.94, 526.65, 1198.69, 526.65, 29.74, 13.03
1.17, 32, white car, 485.40, 459.90, 515.15, 474.14, 500.27, 467.02, 485.40, 467.02, 515.15, 467.02, 29.75, 14.24
1.17, 38, white car, 983.52, 514.75, 1013.44, 527.77, 998.48, 521.26, 983.52, 521.26, 1013.44, 521.26, 29.92, 13.02
1.17, 41, white car, 13.91, 395.76, 43.12, 411.28, 28.52, 403.52, 13.91, 403.52, 43.12, 403.52, 29.21, 15.52
1.17, 47, black car, 107.84, 410.68, 138.61, 425.19, 123.22, 417.94, 107.84, 417.94, 138.61, 417.94, 30.78, 14.51
1.17, 21, white car, 261.63, 430.49, 288.31, 444.56, 274.97, 437.53, 261.63, 437.53, 288.31, 437.53, 26.68, 14.07
1.17, 60, black car, 633.42, 479.38, 662.12, 493.28, 647.77, 486.33, 633.42, 486.33, 662.12, 486.33, 28.70, 13.90
1.20, 16, white car, 698.51, 488.42, 729.25, 501.95, 713.88, 495.19, 698.51, 495.19, 729.25, 495.19, 30.74, 13.53
1.20, 24, white car, 319.34, 438.20, 349.27, 452.96, 334.31, 445.58, 319.34, 445.58, 349.27, 445.58, 29.93, 14.76
1.20, 29, white car, 1166.16, 519.93, 1195.78, 532.88, 1180.97, 526.40, 1166.16, 526.40, 1195.78, 526.40, 29.63, 12.95
1.20, 32, white car, 484.25, 459.72, 514.15, 474.04, 499.20, 466.88, 484.25, 466.88, 514.15, 466.88, 29.90, 14.32
1.20, 38, white car, 981.55, 514.47, 1011.94, 527.66, 996.74, 521.07, 981.55, 521.07, 1011.94, 521.07, 30.39, 13.20
1.20, 41, white car, 12.23, 395.45, 42.08, 411.37, 27.16, 403.41, 12.23, 403.41, 42.08, 403.41, 29.85, 15.92
1.20, 47, black car, 106.49, 410.22, 137.49, 424.87, 121.99, 417.54, 106.49, 417.54, 137.49, 417.54, 30.99, 14.66
1.20, 21, white car, 260.43, 430.22, 287.11, 444.33, 273.77, 437.28, 260.43, 437.28, 287.11, 437.28, 26.69, 14.11
1.20, 60, black car, 633.20, 479.42, 661.68, 493.26, 647.44, 486.34, 633.20, 486.34, 661.68, 486.34, 28.48, 13.84
1.23, 16, white car, 697.69, 488.36, 728.65, 502.06, 713.17, 495.21, 697.69, 495.21, 728.65, 495.21, 30.96, 13.70
1.23, 24, white car, 318.09, 438.15, 347.98, 452.90, 333.04, 445.53, 318.09, 445.53, 347.98, 445.53, 29.89, 14.75
1.23, 29, white car, 1162.81, 519.78, 1193.10, 533.06, 1177.95, 526.42, 1162.81, 526.42, 1193.10, 526.42, 30.28, 13.27
