1.60, 10, white car, 1328.77, 559.66, 1358.65, 573.76, 1343.71, 566.71, 1328.77, 566.71, 1358.65, 566.71, 29.88, 14.10
1.60, 27, white car, 457.67, 491.32, 484.13, 504.31, 470.90, 497.82, 457.67, 497.82, 484.13, 497.82, 26.46, 12.99
1.60, 31, white car, 108.22, 443.99, 131.50, 456.24, 119.86, 450.11, 108.22, 450.11, 131.50, 450.11, 23.28, 12.25
1.60, 14, white car, 1011.57, 545.96, 1038.26, 557.83, 1024.91, 551.90, 1011.57, 551.90, 1038.26, 551.90, 26.69, 11.87
1.60, 58, black car, 910.63, 540.96, 939.27, 553.51, 924.95, 547.24, 910.63, 547.24, 939.27, 547.24, 28.64, 12.55
1.63, 10, white car, 1325.60, 559.50, 1355.70, 573.67, 1340.65, 566.58, 1325.60, 566.58, 1355.70, 566.58, 30.10, 14.17
1.63, 27, white car, 454.23, 491.12, 480.68, 504.11, 467.46, 497.61, 454.23, 497.61, 480.68, 497.61, 26.45, 12.99
1.63, 31, white car, 106.19, 443.57, 129.64, 455.92, 117.92, 449.74, 106.19, 449.74, 129.64, 449.74, 23.46, 12.34
1.63, 14, white car, 1008.44, 545.29, 1035.85, 557.56, 1022.14, 551.43, 1008.44, 551.43, 1035.85, 551.43, 27.42, 12.27
1.63, 58, black car, 908.17, 540.87, 936.72, 553.37, 922.44, 547.12, 908.17, 547.12, 936.72, 547.12, 28.54, 12.50
1.67, 10, white car, 1322.74, 559.60, 1352.56, 573.60, 1337.65, 566.60, 1322.74, 566.60, 1352.56, 566.60, 29.82, 13.99
1.67, 27, white car, 451.14, 490.86, 477.28, 503.72, 464.21, 497.29, 451.14, 497.29, 477.28, 497.29, 26.14, 12.86
1.67, 31, white car, 103.89, 443.15, 127.53, 455.60, 115.71, 449.37, 103.89, 449.37, 127.53, 449.37, 23.64, 12.45
1.67, 14, white car, 1005.96, 545.04, 1033.76, 557.52, 1019.86, 551.28, 1005.96, 551.28, 1033.76, 551.28, 27.80, 12.48
1.67, 58, black car, 905.16, 540.56, 933.86, 553.14, 919.51, 546.85, 905.16, 546.85, 933.86, 546.85, 28.69, 12.58
1.70, 10, white car, 1319.20, 559.40, 1349.78, 573.72, 1334.49, 566.56, 1319.20, 566.56, 1349.78, 566.56, 30.58, 14.32
1.70, 27, white car, 448.35, 490.40, 474.45, 503.23, 461.40, 496.81, 448.35, 496.81, 474.45, 496.81, 26.10, 12.82
1.70, 31, white car, 101.84, 442.85, 125.74, 455.44, 113.79, 449.15, 101.84, 449.15, 125.74, 449.15, 23.91, 12.59
1.70, 14, white car, 1003.21, 544.55, 1031.11, 557.12, 1017.16, 550.84, 1003.21, 550.84, 1031.11, 550.84, 27.89, 12.57
1.73, 10, white car, 1315.74, 559.09, 1347.06, 573.75, 1331.40, 566.42, 1315.74, 566.42, 1347.06, 566.42, 31.32, 14.66
1.73, 27, white car, 445.60, 490.05, 471.19, 502.63, 458.40, 496.34, 445.60, 496.34, 471.19, 496.34, 25.59, 12.58
1.73, 31, white car, 99.72, 442.60, 123.48, 455.13, 111.60, 448.87, 99.72, 448.87, 123.48, 448.87, 23.76, 12.53
1.73, 14, white car, 1000.66, 544.29, 1028.38, 556.83, 1014.52, 550.56, 1000.66, 550.56, 1028.38, 550.56, 27.72, 12.53
1.73, 58, black car, 900.25, 540.86, 928.05, 553.03, 914.15, 546.94, 900.25, 546.94, 928.05, 546.94, 27.80, 12.17
1.77, 10, white car, 1312.51, 559.02, 1344.09, 573.85, 1328.30, 566.43, 1312.51, 566.43, 1344.09, 566.43, 31.58, 14.83
1.77, 27, white car, 442.42, 489.80, 467.89, 502.30, 455.15, 496.05, 442.42, 496.05, 467.89, 496.05, 25.47, 12.50
1.77, 31, white car, 97.59, 442.49, 120.73, 454.69, 109.16, 448.59, 97.59, 448.59, 120.73, 448.59, 23.14, 12.20
1.77, 14, white car, 997.97, 544.23, 1025.80, 556.85, 1011.89, 550.54, 997.97, 550.54, 1025.80, 550.54, 27.83, 12.62
1.80, 10, white car, 1309.68, 558.96, 1340.98, 573.69, 1325.33, 566.33, 1309.68, 566.33, 1340.98, 566.33, 31.30, 14.72
1.80, 27, white car, 438.86, 489.56, 464.29, 502.02, 451.57, 495.79, 438.86, 495.79, 464.29, 495.79, 25.43, 12.46
1.80, 31, white car, 95.87, 442.34, 118.65, 454.29, 107.26, 448.31, 95.87, 448.31, 118.65, 448.31, 22.78, 11.96
1.80, 14, white car, 995.62, 544.26, 1023.09, 556.73, 1009.36, 550.49, 995.62, 550.49, 1023.09, 550.49, 27.47, 12.48
1.83, 10, white car, 1306.88, 558.81, 1338.35, 573.63, 1322.61, 566.22, 1306.88, 566.22, 1338.35, 566.22, 31.47, 14.82
1.83, 27, white car, 435.65, 488.98, 461.13, 501.47, 448.39, 495.22, 435.65, 495.22, 461.13, 495.22, 25.48, 12.49
1.83, 31, white car, 93.97, 442.16, 116.49, 453.90, 105.23, 448.03, 93.97, 448.03, 116.49, 448.03, 22.52, 11.74
1.83, 14, white car, 993.03, 544.43, 1019.81, 556.58, 1006.42, 550.50, 993.03, 550.50, 1019.81, 550.50, 26.77, 12.15
1.83, 58, black car, 892.60, 540.30, 920.34, 552.39, 906.47, 546.34, 892.60, 546.34, 920.34, 546.34, 27.74, 12.09
1.87, 10, white car, 1303.87, 558.72, 1335.58, 573.66, 1319.72, 566.19, 1303.87, 566.19, 1335.58, 566.19, 31.71, 14.95
1.87, 27, white car, 432.58, 488.49, 458.38, 501.14, 445.48, 494.82, 432.58, 494.82, 458.38, 494.82, 25.80, 12.65
1.87, 31, white car, 91.34, 442.02, 113.95, 453.76, 102.65, 447.89, 91.34, 447.89, 113.95, 447.89, 22.61, 11.73
1.87, 14, white car, 990.30, 544.46, 1016.97, 556.55, 1003.63, 550.51, 990.30, 550.51, 1016.97, 550.51, 26.67, 12.09
1.87, 58, black car, 889.53, 540.00, 917.74, 552.28, 903.64, 546.14, 889.53, 546.14, 917.74, 546.14, 28.22, 12.28
1.90, 10, white car, 1300.88, 558.65, 1332.75, 573.66, 1316.82, 566.15, 1300.88, 566.15, 1332.75, 566.15, 31.88, 15.01
1.90, 27, white car, 429.37, 487.83, 455.26, 500.50, 442.31, 494.16, 429.37, 494.16, 455.26, 494.16, 25.90, 12.67
1.90, 31, white car, 89.08, 441.77, 111.75, 453.49, 100.41, 447.63, 89.08, 447.63, 111.75, 447.63, 22.67, 11.72
1.90, 14, white car, 987.64, 544.24, 1014.31, 556.34, 1000.97, 550.29, 987.64, 550.29, 1014.31, 550.29, 26.67, 12.10
1.90, 58, black car, 886.89, 539.74, 914.77, 551.85, 900.83, 545.79, 886.89, 545.79, 914.77, 545.79, 27.88, 12.11
1.93, 10, white car, 1297.88, 558.59, 1329.30, 573.42, 1313.59, 566.01, 1297.88, 566.01, 1329.30, 566.01, 31.42, 14.83
1.93, 27, white car, 426.34, 487.57, 451.93, 500.07, 439.13, 493.82, 426.34, 493.82, 451.93, 493.82, 25.59, 12.51
1.93, 31, white car, 86.79, 441.48, 110.08, 453.50, 98.44, 447.49, 86.79, 447.49, 110.08, 447.49, 23.29, 12.03
1.93, 14, white car, 985.05, 544.38, 1011.23, 556.27, 998.14, 550.32, 985.05, 550.32, 1011.23, 550.32, 26.18, 11.89
1.97, 10, white car, 1295.06, 558.54, 1326.05, 573.19, 1310.55, 565.87, 1295.06, 565.87, 1326.05, 565.87, 31.00, 14.65
1.97, 27, white car, 423.20, 487.20, 448.97, 499.80, 436.09, 493.50, 423.20, 493.50, 448.97, 493.50, 25.77, 12.60
1.97, 31, white car, 84.57, 441.17, 107.90, 453.19, 96.24, 447.18, 84.57, 447.18, 107.90, 447.18, 23.33, 12.02
1.97, 14, white car, 982.14, 544.32, 1008.10, 556.14, 995.12, 550.23, 982.14, 550.23, 1008.10, 550.23, 25.96, 11.82
2.00, 10, white car, 1291.89, 558.46, 1323.16, 573.27, 1307.52, 565.87, 1291.89, 565.87, 1323.16, 565.87, 31.27, 14.81
2.00, 27, white car, 420.19, 486.88, 445.65, 499.35, 432.92, 493.11, 420.19, 493.11, 445.65, 493.11, 25.46, 12.47
2.00, 31, white car, 82.37, 440.94, 105.55, 452.86, 93.96, 446.90, 82.37, 446.90, 105.55, 446.90, 23.18, 11.92
2.00, 14, white car, 979.27, 543.84, 1005.48, 555.79, 992.37, 549.81, 979.27, 549.81, 1005.48, 549.81, 26.21, 11.95
2.03, 10, white car, 1288.63, 558.32, 1319.79, 573.09, 1304.21, 565.70, 1288.63, 565.70, 1319.79, 565.70, 31.16, 14.77
2.03, 27, white car, 416.77, 486.20, 442.47, 498.82, 429.62, 492.51, 416.77, 492.51, 442.47, 492.51, 25.70, 12.62
2.03, 31, white car, 80.48, 440.58, 103.73, 452.49, 92.10, 446.53, 80.48, 446.53, 103.73, 446.53, 23.25, 11.92
2.03, 14, white car, 976.76, 543.55, 1003.06, 555.53, 989.91, 549.54, 976.76, 549.54, 1003.06, 549.54, 26.30, 11.98
2.03, 58, black car, 875.69, 538.71, 904.11, 551.07, 889.90, 544.89, 875.69, 544.89, 904.11, 544.89, 28.42, 12.36
2.07, 10, white car, 1285.46, 558.30, 1316.76, 573.14, 1301.11, 565.72, 1285.46, 565.72, 1316.76, 565.72, 31.30, 14.84
2.07, 27, white car, 413.51, 485.61, 439.67, 498.50, 426.59, 492.05, 413.51, 492.05, 439.67, 492.05, 26.16, 12.88
2.07, 31, white car, 78.34, 440.33, 101.64, 452.24, 89.99, 446.28, 78.34, 446.28, 101.64, 446.28, 23.30, 11.91
2.07, 14, white car, 973.95, 543.70, 999.86, 555.48, 986.90, 549.59, 973.95, 549.59, 999.86, 549.59, 25.92, 11.78
2.07, 58, black car, 872.69, 538.36, 901.32, 550.93, 887.01, 544.65, 872.69, 544.65, 901.32, 544.65, 28.63, 12.57
2.10, 10, white car, 1282.53, 558.14, 1313.37, 572.78, 1297.95, 565.46, 1282.53, 565.46, 1313.37, 565.46, 30.83, 14.64
2.10, 27, white car, 410.58, 485.38, 436.39, 498.09, 423.48, 491.74, 410.58, 491.74, 436.39, 491.74, 25.82, 12.71
2.10, 31, white car, 76.02, 440.06, 99.70, 452.15, 87.86, 446.10, 76.02, 446.10, 99.70, 446.10, 23.69, 12.09
2.10, 14, white car, 971.29, 543.38, 997.60, 555.34, 984.45, 549.36, 971.29, 549.36, 997.60, 549.36, 26.31, 11.96
2.10, 58, black car, 869.98, 538.04, 898.77, 550.71, 884.38, 544.38, 869.98, 544.38, 898.77, 544.38, 28.79, 12.67
2.13, 10, white car, 1279.92, 558.17, 1310.45, 572.64, 1295.19, 565.40, 1279.92, 565.40, 1310.45, 565.40, 30.53, 14.47
2.13, 27, white car, 407.66, 485.07, 433.26, 497.68, 420.46, 491.38, 407.66, 491.38, 433.26, 491.38, 25.61, 12.62
2.13, 31, white car, 74.33, 439.80, 97.94, 451.86, 86.13, 445.83, 74.33, 445.83, 97.94, 445.83, 23.61, 12.06
2.13, 14, white car, 968.42, 543.08, 994.80, 555.10, 981.61, 549.09, 968.42, 549.09, 994.80, 549.09, 26.37, 12.02
2.17, 10, white car, 1276.92, 557.99, 1307.84, 572.64, 1292.38, 565.32, 1276.92, 565.32, 1307.84, 565.32, 30.91, 14.65
2.17, 27, white car, 404.54, 484.69, 430.18, 497.33, 417.36, 491.01, 404.54, 491.01, 430.18, 491.01, 25.64, 12.64
2.17, 31, white car, 72.06, 439.33, 96.18, 451.66, 84.12, 445.49, 72.06, 445.49, 96.18, 445.49, 24.11, 12.33
2.17, 14, white car, 965.59, 542.66, 992.23, 554.88, 978.91, 548.77, 965.59, 548.77, 992.23, 548.77, 26.65, 12.22
2.17, 58, black car, 865.25, 537.70, 893.73, 550.17, 879.49, 543.93, 865.25, 543.93, 893.73, 543.93, 28.48, 12.48
2.20, 10, white car, 1273.92, 557.88, 1304.64, 572.45, 1289.28, 565.17, 1273.92, 565.17, 1304.64, 565.17, 30.72, 14.57
2.20, 27, white car, 401.26, 484.29, 427.27, 497.13, 414.26, 490.71, 401.26, 490.71, 427.27, 490.71, 26.01, 12.84
2.20, 31, white car, 70.12, 438.99, 94.47, 451.46, 82.30, 445.22, 70.12, 445.22, 94.47, 445.22, 24.35, 12.47
2.20, 14, white car, 962.85, 542.56, 989.47, 554.84, 976.16, 548.70, 962.85, 548.70, 989.47, 548.70, 26.62, 12.28
2.20, 58, black car, 862.43, 537.30, 891.52, 550.02, 876.97, 543.66, 862.43, 543.66, 891.52, 543.66, 29.09, 12.72
2.23, 10, white car, 1270.95, 557.86, 1301.48, 572.34, 1286.21, 565.10, 1270.95, 565.10, 1301.48, 565.10, 30.53, 14.49
2.23, 36, white car, 1426.69, 560.20, 1460.45, 575.15, 1443.57, 567.67, 1426.69, 567.67, 1460.45, 567.67, 33.76, 14.95
2.23, 27, white car, 397.87, 483.89, 424.29, 496.91, 411.08, 490.40, 397.87, 490.40, 424.29, 490.40, 26.42, 13.02
2.23, 31, white car, 67.68, 438.75, 92.45, 451.45, 80.06, 445.10, 67.68, 445.10, 92.45, 445.10, 24.77, 12.70
2.23, 14, white car, 960.41, 542.64, 986.74, 554.83, 973.58, 548.74, 960.41, 548.74, 986.74, 548.74, 26.33, 12.19
2.23, 58, black car, 859.93, 537.43, 888.75, 549.98, 874.34, 543.70, 859.93, 543.70, 888.75, 543.70, 28.82, 12.55
2.27, 10, white car, 1268.18, 557.88, 1298.23, 572.17, 1283.20, 565.03, 1268.18, 565.03, 1298.23, 565.03, 30.05, 14.29
2.27, 36, white car, 1423.89, 560.26, 1457.27, 575.07, 1440.58, 567.66, 1423.89, 567.66, 1457.27, 567.66, 33.38, 14.81
2.27, 27, white car, 394.47, 483.27, 420.96, 496.35, 407.71, 489.81, 394.47, 489.81, 420.96, 489.81, 26.49, 13.08
2.27, 31, white car, 65.46, 438.68, 90.21, 451.37, 77.83, 445.02, 65.46, 445.02, 90.21, 445.02, 24.75, 12.69
2.27, 14, white car, 957.95, 542.66, 984.03, 554.75, 970.99, 548.71, 957.95, 548.71, 984.03, 548.71, 26.08, 12.09
2.27, 58, black car, 857.27, 537.39, 885.57, 549.67, 871.42, 543.53, 857.27, 543.53, 885.57, 543.53, 28.30, 12.28
2.30, 10, white car, 1265.29, 557.65, 1295.35, 571.97, 1280.32, 564.81, 1265.29, 564.81, 1295.35, 564.81, 30.07, 14.32
2.30, 36, white car, 1421.04, 560.25, 1453.75, 574.74, 1437.40, 567.50, 1421.04, 567.50, 1453.75, 567.50, 32.71, 14.49
2.30, 27, white car, 390.80, 482.53, 417.93, 495.95, 404.36, 489.24, 390.80, 489.24, 417.93, 489.24, 27.12, 13.43
2.30, 31, white car, 62.91, 438.35, 87.94, 451.13, 75.42, 444.74, 62.91, 444.74, 87.94, 444.74, 25.04, 12.78
2.30, 14, white car, 955.21, 542.40, 981.82, 554.74, 968.52, 548.57, 955.21, 548.57, 981.82, 548.57, 26.61, 12.34
2.30, 58, black car, 854.26, 537.07, 883.00, 549.55, 868.63, 543.31, 854.26, 543.31, 883.00, 543.31, 28.74, 12.48
2.33, 10, white car, 1261.76, 557.34, 1292.23, 571.88, 1276.99, 564.61, 1261.76, 564.61, 1292.23, 564.61, 30.47, 14.55
2.33, 36, white car, 1418.64, 560.36, 1450.94, 574.64, 1434.79, 567.50, 1418.64, 567.50, 1450.94, 567.50, 32.30, 14.27
2.33, 27, white car, 387.73, 481.95, 414.73, 495.38, 401.23, 488.67, 387.73, 488.67, 414.73, 488.67, 27.00, 13.43
2.33, 31, white car, 61.00, 437.97, 85.66, 450.51, 73.33, 444.24, 61.00, 444.24, 85.66, 444.24, 24.66, 12.53
2.33, 14, white car, 952.45, 542.26, 978.84, 554.53, 965.65, 548.40, 952.45, 548.40, 978.84, 548.40, 26.40, 12.28
2.37, 10, white car, 1258.87, 557.35, 1289.12, 571.78, 1274.00, 564.57, 1258.87, 564.57, 1289.12, 564.57, 30.25, 14.43
2.37, 36, white car, 1415.87, 560.53, 1448.02, 574.75, 1431.94, 567.64, 1415.87, 567.64, 1448.02, 567.64, 32.15, 14.22
2.37, 27, white car, 384.30, 481.65, 411.52, 495.15, 397.91, 488.40, 384.30, 488.40, 411.52, 488.40, 27.23, 13.51
2.37, 31, white car, 58.97, 437.62, 83.38, 449.98, 71.17, 443.80, 58.97, 443.80, 83.38, 443.80, 24.42, 12.36
2.37, 14, white car, 950.04, 541.96, 976.19, 554.15, 963.11, 548.05, 950.04, 548.05, 976.19, 548.05, 26.15, 12.19
2.40, 10, white car, 1255.81, 557.26, 1285.73, 571.54, 1270.77, 564.40, 1255.81, 564.40, 1285.73, 564.40, 29.92, 14.28
2.40, 36, white car, 1412.86, 560.38, 1445.56, 574.83, 1429.21, 567.60, 1412.86, 567.60, 1445.56, 567.60, 32.70, 14.45
2.40, 27, white car, 380.07, 480.90, 408.12, 494.76, 394.09, 487.83, 380.07, 487.83, 408.12, 487.83, 28.05, 13.85
2.40, 31, white car, 56.37, 437.22, 80.98, 449.57, 68.68, 443.39, 56.37, 443.39, 80.98, 443.39, 24.61, 12.36
2.40, 14, white car, 947.63, 542.09, 973.15, 553.99, 960.39, 548.04, 947.63, 548.04, 973.15, 548.04, 25.52, 11.90
2.43, 10, white car, 1252.94, 557.32, 1282.59, 571.51, 1267.76, 564.42, 1252.94, 564.42, 1282.59, 564.42, 29.66, 14.19
2.43, 36, white car, 1409.91, 560.22, 1442.77, 574.78, 1426.34, 567.50, 1409.91, 567.50, 1442.77, 567.50, 32.86, 14.56
2.43, 27, white car, 377.16, 480.29, 405.23, 494.17, 391.19, 487.23, 377.16, 487.23, 405.23, 487.23, 28.07, 13.87
2.43, 31, white car, 55.45, 436.91, 80.42, 449.53, 67.94, 443.22, 55.45, 443.22, 80.42, 443.22, 24.97, 12.62
2.43, 14, white car, 944.84, 541.87, 970.71, 553.92, 957.78, 547.89, 944.84, 547.89, 970.71, 547.89, 25.87, 12.05
2.47, 10, white car, 1249.94, 557.22, 1279.80, 571.52, 1264.87, 564.37, 1249.94, 564.37, 1279.80, 564.37, 29.85, 14.30
2.47, 36, white car, 1406.92, 560.20, 1439.60, 574.63, 1423.26, 567.42, 1406.92, 567.42, 1439.60, 567.42, 32.67, 14.43
2.47, 27, white car, 374.55, 479.90, 402.43, 493.75, 388.49, 486.83, 374.55, 486.83, 402.43, 486.83, 27.88, 13.85
2.47, 31, white car, 52.69, 436.60, 78.10, 449.43, 65.39, 443.02, 52.69, 443.02, 78.10, 443.02, 25.42, 12.82
2.47, 14, white car, 941.81, 541.58, 968.01, 553.80, 954.91, 547.69, 941.81, 547.69, 968.01, 547.69, 26.20, 12.22
2.50, 10, white car, 1246.89, 557.00, 1277.00, 571.46, 1261.95, 564.23, 1246.89, 564.23, 1277.00, 564.23, 30.11, 14.45
2.50, 36, white car, 1404.24, 560.35, 1436.76, 574.67, 1420.50, 567.51, 1404.24, 567.51, 1436.76, 567.51, 32.52, 14.32
2.50, 27, white car, 372.23, 479.56, 399.63, 493.23, 385.93, 486.39, 372.23, 486.39, 399.63, 486.39, 27.40, 13.67
2.50, 31, white car, 50.16, 436.52, 75.56, 449.20, 62.86, 442.86, 50.16, 442.86, 75.56, 442.86, 25.39, 12.69
2.50, 14, white car, 939.12, 541.39, 965.03, 553.49, 952.08, 547.44, 939.12, 547.44, 965.03, 547.44, 25.91, 12.10
2.53, 10, white car, 1244.36, 556.94, 1274.24, 571.27, 1259.30, 564.11, 1244.36, 564.11, 1274.24, 564.11, 29.88, 14.33
2.53, 36, white car, 1401.40, 560.40, 1434.11, 574.80, 1417.75, 567.60, 1401.40, 567.60, 1434.11, 567.60, 32.71, 14.40
2.53, 27, white car, 369.44, 479.16, 396.69, 492.80, 383.06, 485.98, 369.44, 485.98, 396.69, 485.98, 27.25, 13.63
2.53, 31, white car, 48.63, 436.65, 73.49, 448.98, 61.06, 442.82, 48.63, 442.82, 73.49, 442.82, 24.86, 12.33
2.53, 14, white car, 936.78, 541.12, 962.32, 553.07, 949.55, 547.10, 936.78, 547.10, 962.32, 547.10, 25.54, 11.95
2.57, 10, white car, 1241.42, 556.92, 1271.01, 571.12, 1256.22, 564.02, 1241.42, 564.02, 1271.01, 564.02, 29.58, 14.20
2.57, 36, white car, 1398.34, 560.26, 1431.92, 575.03, 1415.13, 567.65, 1398.34, 567.65, 1431.92, 567.65, 33.58, 14.77
2.57, 27, white car, 366.67, 478.96, 393.43, 492.34, 380.05, 485.65, 366.67, 485.65, 393.43, 485.65, 26.76, 13.39
2.57, 31, white car, 46.95, 436.49, 71.74, 448.73, 59.35, 442.61, 46.95, 442.61, 71.74, 442.61, 24.79, 12.24
2.57, 14, white car, 934.29, 541.09, 959.48, 552.88, 946.89, 546.98, 934.29, 546.98, 959.48, 546.98, 25.18, 11.79
2.60, 10, white car, 1238.37, 556.81, 1267.91, 570.98, 1253.14, 563.89, 1238.37, 563.89, 1267.91, 563.89, 29.54, 14.17
2.60, 36, white car, 1395.34, 560.17, 1429.17, 575.05, 1412.25, 567.61, 1395.34, 567.61, 1429.17, 567.61, 33.83, 14.89
2.60, 27, white car, 363.46, 478.79, 390.44, 492.31, 376.95, 485.55, 363.46, 485.55, 390.44, 485.55, 26.99, 13.52
2.60, 31, white car, 44.81, 436.01, 70.52, 448.81, 57.67, 442.41, 44.81, 442.41, 70.52, 442.41, 25.71, 12.80
2.60, 14, white car, 931.17, 540.93, 956.47, 552.76, 943.82, 546.85, 931.17, 546.85, 956.47, 546.85, 25.30, 11.83
2.63, 10, white car, 1234.79, 556.20, 1265.38, 570.89, 1250.09, 563.54, 1234.79, 563.54, 1265.38, 563.54, 30.60, 14.70
2.63, 36, white car, 1392.54, 560.16, 1426.24, 574.93, 1409.39, 567.55, 1392.54, 567.55, 1426.24, 567.55, 33.70, 14.77
2.63, 27, white car, 361.19, 478.30, 388.59, 491.96, 374.89, 485.13, 361.19, 485.13, 388.59, 485.13, 27.41, 13.66
2.63, 14, white car, 928.88, 540.89, 954.46, 552.84, 941.67, 546.86, 928.88, 546.86, 954.46, 546.86, 25.58, 11.96
2.67, 10, white car, 1231.63, 556.03, 1262.11, 570.71, 1246.87, 563.37, 1231.63, 563.37, 1262.11, 563.37, 30.48, 14.68
2.67, 36, white car, 1389.72, 560.32, 1423.22, 574.96, 1406.47, 567.64, 1389.72, 567.64, 1423.22, 567.64, 33.50, 14.64
2.67, 27, white car, 358.69, 477.89, 386.81, 491.77, 372.75, 484.83, 358.69, 484.83, 386.81, 484.83, 28.12, 13.88
2.67, 14, white car, 926.19, 540.91, 951.75, 552.86, 938.97, 546.89, 926.19, 546.89, 951.75, 546.89, 25.57, 11.95
2.70, 10, white car, 1228.59, 555.81, 1258.94, 570.44, 1243.76, 563.13, 1228.59, 563.13, 1258.94, 563.13, 30.35, 14.63
2.70, 36, white car, 1386.99, 560.34, 1420.66, 575.03, 1403.82, 567.69, 1386.99, 567.69, 1420.66, 567.69, 33.67, 14.68
2.70, 27, white car, 355.02, 477.34, 384.07, 491.53, 369.54, 484.43, 355.02, 484.43, 384.07, 484.43, 29.04, 14.19
2.70, 14, white car, 923.63, 540.84, 949.35, 552.84, 936.49, 546.84, 923.63, 546.84, 949.35, 546.84, 25.72, 12.00
2.73, 10, white car, 1225.33, 555.55, 1256.04, 570.41, 1240.68, 562.98, 1225.33, 562.98, 1256.04, 562.98, 30.71, 14.86
2.73, 36, white car, 1384.15, 560.18, 1418.36, 575.06, 1401.26, 567.62, 1384.15, 567.62, 1418.36, 567.62, 34.21, 14.88
2.73, 27, white car, 349.92, 476.98, 379.08, 491.27, 364.50, 484.13, 349.92, 484.13, 379.08, 484.13, 29.17, 14.29
2.73, 14, white car, 920.88, 540.58, 946.88, 552.72, 933.88, 546.65, 920.88, 546.65, 946.88, 546.65, 26.00, 12.14
2.73, 31, white car, 38.23, 434.96, 62.59, 447.12, 50.41, 441.04, 38.23, 441.04, 62.59, 441.04, 24.36, 12.17
2.77, 10, white car, 1222.91, 555.72, 1252.70, 570.15, 1237.80, 562.93, 1222.91, 562.93, 1252.70, 562.93, 29.79, 14.43
2.77, 36, white car, 1381.27, 560.21, 1415.11, 574.92, 1398.19, 567.57, 1381.27, 567.57, 1415.11, 567.57, 33.85, 14.71
2.77, 14, white car, 918.17, 540.40, 944.31, 552.61, 931.24, 546.51, 918.17, 546.51, 944.31, 546.51, 26.15, 12.21
2.80, 10, white car, 1219.94, 555.50, 1249.77, 569.96, 1234.85, 562.73, 1219.94, 562.73, 1249.77, 562.73, 29.83, 14.46
2.80, 36, white car, 1378.30, 560.19, 1411.89, 574.75, 1395.09, 567.47, 1378.30, 567.47, 1411.89, 567.47, 33.59, 14.57
2.80, 14, white car, 915.69, 540.34, 941.59, 552.42, 928.64, 546.38, 915.69, 546.38, 941.59, 546.38, 25.90, 12.08
2.83, 10, white car, 1217.23, 555.50, 1246.61, 569.73, 1231.92, 562.61, 1217.23, 562.61, 1246.61, 562.61, 29.39, 14.23
2.83, 36, white car, 1375.64, 560.35, 1408.76, 574.71, 1392.20, 567.53, 1375.64, 567.53, 1408.76, 567.53, 33.12, 14.37
2.83, 14, white car, 913.39, 540.21, 939.09, 552.20, 926.24, 546.21, 913.39, 546.21, 939.09, 546.21, 25.70, 11.99
2.83, 66, white car, 487.04, 496.04, 513.88, 508.19, 500.46, 502.11, 487.04, 502.11, 513.88, 502.11, 26.84, 12.14
2.83, 27, white car, 340.89, 475.55, 369.51, 489.73, 355.20, 482.64, 340.89, 482.64, 369.51, 482.64, 28.63, 14.18
2.87, 10, white car, 1214.57, 555.69, 1243.44, 569.65, 1229.00, 562.67, 1214.57, 562.67, 1243.44, 562.67, 28.87, 13.96
2.87, 36, white car, 1372.68, 560.46, 1405.48, 574.68, 1389.08, 567.57, 1372.68, 567.57, 1405.48, 567.57, 32.80, 14.22
2.87, 14, white car, 910.57, 540.13, 936.22, 552.07, 923.39, 546.10, 910.57, 546.10, 936.22, 546.10, 25.65, 11.94
2.87, 66, white car, 482.61, 495.87, 509.89, 508.23, 496.25, 502.05, 482.61, 502.05, 509.89, 502.05, 27.28, 12.36
2.87, 27, white car, 338.02, 475.33, 365.70, 489.15, 351.86, 482.24, 338.02, 482.24, 365.70, 482.24, 27.68, 13.83
2.90, 10, white car, 1211.58, 555.80, 1240.11, 569.59, 1225.84, 562.69, 1211.58, 562.69, 1240.11, 562.69, 28.53, 13.79
2.90, 36, white car, 1369.99, 560.45, 1402.97, 574.70, 1386.48, 567.58, 1369.99, 567.58, 1402.97, 567.58, 32.98, 14.25
2.90, 14, white car, 908.20, 539.97, 933.67, 551.79, 920.93, 545.88, 908.20, 545.88, 933.67, 545.88, 25.47, 11.82
2.90, 66, white car, 478.66, 495.26, 506.77, 508.02, 492.71, 501.64, 478.66, 501.64, 506.77, 501.64, 28.11, 12.76
2.90, 27, white car, 335.05, 475.21, 361.99, 488.76, 348.52, 481.99, 335.05, 481.99, 361.99, 481.99, 26.94, 13.56
2.93, 10, white car, 1208.60, 555.79, 1237.16, 569.57, 1222.88, 562.68, 1208.60, 562.68, 1237.16, 562.68, 28.56, 13.78
2.93, 36, white car, 1367.28, 560.36, 1400.55, 574.70, 1383.92, 567.53, 1367.28, 567.53, 1400.55, 567.53, 33.27, 14.33
2.93, 14, white car, 905.77, 539.52, 931.34, 551.34, 918.55, 545.43, 905.77, 545.43, 931.34, 545.43, 25.58, 11.82
2.93, 66, white car, 476.02, 494.28, 503.61, 506.82, 489.81, 500.55, 476.02, 500.55, 503.61, 500.55, 27.59, 12.54
2.93, 27, white car, 332.50, 475.01, 358.70, 488.23, 345.60, 481.62, 332.50, 481.62, 358.70, 481.62, 26.20, 13.22
