0.63, 43, white car, 585.47, 491.50, 607.36, 502.50, 596.42, 497.00, 585.47, 497.00, 607.36, 497.00, 21.90, 11.00
0.63, 49, white car, 21.16, 414.29, 52.82, 429.71, 36.99, 422.00, 21.16, 422.00, 52.82, 422.00, 31.66, 15.42
0.67, 5, white car, 637.08, 496.97, 666.53, 510.72, 651.81, 503.84, 637.08, 503.84, 666.53, 503.84, 29.45, 13.75
0.67, 6, white car, 509.31, 481.78, 540.24, 495.73, 524.78, 488.76, 509.31, 488.76, 540.24, 488.76, 30.94, 13.95
0.67, 13, white car, 98.82, 426.06, 127.98, 440.20, 113.40, 433.13, 98.82, 433.13, 127.98, 433.13, 29.16, 14.14
0.67, 15, white car, 905.79, 524.62, 930.51, 535.90, 918.15, 530.26, 905.79, 530.26, 930.51, 530.26, 24.72, 11.28
0.67, 19, white car, 1204.82, 541.78, 1235.33, 555.43, 1220.07, 548.60, 1204.82, 548.60, 1235.33, 548.60, 30.51, 13.64
0.67, 28, white car, 729.18, 509.21, 756.88, 521.93, 743.03, 515.57, 729.18, 515.57, 756.88, 515.57, 27.70, 12.71
0.67, 30, white car, 283.48, 450.97, 307.24, 463.33, 295.36, 457.15, 283.48, 457.15, 307.24, 457.15, 23.76, 12.36
0.67, 39, white car, 390.36, 465.36, 421.41, 480.12, 405.88, 472.74, 390.36, 472.74, 421.41, 472.74, 31.06, 14.76
0.67, 43, white car, 584.59, 491.33, 606.79, 502.38, 595.69, 496.85, 584.59, 496.85, 606.79, 496.85, 22.20, 11.06
0.67, 49, white car, 19.27, 413.96, 50.93, 429.46, 35.10, 421.71, 19.27, 421.71, 50.93, 421.71, 31.67, 15.50
0.70, 5, white car, 636.53, 496.82, 666.02, 510.64, 651.28, 503.73, 636.53, 503.73, 666.02, 503.73, 29.49, 13.81
0.70, 6, white car, 508.70, 481.80, 538.98, 495.40, 523.84, 488.60, 508.70, 488.60, 538.98, 488.60, 30.28, 13.61
0.70, 13, white car, 96.78, 425.73, 126.23, 440.06, 111.50, 432.89, 96.78, 432.89, 126.23, 432.89, 29.45, 14.33
0.70, 15, white car, 903.93, 524.28, 928.91, 535.68, 916.42, 529.98, 903.93, 529.98, 928.91, 529.98, 24.98, 11.40
0.70, 19, white car, 1202.02, 541.56, 1232.43, 555.19, 1217.22, 548.37, 1202.02, 548.37, 1232.43, 548.37, 30.40, 13.62
0.70, 28, white car, 728.35, 509.07, 755.99, 521.78, 742.17, 515.43, 728.35, 515.43, 755.99, 515.43, 27.64, 12.71
0.70, 30, white car, 281.87, 450.68, 305.84, 463.12, 293.85, 456.90, 281.87, 456.90, 305.84, 456.90, 23.97, 12.45
0.70, 39, white car, 388.85, 465.00, 419.96, 479.78, 404.40, 472.39, 388.85, 472.39, 419.96, 472.39, 31.11, 14.78
0.70, 49, white car, 17.89, 413.65, 49.60, 429.22, 33.75, 421.43, 17.89, 421.43, 49.60, 421.43, 31.71, 15.57
0.73, 5, white car, 635.90, 496.69, 665.06, 510.37, 650.48, 503.53, 635.90, 503.53, 665.06, 503.53, 29.16, 13.68
0.73, 6, white car, 507.82, 481.89, 537.39, 495.13, 522.61, 488.51, 507.82, 488.51, 537.39, 488.51, 29.57, 13.24
0.73, 13, white car, 94.99, 425.45, 124.38, 439.80, 109.68, 432.62, 94.99, 432.62, 124.38, 432.62, 29.38, 14.35
0.73, 15, white car, 901.96, 524.07, 927.02, 535.51, 914.49, 529.79, 901.96, 529.79, 927.02, 529.79, 25.06, 11.44
0.73, 19, white car, 1199.27, 541.40, 1229.59, 555.04, 1214.43, 548.22, 1199.27, 548.22, 1229.59, 548.22, 30.32, 13.63
0.73, 28, white car, 727.46, 509.05, 754.84, 521.69, 741.15, 515.37, 727.46, 515.37, 754.84, 515.37, 27.38, 12.65
0.73, 30, white car, 279.99, 450.51, 304.04, 463.00, 292.02, 456.76, 279.99, 456.76, 304.04, 456.76, 24.04, 12.48
0.73, 39, white car, 387.11, 464.72, 418.52, 479.65, 402.81, 472.18, 387.11, 472.18, 418.52, 472.18, 31.41, 14.93
0.73, 49, white car, 16.66, 413.61, 47.93, 428.98, 32.30, 421.29, 16.66, 421.29, 47.93, 421.29, 31.27, 15.37
0.77, 5, white car, 635.38, 496.75, 664.08, 510.20, 649.73, 503.47, 635.38, 503.47, 664.08, 503.47, 28.70, 13.45
0.77, 6, white car, 506.44, 481.77, 535.98, 494.98, 521.21, 488.38, 506.44, 488.38, 535.98, 488.38, 29.54, 13.21
0.77, 13, white car, 93.30, 425.21, 122.72, 439.61, 108.01, 432.41, 93.30, 432.41, 122.72, 432.41, 29.42, 14.40
0.77, 15, white car, 899.91, 523.97, 924.80, 535.35, 912.35, 529.66, 899.91, 529.66, 924.80, 529.66, 24.89, 11.38
0.77, 19, white car, 1196.50, 541.25, 1226.89, 554.99, 1211.69, 548.12, 1196.50, 548.12, 1226.89, 548.12, 30.39, 13.75
0.77, 28, white car, 726.88, 509.04, 754.04, 521.62, 740.46, 515.33, 726.88, 515.33, 754.04, 515.33, 27.16, 12.58
0.77, 30, white car, 277.94, 450.39, 302.16, 462.99, 290.05, 456.69, 277.94, 456.69, 302.16, 456.69, 24.22, 12.60
0.77, 39, white car, 385.35, 464.49, 417.25, 479.68, 401.30, 472.08, 385.35, 472.08, 417.25, 472.08, 31.90, 15.19
0.77, 49, white car, 15.12, 413.39, 46.74, 428.95, 30.93, 421.17, 15.12, 421.17, 46.74, 421.17, 31.62, 15.56
0.80, 5, white car, 634.78, 496.74, 663.02, 509.93, 648.90, 503.34, 634.78, 503.34, 663.02, 503.34, 28.24, 13.20
0.80, 6, white car, 505.08, 481.50, 534.83, 494.80, 519.96, 488.15, 505.08, 488.15, 534.83, 488.15, 29.75, 13.31
0.80, 13, white car, 91.70, 424.97, 121.16, 439.43, 106.43, 432.20, 91.70, 432.20, 121.16, 432.20, 29.46, 14.46
0.80, 15, white car, 897.89, 524.04, 922.52, 535.31, 910.20, 529.68, 897.89, 529.68, 922.52, 529.68, 24.63, 11.26
0.80, 19, white car, 1194.08, 541.10, 1224.09, 554.71, 1209.08, 547.90, 1194.08, 547.90, 1224.09, 547.90, 30.01, 13.61
0.80, 28, white car, 726.20, 508.91, 753.29, 521.52, 739.74, 515.22, 726.20, 515.22, 753.29, 515.22, 27.09, 12.61
0.80, 39, white car, 383.62, 464.17, 416.02, 479.62, 399.82, 471.89, 383.62, 471.89, 416.02, 471.89, 32.40, 15.45
0.80, 49, white car, 13.32, 413.12, 45.28, 428.83, 29.30, 420.98, 13.32, 420.98, 45.28, 420.98, 31.96, 15.71
0.83, 5, white car, 634.31, 496.69, 662.41, 509.77, 648.36, 503.23, 634.31, 503.23, 662.41, 503.23, 28.10, 13.08
0.83, 6, white car, 503.35, 480.90, 533.74, 494.52, 518.54, 487.71, 503.35, 487.71, 533.74, 487.71, 30.40, 13.62
0.83, 13, white car, 90.09, 424.74, 119.84, 439.37, 104.96, 432.05, 90.09, 432.05, 119.84, 432.05, 29.74, 14.63
0.83, 15, white car, 896.03, 524.05, 920.43, 535.22, 908.23, 529.64, 896.03, 529.64, 920.43, 529.64, 24.40, 11.17
0.83, 19, white car, 1191.10, 540.96, 1220.74, 554.43, 1205.92, 547.70, 1191.10, 547.70, 1220.74, 547.70, 29.65, 13.48
0.83, 28, white car, 724.95, 508.68, 752.42, 521.51, 738.68, 515.09, 724.95, 515.09, 752.42, 515.09, 27.47, 12.83
0.83, 39, white car, 381.86, 463.77, 414.66, 479.47, 398.26, 471.62, 381.86, 471.62, 414.66, 471.62, 32.79, 15.70
0.83, 49, white car, 11.45, 412.96, 43.52, 428.69, 27.48, 420.83, 11.45, 420.83, 43.52, 420.83, 32.06, 15.74
0.87, 5, white car, 633.26, 496.36, 661.74, 509.58, 647.50, 502.97, 633.26, 502.97, 661.74, 502.97, 28.48, 13.22
0.87, 6, white car, 502.03, 480.57, 532.66, 494.32, 517.34, 487.44, 502.03, 487.44, 532.66, 487.44, 30.63, 13.74
0.87, 13, white car, 88.63, 424.47, 118.16, 439.02, 103.39, 431.74, 88.63, 431.74, 118.16, 431.74, 29.53, 14.55
0.87, 15, white car, 894.25, 523.95, 918.31, 534.95, 906.28, 529.45, 894.25, 529.45, 918.31, 529.45, 24.06, 11.01
0.87, 19, white car, 1187.67, 540.80, 1217.39, 554.33, 1202.53, 547.56, 1187.67, 547.56, 1217.39, 547.56, 29.72, 13.52
0.87, 28, white car, 723.98, 508.59, 751.49, 521.48, 737.74, 515.03, 723.98, 515.03, 751.49, 515.03, 27.51, 12.89
0.87, 39, white car, 380.99, 463.89, 412.84, 479.10, 396.91, 471.49, 380.99, 471.49, 412.84, 471.49, 31.85, 15.21
0.87, 49, white car, 9.92, 412.80, 41.88, 428.44, 25.90, 420.62, 9.92, 420.62, 41.88, 420.62, 31.95, 15.65
0.87, 43, white car, 578.75, 490.87, 600.52, 501.62, 589.63, 496.24, 578.75, 496.24, 600.52, 496.24, 21.77, 10.75
0.90, 5, white car, 632.48, 496.13, 660.97, 509.33, 646.73, 502.73, 632.48, 502.73, 660.97, 502.73, 28.49, 13.20
0.90, 6, white car, 501.11, 480.37, 531.51, 494.05, 516.31, 487.21, 501.11, 487.21, 531.51, 487.21, 30.40, 13.68
0.90, 13, white car, 86.99, 424.16, 116.71, 438.82, 101.85, 431.49, 86.99, 431.49, 116.71, 431.49, 29.72, 14.66
0.90, 15, white car, 892.26, 523.75, 916.12, 534.62, 904.19, 529.18, 892.26, 529.18, 916.12, 529.18, 23.86, 10.87
0.90, 19, white car, 1184.99, 540.76, 1214.58, 554.21, 1199.78, 547.49, 1184.99, 547.49, 1214.58, 547.49, 29.59, 13.46
0.90, 28, white car, 723.41, 508.42, 750.85, 521.31, 737.13, 514.87, 723.41, 514.87, 750.85, 514.87, 27.45, 12.88
0.90, 39, white car, 380.12, 463.83, 411.12, 478.58, 395.62, 471.21, 380.12, 471.21, 411.12, 471.21, 31.00, 14.76
0.90, 49, white car, 8.77, 412.44, 40.43, 427.94, 24.60, 420.19, 8.77, 420.19, 40.43, 420.19, 31.66, 15.49
0.90, 43, white car, 578.12, 490.91, 599.52, 501.41, 588.82, 496.16, 578.12, 496.16, 599.52, 496.16, 21.40, 10.50
0.93, 5, white car, 631.62, 496.08, 659.98, 509.18, 645.80, 502.63, 631.62, 502.63, 659.98, 502.63, 28.36, 13.10
0.93, 6, white car, 499.92, 480.10, 530.29, 493.81, 515.11, 486.96, 499.92, 486.96, 530.29, 486.96, 30.37, 13.71
0.93, 13, white car, 85.17, 423.96, 114.93, 438.65, 100.05, 431.30, 85.17, 431.30, 114.93, 431.30, 29.76, 14.69
0.93, 15, white car, 890.11, 523.50, 914.19, 534.44, 902.15, 528.97, 890.11, 528.97, 914.19, 528.97, 24.08, 10.94
0.93, 19, white car, 1182.46, 540.56, 1211.84, 553.94, 1197.15, 547.25, 1182.46, 547.25, 1211.84, 547.25, 29.38, 13.39
0.93, 28, white car, 722.57, 508.40, 750.06, 521.32, 736.31, 514.86, 722.57, 514.86, 750.06, 514.86, 27.49, 12.92
0.93, 39, white car, 378.79, 463.71, 409.41, 478.20, 394.10, 470.96, 378.79, 470.96, 409.41, 470.96, 30.62, 14.49
0.93, 49, white car, 7.17, 412.33, 38.78, 427.78, 22.97, 420.06, 7.17, 420.06, 38.78, 420.06, 31.61, 15.45
0.93, 43, white car, 577.20, 490.77, 598.70, 501.27, 587.95, 496.02, 577.20, 496.02, 598.70, 496.02, 21.50, 10.51
0.97, 5, white car, 630.67, 496.04, 659.13, 509.12, 644.90, 502.58, 630.67, 502.58, 659.13, 502.58, 28.46, 13.08
0.97, 6, white car, 498.43, 479.79, 528.80, 493.54, 513.62, 486.67, 498.43, 486.67, 528.80, 486.67, 30.37, 13.75
0.97, 13, white car, 83.55, 423.68, 113.25, 438.37, 98.40, 431.02, 83.55, 431.02, 113.25, 431.02, 29.70, 14.69
0.97, 15, white car, 888.05, 523.27, 911.99, 534.13, 900.02, 528.70, 888.05, 528.70, 911.99, 528.70, 23.94, 10.86
0.97, 19, white car, 1179.28, 540.51, 1208.82, 554.00, 1194.05, 547.26, 1179.28, 547.26, 1208.82, 547.26, 29.55, 13.49
0.97, 28, white car, 721.87, 508.31, 749.05, 521.09, 735.46, 514.70, 721.87, 514.70, 749.05, 514.70, 27.18, 12.78
0.97, 39, white car, 376.76, 463.49, 407.54, 478.04, 392.15, 470.77, 376.76, 470.77, 407.54, 470.77, 30.78, 14.55
0.97, 49, white car, 5.64, 412.13, 37.08, 427.52, 21.36, 419.83, 5.64, 419.83, 37.08, 419.83, 31.44, 15.39
0.97, 43, white car, 575.96, 490.57, 597.87, 501.26, 586.92, 495.92, 575.96, 495.92, 597.87, 495.92, 21.91, 10.70
1.00, 5, white car, 629.69, 496.08, 658.03, 509.06, 643.86, 502.57, 629.69, 502.57, 658.03, 502.57, 28.34, 12.98
1.00, 6, white car, 497.01, 479.16, 527.63, 493.05, 512.32, 486.11, 497.01, 486.11, 527.63, 486.11, 30.62, 13.89
1.00, 13, white car, 81.84, 423.20, 111.58, 437.96, 96.71, 430.58, 81.84, 430.58, 111.58, 430.58, 29.74, 14.76
1.00, 15, white car, 886.30, 523.04, 910.10, 533.82, 898.20, 528.43, 886.30, 528.43, 910.10, 528.43, 23.81, 10.78
1.00, 19, white car, 1176.44, 540.45, 1205.64, 553.79, 1191.04, 547.12, 1176.44, 547.12, 1205.64, 547.12, 29.20, 13.33
1.00, 28, white car, 721.06, 508.31, 747.77, 520.87, 734.41, 514.59, 721.06, 514.59, 747.77, 514.59, 26.72, 12.56
1.00, 39, white car, 375.29, 463.35, 405.51, 477.61, 390.40, 470.48, 375.29, 470.48, 405.51, 470.48, 30.22, 14.26
1.00, 49, white car, 4.69, 411.98, 35.90, 427.29, 20.30, 419.64, 4.69, 419.64, 35.90, 419.64, 31.21, 15.30
1.00, 43, white car, 574.57, 490.34, 596.81, 501.17, 585.69, 495.75, 574.57, 495.75, 596.81, 495.75, 22.24, 10.82
1.03, 5, white car, 628.82, 496.08, 657.31, 509.09, 643.07, 502.58, 628.82, 502.58, 657.31, 502.58, 28.48, 13.01
1.03, 6, white car, 496.02, 479.13, 526.47, 492.93, 511.25, 486.03, 496.02, 486.03, 526.47, 486.03, 30.45, 13.80
1.03, 13, white car, 80.18, 422.71, 109.91, 437.51, 95.05, 430.11, 80.18, 430.11, 109.91, 430.11, 29.73, 14.80
1.03, 15, white car, 884.26, 523.11, 907.84, 533.76, 896.05, 528.43, 884.26, 528.43, 907.84, 528.43, 23.57, 10.65
1.03, 19, white car, 1173.12, 540.33, 1202.63, 553.81, 1187.87, 547.07, 1173.12, 547.07, 1202.63, 547.07, 29.51, 13.48
1.03, 28, white car, 720.01, 508.12, 747.18, 520.89, 733.60, 514.50, 720.01, 514.50, 747.18, 514.50, 27.18, 12.76
1.03, 39, white car, 372.99, 462.96, 403.54, 477.42, 388.26, 470.19, 372.99, 470.19, 403.54, 470.19, 30.55, 14.46
1.03, 49, white car, 4.26, 412.16, 34.67, 427.11, 19.46, 419.64, 4.26, 419.64, 34.67, 419.64, 30.41, 14.94
1.03, 43, white car, 572.62, 490.19, 595.29, 501.20, 583.96, 495.70, 572.62, 495.70, 595.29, 495.70, 22.67, 11.01
1.07, 5, white car, 627.73, 496.16, 656.18, 509.13, 641.96, 502.64, 627.73, 502.64, 656.18, 502.64, 28.45, 12.97
1.07, 6, white car, 494.83, 479.31, 524.99, 492.96, 509.91, 486.13, 494.83, 486.13, 524.99, 486.13, 30.16, 13.65
1.07, 13, white car, 78.72, 422.51, 108.34, 437.28, 93.53, 429.89, 78.72, 429.89, 108.34, 429.89, 29.62, 14.77
1.07, 15, white car, 881.96, 523.10, 905.49, 533.71, 893.73, 528.40, 881.96, 528.40, 905.49, 528.40, 23.53, 10.61
1.07, 19, white car, 1170.66, 540.21, 1200.10, 553.63, 1185.38, 546.92, 1170.66, 546.92, 1200.10, 546.92, 29.44, 13.42
1.07, 28, white car, 719.17, 508.04, 746.29, 520.79, 732.73, 514.42, 719.17, 514.42, 746.29, 514.42, 27.12, 12.75
1.07, 39, white car, 371.30, 462.69, 401.93, 477.24, 386.61, 469.96, 371.30, 469.96, 401.93, 469.96, 30.63, 14.54
1.07, 49, white car, 3.36, 412.30, 32.90, 426.82, 18.13, 419.56, 3.36, 419.56, 32.90, 419.56, 29.54, 14.52
1.07, 43, white car, 571.43, 490.18, 594.35, 501.27, 582.89, 495.72, 571.43, 495.72, 594.35, 495.72, 22.92, 11.09
1.07, 30, white car, 261.29, 447.69, 286.47, 460.90, 273.88, 454.30, 261.29, 454.30, 286.47, 454.30, 25.17, 13.21
1.10, 5, white car, 626.79, 495.97, 655.34, 508.97, 641.07, 502.47, 626.79, 502.47, 655.34, 502.47, 28.55, 13.00
1.10, 6, white car, 493.63, 479.21, 523.66, 492.78, 508.64, 485.99, 493.63, 485.99, 523.66, 485.99, 30.03, 13.57
1.10, 13, white car, 77.42, 422.38, 106.62, 436.98, 92.02, 429.68, 77.42, 429.68, 106.62, 429.68, 29.21, 14.60
1.10, 15, white car, 879.85, 522.91, 903.59, 533.60, 891.72, 528.26, 879.85, 528.26, 903.59, 528.26, 23.75, 10.69
1.10, 19, white car, 1168.12, 540.13, 1197.21, 553.37, 1182.66, 546.75, 1168.12, 546.75, 1197.21, 546.75, 29.09, 13.24
1.10, 28, white car, 718.34, 507.75, 745.83, 520.68, 732.09, 514.21, 718.34, 514.21, 745.83, 514.21, 27.48, 12.94
1.10, 39, white car, 369.54, 462.43, 400.19, 476.98, 384.86, 469.70, 369.54, 469.70, 400.19, 469.70, 30.65, 14.55
1.10, 49, white car, 1.86, 412.09, 31.54, 426.71, 16.70, 419.40, 1.86, 419.40, 31.54, 419.40, 29.67, 14.61
1.10, 43, white car, 570.46, 489.99, 593.32, 501.01, 581.89, 495.50, 570.46, 495.50, 593.32, 495.50, 22.86, 11.03
1.10, 30, white car, 260.04, 447.45, 285.16, 460.73, 272.60, 454.09, 260.04, 454.09, 285.16, 454.09, 25.12, 13.28
1.13, 5, white car, 625.56, 495.72, 654.71, 508.99, 640.13, 502.35, 625.56, 502.35, 654.71, 502.35, 29.15, 13.27
1.13, 6, white car, 492.41, 479.08, 522.21, 492.54, 507.31, 485.81, 492.41, 485.81, 522.21, 485.81, 29.79, 13.45
1.13, 13, white car, 75.84, 422.28, 105.00, 436.88, 90.42, 429.58, 75.84, 429.58, 105.00, 429.58, 29.16, 14.60
1.13, 15, white car, 877.67, 522.84, 901.69, 533.63, 889.68, 528.24, 877.67, 528.24, 901.69, 528.24, 24.02, 10.79
1.13, 19, white car, 1165.10, 540.16, 1194.21, 553.41, 1179.66, 546.78, 1165.10, 546.78, 1194.21, 546.78, 29.11, 13.25
1.13, 28, white car, 717.52, 507.62, 745.14, 520.66, 731.33, 514.14, 717.52, 514.14, 745.14, 514.14, 27.62, 13.03
1.13, 39, white car, 367.71, 462.27, 398.44, 476.83, 383.08, 469.55, 367.71, 469.55, 398.44, 469.55, 30.74, 14.56
1.13, 49, white car, 0.68, 411.80, 30.33, 426.46, 15.51, 419.13, 0.68, 419.13, 30.33, 419.13, 29.65, 14.66
1.13, 43, white car, 569.16, 489.67, 592.23, 500.78, 580.70, 495.23, 569.16, 495.23, 592.23, 495.23, 23.07, 11.11
1.13, 30, white car, 258.63, 447.24, 283.28, 460.33, 270.96, 453.79, 258.63, 453.79, 283.28, 453.79, 24.66, 13.08
1.17, 5, white car, 624.80, 495.62, 653.70, 508.78, 639.25, 502.20, 624.80, 502.20, 653.70, 502.20, 28.90, 13.16
1.17, 6, white car, 490.50, 478.50, 521.02, 492.29, 505.76, 485.39, 490.50, 485.39, 521.02, 485.39, 30.52, 13.78
1.17, 13, white car, 74.30, 422.03, 103.66, 436.76, 88.98, 429.40, 74.30, 429.40, 103.66, 429.40, 29.36, 14.73
1.17, 15, white car, 875.71, 522.79, 900.06, 533.70, 887.89, 528.24, 875.71, 528.24, 900.06, 528.24, 24.35, 10.91
1.17, 19, white car, 1162.12, 540.19, 1191.13, 553.37, 1176.63, 546.78, 1162.12, 546.78, 1191.13, 546.78, 29.01, 13.18
1.17, 28, white car, 716.92, 507.38, 744.69, 520.51, 730.80, 513.95, 716.92, 513.95, 744.69, 513.95, 27.77, 13.13
1.17, 39, white car, 365.92, 462.04, 396.69, 476.59, 381.31, 469.32, 365.92, 469.32, 396.69, 469.32, 30.77, 14.55
1.17, 49, white car, 0.00, 411.51, 29.36, 426.18, 14.68, 418.84, 0.00, 418.84, 29.36, 418.84, 29.36, 14.66
1.17, 43, white car, 567.55, 489.46, 590.76, 500.62, 579.15, 495.04, 567.55, 495.04, 590.76, 495.04, 23.21, 11.16
1.17, 30, white car, 256.90, 446.89, 281.41, 459.88, 269.16, 453.39, 256.90, 453.39, 281.41, 453.39, 24.51, 13.00
1.20, 5, white car, 624.05, 495.54, 652.42, 508.43, 638.23, 501.98, 624.05, 501.98, 652.42, 501.98, 28.36, 12.89
1.20, 6, white car, 489.21, 478.19, 519.88, 492.04, 504.54, 485.11, 489.21, 485.11, 519.88, 485.11, 30.66, 13.85
1.20, 13, white car, 72.91, 421.79, 102.10, 436.45, 87.51, 429.12, 72.91, 429.12, 102.10, 429.12, 29.19, 14.66
1.20, 15, white car, 873.99, 522.67, 898.20, 533.49, 886.09, 528.08, 873.99, 528.08, 898.20, 528.08, 24.21, 10.81
1.20, 19, white car, 1158.75, 539.71, 1188.34, 553.19, 1173.54, 546.45, 1158.75, 546.45, 1188.34, 546.45, 29.59, 13.48
1.20, 28, white car, 716.27, 507.24, 743.71, 520.19, 729.99, 513.72, 716.27, 513.72, 743.71, 513.72, 27.44, 12.95
1.20, 39, white car, 364.66, 461.98, 394.98, 476.26, 379.82, 469.12, 364.66, 469.12, 394.98, 469.12, 30.32, 14.28
1.20, 49, white car, 0.00, 411.34, 28.84, 426.03, 14.42, 418.69, 0.00, 418.69, 28.84, 418.69, 28.84, 14.68
1.20, 43, white car, 566.73, 489.23, 590.05, 500.38, 578.39, 494.81, 566.73, 494.81, 590.05, 494.81, 23.32, 11.15
1.20, 30, white car, 255.12, 446.59, 279.94, 459.73, 267.53, 453.16, 255.12, 453.16, 279.94, 453.16, 24.81, 13.15
1.23, 5, white car, 623.12, 495.48, 651.56, 508.42, 637.34, 501.95, 623.12, 501.95, 651.56, 501.95, 28.43, 12.94
1.23, 6, white car, 487.54, 477.92, 518.76, 492.08, 503.15, 485.00, 487.54, 485.00, 518.76, 485.00, 31.22, 14.16
1.23, 13, white car, 71.63, 421.71, 100.02, 435.93, 85.83, 428.82, 71.63, 428.82, 100.02, 428.82, 28.40, 14.22
1.23, 15, white car, 872.36, 522.55, 896.49, 533.30, 884.43, 527.92, 872.36, 527.92, 896.49, 527.92, 24.13, 10.75
1.23, 19, white car, 1155.89, 539.56, 1185.53, 553.07, 1170.71, 546.32, 1155.89, 546.32, 1185.53, 546.32, 29.64, 13.51
1.23, 28, white car, 715.37, 507.17, 742.79, 520.10, 729.08, 513.64, 715.37, 513.64, 742.79, 513.64, 27.43, 12.92
1.23, 39, white car, 363.32, 461.88, 393.20, 475.90, 378.26, 468.89, 363.32, 468.89, 393.20, 468.89, 29.88, 14.02
1.23, 49, white car, 0.00, 411.36, 27.80, 425.75, 13.90, 418.56, 0.00, 418.56, 27.80, 418.56, 27.80, 14.40
1.23, 43, white car, 565.43, 489.15, 588.68, 500.24, 577.05, 494.70, 565.43, 494.70, 588.68, 494.70, 23.25, 11.09
1.23, 30, white car, 253.80, 446.53, 278.34, 459.48, 266.07, 453.01, 253.80, 453.01, 278.34, 453.01, 24.54, 12.94
1.27, 5, white car, 621.96, 495.43, 650.71, 508.54, 636.33, 501.99, 621.96, 501.99, 650.71, 501.99, 28.75, 13.10
1.27, 6, white car, 486.22, 477.59, 517.68, 491.94, 501.95, 484.76, 486.22, 484.76, 517.68, 484.76, 31.46, 14.34
1.27, 13, white car, 70.43, 421.64, 97.96, 435.37, 84.19, 428.50, 70.43, 428.50, 97.96, 428.50, 27.53, 13.73
1.27, 15, white car, 870.27, 522.37, 894.61, 533.21, 882.44, 527.79, 870.27, 527.79, 894.61, 527.79, 24.34, 10.84
1.27, 19, white car, 1153.24, 539.46, 1182.85, 552.97, 1168.05, 546.21, 1153.24, 546.21, 1182.85, 546.21, 29.61, 13.51
1.27, 28, white car, 714.26, 507.34, 741.53, 520.19, 727.89, 513.77, 714.26, 513.77, 741.53, 513.77, 27.27, 12.85
1.27, 39, white car, 361.25, 461.83, 391.03, 475.76, 376.14, 468.80, 361.25, 468.80, 391.03, 468.80, 29.78, 13.93
1.27, 49, white car, 0.00, 411.45, 26.62, 425.60, 13.31, 418.53, 0.00, 418.53, 26.62, 418.53, 26.62, 14.16
1.27, 43, white car, 564.35, 489.00, 587.84, 500.18, 576.10, 494.59, 564.35, 494.59, 587.84, 494.59, 23.49, 11.18
1.27, 30, white car, 252.33, 446.49, 276.40, 459.18, 264.36, 452.83, 252.33, 452.83, 276.40, 452.83, 24.06, 12.69
1.30, 5, white car, 620.95, 495.25, 650.13, 508.58, 635.54, 501.92, 620.95, 501.92, 650.13, 501.92, 29.18, 13.33
1.30, 6, white car, 485.31, 477.59, 516.03, 491.61, 500.67, 484.60, 485.31, 484.60, 516.03, 484.60, 30.72, 14.02
1.30, 13, white car, 68.92, 421.47, 96.21, 435.03, 82.56, 428.25, 68.92, 428.25, 96.21, 428.25, 27.29, 13.57
1.30, 15, white car, 868.35, 522.21, 892.81, 533.08, 880.58, 527.65, 868.35, 527.65, 892.81, 527.65, 24.47, 10.88
1.30, 19, white car, 1150.52, 539.45, 1180.10, 552.96, 1165.31, 546.21, 1150.52, 546.21, 1180.10, 546.21, 29.58, 13.51
1.30, 28, white car, 713.49, 507.22, 740.93, 520.14, 727.21, 513.68, 713.49, 513.68, 740.93, 513.68, 27.44, 12.92
1.30, 39, white car, 359.60, 461.81, 389.37, 475.69, 374.49, 468.75, 359.60, 468.75, 389.37, 468.75, 29.77, 13.88
1.30, 49, white car, 0.00, 411.35, 24.84, 425.28, 12.42, 418.32, 0.00, 418.32, 24.84, 418.32, 24.84, 13.92
1.30, 43, white car, 563.54, 488.90, 586.83, 499.96, 575.19, 494.43, 563.54, 494.43, 586.83, 494.43, 23.29, 11.06
1.30, 30, white car, 250.61, 446.19, 274.59, 458.79, 262.60, 452.49, 250.61, 452.49, 274.59, 452.49, 23.98, 12.60
1.33, 5, white car, 620.08, 494.91, 649.65, 508.43, 634.86, 501.67, 620.08, 501.67, 649.65, 501.67, 29.56, 13.51
1.33, 6, white car, 483.72, 477.54, 514.38, 491.54, 499.05, 484.54, 483.72, 484.54, 514.38, 484.54, 30.66, 14.00
1.33, 13, white car, 67.25, 421.23, 94.74, 434.86, 81.00, 428.04, 67.25, 428.04, 94.74, 428.04, 27.49, 13.63
1.33, 15, white car, 866.33, 521.98, 890.97, 532.93, 878.65, 527.46, 866.33, 527.46, 890.97, 527.46, 24.65, 10.95
1.33, 19, white car, 1147.97, 539.40, 1177.06, 552.66, 1162.52, 546.03, 1147.97, 546.03, 1177.06, 546.03, 29.09, 13.27
1.33, 28, white car, 712.79, 507.18, 740.03, 520.02, 726.41, 513.60, 712.79, 513.60, 740.03, 513.60, 27.25, 12.84
1.33, 39, white car, 357.79, 461.51, 387.93, 475.54, 372.86, 468.53, 357.79, 468.53, 387.93, 468.53, 30.14, 14.02
1.33, 49, white car, 0.00, 411.47, 23.15, 425.02, 11.57, 418.24, 0.00, 418.24, 23.15, 418.24, 23.15, 13.55
1.33, 43, white car, 562.44, 488.60, 586.00, 499.79, 574.22, 494.20, 562.44, 494.20, 586.00, 494.20, 23.56, 11.19
