5.97, 4, white car, 376.10, 464.82, 404.63, 480.55, 390.37, 472.69, 376.10, 472.69, 404.63, 472.69, 28.53, 15.73
5.97, 8, white car, 113.70, 435.11, 143.90, 448.90, 128.80, 442.01, 113.70, 442.01, 143.90, 442.01, 30.20, 13.79
5.97, 30, black car, 161.17, 439.51, 189.33, 453.63, 175.25, 446.57, 161.17, 446.57, 189.33, 446.57, 28.16, 14.12
5.97, 47, white car, 1365.65, 524.62, 1393.57, 537.02, 1379.61, 530.82, 1365.65, 530.82, 1393.57, 530.82, 27.92, 12.40
5.97, 12, white car, 202.53, 445.43, 230.35, 458.54, 216.44, 451.99, 202.53, 451.99, 230.35, 451.99, 27.82, 13.12
5.97, 1, white car, 752.96, 500.38, 782.30, 512.37, 767.63, 506.38, 752.96, 506.38, 782.30, 506.38, 29.34, 11.99
6.00, 4, white car, 375.48, 464.82, 403.65, 480.32, 389.57, 472.57, 375.48, 472.57, 403.65, 472.57, 28.16, 15.50
6.00, 8, white car, 113.69, 435.12, 143.89, 448.90, 128.79, 442.01, 113.69, 442.01, 143.89, 442.01, 30.20, 13.78
6.00, 30, black car, 161.38, 439.47, 189.45, 453.55, 175.41, 446.51, 161.38, 446.51, 189.45, 446.51, 28.07, 14.08
6.00, 47, white car, 1363.27, 524.63, 1391.22, 537.05, 1377.24, 530.84, 1363.27, 530.84, 1391.22, 530.84, 27.95, 12.41
6.00, 12, white car, 202.51, 445.42, 230.28, 458.51, 216.40, 451.96, 202.51, 451.96, 230.28, 451.96, 27.77, 13.09
6.00, 1, white car, 751.21, 500.53, 780.12, 512.33, 765.66, 506.43, 751.21, 506.43, 780.12, 506.43, 28.91, 11.80
6.03, 4, white car, 374.84, 464.68, 402.77, 480.00, 388.81, 472.34, 374.84, 472.34, 402.77, 472.34, 27.93, 15.32
6.03, 8, white car, 113.64, 435.11, 143.89, 448.91, 128.77, 442.01, 113.64, 442.01, 143.89, 442.01, 30.25, 13.80
6.03, 30, black car, 161.83, 439.39, 189.96, 453.58, 175.89, 446.49, 161.83, 446.49, 189.96, 446.49, 28.13, 14.18
6.03, 47, white car, 1360.55, 524.50, 1388.79, 537.05, 1374.67, 530.78, 1360.55, 530.78, 1388.79, 530.78, 28.24, 12.56
6.03, 12, white car, 202.47, 445.39, 230.28, 458.49, 216.37, 451.94, 202.47, 451.94, 230.28, 451.94, 27.81, 13.10
6.03, 1, white car, 749.28, 500.42, 777.84, 512.08, 763.56, 506.25, 749.28, 506.25, 777.84, 506.25, 28.56, 11.67
6.07, 4, white car, 374.22, 464.35, 402.01, 479.54, 388.12, 471.95, 374.22, 471.95, 402.01, 471.95, 27.79, 15.19
6.07, 8, white car, 113.59, 435.11, 143.84, 448.90, 128.72, 442.00, 113.59, 442.00, 143.84, 442.00, 30.25, 13.79
6.07, 30, black car, 162.07, 439.38, 190.10, 453.57, 176.08, 446.47, 162.07, 446.47, 190.10, 446.47, 28.04, 14.19
6.07, 47, white car, 1357.80, 524.40, 1386.26, 537.07, 1372.03, 530.73, 1357.80, 530.73, 1386.26, 530.73, 28.47, 12.66
6.07, 12, white car, 202.36, 445.37, 230.17, 458.46, 216.26, 451.91, 202.36, 451.91, 230.17, 451.91, 27.81, 13.09
6.07, 1, white car, 747.12, 500.08, 775.61, 511.73, 761.36, 505.91, 747.12, 505.91, 775.61, 505.91, 28.48, 11.65
6.10, 4, white car, 373.29, 464.13, 401.06, 479.25, 387.18, 471.69, 373.29, 471.69, 401.06, 471.69, 27.77, 15.12
6.10, 8, white car, 113.62, 435.12, 143.86, 448.90, 128.74, 442.01, 113.62, 442.01, 143.86, 442.01, 30.24, 13.78
6.10, 30, black car, 162.15, 439.37, 190.09, 453.56, 176.12, 446.46, 162.15, 446.46, 190.09, 446.46, 27.94, 14.19
6.10, 47, white car, 1355.37, 524.39, 1383.94, 537.12, 1369.66, 530.76, 1355.37, 530.76, 1383.94, 530.76, 28.56, 12.73
6.10, 12, white car, 202.30, 445.36, 230.11, 458.44, 216.21, 451.90, 202.30, 451.90, 230.11, 451.90, 27.81, 13.08
6.10, 1, white car, 744.81, 499.80, 773.85, 511.72, 759.33, 505.76, 744.81, 505.76, 773.85, 505.76, 29.04, 11.92
6.10, 36, black car, 262.53, 451.14, 292.75, 465.00, 277.64, 458.07, 262.53, 458.07, 292.75, 458.07, 30.22, 13.86
6.13, 4, white car, 372.10, 463.88, 400.38, 479.19, 386.24, 471.54, 372.10, 471.54, 400.38, 471.54, 28.28, 15.31
6.13, 8, white car, 113.62, 435.13, 143.87, 448.91, 128.75, 442.02, 113.62, 442.02, 143.87, 442.02, 30.25, 13.78
6.13, 30, black car, 161.77, 439.42, 189.49, 453.49, 175.63, 446.45, 161.77, 446.45, 189.49, 446.45, 27.72, 14.07
6.13, 47, white car, 1352.90, 524.21, 1381.22, 536.86, 1367.06, 530.54, 1352.90, 530.54, 1381.22, 530.54, 28.32, 12.65
6.13, 12, white car, 202.25, 445.35, 230.10, 458.44, 216.18, 451.90, 202.25, 451.90, 230.10, 451.90, 27.85, 13.10
6.13, 1, white car, 742.19, 499.37, 771.54, 511.46, 756.86, 505.41, 742.19, 505.41, 771.54, 505.41, 29.35, 12.09
6.13, 36, black car, 262.05, 451.12, 292.01, 464.89, 277.03, 458.01, 262.05, 458.01, 292.01, 458.01, 29.96, 13.78
6.17, 4, white car, 370.97, 463.66, 399.52, 479.04, 385.24, 471.35, 370.97, 471.35, 399.52, 471.35, 28.55, 15.38
6.17, 8, white car, 113.58, 435.12, 143.87, 448.92, 128.72, 442.02, 113.58, 442.02, 143.87, 442.02, 30.29, 13.80
6.17, 30, black car, 162.04, 439.35, 189.85, 453.51, 175.95, 446.43, 162.04, 446.43, 189.85, 446.43, 27.81, 14.16
6.17, 47, white car, 1350.21, 524.23, 1378.51, 536.88, 1364.36, 530.56, 1350.21, 530.56, 1378.51, 530.56, 28.30, 12.65
6.17, 12, white car, 202.16, 445.38, 229.97, 458.45, 216.07, 451.91, 202.16, 451.91, 229.97, 451.91, 27.81, 13.07
6.17, 1, white car, 740.29, 499.17, 769.45, 511.21, 754.87, 505.19, 740.29, 505.19, 769.45, 505.19, 29.16, 12.04
6.20, 4, white car, 369.94, 463.56, 398.65, 478.93, 384.30, 471.25, 369.94, 471.25, 398.65, 471.25, 28.70, 15.38
6.20, 8, white car, 113.60, 435.13, 143.88, 448.92, 128.74, 442.02, 113.60, 442.02, 143.88, 442.02, 30.29, 13.79
6.20, 30, black car, 162.18, 439.36, 189.94, 453.53, 176.06, 446.44, 162.18, 446.44, 189.94, 446.44, 27.75, 14.17
6.20, 47, white car, 1348.12, 524.23, 1376.05, 536.72, 1362.08, 530.47, 1348.12, 530.47, 1376.05, 530.47, 27.94, 12.48
6.20, 12, white car, 202.14, 445.40, 229.90, 458.44, 216.02, 451.92, 202.14, 451.92, 229.90, 451.92, 27.76, 13.04
6.20, 1, white car, 738.29, 499.02, 767.04, 510.89, 752.66, 504.95, 738.29, 504.95, 767.04, 504.95, 28.75, 11.87
6.23, 4, white car, 369.05, 463.45, 398.18, 479.01, 383.61, 471.23, 369.05, 471.23, 398.18, 471.23, 29.13, 15.56
6.23, 8, white car, 113.59, 435.12, 143.91, 448.92, 128.75, 442.02, 113.59, 442.02, 143.91, 442.02, 30.31, 13.80
6.23, 30, black car, 162.18, 439.34, 189.94, 453.55, 176.06, 446.45, 162.18, 446.45, 189.94, 446.45, 27.76, 14.21
6.23, 47, white car, 1345.97, 524.10, 1373.41, 536.35, 1359.69, 530.22, 1345.97, 530.22, 1373.41, 530.22, 27.44, 12.25
6.23, 12, white car, 202.05, 445.39, 229.80, 458.42, 215.92, 451.91, 202.05, 451.91, 229.80, 451.91, 27.75, 13.03
6.23, 1, white car, 736.04, 498.84, 764.63, 510.61, 750.33, 504.73, 736.04, 504.73, 764.63, 504.73, 28.60, 11.77
6.27, 4, white car, 368.29, 463.30, 397.73, 478.99, 383.01, 471.14, 368.29, 471.14, 397.73, 471.14, 29.44, 15.69
6.27, 8, white car, 113.53, 435.10, 143.93, 448.94, 128.73, 442.02, 113.53, 442.02, 143.93, 442.02, 30.40, 13.84
6.27, 30, black car, 161.87, 439.47, 189.35, 453.49, 175.61, 446.48, 161.87, 446.48, 189.35, 446.48, 27.48, 14.02
6.27, 47, white car, 1343.61, 523.98, 1370.96, 536.16, 1357.29, 530.07, 1343.61, 530.07, 1370.96, 530.07, 27.35, 12.18
6.27, 12, white car, 201.95, 445.40, 229.75, 458.45, 215.85, 451.93, 201.95, 451.93, 229.75, 451.93, 27.81, 13.05
6.27, 1, white car, 733.79, 498.74, 762.54, 510.54, 748.17, 504.64, 733.79, 504.64, 762.54, 504.64, 28.75, 11.80
6.30, 4, white car, 367.39, 463.24, 397.18, 479.09, 382.28, 471.17, 367.39, 471.17, 397.18, 471.17, 29.79, 15.85
6.30, 8, white car, 113.51, 435.09, 143.93, 448.94, 128.72, 442.02, 113.51, 442.02, 143.93, 442.02, 30.42, 13.85
6.30, 30, black car, 161.69, 439.50, 189.20, 453.49, 175.44, 446.49, 161.69, 446.49, 189.20, 446.49, 27.51, 13.99
6.30, 47, white car, 1341.24, 523.91, 1368.54, 536.02, 1354.89, 529.96, 1341.24, 529.96, 1368.54, 529.96, 27.31, 12.11
6.30, 12, white car, 201.82, 445.41, 229.69, 458.48, 215.75, 451.94, 201.82, 451.94, 229.69, 451.94, 27.87, 13.08
6.30, 1, white car, 731.79, 498.67, 760.70, 510.53, 746.24, 504.60, 731.79, 504.60, 760.70, 504.60, 28.92, 11.86
6.33, 4, white car, 366.71, 463.24, 396.26, 478.92, 381.48, 471.08, 366.71, 471.08, 396.26, 471.08, 29.55, 15.68
6.33, 8, white car, 113.53, 435.11, 143.94, 448.95, 128.74, 442.03, 113.53, 442.03, 143.94, 442.03, 30.40, 13.84
6.33, 30, black car, 161.54, 439.43, 189.15, 453.44, 175.34, 446.44, 161.54, 446.44, 189.15, 446.44, 27.61, 14.00
6.33, 47, white car, 1338.73, 523.80, 1366.18, 535.95, 1352.45, 529.88, 1338.73, 529.88, 1366.18, 529.88, 27.45, 12.15
6.33, 12, white car, 201.73, 445.42, 229.66, 458.53, 215.69, 451.98, 201.73, 451.98, 229.66, 451.98, 27.94, 13.10
6.33, 1, white car, 729.31, 498.48, 758.29, 510.35, 743.80, 504.42, 729.31, 504.42, 758.29, 504.42, 28.98, 11.87
6.37, 4, white car, 366.18, 463.31, 395.24, 478.68, 380.71, 471.00, 366.18, 471.00, 395.24, 471.00, 29.06, 15.37
6.37, 8, white car, 113.57, 435.13, 143.96, 448.95, 128.77, 442.04, 113.57, 442.04, 143.96, 442.04, 30.39, 13.83
6.37, 30, black car, 161.48, 439.46, 189.16, 453.46, 175.32, 446.46, 161.48, 446.46, 189.16, 446.46, 27.68, 14.00
6.37, 47, white car, 1336.14, 523.80, 1363.68, 535.94, 1349.91, 529.87, 1336.14, 529.87, 1363.68, 529.87, 27.54, 12.14
6.37, 12, white car, 201.68, 445.44, 229.59, 458.52, 215.63, 451.98, 201.68, 451.98, 229.59, 451.98, 27.91, 13.09
6.37, 1, white car, 726.94, 498.29, 756.32, 510.34, 741.63, 504.32, 726.94, 504.32, 756.32, 504.32, 29.37, 12.05
6.40, 4, white car, 365.82, 463.37, 394.37, 478.40, 380.10, 470.89, 365.82, 470.89, 394.37, 470.89, 28.55, 15.03
6.40, 8, white car, 113.78, 435.17, 144.11, 448.97, 128.94, 442.07, 113.78, 442.07, 144.11, 442.07, 30.33, 13.80
6.40, 30, black car, 161.62, 439.56, 189.32, 453.54, 175.47, 446.55, 161.62, 446.55, 189.32, 446.55, 27.70, 13.98
6.40, 47, white car, 1333.94, 523.89, 1361.38, 535.97, 1347.66, 529.93, 1333.94, 529.93, 1361.38, 529.93, 27.43, 12.07
6.40, 12, white car, 201.65, 445.43, 229.56, 458.52, 215.60, 451.97, 201.65, 451.97, 229.56, 451.97, 27.91, 13.08
6.40, 1, white car, 725.11, 498.07, 754.86, 510.28, 739.98, 504.17, 725.11, 504.17, 754.86, 504.17, 29.75, 12.21
6.43, 4, white car, 365.34, 463.13, 393.49, 477.88, 379.41, 470.51, 365.34, 470.51, 393.49, 470.51, 28.15, 14.74
6.43, 8, white car, 113.77, 435.16, 144.13, 448.97, 128.95, 442.07, 113.77, 442.07, 144.13, 442.07, 30.36, 13.81
6.43, 30, black car, 161.62, 439.57, 189.44, 453.58, 175.53, 446.57, 161.62, 446.57, 189.44, 446.57, 27.81, 14.01
6.43, 47, white car, 1331.43, 523.91, 1358.97, 536.00, 1345.20, 529.95, 1331.43, 529.95, 1358.97, 529.95, 27.53, 12.09
6.43, 12, white car, 201.54, 445.43, 229.49, 458.53, 215.51, 451.98, 201.54, 451.98, 229.49, 451.98, 27.95, 13.10
6.43, 1, white car, 723.17, 497.87, 753.33, 510.21, 738.25, 504.04, 723.17, 504.04, 753.33, 504.04, 30.16, 12.34
6.47, 4, white car, 364.45, 462.88, 392.17, 477.34, 378.31, 470.11, 364.45, 470.11, 392.17, 470.11, 27.72, 14.45
6.47, 8, white car, 113.72, 435.16, 144.14, 448.99, 128.93, 442.08, 113.72, 442.08, 144.14, 442.08, 30.42, 13.83
6.47, 30, black car, 161.69, 439.61, 189.54, 453.60, 175.61, 446.61, 161.69, 446.61, 189.54, 446.61, 27.84, 13.99
6.47, 47, white car, 1328.85, 523.73, 1356.71, 535.94, 1342.78, 529.83, 1328.85, 529.83, 1356.71, 529.83, 27.86, 12.21
6.47, 12, white car, 201.48, 445.42, 229.46, 458.54, 215.47, 451.98, 201.48, 451.98, 229.46, 451.98, 27.98, 13.12
6.47, 1, white car, 721.08, 497.77, 750.79, 509.90, 735.93, 503.83, 721.08, 503.83, 750.79, 503.83, 29.71, 12.13
6.50, 4, white car, 363.71, 462.76, 390.85, 476.84, 377.28, 469.80, 363.71, 469.80, 390.85, 469.80, 27.15, 14.07
6.50, 8, white car, 113.76, 435.16, 144.17, 448.99, 128.97, 442.08, 113.76, 442.08, 144.17, 442.08, 30.41, 13.82
6.50, 30, black car, 161.76, 439.65, 189.55, 453.59, 175.66, 446.62, 161.76, 446.62, 189.55, 446.62, 27.79, 13.94
6.50, 47, white car, 1326.27, 523.68, 1353.91, 535.77, 1340.09, 529.72, 1326.27, 529.72, 1353.91, 529.72, 27.64, 12.09
6.50, 12, white car, 201.43, 445.38, 229.47, 458.54, 215.45, 451.96, 201.43, 451.96, 229.47, 451.96, 28.04, 13.16
6.50, 1, white car, 718.98, 497.61, 748.24, 509.54, 733.61, 503.57, 718.98, 503.57, 748.24, 503.57, 29.26, 11.93
6.53, 4, white car, 363.16, 462.72, 389.90, 476.49, 376.53, 469.61, 363.16, 469.61, 389.90, 469.61, 26.74, 13.77
6.53, 8, white car, 113.80, 435.17, 144.14, 448.96, 128.97, 442.06, 113.80, 442.06, 144.14, 442.06, 30.34, 13.79
6.53, 30, black car, 161.67, 439.60, 189.55, 453.57, 175.61, 446.58, 161.67, 446.58, 189.55, 446.58, 27.89, 13.97
6.53, 47, white car, 1323.89, 523.61, 1351.71, 535.78, 1337.80, 529.69, 1323.89, 529.69, 1351.71, 529.69, 27.82, 12.17
6.53, 12, white car, 201.37, 445.36, 229.34, 458.50, 215.35, 451.93, 201.37, 451.93, 229.34, 451.93, 27.97, 13.13
6.53, 1, white car, 716.82, 497.30, 745.61, 509.05, 731.22, 503.17, 716.82, 503.17, 745.61, 503.17, 28.79, 11.75
6.57, 4, white car, 362.50, 462.73, 389.02, 476.31, 375.76, 469.52, 362.50, 469.52, 389.02, 469.52, 26.52, 13.57
6.57, 8, white car, 113.77, 435.15, 144.11, 448.94, 128.94, 442.04, 113.77, 442.04, 144.11, 442.04, 30.34, 13.79
6.57, 30, black car, 161.62, 439.56, 189.53, 453.52, 175.58, 446.54, 161.62, 446.54, 189.53, 446.54, 27.91, 13.96
6.57, 47, white car, 1321.23, 523.66, 1348.93, 535.77, 1335.08, 529.72, 1321.23, 529.72, 1348.93, 529.72, 27.69, 12.11
6.57, 12, white car, 201.34, 445.36, 229.26, 458.47, 215.30, 451.92, 201.34, 451.92, 229.26, 451.92, 27.92, 13.11
6.57, 1, white car, 714.21, 496.95, 743.23, 508.80, 728.72, 502.87, 714.21, 502.87, 743.23, 502.87, 29.02, 11.86
6.60, 4, white car, 361.55, 462.59, 388.22, 476.16, 374.89, 469.38, 361.55, 469.38, 388.22, 469.38, 26.66, 13.56
6.60, 8, white car, 113.79, 435.15, 144.07, 448.91, 128.93, 442.03, 113.79, 442.03, 144.07, 442.03, 30.28, 13.76
6.60, 30, black car, 161.64, 439.56, 189.61, 453.53, 175.63, 446.55, 161.64, 446.55, 189.61, 446.55, 27.96, 13.98
6.60, 47, white car, 1318.58, 523.59, 1346.45, 535.79, 1332.52, 529.69, 1318.58, 529.69, 1346.45, 529.69, 27.87, 12.20
6.60, 12, white car, 201.26, 445.35, 229.20, 458.48, 215.23, 451.92, 201.26, 451.92, 229.20, 451.92, 27.93, 13.13
6.60, 1, white car, 711.91, 496.78, 741.10, 508.72, 726.50, 502.75, 711.91, 502.75, 741.10, 502.75, 29.19, 11.94
6.63, 4, white car, 360.74, 462.52, 387.50, 476.06, 374.12, 469.29, 360.74, 469.29, 387.50, 469.29, 26.76, 13.53
6.63, 8, white car, 113.77, 435.15, 144.08, 448.91, 128.92, 442.03, 113.77, 442.03, 144.08, 442.03, 30.30, 13.77
6.63, 30, black car, 161.59, 439.60, 189.53, 453.54, 175.56, 446.57, 161.59, 446.57, 189.53, 446.57, 27.94, 13.94
6.63, 47, white car, 1316.23, 523.62, 1344.16, 535.87, 1330.20, 529.75, 1316.23, 529.75, 1344.16, 529.75, 27.93, 12.25
6.63, 12, white car, 201.13, 445.37, 229.02, 458.49, 215.07, 451.93, 201.13, 451.93, 229.02, 451.93, 27.89, 13.13
6.63, 1, white car, 709.55, 496.59, 738.85, 508.59, 724.20, 502.59, 709.55, 502.59, 738.85, 502.59, 29.30, 12.00
6.67, 4, white car, 359.96, 462.47, 386.88, 476.00, 373.42, 469.24, 359.96, 469.24, 386.88, 469.24, 26.92, 13.54
6.67, 8, white car, 113.79, 435.17, 144.06, 448.92, 128.92, 442.05, 113.79, 442.05, 144.06, 442.05, 30.27, 13.75
6.67, 30, black car, 161.50, 439.63, 189.48, 453.58, 175.49, 446.60, 161.50, 446.60, 189.48, 446.60, 27.98, 13.95
6.67, 47, white car, 1313.87, 523.58, 1341.68, 535.77, 1327.78, 529.67, 1313.87, 529.67, 1341.68, 529.67, 27.82, 12.19
6.67, 12, white car, 201.10, 445.39, 228.93, 458.50, 215.02, 451.94, 201.10, 451.94, 228.93, 451.94, 27.83, 13.11
6.67, 1, white car, 707.65, 496.55, 736.61, 508.41, 722.13, 502.48, 707.65, 502.48, 736.61, 502.48, 28.96, 11.86
6.70, 4, white car, 359.23, 462.51, 386.34, 476.07, 372.78, 469.29, 359.23, 469.29, 386.34, 469.29, 27.11, 13.57
6.70, 8, white car, 113.91, 435.23, 144.12, 448.95, 129.01, 442.09, 113.91, 442.09, 144.12, 442.09, 30.21, 13.72
6.70, 30, black car, 161.61, 439.67, 189.55, 453.57, 175.58, 446.62, 161.61, 446.62, 189.55, 446.62, 27.93, 13.90
6.70, 47, white car, 1311.39, 523.39, 1339.31, 535.62, 1325.35, 529.50, 1311.39, 529.50, 1339.31, 529.50, 27.92, 12.23
6.70, 12, white car, 201.12, 445.40, 228.92, 458.51, 215.02, 451.95, 201.12, 451.95, 228.92, 451.95, 27.81, 13.10
6.70, 1, white car, 705.68, 496.58, 734.32, 508.27, 720.00, 502.42, 705.68, 502.42, 734.32, 502.42, 28.64, 11.69
6.73, 4, white car, 358.26, 462.17, 386.01, 476.01, 372.14, 469.09, 358.26, 469.09, 386.01, 469.09, 27.75, 13.84
6.73, 8, white car, 113.85, 435.20, 144.09, 448.93, 128.97, 442.06, 113.85, 442.06, 144.09, 442.06, 30.24, 13.73
6.73, 30, black car, 161.50, 439.59, 189.58, 453.54, 175.54, 446.57, 161.50, 446.57, 189.58, 446.57, 28.07, 13.94
6.73, 47, white car, 1308.94, 523.17, 1337.12, 535.52, 1323.03, 529.35, 1308.94, 529.35, 1337.12, 529.35, 28.19, 12.35
6.73, 12, white car, 201.01, 445.38, 228.82, 458.49, 214.92, 451.93, 201.01, 451.93, 228.82, 451.93, 27.82, 13.12
6.73, 1, white car, 703.75, 496.56, 732.39, 508.24, 718.07, 502.40, 703.75, 502.40, 732.39, 502.40, 28.65, 11.68
6.77, 4, white car, 357.35, 461.88, 385.52, 475.89, 371.44, 468.89, 357.35, 468.89, 385.52, 468.89, 28.17, 14.02
6.77, 8, white car, 113.78, 435.18, 144.08, 448.94, 128.93, 442.06, 113.78, 442.06, 144.08, 442.06, 30.30, 13.77
6.77, 30, black car, 161.40, 439.57, 189.60, 453.56, 175.50, 446.57, 161.40, 446.57, 189.60, 446.57, 28.20, 13.98
6.77, 47, white car, 1306.58, 523.20, 1334.52, 535.44, 1320.55, 529.32, 1306.58, 529.32, 1334.52, 529.32, 27.94, 12.24
6.77, 12, white car, 200.93, 445.33, 228.79, 458.48, 214.86, 451.90, 200.93, 451.90, 228.79, 451.90, 27.87, 13.15
6.77, 1, white car, 701.41, 496.34, 730.21, 508.06, 715.81, 502.20, 701.41, 502.20, 730.21, 502.20, 28.80, 11.73
6.80, 4, white car, 356.59, 461.56, 384.94, 475.63, 370.76, 468.59, 356.59, 468.59, 384.94, 468.59, 28.35, 14.07
6.80, 8, white car, 113.90, 435.18, 144.11, 448.91, 129.00, 442.05, 113.90, 442.05, 144.11, 442.05, 30.22, 13.73
6.80, 30, black car, 161.54, 439.58, 189.63, 453.50, 175.59, 446.54, 161.54, 446.54, 189.63, 446.54, 28.09, 13.91
6.80, 47, white car, 1304.18, 523.11, 1332.26, 535.44, 1318.22, 529.27, 1304.18, 529.27, 1332.26, 529.27, 28.09, 12.33
6.80, 12, white car, 200.93, 445.31, 228.80, 458.47, 214.87, 451.89, 200.93, 451.89, 228.80, 451.89, 27.87, 13.16
6.80, 1, white car, 699.09, 496.04, 728.22, 507.91, 713.66, 501.98, 699.09, 501.98, 728.22, 501.98, 29.13, 11.86
6.83, 4, white car, 355.89, 461.18, 383.94, 475.03, 369.92, 468.10, 355.89, 468.10, 383.94, 468.10, 28.05, 13.85
6.83, 8, white car, 113.88, 435.13, 144.16, 448.90, 129.02, 442.02, 113.88, 442.02, 144.16, 442.02, 30.28, 13.77
6.83, 30, black car, 161.51, 439.50, 189.70, 453.45, 175.60, 446.48, 161.51, 446.48, 189.70, 446.48, 28.19, 13.95
6.83, 47, white car, 1301.65, 523.05, 1329.83, 535.43, 1315.74, 529.24, 1301.65, 529.24, 1329.83, 529.24, 28.18, 12.38
6.83, 12, white car, 200.92, 445.29, 228.73, 458.44, 214.83, 451.86, 200.92, 451.86, 228.73, 451.86, 27.82, 13.14
6.83, 1, white car, 697.10, 495.79, 726.28, 507.68, 711.69, 501.74, 697.10, 501.74, 726.28, 501.74, 29.18, 11.89
6.87, 4, white car, 354.82, 460.89, 382.95, 474.71, 368.88, 467.80, 354.82, 467.80, 382.95, 467.80, 28.13, 13.82
6.87, 8, white car, 113.84, 435.08, 144.14, 448.87, 128.99, 441.97, 113.84, 441.97, 144.14, 441.97, 30.30, 13.79
6.87, 30, black car, 161.60, 439.51, 189.65, 453.40, 175.62, 446.46, 161.60, 446.46, 189.65, 446.46, 28.05, 13.89
6.87, 47, white car, 1299.13, 522.88, 1327.21, 535.21, 1313.17, 529.05, 1299.13, 529.05, 1327.21, 529.05, 28.09, 12.32
6.87, 12, white car, 200.85, 445.22, 228.65, 458.36, 214.75, 451.79, 200.85, 451.79, 228.65, 451.79, 27.80, 13.14
6.87, 1, white car, 695.11, 495.70, 723.96, 507.44, 709.54, 501.57, 695.11, 501.57, 723.96, 501.57, 28.85, 11.74
6.87, 36, black car, 253.48, 450.06, 282.90, 463.68, 268.19, 456.87, 253.48, 456.87, 282.90, 456.87, 29.41, 13.61
6.90, 4, white car, 353.94, 460.77, 382.02, 474.50, 367.98, 467.64, 353.94, 467.64, 382.02, 467.64, 28.08, 13.73
6.90, 8, white car, 113.83, 435.08, 144.16, 448.89, 128.99, 441.99, 113.83, 441.99, 144.16, 441.99, 30.33, 13.81
6.90, 30, black car, 161.62, 439.55, 189.73, 453.47, 175.67, 446.51, 161.62, 446.51, 189.73, 446.51, 28.11, 13.92
6.90, 47, white car, 1296.86, 522.71, 1324.66, 534.90, 1310.76, 528.81, 1296.86, 528.81, 1324.66, 528.81, 27.80, 12.20
6.90, 12, white car, 200.80, 444.73, 228.85, 458.03, 214.83, 451.38, 200.80, 451.38, 228.85, 451.38, 28.05, 13.30
6.90, 1, white car, 692.80, 495.60, 721.66, 507.31, 707.23, 501.46, 692.80, 501.46, 721.66, 501.46, 28.86, 11.71
6.90, 36, black car, 253.43, 450.18, 282.61, 463.70, 268.02, 456.94, 253.43, 456.94, 282.61, 456.94, 29.18, 13.52
6.93, 4, white car, 353.12, 460.70, 381.32, 474.41, 367.22, 467.55, 353.12, 467.55, 381.32, 467.55, 28.19, 13.70
6.93, 8, white car, 113.83, 435.08, 144.17, 448.92, 129.00, 442.00, 113.83, 442.00, 144.17, 442.00, 30.35, 13.83
6.93, 30, black car, 161.64, 439.57, 189.77, 453.50, 175.70, 446.53, 161.64, 446.53, 189.77, 446.53, 28.13, 13.93
6.93, 47, white car, 1294.61, 522.61, 1322.36, 534.75, 1308.48, 528.68, 1294.61, 528.68, 1322.36, 528.68, 27.75, 12.14
6.93, 12, white car, 200.80, 444.56, 228.88, 457.91, 214.84, 451.24, 200.80, 451.24, 228.88, 451.24, 28.08, 13.35
6.93, 1, white car, 690.80, 495.47, 719.17, 506.94, 704.99, 501.20, 690.80, 501.20, 719.17, 501.20, 28.36, 11.47
6.93, 36, black car, 253.33, 450.17, 282.47, 463.69, 267.90, 456.93, 253.33, 456.93, 282.47, 456.93, 29.14, 13.52
6.97, 4, white car, 352.27, 460.49, 380.90, 474.35, 366.58, 467.42, 352.27, 467.42, 380.90, 467.42, 28.63, 13.85
6.97, 8, white car, 113.83, 435.01, 144.19, 448.86, 129.01, 441.94, 113.83, 441.94, 144.19, 441.94, 30.37, 13.85
6.97, 30, black car, 161.57, 439.71, 189.61, 453.59, 175.59, 446.65, 161.57, 446.65, 189.61, 446.65, 28.03, 13.88
6.97, 47, white car, 1291.99, 522.63, 1319.88, 534.82, 1305.94, 528.73, 1291.99, 528.73, 1319.88, 528.73, 27.89, 12.19
6.97, 12, white car, 200.80, 444.44, 228.82, 457.79, 214.81, 451.11, 200.80, 451.11, 228.82, 451.11, 28.02, 13.35
6.97, 1, white car, 688.71, 495.31, 716.95, 506.68, 702.83, 500.99, 688.71, 500.99, 716.95, 500.99, 28.24, 11.37
6.97, 36, black car, 252.86, 450.02, 282.23, 463.68, 267.55, 456.85, 252.86, 456.85, 282.23, 456.85, 29.37, 13.66
7.00, 4, white car, 351.58, 460.52, 380.41, 474.42, 365.99, 467.47, 351.58, 467.47, 380.41, 467.47, 28.84, 13.91
7.00, 8, white car, 113.79, 434.98, 144.17, 448.85, 128.98, 441.91, 113.79, 441.91, 144.17, 441.91, 30.38, 13.87
7.00, 30, black car, 161.74, 439.76, 189.59, 453.54, 175.67, 446.65, 161.74, 446.65, 189.59, 446.65, 27.85, 13.78
7.00, 47, white car, 1289.34, 522.34, 1317.50, 534.67, 1303.42, 528.51, 1289.34, 528.51, 1317.50, 528.51, 28.16, 12.33
7.00, 12, white car, 200.82, 444.39, 228.74, 457.71, 214.78, 451.05, 200.82, 451.05, 228.74, 451.05, 27.93, 13.32
