0.60, 3, white car, 132.30, 455.62, 156.92, 467.71, 144.61, 461.66, 132.30, 461.66, 156.92, 461.66, 24.62, 12.09
0.60, 4, white car, 443.09, 487.31, 473.91, 501.52, 458.50, 494.41, 443.09, 494.41, 473.91, 494.41, 30.82, 14.21
0.60, 5, white car, 541.96, 497.83, 573.31, 512.01, 557.64, 504.92, 541.96, 504.92, 573.31, 504.92, 31.35, 14.18
0.60, 7, white car, 932.21, 526.08, 963.82, 539.87, 948.02, 532.97, 932.21, 532.97, 963.82, 532.97, 31.61, 13.79
0.60, 10, white car, 44.83, 446.06, 75.60, 460.46, 60.21, 453.26, 44.83, 453.26, 75.60, 453.26, 30.77, 14.40
0.60, 11, white car, 5.97, 440.58, 32.75, 453.76, 19.36, 447.17, 5.97, 447.17, 32.75, 447.17, 26.78, 13.18
0.60, 13, white car, 222.49, 464.41, 253.32, 478.92, 237.91, 471.67, 222.49, 471.67, 253.32, 471.67, 30.83, 14.51
0.60, 14, white car, 374.50, 481.92, 404.38, 495.48, 389.44, 488.70, 374.50, 488.70, 404.38, 488.70, 29.88, 13.56
0.60, 16, black car, 266.60, 468.59, 296.84, 482.54, 281.72, 475.56, 266.60, 475.56, 296.84, 475.56, 30.25, 13.95
0.60, 18, black car, 813.48, 519.53, 841.56, 531.46, 827.52, 525.50, 813.48, 525.50, 841.56, 525.50, 28.08, 11.93
0.63, 2, white car, 91.01, 450.10, 120.40, 464.84, 105.70, 457.47, 91.01, 457.47, 120.40, 457.47, 29.39, 14.74
0.63, 3, white car, 132.32, 455.64, 156.92, 467.72, 144.62, 461.68, 132.32, 461.68, 156.92, 461.68, 24.60, 12.08
0.63, 4, white car, 442.70, 487.28, 473.48, 501.44, 458.09, 494.36, 442.70, 494.36, 473.48, 494.36, 30.77, 14.16
0.63, 5, white car, 541.14, 497.90, 572.29, 511.98, 556.72, 504.94, 541.14, 504.94, 572.29, 504.94, 31.15, 14.08
0.63, 7, white car, 930.08, 526.04, 961.83, 539.90, 945.96, 532.97, 930.08, 532.97, 961.83, 532.97, 31.75, 13.85
0.63, 10, white car, 44.82, 446.04, 75.65, 460.47, 60.23, 453.26, 44.82, 453.26, 75.65, 453.26, 30.83, 14.43
0.63, 11, white car, 5.95, 440.58, 32.77, 453.77, 19.36, 447.18, 5.95, 447.18, 32.77, 447.18, 26.82, 13.20
0.63, 13, white car, 222.49, 464.43, 253.40, 478.96, 237.95, 471.70, 222.49, 471.70, 253.40, 471.70, 30.91, 14.54
0.63, 14, white car, 374.35, 481.94, 404.20, 495.51, 389.27, 488.73, 374.35, 488.73, 404.20, 488.73, 29.85, 13.57
0.63, 16, black car, 266.74, 468.67, 296.91, 482.60, 281.82, 475.64, 266.74, 475.64, 296.91, 475.64, 30.16, 13.93
0.63, 18, black car, 811.32, 519.68, 839.38, 531.59, 825.35, 525.64, 811.32, 525.64, 839.38, 525.64, 28.06, 11.91
0.67, 2, white car, 91.05, 450.14, 120.37, 464.83, 105.71, 457.48, 91.05, 457.48, 120.37, 457.48, 29.32, 14.69
0.67, 3, white car, 132.34, 455.67, 156.91, 467.72, 144.62, 461.70, 132.34, 461.70, 156.91, 461.70, 24.56, 12.05
0.67, 4, white car, 442.28, 487.25, 473.05, 501.39, 457.67, 494.32, 442.28, 494.32, 473.05, 494.32, 30.77, 14.14
0.67, 5, white car, 539.77, 497.75, 571.33, 512.00, 555.55, 504.88, 539.77, 504.88, 571.33, 504.88, 31.56, 14.25
0.67, 7, white car, 927.98, 526.01, 959.90, 539.95, 943.94, 532.98, 927.98, 532.98, 959.90, 532.98, 31.92, 13.94
0.67, 10, white car, 44.84, 446.06, 75.64, 460.48, 60.24, 453.27, 44.84, 453.27, 75.64, 453.27, 30.80, 14.42
0.67, 11, white car, 5.99, 440.60, 32.78, 453.78, 19.38, 447.19, 5.99, 447.19, 32.78, 447.19, 26.79, 13.18
0.67, 13, white car, 222.56, 464.51, 253.27, 478.93, 237.92, 471.72, 222.56, 471.72, 253.27, 471.72, 30.71, 14.43
0.67, 14, white car, 374.27, 481.96, 404.03, 495.52, 389.15, 488.74, 374.27, 488.74, 404.03, 488.74, 29.76, 13.56
0.67, 16, black car, 266.83, 468.74, 296.96, 482.68, 281.90, 475.71, 266.83, 475.71, 296.96, 475.71, 30.14, 13.93
0.67, 18, black car, 809.14, 519.79, 837.42, 531.80, 823.28, 525.80, 809.14, 525.80, 837.42, 525.80, 28.28, 12.01
0.70, 2, white car, 91.07, 450.19, 120.37, 464.85, 105.72, 457.52, 91.07, 457.52, 120.37, 457.52, 29.29, 14.66
0.70, 3, white car, 132.35, 455.69, 156.91, 467.74, 144.63, 461.71, 132.35, 461.71, 156.91, 461.71, 24.56, 12.04
0.70, 4, white car, 441.75, 487.10, 472.59, 501.26, 457.17, 494.18, 441.75, 494.18, 472.59, 494.18, 30.84, 14.16
0.70, 5, white car, 538.86, 497.52, 570.41, 511.73, 554.64, 504.63, 538.86, 504.63, 570.41, 504.63, 31.55, 14.21
0.70, 7, white car, 925.91, 526.07, 957.56, 539.87, 941.74, 532.97, 925.91, 532.97, 957.56, 532.97, 31.65, 13.80
0.70, 10, white car, 44.85, 446.07, 75.65, 460.48, 60.25, 453.28, 44.85, 453.28, 75.65, 453.28, 30.80, 14.41
0.70, 11, white car, 6.05, 440.62, 32.76, 453.77, 19.40, 447.19, 6.05, 447.19, 32.76, 447.19, 26.71, 13.14
0.70, 13, white car, 222.66, 464.57, 253.25, 478.93, 237.96, 471.75, 222.66, 471.75, 253.25, 471.75, 30.59, 14.36
0.70, 14, white car, 374.23, 482.02, 403.80, 495.51, 389.02, 488.76, 374.23, 488.76, 403.80, 488.76, 29.57, 13.49
0.70, 16, black car, 266.92, 468.82, 296.98, 482.73, 281.95, 475.78, 266.92, 475.78, 296.98, 475.78, 30.06, 13.91
0.70, 18, black car, 807.72, 519.91, 835.72, 531.80, 821.72, 525.85, 807.72, 525.85, 835.72, 525.85, 28.00, 11.88
0.73, 2, white car, 91.11, 450.25, 120.37, 464.88, 105.74, 457.56, 91.11, 457.56, 120.37, 457.56, 29.26, 14.63
0.73, 3, white car, 132.40, 455.72, 156.94, 467.74, 144.67, 461.73, 132.40, 461.73, 156.94, 461.73, 24.54, 12.02
0.73, 4, white car, 440.96, 487.00, 472.14, 501.32, 456.55, 494.16, 440.96, 494.16, 472.14, 494.16, 31.18, 14.32
0.73, 5, white car, 537.93, 497.45, 569.31, 511.56, 553.62, 504.51, 537.93, 504.51, 569.31, 504.51, 31.37, 14.11
0.73, 7, white car, 923.90, 526.01, 955.69, 539.87, 939.80, 532.94, 923.90, 532.94, 955.69, 532.94, 31.79, 13.86
0.73, 10, white car, 44.89, 446.12, 75.61, 460.48, 60.25, 453.30, 44.89, 453.30, 75.61, 453.30, 30.71, 14.36
0.73, 11, white car, 6.10, 440.65, 32.75, 453.78, 19.43, 447.22, 6.10, 447.22, 32.75, 447.22, 26.66, 13.12
0.73, 13, white car, 222.69, 464.60, 253.25, 478.93, 237.97, 471.77, 222.69, 471.77, 253.25, 471.77, 30.56, 14.33
0.73, 14, white car, 374.10, 482.05, 403.62, 495.53, 388.86, 488.79, 374.10, 488.79, 403.62, 488.79, 29.52, 13.48
0.73, 16, black car, 267.16, 468.99, 296.84, 482.71, 282.00, 475.85, 267.16, 475.85, 296.84, 475.85, 29.68, 13.73
0.73, 18, black car, 806.21, 519.88, 834.34, 531.81, 820.28, 525.84, 806.21, 525.84, 834.34, 525.84, 28.14, 11.93
0.77, 2, white car, 91.07, 450.28, 120.41, 464.93, 105.74, 457.60, 91.07, 457.60, 120.41, 457.60, 29.34, 14.66
0.77, 3, white car, 132.41, 455.73, 156.97, 467.75, 144.69, 461.74, 132.41, 461.74, 156.97, 461.74, 24.56, 12.02
0.77, 4, white car, 440.34, 486.91, 471.64, 501.30, 455.99, 494.10, 440.34, 494.10, 471.64, 494.10, 31.30, 14.39
0.77, 5, white car, 536.71, 497.27, 568.40, 511.54, 552.55, 504.40, 536.71, 504.40, 568.40, 504.40, 31.69, 14.26
0.77, 7, white car, 921.84, 526.06, 953.55, 539.88, 937.70, 532.97, 921.84, 532.97, 953.55, 532.97, 31.70, 13.82
0.77, 10, white car, 44.90, 446.13, 75.58, 460.47, 60.24, 453.30, 44.90, 453.30, 75.58, 453.30, 30.69, 14.34
0.77, 11, white car, 6.06, 440.65, 32.73, 453.79, 19.39, 447.22, 6.06, 447.22, 32.73, 447.22, 26.67, 13.14
0.77, 13, white car, 222.61, 464.59, 253.28, 478.98, 237.94, 471.79, 222.61, 471.79, 253.28, 471.79, 30.67, 14.39
0.77, 14, white car, 374.00, 482.13, 403.32, 495.55, 388.66, 488.84, 374.00, 488.84, 403.32, 488.84, 29.32, 13.42
0.77, 16, black car, 267.21, 469.03, 296.86, 482.74, 282.03, 475.88, 267.21, 475.88, 296.86, 475.88, 29.65, 13.72
0.80, 2, white car, 91.05, 450.28, 120.42, 464.95, 105.74, 457.61, 91.05, 457.61, 120.42, 457.61, 29.38, 14.66
0.80, 3, white car, 132.43, 455.75, 156.99, 467.76, 144.71, 461.76, 132.43, 461.76, 156.99, 461.76, 24.56, 12.01
0.80, 4, white car, 439.93, 486.83, 471.20, 501.20, 455.56, 494.02, 439.93, 494.02, 471.20, 494.02, 31.27, 14.38
0.80, 5, white car, 535.55, 497.13, 567.17, 511.38, 551.36, 504.25, 535.55, 504.25, 567.17, 504.25, 31.62, 14.26
0.80, 7, white car, 919.66, 525.93, 951.51, 539.78, 935.58, 532.86, 919.66, 532.86, 951.51, 532.86, 31.86, 13.85
0.80, 10, white car, 44.91, 446.14, 75.59, 460.48, 60.25, 453.31, 44.91, 453.31, 75.59, 453.31, 30.68, 14.33
0.80, 11, white car, 6.13, 440.69, 32.73, 453.80, 19.43, 447.24, 6.13, 447.24, 32.73, 447.24, 26.60, 13.11
0.80, 13, white car, 222.58, 464.57, 253.32, 479.00, 237.95, 471.79, 222.58, 471.79, 253.32, 471.79, 30.75, 14.43
0.80, 14, white car, 373.82, 482.16, 403.13, 495.60, 388.47, 488.88, 373.82, 488.88, 403.13, 488.88, 29.31, 13.44
0.80, 16, black car, 267.27, 469.09, 296.98, 482.82, 282.13, 475.95, 267.27, 475.95, 296.98, 475.95, 29.71, 13.74
0.80, 18, black car, 802.69, 519.43, 831.36, 531.57, 817.02, 525.50, 802.69, 525.50, 831.36, 525.50, 28.67, 12.14
0.83, 2, white car, 91.06, 450.30, 120.40, 464.93, 105.73, 457.61, 91.06, 457.61, 120.40, 457.61, 29.35, 14.64
0.83, 3, white car, 132.40, 455.74, 157.01, 467.77, 144.70, 461.76, 132.40, 461.76, 157.01, 461.76, 24.61, 12.03
0.83, 4, white car, 439.63, 486.75, 470.80, 501.07, 455.22, 493.91, 439.63, 493.91, 470.80, 493.91, 31.17, 14.33
0.83, 5, white car, 534.58, 497.05, 566.03, 511.25, 550.31, 504.15, 534.58, 504.15, 566.03, 504.15, 31.45, 14.20
0.83, 7, white car, 917.54, 525.86, 949.05, 539.55, 933.30, 532.71, 917.54, 532.71, 949.05, 532.71, 31.51, 13.69
0.83, 10, white car, 44.92, 446.16, 75.56, 460.46, 60.24, 453.31, 44.92, 453.31, 75.56, 453.31, 30.64, 14.31
0.83, 11, white car, 6.17, 440.69, 32.70, 453.78, 19.44, 447.24, 6.17, 447.24, 32.70, 447.24, 26.53, 13.08
0.83, 13, white car, 222.43, 464.69, 253.06, 479.01, 237.74, 471.85, 222.43, 471.85, 253.06, 471.85, 30.63, 14.32
0.83, 14, white car, 373.69, 482.20, 402.86, 495.60, 388.27, 488.90, 373.69, 488.90, 402.86, 488.90, 29.16, 13.39
0.83, 16, black car, 267.35, 469.10, 297.06, 482.83, 282.20, 475.96, 267.35, 475.96, 297.06, 475.96, 29.72, 13.73
0.83, 18, black car, 801.35, 519.30, 830.00, 531.39, 815.68, 525.35, 801.35, 525.35, 830.00, 525.35, 28.66, 12.10
0.87, 2, white car, 91.07, 450.31, 120.41, 464.93, 105.74, 457.62, 91.07, 457.62, 120.41, 457.62, 29.34, 14.62
0.87, 3, white car, 132.33, 455.75, 156.99, 467.80, 144.66, 461.77, 132.33, 461.77, 156.99, 461.77, 24.66, 12.05
0.87, 4, white car, 439.42, 486.70, 470.40, 500.91, 454.91, 493.80, 439.42, 493.80, 470.40, 493.80, 30.98, 14.21
0.87, 5, white car, 533.58, 496.98, 565.42, 511.40, 549.50, 504.19, 533.58, 504.19, 565.42, 504.19, 31.84, 14.42
0.87, 7, white car, 915.45, 525.91, 946.95, 539.58, 931.20, 532.74, 915.45, 532.74, 946.95, 532.74, 31.50, 13.67
0.87, 10, white car, 44.92, 446.17, 75.52, 460.44, 60.22, 453.31, 44.92, 453.31, 75.52, 453.31, 30.60, 14.28
0.87, 11, white car, 6.12, 440.68, 32.72, 453.81, 19.42, 447.24, 6.12, 447.24, 32.72, 447.24, 26.60, 13.12
0.87, 13, white car, 222.33, 464.74, 252.92, 479.01, 237.63, 471.88, 222.33, 471.88, 252.92, 471.88, 30.60, 14.27
0.87, 14, white car, 373.58, 482.25, 402.63, 495.60, 388.10, 488.93, 373.58, 488.93, 402.63, 488.93, 29.04, 13.35
0.87, 16, black car, 267.50, 469.21, 297.06, 482.85, 282.28, 476.03, 267.50, 476.03, 297.06, 476.03, 29.56, 13.64
0.87, 18, black car, 800.08, 519.27, 828.74, 531.36, 814.41, 525.32, 800.08, 525.32, 828.74, 525.32, 28.66, 12.10
0.90, 2, white car, 91.09, 450.30, 120.46, 464.92, 105.78, 457.61, 91.09, 457.61, 120.46, 457.61, 29.37, 14.62
0.90, 3, white car, 132.37, 455.76, 157.00, 467.78, 144.69, 461.77, 132.37, 461.77, 157.00, 461.77, 24.63, 12.03
0.90, 4, white car, 438.89, 486.68, 469.79, 500.83, 454.34, 493.75, 438.89, 493.75, 469.79, 493.75, 30.90, 14.15
0.90, 5, white car, 532.65, 496.82, 564.51, 511.27, 548.58, 504.05, 532.65, 504.05, 564.51, 504.05, 31.86, 14.46
0.90, 7, white car, 913.35, 525.74, 944.88, 539.42, 929.11, 532.58, 913.35, 532.58, 944.88, 532.58, 31.53, 13.67
0.90, 10, white car, 44.92, 446.16, 75.57, 460.46, 60.24, 453.31, 44.92, 453.31, 75.57, 453.31, 30.65, 14.29
0.90, 11, white car, 6.14, 440.71, 32.78, 453.86, 19.46, 447.28, 6.14, 447.28, 32.78, 447.28, 26.64, 13.15
0.90, 13, white car, 222.31, 464.71, 252.92, 478.95, 237.61, 471.83, 222.31, 471.83, 252.92, 471.83, 30.61, 14.24
0.90, 14, white car, 373.48, 482.27, 402.38, 495.55, 387.93, 488.91, 373.48, 488.91, 402.38, 488.91, 28.90, 13.29
0.90, 16, black car, 267.56, 469.27, 297.04, 482.86, 282.30, 476.07, 267.56, 476.07, 297.04, 476.07, 29.47, 13.59
0.90, 18, black car, 798.19, 519.23, 826.69, 531.24, 812.44, 525.23, 798.19, 525.23, 826.69, 525.23, 28.50, 12.01
0.93, 2, white car, 91.16, 450.26, 120.50, 464.85, 105.83, 457.56, 91.16, 457.56, 120.50, 457.56, 29.34, 14.59
0.93, 3, white car, 132.35, 455.70, 157.02, 467.75, 144.69, 461.72, 132.35, 461.72, 157.02, 461.72, 24.67, 12.04
0.93, 4, white car, 438.34, 486.63, 469.19, 500.74, 453.77, 493.68, 438.34, 493.68, 469.19, 493.68, 30.85, 14.10
0.93, 5, white car, 531.85, 496.78, 563.43, 511.10, 547.64, 503.94, 531.85, 503.94, 563.43, 503.94, 31.57, 14.33
0.93, 7, white car, 911.48, 525.60, 942.57, 539.09, 927.03, 532.34, 911.48, 532.34, 942.57, 532.34, 31.09, 13.48
0.93, 10, white car, 44.87, 446.11, 75.66, 460.47, 60.26, 453.29, 44.87, 453.29, 75.66, 453.29, 30.79, 14.35
0.93, 11, white car, 6.16, 440.67, 32.82, 453.84, 19.49, 447.25, 6.16, 447.25, 32.82, 447.25, 26.66, 13.17
0.93, 13, white car, 222.17, 464.63, 252.98, 478.94, 237.57, 471.79, 222.17, 471.79, 252.98, 471.79, 30.80, 14.32
0.93, 14, white car, 373.27, 482.22, 402.16, 495.50, 387.72, 488.86, 373.27, 488.86, 402.16, 488.86, 28.89, 13.29
0.93, 16, black car, 267.56, 469.25, 297.09, 482.86, 282.32, 476.06, 267.56, 476.06, 297.09, 476.06, 29.53, 13.61
0.93, 18, black car, 796.65, 519.06, 825.01, 531.00, 810.83, 525.03, 796.65, 525.03, 825.01, 525.03, 28.36, 11.94
0.97, 2, white car, 91.37, 450.25, 120.40, 464.67, 105.88, 457.46, 91.37, 457.46, 120.40, 457.46, 29.03, 14.41
0.97, 3, white car, 132.31, 455.69, 157.01, 467.74, 144.66, 461.71, 132.31, 461.71, 157.01, 461.71, 24.70, 12.05
0.97, 4, white car, 437.82, 486.58, 468.74, 500.72, 453.28, 493.65, 437.82, 493.65, 468.74, 493.65, 30.92, 14.14
0.97, 5, white car, 531.08, 496.62, 562.48, 510.87, 546.78, 503.74, 531.08, 503.74, 562.48, 503.74, 31.40, 14.25
0.97, 7, white car, 909.65, 525.45, 940.83, 538.97, 925.24, 532.21, 909.65, 532.21, 940.83, 532.21, 31.18, 13.52
0.97, 10, white car, 44.79, 446.03, 75.69, 460.43, 60.24, 453.23, 44.79, 453.23, 75.69, 453.23, 30.90, 14.40
0.97, 11, white car, 6.20, 440.59, 32.78, 453.71, 19.49, 447.15, 6.20, 447.15, 32.78, 447.15, 26.57, 13.12
0.97, 13, white car, 222.06, 464.57, 253.05, 478.97, 237.56, 471.77, 222.06, 471.77, 253.05, 471.77, 30.99, 14.40
0.97, 14, white car, 372.96, 482.10, 402.02, 495.48, 387.49, 488.79, 372.96, 488.79, 402.02, 488.79, 29.06, 13.37
0.97, 16, black car, 267.59, 469.27, 297.20, 482.90, 282.40, 476.08, 267.59, 476.08, 297.20, 476.08, 29.61, 13.64
0.97, 18, black car, 795.39, 518.75, 823.87, 530.74, 809.63, 524.74, 795.39, 524.74, 823.87, 524.74, 28.48, 11.99
1.00, 2, white car, 91.46, 450.24, 120.41, 464.59, 105.93, 457.41, 91.46, 457.41, 120.41, 457.41, 28.95, 14.35
1.00, 3, white car, 132.25, 455.66, 157.00, 467.71, 144.63, 461.68, 132.25, 461.68, 157.00, 461.68, 24.75, 12.06
1.00, 4, white car, 437.19, 486.44, 468.54, 500.82, 452.87, 493.63, 437.19, 493.63, 468.54, 493.63, 31.35, 14.37
1.00, 5, white car, 529.96, 496.34, 561.61, 510.72, 545.78, 503.53, 529.96, 503.53, 561.61, 503.53, 31.65, 14.38
1.00, 7, white car, 907.77, 525.38, 938.94, 538.88, 923.36, 532.13, 907.77, 532.13, 938.94, 532.13, 31.17, 13.50
1.00, 10, white car, 44.75, 445.97, 75.74, 460.42, 60.24, 453.19, 44.75, 453.19, 75.74, 453.19, 30.99, 14.45
1.00, 11, white car, 6.25, 440.57, 32.74, 453.64, 19.49, 447.10, 6.25, 447.10, 32.74, 447.10, 26.49, 13.07
1.00, 13, white car, 221.99, 464.51, 253.13, 478.99, 237.56, 471.75, 221.99, 471.75, 253.13, 471.75, 31.14, 14.48
1.00, 14, white car, 372.70, 482.03, 401.70, 495.37, 387.20, 488.70, 372.70, 488.70, 401.70, 488.70, 29.00, 13.34
1.00, 16, black car, 267.55, 469.26, 297.14, 482.88, 282.34, 476.07, 267.55, 476.07, 297.14, 476.07, 29.58, 13.62
1.00, 18, black car, 794.53, 518.64, 822.86, 530.54, 808.70, 524.59, 794.53, 524.59, 822.86, 524.59, 28.33, 11.91
1.03, 2, white car, 91.55, 450.22, 120.40, 464.49, 105.97, 457.36, 91.55, 457.36, 120.40, 457.36, 28.85, 14.27
1.03, 3, white car, 132.25, 455.63, 157.01, 467.69, 144.63, 461.66, 132.25, 461.66, 157.01, 461.66, 24.77, 12.05
1.03, 4, white car, 436.67, 486.35, 468.20, 500.85, 452.43, 493.60, 436.67, 493.60, 468.20, 493.60, 31.53, 14.50
1.03, 5, white car, 529.17, 496.24, 560.82, 510.64, 544.99, 503.44, 529.17, 503.44, 560.82, 503.44, 31.64, 14.40
1.03, 7, white car, 905.82, 525.17, 936.80, 538.54, 921.31, 531.86, 905.82, 531.86, 936.80, 531.86, 30.98, 13.38
1.03, 10, white car, 44.76, 445.94, 75.82, 460.43, 60.29, 453.19, 44.76, 453.19, 75.82, 453.19, 31.06, 14.49
1.03, 11, white car, 6.28, 440.53, 32.71, 453.57, 19.49, 447.05, 6.28, 447.05, 32.71, 447.05, 26.43, 13.04
1.03, 13, white car, 221.94, 464.45, 253.19, 478.98, 237.56, 471.72, 221.94, 471.72, 253.19, 471.72, 31.25, 14.53
1.03, 14, white car, 372.41, 481.93, 401.53, 495.32, 386.97, 488.63, 372.41, 488.63, 401.53, 488.63, 29.12, 13.39
1.03, 16, black car, 267.66, 469.33, 297.32, 482.98, 282.49, 476.16, 267.66, 476.16, 297.32, 476.16, 29.66, 13.65
1.03, 18, black car, 793.44, 518.55, 821.32, 530.24, 807.38, 524.39, 793.44, 524.39, 821.32, 524.39, 27.88, 11.69
1.07, 2, white car, 91.57, 450.20, 120.42, 464.44, 106.00, 457.32, 91.57, 457.32, 120.42, 457.32, 28.85, 14.25
1.07, 3, white car, 132.21, 455.58, 157.09, 467.69, 144.65, 461.64, 132.21, 461.64, 157.09, 461.64, 24.88, 12.10
1.07, 4, white car, 435.99, 486.27, 467.69, 500.91, 451.84, 493.59, 435.99, 493.59, 467.69, 493.59, 31.70, 14.64
1.07, 5, white car, 528.21, 496.20, 559.85, 510.60, 544.03, 503.40, 528.21, 503.40, 559.85, 503.40, 31.64, 14.40
1.07, 7, white car, 903.79, 525.07, 934.63, 538.35, 919.21, 531.71, 903.79, 531.71, 934.63, 531.71, 30.84, 13.28
1.07, 10, white car, 44.74, 445.91, 75.89, 460.45, 60.31, 453.18, 44.74, 453.18, 75.89, 453.18, 31.15, 14.54
1.07, 11, white car, 6.23, 440.48, 32.71, 453.54, 19.47, 447.01, 6.23, 447.01, 32.71, 447.01, 26.48, 13.06
1.07, 13, white car, 221.92, 464.41, 253.20, 478.96, 237.56, 471.68, 221.92, 471.68, 253.20, 471.68, 31.28, 14.55
1.07, 14, white car, 372.04, 481.80, 401.28, 495.25, 386.66, 488.53, 372.04, 488.53, 401.28, 488.53, 29.24, 13.46
1.07, 16, black car, 267.70, 469.34, 297.36, 482.99, 282.53, 476.16, 267.70, 476.16, 297.36, 476.16, 29.66, 13.65
1.07, 18, black car, 791.27, 518.45, 819.02, 530.03, 805.15, 524.24, 791.27, 524.24, 819.02, 524.24, 27.75, 11.58
1.10, 2, white car, 91.58, 450.19, 120.43, 464.41, 106.01, 457.30, 91.58, 457.30, 120.43, 457.30, 28.86, 14.22
1.10, 3, white car, 132.17, 455.56, 157.12, 467.69, 144.65, 461.62, 132.17, 461.62, 157.12, 461.62, 24.95, 12.13
1.10, 4, white car, 435.42, 486.21, 467.33, 501.00, 451.37, 493.61, 435.42, 493.61, 467.33, 493.61, 31.91, 14.79
1.10, 5, white car, 527.67, 496.46, 558.72, 510.58, 543.19, 503.52, 527.67, 503.52, 558.72, 503.52, 31.04, 14.13
1.10, 7, white car, 901.85, 525.00, 933.07, 538.43, 917.46, 531.71, 901.85, 531.71, 933.07, 531.71, 31.22, 13.43
1.10, 10, white car, 44.71, 445.86, 75.96, 460.46, 60.33, 453.16, 44.71, 453.16, 75.96, 453.16, 31.25, 14.60
1.10, 11, white car, 6.25, 440.47, 32.77, 453.54, 19.51, 447.00, 6.25, 447.00, 32.77, 447.00, 26.52, 13.07
1.10, 13, white car, 221.86, 464.36, 253.19, 478.95, 237.53, 471.66, 221.86, 471.66, 253.19, 471.66, 31.33, 14.59
1.10, 14, white car, 371.78, 481.67, 401.07, 495.16, 386.42, 488.41, 371.78, 488.41, 401.07, 488.41, 29.29, 13.48
1.10, 16, black car, 267.68, 469.31, 297.38, 482.97, 282.53, 476.14, 267.68, 476.14, 297.38, 476.14, 29.70, 13.66
1.10, 18, black car, 788.82, 518.36, 816.79, 529.96, 802.80, 524.16, 788.82, 524.16, 816.79, 524.16, 27.97, 11.60
1.13, 2, white car, 91.60, 450.14, 120.51, 464.37, 106.05, 457.25, 91.60, 457.25, 120.51, 457.25, 28.91, 14.23
1.13, 3, white car, 132.22, 455.57, 157.12, 467.67, 144.67, 461.62, 132.22, 461.62, 157.12, 461.62, 24.90, 12.10
1.13, 4, white car, 435.09, 486.16, 466.94, 500.97, 451.02, 493.56, 435.09, 493.56, 466.94, 493.56, 31.84, 14.81
1.13, 5, white car, 526.49, 496.33, 557.72, 510.53, 542.11, 503.43, 526.49, 503.43, 557.72, 503.43, 31.24, 14.20
1.13, 7, white car, 899.89, 524.93, 931.04, 538.33, 915.46, 531.63, 899.89, 531.63, 931.04, 531.63, 31.15, 13.40
1.13, 10, white car, 44.75, 445.83, 76.00, 460.45, 60.37, 453.14, 44.75, 453.14, 76.00, 453.14, 31.26, 14.62
1.13, 11, white car, 6.31, 440.55, 32.77, 453.59, 19.54, 447.07, 6.31, 447.07, 32.77, 447.07, 26.46, 13.04
1.13, 13, white car, 221.87, 464.30, 253.25, 478.93, 237.56, 471.62, 221.87, 471.62, 253.25, 471.62, 31.38, 14.63
1.13, 14, white car, 371.56, 481.57, 400.96, 495.12, 386.26, 488.35, 371.56, 488.35, 400.96, 488.35, 29.40, 13.55
1.13, 16, black car, 267.68, 469.25, 297.42, 482.93, 282.55, 476.09, 267.68, 476.09, 297.42, 476.09, 29.73, 13.67
1.13, 18, black car, 787.46, 518.07, 815.71, 529.74, 801.58, 523.91, 787.46, 523.91, 815.71, 523.91, 28.25, 11.67
1.17, 2, white car, 91.61, 450.13, 120.56, 464.36, 106.08, 457.24, 91.61, 457.24, 120.56, 457.24, 28.95, 14.23
1.17, 3, white car, 132.27, 455.58, 157.15, 467.66, 144.71, 461.62, 132.27, 461.62, 157.15, 461.62, 24.88, 12.08
1.17, 4, white car, 434.90, 486.17, 466.38, 500.84, 450.64, 493.50, 434.90, 493.50, 466.38, 493.50, 31.48, 14.67
1.17, 5, white car, 525.23, 496.14, 556.81, 510.50, 541.02, 503.32, 525.23, 503.32, 556.81, 503.32, 31.58, 14.35
1.17, 7, white car, 897.45, 524.82, 928.55, 538.18, 913.00, 531.50, 897.45, 531.50, 928.55, 531.50, 31.10, 13.37
1.17, 10, white car, 44.81, 445.83, 76.02, 460.44, 60.42, 453.14, 44.81, 453.14, 76.02, 453.14, 31.21, 14.61
1.17, 11, white car, 6.36, 440.60, 32.77, 453.62, 19.57, 447.11, 6.36, 447.11, 32.77, 447.11, 26.41, 13.02
1.17, 13, white car, 221.90, 464.30, 253.24, 478.91, 237.57, 471.60, 221.90, 471.60, 253.24, 471.60, 31.34, 14.61
1.17, 14, white car, 371.50, 481.55, 400.71, 495.01, 386.11, 488.28, 371.50, 488.28, 400.71, 488.28, 29.21, 13.46
1.17, 16, black car, 267.75, 469.22, 297.57, 482.92, 282.66, 476.07, 267.75, 476.07, 297.57, 476.07, 29.83, 13.70
1.17, 18, black car, 786.04, 518.13, 814.26, 529.74, 800.15, 523.93, 786.04, 523.93, 814.26, 523.93, 28.21, 11.61
1.20, 2, white car, 91.58, 450.12, 120.58, 464.36, 106.08, 457.24, 91.58, 457.24, 120.58, 457.24, 29.00, 14.24
1.20, 3, white car, 132.28, 455.57, 157.15, 467.65, 144.71, 461.61, 132.28, 461.61, 157.15, 461.61, 24.87, 12.08
1.20, 4, white car, 434.67, 486.18, 465.87, 500.75, 450.27, 493.46, 434.67, 493.46, 465.87, 493.46, 31.20, 14.57
1.20, 5, white car, 524.09, 495.82, 556.20, 510.44, 540.15, 503.13, 524.09, 503.13, 556.20, 503.13, 32.11, 14.62
