1.07, 23, white car, 1181.93, 529.18, 1205.53, 539.85, 1193.73, 534.52, 1181.93, 534.52, 1205.53, 534.52, 23.60, 10.67
1.07, 37, black car, 91.65, 462.27, 120.42, 475.59, 106.03, 468.93, 91.65, 468.93, 120.42, 468.93, 28.77, 13.32
1.10, 6, white car, 634.91, 507.63, 665.93, 521.55, 650.42, 514.59, 634.91, 514.59, 665.93, 514.59, 31.01, 13.92
1.10, 15, white car, 414.23, 489.73, 443.37, 502.95, 428.80, 496.34, 414.23, 496.34, 443.37, 496.34, 29.14, 13.23
1.10, 23, white car, 1179.40, 529.11, 1203.08, 539.83, 1191.24, 534.47, 1179.40, 534.47, 1203.08, 534.47, 23.68, 10.72
1.10, 37, black car, 89.98, 462.13, 119.07, 475.60, 104.52, 468.86, 89.98, 468.86, 119.07, 468.86, 29.08, 13.47
1.13, 6, white car, 632.62, 507.36, 664.00, 521.49, 648.31, 514.43, 632.62, 514.43, 664.00, 514.43, 31.37, 14.13
1.13, 15, white car, 411.73, 489.36, 441.38, 502.83, 426.55, 496.10, 411.73, 496.10, 441.38, 496.10, 29.65, 13.48
1.13, 23, white car, 1176.60, 528.79, 1200.89, 539.81, 1188.75, 534.30, 1176.60, 534.30, 1200.89, 534.30, 24.29, 11.02
1.13, 37, black car, 87.56, 461.99, 116.86, 475.53, 102.21, 468.76, 87.56, 468.76, 116.86, 468.76, 29.30, 13.54
1.13, 30, black car, 551.08, 504.10, 579.68, 516.59, 565.38, 510.35, 551.08, 510.35, 579.68, 510.35, 28.59, 12.50
1.17, 6, white car, 630.93, 507.29, 661.62, 521.07, 646.27, 514.18, 630.93, 514.18, 661.62, 514.18, 30.69, 13.78
1.17, 15, white car, 409.56, 489.09, 439.47, 502.71, 424.52, 495.90, 409.56, 495.90, 439.47, 495.90, 29.91, 13.62
1.17, 23, white car, 1174.28, 528.88, 1198.23, 539.73, 1186.26, 534.31, 1174.28, 534.31, 1198.23, 534.31, 23.95, 10.85
1.17, 37, black car, 84.66, 461.77, 114.28, 475.39, 99.47, 468.58, 84.66, 468.58, 114.28, 468.58, 29.63, 13.62
1.17, 30, black car, 549.49, 504.04, 577.53, 516.21, 563.51, 510.13, 549.49, 510.13, 577.53, 510.13, 28.03, 12.17
1.20, 6, white car, 628.56, 507.19, 659.19, 520.95, 643.87, 514.07, 628.56, 514.07, 659.19, 514.07, 30.63, 13.77
1.20, 15, white car, 407.55, 488.86, 437.40, 502.45, 422.47, 495.65, 407.55, 495.65, 437.40, 495.65, 29.86, 13.60
1.20, 23, white car, 1171.85, 528.92, 1196.00, 539.86, 1183.92, 534.39, 1171.85, 534.39, 1196.00, 534.39, 24.14, 10.93
1.20, 37, black car, 82.52, 461.70, 112.46, 475.41, 97.49, 468.56, 82.52, 468.56, 112.46, 468.56, 29.94, 13.71
1.20, 30, black car, 547.73, 503.95, 574.97, 515.77, 561.35, 509.86, 547.73, 509.86, 574.97, 509.86, 27.24, 11.81
1.23, 6, white car, 625.82, 506.99, 657.07, 521.09, 641.45, 514.04, 625.82, 514.04, 657.07, 514.04, 31.24, 14.10
1.23, 15, white car, 405.52, 488.64, 435.14, 502.15, 420.33, 495.39, 405.52, 495.39, 435.14, 495.39, 29.62, 13.51
1.23, 23, white car, 1169.35, 528.97, 1193.43, 539.89, 1181.39, 534.43, 1169.35, 534.43, 1193.43, 534.43, 24.09, 10.92
1.23, 37, black car, 79.77, 461.38, 110.33, 475.32, 95.05, 468.35, 79.77, 468.35, 110.33, 468.35, 30.56, 13.94
1.23, 30, black car, 545.44, 503.83, 572.34, 515.46, 558.89, 509.65, 545.44, 509.65, 572.34, 509.65, 26.91, 11.64
1.27, 6, white car, 623.66, 506.71, 655.06, 520.93, 639.36, 513.82, 623.66, 513.82, 655.06, 513.82, 31.40, 14.22
1.27, 15, white car, 403.28, 488.49, 433.19, 502.14, 418.23, 495.31, 403.28, 495.31, 433.19, 495.31, 29.92, 13.65
1.27, 23, white car, 1166.51, 528.91, 1190.79, 539.94, 1178.65, 534.42, 1166.51, 534.42, 1190.79, 534.42, 24.28, 11.03
1.27, 37, black car, 77.70, 461.29, 108.38, 475.24, 93.04, 468.27, 77.70, 468.27, 108.38, 468.27, 30.68, 13.94
1.27, 30, black car, 542.84, 503.77, 569.68, 515.37, 556.26, 509.57, 542.84, 509.57, 569.68, 509.57, 26.84, 11.60
1.30, 6, white car, 621.59, 506.50, 653.11, 520.79, 637.35, 513.65, 621.59, 513.65, 653.11, 513.65, 31.52, 14.29
1.30, 15, white car, 400.90, 488.27, 431.17, 502.11, 416.03, 495.19, 400.90, 495.19, 431.17, 495.19, 30.27, 13.84
1.30, 23, white car, 1163.77, 528.70, 1188.43, 539.96, 1176.10, 534.33, 1163.77, 534.33, 1188.43, 534.33, 24.66, 11.25
1.30, 37, black car, 75.56, 461.22, 106.21, 475.13, 90.88, 468.17, 75.56, 468.17, 106.21, 468.17, 30.66, 13.90
1.30, 30, black car, 540.52, 503.45, 567.18, 514.98, 553.85, 509.21, 540.52, 509.21, 567.18, 509.21, 26.66, 11.54
1.33, 6, white car, 619.93, 506.52, 651.10, 520.65, 635.51, 513.58, 619.93, 513.58, 651.10, 513.58, 31.17, 14.13
1.33, 15, white car, 398.72, 488.17, 428.83, 501.95, 413.77, 495.06, 398.72, 495.06, 428.83, 495.06, 30.11, 13.78
1.33, 23, white car, 1161.18, 528.37, 1186.06, 539.75, 1173.62, 534.06, 1161.18, 534.06, 1186.06, 534.06, 24.88, 11.38
1.33, 37, black car, 73.26, 461.32, 103.57, 475.04, 88.42, 468.18, 73.26, 468.18, 103.57, 468.18, 30.32, 13.72
1.33, 30, black car, 537.94, 502.90, 565.16, 514.64, 551.55, 508.77, 537.94, 508.77, 565.16, 508.77, 27.22, 11.74
1.37, 6, white car, 617.62, 506.46, 648.70, 520.55, 633.16, 513.50, 617.62, 513.50, 648.70, 513.50, 31.08, 14.09
1.37, 15, white car, 396.76, 488.09, 426.70, 501.80, 411.73, 494.95, 396.76, 494.95, 426.70, 494.95, 29.93, 13.71
1.37, 23, white car, 1159.09, 528.67, 1183.17, 539.67, 1171.13, 534.17, 1159.09, 534.17, 1183.17, 534.17, 24.08, 10.99
1.37, 37, black car, 71.02, 460.69, 101.81, 474.61, 86.41, 467.65, 71.02, 467.65, 101.81, 467.65, 30.79, 13.93
1.37, 30, black car, 535.50, 502.92, 562.82, 514.61, 549.16, 508.77, 535.50, 508.77, 562.82, 508.77, 27.31, 11.69
1.40, 6, white car, 615.48, 506.36, 645.84, 520.11, 630.66, 513.23, 615.48, 513.23, 645.84, 513.23, 30.36, 13.75
1.40, 15, white car, 394.86, 487.84, 424.86, 501.59, 409.86, 494.72, 394.86, 494.72, 424.86, 494.72, 30.01, 13.75
1.40, 23, white car, 1156.89, 528.76, 1180.77, 539.62, 1168.83, 534.19, 1156.89, 534.19, 1180.77, 534.19, 23.88, 10.86
1.40, 37, black car, 68.76, 460.42, 99.71, 474.44, 84.24, 467.43, 68.76, 467.43, 99.71, 467.43, 30.94, 14.02
1.40, 30, black car, 532.87, 502.88, 560.25, 514.55, 546.56, 508.72, 532.87, 508.72, 560.25, 508.72, 27.39, 11.67
1.43, 6, white car, 613.35, 506.26, 643.45, 519.87, 628.40, 513.06, 613.35, 513.06, 643.45, 513.06, 30.10, 13.62
1.43, 15, white car, 393.00, 487.67, 422.71, 501.29, 407.86, 494.48, 393.00, 494.48, 422.71, 494.48, 29.71, 13.62
1.43, 23, white car, 1154.29, 528.68, 1178.24, 539.60, 1166.26, 534.14, 1154.29, 534.14, 1178.24, 534.14, 23.96, 10.92
1.43, 37, black car, 67.35, 460.37, 97.55, 474.08, 82.45, 467.22, 67.35, 467.22, 97.55, 467.22, 30.20, 13.71
1.43, 30, black car, 530.26, 502.42, 558.33, 514.37, 544.29, 508.39, 530.26, 508.39, 558.33, 508.39, 28.08, 11.95
1.47, 6, white car, 611.26, 506.11, 641.62, 519.84, 626.44, 512.97, 611.26, 512.97, 641.62, 512.97, 30.36, 13.73
1.47, 15, white car, 390.95, 487.52, 420.28, 500.96, 405.62, 494.24, 390.95, 494.24, 420.28, 494.24, 29.33, 13.44
1.47, 23, white car, 1151.77, 528.60, 1175.76, 539.55, 1163.77, 534.07, 1151.77, 534.07, 1175.76, 534.07, 23.99, 10.95
1.47, 37, black car, 65.44, 460.19, 95.59, 473.87, 80.52, 467.03, 65.44, 467.03, 95.59, 467.03, 30.16, 13.68
1.47, 30, black car, 528.69, 502.27, 556.80, 514.24, 542.75, 508.25, 528.69, 508.25, 556.80, 508.25, 28.11, 11.97
1.50, 6, white car, 608.97, 506.11, 639.44, 519.88, 624.20, 512.99, 608.97, 512.99, 639.44, 512.99, 30.47, 13.77
1.50, 15, white car, 388.62, 487.36, 417.75, 500.70, 403.19, 494.03, 388.62, 494.03, 417.75, 494.03, 29.14, 13.34
1.50, 23, white car, 1148.85, 528.27, 1173.56, 539.61, 1161.21, 533.94, 1148.85, 533.94, 1173.56, 533.94, 24.71, 11.34
1.50, 37, black car, 63.67, 460.09, 94.07, 473.93, 78.87, 467.01, 63.67, 467.01, 94.07, 467.01, 30.40, 13.84
1.50, 30, black car, 527.02, 502.48, 554.45, 514.18, 540.74, 508.33, 527.02, 508.33, 554.45, 508.33, 27.44, 11.70
1.53, 6, white car, 606.79, 505.94, 637.32, 519.73, 622.06, 512.84, 606.79, 512.84, 637.32, 512.84, 30.53, 13.79
1.53, 15, white car, 386.15, 487.09, 415.33, 500.41, 400.74, 493.75, 386.15, 493.75, 415.33, 493.75, 29.18, 13.32
1.53, 23, white car, 1146.60, 528.40, 1170.87, 539.52, 1158.73, 533.96, 1146.60, 533.96, 1170.87, 533.96, 24.27, 11.11
1.53, 37, black car, 61.31, 459.79, 91.91, 473.76, 76.61, 466.78, 61.31, 466.78, 91.91, 466.78, 30.60, 13.97
1.53, 30, black car, 524.05, 502.11, 551.54, 513.83, 537.79, 507.97, 524.05, 507.97, 551.54, 507.97, 27.49, 11.72
1.53, 48, white car, 243.20, 475.62, 272.45, 488.69, 257.83, 482.16, 243.20, 482.16, 272.45, 482.16, 29.25, 13.07
1.57, 6, white car, 604.26, 505.69, 635.10, 519.63, 619.68, 512.66, 604.26, 512.66, 635.10, 512.66, 30.85, 13.94
1.57, 15, white car, 384.10, 486.76, 413.08, 499.97, 398.59, 493.36, 384.10, 493.36, 413.08, 493.36, 28.98, 13.22
1.57, 23, white car, 1144.40, 528.59, 1168.11, 539.43, 1156.26, 534.01, 1144.40, 534.01, 1168.11, 534.01, 23.71, 10.84
1.57, 37, black car, 59.02, 459.30, 89.92, 473.48, 74.47, 466.39, 59.02, 466.39, 89.92, 466.39, 30.90, 14.18
1.57, 30, black car, 521.76, 501.49, 549.83, 513.46, 535.79, 507.48, 521.76, 507.48, 549.83, 507.48, 28.06, 11.96
1.57, 48, white car, 240.86, 475.46, 269.89, 488.46, 255.37, 481.96, 240.86, 481.96, 269.89, 481.96, 29.03, 13.00
1.60, 6, white car, 602.01, 505.49, 633.16, 519.56, 617.58, 512.53, 602.01, 512.53, 633.16, 512.53, 31.15, 14.07
1.60, 15, white car, 382.05, 486.57, 411.38, 499.94, 396.72, 493.26, 382.05, 493.26, 411.38, 493.26, 29.33, 13.37
1.60, 23, white car, 1141.84, 528.61, 1165.70, 539.53, 1153.77, 534.07, 1141.84, 534.07, 1165.70, 534.07, 23.85, 10.91
1.60, 37, black car, 57.73, 458.78, 88.49, 472.95, 73.11, 465.86, 57.73, 465.86, 88.49, 465.86, 30.76, 14.17
1.60, 30, black car, 519.35, 501.57, 547.01, 513.36, 533.18, 507.46, 519.35, 507.46, 547.01, 507.46, 27.66, 11.80
1.60, 48, white car, 238.97, 475.32, 268.20, 488.38, 253.58, 481.85, 238.97, 481.85, 268.20, 481.85, 29.23, 13.06
1.63, 6, white car, 600.00, 505.34, 631.32, 519.48, 615.66, 512.41, 600.00, 512.41, 631.32, 512.41, 31.32, 14.14
1.63, 15, white car, 379.74, 486.38, 409.42, 499.92, 394.58, 493.15, 379.74, 493.15, 409.42, 493.15, 29.68, 13.54
1.63, 23, white car, 1139.37, 528.70, 1163.11, 539.57, 1151.24, 534.14, 1139.37, 534.14, 1163.11, 534.14, 23.74, 10.87
1.63, 37, black car, 55.67, 458.38, 86.42, 472.60, 71.04, 465.49, 55.67, 465.49, 86.42, 465.49, 30.75, 14.22
1.63, 30, black car, 516.62, 501.42, 544.34, 513.27, 530.48, 507.34, 516.62, 507.34, 544.34, 507.34, 27.73, 11.86
1.67, 6, white car, 598.00, 505.16, 629.47, 519.38, 613.73, 512.27, 598.00, 512.27, 629.47, 512.27, 31.47, 14.22
1.67, 15, white car, 377.50, 486.16, 407.49, 499.87, 392.50, 493.01, 377.50, 493.01, 407.49, 493.01, 29.99, 13.70
1.67, 23, white car, 1136.26, 528.70, 1160.46, 539.81, 1148.36, 534.25, 1136.26, 534.25, 1160.46, 534.25, 24.20, 11.11
1.67, 37, black car, 53.18, 458.33, 83.42, 472.32, 68.30, 465.32, 53.18, 465.32, 83.42, 465.32, 30.24, 13.98
1.67, 30, black car, 515.21, 501.14, 542.81, 512.99, 529.01, 507.06, 515.21, 507.06, 542.81, 507.06, 27.60, 11.85
1.67, 48, white car, 234.96, 475.12, 263.93, 488.08, 249.45, 481.60, 234.96, 481.60, 263.93, 481.60, 28.97, 12.96
1.70, 6, white car, 595.55, 504.91, 627.43, 519.33, 611.49, 512.12, 595.55, 512.12, 627.43, 512.12, 31.88, 14.42
1.70, 15, white car, 375.28, 485.98, 405.31, 499.73, 390.30, 492.86, 375.28, 492.86, 405.31, 492.86, 30.02, 13.75
1.70, 23, white car, 1133.67, 528.60, 1157.99, 539.81, 1145.83, 534.21, 1133.67, 534.21, 1157.99, 534.21, 24.33, 11.21
1.70, 37, black car, 51.45, 458.20, 81.20, 471.96, 66.33, 465.08, 51.45, 465.08, 81.20, 465.08, 29.74, 13.76
1.70, 30, black car, 513.61, 501.17, 541.26, 513.06, 527.43, 507.12, 513.61, 507.12, 541.26, 507.12, 27.65, 11.89
1.70, 48, white car, 232.85, 475.21, 261.50, 488.03, 247.18, 481.62, 232.85, 481.62, 261.50, 481.62, 28.65, 12.82
1.73, 6, white car, 593.74, 504.88, 625.65, 519.33, 609.70, 512.11, 593.74, 512.11, 625.65, 512.11, 31.91, 14.45
1.73, 15, white car, 373.05, 485.58, 403.29, 499.46, 388.17, 492.52, 373.05, 492.52, 403.29, 492.52, 30.23, 13.88
1.73, 23, white car, 1131.54, 528.73, 1155.25, 539.62, 1143.39, 534.18, 1131.54, 534.18, 1155.25, 534.18, 23.70, 10.90
1.73, 37, black car, 49.79, 458.13, 79.38, 471.89, 64.58, 465.01, 49.79, 465.01, 79.38, 465.01, 29.58, 13.75
1.73, 30, black car, 510.33, 500.58, 539.03, 512.96, 524.68, 506.77, 510.33, 506.77, 539.03, 506.77, 28.70, 12.38
1.73, 48, white car, 230.90, 475.07, 259.51, 487.86, 245.20, 481.46, 230.90, 481.46, 259.51, 481.46, 28.61, 12.79
1.77, 15, white car, 371.08, 485.33, 400.98, 499.10, 386.03, 492.21, 371.08, 492.21, 400.98, 492.21, 29.90, 13.77
1.77, 23, white car, 1129.52, 528.82, 1153.02, 539.58, 1141.27, 534.20, 1129.52, 534.20, 1153.02, 534.20, 23.50, 10.77
1.77, 37, black car, 47.55, 458.04, 77.03, 471.80, 62.29, 464.92, 47.55, 464.92, 77.03, 464.92, 29.48, 13.77
1.77, 30, black car, 508.46, 500.38, 537.13, 512.79, 522.80, 506.58, 508.46, 506.58, 537.13, 506.58, 28.67, 12.41
1.77, 48, white car, 228.53, 474.88, 257.20, 487.67, 242.86, 481.28, 228.53, 481.28, 257.20, 481.28, 28.68, 12.78
1.80, 15, white car, 369.09, 485.04, 398.54, 498.60, 383.82, 491.82, 369.09, 491.82, 398.54, 491.82, 29.45, 13.57
1.80, 23, white car, 1127.14, 528.63, 1150.80, 539.47, 1138.97, 534.05, 1127.14, 534.05, 1150.80, 534.05, 23.66, 10.83
1.80, 37, black car, 45.27, 458.13, 73.74, 471.42, 59.51, 464.78, 45.27, 464.78, 73.74, 464.78, 28.46, 13.29
1.80, 30, black car, 506.95, 500.34, 535.45, 512.70, 521.20, 506.52, 506.95, 506.52, 535.45, 506.52, 28.50, 12.36
1.80, 6, white car, 589.96, 504.06, 621.54, 518.36, 605.75, 511.21, 589.96, 511.21, 621.54, 511.21, 31.58, 14.30
1.83, 15, white car, 367.28, 484.84, 396.29, 498.18, 381.79, 491.51, 367.28, 491.51, 396.29, 491.51, 29.02, 13.33
1.83, 23, white car, 1124.43, 528.58, 1148.20, 539.46, 1136.31, 534.02, 1124.43, 534.02, 1148.20, 534.02, 23.77, 10.89
1.83, 37, black car, 43.47, 458.08, 71.22, 471.06, 57.35, 464.57, 43.47, 464.57, 71.22, 464.57, 27.75, 12.98
1.83, 30, black car, 505.16, 500.39, 533.12, 512.55, 519.14, 506.47, 505.16, 506.47, 533.12, 506.47, 27.96, 12.16
1.83, 6, white car, 587.82, 503.87, 619.03, 518.00, 603.42, 510.94, 587.82, 510.94, 619.03, 510.94, 31.21, 14.13
1.87, 15, white car, 365.34, 484.75, 393.90, 497.84, 379.62, 491.30, 365.34, 491.30, 393.90, 491.30, 28.56, 13.09
1.87, 23, white car, 1121.84, 528.49, 1145.79, 539.50, 1133.81, 534.00, 1121.84, 534.00, 1145.79, 534.00, 23.95, 11.02
1.87, 37, black car, 42.06, 457.72, 69.19, 470.43, 55.62, 464.07, 42.06, 464.07, 69.19, 464.07, 27.13, 12.71
1.87, 30, black car, 503.00, 500.10, 530.74, 512.24, 516.87, 506.17, 503.00, 506.17, 530.74, 506.17, 27.74, 12.13
1.87, 6, white car, 585.99, 503.68, 616.74, 517.62, 601.37, 510.65, 585.99, 510.65, 616.74, 510.65, 30.75, 13.94
1.87, 48, white car, 222.62, 474.40, 250.91, 486.97, 236.76, 480.68, 222.62, 480.68, 250.91, 480.68, 28.29, 12.57
1.90, 15, white car, 363.08, 484.63, 391.40, 497.61, 377.24, 491.12, 363.08, 491.12, 391.40, 491.12, 28.32, 12.98
1.90, 23, white car, 1119.11, 528.11, 1143.77, 539.49, 1131.44, 533.80, 1119.11, 533.80, 1143.77, 533.80, 24.66, 11.38
1.90, 37, black car, 39.60, 457.22, 67.34, 470.22, 53.47, 463.72, 39.60, 463.72, 67.34, 463.72, 27.74, 13.00
1.90, 30, black car, 501.32, 499.91, 528.92, 512.00, 515.12, 505.96, 501.32, 505.96, 528.92, 505.96, 27.60, 12.09
1.90, 6, white car, 583.70, 503.64, 614.42, 517.54, 599.06, 510.59, 583.70, 510.59, 614.42, 510.59, 30.72, 13.90
1.93, 15, white car, 360.74, 484.51, 389.16, 497.53, 374.95, 491.02, 360.74, 491.02, 389.16, 491.02, 28.42, 13.03
1.93, 23, white car, 1116.62, 528.21, 1140.77, 539.35, 1128.69, 533.78, 1116.62, 533.78, 1140.77, 533.78, 24.15, 11.14
1.93, 37, black car, 37.70, 456.71, 65.68, 469.84, 51.69, 463.27, 37.70, 463.27, 65.68, 463.27, 27.98, 13.14
1.93, 30, black car, 499.24, 499.70, 526.17, 511.54, 512.70, 505.62, 499.24, 505.62, 526.17, 505.62, 26.93, 11.83
1.93, 6, white car, 581.32, 503.52, 611.96, 517.32, 596.64, 510.42, 581.32, 510.42, 611.96, 510.42, 30.64, 13.80
1.97, 15, white car, 358.53, 484.43, 386.97, 497.44, 372.75, 490.94, 358.53, 490.94, 386.97, 490.94, 28.44, 13.01
1.97, 23, white car, 1114.14, 528.48, 1137.90, 539.41, 1126.02, 533.95, 1114.14, 533.95, 1137.90, 533.95, 23.77, 10.94
1.97, 37, black car, 35.58, 456.30, 63.96, 469.65, 49.77, 462.98, 35.58, 462.98, 63.96, 462.98, 28.38, 13.35
1.97, 30, black car, 496.43, 499.39, 523.62, 511.36, 510.03, 505.38, 496.43, 505.38, 523.62, 505.38, 27.19, 11.97
1.97, 6, white car, 579.05, 503.25, 609.69, 517.01, 594.37, 510.13, 579.05, 510.13, 609.69, 510.13, 30.64, 13.76
1.97, 48, white car, 215.59, 473.38, 244.68, 486.25, 230.13, 479.81, 215.59, 479.81, 244.68, 479.81, 29.09, 12.87
2.00, 15, white car, 356.58, 484.47, 384.90, 497.39, 370.74, 490.93, 356.58, 490.93, 384.90, 490.93, 28.32, 12.92
2.00, 23, white car, 1111.48, 528.40, 1135.43, 539.40, 1123.46, 533.90, 1111.48, 533.90, 1135.43, 533.90, 23.95, 11.00
2.00, 37, black car, 32.34, 455.72, 61.82, 469.56, 47.08, 462.64, 32.34, 462.64, 61.82, 462.64, 29.47, 13.84
2.00, 30, black car, 494.28, 498.88, 521.94, 511.05, 508.11, 504.97, 494.28, 504.97, 521.94, 504.97, 27.66, 12.18
2.00, 6, white car, 577.40, 503.10, 608.01, 516.81, 592.70, 509.96, 577.40, 509.96, 608.01, 509.96, 30.61, 13.72
2.03, 15, white car, 354.48, 484.29, 383.05, 497.34, 368.76, 490.82, 354.48, 490.82, 383.05, 490.82, 28.57, 13.05
2.03, 23, white car, 1109.07, 528.35, 1132.93, 539.29, 1121.00, 533.82, 1109.07, 533.82, 1132.93, 533.82, 23.86, 10.94
2.03, 37, black car, 29.89, 455.67, 59.69, 469.62, 44.79, 462.64, 29.89, 462.64, 59.69, 462.64, 29.81, 13.95
2.03, 30, black car, 491.66, 498.83, 519.53, 511.12, 505.59, 504.97, 491.66, 504.97, 519.53, 504.97, 27.87, 12.29
2.03, 6, white car, 575.31, 502.91, 606.17, 516.70, 590.74, 509.80, 575.31, 509.80, 606.17, 509.80, 30.87, 13.79
2.07, 15, white car, 352.36, 484.11, 380.94, 497.17, 366.65, 490.64, 352.36, 490.64, 380.94, 490.64, 28.58, 13.06
2.07, 23, white car, 1106.34, 528.20, 1130.61, 539.36, 1118.48, 533.78, 1106.34, 533.78, 1130.61, 533.78, 24.27, 11.16
2.07, 37, black car, 27.24, 455.64, 57.05, 469.54, 42.14, 462.59, 27.24, 462.59, 57.05, 462.59, 29.81, 13.90
2.07, 30, black car, 489.24, 498.73, 516.84, 510.93, 503.04, 504.83, 489.24, 504.83, 516.84, 504.83, 27.60, 12.21
2.07, 6, white car, 573.29, 502.89, 603.98, 516.58, 588.63, 509.73, 573.29, 509.73, 603.98, 509.73, 30.68, 13.69
2.10, 15, white car, 349.97, 483.81, 378.92, 497.03, 364.44, 490.42, 349.97, 490.42, 378.92, 490.42, 28.95, 13.21
2.10, 23, white car, 1104.37, 528.26, 1128.43, 539.28, 1116.40, 533.77, 1104.37, 533.77, 1128.43, 533.77, 24.06, 11.03
2.10, 37, black car, 24.03, 455.51, 54.43, 469.66, 39.23, 462.58, 24.03, 462.58, 54.43, 462.58, 30.41, 14.15
2.10, 30, black car, 488.60, 498.77, 515.33, 510.62, 501.96, 504.70, 488.60, 504.70, 515.33, 504.70, 26.73, 11.85
2.10, 6, white car, 571.57, 503.03, 601.72, 516.45, 586.65, 509.74, 571.57, 509.74, 601.72, 509.74, 30.14, 13.42
2.13, 15, white car, 347.22, 483.52, 376.53, 496.90, 361.88, 490.21, 347.22, 490.21, 376.53, 490.21, 29.31, 13.39
2.13, 23, white car, 1102.03, 528.34, 1125.56, 539.09, 1113.80, 533.71, 1102.03, 533.71, 1125.56, 533.71, 23.53, 10.76
2.13, 37, black car, 22.10, 455.33, 52.82, 469.67, 37.46, 462.50, 22.10, 462.50, 52.82, 462.50, 30.72, 14.35
2.13, 30, black car, 486.96, 498.84, 513.03, 510.44, 499.99, 504.64, 486.96, 504.64, 513.03, 504.64, 26.07, 11.60
2.13, 6, white car, 569.07, 502.96, 599.46, 516.44, 584.26, 509.70, 569.07, 509.70, 599.46, 509.70, 30.39, 13.48
2.17, 15, white car, 344.99, 483.33, 374.55, 496.83, 359.77, 490.08, 344.99, 490.08, 374.55, 490.08, 29.56, 13.51
2.17, 23, white car, 1099.36, 528.19, 1122.97, 538.99, 1111.17, 533.59, 1099.36, 533.59, 1122.97, 533.59, 23.62, 10.80
2.17, 37, black car, 20.02, 454.97, 51.24, 469.61, 35.63, 462.29, 20.02, 462.29, 51.24, 462.29, 31.22, 14.64
2.17, 30, black car, 484.25, 498.46, 510.44, 510.09, 497.34, 504.28, 484.25, 504.28, 510.44, 504.28, 26.19, 11.63
2.17, 6, white car, 566.97, 502.78, 597.27, 516.18, 582.12, 509.48, 566.97, 509.48, 597.27, 509.48, 30.30, 13.40
2.20, 15, white car, 342.89, 483.19, 372.35, 496.65, 357.62, 489.92, 342.89, 489.92, 372.35, 489.92, 29.45, 13.46
2.20, 23, white car, 1097.06, 528.36, 1120.38, 539.02, 1108.72, 533.69, 1097.06, 533.69, 1120.38, 533.69, 23.32, 10.67
2.20, 37, black car, 17.96, 454.87, 49.74, 469.81, 33.85, 462.34, 17.96, 462.34, 49.74, 462.34, 31.77, 14.94
2.20, 30, black car, 482.13, 498.05, 508.15, 509.57, 495.14, 503.81, 482.13, 503.81, 508.15, 503.81, 26.03, 11.53
2.20, 6, white car, 564.91, 502.63, 595.36, 516.04, 580.14, 509.33, 564.91, 509.33, 595.36, 509.33, 30.44, 13.42
2.23, 15, white car, 341.07, 483.10, 370.22, 496.43, 355.64, 489.77, 341.07, 489.77, 370.22, 489.77, 29.16, 13.33
2.23, 23, white car, 1094.25, 528.35, 1117.88, 539.16, 1106.07, 533.76, 1094.25, 533.76, 1117.88, 533.76, 23.64, 10.81
2.23, 37, black car, 14.86, 454.86, 46.53, 469.77, 30.69, 462.31, 14.86, 462.31, 46.53, 462.31, 31.67, 14.90
2.23, 30, black car, 479.77, 497.96, 505.85, 509.50, 492.81, 503.73, 479.77, 503.73, 505.85, 503.73, 26.08, 11.55
2.23, 6, white car, 563.03, 502.53, 593.56, 515.98, 578.29, 509.25, 563.03, 509.25, 593.56, 509.25, 30.53, 13.45
2.27, 15, white car, 339.12, 482.79, 368.44, 496.19, 353.78, 489.49, 339.12, 489.49, 368.44, 489.49, 29.32, 13.40
2.27, 23, white car, 1091.65, 528.32, 1115.54, 539.26, 1103.60, 533.79, 1091.65, 533.79, 1115.54, 533.79, 23.88, 10.94
2.27, 37, black car, 13.43, 454.87, 44.06, 469.31, 28.75, 462.09, 13.43, 462.09, 44.06, 462.09, 30.64, 14.44
2.27, 30, black car, 475.59, 497.53, 502.67, 509.51, 489.13, 503.52, 475.59, 503.52, 502.67, 503.52, 27.08, 11.98
2.27, 6, white car, 561.19, 502.52, 591.65, 515.92, 576.42, 509.22, 561.19, 509.22, 591.65, 509.22, 30.45, 13.41
2.30, 15, white car, 337.27, 482.63, 366.17, 495.83, 351.72, 489.23, 337.27, 489.23, 366.17, 489.23, 28.90, 13.20
2.30, 23, white car, 1089.36, 528.35, 1113.22, 539.27, 1101.29, 533.81, 1089.36, 533.81, 1113.22, 533.81, 23.86, 10.92
2.30, 37, black car, 11.49, 454.79, 41.70, 469.00, 26.60, 461.89, 11.49, 461.89, 41.70, 461.89, 30.22, 14.21
2.30, 30, black car, 472.96, 497.16, 500.79, 509.48, 486.87, 503.32, 472.96, 503.32, 500.79, 503.32, 27.83, 12.32
2.30, 6, white car, 559.00, 502.40, 589.51, 515.85, 574.26, 509.12, 559.00, 509.12, 589.51, 509.12, 30.51, 13.45
2.33, 15, white car, 334.63, 482.24, 363.81, 495.60, 349.22, 488.92, 334.63, 488.92, 363.81, 488.92, 29.18, 13.36
2.33, 23, white car, 1086.91, 528.37, 1110.82, 539.29, 1098.86, 533.83, 1086.91, 533.83, 1110.82, 533.83, 23.91, 10.92
2.33, 37, black car, 8.88, 454.45, 39.24, 468.69, 24.06, 461.57, 8.88, 461.57, 39.24, 461.57, 30.36, 14.24
