7.37, 59, black car, 1362.88, 538.29, 1394.95, 553.34, 1378.92, 545.82, 1362.88, 545.82, 1394.95, 545.82, 32.07, 15.05
7.37, 21, black car, 618.27, 524.03, 646.72, 537.09, 632.49, 530.56, 618.27, 530.56, 646.72, 530.56, 28.45, 13.07
7.40, 41, white car, 1111.84, 540.27, 1143.81, 554.23, 1127.83, 547.25, 1111.84, 547.25, 1143.81, 547.25, 31.97, 13.97
7.40, 39, white car, 918.75, 541.36, 940.49, 551.94, 929.62, 546.65, 918.75, 546.65, 940.49, 546.65, 21.74, 10.58
7.40, 59, black car, 1359.69, 538.45, 1391.84, 553.49, 1375.76, 545.97, 1359.69, 545.97, 1391.84, 545.97, 32.15, 15.04
7.40, 21, black car, 614.23, 523.68, 643.46, 537.12, 628.84, 530.40, 614.23, 530.40, 643.46, 530.40, 29.23, 13.44
7.40, 56, black car, 42.70, 474.53, 70.77, 488.33, 56.73, 481.43, 42.70, 481.43, 70.77, 481.43, 28.07, 13.81
7.43, 41, white car, 1109.01, 540.29, 1140.66, 554.07, 1124.84, 547.18, 1109.01, 547.18, 1140.66, 547.18, 31.65, 13.79
7.43, 39, white car, 916.25, 541.28, 937.86, 551.77, 927.06, 546.52, 916.25, 546.52, 937.86, 546.52, 21.61, 10.48
7.43, 59, black car, 1356.51, 538.34, 1389.05, 553.50, 1372.78, 545.92, 1356.51, 545.92, 1389.05, 545.92, 32.54, 15.16
7.43, 21, black car, 611.23, 523.39, 640.97, 537.07, 626.10, 530.23, 611.23, 530.23, 640.97, 530.23, 29.75, 13.68
7.43, 56, black car, 40.39, 473.67, 68.76, 487.73, 54.57, 480.70, 40.39, 480.70, 68.76, 480.70, 28.37, 14.05
7.47, 41, white car, 1106.32, 540.33, 1138.05, 554.12, 1122.18, 547.22, 1106.32, 547.22, 1138.05, 547.22, 31.74, 13.79
7.47, 39, white car, 913.59, 541.20, 935.58, 551.83, 924.58, 546.52, 913.59, 546.52, 935.58, 546.52, 21.99, 10.64
7.47, 59, black car, 1353.70, 538.59, 1385.68, 553.43, 1369.69, 546.01, 1353.70, 546.01, 1385.68, 546.01, 31.98, 14.85
7.47, 21, black car, 608.18, 523.34, 637.61, 536.81, 622.89, 530.07, 608.18, 530.07, 637.61, 530.07, 29.44, 13.47
7.47, 56, black car, 38.61, 473.48, 66.82, 487.60, 52.71, 480.54, 38.61, 480.54, 66.82, 480.54, 28.21, 14.12
7.50, 41, white car, 1103.37, 540.38, 1135.00, 554.06, 1119.18, 547.22, 1103.37, 547.22, 1135.00, 547.22, 31.63, 13.68
7.50, 39, white car, 910.95, 541.03, 933.29, 551.80, 922.12, 546.41, 910.95, 546.41, 933.29, 546.41, 22.34, 10.77
7.50, 59, black car, 1350.17, 538.67, 1382.15, 553.49, 1366.16, 546.08, 1350.17, 546.08, 1382.15, 546.08, 31.98, 14.82
7.50, 21, black car, 604.85, 523.22, 633.76, 536.43, 619.31, 529.83, 604.85, 529.83, 633.76, 529.83, 28.91, 13.21
7.50, 56, black car, 37.55, 473.17, 65.55, 487.35, 51.55, 480.26, 37.55, 480.26, 65.55, 480.26, 28.00, 14.18
7.53, 41, white car, 1100.12, 540.31, 1132.13, 554.13, 1116.12, 547.22, 1100.12, 547.22, 1132.13, 547.22, 32.02, 13.83
7.53, 39, white car, 908.70, 541.14, 930.83, 551.80, 919.77, 546.47, 908.70, 546.47, 930.83, 546.47, 22.13, 10.66
7.53, 59, black car, 1346.95, 538.76, 1379.42, 553.80, 1363.18, 546.28, 1346.95, 546.28, 1379.42, 546.28, 32.47, 15.04
7.53, 21, black car, 602.36, 522.89, 631.46, 536.18, 616.91, 529.54, 602.36, 529.54, 631.46, 529.54, 29.10, 13.29
7.53, 56, black car, 36.13, 473.31, 63.43, 487.31, 49.78, 480.31, 36.13, 480.31, 63.43, 480.31, 27.30, 14.00
7.57, 41, white car, 1097.15, 540.21, 1129.75, 554.27, 1113.45, 547.24, 1097.15, 547.24, 1129.75, 547.24, 32.61, 14.06
7.57, 39, white car, 905.66, 541.09, 927.42, 551.54, 916.54, 546.31, 905.66, 546.31, 927.42, 546.31, 21.75, 10.45
7.57, 59, black car, 1344.00, 538.73, 1376.43, 553.72, 1360.22, 546.22, 1344.00, 546.22, 1376.43, 546.22, 32.43, 14.99
7.57, 21, black car, 599.06, 522.47, 628.60, 535.99, 613.83, 529.23, 599.06, 529.23, 628.60, 529.23, 29.54, 13.52
7.57, 56, black car, 34.63, 473.17, 61.58, 487.20, 48.10, 480.19, 34.63, 480.19, 61.58, 480.19, 26.95, 14.03
7.60, 41, white car, 1093.99, 540.07, 1126.74, 554.18, 1110.36, 547.13, 1093.99, 547.13, 1126.74, 547.13, 32.75, 14.11
7.60, 39, white car, 903.18, 541.11, 924.72, 551.45, 913.95, 546.28, 903.18, 546.28, 924.72, 546.28, 21.54, 10.34
7.60, 59, black car, 1341.08, 538.99, 1373.23, 553.79, 1357.16, 546.39, 1341.08, 546.39, 1373.23, 546.39, 32.15, 14.80
7.60, 21, black car, 596.68, 522.39, 625.98, 535.80, 611.33, 529.10, 596.68, 529.10, 625.98, 529.10, 29.30, 13.41
7.60, 56, black car, 32.54, 472.55, 59.83, 486.92, 46.18, 479.74, 32.54, 479.74, 59.83, 479.74, 27.29, 14.38
7.63, 41, white car, 1091.00, 539.98, 1123.70, 554.06, 1107.35, 547.02, 1091.00, 547.02, 1123.70, 547.02, 32.70, 14.08
7.63, 39, white car, 900.44, 541.10, 922.08, 551.45, 911.26, 546.28, 900.44, 546.28, 922.08, 546.28, 21.64, 10.35
7.63, 59, black car, 1337.54, 539.19, 1369.36, 553.77, 1353.45, 546.48, 1337.54, 546.48, 1369.36, 546.48, 31.82, 14.59
7.63, 21, black car, 592.72, 522.10, 622.05, 535.50, 607.39, 528.80, 592.72, 528.80, 622.05, 528.80, 29.33, 13.41
7.67, 41, white car, 1087.99, 539.98, 1120.72, 554.09, 1104.36, 547.04, 1087.99, 547.04, 1120.72, 547.04, 32.74, 14.10
7.67, 39, white car, 897.77, 541.07, 919.64, 551.51, 908.70, 546.29, 897.77, 546.29, 919.64, 546.29, 21.87, 10.44
7.67, 59, black car, 1334.74, 539.48, 1366.30, 553.91, 1350.52, 546.70, 1334.74, 546.70, 1366.30, 546.70, 31.56, 14.43
7.67, 21, black car, 589.26, 521.92, 618.44, 535.29, 603.85, 528.60, 589.26, 528.60, 618.44, 528.60, 29.18, 13.37
7.67, 56, black car, 29.73, 473.24, 56.47, 487.36, 43.10, 480.30, 29.73, 480.30, 56.47, 480.30, 26.74, 14.12
7.70, 41, white car, 1084.92, 539.99, 1117.78, 554.17, 1101.35, 547.08, 1084.92, 547.08, 1117.78, 547.08, 32.85, 14.17
7.70, 39, white car, 895.46, 540.97, 917.32, 551.39, 906.39, 546.18, 895.46, 546.18, 917.32, 546.18, 21.85, 10.42
7.70, 59, black car, 1331.72, 539.81, 1362.82, 554.01, 1347.27, 546.91, 1331.72, 546.91, 1362.82, 546.91, 31.10, 14.20
7.70, 21, black car, 585.67, 521.81, 615.19, 535.31, 600.43, 528.56, 585.67, 528.56, 615.19, 528.56, 29.51, 13.50
7.70, 56, black car, 28.08, 473.35, 54.80, 487.41, 41.44, 480.38, 28.08, 480.38, 54.80, 480.38, 26.72, 14.05
7.73, 41, white car, 1082.07, 540.06, 1114.52, 554.04, 1098.29, 547.05, 1082.07, 547.05, 1114.52, 547.05, 32.46, 13.98
7.73, 39, white car, 892.87, 540.90, 914.64, 551.28, 903.76, 546.09, 892.87, 546.09, 914.64, 546.09, 21.76, 10.38
7.73, 59, black car, 1329.18, 540.37, 1359.35, 554.05, 1344.26, 547.21, 1329.18, 547.21, 1359.35, 547.21, 30.17, 13.68
7.73, 21, black car, 583.13, 522.00, 612.20, 535.35, 597.67, 528.68, 583.13, 528.68, 612.20, 528.68, 29.07, 13.35
7.73, 56, black car, 25.64, 472.84, 53.40, 487.41, 39.52, 480.12, 25.64, 480.12, 53.40, 480.12, 27.77, 14.57
7.77, 41, white car, 1079.30, 539.85, 1111.88, 553.87, 1095.59, 546.86, 1079.30, 546.86, 1111.88, 546.86, 32.59, 14.02
7.77, 39, white car, 890.25, 541.00, 911.56, 551.15, 900.90, 546.07, 890.25, 546.07, 911.56, 546.07, 21.31, 10.15
7.77, 59, black car, 1326.21, 540.41, 1356.40, 554.04, 1341.30, 547.22, 1326.21, 547.22, 1356.40, 547.22, 30.20, 13.63
7.77, 21, black car, 580.65, 521.58, 609.28, 534.72, 594.96, 528.15, 580.65, 528.15, 609.28, 528.15, 28.63, 13.14
7.77, 56, black car, 24.56, 472.70, 52.49, 487.27, 38.53, 479.99, 24.56, 479.99, 52.49, 479.99, 27.94, 14.57
7.80, 41, white car, 1076.49, 540.04, 1108.93, 553.96, 1092.71, 547.00, 1076.49, 547.00, 1108.93, 547.00, 32.44, 13.91
7.80, 39, white car, 887.78, 541.09, 909.16, 551.27, 898.47, 546.18, 887.78, 546.18, 909.16, 546.18, 21.39, 10.17
7.80, 59, black car, 1322.86, 540.61, 1353.27, 554.28, 1338.06, 547.45, 1322.86, 547.45, 1353.27, 547.45, 30.40, 13.67
7.80, 21, black car, 577.12, 521.42, 605.57, 534.42, 591.34, 527.92, 577.12, 527.92, 605.57, 527.92, 28.45, 13.00
7.80, 56, black car, 21.65, 472.58, 49.54, 487.13, 35.60, 479.85, 21.65, 479.85, 49.54, 479.85, 27.89, 14.54
7.83, 41, white car, 1073.76, 540.23, 1105.72, 553.89, 1089.74, 547.06, 1073.76, 547.06, 1105.72, 547.06, 31.96, 13.66
7.83, 39, white car, 885.07, 540.81, 906.37, 550.92, 895.72, 545.87, 885.07, 545.87, 906.37, 545.87, 21.30, 10.11
7.83, 59, black car, 1319.55, 540.65, 1350.30, 554.48, 1334.92, 547.56, 1319.55, 547.56, 1350.30, 547.56, 30.75, 13.83
7.83, 21, black car, 574.67, 521.41, 601.98, 533.79, 588.32, 527.60, 574.67, 527.60, 601.98, 527.60, 27.30, 12.38
7.83, 56, black car, 17.31, 472.41, 45.01, 486.86, 31.16, 479.63, 17.31, 479.63, 45.01, 479.63, 27.70, 14.45
7.87, 41, white car, 1070.76, 540.19, 1102.78, 553.84, 1086.77, 547.02, 1070.76, 547.02, 1102.78, 547.02, 32.02, 13.65
7.87, 39, white car, 882.53, 540.65, 903.85, 550.75, 893.19, 545.70, 882.53, 545.70, 903.85, 545.70, 21.32, 10.10
7.87, 59, black car, 1315.60, 540.56, 1347.17, 554.72, 1331.39, 547.64, 1315.60, 547.64, 1347.17, 547.64, 31.57, 14.16
7.87, 21, black car, 571.79, 521.07, 599.13, 533.40, 585.46, 527.24, 571.79, 527.24, 599.13, 527.24, 27.34, 12.33
7.87, 56, black car, 12.53, 471.85, 39.88, 486.03, 26.20, 478.94, 12.53, 478.94, 39.88, 478.94, 27.36, 14.18
7.90, 41, white car, 1067.82, 540.25, 1099.77, 553.83, 1083.80, 547.04, 1067.82, 547.04, 1099.77, 547.04, 31.95, 13.58
7.90, 39, white car, 879.93, 540.51, 901.23, 550.58, 890.58, 545.54, 879.93, 545.54, 901.23, 545.54, 21.30, 10.07
7.90, 59, black car, 1312.61, 540.71, 1343.99, 554.75, 1328.30, 547.73, 1312.61, 547.73, 1343.99, 547.73, 31.38, 14.05
7.90, 21, black car, 568.94, 520.78, 596.64, 533.26, 582.79, 527.02, 568.94, 527.02, 596.64, 527.02, 27.70, 12.49
7.90, 56, black car, 10.12, 471.61, 37.27, 485.60, 23.69, 478.61, 10.12, 478.61, 37.27, 478.61, 27.15, 13.99
7.93, 41, white car, 1065.07, 540.23, 1097.03, 553.80, 1081.05, 547.01, 1065.07, 547.01, 1097.03, 547.01, 31.96, 13.57
7.93, 39, white car, 877.35, 540.55, 898.32, 550.44, 887.83, 545.50, 877.35, 545.50, 898.32, 545.50, 20.96, 9.89
7.93, 59, black car, 1309.22, 540.70, 1340.71, 554.78, 1324.96, 547.74, 1309.22, 547.74, 1340.71, 547.74, 31.49, 14.08
7.93, 21, black car, 566.23, 520.63, 593.95, 533.14, 580.09, 526.88, 566.23, 526.88, 593.95, 526.88, 27.72, 12.51
7.93, 56, black car, 9.27, 471.82, 36.09, 485.61, 22.68, 478.72, 9.27, 478.72, 36.09, 478.72, 26.82, 13.79
7.97, 41, white car, 1061.66, 540.18, 1093.74, 553.77, 1077.70, 546.97, 1061.66, 546.97, 1093.74, 546.97, 32.08, 13.58
7.97, 39, white car, 874.49, 540.54, 895.89, 550.62, 885.19, 545.58, 874.49, 545.58, 895.89, 545.58, 21.40, 10.08
7.97, 59, black car, 1306.37, 540.71, 1337.78, 554.73, 1322.08, 547.72, 1306.37, 547.72, 1337.78, 547.72, 31.42, 14.02
7.97, 21, black car, 563.54, 520.37, 591.78, 533.13, 577.66, 526.75, 563.54, 526.75, 591.78, 526.75, 28.23, 12.76
7.97, 56, black car, 8.69, 472.52, 34.36, 485.62, 21.52, 479.07, 8.69, 479.07, 34.36, 479.07, 25.67, 13.09
8.00, 41, white car, 1058.68, 540.09, 1090.71, 553.61, 1074.70, 546.85, 1058.68, 546.85, 1090.71, 546.85, 32.03, 13.52
8.00, 39, white car, 871.60, 540.33, 893.15, 550.48, 882.37, 545.41, 871.60, 545.41, 893.15, 545.41, 21.55, 10.14
8.00, 59, black car, 1302.97, 540.68, 1334.77, 554.89, 1318.87, 547.79, 1302.97, 547.79, 1334.77, 547.79, 31.80, 14.21
8.00, 21, black car, 558.81, 519.85, 588.12, 533.11, 573.47, 526.48, 558.81, 526.48, 588.12, 526.48, 29.32, 13.26
8.00, 56, black car, 8.68, 473.17, 33.01, 485.53, 20.85, 479.35, 8.68, 479.35, 33.01, 479.35, 24.33, 12.36
8.03, 41, white car, 1055.19, 539.88, 1088.26, 553.88, 1071.72, 546.88, 1055.19, 546.88, 1088.26, 546.88, 33.07, 14.00
8.03, 39, white car, 869.27, 540.12, 890.99, 550.34, 880.13, 545.23, 869.27, 545.23, 890.99, 545.23, 21.72, 10.22
8.03, 59, black car, 1300.31, 540.71, 1332.13, 554.89, 1316.22, 547.80, 1300.31, 547.80, 1332.13, 547.80, 31.82, 14.18
8.03, 21, black car, 555.57, 519.52, 585.11, 532.89, 570.34, 526.21, 555.57, 526.21, 585.11, 526.21, 29.54, 13.37
8.03, 56, black car, 8.46, 473.27, 32.37, 485.34, 20.41, 479.30, 8.46, 479.30, 32.37, 479.30, 23.91, 12.07
8.07, 41, white car, 1052.53, 539.88, 1085.46, 553.83, 1068.99, 546.86, 1052.53, 546.86, 1085.46, 546.86, 32.93, 13.95
8.07, 39, white car, 866.85, 540.21, 888.48, 550.39, 877.67, 545.30, 866.85, 545.30, 888.48, 545.30, 21.63, 10.18
8.07, 59, black car, 1297.51, 541.02, 1328.87, 554.96, 1313.19, 547.99, 1297.51, 547.99, 1328.87, 547.99, 31.36, 13.94
8.07, 21, black car, 553.01, 519.22, 582.69, 532.67, 567.85, 525.95, 553.01, 525.95, 582.69, 525.95, 29.69, 13.44
8.07, 56, black car, 6.95, 473.32, 30.65, 485.23, 18.80, 479.27, 6.95, 479.27, 30.65, 479.27, 23.69, 11.91
8.10, 41, white car, 1049.42, 539.71, 1082.84, 553.89, 1066.13, 546.80, 1049.42, 546.80, 1082.84, 546.80, 33.42, 14.17
8.10, 39, white car, 864.18, 539.96, 885.97, 550.23, 875.08, 545.10, 864.18, 545.10, 885.97, 545.10, 21.79, 10.27
8.10, 59, black car, 1294.06, 541.19, 1325.17, 555.00, 1309.61, 548.10, 1294.06, 548.10, 1325.17, 548.10, 31.11, 13.81
8.10, 21, black car, 550.11, 519.04, 578.84, 531.94, 564.48, 525.49, 550.11, 525.49, 578.84, 525.49, 28.73, 12.89
8.10, 56, black car, 4.00, 473.30, 27.51, 485.14, 15.75, 479.22, 4.00, 479.22, 27.51, 479.22, 23.50, 11.84
8.13, 41, white car, 1046.48, 539.66, 1079.63, 553.72, 1063.06, 546.69, 1046.48, 546.69, 1079.63, 546.69, 33.15, 14.06
8.13, 39, white car, 861.47, 540.10, 882.90, 550.21, 872.18, 545.15, 861.47, 545.15, 882.90, 545.15, 21.43, 10.12
8.13, 59, black car, 1290.68, 541.12, 1321.39, 554.80, 1306.03, 547.96, 1290.68, 547.96, 1321.39, 547.96, 30.71, 13.67
8.13, 21, black car, 547.80, 518.88, 575.78, 531.37, 561.79, 525.13, 547.80, 525.13, 575.78, 525.13, 27.98, 12.49
8.13, 56, black car, 2.19, 472.98, 25.81, 484.95, 14.00, 478.97, 2.19, 478.97, 25.81, 478.97, 23.63, 11.97
8.17, 41, white car, 1043.59, 539.77, 1076.31, 553.67, 1059.95, 546.72, 1043.59, 546.72, 1076.31, 546.72, 32.72, 13.90
8.17, 39, white car, 858.78, 540.09, 880.47, 550.31, 869.62, 545.20, 858.78, 545.20, 880.47, 545.20, 21.70, 10.23
8.17, 59, black car, 1287.41, 541.15, 1318.16, 554.81, 1302.79, 547.98, 1287.41, 547.98, 1318.16, 547.98, 30.76, 13.67
8.17, 21, black car, 544.82, 519.07, 572.15, 531.26, 558.49, 525.17, 544.82, 525.17, 572.15, 525.17, 27.33, 12.19
8.17, 56, black car, 0.00, 472.70, 23.53, 484.89, 11.77, 478.80, 0.00, 478.80, 23.53, 478.80, 23.53, 12.18
8.20, 41, white car, 1041.03, 539.84, 1073.52, 553.68, 1057.27, 546.76, 1041.03, 546.76, 1073.52, 546.76, 32.49, 13.84
8.20, 39, white car, 856.36, 539.97, 877.94, 550.10, 867.15, 545.03, 856.36, 545.03, 877.94, 545.03, 21.59, 10.13
8.20, 59, black car, 1284.58, 541.38, 1314.94, 554.85, 1299.76, 548.11, 1284.58, 548.11, 1314.94, 548.11, 30.36, 13.47
8.20, 21, black car, 542.31, 519.04, 569.46, 531.13, 555.89, 525.08, 542.31, 525.08, 569.46, 525.08, 27.15, 12.10
8.20, 56, black car, 0.00, 472.64, 21.77, 484.81, 10.88, 478.72, 0.00, 478.72, 21.77, 478.72, 21.77, 12.17
8.23, 41, white car, 1038.00, 539.64, 1070.34, 553.44, 1054.17, 546.54, 1038.00, 546.54, 1070.34, 546.54, 32.35, 13.80
8.23, 39, white car, 853.79, 539.80, 875.52, 549.97, 864.65, 544.88, 853.79, 544.88, 875.52, 544.88, 21.74, 10.17
8.23, 59, black car, 1281.53, 541.52, 1311.78, 554.90, 1296.65, 548.21, 1281.53, 548.21, 1311.78, 548.21, 30.25, 13.38
8.23, 21, black car, 539.54, 518.68, 566.95, 530.90, 553.25, 524.79, 539.54, 524.79, 566.95, 524.79, 27.41, 12.22
8.23, 56, black car, 0.00, 472.58, 20.54, 484.81, 10.27, 478.70, 0.00, 478.70, 20.54, 478.70, 20.54, 12.23
8.27, 41, white car, 1035.02, 539.72, 1067.33, 553.54, 1051.17, 546.63, 1035.02, 546.63, 1067.33, 546.63, 32.31, 13.82
8.27, 39, white car, 851.03, 539.64, 872.69, 549.77, 861.86, 544.70, 851.03, 544.70, 872.69, 544.70, 21.65, 10.13
8.27, 59, black car, 1278.43, 541.40, 1308.46, 554.66, 1293.45, 548.03, 1278.43, 548.03, 1308.46, 548.03, 30.03, 13.26
8.27, 21, black car, 536.14, 518.55, 563.43, 530.72, 549.79, 524.63, 536.14, 524.63, 563.43, 524.63, 27.29, 12.18
8.27, 56, black car, 0.00, 472.60, 19.65, 484.82, 9.83, 478.71, 0.00, 478.71, 19.65, 478.71, 19.65, 12.22
8.30, 41, white car, 1032.19, 539.97, 1063.83, 553.53, 1048.01, 546.75, 1032.19, 546.75, 1063.83, 546.75, 31.64, 13.57
8.30, 39, white car, 848.25, 539.66, 869.80, 549.74, 859.02, 544.70, 848.25, 544.70, 869.80, 544.70, 21.54, 10.08
8.30, 59, black car, 1275.13, 541.26, 1305.64, 554.74, 1290.38, 548.00, 1275.13, 548.00, 1305.64, 548.00, 30.50, 13.48
8.30, 21, black car, 532.96, 518.19, 560.59, 530.50, 546.77, 524.34, 532.96, 524.34, 560.59, 524.34, 27.63, 12.31
8.30, 56, black car, 0.00, 471.84, 19.81, 484.50, 9.91, 478.17, 0.00, 478.17, 19.81, 478.17, 19.81, 12.66
8.33, 41, white car, 1029.11, 540.01, 1060.66, 553.58, 1044.89, 546.80, 1029.11, 546.80, 1060.66, 546.80, 31.56, 13.57
8.33, 39, white car, 845.80, 539.69, 867.35, 549.79, 856.58, 544.74, 845.80, 544.74, 867.35, 544.74, 21.56, 10.10
8.33, 59, black car, 1272.40, 541.31, 1302.75, 554.67, 1287.57, 547.99, 1272.40, 547.99, 1302.75, 547.99, 30.35, 13.36
8.33, 21, black car, 529.69, 517.82, 558.03, 530.43, 543.86, 524.12, 529.69, 524.12, 558.03, 524.12, 28.33, 12.61
8.37, 41, white car, 1026.33, 539.94, 1057.95, 553.57, 1042.14, 546.75, 1026.33, 546.75, 1057.95, 546.75, 31.63, 13.63
8.37, 39, white car, 843.21, 539.54, 864.84, 549.67, 854.02, 544.60, 843.21, 544.60, 864.84, 544.60, 21.63, 10.13
8.37, 59, black car, 1269.18, 541.38, 1299.66, 554.76, 1284.42, 548.07, 1269.18, 548.07, 1299.66, 548.07, 30.47, 13.38
8.37, 21, black car, 527.00, 517.19, 555.94, 530.06, 541.47, 523.62, 527.00, 523.62, 555.94, 523.62, 28.94, 12.87
8.37, 56, black car, 0.00, 471.57, 17.05, 484.85, 8.53, 478.21, 0.00, 478.21, 17.05, 478.21, 17.05, 13.28
8.40, 41, white car, 1023.75, 539.95, 1054.92, 553.39, 1039.33, 546.67, 1023.75, 546.67, 1054.92, 546.67, 31.17, 13.44
8.40, 39, white car, 840.54, 539.39, 862.07, 549.46, 851.31, 544.43, 840.54, 544.43, 862.07, 544.43, 21.52, 10.07
8.40, 59, black car, 1265.76, 541.39, 1296.35, 554.79, 1281.06, 548.09, 1265.76, 548.09, 1296.35, 548.09, 30.59, 13.40
8.40, 21, black car, 523.96, 516.72, 553.64, 529.99, 538.80, 523.36, 523.96, 523.36, 553.64, 523.36, 29.69, 13.27
8.43, 41, white car, 1020.73, 539.85, 1051.90, 553.32, 1036.31, 546.59, 1020.73, 546.59, 1051.90, 546.59, 31.16, 13.48
8.43, 39, white car, 838.23, 539.15, 859.41, 549.03, 848.82, 544.09, 838.23, 544.09, 859.41, 544.09, 21.18, 9.88
8.43, 59, black car, 1262.74, 541.41, 1293.60, 554.93, 1278.17, 548.17, 1262.74, 548.17, 1293.60, 548.17, 30.87, 13.52
8.43, 21, black car, 521.34, 516.78, 550.53, 529.88, 535.94, 523.33, 521.34, 523.33, 550.53, 523.33, 29.18, 13.10
8.47, 41, white car, 1017.79, 539.75, 1048.92, 553.25, 1033.36, 546.50, 1017.79, 546.50, 1048.92, 546.50, 31.13, 13.51
8.47, 39, white car, 835.70, 538.90, 857.04, 548.80, 846.37, 543.85, 835.70, 543.85, 857.04, 543.85, 21.34, 9.90
8.47, 59, black car, 1259.41, 541.37, 1290.55, 554.98, 1274.98, 548.17, 1259.41, 548.17, 1290.55, 548.17, 31.14, 13.61
8.47, 21, black car, 518.44, 516.83, 547.07, 529.72, 532.75, 523.28, 518.44, 523.28, 547.07, 523.28, 28.62, 12.88
8.50, 41, white car, 1014.71, 539.57, 1046.35, 553.37, 1030.53, 546.47, 1014.71, 546.47, 1046.35, 546.47, 31.64, 13.80
8.50, 39, white car, 832.79, 538.79, 854.46, 548.82, 843.63, 543.81, 832.79, 543.81, 854.46, 543.81, 21.66, 10.03
8.50, 59, black car, 1256.41, 541.34, 1287.54, 554.93, 1271.97, 548.13, 1256.41, 548.13, 1287.54, 548.13, 31.13, 13.60
8.50, 21, black car, 515.05, 516.63, 543.91, 529.67, 529.48, 523.15, 515.05, 523.15, 543.91, 523.15, 28.86, 13.04
8.53, 41, white car, 1011.73, 539.58, 1043.27, 553.37, 1027.50, 546.48, 1011.73, 546.48, 1043.27, 546.48, 31.54, 13.80
8.53, 39, white car, 830.07, 538.62, 852.03, 548.78, 841.05, 543.70, 830.07, 543.70, 852.03, 543.70, 21.96, 10.16
8.53, 59, black car, 1253.00, 541.62, 1284.36, 555.29, 1268.68, 548.45, 1253.00, 548.45, 1284.36, 548.45, 31.36, 13.67
8.53, 21, black car, 512.21, 516.32, 541.40, 529.58, 526.80, 522.95, 512.21, 522.95, 541.40, 522.95, 29.19, 13.26
8.57, 41, white car, 1008.79, 539.52, 1040.59, 553.45, 1024.69, 546.49, 1008.79, 546.49, 1040.59, 546.49, 31.80, 13.93
8.57, 39, white car, 827.48, 538.46, 849.69, 548.70, 838.59, 543.58, 827.48, 543.58, 849.69, 543.58, 22.21, 10.24
8.57, 59, black car, 1250.22, 541.74, 1281.07, 555.16, 1265.64, 548.45, 1250.22, 548.45, 1281.07, 548.45, 30.84, 13.42
8.57, 21, black car, 509.70, 515.84, 538.90, 529.18, 524.30, 522.51, 509.70, 522.51, 538.90, 522.51, 29.20, 13.34
8.60, 41, white car, 1005.22, 539.34, 1037.51, 553.52, 1021.36, 546.43, 1005.22, 546.43, 1037.51, 546.43, 32.29, 14.18
8.60, 39, white car, 825.01, 538.48, 847.05, 548.58, 836.03, 543.53, 825.01, 543.53, 847.05, 543.53, 22.04, 10.10
8.60, 59, black car, 1246.61, 541.48, 1277.60, 554.99, 1262.10, 548.23, 1246.61, 548.23, 1277.60, 548.23, 30.99, 13.51
8.60, 21, black car, 507.33, 515.42, 536.62, 528.84, 521.98, 522.13, 507.33, 522.13, 536.62, 522.13, 29.28, 13.42
8.63, 41, white car, 1002.27, 539.11, 1034.38, 553.25, 1018.32, 546.18, 1002.27, 546.18, 1034.38, 546.18, 32.11, 14.15
8.63, 39, white car, 822.60, 538.45, 844.25, 548.34, 833.42, 543.39, 822.60, 543.39, 844.25, 543.39, 21.65, 9.89
8.63, 59, black car, 1243.76, 541.65, 1274.36, 554.96, 1259.06, 548.30, 1243.76, 548.30, 1274.36, 548.30, 30.60, 13.31
8.63, 21, black car, 504.79, 515.29, 534.27, 528.88, 519.53, 522.09, 504.79, 522.09, 534.27, 522.09, 29.48, 13.59
8.67, 41, white car, 999.54, 538.89, 1032.28, 553.39, 1015.91, 546.14, 999.54, 546.14, 1032.28, 546.14, 32.74, 14.50
8.67, 39, white car, 819.52, 538.09, 841.83, 548.29, 830.68, 543.19, 819.52, 543.19, 841.83, 543.19, 22.32, 10.21
8.67, 59, black car, 1240.39, 541.53, 1271.11, 554.88, 1255.75, 548.20, 1240.39, 548.20, 1271.11, 548.20, 30.71, 13.35
8.67, 21, black car, 501.26, 514.83, 531.34, 528.79, 516.30, 521.81, 501.26, 521.81, 531.34, 521.81, 30.08, 13.96
8.70, 41, white car, 996.80, 538.91, 1029.21, 553.29, 1013.01, 546.10, 996.80, 546.10, 1029.21, 546.10, 32.41, 14.39
8.70, 39, white car, 816.71, 538.21, 839.16, 548.50, 827.94, 543.35, 816.71, 543.35, 839.16, 543.35, 22.45, 10.29
8.70, 59, black car, 1237.04, 541.49, 1267.92, 554.92, 1252.48, 548.21, 1237.04, 548.21, 1267.92, 548.21, 30.87, 13.43
8.70, 21, black car, 498.35, 514.89, 527.85, 528.62, 513.10, 521.75, 498.35, 521.75, 527.85, 521.75, 29.50, 13.73
8.73, 41, white car, 993.72, 538.91, 1026.10, 553.35, 1009.91, 546.13, 993.72, 546.13, 1026.10, 546.13, 32.38, 14.44
8.73, 39, white car, 814.20, 538.21, 836.65, 548.52, 825.43, 543.36, 814.20, 543.36, 836.65, 543.36, 22.46, 10.31
8.73, 59, black car, 1233.79, 541.29, 1265.00, 554.90, 1249.39, 548.09, 1233.79, 548.09, 1265.00, 548.09, 31.21, 13.62
8.73, 21, black car, 496.50, 514.62, 525.73, 528.29, 511.12, 521.45, 496.50, 521.45, 525.73, 521.45, 29.23, 13.67
