0.73, 16, white car, 1226.45, 513.34, 1257.19, 525.55, 1241.82, 519.44, 1226.45, 519.44, 1257.19, 519.44, 30.74, 12.21
0.73, 17, white car, 627.45, 491.67, 655.68, 504.12, 641.57, 497.89, 627.45, 497.89, 655.68, 497.89, 28.23, 12.45
0.73, 20, white car, 0.00, 434.51, 24.63, 447.38, 12.32, 440.95, 0.00, 440.95, 24.63, 440.95, 24.63, 12.87
0.73, 32, black car, 752.87, 499.32, 782.56, 513.04, 767.72, 506.18, 752.87, 506.18, 782.56, 506.18, 29.69, 13.72
0.73, 4, white car, 122.21, 447.55, 152.59, 461.54, 137.40, 454.54, 122.21, 454.54, 152.59, 454.54, 30.38, 13.99
0.77, 3, white car, 1018.74, 508.86, 1047.03, 521.21, 1032.88, 515.03, 1018.74, 515.03, 1047.03, 515.03, 28.29, 12.35
0.77, 8, white car, 516.78, 483.08, 544.50, 495.11, 530.64, 489.09, 516.78, 489.09, 544.50, 489.09, 27.72, 12.03
0.77, 11, white car, 371.90, 470.03, 402.41, 483.28, 387.15, 476.66, 371.90, 476.66, 402.41, 476.66, 30.50, 13.24
0.77, 12, white car, 927.63, 508.84, 956.87, 521.50, 942.25, 515.17, 927.63, 515.17, 956.87, 515.17, 29.24, 12.66
0.77, 16, white car, 1224.28, 513.24, 1254.59, 525.24, 1239.43, 519.24, 1224.28, 519.24, 1254.59, 519.24, 30.31, 12.00
0.77, 17, white car, 625.80, 491.64, 653.98, 504.06, 639.89, 497.85, 625.80, 497.85, 653.98, 497.85, 28.19, 12.42
0.77, 32, black car, 750.67, 499.21, 780.15, 512.81, 765.41, 506.01, 750.67, 506.01, 780.15, 506.01, 29.48, 13.60
0.77, 4, white car, 120.98, 447.52, 150.86, 461.23, 135.92, 454.37, 120.98, 454.37, 150.86, 454.37, 29.88, 13.71
0.80, 3, white car, 1016.81, 508.61, 1045.08, 520.93, 1030.94, 514.77, 1016.81, 514.77, 1045.08, 514.77, 28.27, 12.32
0.80, 8, white car, 514.69, 482.88, 542.84, 495.10, 528.77, 488.99, 514.69, 488.99, 542.84, 488.99, 28.16, 12.22
0.80, 11, white car, 370.52, 470.02, 400.94, 483.23, 385.73, 476.62, 370.52, 476.62, 400.94, 476.62, 30.42, 13.21
0.80, 12, white car, 925.60, 508.82, 954.63, 521.36, 940.11, 515.09, 925.60, 515.09, 954.63, 515.09, 29.03, 12.55
0.80, 16, white car, 1221.67, 513.26, 1252.36, 525.41, 1237.02, 519.33, 1221.67, 519.33, 1252.36, 519.33, 30.69, 12.15
0.80, 17, white car, 623.52, 491.50, 651.96, 504.06, 637.74, 497.78, 623.52, 497.78, 651.96, 497.78, 28.44, 12.55
0.80, 32, black car, 748.98, 499.36, 776.96, 512.22, 762.97, 505.79, 748.98, 505.79, 776.96, 505.79, 27.98, 12.86
0.80, 4, white car, 119.39, 447.47, 148.91, 460.97, 134.15, 454.22, 119.39, 454.22, 148.91, 454.22, 29.53, 13.50
0.83, 3, white car, 1014.93, 508.51, 1043.29, 520.87, 1029.11, 514.69, 1014.93, 514.69, 1043.29, 514.69, 28.37, 12.35
0.83, 8, white car, 513.00, 482.71, 541.25, 494.99, 527.13, 488.85, 513.00, 488.85, 541.25, 488.85, 28.25, 12.28
0.83, 11, white car, 369.06, 470.06, 399.16, 483.13, 384.11, 476.60, 369.06, 476.60, 399.16, 476.60, 30.10, 13.07
0.83, 12, white car, 923.35, 508.60, 952.70, 521.31, 938.02, 514.95, 923.35, 514.95, 952.70, 514.95, 29.35, 12.71
0.83, 16, white car, 1218.73, 513.14, 1250.08, 525.57, 1234.40, 519.35, 1218.73, 519.35, 1250.08, 519.35, 31.35, 12.43
0.83, 17, white car, 621.87, 491.22, 650.32, 503.79, 636.09, 497.51, 621.87, 497.51, 650.32, 497.51, 28.45, 12.57
0.83, 32, black car, 746.94, 499.06, 775.34, 512.10, 761.14, 505.58, 746.94, 505.58, 775.34, 505.58, 28.40, 13.04
0.83, 4, white car, 117.61, 447.37, 147.35, 460.90, 132.48, 454.13, 117.61, 454.13, 147.35, 454.13, 29.74, 13.52
0.83, 20, black car, 0.00, 434.63, 21.78, 446.83, 10.89, 440.73, 0.00, 440.73, 21.78, 440.73, 21.78, 12.20
0.87, 3, white car, 1012.86, 508.71, 1041.27, 521.09, 1027.06, 514.90, 1012.86, 514.90, 1041.27, 514.90, 28.41, 12.38
0.87, 8, white car, 511.34, 482.49, 539.88, 494.91, 525.61, 488.70, 511.34, 488.70, 539.88, 488.70, 28.54, 12.42
0.87, 11, white car, 367.61, 469.84, 397.71, 482.91, 382.66, 476.38, 367.61, 476.38, 397.71, 476.38, 30.11, 13.07
0.87, 12, white car, 921.27, 508.67, 950.77, 521.45, 936.02, 515.06, 921.27, 515.06, 950.77, 515.06, 29.50, 12.78
0.87, 16, white car, 1216.44, 513.09, 1247.78, 525.50, 1232.11, 519.29, 1216.44, 519.29, 1247.78, 519.29, 31.34, 12.42
0.87, 17, white car, 620.04, 491.04, 648.37, 503.55, 634.20, 497.30, 620.04, 497.30, 648.37, 497.30, 28.33, 12.51
0.87, 32, black car, 744.89, 498.94, 773.97, 512.30, 759.43, 505.62, 744.89, 505.62, 773.97, 505.62, 29.09, 13.36
0.87, 4, white car, 116.01, 447.28, 145.49, 460.62, 130.75, 453.95, 116.01, 453.95, 145.49, 453.95, 29.48, 13.34
0.87, 57, black car, 857.56, 504.07, 884.77, 516.25, 871.16, 510.16, 857.56, 510.16, 884.77, 510.16, 27.21, 12.18
0.90, 3, white car, 1010.79, 508.74, 1038.74, 520.91, 1024.76, 514.83, 1010.79, 514.83, 1038.74, 514.83, 27.95, 12.17
0.90, 8, white car, 509.73, 482.35, 537.87, 494.60, 523.80, 488.47, 509.73, 488.47, 537.87, 488.47, 28.14, 12.25
0.90, 11, white car, 366.36, 469.83, 396.20, 482.75, 381.28, 476.29, 366.36, 476.29, 396.20, 476.29, 29.84, 12.92
0.90, 12, white car, 919.26, 508.56, 948.58, 521.30, 933.92, 514.93, 919.26, 514.93, 948.58, 514.93, 29.33, 12.73
0.90, 16, white car, 1214.08, 513.04, 1245.22, 525.35, 1229.65, 519.20, 1214.08, 519.20, 1245.22, 519.20, 31.13, 12.31
0.90, 17, white car, 618.20, 491.13, 646.38, 503.56, 632.29, 497.34, 618.20, 497.34, 646.38, 497.34, 28.18, 12.44
0.90, 32, black car, 743.30, 498.81, 772.66, 512.30, 757.98, 505.55, 743.30, 505.55, 772.66, 505.55, 29.36, 13.48
0.90, 4, white car, 114.18, 447.03, 143.80, 460.36, 128.99, 453.70, 114.18, 453.70, 143.80, 453.70, 29.62, 13.33
0.90, 57, black car, 855.00, 503.96, 882.51, 516.26, 868.76, 510.11, 855.00, 510.11, 882.51, 510.11, 27.51, 12.30
0.93, 3, white car, 1008.87, 508.48, 1036.69, 520.59, 1022.78, 514.54, 1008.87, 514.54, 1036.69, 514.54, 27.82, 12.11
0.93, 8, white car, 508.07, 482.01, 536.24, 494.27, 522.15, 488.14, 508.07, 488.14, 536.24, 488.14, 28.16, 12.26
0.93, 11, white car, 364.67, 469.64, 394.81, 482.71, 379.74, 476.17, 364.67, 476.17, 394.81, 476.17, 30.14, 13.07
0.93, 12, white car, 917.10, 508.29, 946.33, 520.97, 931.71, 514.63, 917.10, 514.63, 946.33, 514.63, 29.22, 12.68
0.93, 16, white car, 1211.74, 512.90, 1242.62, 525.10, 1227.18, 519.00, 1211.74, 519.00, 1242.62, 519.00, 30.88, 12.20
0.93, 17, white car, 616.38, 491.23, 644.25, 503.53, 630.32, 497.38, 616.38, 497.38, 644.25, 497.38, 27.87, 12.29
0.93, 32, black car, 740.50, 498.59, 770.40, 512.34, 755.45, 505.46, 740.50, 505.46, 770.40, 505.46, 29.90, 13.75
0.93, 4, white car, 111.87, 446.74, 141.84, 460.17, 126.86, 453.45, 111.87, 453.45, 141.84, 453.45, 29.97, 13.43
0.93, 57, black car, 852.45, 503.96, 880.00, 516.28, 866.23, 510.12, 852.45, 510.12, 880.00, 510.12, 27.55, 12.32
0.97, 3, white car, 1007.00, 508.47, 1034.58, 520.47, 1020.79, 514.47, 1007.00, 514.47, 1034.58, 514.47, 27.58, 12.00
0.97, 8, white car, 506.27, 481.74, 534.59, 494.08, 520.43, 487.91, 506.27, 487.91, 534.59, 487.91, 28.32, 12.35
0.97, 11, white car, 363.17, 469.41, 393.12, 482.39, 378.15, 475.90, 363.17, 475.90, 393.12, 475.90, 29.95, 12.98
0.97, 12, white car, 914.94, 508.26, 944.17, 520.96, 929.55, 514.61, 914.94, 514.61, 944.17, 514.61, 29.24, 12.70
0.97, 16, white car, 1209.93, 513.05, 1240.40, 525.10, 1225.16, 519.07, 1209.93, 519.07, 1240.40, 519.07, 30.47, 12.05
0.97, 17, white car, 614.72, 491.05, 642.47, 503.28, 628.60, 497.17, 614.72, 497.17, 642.47, 497.17, 27.75, 12.23
0.97, 32, black car, 737.99, 498.42, 768.45, 512.42, 753.22, 505.42, 737.99, 505.42, 768.45, 505.42, 30.46, 14.00
0.97, 4, white car, 109.91, 446.55, 140.08, 460.00, 125.00, 453.27, 109.91, 453.27, 140.08, 453.27, 30.17, 13.45
0.97, 57, black car, 850.22, 503.73, 877.95, 516.12, 864.08, 509.92, 850.22, 509.92, 877.95, 509.92, 27.73, 12.40
1.00, 3, white car, 1004.89, 508.39, 1032.52, 520.40, 1018.71, 514.40, 1004.89, 514.40, 1032.52, 514.40, 27.63, 12.01
1.00, 8, white car, 504.58, 481.65, 532.82, 493.95, 518.70, 487.80, 504.58, 487.80, 532.82, 487.80, 28.24, 12.30
1.00, 11, white car, 361.77, 469.37, 391.47, 482.22, 376.62, 475.79, 361.77, 475.79, 391.47, 475.79, 29.69, 12.85
1.00, 12, white car, 912.87, 508.32, 941.81, 520.86, 927.34, 514.59, 912.87, 514.59, 941.81, 514.59, 28.94, 12.54
1.00, 16, white car, 1207.97, 513.22, 1238.21, 525.21, 1223.09, 519.22, 1207.97, 519.22, 1238.21, 519.22, 30.24, 11.99
1.00, 17, white car, 612.94, 490.96, 640.61, 503.15, 626.78, 497.05, 612.94, 497.05, 640.61, 497.05, 27.67, 12.19
1.00, 32, black car, 735.77, 498.43, 766.13, 512.40, 750.95, 505.42, 735.77, 505.42, 766.13, 505.42, 30.36, 13.97
1.00, 4, white car, 108.02, 446.42, 138.08, 459.78, 123.05, 453.10, 108.02, 453.10, 138.08, 453.10, 30.07, 13.36
1.00, 57, black car, 847.95, 503.77, 875.65, 516.17, 861.80, 509.97, 847.95, 509.97, 875.65, 509.97, 27.70, 12.39
1.03, 3, white car, 1002.70, 508.14, 1030.45, 520.18, 1016.57, 514.16, 1002.70, 514.16, 1030.45, 514.16, 27.75, 12.04
1.03, 8, white car, 502.43, 481.57, 530.75, 493.90, 516.59, 487.74, 502.43, 487.74, 530.75, 487.74, 28.32, 12.33
1.03, 11, white car, 360.16, 469.15, 390.04, 482.09, 375.10, 475.62, 360.16, 475.62, 390.04, 475.62, 29.88, 12.94
1.03, 12, white car, 910.67, 508.20, 939.64, 520.75, 925.15, 514.48, 910.67, 514.48, 939.64, 514.48, 28.97, 12.55
1.03, 16, white car, 1204.46, 513.09, 1235.81, 525.55, 1220.14, 519.32, 1204.46, 519.32, 1235.81, 519.32, 31.34, 12.45
1.03, 17, white car, 610.92, 490.89, 638.77, 503.18, 624.84, 497.04, 610.92, 497.04, 638.77, 497.04, 27.85, 12.29
1.03, 32, black car, 733.72, 498.52, 763.00, 512.03, 748.36, 505.27, 733.72, 505.27, 763.00, 505.27, 29.28, 13.51
1.03, 4, white car, 105.92, 446.07, 136.73, 459.77, 121.32, 452.92, 105.92, 452.92, 136.73, 452.92, 30.81, 13.70
1.03, 57, black car, 845.85, 503.88, 873.27, 516.14, 859.56, 510.01, 845.85, 510.01, 873.27, 510.01, 27.42, 12.27
1.07, 3, white car, 1000.79, 507.98, 1028.62, 520.04, 1014.70, 514.01, 1000.79, 514.01, 1028.62, 514.01, 27.83, 12.05
1.07, 8, white car, 500.54, 481.34, 529.29, 493.88, 514.92, 487.61, 500.54, 487.61, 529.29, 487.61, 28.75, 12.54
1.07, 11, white car, 358.37, 469.04, 388.51, 482.11, 373.44, 475.58, 358.37, 475.58, 388.51, 475.58, 30.14, 13.07
1.07, 12, white car, 908.06, 508.15, 937.61, 520.98, 922.83, 514.57, 908.06, 514.57, 937.61, 514.57, 29.55, 12.83
1.07, 16, white car, 1202.28, 513.15, 1233.25, 525.44, 1217.77, 519.30, 1202.28, 519.30, 1233.25, 519.30, 30.97, 12.29
1.07, 17, white car, 609.07, 490.78, 636.92, 503.07, 623.00, 496.93, 609.07, 496.93, 636.92, 496.93, 27.85, 12.28
1.07, 32, black car, 731.30, 498.41, 760.18, 511.75, 745.74, 505.08, 731.30, 505.08, 760.18, 505.08, 28.88, 13.34
1.07, 4, white car, 103.87, 445.79, 135.19, 459.71, 119.53, 452.75, 103.87, 452.75, 135.19, 452.75, 31.32, 13.92
1.07, 57, black car, 843.54, 503.85, 871.25, 516.25, 857.40, 510.05, 843.54, 510.05, 871.25, 510.05, 27.72, 12.40
1.10, 3, white car, 998.67, 507.89, 1026.63, 519.95, 1012.65, 513.92, 998.67, 513.92, 1026.63, 513.92, 27.96, 12.06
1.10, 8, white car, 499.13, 481.27, 527.86, 493.80, 513.49, 487.53, 499.13, 487.53, 527.86, 487.53, 28.74, 12.52
1.10, 11, white car, 356.91, 468.91, 387.13, 482.02, 372.02, 475.46, 356.91, 475.46, 387.13, 475.46, 30.22, 13.11
1.10, 12, white car, 906.01, 508.19, 935.21, 520.88, 920.61, 514.54, 906.01, 514.54, 935.21, 514.54, 29.20, 12.68
1.10, 16, white car, 1199.73, 513.08, 1230.82, 525.41, 1215.28, 519.24, 1199.73, 519.24, 1230.82, 519.24, 31.09, 12.32
1.10, 17, white car, 606.77, 490.25, 635.46, 502.92, 621.11, 496.58, 606.77, 496.58, 635.46, 496.58, 28.69, 12.67
1.10, 32, black car, 728.85, 498.04, 757.98, 511.48, 743.41, 504.76, 728.85, 504.76, 757.98, 504.76, 29.13, 13.44
1.10, 4, white car, 102.32, 445.72, 133.56, 459.57, 117.94, 452.65, 102.32, 452.65, 133.56, 452.65, 31.24, 13.85
1.10, 57, black car, 841.54, 503.83, 868.87, 516.02, 855.21, 509.92, 841.54, 509.92, 868.87, 509.92, 27.32, 12.19
1.13, 3, white car, 996.68, 508.04, 1024.48, 520.01, 1010.58, 514.03, 996.68, 514.03, 1024.48, 514.03, 27.80, 11.97
1.13, 8, white car, 497.63, 481.09, 526.34, 493.61, 511.98, 487.35, 497.63, 487.35, 526.34, 487.35, 28.71, 12.52
1.13, 11, white car, 355.67, 468.99, 385.57, 481.96, 370.62, 475.48, 355.67, 475.48, 385.57, 475.48, 29.90, 12.98
1.13, 12, white car, 903.98, 508.10, 933.07, 520.72, 918.53, 514.41, 903.98, 514.41, 933.07, 514.41, 29.09, 12.62
1.13, 16, white car, 1196.80, 512.78, 1228.82, 525.45, 1212.81, 519.11, 1196.80, 519.11, 1228.82, 519.11, 32.02, 12.67
1.13, 17, white car, 605.62, 490.47, 633.00, 502.49, 619.31, 496.48, 605.62, 496.48, 633.00, 496.48, 27.38, 12.02
1.13, 32, black car, 727.28, 497.83, 756.21, 511.15, 741.74, 504.49, 727.28, 504.49, 756.21, 504.49, 28.93, 13.32
1.13, 4, white car, 100.57, 445.53, 131.41, 459.15, 115.99, 452.34, 100.57, 452.34, 131.41, 452.34, 30.84, 13.62
1.13, 57, black car, 839.54, 503.81, 867.03, 516.05, 853.28, 509.93, 839.54, 509.93, 867.03, 509.93, 27.49, 12.24
1.17, 3, white car, 994.47, 507.81, 1022.91, 520.06, 1008.69, 513.94, 994.47, 513.94, 1022.91, 513.94, 28.45, 12.26
1.17, 8, white car, 495.55, 480.86, 524.53, 493.51, 510.04, 487.18, 495.55, 487.18, 524.53, 487.18, 28.98, 12.65
1.17, 11, white car, 354.22, 468.88, 384.01, 481.80, 369.12, 475.34, 354.22, 475.34, 384.01, 475.34, 29.79, 12.92
1.17, 12, white car, 902.06, 507.96, 931.18, 520.58, 916.62, 514.27, 902.06, 514.27, 931.18, 514.27, 29.12, 12.62
1.17, 16, white car, 1194.18, 512.75, 1226.67, 525.61, 1210.42, 519.18, 1194.18, 519.18, 1226.67, 519.18, 32.49, 12.86
1.17, 17, white car, 603.75, 490.50, 630.53, 502.22, 617.14, 496.36, 603.75, 496.36, 630.53, 496.36, 26.79, 11.72
1.17, 32, black car, 724.41, 497.65, 754.37, 511.38, 739.39, 504.51, 724.41, 504.51, 754.37, 504.51, 29.96, 13.74
1.17, 4, white car, 98.52, 445.16, 129.60, 458.84, 114.06, 452.00, 98.52, 452.00, 129.60, 452.00, 31.08, 13.67
1.17, 57, black car, 837.91, 503.78, 865.25, 515.94, 851.58, 509.86, 837.91, 509.86, 865.25, 509.86, 27.34, 12.16
1.20, 3, white car, 992.12, 507.86, 1020.65, 520.15, 1006.38, 514.00, 992.12, 514.00, 1020.65, 514.00, 28.53, 12.30
1.20, 8, white car, 493.53, 480.62, 522.57, 493.31, 508.05, 486.96, 493.53, 486.96, 522.57, 486.96, 29.04, 12.69
1.20, 11, white car, 352.15, 468.62, 382.26, 481.68, 367.20, 475.15, 352.15, 475.15, 382.26, 475.15, 30.10, 13.05
1.20, 12, white car, 900.02, 507.85, 928.96, 520.37, 914.49, 514.11, 900.02, 514.11, 928.96, 514.11, 28.94, 12.52
1.20, 16, white car, 1191.39, 512.68, 1224.12, 525.69, 1207.76, 519.18, 1191.39, 519.18, 1224.12, 519.18, 32.73, 13.01
1.20, 17, white car, 601.85, 490.39, 628.60, 502.02, 615.23, 496.21, 601.85, 496.21, 628.60, 496.21, 26.75, 11.62
1.20, 32, black car, 721.84, 497.54, 752.00, 511.32, 736.92, 504.43, 721.84, 504.43, 752.00, 504.43, 30.16, 13.78
1.20, 4, white car, 96.57, 444.89, 127.72, 458.52, 112.15, 451.70, 96.57, 451.70, 127.72, 451.70, 31.14, 13.63
1.20, 57, black car, 835.92, 503.41, 863.07, 515.45, 849.50, 509.43, 835.92, 509.43, 863.07, 509.43, 27.16, 12.05
1.23, 3, white car, 989.90, 507.85, 1018.50, 520.16, 1004.20, 514.00, 989.90, 514.00, 1018.50, 514.00, 28.60, 12.31
1.23, 8, white car, 491.80, 480.34, 520.76, 493.04, 506.28, 486.69, 491.80, 486.69, 520.76, 486.69, 28.95, 12.70
1.23, 11, white car, 350.47, 468.36, 380.93, 481.58, 365.70, 474.97, 350.47, 474.97, 380.93, 474.97, 30.45, 13.22
1.23, 12, white car, 897.53, 507.86, 926.74, 520.48, 912.13, 514.17, 897.53, 514.17, 926.74, 514.17, 29.21, 12.62
1.23, 16, white car, 1189.15, 512.82, 1221.75, 525.83, 1205.45, 519.33, 1189.15, 519.33, 1221.75, 519.33, 32.59, 13.00
1.23, 17, white car, 599.81, 490.10, 626.82, 501.78, 613.31, 495.94, 599.81, 495.94, 626.82, 495.94, 27.01, 11.68
1.23, 32, black car, 720.31, 497.54, 750.18, 511.15, 735.24, 504.35, 720.31, 504.35, 750.18, 504.35, 29.87, 13.61
1.23, 4, white car, 94.99, 444.70, 125.69, 458.08, 110.34, 451.39, 94.99, 451.39, 125.69, 451.39, 30.70, 13.37
1.23, 57, black car, 834.35, 503.51, 860.99, 515.29, 847.67, 509.40, 834.35, 509.40, 860.99, 509.40, 26.63, 11.78
1.27, 3, white car, 988.06, 507.73, 1016.85, 520.12, 1002.45, 513.93, 988.06, 513.93, 1016.85, 513.93, 28.79, 12.39
1.27, 8, white car, 490.27, 480.05, 519.36, 492.86, 504.81, 486.45, 490.27, 486.45, 519.36, 486.45, 29.10, 12.80
1.27, 11, white car, 348.84, 468.18, 379.45, 481.48, 364.15, 474.83, 348.84, 474.83, 379.45, 474.83, 30.60, 13.30
1.27, 12, white car, 895.20, 507.74, 924.60, 520.47, 909.90, 514.10, 895.20, 514.10, 924.60, 514.10, 29.40, 12.73
1.27, 16, white car, 1187.37, 512.97, 1219.11, 525.68, 1203.24, 519.33, 1187.37, 519.33, 1219.11, 519.33, 31.74, 12.71
1.27, 17, white car, 597.88, 489.97, 625.03, 501.72, 611.46, 495.84, 597.88, 495.84, 625.03, 495.84, 27.15, 11.75
1.27, 32, black car, 717.74, 497.48, 747.85, 511.19, 732.80, 504.34, 717.74, 504.34, 747.85, 504.34, 30.11, 13.72
1.27, 4, white car, 93.39, 444.72, 123.93, 457.99, 108.66, 451.35, 93.39, 451.35, 123.93, 451.35, 30.55, 13.27
1.27, 57, black car, 832.90, 503.55, 859.43, 515.28, 846.16, 509.42, 832.90, 509.42, 859.43, 509.42, 26.53, 11.73
1.30, 3, white car, 986.34, 507.64, 1014.92, 519.94, 1000.63, 513.79, 986.34, 513.79, 1014.92, 513.79, 28.58, 12.30
1.30, 8, white car, 488.01, 479.55, 517.58, 492.61, 502.79, 486.08, 488.01, 486.08, 517.58, 486.08, 29.57, 13.06
1.30, 11, white car, 347.05, 467.88, 377.82, 481.28, 362.44, 474.58, 347.05, 474.58, 377.82, 474.58, 30.77, 13.40
1.30, 12, white car, 892.94, 507.75, 922.64, 520.62, 907.79, 514.19, 892.94, 514.19, 922.64, 514.19, 29.70, 12.88
1.30, 16, white car, 1184.98, 512.80, 1216.32, 525.37, 1200.65, 519.09, 1184.98, 519.09, 1216.32, 519.09, 31.34, 12.57
1.30, 17, white car, 595.90, 489.78, 623.03, 501.51, 609.47, 495.64, 595.90, 495.64, 623.03, 495.64, 27.13, 11.73
1.30, 32, black car, 715.00, 497.13, 745.13, 510.85, 730.07, 503.99, 715.00, 503.99, 745.13, 503.99, 30.13, 13.72
1.30, 4, white car, 91.60, 444.58, 122.31, 457.91, 106.95, 451.25, 91.60, 451.25, 122.31, 451.25, 30.71, 13.33
1.30, 57, black car, 830.34, 503.49, 857.43, 515.49, 843.88, 509.49, 830.34, 509.49, 857.43, 509.49, 27.09, 12.01
1.33, 3, white car, 984.73, 507.80, 1012.83, 519.89, 998.78, 513.84, 984.73, 513.84, 1012.83, 513.84, 28.11, 12.10
1.33, 8, white car, 486.14, 479.21, 515.70, 492.32, 500.92, 485.76, 486.14, 485.76, 515.70, 485.76, 29.56, 13.11
1.33, 11, white car, 345.10, 467.63, 376.28, 481.23, 360.69, 474.43, 345.10, 474.43, 376.28, 474.43, 31.18, 13.61
1.33, 12, white car, 891.17, 507.76, 920.50, 520.47, 905.84, 514.11, 891.17, 514.11, 920.50, 514.11, 29.33, 12.71
1.33, 16, white car, 1182.84, 512.77, 1213.92, 525.23, 1198.38, 519.00, 1182.84, 519.00, 1213.92, 519.00, 31.08, 12.46
1.33, 17, white car, 594.08, 489.61, 621.30, 501.34, 607.69, 495.47, 594.08, 495.47, 621.30, 495.47, 27.22, 11.73
1.33, 32, black car, 713.23, 497.08, 742.91, 510.56, 728.07, 503.82, 713.23, 503.82, 742.91, 503.82, 29.68, 13.48
1.33, 4, white car, 89.81, 444.43, 120.79, 457.89, 105.30, 451.16, 89.81, 451.16, 120.79, 451.16, 30.99, 13.46
1.33, 57, black car, 828.24, 503.60, 854.71, 515.31, 841.47, 509.46, 828.24, 509.46, 854.71, 509.46, 26.47, 11.71
1.37, 3, white car, 982.47, 507.88, 1010.35, 519.86, 996.41, 513.87, 982.47, 513.87, 1010.35, 513.87, 27.88, 11.98
1.37, 8, white car, 484.52, 479.07, 513.93, 492.14, 499.22, 485.60, 484.52, 485.60, 513.93, 485.60, 29.41, 13.08
1.37, 11, white car, 343.41, 467.63, 374.76, 481.35, 359.09, 474.49, 343.41, 474.49, 374.76, 474.49, 31.35, 13.72
1.37, 12, white car, 889.13, 507.52, 918.38, 520.19, 903.76, 513.86, 889.13, 513.86, 918.38, 513.86, 29.24, 12.67
1.37, 16, white car, 1180.09, 512.67, 1211.24, 525.14, 1195.66, 518.90, 1180.09, 518.90, 1211.24, 518.90, 31.15, 12.47
1.37, 17, white car, 592.07, 489.57, 619.55, 501.35, 605.81, 495.46, 592.07, 495.46, 619.55, 495.46, 27.48, 11.78
1.37, 32, black car, 711.02, 496.99, 741.31, 510.77, 726.17, 503.88, 711.02, 503.88, 741.31, 503.88, 30.30, 13.78
1.37, 4, white car, 88.11, 444.37, 119.31, 457.91, 103.71, 451.14, 88.11, 451.14, 119.31, 451.14, 31.21, 13.54
1.37, 57, black car, 826.19, 503.67, 852.61, 515.34, 839.40, 509.51, 826.19, 509.51, 852.61, 509.51, 26.42, 11.67
1.40, 3, white car, 980.24, 507.77, 1008.62, 519.95, 994.43, 513.86, 980.24, 513.86, 1008.62, 513.86, 28.39, 12.19
1.40, 8, white car, 483.10, 478.92, 512.24, 491.92, 497.67, 485.42, 483.10, 485.42, 512.24, 485.42, 29.14, 12.99
1.40, 11, white car, 342.15, 467.37, 373.53, 481.14, 357.84, 474.25, 342.15, 474.25, 373.53, 474.25, 31.38, 13.76
1.40, 12, white car, 887.17, 507.42, 916.47, 520.12, 901.82, 513.77, 887.17, 513.77, 916.47, 513.77, 29.30, 12.70
1.40, 16, white car, 1177.59, 512.61, 1208.82, 525.13, 1193.20, 518.87, 1177.59, 518.87, 1208.82, 518.87, 31.24, 12.52
1.40, 17, white car, 590.37, 489.56, 617.65, 501.21, 604.01, 495.39, 590.37, 495.39, 617.65, 495.39, 27.29, 11.65
1.40, 32, black car, 709.03, 497.10, 739.48, 511.01, 724.26, 504.05, 709.03, 504.05, 739.48, 504.05, 30.46, 13.91
1.40, 4, white car, 86.38, 444.30, 117.28, 457.70, 101.83, 451.00, 86.38, 451.00, 117.28, 451.00, 30.90, 13.40
1.40, 57, black car, 824.23, 503.55, 850.66, 515.21, 837.44, 509.38, 824.23, 509.38, 850.66, 509.38, 26.43, 11.66
1.43, 3, white car, 978.13, 507.80, 1006.39, 519.93, 992.26, 513.86, 978.13, 513.86, 1006.39, 513.86, 28.26, 12.13
1.43, 8, white car, 481.39, 478.73, 510.27, 491.61, 495.83, 485.17, 481.39, 485.17, 510.27, 485.17, 28.88, 12.88
1.43, 11, white car, 340.83, 467.14, 371.93, 480.82, 356.38, 473.98, 340.83, 473.98, 371.93, 473.98, 31.11, 13.68
1.43, 12, white car, 885.10, 507.28, 914.38, 519.96, 899.74, 513.62, 885.10, 513.62, 914.38, 513.62, 29.27, 12.68
1.43, 16, white car, 1175.28, 512.33, 1206.75, 524.95, 1191.02, 518.64, 1175.28, 518.64, 1206.75, 518.64, 31.47, 12.63
1.43, 17, white car, 588.66, 489.63, 615.80, 501.17, 602.23, 495.40, 588.66, 495.40, 615.80, 495.40, 27.14, 11.54
1.43, 32, black car, 707.41, 496.57, 737.65, 510.40, 722.53, 503.49, 707.41, 503.49, 737.65, 503.49, 30.24, 13.84
1.43, 4, white car, 84.55, 444.08, 115.51, 457.49, 100.03, 450.78, 84.55, 450.78, 115.51, 450.78, 30.96, 13.41
1.43, 57, black car, 821.97, 502.98, 848.60, 514.70, 835.28, 508.84, 821.97, 508.84, 848.60, 508.84, 26.63, 11.72
1.47, 3, white car, 975.97, 507.96, 1003.92, 519.93, 989.95, 513.94, 975.97, 513.94, 1003.92, 513.94, 27.95, 11.98
1.47, 8, white car, 479.53, 478.57, 508.31, 491.41, 493.92, 484.99, 479.53, 484.99, 508.31, 484.99, 28.78, 12.84
1.47, 11, white car, 339.17, 466.82, 370.15, 480.46, 354.66, 473.64, 339.17, 473.64, 370.15, 473.64, 30.98, 13.64
1.47, 12, white car, 883.06, 507.19, 912.10, 519.76, 897.58, 513.47, 883.06, 513.47, 912.10, 513.47, 29.04, 12.57
1.47, 16, white car, 1173.10, 512.47, 1203.93, 524.82, 1188.51, 518.65, 1173.10, 518.65, 1203.93, 518.65, 30.83, 12.35
