8.10, 43, black car, 982.38, 526.57, 1012.42, 540.15, 997.40, 533.36, 982.38, 533.36, 1012.42, 533.36, 30.04, 13.58
8.10, 73, black car, 1365.18, 522.90, 1395.86, 536.59, 1380.52, 529.75, 1365.18, 529.75, 1395.86, 529.75, 30.67, 13.69
8.10, 7, white car, 648.77, 514.31, 677.85, 528.05, 663.31, 521.18, 648.77, 521.18, 677.85, 521.18, 29.08, 13.74
8.13, 45, black car, 727.63, 519.87, 756.95, 533.56, 742.29, 526.72, 727.63, 526.72, 756.95, 526.72, 29.32, 13.69
8.13, 43, black car, 979.57, 526.40, 1009.95, 540.12, 994.76, 533.26, 979.57, 533.26, 1009.95, 533.26, 30.38, 13.72
8.13, 73, black car, 1362.18, 522.99, 1393.39, 536.89, 1377.78, 529.94, 1362.18, 529.94, 1393.39, 529.94, 31.21, 13.91
8.13, 7, white car, 647.56, 514.20, 676.42, 527.81, 661.99, 521.01, 647.56, 521.01, 676.42, 521.01, 28.86, 13.61
8.17, 45, black car, 725.69, 519.74, 755.20, 533.53, 740.45, 526.64, 725.69, 526.64, 755.20, 526.64, 29.51, 13.78
8.17, 43, black car, 976.88, 526.13, 1007.72, 540.11, 992.30, 533.12, 976.88, 533.12, 1007.72, 533.12, 30.85, 13.97
8.17, 73, black car, 1359.21, 522.61, 1391.25, 536.90, 1375.23, 529.76, 1359.21, 529.76, 1391.25, 529.76, 32.04, 14.29
8.17, 7, white car, 646.60, 514.32, 674.51, 527.42, 660.56, 520.87, 646.60, 520.87, 674.51, 520.87, 27.91, 13.10
8.20, 45, black car, 723.95, 520.00, 753.05, 533.63, 738.50, 526.81, 723.95, 526.81, 753.05, 526.81, 29.10, 13.63
8.20, 43, black car, 974.11, 526.28, 1004.89, 540.27, 989.50, 533.27, 974.11, 533.27, 1004.89, 533.27, 30.78, 13.98
8.20, 73, black car, 1356.79, 522.60, 1389.58, 537.30, 1373.18, 529.95, 1356.79, 529.95, 1389.58, 529.95, 32.79, 14.70
8.20, 7, white car, 644.97, 514.37, 672.36, 527.18, 658.67, 520.78, 644.97, 520.78, 672.36, 520.78, 27.39, 12.81
8.23, 45, black car, 722.22, 520.04, 750.97, 533.55, 736.60, 526.79, 722.22, 526.79, 750.97, 526.79, 28.76, 13.51
8.23, 43, black car, 971.38, 526.49, 1001.80, 540.36, 986.59, 533.43, 971.38, 533.43, 1001.80, 533.43, 30.42, 13.87
8.23, 73, black car, 1354.89, 522.91, 1387.17, 537.44, 1371.03, 530.17, 1354.89, 530.17, 1387.17, 530.17, 32.29, 14.52
8.23, 7, white car, 643.38, 514.14, 670.67, 526.87, 657.02, 520.50, 643.38, 520.50, 670.67, 520.50, 27.29, 12.74
8.27, 45, black car, 720.73, 519.94, 749.51, 533.47, 735.12, 526.71, 720.73, 526.71, 749.51, 526.71, 28.78, 13.52
8.27, 43, black car, 969.24, 526.60, 999.45, 540.42, 984.34, 533.51, 969.24, 533.51, 999.45, 533.51, 30.21, 13.82
8.27, 73, black car, 1351.89, 523.27, 1384.35, 537.88, 1368.12, 530.57, 1351.89, 530.57, 1384.35, 530.57, 32.46, 14.60
8.27, 7, white car, 641.28, 513.87, 668.98, 526.82, 655.13, 520.34, 641.28, 520.34, 668.98, 520.34, 27.70, 12.95
8.30, 45, black car, 718.79, 519.86, 747.72, 533.44, 733.25, 526.65, 718.79, 526.65, 747.72, 526.65, 28.93, 13.58
8.30, 43, black car, 966.39, 526.61, 996.50, 540.39, 981.44, 533.50, 966.39, 533.50, 996.50, 533.50, 30.11, 13.78
8.30, 73, black car, 1349.23, 523.55, 1381.56, 538.07, 1365.40, 530.81, 1349.23, 530.81, 1381.56, 530.81, 32.33, 14.53
8.30, 7, white car, 639.60, 513.95, 667.41, 526.96, 653.51, 520.46, 639.60, 520.46, 667.41, 520.46, 27.82, 13.01
8.30, 106, black car, 314.03, 489.02, 340.85, 500.56, 327.44, 494.79, 314.03, 494.79, 340.85, 494.79, 26.83, 11.55
8.33, 45, black car, 717.34, 519.91, 746.24, 533.50, 731.79, 526.70, 717.34, 526.70, 746.24, 526.70, 28.90, 13.59
8.33, 43, black car, 964.06, 526.40, 994.36, 540.26, 979.21, 533.33, 964.06, 533.33, 994.36, 533.33, 30.29, 13.86
8.33, 73, black car, 1346.90, 523.98, 1378.64, 538.30, 1362.77, 531.14, 1346.90, 531.14, 1378.64, 531.14, 31.74, 14.32
8.33, 7, white car, 638.12, 513.95, 665.82, 526.92, 651.97, 520.43, 638.12, 520.43, 665.82, 520.43, 27.69, 12.98
8.33, 106, black car, 314.01, 489.13, 340.37, 500.50, 327.19, 494.81, 314.01, 494.81, 340.37, 494.81, 26.36, 11.37
8.37, 45, black car, 715.43, 519.83, 743.85, 533.22, 729.64, 526.52, 715.43, 526.52, 743.85, 526.52, 28.43, 13.39
8.37, 43, black car, 961.57, 526.21, 991.55, 539.92, 976.56, 533.06, 961.57, 533.06, 991.55, 533.06, 29.99, 13.71
8.37, 73, black car, 1344.15, 524.16, 1375.37, 538.26, 1359.76, 531.21, 1344.15, 531.21, 1375.37, 531.21, 31.22, 14.10
8.37, 7, white car, 636.88, 513.90, 664.39, 526.81, 650.64, 520.36, 636.88, 520.36, 664.39, 520.36, 27.51, 12.91
8.40, 45, black car, 713.55, 519.65, 741.93, 533.04, 727.74, 526.34, 713.55, 526.34, 741.93, 526.34, 28.38, 13.39
8.40, 43, black car, 958.73, 526.00, 988.74, 539.72, 973.73, 532.86, 958.73, 532.86, 988.74, 532.86, 30.01, 13.72
8.40, 73, black car, 1342.13, 524.33, 1373.21, 538.36, 1357.67, 531.34, 1342.13, 531.34, 1373.21, 531.34, 31.09, 14.03
8.40, 7, white car, 635.12, 513.68, 662.88, 526.72, 649.00, 520.20, 635.12, 520.20, 662.88, 520.20, 27.75, 13.04
8.43, 45, black car, 711.81, 519.25, 740.41, 532.75, 726.11, 526.00, 711.81, 526.00, 740.41, 526.00, 28.61, 13.51
8.43, 43, black car, 956.20, 525.98, 986.88, 540.01, 971.54, 532.99, 956.20, 532.99, 986.88, 532.99, 30.69, 14.03
8.43, 73, black car, 1339.47, 524.55, 1370.55, 538.53, 1355.01, 531.54, 1339.47, 531.54, 1370.55, 531.54, 31.09, 13.98
8.43, 7, white car, 633.51, 513.71, 660.88, 526.55, 647.20, 520.13, 633.51, 520.13, 660.88, 520.13, 27.37, 12.84
8.47, 45, black car, 710.22, 519.02, 738.92, 532.58, 724.57, 525.80, 710.22, 525.80, 738.92, 525.80, 28.69, 13.56
8.47, 43, black car, 953.44, 525.66, 984.45, 539.87, 968.94, 532.76, 953.44, 532.76, 984.45, 532.76, 31.00, 14.22
8.47, 73, black car, 1336.52, 525.04, 1367.57, 538.99, 1352.05, 532.01, 1336.52, 532.01, 1367.57, 532.01, 31.05, 13.95
8.47, 7, white car, 631.77, 513.70, 659.18, 526.57, 645.48, 520.13, 631.77, 520.13, 659.18, 520.13, 27.42, 12.87
8.50, 45, black car, 709.02, 518.84, 737.72, 532.45, 723.37, 525.64, 709.02, 525.64, 737.72, 525.64, 28.70, 13.61
8.50, 43, black car, 951.32, 525.74, 982.11, 539.88, 966.71, 532.81, 951.32, 532.81, 982.11, 532.81, 30.79, 14.13
8.50, 73, black car, 1333.92, 525.06, 1364.97, 539.02, 1349.44, 532.04, 1333.92, 532.04, 1364.97, 532.04, 31.05, 13.96
8.50, 7, white car, 629.87, 513.37, 657.70, 526.46, 643.79, 519.91, 629.87, 519.91, 657.70, 519.91, 27.83, 13.09
8.53, 45, black car, 707.88, 518.85, 736.40, 532.42, 722.14, 525.63, 707.88, 525.63, 736.40, 525.63, 28.53, 13.57
8.53, 43, black car, 949.50, 525.98, 979.41, 539.69, 964.45, 532.83, 949.50, 532.83, 979.41, 532.83, 29.91, 13.71
8.53, 73, black car, 1331.68, 525.24, 1362.26, 538.99, 1346.97, 532.11, 1331.68, 532.11, 1362.26, 532.11, 30.58, 13.74
8.53, 7, white car, 627.99, 513.02, 656.05, 526.24, 642.02, 519.63, 627.99, 519.63, 656.05, 519.63, 28.05, 13.22
8.57, 45, black car, 706.63, 518.80, 735.33, 532.48, 720.98, 525.64, 706.63, 525.64, 735.33, 525.64, 28.71, 13.68
8.57, 43, black car, 947.44, 525.83, 977.12, 539.40, 962.28, 532.62, 947.44, 532.62, 977.12, 532.62, 29.69, 13.57
8.57, 73, black car, 1329.35, 525.33, 1359.67, 538.95, 1344.51, 532.14, 1329.35, 532.14, 1359.67, 532.14, 30.32, 13.62
8.57, 7, white car, 626.43, 512.89, 653.99, 525.89, 640.21, 519.39, 626.43, 519.39, 653.99, 519.39, 27.56, 13.00
8.60, 45, black car, 705.36, 518.58, 734.29, 532.37, 719.82, 525.47, 705.36, 525.47, 734.29, 525.47, 28.94, 13.79
8.60, 43, black car, 945.21, 526.04, 974.65, 539.47, 959.93, 532.76, 945.21, 532.76, 974.65, 532.76, 29.44, 13.43
8.60, 73, black car, 1327.02, 525.40, 1357.27, 538.95, 1342.14, 532.18, 1327.02, 532.18, 1357.27, 532.18, 30.25, 13.55
8.60, 7, white car, 624.59, 512.94, 651.73, 525.74, 638.16, 519.34, 624.59, 519.34, 651.73, 519.34, 27.15, 12.80
8.63, 45, black car, 703.94, 518.63, 732.68, 532.30, 718.31, 525.46, 703.94, 525.46, 732.68, 525.46, 28.74, 13.67
8.63, 43, black car, 943.59, 526.54, 972.02, 539.47, 957.81, 533.01, 943.59, 533.01, 972.02, 533.01, 28.43, 12.93
8.63, 73, black car, 1324.56, 525.59, 1354.61, 538.99, 1339.59, 532.29, 1324.56, 532.29, 1354.61, 532.29, 30.06, 13.39
8.63, 7, white car, 622.62, 512.75, 650.01, 525.67, 636.31, 519.21, 622.62, 519.21, 650.01, 519.21, 27.39, 12.93
8.67, 45, black car, 701.97, 518.48, 730.47, 531.98, 716.22, 525.23, 701.97, 525.23, 730.47, 525.23, 28.50, 13.50
8.67, 43, black car, 940.47, 526.59, 969.08, 539.55, 954.77, 533.07, 940.47, 533.07, 969.08, 533.07, 28.60, 12.96
8.67, 73, black car, 1321.94, 525.64, 1353.17, 539.51, 1337.55, 532.57, 1321.94, 532.57, 1353.17, 532.57, 31.22, 13.86
8.67, 7, white car, 620.74, 512.48, 648.53, 525.61, 634.64, 519.04, 620.74, 519.04, 648.53, 519.04, 27.79, 13.13
8.70, 45, black car, 700.40, 518.51, 728.60, 531.77, 714.50, 525.14, 700.40, 525.14, 728.60, 525.14, 28.20, 13.26
8.70, 43, black car, 937.20, 526.55, 966.41, 539.74, 951.80, 533.14, 937.20, 533.14, 966.41, 533.14, 29.21, 13.19
8.70, 73, black car, 1318.71, 525.62, 1350.96, 540.01, 1334.84, 532.82, 1318.71, 532.82, 1350.96, 532.82, 32.25, 14.39
8.70, 7, white car, 619.23, 512.37, 647.06, 525.54, 633.15, 518.95, 619.23, 518.95, 647.06, 518.95, 27.83, 13.17
8.70, 106, black car, 303.24, 489.08, 326.89, 499.35, 315.07, 494.21, 303.24, 494.21, 326.89, 494.21, 23.65, 10.27
8.73, 45, black car, 698.00, 518.40, 725.97, 531.49, 711.98, 524.94, 698.00, 524.94, 725.97, 524.94, 27.96, 13.09
8.73, 43, black car, 934.10, 526.47, 963.02, 539.53, 948.56, 533.00, 934.10, 533.00, 963.02, 533.00, 28.92, 13.06
8.73, 73, black car, 1315.88, 525.64, 1349.01, 540.50, 1332.44, 533.07, 1315.88, 533.07, 1349.01, 533.07, 33.13, 14.86
8.73, 7, white car, 618.03, 512.33, 645.36, 525.22, 631.69, 518.78, 618.03, 518.78, 645.36, 518.78, 27.33, 12.89
8.73, 106, black car, 302.33, 489.04, 325.91, 499.34, 314.12, 494.19, 302.33, 494.19, 325.91, 494.19, 23.58, 10.31
8.77, 45, black car, 696.18, 518.18, 723.71, 531.06, 709.94, 524.62, 696.18, 524.62, 723.71, 524.62, 27.53, 12.89
8.77, 43, black car, 931.72, 526.52, 960.30, 539.45, 946.01, 532.99, 931.72, 532.99, 960.30, 532.99, 28.58, 12.93
8.77, 73, black car, 1313.10, 525.74, 1346.38, 540.76, 1329.74, 533.25, 1313.10, 533.25, 1346.38, 533.25, 33.28, 15.02
8.77, 7, white car, 616.46, 512.28, 643.25, 524.84, 629.86, 518.56, 616.46, 518.56, 643.25, 518.56, 26.79, 12.56
8.77, 106, black car, 299.40, 487.81, 324.77, 499.05, 312.08, 493.43, 299.40, 493.43, 324.77, 493.43, 25.37, 11.24
8.80, 45, black car, 694.26, 517.48, 721.84, 530.37, 708.05, 523.93, 694.26, 523.93, 721.84, 523.93, 27.58, 12.89
8.80, 43, black car, 929.95, 526.96, 957.61, 539.45, 943.78, 533.21, 929.95, 533.21, 957.61, 533.21, 27.65, 12.50
8.80, 73, black car, 1310.69, 525.98, 1343.89, 541.01, 1327.29, 533.49, 1310.69, 533.49, 1343.89, 533.49, 33.20, 15.04
8.80, 7, white car, 615.20, 512.32, 641.26, 524.50, 628.23, 518.41, 615.20, 518.41, 641.26, 518.41, 26.06, 12.18
8.83, 45, black car, 692.87, 517.13, 720.73, 530.12, 706.80, 523.62, 692.87, 523.62, 720.73, 523.62, 27.86, 13.00
8.83, 43, black car, 927.64, 526.94, 955.55, 539.52, 941.60, 533.23, 927.64, 533.23, 955.55, 533.23, 27.91, 12.58
8.83, 73, black car, 1308.35, 526.47, 1340.25, 540.93, 1324.30, 533.70, 1308.35, 533.70, 1340.25, 533.70, 31.90, 14.46
8.83, 7, white car, 614.02, 512.25, 639.96, 524.34, 626.99, 518.30, 614.02, 518.30, 639.96, 518.30, 25.94, 12.09
8.83, 106, black car, 295.89, 486.76, 322.29, 498.63, 309.09, 492.70, 295.89, 492.70, 322.29, 492.70, 26.41, 11.87
8.87, 45, black car, 691.24, 516.45, 719.82, 529.80, 705.53, 523.12, 691.24, 523.12, 719.82, 523.12, 28.58, 13.34
8.87, 43, black car, 924.71, 526.70, 953.15, 539.48, 938.93, 533.09, 924.71, 533.09, 953.15, 533.09, 28.44, 12.78
8.87, 73, black car, 1306.23, 526.77, 1336.87, 540.63, 1321.55, 533.70, 1306.23, 533.70, 1336.87, 533.70, 30.64, 13.87
8.87, 7, white car, 612.11, 512.27, 638.05, 524.31, 625.08, 518.29, 612.11, 518.29, 638.05, 518.29, 25.95, 12.04
8.90, 45, black car, 690.38, 516.52, 718.56, 529.63, 704.47, 523.08, 690.38, 523.08, 718.56, 523.08, 28.17, 13.11
8.90, 43, black car, 921.71, 526.38, 950.96, 539.48, 936.33, 532.93, 921.71, 532.93, 950.96, 532.93, 29.25, 13.10
8.90, 73, black car, 1303.67, 526.74, 1334.36, 540.65, 1319.01, 533.70, 1303.67, 533.70, 1334.36, 533.70, 30.70, 13.91
8.90, 7, white car, 610.24, 512.14, 635.97, 524.03, 623.11, 518.09, 610.24, 518.09, 635.97, 518.09, 25.74, 11.89
8.93, 45, black car, 689.03, 516.78, 717.21, 529.86, 703.12, 523.32, 689.03, 523.32, 717.21, 523.32, 28.18, 13.08
8.93, 43, black car, 918.20, 526.11, 947.63, 539.24, 932.91, 532.67, 918.20, 532.67, 947.63, 532.67, 29.43, 13.14
8.93, 73, black car, 1301.26, 526.49, 1332.93, 540.85, 1317.09, 533.67, 1301.26, 533.67, 1332.93, 533.67, 31.67, 14.36
8.93, 7, white car, 608.52, 512.06, 634.42, 523.97, 621.47, 518.01, 608.52, 518.01, 634.42, 518.01, 25.90, 11.91
8.93, 106, black car, 290.97, 485.97, 317.92, 498.32, 304.44, 492.14, 290.97, 492.14, 317.92, 492.14, 26.95, 12.34
8.97, 45, black car, 686.91, 517.01, 714.87, 529.97, 700.89, 523.49, 686.91, 523.49, 714.87, 523.49, 27.96, 12.96
8.97, 43, black car, 916.16, 526.13, 945.40, 539.16, 930.78, 532.65, 916.16, 532.65, 945.40, 532.65, 29.24, 13.03
8.97, 73, black car, 1299.11, 526.73, 1330.30, 540.82, 1314.71, 533.78, 1299.11, 533.78, 1330.30, 533.78, 31.19, 14.09
8.97, 7, white car, 606.96, 511.91, 633.29, 523.98, 620.13, 517.95, 606.96, 517.95, 633.29, 517.95, 26.33, 12.06
9.00, 45, black car, 684.99, 516.92, 713.25, 530.01, 699.12, 523.47, 684.99, 523.47, 713.25, 523.47, 28.25, 13.09
9.00, 43, black car, 913.76, 525.77, 943.71, 539.13, 928.74, 532.45, 913.76, 532.45, 943.71, 532.45, 29.95, 13.35
9.00, 73, black car, 1296.28, 526.86, 1327.91, 541.14, 1312.09, 534.00, 1296.28, 534.00, 1327.91, 534.00, 31.63, 14.28
9.00, 7, white car, 605.34, 511.66, 631.98, 523.87, 618.66, 517.77, 605.34, 517.77, 631.98, 517.77, 26.64, 12.21
9.03, 45, black car, 683.44, 516.97, 711.50, 529.96, 697.47, 523.46, 683.44, 523.46, 711.50, 523.46, 28.05, 13.00
9.03, 43, black car, 911.48, 525.86, 941.93, 539.45, 926.70, 532.66, 911.48, 532.66, 941.93, 532.66, 30.45, 13.59
9.03, 73, black car, 1293.36, 527.13, 1323.57, 540.76, 1308.46, 533.95, 1293.36, 533.95, 1323.57, 533.95, 30.21, 13.63
9.03, 7, white car, 603.66, 511.50, 630.52, 523.80, 617.09, 517.65, 603.66, 517.65, 630.52, 517.65, 26.86, 12.30
9.07, 45, black car, 682.09, 517.08, 710.27, 530.12, 696.18, 523.60, 682.09, 523.60, 710.27, 523.60, 28.18, 13.04
9.07, 43, black car, 909.68, 526.04, 940.22, 539.67, 924.95, 532.86, 909.68, 532.86, 940.22, 532.86, 30.54, 13.63
9.07, 73, black car, 1290.43, 527.40, 1320.47, 540.95, 1305.45, 534.18, 1290.43, 534.18, 1320.47, 534.18, 30.04, 13.54
9.07, 7, white car, 601.91, 511.58, 628.68, 523.80, 615.29, 517.69, 601.91, 517.69, 628.68, 517.69, 26.77, 12.22
9.10, 45, black car, 680.57, 517.12, 708.92, 530.25, 694.74, 523.68, 680.57, 523.68, 708.92, 523.68, 28.35, 13.13
9.10, 43, black car, 906.30, 525.94, 936.85, 539.52, 921.57, 532.73, 906.30, 532.73, 936.85, 532.73, 30.56, 13.58
9.10, 73, black car, 1287.59, 527.41, 1317.86, 541.06, 1302.73, 534.23, 1287.59, 534.23, 1317.86, 534.23, 30.27, 13.65
9.10, 7, white car, 600.56, 511.54, 627.21, 523.68, 613.88, 517.61, 600.56, 517.61, 627.21, 517.61, 26.65, 12.15
9.13, 45, black car, 679.04, 516.78, 707.78, 530.08, 693.41, 523.43, 679.04, 523.43, 707.78, 523.43, 28.74, 13.31
9.13, 43, black car, 903.43, 525.88, 933.86, 539.41, 918.65, 532.64, 903.43, 532.64, 933.86, 532.64, 30.44, 13.52
9.13, 73, black car, 1284.89, 527.41, 1315.31, 541.14, 1300.10, 534.28, 1284.89, 534.28, 1315.31, 534.28, 30.42, 13.73
9.13, 7, white car, 599.18, 511.64, 625.31, 523.52, 612.24, 517.58, 599.18, 517.58, 625.31, 517.58, 26.13, 11.88
9.17, 45, black car, 677.93, 516.51, 706.85, 529.90, 692.39, 523.20, 677.93, 523.20, 706.85, 523.20, 28.92, 13.38
9.17, 43, black car, 901.23, 525.95, 931.44, 539.36, 916.33, 532.66, 901.23, 532.66, 931.44, 532.66, 30.21, 13.41
9.17, 73, black car, 1282.75, 527.40, 1312.55, 540.83, 1297.65, 534.12, 1282.75, 534.12, 1312.55, 534.12, 29.80, 13.43
9.17, 7, white car, 597.20, 511.57, 622.93, 523.21, 610.07, 517.39, 597.20, 517.39, 622.93, 517.39, 25.72, 11.65
9.20, 45, black car, 676.84, 516.54, 705.44, 529.73, 691.14, 523.13, 676.84, 523.13, 705.44, 523.13, 28.60, 13.19
9.20, 43, black car, 898.93, 525.88, 929.28, 539.35, 914.10, 532.62, 898.93, 532.62, 929.28, 532.62, 30.35, 13.48
9.20, 73, black car, 1280.34, 527.38, 1310.19, 540.80, 1295.27, 534.09, 1280.34, 534.09, 1310.19, 534.09, 29.85, 13.42
9.20, 7, white car, 595.29, 511.47, 620.97, 523.04, 608.13, 517.26, 595.29, 517.26, 620.97, 517.26, 25.68, 11.57
9.23, 45, black car, 675.08, 516.43, 704.65, 530.08, 689.87, 523.26, 675.08, 523.26, 704.65, 523.26, 29.57, 13.65
9.23, 43, black car, 896.75, 525.78, 927.25, 539.31, 912.00, 532.55, 896.75, 532.55, 927.25, 532.55, 30.50, 13.54
9.23, 73, black car, 1277.80, 527.36, 1307.53, 540.71, 1292.66, 534.04, 1277.80, 534.04, 1307.53, 534.04, 29.74, 13.35
9.23, 7, white car, 593.15, 511.25, 619.23, 522.92, 606.19, 517.08, 593.15, 517.08, 619.23, 517.08, 26.09, 11.68
9.27, 45, black car, 672.80, 516.57, 702.13, 530.14, 687.46, 523.35, 672.80, 523.35, 702.13, 523.35, 29.33, 13.57
9.27, 43, black car, 894.34, 525.97, 924.82, 539.51, 909.58, 532.74, 894.34, 532.74, 924.82, 532.74, 30.47, 13.54
9.27, 73, black car, 1275.19, 527.32, 1304.68, 540.54, 1289.94, 533.93, 1275.19, 533.93, 1304.68, 533.93, 29.49, 13.21
9.27, 7, white car, 591.15, 510.88, 617.93, 522.87, 604.54, 516.88, 591.15, 516.88, 617.93, 516.88, 26.78, 11.99
9.30, 45, black car, 671.01, 516.43, 700.16, 529.96, 685.59, 523.20, 671.01, 523.20, 700.16, 523.20, 29.15, 13.53
9.30, 43, black car, 891.53, 525.74, 922.12, 539.31, 906.83, 532.53, 891.53, 532.53, 922.12, 532.53, 30.59, 13.56
9.30, 73, black car, 1272.87, 527.17, 1302.28, 540.30, 1287.57, 533.74, 1272.87, 533.74, 1302.28, 533.74, 29.40, 13.13
9.30, 7, white car, 589.36, 510.61, 616.28, 522.64, 602.82, 516.63, 589.36, 516.63, 616.28, 516.63, 26.92, 12.03
9.33, 45, black car, 669.67, 516.62, 698.47, 530.04, 684.07, 523.33, 669.67, 523.33, 698.47, 523.33, 28.80, 13.43
9.33, 43, black car, 888.95, 525.66, 919.50, 539.18, 904.23, 532.42, 888.95, 532.42, 919.50, 532.42, 30.55, 13.52
9.33, 73, black car, 1270.61, 527.29, 1299.74, 540.21, 1285.17, 533.75, 1270.61, 533.75, 1299.74, 533.75, 29.12, 12.92
9.33, 7, white car, 587.72, 510.42, 614.51, 522.35, 601.11, 516.38, 587.72, 516.38, 614.51, 516.38, 26.78, 11.93
9.37, 45, black car, 668.12, 516.60, 696.93, 530.07, 682.53, 523.34, 668.12, 523.34, 696.93, 523.34, 28.81, 13.48
9.37, 43, black car, 886.89, 526.02, 916.91, 539.25, 901.90, 532.64, 886.89, 532.64, 916.91, 532.64, 30.02, 13.23
9.37, 73, black car, 1268.13, 527.25, 1297.48, 540.17, 1282.81, 533.71, 1268.13, 533.71, 1297.48, 533.71, 29.35, 12.93
9.37, 7, white car, 586.25, 510.37, 613.25, 522.40, 599.75, 516.39, 586.25, 516.39, 613.25, 516.39, 27.00, 12.02
9.40, 45, black car, 666.65, 516.50, 695.36, 529.96, 681.01, 523.23, 666.65, 523.23, 695.36, 523.23, 28.71, 13.46
9.40, 43, black car, 884.76, 526.05, 914.30, 539.03, 899.53, 532.54, 884.76, 532.54, 914.30, 532.54, 29.54, 12.99
9.40, 73, black car, 1265.67, 527.43, 1294.72, 540.18, 1280.20, 533.81, 1265.67, 533.81, 1294.72, 533.81, 29.05, 12.74
9.40, 7, white car, 584.42, 510.30, 611.62, 522.42, 598.02, 516.36, 584.42, 516.36, 611.62, 516.36, 27.20, 12.12
9.43, 45, black car, 665.38, 516.54, 693.84, 529.90, 679.61, 523.22, 665.38, 523.22, 693.84, 523.22, 28.46, 13.36
9.43, 43, black car, 882.95, 526.09, 912.52, 539.05, 897.74, 532.57, 882.95, 532.57, 912.52, 532.57, 29.57, 12.96
9.43, 73, black car, 1263.32, 527.41, 1292.31, 540.08, 1277.81, 533.74, 1263.32, 533.74, 1292.31, 533.74, 28.99, 12.67
9.43, 7, white car, 582.54, 510.05, 609.95, 522.26, 596.25, 516.15, 582.54, 516.15, 609.95, 516.15, 27.41, 12.21
9.47, 45, black car, 664.00, 516.26, 692.77, 529.79, 678.39, 523.02, 664.00, 523.02, 692.77, 523.02, 28.77, 13.53
9.47, 43, black car, 880.69, 526.26, 910.36, 539.18, 895.52, 532.72, 880.69, 532.72, 910.36, 532.72, 29.67, 12.92
9.47, 73, black car, 1260.23, 527.51, 1289.40, 540.26, 1274.82, 533.88, 1260.23, 533.88, 1289.40, 533.88, 29.17, 12.75
9.47, 7, white car, 580.84, 510.03, 608.23, 522.25, 594.53, 516.14, 580.84, 516.14, 608.23, 516.14, 27.39, 12.22
9.50, 45, black car, 662.39, 516.12, 691.79, 529.97, 677.09, 523.05, 662.39, 523.05, 691.79, 523.05, 29.39, 13.86
9.50, 43, black car, 877.87, 526.17, 907.13, 538.89, 892.50, 532.53, 877.87, 532.53, 907.13, 532.53, 29.26, 12.72
9.50, 73, black car, 1257.65, 527.66, 1286.98, 540.43, 1272.32, 534.05, 1257.65, 534.05, 1286.98, 534.05, 29.34, 12.78
9.50, 7, white car, 578.71, 509.82, 606.74, 522.34, 592.73, 516.08, 578.71, 516.08, 606.74, 516.08, 28.04, 12.53
9.53, 45, black car, 660.74, 515.90, 690.19, 529.84, 675.46, 522.87, 660.74, 522.87, 690.19, 522.87, 29.45, 13.94
9.53, 43, black car, 875.40, 525.99, 904.58, 538.66, 889.99, 532.33, 875.40, 532.33, 904.58, 532.33, 29.18, 12.67
9.53, 73, black car, 1255.04, 528.04, 1284.23, 540.72, 1269.63, 534.38, 1255.04, 534.38, 1284.23, 534.38, 29.20, 12.68
9.53, 7, white car, 577.08, 509.75, 605.16, 522.31, 591.12, 516.03, 577.08, 516.03, 605.16, 516.03, 28.07, 12.56
9.57, 45, black car, 659.81, 516.08, 688.66, 529.75, 674.24, 522.92, 659.81, 522.92, 688.66, 522.92, 28.85, 13.67
9.57, 43, black car, 873.36, 526.04, 902.35, 538.58, 887.85, 532.31, 873.36, 532.31, 902.35, 532.31, 29.00, 12.54
9.57, 73, black car, 1252.75, 528.64, 1281.57, 541.13, 1267.16, 534.88, 1252.75, 534.88, 1281.57, 534.88, 28.82, 12.49
9.57, 7, white car, 575.62, 509.67, 603.62, 522.22, 589.62, 515.95, 575.62, 515.95, 603.62, 515.95, 28.00, 12.55
9.60, 45, black car, 658.96, 516.16, 687.49, 529.66, 673.22, 522.91, 658.96, 522.91, 687.49, 522.91, 28.53, 13.50
9.60, 43, black car, 871.26, 526.03, 900.29, 538.56, 885.78, 532.30, 871.26, 532.30, 900.29, 532.30, 29.03, 12.54
9.60, 73, black car, 1250.19, 528.52, 1278.91, 540.94, 1264.55, 534.73, 1250.19, 534.73, 1278.91, 534.73, 28.72, 12.42
9.60, 7, white car, 574.16, 509.51, 602.10, 522.04, 588.13, 515.77, 574.16, 515.77, 602.10, 515.77, 27.94, 12.54
9.63, 45, black car, 657.91, 516.17, 686.44, 529.63, 672.18, 522.90, 657.91, 522.90, 686.44, 522.90, 28.52, 13.47
9.63, 43, black car, 868.42, 525.77, 898.29, 538.70, 883.36, 532.23, 868.42, 532.23, 898.29, 532.23, 29.87, 12.93
9.63, 73, black car, 1247.12, 528.75, 1276.22, 541.34, 1261.67, 535.04, 1247.12, 535.04, 1276.22, 535.04, 29.10, 12.59
9.63, 7, white car, 572.58, 509.44, 600.33, 521.92, 586.46, 515.68, 572.58, 515.68, 600.33, 515.68, 27.75, 12.48
9.67, 45, black car, 656.36, 516.09, 685.25, 529.68, 670.80, 522.89, 656.36, 522.89, 685.25, 522.89, 28.88, 13.59
9.67, 43, black car, 866.13, 525.58, 896.69, 538.83, 881.41, 532.21, 866.13, 532.21, 896.69, 532.21, 30.56, 13.25
