1.07, 37, white car, 964.09, 509.65, 993.51, 521.96, 978.80, 515.81, 964.09, 515.81, 993.51, 515.81, 29.42, 12.31
1.07, 51, white car, 849.76, 510.53, 880.03, 522.86, 864.89, 516.70, 849.76, 516.70, 880.03, 516.70, 30.28, 12.33
1.07, 46, white car, 522.31, 489.77, 547.35, 501.23, 534.83, 495.50, 522.31, 495.50, 547.35, 495.50, 25.04, 11.46
1.10, 23, white car, 1126.86, 512.04, 1155.97, 525.25, 1141.42, 518.65, 1126.86, 518.65, 1155.97, 518.65, 29.11, 13.21
1.10, 31, white car, 624.47, 495.75, 654.42, 508.81, 639.44, 502.28, 624.47, 502.28, 654.42, 502.28, 29.95, 13.06
1.10, 35, black car, 1325.07, 515.24, 1357.17, 529.71, 1341.12, 522.47, 1325.07, 522.47, 1357.17, 522.47, 32.10, 14.47
1.10, 37, white car, 961.94, 509.75, 991.30, 521.99, 976.62, 515.87, 961.94, 515.87, 991.30, 515.87, 29.36, 12.24
1.10, 51, white car, 848.13, 510.58, 877.91, 522.68, 863.02, 516.63, 848.13, 516.63, 877.91, 516.63, 29.77, 12.10
1.10, 46, white car, 519.95, 489.63, 545.05, 501.14, 532.50, 495.38, 519.95, 495.38, 545.05, 495.38, 25.10, 11.52
1.13, 23, white car, 1124.12, 512.02, 1153.73, 525.48, 1138.92, 518.75, 1124.12, 518.75, 1153.73, 518.75, 29.61, 13.46
1.13, 31, white car, 622.74, 495.68, 652.26, 508.51, 637.50, 502.10, 622.74, 502.10, 652.26, 502.10, 29.52, 12.83
1.13, 35, black car, 1323.13, 515.22, 1355.22, 529.71, 1339.18, 522.46, 1323.13, 522.46, 1355.22, 522.46, 32.09, 14.49
1.13, 37, white car, 959.58, 509.64, 989.16, 521.94, 974.37, 515.79, 959.58, 515.79, 989.16, 515.79, 29.58, 12.30
1.13, 51, white car, 845.70, 510.26, 876.05, 522.61, 860.88, 516.44, 845.70, 516.44, 876.05, 516.44, 30.35, 12.35
1.13, 46, white car, 518.68, 489.57, 543.42, 500.96, 531.05, 495.26, 518.68, 495.26, 543.42, 495.26, 24.74, 11.39
1.17, 23, white car, 1122.37, 512.14, 1151.23, 525.27, 1136.80, 518.70, 1122.37, 518.70, 1151.23, 518.70, 28.86, 13.13
1.17, 31, white car, 620.28, 495.37, 649.92, 508.24, 635.10, 501.80, 620.28, 501.80, 649.92, 501.80, 29.63, 12.87
1.17, 35, black car, 1320.07, 515.12, 1352.31, 529.67, 1336.19, 522.40, 1320.07, 522.40, 1352.31, 522.40, 32.24, 14.55
1.17, 37, white car, 957.50, 509.55, 987.21, 521.92, 972.36, 515.74, 957.50, 515.74, 987.21, 515.74, 29.71, 12.37
1.17, 51, white car, 843.50, 510.02, 874.15, 522.50, 858.83, 516.26, 843.50, 516.26, 874.15, 516.26, 30.65, 12.48
1.17, 46, white car, 516.67, 489.37, 541.36, 500.78, 529.01, 495.07, 516.67, 495.07, 541.36, 495.07, 24.70, 11.40
1.20, 23, white car, 1120.44, 512.18, 1149.16, 525.27, 1134.80, 518.73, 1120.44, 518.73, 1149.16, 518.73, 28.73, 13.09
1.20, 31, white car, 618.31, 495.17, 648.05, 508.10, 633.18, 501.63, 618.31, 501.63, 648.05, 501.63, 29.74, 12.93
1.20, 35, black car, 1317.16, 515.29, 1349.58, 529.97, 1333.37, 522.63, 1317.16, 522.63, 1349.58, 522.63, 32.42, 14.68
1.20, 37, white car, 955.21, 509.53, 985.39, 522.09, 970.30, 515.81, 955.21, 515.81, 985.39, 515.81, 30.18, 12.56
1.20, 51, white car, 841.38, 509.91, 872.18, 522.45, 856.78, 516.18, 841.38, 516.18, 872.18, 516.18, 30.79, 12.54
1.20, 46, white car, 514.48, 489.36, 538.73, 500.62, 526.60, 494.99, 514.48, 494.99, 538.73, 494.99, 24.24, 11.26
1.20, 78, white car, 723.49, 503.66, 750.14, 515.49, 736.81, 509.58, 723.49, 509.58, 750.14, 509.58, 26.65, 11.83
1.23, 23, white car, 1118.39, 512.19, 1147.12, 525.27, 1132.75, 518.73, 1118.39, 518.73, 1147.12, 518.73, 28.74, 13.09
1.23, 31, white car, 616.40, 495.17, 645.73, 507.87, 631.06, 501.52, 616.40, 501.52, 645.73, 501.52, 29.32, 12.70
1.23, 35, black car, 1314.96, 515.71, 1346.18, 529.80, 1330.57, 522.75, 1314.96, 522.75, 1346.18, 522.75, 31.22, 14.09
1.23, 37, white car, 953.14, 509.54, 983.34, 522.08, 968.24, 515.81, 953.14, 515.81, 983.34, 515.81, 30.20, 12.53
1.23, 51, white car, 839.70, 509.92, 870.49, 522.47, 855.09, 516.20, 839.70, 516.20, 870.49, 516.20, 30.79, 12.55
1.23, 46, white car, 512.53, 489.19, 536.25, 500.18, 524.39, 494.68, 512.53, 494.68, 536.25, 494.68, 23.72, 10.99
1.23, 78, white car, 721.82, 503.37, 748.95, 515.40, 735.38, 509.39, 721.82, 509.39, 748.95, 509.39, 27.12, 12.03
1.27, 23, white car, 1116.27, 512.03, 1145.02, 525.13, 1130.64, 518.58, 1116.27, 518.58, 1145.02, 518.58, 28.75, 13.10
1.27, 31, white car, 614.01, 495.04, 643.38, 507.79, 628.69, 501.42, 614.01, 501.42, 643.38, 501.42, 29.37, 12.75
1.27, 35, black car, 1312.13, 515.38, 1343.57, 529.61, 1327.85, 522.49, 1312.13, 522.49, 1343.57, 522.49, 31.44, 14.23
1.27, 37, white car, 950.83, 509.40, 981.08, 521.94, 965.96, 515.67, 950.83, 515.67, 981.08, 515.67, 30.25, 12.54
1.27, 51, white car, 837.80, 509.96, 868.56, 522.53, 853.18, 516.24, 837.80, 516.24, 868.56, 516.24, 30.75, 12.57
1.27, 46, white car, 510.12, 488.89, 533.85, 499.87, 521.99, 494.38, 510.12, 494.38, 533.85, 494.38, 23.73, 10.98
1.27, 78, white car, 719.28, 503.16, 747.04, 515.46, 733.16, 509.31, 719.28, 509.31, 747.04, 509.31, 27.76, 12.30
1.30, 23, white car, 1113.84, 511.78, 1142.96, 525.09, 1128.40, 518.44, 1113.84, 518.44, 1142.96, 518.44, 29.13, 13.31
1.30, 31, white car, 611.88, 494.83, 641.44, 507.71, 626.66, 501.27, 611.88, 501.27, 641.44, 501.27, 29.56, 12.87
1.30, 35, black car, 1309.71, 515.20, 1341.24, 529.52, 1325.47, 522.36, 1309.71, 522.36, 1341.24, 522.36, 31.53, 14.32
1.30, 37, white car, 948.62, 509.23, 979.05, 521.83, 963.83, 515.53, 948.62, 515.53, 979.05, 515.53, 30.43, 12.60
1.30, 51, white car, 835.92, 509.95, 866.66, 522.53, 851.29, 516.24, 835.92, 516.24, 866.66, 516.24, 30.74, 12.58
1.30, 46, white car, 507.44, 488.42, 531.86, 499.74, 519.65, 494.08, 507.44, 494.08, 531.86, 494.08, 24.41, 11.32
1.30, 78, white car, 716.63, 503.11, 744.79, 515.56, 730.71, 509.33, 716.63, 509.33, 744.79, 509.33, 28.15, 12.45
1.33, 23, white car, 1111.25, 511.54, 1140.56, 524.99, 1125.90, 518.26, 1111.25, 518.26, 1140.56, 518.26, 29.31, 13.45
1.33, 31, white car, 609.89, 494.78, 639.37, 507.61, 624.63, 501.19, 609.89, 501.19, 639.37, 501.19, 29.47, 12.83
1.33, 35, black car, 1307.16, 515.20, 1338.39, 529.41, 1322.77, 522.30, 1307.16, 522.30, 1338.39, 522.30, 31.23, 14.21
1.33, 37, white car, 946.87, 509.23, 977.30, 521.79, 962.09, 515.51, 946.87, 515.51, 977.30, 515.51, 30.43, 12.55
1.33, 51, white car, 834.38, 509.85, 865.00, 522.38, 849.69, 516.12, 834.38, 516.12, 865.00, 516.12, 30.62, 12.53
1.33, 46, white car, 505.00, 488.14, 529.54, 499.59, 517.27, 493.86, 505.00, 493.86, 529.54, 493.86, 24.55, 11.44
1.33, 78, white car, 713.66, 502.60, 742.67, 515.42, 728.17, 509.01, 713.66, 509.01, 742.67, 509.01, 29.00, 12.82
1.37, 31, white car, 607.04, 494.34, 637.60, 507.67, 622.32, 501.01, 607.04, 501.01, 637.60, 501.01, 30.55, 13.32
1.37, 35, black car, 1304.93, 515.19, 1336.11, 529.40, 1320.52, 522.30, 1304.93, 522.30, 1336.11, 522.30, 31.18, 14.20
1.37, 37, white car, 944.90, 509.04, 975.44, 521.63, 960.17, 515.33, 944.90, 515.33, 975.44, 515.33, 30.54, 12.58
1.37, 51, white car, 832.08, 509.73, 863.00, 522.40, 847.54, 516.07, 832.08, 516.07, 863.00, 516.07, 30.92, 12.67
1.37, 46, white car, 502.59, 488.00, 527.22, 499.54, 514.91, 493.77, 502.59, 493.77, 527.22, 493.77, 24.63, 11.54
1.37, 78, white car, 711.28, 502.40, 740.38, 515.26, 725.83, 508.83, 711.28, 508.83, 740.38, 508.83, 29.10, 12.86
1.40, 31, white car, 604.69, 493.94, 635.23, 507.32, 619.96, 500.63, 604.69, 500.63, 635.23, 500.63, 30.53, 13.38
1.40, 35, black car, 1302.69, 515.03, 1334.01, 529.30, 1318.35, 522.17, 1302.69, 522.17, 1334.01, 522.17, 31.32, 14.26
1.40, 37, white car, 942.92, 508.98, 973.46, 521.60, 958.19, 515.29, 942.92, 515.29, 973.46, 515.29, 30.53, 12.61
1.40, 51, white car, 830.28, 509.63, 861.07, 522.27, 845.68, 515.95, 830.28, 515.95, 861.07, 515.95, 30.78, 12.64
1.40, 46, white car, 500.51, 487.70, 525.32, 499.38, 512.91, 493.54, 500.51, 493.54, 525.32, 493.54, 24.81, 11.69
1.40, 78, white car, 709.40, 502.44, 737.93, 515.06, 723.67, 508.75, 709.40, 508.75, 737.93, 508.75, 28.54, 12.62
1.43, 31, white car, 602.51, 493.72, 632.19, 506.77, 617.35, 500.24, 602.51, 500.24, 632.19, 500.24, 29.68, 13.05
1.43, 35, black car, 1300.52, 514.93, 1331.07, 528.82, 1315.80, 521.88, 1300.52, 521.88, 1331.07, 521.88, 30.55, 13.88
1.43, 37, white car, 940.72, 509.08, 970.90, 521.52, 955.81, 515.30, 940.72, 515.30, 970.90, 515.30, 30.18, 12.44
1.43, 51, white car, 828.12, 509.67, 859.03, 522.38, 843.57, 516.03, 828.12, 516.03, 859.03, 516.03, 30.91, 12.71
1.43, 46, white car, 498.43, 487.40, 523.00, 498.97, 510.71, 493.19, 498.43, 493.19, 523.00, 493.19, 24.57, 11.56
1.43, 78, white car, 707.81, 502.44, 735.87, 514.83, 721.84, 508.63, 707.81, 508.63, 735.87, 508.63, 28.05, 12.38
1.43, 23, white car, 1104.79, 511.77, 1133.41, 524.91, 1119.10, 518.34, 1104.79, 518.34, 1133.41, 518.34, 28.63, 13.14
1.47, 31, white car, 600.24, 493.44, 630.12, 506.59, 615.18, 500.01, 600.24, 500.01, 630.12, 500.01, 29.88, 13.15
1.47, 35, black car, 1298.12, 514.71, 1328.48, 528.46, 1313.30, 521.59, 1298.12, 521.59, 1328.48, 521.59, 30.36, 13.76
1.47, 37, white car, 938.56, 509.26, 968.21, 521.49, 953.38, 515.38, 938.56, 515.38, 968.21, 515.38, 29.65, 12.23
1.47, 51, white car, 826.40, 509.61, 857.30, 522.32, 841.85, 515.97, 826.40, 515.97, 857.30, 515.97, 30.89, 12.71
1.47, 46, white car, 496.23, 487.07, 520.93, 498.66, 508.58, 492.86, 496.23, 492.86, 520.93, 492.86, 24.70, 11.59
1.47, 78, white car, 705.84, 502.40, 734.00, 514.80, 719.92, 508.60, 705.84, 508.60, 734.00, 508.60, 28.16, 12.41
1.47, 23, white car, 1102.57, 511.83, 1131.15, 524.98, 1116.86, 518.41, 1102.57, 518.41, 1131.15, 518.41, 28.58, 13.14
1.50, 31, white car, 598.34, 493.43, 627.91, 506.48, 613.12, 499.96, 598.34, 499.96, 627.91, 499.96, 29.57, 13.05
1.50, 35, black car, 1295.37, 514.67, 1325.57, 528.34, 1310.47, 521.50, 1295.37, 521.50, 1325.57, 521.50, 30.20, 13.67
1.50, 37, white car, 936.32, 509.17, 966.19, 521.54, 951.26, 515.35, 936.32, 515.35, 966.19, 515.35, 29.87, 12.37
1.50, 51, white car, 824.39, 509.52, 855.45, 522.34, 839.92, 515.93, 824.39, 515.93, 855.45, 515.93, 31.07, 12.82
1.50, 78, white car, 703.68, 502.28, 732.16, 514.81, 717.92, 508.55, 703.68, 508.55, 732.16, 508.55, 28.47, 12.53
1.53, 31, white car, 595.87, 493.23, 625.83, 506.46, 610.85, 499.84, 595.87, 499.84, 625.83, 499.84, 29.96, 13.23
1.53, 35, black car, 1292.53, 514.73, 1322.85, 528.43, 1307.69, 521.58, 1292.53, 521.58, 1322.85, 521.58, 30.32, 13.71
1.53, 37, white car, 933.90, 509.12, 963.98, 521.58, 948.94, 515.35, 933.90, 515.35, 963.98, 515.35, 30.08, 12.46
1.53, 51, white car, 822.53, 509.65, 853.41, 522.38, 837.97, 516.01, 822.53, 516.01, 853.41, 516.01, 30.88, 12.73
1.53, 78, white car, 701.75, 502.25, 730.06, 514.70, 715.90, 508.48, 701.75, 508.48, 730.06, 508.48, 28.31, 12.44
1.53, 46, white car, 491.12, 486.62, 515.81, 498.28, 503.47, 492.45, 491.12, 492.45, 515.81, 492.45, 24.69, 11.66
1.57, 31, white car, 593.30, 493.14, 623.90, 506.71, 608.60, 499.92, 593.30, 499.92, 623.90, 499.92, 30.60, 13.56
1.57, 35, black car, 1289.70, 514.61, 1320.43, 528.50, 1305.06, 521.56, 1289.70, 521.56, 1320.43, 521.56, 30.73, 13.88
1.57, 37, white car, 931.78, 509.01, 961.93, 521.51, 946.85, 515.26, 931.78, 515.26, 961.93, 515.26, 30.15, 12.49
1.57, 51, white car, 820.53, 509.31, 852.11, 522.40, 836.32, 515.86, 820.53, 515.86, 852.11, 515.86, 31.58, 13.09
1.57, 78, white car, 699.24, 501.96, 728.24, 514.71, 713.74, 508.34, 699.24, 508.34, 728.24, 508.34, 29.00, 12.75
1.57, 46, white car, 488.62, 486.44, 513.54, 498.30, 501.08, 492.37, 488.62, 492.37, 513.54, 492.37, 24.93, 11.86
1.60, 31, white car, 591.01, 492.81, 621.31, 506.25, 606.16, 499.53, 591.01, 499.53, 621.31, 499.53, 30.30, 13.44
1.60, 35, black car, 1287.87, 515.08, 1317.84, 528.61, 1302.85, 521.85, 1287.87, 521.85, 1317.84, 521.85, 29.96, 13.53
1.60, 37, white car, 929.76, 508.78, 959.98, 521.30, 944.87, 515.04, 929.76, 515.04, 959.98, 515.04, 30.22, 12.52
1.60, 51, white car, 818.24, 509.08, 849.90, 522.24, 834.07, 515.66, 818.24, 515.66, 849.90, 515.66, 31.66, 13.16
1.60, 78, white car, 697.12, 501.74, 726.43, 514.63, 711.77, 508.18, 697.12, 508.18, 726.43, 508.18, 29.31, 12.89
1.60, 46, white car, 486.54, 486.27, 511.09, 498.01, 498.82, 492.14, 486.54, 492.14, 511.09, 492.14, 24.55, 11.74
1.63, 31, white car, 589.09, 492.70, 618.92, 505.92, 604.01, 499.31, 589.09, 499.31, 618.92, 499.31, 29.83, 13.22
1.63, 35, black car, 1284.98, 514.87, 1315.36, 528.59, 1300.17, 521.73, 1284.98, 521.73, 1315.36, 521.73, 30.38, 13.71
1.63, 37, white car, 927.47, 508.69, 958.09, 521.36, 942.78, 515.02, 927.47, 515.02, 958.09, 515.02, 30.62, 12.68
1.63, 51, white car, 816.40, 508.83, 848.06, 522.05, 832.23, 515.44, 816.40, 515.44, 848.06, 515.44, 31.66, 13.22
1.63, 78, white car, 694.64, 501.67, 723.89, 514.54, 709.26, 508.11, 694.64, 508.11, 723.89, 508.11, 29.25, 12.87
1.63, 46, white car, 484.55, 486.32, 508.48, 497.79, 496.51, 492.05, 484.55, 492.05, 508.48, 492.05, 23.93, 11.47
1.67, 31, white car, 587.13, 492.63, 616.89, 505.80, 602.01, 499.21, 587.13, 499.21, 616.89, 499.21, 29.75, 13.17
1.67, 35, black car, 1282.59, 514.76, 1313.07, 528.52, 1297.83, 521.64, 1282.59, 521.64, 1313.07, 521.64, 30.47, 13.77
1.67, 37, white car, 925.59, 508.93, 955.92, 521.48, 940.76, 515.21, 925.59, 515.21, 955.92, 515.21, 30.33, 12.55
1.67, 51, white car, 814.33, 508.76, 845.86, 521.96, 830.10, 515.36, 814.33, 515.36, 845.86, 515.36, 31.54, 13.20
1.67, 78, white car, 692.30, 501.54, 721.75, 514.51, 707.03, 508.02, 692.30, 508.02, 721.75, 508.02, 29.45, 12.97
1.67, 46, white car, 482.36, 486.17, 506.24, 497.63, 494.30, 491.90, 482.36, 491.90, 506.24, 491.90, 23.88, 11.46
1.70, 31, white car, 584.85, 492.30, 614.92, 505.65, 599.89, 498.97, 584.85, 498.97, 614.92, 498.97, 30.07, 13.35
1.70, 35, black car, 1280.15, 514.84, 1310.53, 528.56, 1295.34, 521.70, 1280.15, 521.70, 1310.53, 521.70, 30.38, 13.72
1.70, 37, white car, 923.08, 508.80, 954.10, 521.70, 938.59, 515.25, 923.08, 515.25, 954.10, 515.25, 31.01, 12.90
1.70, 51, white car, 812.77, 508.96, 843.71, 521.90, 828.24, 515.43, 812.77, 515.43, 843.71, 515.43, 30.94, 12.94
1.70, 78, white car, 690.02, 501.41, 719.66, 514.52, 704.84, 507.96, 690.02, 507.96, 719.66, 507.96, 29.64, 13.11
1.70, 46, white car, 480.03, 485.82, 504.19, 497.43, 492.11, 491.63, 480.03, 491.63, 504.19, 491.63, 24.17, 11.61
1.73, 31, white car, 583.06, 492.40, 612.74, 505.58, 597.90, 498.99, 583.06, 498.99, 612.74, 498.99, 29.67, 13.18
1.73, 35, black car, 1277.38, 514.49, 1308.25, 528.44, 1292.82, 521.46, 1277.38, 521.46, 1308.25, 521.46, 30.87, 13.95
1.73, 37, white car, 921.17, 508.88, 952.08, 521.80, 936.63, 515.34, 921.17, 515.34, 952.08, 515.34, 30.91, 12.92
1.73, 51, white car, 811.06, 508.85, 842.16, 521.91, 826.61, 515.38, 811.06, 515.38, 842.16, 515.38, 31.10, 13.06
1.73, 78, white car, 688.06, 501.38, 717.69, 514.51, 702.88, 507.94, 688.06, 507.94, 717.69, 507.94, 29.62, 13.14
1.73, 46, white car, 477.43, 485.70, 501.96, 497.52, 489.70, 491.61, 477.43, 491.61, 501.96, 491.61, 24.54, 11.82
1.77, 31, white car, 580.54, 492.14, 610.86, 505.66, 595.70, 498.90, 580.54, 498.90, 610.86, 498.90, 30.31, 13.52
1.77, 35, black car, 1274.75, 514.40, 1305.60, 528.36, 1290.18, 521.38, 1274.75, 521.38, 1305.60, 521.38, 30.85, 13.96
1.77, 37, white car, 919.39, 508.88, 949.94, 521.68, 934.66, 515.28, 919.39, 515.28, 949.94, 515.28, 30.55, 12.81
1.77, 51, white car, 809.25, 508.98, 840.11, 521.96, 824.68, 515.47, 809.25, 515.47, 840.11, 515.47, 30.86, 12.98
1.77, 78, white car, 685.73, 501.21, 715.24, 514.35, 700.49, 507.78, 685.73, 507.78, 715.24, 507.78, 29.51, 13.14
1.77, 46, white car, 474.58, 485.62, 499.50, 497.66, 487.04, 491.64, 474.58, 491.64, 499.50, 491.64, 24.92, 12.04
1.80, 31, white car, 578.10, 491.95, 608.44, 505.54, 593.27, 498.75, 578.10, 498.75, 608.44, 498.75, 30.34, 13.59
1.80, 35, black car, 1272.05, 514.33, 1302.85, 528.27, 1287.45, 521.30, 1272.05, 521.30, 1302.85, 521.30, 30.80, 13.95
1.80, 37, white car, 917.16, 508.97, 947.41, 521.66, 932.28, 515.32, 917.16, 515.32, 947.41, 515.32, 30.25, 12.69
1.80, 51, white car, 807.62, 508.82, 838.15, 521.68, 822.88, 515.25, 807.62, 515.25, 838.15, 515.25, 30.53, 12.86
1.80, 78, white car, 683.67, 501.00, 713.00, 514.11, 698.34, 507.56, 683.67, 507.56, 713.00, 507.56, 29.34, 13.11
1.80, 46, white car, 472.21, 485.38, 497.21, 497.51, 484.71, 491.45, 472.21, 491.45, 497.21, 491.45, 24.99, 12.13
1.83, 31, white car, 576.33, 491.75, 606.20, 505.14, 591.27, 498.45, 576.33, 498.45, 606.20, 498.45, 29.87, 13.38
1.83, 35, black car, 1269.62, 514.28, 1300.12, 528.11, 1284.87, 521.19, 1269.62, 521.19, 1300.12, 521.19, 30.50, 13.82
1.83, 37, white car, 915.12, 508.94, 944.98, 521.49, 930.05, 515.21, 915.12, 515.21, 944.98, 515.21, 29.86, 12.55
1.83, 51, white car, 805.75, 508.76, 836.17, 521.58, 820.96, 515.17, 805.75, 515.17, 836.17, 515.17, 30.42, 12.82
1.83, 78, white car, 682.04, 500.97, 710.59, 513.72, 696.32, 507.34, 682.04, 507.34, 710.59, 507.34, 28.55, 12.75
1.83, 46, white car, 469.96, 485.07, 494.71, 497.11, 482.34, 491.09, 469.96, 491.09, 494.71, 491.09, 24.75, 12.04
1.87, 31, white car, 574.28, 491.62, 604.02, 504.92, 589.15, 498.27, 574.28, 498.27, 604.02, 498.27, 29.73, 13.30
1.87, 35, black car, 1267.22, 514.18, 1297.73, 528.01, 1282.47, 521.10, 1267.22, 521.10, 1297.73, 521.10, 30.51, 13.82
1.87, 37, white car, 913.02, 508.91, 943.24, 521.64, 928.13, 515.27, 913.02, 515.27, 943.24, 515.27, 30.22, 12.73
1.87, 51, white car, 803.65, 508.66, 833.92, 521.47, 818.79, 515.06, 803.65, 515.06, 833.92, 515.06, 30.27, 12.81
1.87, 78, white car, 679.97, 500.75, 708.11, 513.32, 694.04, 507.03, 679.97, 507.03, 708.11, 507.03, 28.14, 12.56
1.87, 46, white car, 467.78, 484.73, 492.49, 496.76, 480.14, 490.75, 467.78, 490.75, 492.49, 490.75, 24.71, 12.04
1.90, 31, white car, 571.34, 491.34, 601.63, 504.92, 586.48, 498.13, 571.34, 498.13, 601.63, 498.13, 30.28, 13.58
1.90, 35, black car, 1264.52, 513.86, 1295.87, 528.07, 1280.19, 520.96, 1264.52, 520.96, 1295.87, 520.96, 31.35, 14.21
1.90, 37, white car, 910.87, 508.96, 941.02, 521.71, 925.94, 515.33, 910.87, 515.33, 941.02, 515.33, 30.15, 12.75
1.90, 51, white car, 801.86, 508.77, 831.83, 521.50, 816.85, 515.14, 801.86, 515.14, 831.83, 515.14, 29.97, 12.73
1.90, 78, white car, 677.85, 500.61, 705.84, 513.09, 691.85, 506.85, 677.85, 506.85, 705.84, 506.85, 27.99, 12.48
1.90, 46, white car, 465.67, 484.36, 490.34, 496.36, 478.00, 490.36, 465.67, 490.36, 490.34, 490.36, 24.67, 12.01
1.93, 31, white car, 569.07, 491.19, 599.15, 504.69, 584.11, 497.94, 569.07, 497.94, 599.15, 497.94, 30.07, 13.50
1.93, 35, black car, 1261.35, 513.84, 1292.89, 528.13, 1277.12, 520.99, 1261.35, 520.99, 1292.89, 520.99, 31.54, 14.29
1.93, 37, white car, 908.55, 508.78, 938.91, 521.68, 923.73, 515.23, 908.55, 515.23, 938.91, 515.23, 30.37, 12.90
1.93, 51, white car, 800.10, 508.96, 829.58, 521.48, 814.84, 515.22, 800.10, 515.22, 829.58, 515.22, 29.49, 12.51
1.93, 78, white car, 675.76, 500.55, 703.80, 513.05, 689.78, 506.80, 675.76, 506.80, 703.80, 506.80, 28.05, 12.49
1.93, 46, white car, 463.52, 484.31, 488.22, 496.38, 475.87, 490.34, 463.52, 490.34, 488.22, 490.34, 24.70, 12.07
1.97, 31, white car, 567.04, 490.93, 597.23, 504.47, 582.14, 497.70, 567.04, 497.70, 597.23, 497.70, 30.20, 13.55
1.97, 35, black car, 1259.24, 513.72, 1291.35, 528.23, 1275.29, 520.97, 1259.24, 520.97, 1291.35, 520.97, 32.11, 14.51
1.97, 37, white car, 906.54, 508.82, 937.09, 521.83, 921.82, 515.32, 906.54, 515.32, 937.09, 515.32, 30.55, 13.01
1.97, 51, white car, 798.44, 508.90, 827.88, 521.39, 813.16, 515.15, 798.44, 515.15, 827.88, 515.15, 29.44, 12.49
1.97, 78, white car, 673.55, 500.26, 702.04, 512.94, 687.80, 506.60, 673.55, 506.60, 702.04, 506.60, 28.50, 12.68
1.97, 46, white car, 461.44, 484.22, 485.42, 495.92, 473.43, 490.07, 461.44, 490.07, 485.42, 490.07, 23.99, 11.70
2.00, 31, white car, 564.76, 490.79, 594.59, 504.18, 579.68, 497.49, 564.76, 497.49, 594.59, 497.49, 29.83, 13.39
2.00, 35, black car, 1257.43, 513.78, 1288.71, 527.88, 1273.07, 520.83, 1257.43, 520.83, 1288.71, 520.83, 31.28, 14.10
2.00, 37, white car, 904.84, 508.73, 934.90, 521.58, 919.87, 515.15, 904.84, 515.15, 934.90, 515.15, 30.06, 12.85
2.00, 51, white car, 796.21, 508.73, 825.82, 521.31, 811.01, 515.02, 796.21, 515.02, 825.82, 515.02, 29.61, 12.58
2.00, 78, white car, 671.42, 500.08, 700.35, 512.94, 685.89, 506.51, 671.42, 506.51, 700.35, 506.51, 28.93, 12.86
2.00, 46, white car, 459.41, 484.08, 482.99, 495.58, 471.20, 489.83, 459.41, 489.83, 482.99, 489.83, 23.58, 11.50
2.03, 31, white car, 562.74, 490.83, 591.99, 503.95, 577.37, 497.39, 562.74, 497.39, 591.99, 497.39, 29.25, 13.12
2.03, 35, black car, 1255.10, 513.73, 1286.29, 527.79, 1270.69, 520.76, 1255.10, 520.76, 1286.29, 520.76, 31.19, 14.06
2.03, 37, white car, 902.78, 508.57, 932.51, 521.31, 917.65, 514.94, 902.78, 514.94, 932.51, 514.94, 29.73, 12.74
2.03, 51, white car, 794.06, 508.55, 824.07, 521.29, 809.07, 514.92, 794.06, 514.92, 824.07, 514.92, 30.01, 12.75
2.03, 78, white car, 669.46, 500.05, 698.27, 512.86, 683.86, 506.45, 669.46, 506.45, 698.27, 506.45, 28.81, 12.81
2.03, 46, white car, 457.22, 484.15, 480.40, 495.45, 468.81, 489.80, 457.22, 489.80, 480.40, 489.80, 23.18, 11.30
2.07, 31, white car, 560.92, 490.81, 589.78, 503.73, 575.35, 497.27, 560.92, 497.27, 589.78, 497.27, 28.85, 12.92
2.07, 35, black car, 1253.24, 513.99, 1283.86, 527.77, 1268.55, 520.88, 1253.24, 520.88, 1283.86, 520.88, 30.61, 13.78
2.07, 37, white car, 901.00, 508.48, 930.88, 521.32, 915.94, 514.90, 901.00, 514.90, 930.88, 514.90, 29.88, 12.84
2.07, 51, white car, 792.26, 508.58, 822.17, 521.26, 807.21, 514.92, 792.26, 514.92, 822.17, 514.92, 29.90, 12.68
2.07, 78, white car, 667.62, 500.11, 696.08, 512.75, 681.85, 506.43, 667.62, 506.43, 696.08, 506.43, 28.46, 12.64
2.07, 46, white car, 454.99, 483.93, 477.99, 495.11, 466.49, 489.52, 454.99, 489.52, 477.99, 489.52, 23.00, 11.17
2.10, 31, white car, 558.71, 490.82, 587.28, 503.58, 572.99, 497.20, 558.71, 497.20, 587.28, 497.20, 28.57, 12.75
2.10, 35, black car, 1250.29, 513.73, 1281.18, 527.65, 1265.73, 520.69, 1250.29, 520.69, 1281.18, 520.69, 30.89, 13.92
2.10, 37, white car, 898.90, 508.58, 928.74, 521.42, 913.82, 515.00, 898.90, 515.00, 928.74, 515.00, 29.85, 12.84
2.10, 51, white car, 789.96, 508.41, 819.62, 520.97, 804.79, 514.69, 789.96, 514.69, 819.62, 514.69, 29.66, 12.57
2.10, 78, white car, 665.60, 500.27, 693.71, 512.74, 679.66, 506.51, 665.60, 506.51, 693.71, 506.51, 28.12, 12.47
2.10, 46, white car, 452.46, 483.70, 475.48, 494.85, 463.97, 489.27, 452.46, 489.27, 475.48, 489.27, 23.02, 11.16
2.13, 31, white car, 556.16, 490.73, 584.95, 503.60, 570.55, 497.17, 556.16, 497.17, 584.95, 497.17, 28.79, 12.87
2.13, 35, black car, 1247.44, 513.71, 1278.90, 527.90, 1263.17, 520.80, 1247.44, 520.80, 1278.90, 520.80, 31.46, 14.20
