0.37, 4, white car, 1278.39, 545.72, 1308.35, 558.33, 1293.37, 552.03, 1278.39, 552.03, 1308.35, 552.03, 29.97, 12.61
0.37, 10, white car, 81.61, 484.23, 109.34, 496.91, 95.47, 490.57, 81.61, 490.57, 109.34, 490.57, 27.74, 12.67
0.37, 11, white car, 1003.02, 542.82, 1032.30, 555.06, 1017.66, 548.94, 1003.02, 548.94, 1032.30, 548.94, 29.28, 12.24
0.37, 12, white car, 529.24, 522.34, 555.65, 535.50, 542.44, 528.92, 529.24, 528.92, 555.65, 528.92, 26.41, 13.16
0.37, 14, white car, 208.69, 496.60, 229.89, 508.10, 219.29, 502.35, 208.69, 502.35, 229.89, 502.35, 21.19, 11.49
0.37, 15, white car, 240.37, 498.37, 267.24, 511.74, 253.81, 505.06, 240.37, 505.06, 267.24, 505.06, 26.87, 13.36
0.37, 21, white car, 574.26, 526.53, 601.73, 539.41, 587.99, 532.97, 574.26, 532.97, 601.73, 532.97, 27.47, 12.88
0.37, 22, white car, 432.88, 513.98, 463.09, 527.69, 447.98, 520.83, 432.88, 520.83, 463.09, 520.83, 30.21, 13.70
0.37, 26, black car, 1195.66, 547.10, 1224.91, 558.05, 1210.29, 552.58, 1195.66, 552.58, 1224.91, 552.58, 29.26, 10.95
0.37, 34, black car, 278.64, 501.24, 304.30, 513.88, 291.47, 507.56, 278.64, 507.56, 304.30, 507.56, 25.66, 12.64
0.37, 38, white car, 823.94, 539.58, 852.78, 552.09, 838.36, 545.84, 823.94, 545.84, 852.78, 545.84, 28.85, 12.51
0.37, 44, black car, 121.75, 488.00, 149.05, 500.46, 135.40, 494.23, 121.75, 494.23, 149.05, 494.23, 27.31, 12.46
0.37, 48, white car, 1100.98, 545.07, 1130.87, 558.11, 1115.92, 551.59, 1100.98, 551.59, 1130.87, 551.59, 29.89, 13.04
0.37, 50, black car, 622.93, 528.60, 653.31, 542.32, 638.12, 535.46, 622.93, 535.46, 653.31, 535.46, 30.38, 13.73
0.37, 54, black car, 42.72, 480.28, 71.23, 493.31, 56.98, 486.79, 42.72, 486.79, 71.23, 486.79, 28.52, 13.03
0.37, 63, black car, 780.04, 539.14, 808.03, 551.60, 794.03, 545.37, 780.04, 545.37, 808.03, 545.37, 27.99, 12.46
0.37, 70, white car, 661.21, 530.94, 689.69, 544.23, 675.45, 537.58, 661.21, 537.58, 689.69, 537.58, 28.48, 13.30
0.40, 2, white car, 868.06, 541.35, 895.71, 553.41, 881.89, 547.38, 868.06, 547.38, 895.71, 547.38, 27.65, 12.05
0.40, 4, white car, 1277.29, 545.89, 1306.95, 558.34, 1292.12, 552.11, 1277.29, 552.11, 1306.95, 552.11, 29.65, 12.45
0.40, 10, white car, 81.65, 484.23, 109.38, 496.89, 95.51, 490.56, 81.65, 490.56, 109.38, 490.56, 27.73, 12.67
0.40, 11, white car, 1002.27, 542.81, 1031.46, 555.02, 1016.87, 548.92, 1002.27, 548.92, 1031.46, 548.92, 29.19, 12.21
0.40, 12, white car, 529.13, 522.25, 555.69, 535.50, 542.41, 528.88, 529.13, 528.88, 555.69, 528.88, 26.57, 13.26
0.40, 14, white car, 208.74, 496.60, 229.93, 508.09, 219.34, 502.34, 208.74, 502.34, 229.93, 502.34, 21.19, 11.50
0.40, 15, white car, 240.40, 498.36, 267.27, 511.72, 253.83, 505.04, 240.40, 505.04, 267.27, 505.04, 26.87, 13.36
0.40, 21, white car, 574.24, 526.50, 601.71, 539.40, 587.98, 532.95, 574.24, 532.95, 601.71, 532.95, 27.47, 12.90
0.40, 22, white car, 432.23, 513.94, 462.41, 527.66, 447.32, 520.80, 432.23, 520.80, 462.41, 520.80, 30.18, 13.71
0.40, 26, black car, 1194.44, 547.05, 1224.08, 558.12, 1209.26, 552.58, 1194.44, 552.58, 1224.08, 552.58, 29.64, 11.07
0.40, 34, black car, 278.73, 501.25, 304.38, 513.90, 291.55, 507.58, 278.73, 507.58, 304.38, 507.58, 25.65, 12.65
0.40, 38, white car, 823.83, 539.59, 852.65, 552.11, 838.24, 545.85, 823.83, 545.85, 852.65, 545.85, 28.82, 12.52
0.40, 44, black car, 121.76, 487.97, 149.09, 500.44, 135.43, 494.20, 121.76, 494.20, 149.09, 494.20, 27.33, 12.47
0.40, 48, white car, 1100.41, 545.55, 1128.99, 557.97, 1114.70, 551.76, 1100.41, 551.76, 1128.99, 551.76, 28.58, 12.42
0.40, 50, black car, 623.05, 528.53, 653.52, 542.35, 638.28, 535.44, 623.05, 535.44, 653.52, 535.44, 30.46, 13.82
0.40, 54, black car, 42.62, 480.30, 71.24, 493.38, 56.93, 486.84, 42.62, 486.84, 71.24, 486.84, 28.61, 13.08
0.40, 63, black car, 780.08, 539.21, 808.10, 551.71, 794.09, 545.46, 780.08, 545.46, 808.10, 545.46, 28.02, 12.50
0.40, 68, white car, 738.75, 536.06, 764.43, 548.00, 751.59, 542.03, 738.75, 542.03, 764.43, 542.03, 25.69, 11.94
0.43, 2, white car, 867.86, 541.33, 895.50, 553.39, 881.68, 547.36, 867.86, 547.36, 895.50, 547.36, 27.64, 12.06
0.43, 4, white car, 1276.19, 545.99, 1305.64, 558.34, 1290.92, 552.17, 1276.19, 552.17, 1305.64, 552.17, 29.45, 12.34
0.43, 10, white car, 81.68, 484.21, 109.47, 496.90, 95.57, 490.56, 81.68, 490.56, 109.47, 490.56, 27.78, 12.69
0.43, 11, white car, 1001.53, 542.88, 1030.70, 555.06, 1016.12, 548.97, 1001.53, 548.97, 1030.70, 548.97, 29.17, 12.18
0.43, 12, white car, 529.04, 522.16, 555.74, 535.50, 542.39, 528.83, 529.04, 528.83, 555.74, 528.83, 26.70, 13.34
0.43, 14, white car, 208.72, 496.61, 229.90, 508.10, 219.31, 502.36, 208.72, 502.36, 229.90, 502.36, 21.18, 11.49
0.43, 15, white car, 240.44, 498.37, 267.26, 511.70, 253.85, 505.04, 240.44, 505.04, 267.26, 505.04, 26.81, 13.34
0.43, 21, white car, 574.20, 526.51, 601.71, 539.44, 587.96, 532.98, 574.20, 532.98, 601.71, 532.98, 27.50, 12.93
0.43, 22, white car, 431.56, 513.89, 461.50, 527.52, 446.53, 520.71, 431.56, 520.71, 461.50, 520.71, 29.94, 13.63
0.43, 26, black car, 1193.63, 547.26, 1222.98, 558.22, 1208.31, 552.74, 1193.63, 552.74, 1222.98, 552.74, 29.35, 10.96
0.43, 34, black car, 278.74, 501.27, 304.36, 513.91, 291.55, 507.59, 278.74, 507.59, 304.36, 507.59, 25.62, 12.64
0.43, 38, white car, 823.71, 539.65, 852.48, 552.17, 838.10, 545.91, 823.71, 545.91, 852.48, 545.91, 28.77, 12.52
0.43, 44, black car, 121.86, 487.89, 149.30, 500.42, 135.58, 494.16, 121.86, 494.16, 149.30, 494.16, 27.44, 12.52
0.43, 48, white car, 1099.79, 545.84, 1127.66, 557.89, 1113.73, 551.86, 1099.79, 551.86, 1127.66, 551.86, 27.88, 12.05
0.43, 50, black car, 623.24, 528.48, 653.99, 542.49, 638.61, 535.49, 623.24, 535.49, 653.99, 535.49, 30.75, 14.01
0.43, 54, black car, 42.98, 480.37, 71.42, 493.40, 57.20, 486.89, 42.98, 486.89, 71.42, 486.89, 28.44, 13.03
0.43, 63, black car, 779.99, 539.24, 808.22, 551.87, 794.10, 545.56, 779.99, 545.56, 808.22, 545.56, 28.23, 12.62
0.43, 68, white car, 738.80, 536.11, 764.37, 548.04, 751.58, 542.08, 738.80, 542.08, 764.37, 542.08, 25.57, 11.93
0.43, 70, white car, 661.03, 530.85, 689.69, 544.23, 675.36, 537.54, 661.03, 537.54, 689.69, 537.54, 28.67, 13.39
0.47, 2, white car, 867.67, 541.33, 895.33, 553.42, 881.50, 547.38, 867.67, 547.38, 895.33, 547.38, 27.66, 12.09
0.47, 4, white car, 1275.03, 546.00, 1304.60, 558.36, 1289.81, 552.18, 1275.03, 552.18, 1304.60, 552.18, 29.57, 12.36
0.47, 10, white car, 81.79, 484.24, 109.56, 496.93, 95.68, 490.58, 81.79, 490.58, 109.56, 490.58, 27.77, 12.69
0.47, 11, white car, 1000.66, 542.75, 1030.09, 555.05, 1015.37, 548.90, 1000.66, 548.90, 1030.09, 548.90, 29.44, 12.30
0.47, 12, white car, 528.91, 522.10, 555.80, 535.56, 542.36, 528.83, 528.91, 528.83, 555.80, 528.83, 26.89, 13.46
0.47, 14, white car, 208.79, 496.62, 229.93, 508.09, 219.36, 502.36, 208.79, 502.36, 229.93, 502.36, 21.14, 11.47
0.47, 15, white car, 240.68, 498.41, 267.38, 511.68, 254.03, 505.05, 240.68, 505.05, 267.38, 505.05, 26.70, 13.27
0.47, 21, white car, 574.19, 526.45, 601.91, 539.48, 588.05, 532.96, 574.19, 532.96, 601.91, 532.96, 27.72, 13.04
0.47, 22, white car, 431.18, 513.85, 460.99, 527.44, 446.08, 520.64, 431.18, 520.64, 460.99, 520.64, 29.82, 13.60
0.47, 26, black car, 1192.83, 547.47, 1221.90, 558.32, 1207.37, 552.90, 1192.83, 552.90, 1221.90, 552.90, 29.07, 10.85
0.47, 34, black car, 278.80, 501.23, 304.45, 513.89, 291.62, 507.56, 278.80, 507.56, 304.45, 507.56, 25.65, 12.66
0.47, 38, white car, 823.62, 539.69, 852.37, 552.21, 837.99, 545.95, 823.62, 545.95, 852.37, 545.95, 28.75, 12.52
0.47, 44, black car, 122.05, 487.91, 149.49, 500.44, 135.77, 494.17, 122.05, 494.17, 149.49, 494.17, 27.44, 12.53
0.47, 48, white car, 1098.71, 545.64, 1127.28, 557.97, 1112.99, 551.80, 1098.71, 551.80, 1127.28, 551.80, 28.56, 12.33
0.47, 50, black car, 623.41, 528.34, 654.13, 542.41, 638.77, 535.38, 623.41, 535.38, 654.13, 535.38, 30.72, 14.07
0.47, 54, black car, 43.45, 480.42, 71.95, 493.50, 57.70, 486.96, 43.45, 486.96, 71.95, 486.96, 28.50, 13.08
0.47, 63, black car, 779.66, 539.16, 808.16, 551.91, 793.91, 545.54, 779.66, 545.54, 808.16, 545.54, 28.50, 12.76
0.47, 71, black car, 490.99, 519.33, 518.80, 531.81, 504.89, 525.57, 490.99, 525.57, 518.80, 525.57, 27.82, 12.48
0.47, 70, white car, 661.22, 530.84, 689.74, 544.16, 675.48, 537.50, 661.22, 537.50, 689.74, 537.50, 28.52, 13.32
0.50, 2, white car, 867.18, 541.30, 895.01, 553.47, 881.09, 547.38, 867.18, 547.38, 895.01, 547.38, 27.82, 12.17
0.50, 4, white car, 1273.36, 546.07, 1303.24, 558.53, 1288.30, 552.30, 1273.36, 552.30, 1303.24, 552.30, 29.88, 12.46
0.50, 10, white car, 81.72, 484.23, 109.53, 496.94, 95.63, 490.59, 81.72, 490.59, 109.53, 490.59, 27.81, 12.71
0.50, 11, white car, 999.43, 542.76, 1029.08, 555.13, 1014.25, 548.94, 999.43, 548.94, 1029.08, 548.94, 29.65, 12.37
0.50, 12, white car, 528.78, 522.08, 555.73, 535.59, 542.25, 528.83, 528.78, 528.83, 555.73, 528.83, 26.95, 13.51
0.50, 14, white car, 208.74, 496.61, 229.89, 508.09, 219.32, 502.35, 208.74, 502.35, 229.89, 502.35, 21.15, 11.48
0.50, 15, white car, 240.62, 498.38, 267.36, 511.67, 253.99, 505.02, 240.62, 505.02, 267.36, 505.02, 26.74, 13.29
0.50, 21, white car, 574.11, 526.41, 601.89, 539.50, 588.00, 532.95, 574.11, 532.95, 601.89, 532.95, 27.79, 13.09
0.50, 22, white car, 430.65, 513.83, 460.01, 527.24, 445.33, 520.53, 430.65, 520.53, 460.01, 520.53, 29.36, 13.41
0.50, 26, black car, 1191.48, 547.45, 1220.43, 558.25, 1205.95, 552.85, 1191.48, 552.85, 1220.43, 552.85, 28.96, 10.80
0.50, 34, black car, 278.76, 501.21, 304.45, 513.89, 291.60, 507.55, 278.76, 507.55, 304.45, 507.55, 25.69, 12.68
0.50, 38, white car, 823.32, 539.69, 852.07, 552.23, 837.69, 545.96, 823.32, 545.96, 852.07, 545.96, 28.75, 12.53
0.50, 44, black car, 122.07, 487.87, 149.41, 500.36, 135.74, 494.11, 122.07, 494.11, 149.41, 494.11, 27.34, 12.49
0.50, 48, white car, 1097.34, 545.51, 1126.25, 558.01, 1111.80, 551.76, 1097.34, 551.76, 1126.25, 551.76, 28.91, 12.49
0.50, 50, black car, 623.49, 528.27, 654.22, 542.40, 638.86, 535.33, 623.49, 535.33, 654.22, 535.33, 30.73, 14.13
0.50, 54, black car, 43.40, 480.36, 72.06, 493.56, 57.73, 486.96, 43.40, 486.96, 72.06, 486.96, 28.66, 13.20
0.50, 63, black car, 779.40, 539.11, 808.26, 552.03, 793.83, 545.57, 779.40, 545.57, 808.26, 545.57, 28.86, 12.92
0.50, 71, black car, 489.95, 519.33, 517.88, 531.86, 503.91, 525.60, 489.95, 525.60, 517.88, 525.60, 27.93, 12.54
0.50, 70, white car, 661.35, 530.90, 689.69, 544.14, 675.52, 537.52, 661.35, 537.52, 689.69, 537.52, 28.34, 13.24
0.53, 2, white car, 866.83, 541.26, 894.84, 553.52, 880.84, 547.39, 866.83, 547.39, 894.84, 547.39, 28.01, 12.26
0.53, 4, white car, 1272.24, 546.07, 1302.10, 558.50, 1287.17, 552.29, 1272.24, 552.29, 1302.10, 552.29, 29.86, 12.43
0.53, 10, white car, 81.69, 484.24, 109.55, 496.97, 95.62, 490.60, 81.69, 490.60, 109.55, 490.60, 27.86, 12.73
0.53, 11, white car, 998.91, 542.82, 1028.72, 555.27, 1013.81, 549.04, 998.91, 549.04, 1028.72, 549.04, 29.81, 12.45
0.53, 12, white car, 528.87, 522.15, 555.58, 535.55, 542.22, 528.85, 528.87, 528.85, 555.58, 528.85, 26.71, 13.40
0.53, 14, white car, 208.73, 496.59, 229.87, 508.07, 219.30, 502.33, 208.73, 502.33, 229.87, 502.33, 21.14, 11.48
0.53, 15, white car, 240.59, 498.37, 267.35, 511.66, 253.97, 505.01, 240.59, 505.01, 267.35, 505.01, 26.76, 13.30
0.53, 21, white car, 574.12, 526.40, 601.85, 539.48, 587.98, 532.94, 574.12, 532.94, 601.85, 532.94, 27.73, 13.08
0.53, 22, white car, 430.32, 513.85, 459.09, 527.00, 444.71, 520.42, 430.32, 520.42, 459.09, 520.42, 28.77, 13.15
0.53, 26, black car, 1190.11, 547.38, 1219.30, 558.26, 1204.70, 552.82, 1190.11, 552.82, 1219.30, 552.82, 29.20, 10.88
0.53, 34, black car, 278.73, 501.20, 304.45, 513.89, 291.59, 507.55, 278.73, 507.55, 304.45, 507.55, 25.72, 12.69
0.53, 38, white car, 823.15, 539.68, 851.89, 552.22, 837.52, 545.95, 823.15, 545.95, 851.89, 545.95, 28.74, 12.54
0.53, 44, black car, 122.29, 487.98, 149.58, 500.44, 135.94, 494.21, 122.29, 494.21, 149.58, 494.21, 27.29, 12.46
0.53, 48, white car, 1096.06, 545.63, 1124.81, 558.05, 1110.43, 551.84, 1096.06, 551.84, 1124.81, 551.84, 28.75, 12.42
0.53, 50, black car, 623.44, 528.35, 653.79, 542.35, 638.61, 535.35, 623.44, 535.35, 653.79, 535.35, 30.35, 14.00
0.53, 54, black car, 43.40, 480.32, 72.20, 493.62, 57.80, 486.97, 43.40, 486.97, 72.20, 486.97, 28.79, 13.30
0.53, 63, black car, 779.10, 538.97, 808.36, 552.06, 793.73, 545.51, 779.10, 545.51, 808.36, 545.51, 29.26, 13.09
0.53, 71, black car, 489.39, 519.29, 517.42, 531.87, 503.41, 525.58, 489.39, 525.58, 517.42, 525.58, 28.03, 12.58
0.53, 70, white car, 661.39, 531.01, 689.36, 544.06, 675.37, 537.53, 661.39, 537.53, 689.36, 537.53, 27.97, 13.05
0.57, 2, white car, 866.56, 541.17, 894.72, 553.53, 880.64, 547.35, 866.56, 547.35, 894.72, 547.35, 28.16, 12.36
0.57, 4, white car, 1271.05, 546.15, 1300.55, 558.41, 1285.80, 552.28, 1271.05, 552.28, 1300.55, 552.28, 29.50, 12.25
0.57, 10, white car, 81.64, 484.20, 109.63, 496.99, 95.63, 490.60, 81.64, 490.60, 109.63, 490.60, 27.98, 12.79
0.57, 11, white car, 997.47, 542.48, 1028.23, 555.35, 1012.85, 548.91, 997.47, 548.91, 1028.23, 548.91, 30.76, 12.88
0.57, 12, white car, 529.00, 522.26, 555.37, 535.48, 542.19, 528.87, 529.00, 528.87, 555.37, 528.87, 26.38, 13.22
0.57, 14, white car, 208.74, 496.58, 229.85, 508.04, 219.30, 502.31, 208.74, 502.31, 229.85, 502.31, 21.11, 11.47
0.57, 15, white car, 240.61, 498.35, 267.35, 511.64, 253.98, 505.00, 240.61, 505.00, 267.35, 505.00, 26.75, 13.29
0.57, 21, white car, 574.05, 526.33, 601.90, 539.49, 587.98, 532.91, 574.05, 532.91, 601.90, 532.91, 27.85, 13.16
0.57, 22, white car, 429.76, 513.71, 458.67, 526.94, 444.22, 520.32, 429.76, 520.32, 458.67, 520.32, 28.91, 13.23
0.57, 26, black car, 1189.19, 547.26, 1218.52, 558.18, 1203.86, 552.72, 1189.19, 552.72, 1218.52, 552.72, 29.33, 10.92
0.57, 34, black car, 278.83, 501.23, 304.46, 513.88, 291.65, 507.55, 278.83, 507.55, 304.46, 507.55, 25.64, 12.65
0.57, 38, white car, 823.04, 539.64, 851.87, 552.23, 837.45, 545.94, 823.04, 545.94, 851.87, 545.94, 28.83, 12.59
0.57, 44, black car, 122.34, 488.00, 149.72, 500.50, 136.03, 494.25, 122.34, 494.25, 149.72, 494.25, 27.38, 12.49
0.57, 48, white car, 1094.90, 545.63, 1123.70, 558.09, 1109.30, 551.86, 1094.90, 551.86, 1123.70, 551.86, 28.80, 12.46
0.57, 50, black car, 623.44, 528.27, 653.75, 542.30, 638.59, 535.29, 623.44, 535.29, 653.75, 535.29, 30.31, 14.03
0.57, 54, black car, 43.25, 480.27, 72.25, 493.70, 57.75, 486.98, 43.25, 486.98, 72.25, 486.98, 29.00, 13.43
0.57, 63, black car, 778.97, 538.77, 808.70, 552.09, 793.83, 545.43, 778.97, 545.43, 808.70, 545.43, 29.73, 13.32
0.57, 71, black car, 488.82, 519.29, 516.92, 531.90, 502.87, 525.59, 488.82, 525.59, 516.92, 525.59, 28.09, 12.61
0.57, 70, white car, 661.40, 531.04, 689.15, 543.97, 675.27, 537.51, 661.40, 537.51, 689.15, 537.51, 27.75, 12.93
0.57, 68, white car, 739.33, 536.11, 764.67, 547.95, 752.00, 542.03, 739.33, 542.03, 764.67, 542.03, 25.34, 11.84
0.60, 2, white car, 866.46, 541.19, 894.45, 553.50, 880.45, 547.34, 866.46, 547.34, 894.45, 547.34, 27.99, 12.31
0.60, 4, white car, 1269.95, 546.29, 1299.21, 558.43, 1284.58, 552.36, 1269.95, 552.36, 1299.21, 552.36, 29.26, 12.13
0.60, 10, white car, 81.66, 484.23, 109.68, 497.04, 95.67, 490.64, 81.66, 490.64, 109.68, 490.64, 28.02, 12.81
0.60, 11, white car, 996.67, 542.53, 1027.42, 555.45, 1012.04, 548.99, 996.67, 548.99, 1027.42, 548.99, 30.75, 12.92
0.60, 12, white car, 529.05, 522.28, 555.24, 535.40, 542.14, 528.84, 529.05, 528.84, 555.24, 528.84, 26.19, 13.11
0.60, 14, white car, 208.75, 496.60, 229.84, 508.06, 219.29, 502.33, 208.75, 502.33, 229.84, 502.33, 21.10, 11.46
0.60, 15, white car, 240.64, 498.36, 267.35, 511.63, 253.99, 505.00, 240.64, 505.00, 267.35, 505.00, 26.71, 13.27
0.60, 21, white car, 574.04, 526.38, 601.90, 539.57, 587.97, 532.98, 574.04, 532.98, 601.90, 532.98, 27.86, 13.19
0.60, 22, white car, 429.11, 513.73, 458.25, 527.07, 443.68, 520.40, 429.11, 520.40, 458.25, 520.40, 29.15, 13.34
0.60, 26, black car, 1188.36, 547.29, 1217.71, 558.24, 1203.03, 552.77, 1188.36, 552.77, 1217.71, 552.77, 29.35, 10.94
0.60, 34, black car, 278.83, 501.25, 304.44, 513.89, 291.63, 507.57, 278.83, 507.57, 304.44, 507.57, 25.61, 12.64
0.60, 38, white car, 822.88, 539.63, 851.83, 552.28, 837.35, 545.95, 822.88, 545.95, 851.83, 545.95, 28.96, 12.65
0.60, 44, black car, 122.25, 488.01, 149.73, 500.54, 135.99, 494.28, 122.25, 494.28, 149.73, 494.28, 27.47, 12.53
0.60, 48, white car, 1093.84, 545.81, 1122.37, 558.15, 1108.11, 551.98, 1093.84, 551.98, 1122.37, 551.98, 28.54, 12.35
0.60, 50, black car, 623.57, 528.31, 653.33, 542.13, 638.45, 535.22, 623.57, 535.22, 653.33, 535.22, 29.76, 13.82
0.60, 54, black car, 42.78, 480.21, 72.06, 493.77, 57.42, 486.99, 42.78, 486.99, 72.06, 486.99, 29.28, 13.56
0.60, 63, black car, 779.23, 538.71, 809.01, 552.10, 794.12, 545.41, 779.23, 545.41, 809.01, 545.41, 29.78, 13.39
0.60, 71, black car, 488.09, 519.18, 516.19, 531.80, 502.14, 525.49, 488.09, 525.49, 516.19, 525.49, 28.11, 12.63
0.60, 70, white car, 661.29, 531.14, 688.98, 544.04, 675.13, 537.59, 661.29, 537.59, 688.98, 537.59, 27.69, 12.90
0.60, 68, white car, 739.46, 536.05, 764.80, 547.91, 752.13, 541.98, 739.46, 541.98, 764.80, 541.98, 25.34, 11.87
0.63, 2, white car, 866.47, 541.17, 894.30, 553.43, 880.39, 547.30, 866.47, 547.30, 894.30, 547.30, 27.83, 12.26
0.63, 4, white car, 1268.64, 546.26, 1297.89, 558.37, 1283.26, 552.31, 1268.64, 552.31, 1297.89, 552.31, 29.25, 12.11
0.63, 10, white car, 81.82, 484.30, 109.68, 497.03, 95.75, 490.67, 81.82, 490.67, 109.68, 490.67, 27.86, 12.74
0.63, 11, white car, 996.20, 542.67, 1026.56, 555.46, 1011.38, 549.06, 996.20, 549.06, 1026.56, 549.06, 30.36, 12.79
0.63, 12, white car, 529.12, 522.33, 555.18, 535.35, 542.15, 528.84, 529.12, 528.84, 555.18, 528.84, 26.06, 13.03
0.63, 14, white car, 208.77, 496.60, 229.89, 508.07, 219.33, 502.33, 208.77, 502.33, 229.89, 502.33, 21.12, 11.47
0.63, 15, white car, 240.70, 498.40, 267.39, 511.64, 254.04, 505.02, 240.70, 505.02, 267.39, 505.02, 26.68, 13.25
0.63, 21, white car, 574.16, 526.49, 601.84, 539.61, 588.00, 533.05, 574.16, 533.05, 601.84, 533.05, 27.68, 13.12
0.63, 22, white car, 428.43, 513.66, 457.82, 527.14, 443.13, 520.40, 428.43, 520.40, 457.82, 520.40, 29.39, 13.47
0.63, 26, black car, 1187.54, 547.25, 1217.21, 558.36, 1202.38, 552.80, 1187.54, 552.80, 1217.21, 552.80, 29.68, 11.11
0.63, 34, black car, 279.02, 501.28, 304.55, 513.89, 291.79, 507.58, 279.02, 507.58, 304.55, 507.58, 25.53, 12.61
0.63, 38, white car, 822.84, 539.60, 851.84, 552.28, 837.34, 545.94, 822.84, 545.94, 851.84, 545.94, 29.00, 12.68
0.63, 44, black car, 122.23, 488.10, 149.69, 500.61, 135.96, 494.36, 122.23, 494.36, 149.69, 494.36, 27.45, 12.51
0.63, 48, white car, 1092.88, 545.91, 1121.34, 558.21, 1107.11, 552.06, 1092.88, 552.06, 1121.34, 552.06, 28.46, 12.30
0.63, 50, black car, 623.85, 528.38, 653.03, 541.96, 638.44, 535.17, 623.85, 535.17, 653.03, 535.17, 29.19, 13.58
0.63, 54, black car, 43.32, 480.38, 72.31, 493.83, 57.82, 487.11, 43.32, 487.11, 72.31, 487.11, 28.99, 13.45
0.63, 63, black car, 778.99, 538.66, 808.83, 552.13, 793.91, 545.40, 778.99, 545.40, 808.83, 545.40, 29.84, 13.46
0.63, 71, black car, 487.78, 519.18, 515.78, 531.78, 501.78, 525.48, 487.78, 525.48, 515.78, 525.48, 28.00, 12.60
0.63, 70, white car, 660.99, 531.15, 688.88, 544.15, 674.93, 537.65, 660.99, 537.65, 688.88, 537.65, 27.89, 12.99
0.67, 2, white car, 866.38, 541.11, 894.22, 553.39, 880.30, 547.25, 866.38, 547.25, 894.22, 547.25, 27.84, 12.28
0.67, 4, white car, 1267.50, 546.19, 1296.80, 558.30, 1282.15, 552.24, 1267.50, 552.24, 1296.80, 552.24, 29.30, 12.11
0.67, 10, white car, 81.84, 484.30, 109.59, 496.98, 95.71, 490.64, 81.84, 490.64, 109.59, 490.64, 27.76, 12.69
0.67, 11, white car, 995.57, 542.66, 1025.72, 555.43, 1010.64, 549.04, 995.57, 549.04, 1025.72, 549.04, 30.15, 12.76
0.67, 12, white car, 529.03, 522.22, 555.22, 535.31, 542.12, 528.76, 529.03, 528.76, 555.22, 528.76, 26.19, 13.09
0.67, 14, white car, 208.84, 496.59, 229.89, 508.02, 219.37, 502.31, 208.84, 502.31, 229.89, 502.31, 21.05, 11.43
0.67, 15, white car, 240.78, 498.44, 267.35, 511.61, 254.07, 505.02, 240.78, 505.02, 267.35, 505.02, 26.57, 13.18
0.67, 21, white car, 574.21, 526.48, 601.71, 539.52, 587.96, 533.00, 574.21, 533.00, 601.71, 533.00, 27.49, 13.04
0.67, 22, white car, 427.68, 513.57, 457.19, 527.12, 442.43, 520.34, 427.68, 520.34, 457.19, 520.34, 29.51, 13.55
0.67, 26, black car, 1187.21, 547.37, 1216.76, 558.46, 1201.99, 552.91, 1187.21, 552.91, 1216.76, 552.91, 29.55, 11.09
0.67, 34, black car, 278.82, 501.23, 304.46, 513.89, 291.64, 507.56, 278.82, 507.56, 304.46, 507.56, 25.64, 12.67
0.67, 38, white car, 822.80, 539.60, 851.73, 552.25, 837.26, 545.92, 822.80, 545.92, 851.73, 545.92, 28.93, 12.65
0.67, 44, black car, 122.28, 488.07, 149.58, 500.51, 135.93, 494.29, 122.28, 494.29, 149.58, 494.29, 27.30, 12.44
0.67, 48, white car, 1091.34, 545.81, 1119.80, 558.11, 1105.57, 551.96, 1091.34, 551.96, 1119.80, 551.96, 28.46, 12.30
0.67, 50, black car, 623.91, 528.38, 652.84, 541.87, 638.37, 535.12, 623.91, 535.12, 652.84, 535.12, 28.93, 13.49
0.67, 54, black car, 43.57, 480.35, 72.55, 493.82, 58.06, 487.09, 43.57, 487.09, 72.55, 487.09, 28.98, 13.47
0.67, 63, black car, 778.98, 538.61, 808.92, 552.17, 793.95, 545.39, 778.98, 545.39, 808.92, 545.39, 29.94, 13.56
0.67, 71, black car, 487.14, 519.10, 515.06, 531.69, 501.10, 525.40, 487.14, 525.40, 515.06, 525.40, 27.92, 12.59
0.67, 70, white car, 660.83, 531.16, 688.88, 544.24, 674.86, 537.70, 660.83, 537.70, 688.88, 537.70, 28.05, 13.08
0.70, 2, white car, 866.15, 541.10, 894.07, 553.45, 880.11, 547.27, 866.15, 547.27, 894.07, 547.27, 27.93, 12.35
0.70, 4, white car, 1266.07, 546.19, 1295.59, 558.39, 1280.83, 552.29, 1266.07, 552.29, 1295.59, 552.29, 29.52, 12.20
0.70, 10, white car, 81.83, 484.29, 109.66, 497.01, 95.75, 490.65, 81.83, 490.65, 109.66, 490.65, 27.83, 12.72
0.70, 11, white car, 994.82, 542.51, 1024.78, 555.26, 1009.80, 548.89, 994.82, 548.89, 1024.78, 548.89, 29.96, 12.75
0.70, 12, white car, 528.99, 522.20, 555.23, 535.32, 542.11, 528.76, 528.99, 528.76, 555.23, 528.76, 26.24, 13.12
0.70, 14, white car, 208.84, 496.61, 229.90, 508.05, 219.37, 502.33, 208.84, 502.33, 229.90, 502.33, 21.06, 11.44
0.70, 15, white car, 240.79, 498.46, 267.34, 511.62, 254.06, 505.04, 240.79, 505.04, 267.34, 505.04, 26.55, 13.16
0.70, 21, white car, 574.17, 526.47, 601.53, 539.45, 587.85, 532.96, 574.17, 532.96, 601.53, 532.96, 27.36, 12.98
