5.07, 2, white car, 1253.37, 503.70, 1283.38, 516.18, 1268.38, 509.94, 1253.37, 509.94, 1283.38, 509.94, 30.01, 12.49
5.07, 4, white car, 1348.83, 500.26, 1379.23, 512.97, 1364.03, 506.62, 1348.83, 506.62, 1379.23, 506.62, 30.40, 12.71
5.07, 10, white car, 0.17, 464.27, 24.71, 477.71, 12.44, 470.99, 0.17, 470.99, 24.71, 470.99, 24.55, 13.45
5.07, 42, white car, 465.85, 493.00, 493.85, 505.46, 479.85, 499.23, 465.85, 499.23, 493.85, 499.23, 28.01, 12.46
5.07, 6, black car, 268.41, 482.48, 297.49, 495.34, 282.95, 488.91, 268.41, 488.91, 297.49, 488.91, 29.08, 12.86
5.07, 8, black car, 536.65, 502.68, 565.64, 515.69, 551.15, 509.18, 536.65, 509.18, 565.64, 509.18, 28.98, 13.01
5.10, 1, white car, 34.69, 465.24, 64.65, 479.80, 49.67, 472.52, 34.69, 472.52, 64.65, 472.52, 29.96, 14.56
5.10, 2, white car, 1250.84, 503.74, 1280.83, 516.23, 1265.84, 509.98, 1250.84, 509.98, 1280.83, 509.98, 29.99, 12.49
5.10, 4, white car, 1346.33, 500.24, 1377.02, 513.10, 1361.67, 506.67, 1346.33, 506.67, 1377.02, 506.67, 30.69, 12.86
5.10, 10, white car, 0.18, 464.28, 24.69, 477.70, 12.44, 470.99, 0.18, 470.99, 24.69, 470.99, 24.51, 13.42
5.10, 42, white car, 464.23, 492.88, 492.07, 505.26, 478.15, 499.07, 464.23, 499.07, 492.07, 499.07, 27.84, 12.38
5.10, 6, black car, 267.15, 482.31, 295.43, 494.80, 281.29, 488.55, 267.15, 488.55, 295.43, 488.55, 28.28, 12.48
5.10, 8, black car, 534.75, 502.70, 563.72, 515.73, 549.23, 509.22, 534.75, 509.22, 563.72, 509.22, 28.97, 13.03
5.13, 1, white car, 34.70, 465.28, 64.57, 479.83, 49.63, 472.55, 34.70, 472.55, 64.57, 472.55, 29.88, 14.54
5.13, 2, white car, 1248.33, 503.58, 1278.99, 516.39, 1263.66, 509.98, 1248.33, 509.98, 1278.99, 509.98, 30.66, 12.81
5.13, 4, white car, 1344.00, 500.24, 1374.65, 513.11, 1359.32, 506.68, 1344.00, 506.68, 1374.65, 506.68, 30.64, 12.87
5.13, 10, white car, 0.18, 464.32, 24.70, 477.74, 12.44, 471.03, 0.18, 471.03, 24.70, 471.03, 24.52, 13.42
5.13, 42, white car, 462.49, 492.89, 489.99, 505.09, 476.24, 498.99, 462.49, 498.99, 489.99, 498.99, 27.50, 12.20
5.13, 6, black car, 265.81, 482.25, 293.74, 494.57, 279.77, 488.41, 265.81, 488.41, 293.74, 488.41, 27.93, 12.32
5.13, 8, black car, 532.88, 503.06, 561.48, 515.93, 547.18, 509.49, 532.88, 509.49, 561.48, 509.49, 28.59, 12.87
5.17, 1, white car, 34.82, 465.33, 64.53, 479.80, 49.68, 472.57, 34.82, 472.57, 64.53, 472.57, 29.71, 14.48
5.17, 2, white car, 1245.70, 503.48, 1276.78, 516.47, 1261.24, 509.98, 1245.70, 509.98, 1276.78, 509.98, 31.07, 13.00
5.17, 4, white car, 1341.73, 500.24, 1372.42, 513.13, 1357.08, 506.69, 1341.73, 506.69, 1372.42, 506.69, 30.69, 12.89
5.17, 10, white car, 0.21, 464.36, 24.61, 477.70, 12.41, 471.03, 0.21, 471.03, 24.61, 471.03, 24.40, 13.34
5.17, 42, white car, 460.38, 492.81, 487.99, 505.04, 474.18, 498.92, 460.38, 498.92, 487.99, 498.92, 27.61, 12.23
5.17, 8, black car, 530.49, 503.04, 559.56, 516.15, 545.03, 509.60, 530.49, 509.60, 559.56, 509.60, 29.08, 13.11
5.20, 1, white car, 34.83, 465.34, 64.54, 479.82, 49.69, 472.58, 34.83, 472.58, 64.54, 472.58, 29.70, 14.48
5.20, 2, white car, 1243.43, 503.50, 1274.47, 516.50, 1258.95, 510.00, 1243.43, 510.00, 1274.47, 510.00, 31.04, 13.00
5.20, 4, white car, 1339.65, 500.46, 1369.98, 513.20, 1354.81, 506.83, 1339.65, 506.83, 1369.98, 506.83, 30.33, 12.74
5.20, 10, white car, 0.25, 464.37, 24.61, 477.68, 12.43, 471.03, 0.25, 471.03, 24.61, 471.03, 24.36, 13.31
5.20, 42, white car, 458.42, 492.72, 486.36, 505.09, 472.39, 498.90, 458.42, 498.90, 486.36, 498.90, 27.94, 12.37
5.20, 8, black car, 528.29, 503.03, 557.82, 516.35, 543.06, 509.69, 528.29, 509.69, 557.82, 509.69, 29.53, 13.32
5.20, 6, black car, 262.95, 481.98, 290.94, 494.30, 276.95, 488.14, 262.95, 488.14, 290.94, 488.14, 28.00, 12.31
5.23, 1, white car, 34.75, 465.32, 64.53, 479.86, 49.64, 472.59, 34.75, 472.59, 64.53, 472.59, 29.79, 14.54
5.23, 2, white car, 1241.28, 503.50, 1272.22, 516.48, 1256.75, 509.99, 1241.28, 509.99, 1272.22, 509.99, 30.94, 12.98
5.23, 4, white car, 1337.54, 500.43, 1367.91, 513.17, 1352.73, 506.80, 1337.54, 506.80, 1367.91, 506.80, 30.37, 12.74
5.23, 10, white car, 0.19, 464.34, 24.69, 477.72, 12.44, 471.03, 0.19, 471.03, 24.69, 471.03, 24.50, 13.38
5.23, 42, white car, 456.54, 492.79, 484.86, 505.32, 470.70, 499.05, 456.54, 499.05, 484.86, 499.05, 28.32, 12.52
5.23, 8, black car, 526.14, 503.26, 555.75, 516.59, 540.95, 509.92, 526.14, 509.92, 555.75, 509.92, 29.61, 13.33
5.23, 6, black car, 261.62, 481.78, 289.81, 494.17, 275.72, 487.98, 261.62, 487.98, 289.81, 487.98, 28.19, 12.39
5.27, 1, white car, 34.82, 465.38, 64.48, 479.86, 49.65, 472.62, 34.82, 472.62, 64.48, 472.62, 29.66, 14.49
5.27, 2, white car, 1239.24, 503.62, 1269.52, 516.33, 1254.38, 509.97, 1239.24, 509.97, 1269.52, 509.97, 30.28, 12.71
5.27, 4, white car, 1334.76, 500.25, 1365.65, 513.22, 1350.20, 506.73, 1334.76, 506.73, 1365.65, 506.73, 30.88, 12.97
5.27, 10, white car, 0.17, 464.34, 24.68, 477.72, 12.43, 471.03, 0.17, 471.03, 24.68, 471.03, 24.51, 13.39
5.27, 42, white car, 454.83, 492.88, 482.89, 505.28, 468.86, 499.08, 454.83, 499.08, 482.89, 499.08, 28.06, 12.40
5.27, 8, black car, 523.75, 503.21, 552.51, 516.18, 538.13, 509.70, 523.75, 509.70, 552.51, 509.70, 28.76, 12.97
5.27, 6, black car, 260.34, 481.58, 288.67, 494.03, 274.50, 487.81, 260.34, 487.81, 288.67, 487.81, 28.33, 12.45
5.30, 1, white car, 34.87, 465.40, 64.51, 479.88, 49.69, 472.64, 34.87, 472.64, 64.51, 472.64, 29.65, 14.48
5.30, 2, white car, 1236.87, 503.88, 1266.57, 516.34, 1251.72, 510.11, 1236.87, 510.11, 1266.57, 510.11, 29.70, 12.45
5.30, 4, white car, 1332.35, 500.30, 1363.34, 513.35, 1347.85, 506.82, 1332.35, 506.82, 1363.34, 506.82, 30.99, 13.04
5.30, 10, white car, 0.18, 464.33, 24.72, 477.73, 12.45, 471.03, 0.18, 471.03, 24.72, 471.03, 24.54, 13.40
5.30, 42, white car, 452.84, 492.72, 480.96, 505.16, 466.90, 498.94, 452.84, 498.94, 480.96, 498.94, 28.12, 12.44
5.30, 8, black car, 521.16, 503.06, 549.95, 516.07, 535.55, 509.57, 521.16, 509.57, 549.95, 509.57, 28.79, 13.01
5.30, 6, black car, 258.85, 481.38, 287.52, 493.98, 273.19, 487.68, 258.85, 487.68, 287.52, 487.68, 28.67, 12.60
5.33, 1, white car, 34.86, 465.40, 64.57, 479.91, 49.71, 472.65, 34.86, 472.65, 64.57, 472.65, 29.71, 14.51
5.33, 2, white car, 1234.61, 503.90, 1264.32, 516.37, 1249.47, 510.14, 1234.61, 510.14, 1264.32, 510.14, 29.70, 12.47
5.33, 4, white car, 1330.21, 500.18, 1361.33, 513.31, 1345.77, 506.75, 1330.21, 506.75, 1361.33, 506.75, 31.13, 13.12
5.33, 10, white car, 0.16, 464.31, 24.78, 477.75, 12.47, 471.03, 0.16, 471.03, 24.78, 471.03, 24.62, 13.44
5.33, 42, white car, 450.86, 492.50, 479.55, 505.22, 465.21, 498.86, 450.86, 498.86, 479.55, 498.86, 28.68, 12.73
5.33, 8, black car, 519.58, 503.29, 547.85, 516.08, 533.72, 509.68, 519.58, 509.68, 547.85, 509.68, 28.27, 12.80
5.33, 6, black car, 257.15, 481.22, 286.31, 494.04, 271.73, 487.63, 257.15, 487.63, 286.31, 487.63, 29.15, 12.82
5.37, 1, white car, 34.85, 465.40, 64.65, 479.96, 49.75, 472.68, 34.85, 472.68, 64.65, 472.68, 29.80, 14.56
5.37, 2, white car, 1232.41, 503.80, 1262.44, 516.41, 1247.42, 510.11, 1232.41, 510.11, 1262.44, 510.11, 30.02, 12.62
5.37, 4, white car, 1327.54, 500.28, 1358.41, 513.33, 1342.97, 506.80, 1327.54, 506.80, 1358.41, 506.80, 30.87, 13.05
5.37, 10, white car, 0.11, 464.26, 24.84, 477.77, 12.47, 471.01, 0.11, 471.01, 24.84, 471.01, 24.73, 13.51
5.37, 42, white car, 449.07, 492.39, 477.79, 505.15, 463.43, 498.77, 449.07, 498.77, 477.79, 498.77, 28.72, 12.77
5.37, 8, black car, 517.61, 503.44, 545.67, 516.17, 531.64, 509.81, 517.61, 509.81, 545.67, 509.81, 28.06, 12.73
5.37, 6, black car, 255.87, 481.19, 285.63, 494.27, 270.75, 487.73, 255.87, 487.73, 285.63, 487.73, 29.76, 13.07
5.40, 1, white car, 34.92, 465.46, 64.69, 479.99, 49.81, 472.73, 34.92, 472.73, 64.69, 472.73, 29.76, 14.53
5.40, 2, white car, 1229.86, 503.84, 1259.96, 516.46, 1244.91, 510.15, 1229.86, 510.15, 1259.96, 510.15, 30.10, 12.61
5.40, 4, white car, 1325.42, 500.55, 1355.99, 513.51, 1340.71, 507.03, 1325.42, 507.03, 1355.99, 507.03, 30.57, 12.95
5.40, 10, white car, 0.08, 464.23, 24.85, 477.77, 12.47, 471.00, 0.08, 471.00, 24.85, 471.00, 24.77, 13.54
5.40, 42, white car, 447.34, 492.38, 475.85, 505.06, 461.59, 498.72, 447.34, 498.72, 475.85, 498.72, 28.51, 12.69
5.40, 8, black car, 515.42, 503.64, 543.47, 516.36, 529.44, 510.00, 515.42, 510.00, 543.47, 510.00, 28.05, 12.72
5.40, 6, black car, 254.81, 481.19, 284.61, 494.30, 269.71, 487.75, 254.81, 487.75, 284.61, 487.75, 29.79, 13.11
5.43, 1, white car, 34.96, 465.52, 64.72, 480.04, 49.84, 472.78, 34.96, 472.78, 64.72, 472.78, 29.76, 14.52
5.43, 2, white car, 1227.26, 503.82, 1257.09, 516.29, 1242.17, 510.06, 1227.26, 510.06, 1257.09, 510.06, 29.83, 12.46
5.43, 4, white car, 1323.28, 500.60, 1354.00, 513.64, 1338.64, 507.12, 1323.28, 507.12, 1354.00, 507.12, 30.72, 13.04
5.43, 10, white car, 0.08, 464.23, 24.88, 477.79, 12.48, 471.01, 0.08, 471.01, 24.88, 471.01, 24.80, 13.56
5.43, 42, white car, 445.38, 492.28, 473.81, 504.93, 459.60, 498.60, 445.38, 498.60, 473.81, 498.60, 28.42, 12.65
5.43, 8, black car, 513.44, 503.66, 541.60, 516.44, 527.52, 510.05, 513.44, 510.05, 541.60, 510.05, 28.17, 12.77
5.43, 6, black car, 254.07, 481.41, 283.06, 494.19, 268.57, 487.80, 254.07, 487.80, 283.06, 487.80, 29.00, 12.78
5.47, 1, white car, 34.84, 465.45, 64.89, 480.12, 49.86, 472.79, 34.84, 472.79, 64.89, 472.79, 30.05, 14.67
5.47, 2, white car, 1225.10, 503.82, 1254.42, 516.03, 1239.76, 509.93, 1225.10, 509.93, 1254.42, 509.93, 29.33, 12.20
5.47, 4, white car, 1320.91, 500.64, 1351.59, 513.68, 1336.25, 507.16, 1320.91, 507.16, 1351.59, 507.16, 30.68, 13.04
5.47, 10, white car, 0.02, 464.18, 24.97, 477.84, 12.50, 471.01, 0.02, 471.01, 24.97, 471.01, 24.95, 13.66
5.47, 42, white car, 443.46, 492.08, 472.39, 504.99, 457.92, 498.53, 443.46, 498.53, 472.39, 498.53, 28.93, 12.91
5.47, 6, black car, 252.70, 481.37, 281.22, 493.97, 266.96, 487.67, 252.70, 487.67, 281.22, 487.67, 28.53, 12.60
5.50, 1, white car, 34.83, 465.42, 65.06, 480.17, 49.95, 472.80, 34.83, 472.80, 65.06, 472.80, 30.23, 14.75
5.50, 2, white car, 1223.15, 504.00, 1252.07, 516.00, 1237.61, 510.00, 1223.15, 510.00, 1252.07, 510.00, 28.92, 12.00
5.50, 4, white car, 1318.58, 500.65, 1349.46, 513.82, 1334.02, 507.23, 1318.58, 507.23, 1349.46, 507.23, 30.88, 13.17
5.50, 10, white car, 0.00, 464.13, 25.02, 477.86, 12.51, 470.99, 0.00, 470.99, 25.02, 470.99, 25.02, 13.73
5.50, 42, white car, 441.68, 491.92, 470.89, 505.00, 456.28, 498.46, 441.68, 498.46, 470.89, 498.46, 29.21, 13.08
5.50, 6, black car, 251.49, 481.48, 279.61, 493.92, 265.55, 487.70, 251.49, 487.70, 279.61, 487.70, 28.12, 12.44
5.53, 1, white car, 34.85, 465.44, 65.10, 480.20, 49.98, 472.82, 34.85, 472.82, 65.10, 472.82, 30.25, 14.76
5.53, 2, white car, 1220.58, 504.00, 1249.99, 516.20, 1235.29, 510.10, 1220.58, 510.10, 1249.99, 510.10, 29.41, 12.20
5.53, 4, white car, 1316.57, 500.65, 1347.35, 513.81, 1331.96, 507.23, 1316.57, 507.23, 1347.35, 507.23, 30.78, 13.16
5.53, 10, white car, 0.00, 464.14, 24.98, 477.85, 12.49, 470.99, 0.00, 470.99, 24.98, 470.99, 24.98, 13.72
5.53, 42, white car, 440.03, 492.00, 468.98, 505.01, 454.50, 498.51, 440.03, 498.51, 468.98, 498.51, 28.95, 13.01
5.53, 6, black car, 249.42, 481.51, 277.83, 494.07, 263.62, 487.79, 249.42, 487.79, 277.83, 487.79, 28.41, 12.55
5.57, 1, white car, 34.95, 465.46, 65.16, 480.19, 50.05, 472.82, 34.95, 472.82, 65.16, 472.82, 30.21, 14.73
5.57, 2, white car, 1218.06, 503.98, 1247.83, 516.30, 1232.94, 510.14, 1218.06, 510.14, 1247.83, 510.14, 29.77, 12.32
5.57, 4, white car, 1314.29, 500.77, 1344.96, 513.91, 1329.62, 507.34, 1314.29, 507.34, 1344.96, 507.34, 30.67, 13.15
5.57, 10, white car, 0.03, 464.18, 24.91, 477.83, 12.47, 471.01, 0.03, 471.01, 24.91, 471.01, 24.88, 13.66
5.57, 42, white car, 438.53, 491.86, 467.16, 504.73, 452.84, 498.29, 438.53, 498.29, 467.16, 498.29, 28.63, 12.87
5.57, 6, black car, 248.31, 481.33, 276.83, 493.94, 262.57, 487.64, 248.31, 487.64, 276.83, 487.64, 28.52, 12.61
5.60, 1, white car, 34.81, 465.42, 65.19, 480.24, 50.00, 472.83, 34.81, 472.83, 65.19, 472.83, 30.38, 14.83
5.60, 2, white car, 1215.43, 503.98, 1245.41, 516.35, 1230.42, 510.16, 1215.43, 510.16, 1245.41, 510.16, 29.98, 12.37
5.60, 4, white car, 1312.20, 500.90, 1342.34, 513.86, 1327.27, 507.38, 1312.20, 507.38, 1342.34, 507.38, 30.14, 12.96
5.60, 10, white car, 0.03, 464.15, 24.96, 477.84, 12.49, 470.99, 0.03, 470.99, 24.96, 470.99, 24.93, 13.69
5.60, 42, white car, 437.03, 491.61, 465.26, 504.28, 451.15, 497.95, 437.03, 497.95, 465.26, 497.95, 28.23, 12.67
5.60, 6, black car, 246.74, 480.97, 275.54, 493.72, 261.14, 487.34, 246.74, 487.34, 275.54, 487.34, 28.80, 12.74
5.63, 1, white car, 34.68, 465.37, 65.18, 480.26, 49.93, 472.81, 34.68, 472.81, 65.18, 472.81, 30.50, 14.90
5.63, 2, white car, 1213.13, 503.97, 1243.08, 516.31, 1228.10, 510.14, 1213.13, 510.14, 1243.08, 510.14, 29.95, 12.35
5.63, 4, white car, 1310.36, 501.04, 1339.91, 513.75, 1325.14, 507.40, 1310.36, 507.40, 1339.91, 507.40, 29.55, 12.71
5.63, 10, white car, 0.07, 464.15, 24.93, 477.81, 12.50, 470.98, 0.07, 470.98, 24.93, 470.98, 24.86, 13.66
5.63, 42, white car, 435.82, 491.59, 463.26, 503.88, 449.54, 497.73, 435.82, 497.73, 463.26, 497.73, 27.43, 12.28
5.63, 6, black car, 244.70, 480.73, 274.02, 493.70, 259.36, 487.22, 244.70, 487.22, 274.02, 487.22, 29.32, 12.98
5.67, 1, white car, 34.59, 465.31, 65.18, 480.28, 49.88, 472.80, 34.59, 472.80, 65.18, 472.80, 30.59, 14.97
5.67, 2, white car, 1211.04, 504.06, 1240.40, 516.13, 1225.72, 510.10, 1211.04, 510.10, 1240.40, 510.10, 29.35, 12.07
5.67, 4, white car, 1308.15, 501.11, 1337.85, 513.88, 1323.00, 507.50, 1308.15, 507.50, 1337.85, 507.50, 29.69, 12.77
5.67, 10, white car, 0.06, 464.16, 24.94, 477.83, 12.50, 470.99, 0.06, 470.99, 24.94, 470.99, 24.88, 13.68
5.67, 42, white car, 434.14, 491.65, 461.27, 503.76, 447.70, 497.71, 434.14, 497.71, 461.27, 497.71, 27.13, 12.10
5.67, 6, black car, 242.68, 480.54, 272.21, 493.61, 257.44, 487.08, 242.68, 487.08, 272.21, 487.08, 29.53, 13.07
5.70, 1, white car, 34.55, 465.31, 65.13, 480.31, 49.84, 472.81, 34.55, 472.81, 65.13, 472.81, 30.59, 15.00
5.70, 2, white car, 1208.64, 504.21, 1237.82, 516.17, 1223.23, 510.19, 1208.64, 510.19, 1237.82, 510.19, 29.17, 11.96
5.70, 4, white car, 1305.56, 501.09, 1335.61, 514.02, 1320.59, 507.56, 1305.56, 507.56, 1335.61, 507.56, 30.05, 12.93
5.70, 10, white car, 0.06, 464.16, 24.98, 477.86, 12.52, 471.01, 0.06, 471.01, 24.98, 471.01, 24.91, 13.70
5.70, 42, white car, 432.38, 491.58, 459.05, 503.43, 445.72, 497.50, 432.38, 497.50, 459.05, 497.50, 26.67, 11.85
5.70, 6, black car, 240.74, 480.45, 270.67, 493.68, 255.70, 487.07, 240.74, 487.07, 270.67, 487.07, 29.93, 13.23
5.73, 1, white car, 34.59, 465.37, 65.05, 480.33, 49.82, 472.85, 34.59, 472.85, 65.05, 472.85, 30.46, 14.96
5.73, 2, white car, 1206.22, 504.16, 1235.67, 516.23, 1220.94, 510.19, 1206.22, 510.19, 1235.67, 510.19, 29.45, 12.07
5.73, 4, white car, 1303.13, 501.08, 1333.44, 514.11, 1318.29, 507.60, 1303.13, 507.60, 1333.44, 507.60, 30.31, 13.03
5.73, 10, white car, 0.10, 464.19, 24.93, 477.84, 12.52, 471.01, 0.10, 471.01, 24.93, 471.01, 24.83, 13.65
5.73, 42, white car, 430.63, 491.50, 457.54, 503.42, 444.09, 497.46, 430.63, 497.46, 457.54, 497.46, 26.91, 11.92
5.73, 6, black car, 240.21, 480.49, 269.82, 493.58, 255.02, 487.04, 240.21, 487.04, 269.82, 487.04, 29.62, 13.09
5.77, 1, white car, 34.59, 465.33, 65.09, 480.34, 49.84, 472.84, 34.59, 472.84, 65.09, 472.84, 30.49, 15.00
5.77, 2, white car, 1203.74, 504.07, 1233.24, 516.19, 1218.49, 510.13, 1203.74, 510.13, 1233.24, 510.13, 29.50, 12.12
5.77, 4, white car, 1301.04, 501.19, 1331.11, 514.11, 1316.07, 507.65, 1301.04, 507.65, 1331.11, 507.65, 30.07, 12.92
5.77, 10, white car, 0.07, 464.18, 24.95, 477.86, 12.51, 471.02, 0.07, 471.02, 24.95, 471.02, 24.87, 13.68
5.77, 42, white car, 429.31, 491.52, 456.25, 503.40, 442.78, 497.46, 429.31, 497.46, 456.25, 497.46, 26.94, 11.89
5.77, 6, black car, 239.36, 480.39, 268.81, 493.40, 254.08, 486.90, 239.36, 486.90, 268.81, 486.90, 29.44, 13.01
5.80, 1, white car, 34.59, 465.25, 65.07, 480.28, 49.83, 472.76, 34.59, 472.76, 65.07, 472.76, 30.48, 15.03
5.80, 2, white car, 1201.22, 504.04, 1230.85, 516.23, 1216.04, 510.13, 1201.22, 510.13, 1230.85, 510.13, 29.64, 12.19
5.80, 4, white car, 1299.03, 501.21, 1328.88, 514.01, 1313.96, 507.61, 1299.03, 507.61, 1328.88, 507.61, 29.85, 12.80
5.80, 10, white car, 0.04, 464.11, 24.99, 477.85, 12.51, 470.98, 0.04, 470.98, 24.99, 470.98, 24.95, 13.74
5.80, 42, white car, 427.50, 491.44, 454.66, 503.40, 441.08, 497.42, 427.50, 497.42, 454.66, 497.42, 27.16, 11.96
5.80, 6, black car, 237.55, 480.30, 267.47, 493.48, 252.51, 486.89, 237.55, 486.89, 267.47, 486.89, 29.92, 13.19
5.83, 1, white car, 34.70, 465.22, 65.05, 480.21, 49.87, 472.72, 34.70, 472.72, 65.05, 472.72, 30.36, 14.99
5.83, 2, white car, 1198.58, 503.95, 1228.51, 516.28, 1213.54, 510.12, 1198.58, 510.12, 1228.51, 510.12, 29.92, 12.32
5.83, 4, white car, 1296.95, 501.35, 1326.66, 514.09, 1311.80, 507.72, 1296.95, 507.72, 1326.66, 507.72, 29.71, 12.75
5.83, 10, white car, 0.10, 464.18, 24.90, 477.83, 12.50, 471.00, 0.10, 471.00, 24.90, 471.00, 24.79, 13.65
5.83, 42, white car, 425.75, 491.31, 452.79, 503.18, 439.27, 497.25, 425.75, 497.25, 452.79, 497.25, 27.04, 11.87
5.83, 6, black car, 236.13, 480.34, 265.82, 493.39, 250.98, 486.86, 236.13, 486.86, 265.82, 486.86, 29.69, 13.06
5.87, 1, white car, 34.69, 465.18, 65.08, 480.21, 49.89, 472.69, 34.69, 472.69, 65.08, 472.69, 30.38, 15.03
5.87, 2, white car, 1196.41, 503.95, 1226.31, 516.25, 1211.36, 510.10, 1196.41, 510.10, 1226.31, 510.10, 29.91, 12.31
5.87, 4, white car, 1294.64, 501.50, 1324.03, 514.10, 1309.33, 507.80, 1294.64, 507.80, 1324.03, 507.80, 29.39, 12.60
5.87, 10, white car, 0.05, 464.12, 24.98, 477.85, 12.52, 470.99, 0.05, 470.99, 24.98, 470.99, 24.93, 13.73
5.87, 42, white car, 423.79, 491.21, 450.92, 503.08, 437.35, 497.15, 423.79, 497.15, 450.92, 497.15, 27.13, 11.88
5.87, 6, black car, 234.49, 480.37, 264.35, 493.47, 249.42, 486.92, 234.49, 486.92, 264.35, 486.92, 29.86, 13.10
5.90, 1, white car, 34.75, 465.16, 64.99, 480.14, 49.87, 472.65, 34.75, 472.65, 64.99, 472.65, 30.24, 14.99
5.90, 2, white car, 1193.95, 504.03, 1223.81, 516.28, 1208.88, 510.16, 1193.95, 510.16, 1223.81, 510.16, 29.85, 12.25
5.90, 4, white car, 1292.44, 501.60, 1321.66, 514.09, 1307.05, 507.85, 1292.44, 507.85, 1321.66, 507.85, 29.22, 12.50
5.90, 10, white car, 0.07, 464.13, 24.94, 477.84, 12.51, 470.98, 0.07, 470.98, 24.94, 470.98, 24.88, 13.71
5.90, 42, white car, 422.09, 491.20, 449.14, 503.01, 435.61, 497.11, 422.09, 497.11, 449.14, 497.11, 27.05, 11.81
5.90, 6, black car, 233.45, 480.38, 263.11, 493.38, 248.28, 486.88, 233.45, 486.88, 263.11, 486.88, 29.66, 13.00
5.90, 16, white car, 1432.24, 500.94, 1460.73, 513.10, 1446.48, 507.02, 1432.24, 507.02, 1460.73, 507.02, 28.49, 12.16
5.93, 1, white car, 34.87, 465.18, 65.00, 480.14, 49.94, 472.66, 34.87, 472.66, 65.00, 472.66, 30.12, 14.96
5.93, 2, white car, 1191.61, 503.96, 1221.63, 516.27, 1206.62, 510.11, 1191.61, 510.11, 1221.63, 510.11, 30.03, 12.31
5.93, 4, white car, 1290.08, 501.53, 1319.66, 514.16, 1304.87, 507.84, 1290.08, 507.84, 1319.66, 507.84, 29.58, 12.63
5.93, 10, white car, 0.10, 464.15, 24.91, 477.82, 12.50, 470.98, 0.10, 470.98, 24.91, 470.98, 24.81, 13.67
5.93, 42, white car, 419.89, 491.24, 446.87, 503.01, 433.38, 497.12, 419.89, 497.12, 446.87, 497.12, 26.98, 11.77
5.93, 6, black car, 232.38, 480.42, 262.06, 493.44, 247.22, 486.93, 232.38, 486.93, 262.06, 486.93, 29.68, 13.01
5.93, 16, white car, 1429.80, 500.75, 1458.36, 513.00, 1444.08, 506.87, 1429.80, 506.87, 1458.36, 506.87, 28.55, 12.24
5.97, 1, white car, 34.69, 465.05, 64.99, 480.13, 49.84, 472.59, 34.69, 472.59, 64.99, 472.59, 30.30, 15.08
5.97, 2, white car, 1188.87, 503.97, 1219.12, 516.39, 1203.99, 510.18, 1188.87, 510.18, 1219.12, 510.18, 30.24, 12.42
5.97, 4, white car, 1287.57, 501.46, 1317.55, 514.26, 1302.56, 507.86, 1287.57, 507.86, 1317.55, 507.86, 29.98, 12.80
5.97, 10, white car, 0.00, 464.03, 25.11, 477.90, 12.55, 470.97, 0.00, 470.97, 25.11, 470.97, 25.11, 13.87
5.97, 42, white car, 418.20, 491.18, 445.10, 502.93, 431.65, 497.05, 418.20, 497.05, 445.10, 497.05, 26.90, 11.75
5.97, 6, black car, 230.69, 480.11, 261.23, 493.53, 245.96, 486.82, 230.69, 486.82, 261.23, 486.82, 30.54, 13.42
5.97, 16, white car, 1428.36, 501.04, 1456.04, 512.87, 1442.20, 506.95, 1428.36, 506.95, 1456.04, 506.95, 27.69, 11.82
6.00, 1, white car, 34.71, 464.97, 64.97, 480.06, 49.84, 472.52, 34.71, 472.52, 64.97, 472.52, 30.26, 15.08
6.00, 2, white car, 1186.57, 504.07, 1216.42, 516.32, 1201.50, 510.20, 1186.57, 510.20, 1216.42, 510.20, 29.85, 12.26
6.00, 4, white car, 1285.71, 501.54, 1315.02, 514.02, 1300.36, 507.78, 1285.71, 507.78, 1315.02, 507.78, 29.31, 12.47
6.00, 10, white car, 0.00, 464.02, 25.10, 477.90, 12.55, 470.96, 0.00, 470.96, 25.10, 470.96, 25.10, 13.88
6.00, 42, white car, 416.21, 491.05, 443.46, 502.96, 429.84, 497.01, 416.21, 497.01, 443.46, 497.01, 27.25, 11.91
6.00, 6, black car, 229.36, 479.90, 260.22, 493.52, 244.79, 486.71, 229.36, 486.71, 260.22, 486.71, 30.86, 13.61
6.00, 16, white car, 1426.51, 501.07, 1454.65, 512.99, 1440.58, 507.03, 1426.51, 507.03, 1454.65, 507.03, 28.14, 11.92
6.03, 1, white car, 34.83, 464.98, 64.91, 480.00, 49.87, 472.49, 34.83, 472.49, 64.91, 472.49, 30.08, 15.02
6.03, 2, white car, 1184.47, 504.07, 1214.32, 516.35, 1199.40, 510.21, 1184.47, 510.21, 1214.32, 510.21, 29.85, 12.28
6.03, 4, white car, 1283.76, 501.66, 1312.99, 514.06, 1298.38, 507.86, 1283.76, 507.86, 1312.99, 507.86, 29.22, 12.40
6.03, 10, white car, 0.02, 464.03, 25.05, 477.88, 12.53, 470.96, 0.02, 470.96, 25.05, 470.96, 25.04, 13.85
6.03, 42, white car, 414.60, 490.97, 442.02, 502.95, 428.31, 496.96, 414.60, 496.96, 442.02, 496.96, 27.42, 11.99
6.03, 6, black car, 228.29, 479.96, 258.66, 493.36, 243.48, 486.66, 228.29, 486.66, 258.66, 486.66, 30.37, 13.40
6.03, 16, white car, 1425.02, 501.30, 1453.16, 513.12, 1439.09, 507.21, 1425.02, 507.21, 1453.16, 507.21, 28.15, 11.81
