7.17, 19, black car, 1368.41, 519.37, 1397.14, 530.45, 1382.78, 524.91, 1368.41, 524.91, 1397.14, 524.91, 28.74, 11.08
7.17, 3, white car, 1432.91, 514.54, 1463.11, 526.69, 1448.01, 520.62, 1432.91, 520.62, 1463.11, 520.62, 30.19, 12.14
7.17, 8, black car, 401.06, 502.74, 430.80, 516.27, 415.93, 509.50, 401.06, 509.50, 430.80, 509.50, 29.73, 13.53
7.20, 5, white car, 758.33, 522.34, 790.58, 536.42, 774.45, 529.38, 758.33, 529.38, 790.58, 529.38, 32.26, 14.08
7.20, 11, white car, 1293.69, 520.07, 1324.18, 531.52, 1308.94, 525.79, 1293.69, 525.79, 1324.18, 525.79, 30.49, 11.45
7.20, 14, black car, 561.87, 515.18, 592.84, 527.82, 577.36, 521.50, 561.87, 521.50, 592.84, 521.50, 30.96, 12.64
7.20, 15, black car, 11.54, 480.76, 43.14, 494.78, 27.34, 487.77, 11.54, 487.77, 43.14, 487.77, 31.61, 14.02
7.20, 19, black car, 1365.76, 519.25, 1394.88, 530.44, 1380.32, 524.84, 1365.76, 524.84, 1394.88, 524.84, 29.12, 11.20
7.20, 3, white car, 1430.63, 514.46, 1461.27, 526.80, 1445.95, 520.63, 1430.63, 520.63, 1461.27, 520.63, 30.64, 12.34
7.20, 8, black car, 399.26, 502.95, 428.55, 516.26, 413.90, 509.60, 399.26, 509.60, 428.55, 509.60, 29.29, 13.31
7.23, 5, white car, 756.10, 522.38, 788.09, 536.37, 772.09, 529.38, 756.10, 529.38, 788.09, 529.38, 32.00, 13.99
7.23, 11, white car, 1290.88, 520.05, 1321.55, 531.59, 1306.22, 525.82, 1290.88, 525.82, 1321.55, 525.82, 30.66, 11.54
7.23, 14, black car, 559.89, 515.27, 590.83, 527.90, 575.36, 521.58, 559.89, 521.58, 590.83, 521.58, 30.94, 12.63
7.23, 15, black car, 11.34, 480.68, 43.01, 494.72, 27.17, 487.70, 11.34, 487.70, 43.01, 487.70, 31.67, 14.04
7.23, 19, black car, 1363.44, 519.33, 1392.75, 530.61, 1378.09, 524.97, 1363.44, 524.97, 1392.75, 524.97, 29.32, 11.28
7.23, 3, white car, 1428.35, 514.38, 1459.12, 526.80, 1443.73, 520.59, 1428.35, 520.59, 1459.12, 520.59, 30.77, 12.42
7.23, 8, black car, 397.02, 503.01, 425.84, 516.08, 411.43, 509.54, 397.02, 509.54, 425.84, 509.54, 28.82, 13.07
7.27, 5, white car, 753.67, 522.43, 785.78, 536.48, 769.73, 529.46, 753.67, 529.46, 785.78, 529.46, 32.11, 14.05
7.27, 11, white car, 1288.45, 519.99, 1319.49, 531.71, 1303.97, 525.85, 1288.45, 525.85, 1319.49, 525.85, 31.04, 11.73
7.27, 14, black car, 557.50, 514.91, 589.06, 527.79, 573.28, 521.35, 557.50, 521.35, 589.06, 521.35, 31.56, 12.88
7.27, 15, black car, 11.30, 480.56, 42.88, 494.57, 27.09, 487.56, 11.30, 487.56, 42.88, 487.56, 31.58, 14.01
7.27, 19, black car, 1361.12, 519.36, 1390.52, 530.67, 1375.82, 525.02, 1361.12, 525.02, 1390.52, 525.02, 29.40, 11.31
7.27, 3, white car, 1426.27, 514.37, 1457.02, 526.79, 1441.65, 520.58, 1426.27, 520.58, 1457.02, 520.58, 30.75, 12.42
7.27, 8, black car, 395.01, 502.99, 423.72, 515.99, 409.36, 509.49, 395.01, 509.49, 423.72, 509.49, 28.71, 13.00
7.30, 5, white car, 751.06, 522.37, 783.50, 536.59, 767.28, 529.48, 751.06, 529.48, 783.50, 529.48, 32.44, 14.22
7.30, 11, white car, 1286.32, 519.94, 1317.52, 531.74, 1301.92, 525.84, 1286.32, 525.84, 1317.52, 525.84, 31.20, 11.80
7.30, 14, black car, 554.97, 514.53, 587.20, 527.73, 571.09, 521.13, 554.97, 521.13, 587.20, 521.13, 32.23, 13.19
7.30, 15, black car, 11.58, 480.59, 42.80, 494.48, 27.19, 487.53, 11.58, 487.53, 42.80, 487.53, 31.22, 13.88
7.30, 19, black car, 1358.63, 519.22, 1388.55, 530.72, 1373.59, 524.97, 1358.63, 524.97, 1388.55, 524.97, 29.92, 11.51
7.30, 3, white car, 1423.86, 514.37, 1454.92, 526.94, 1439.39, 520.66, 1423.86, 520.66, 1454.92, 520.66, 31.07, 12.57
7.30, 8, black car, 393.21, 502.89, 421.98, 515.89, 407.59, 509.39, 393.21, 509.39, 421.98, 509.39, 28.77, 13.00
7.33, 5, white car, 749.00, 522.32, 781.35, 536.50, 765.17, 529.41, 749.00, 529.41, 781.35, 529.41, 32.35, 14.18
7.33, 11, white car, 1283.94, 519.83, 1315.47, 531.81, 1299.70, 525.82, 1283.94, 525.82, 1315.47, 525.82, 31.53, 11.98
7.33, 14, black car, 553.16, 514.66, 585.29, 527.88, 569.22, 521.27, 553.16, 521.27, 585.29, 521.27, 32.12, 13.22
7.33, 15, black car, 11.53, 480.61, 42.63, 494.46, 27.08, 487.53, 11.53, 487.53, 42.63, 487.53, 31.10, 13.85
7.33, 19, black car, 1356.49, 519.21, 1386.61, 530.82, 1371.55, 525.01, 1356.49, 525.01, 1386.61, 525.01, 30.13, 11.60
7.33, 3, white car, 1421.94, 514.59, 1452.88, 527.12, 1437.41, 520.86, 1421.94, 520.86, 1452.88, 520.86, 30.93, 12.53
7.33, 8, black car, 391.63, 503.12, 419.51, 515.69, 405.57, 509.40, 391.63, 509.40, 419.51, 509.40, 27.87, 12.57
7.37, 5, white car, 746.93, 522.15, 779.19, 536.31, 763.06, 529.23, 746.93, 529.23, 779.19, 529.23, 32.26, 14.16
7.37, 11, white car, 1282.06, 519.86, 1313.21, 531.72, 1297.63, 525.79, 1282.06, 525.79, 1313.21, 525.79, 31.15, 11.86
7.37, 14, black car, 552.17, 514.53, 583.54, 527.47, 567.86, 521.00, 552.17, 521.00, 583.54, 521.00, 31.36, 12.94
7.37, 15, black car, 10.99, 480.54, 42.22, 494.44, 26.61, 487.49, 10.99, 487.49, 42.22, 487.49, 31.23, 13.91
7.37, 19, black car, 1354.24, 519.26, 1384.34, 530.87, 1369.29, 525.06, 1354.24, 525.06, 1384.34, 525.06, 30.09, 11.61
7.37, 3, white car, 1419.76, 514.63, 1450.72, 527.18, 1435.24, 520.91, 1419.76, 520.91, 1450.72, 520.91, 30.96, 12.55
7.37, 8, black car, 388.95, 503.24, 416.71, 515.72, 402.83, 509.48, 388.95, 509.48, 416.71, 509.48, 27.75, 12.48
7.40, 5, white car, 744.80, 522.01, 777.19, 536.25, 760.99, 529.13, 744.80, 529.13, 777.19, 529.13, 32.38, 14.24
7.40, 11, white car, 1280.08, 519.90, 1310.79, 531.58, 1295.44, 525.74, 1280.08, 525.74, 1310.79, 525.74, 30.70, 11.68
7.40, 14, black car, 550.90, 514.48, 581.74, 527.23, 566.32, 520.85, 550.90, 520.85, 581.74, 520.85, 30.84, 12.74
7.40, 15, black car, 10.24, 480.41, 41.86, 494.49, 26.05, 487.45, 10.24, 487.45, 41.86, 487.45, 31.61, 14.08
7.40, 19, black car, 1352.06, 519.21, 1382.53, 530.99, 1367.30, 525.10, 1352.06, 525.10, 1382.53, 525.10, 30.47, 11.79
7.40, 3, white car, 1417.47, 514.55, 1448.97, 527.37, 1433.22, 520.96, 1417.47, 520.96, 1448.97, 520.96, 31.49, 12.82
7.40, 8, black car, 386.32, 503.34, 414.39, 515.92, 400.35, 509.63, 386.32, 509.63, 414.39, 509.63, 28.07, 12.58
7.43, 5, white car, 742.35, 522.15, 774.59, 536.33, 758.47, 529.24, 742.35, 529.24, 774.59, 529.24, 32.24, 14.19
7.43, 11, white car, 1277.31, 519.92, 1308.55, 531.83, 1292.93, 525.88, 1277.31, 525.88, 1308.55, 525.88, 31.24, 11.91
7.43, 14, black car, 549.24, 514.48, 579.84, 527.13, 564.54, 520.81, 549.24, 520.81, 579.84, 520.81, 30.60, 12.65
7.43, 15, black car, 9.60, 480.34, 41.61, 494.61, 25.60, 487.48, 9.60, 487.48, 41.61, 487.48, 32.01, 14.28
7.43, 19, black car, 1350.31, 519.32, 1380.50, 531.03, 1365.40, 525.17, 1350.31, 525.17, 1380.50, 525.17, 30.19, 11.71
7.43, 3, white car, 1415.53, 514.66, 1447.11, 527.55, 1431.32, 521.11, 1415.53, 521.11, 1447.11, 521.11, 31.59, 12.89
7.43, 8, black car, 383.65, 502.92, 412.24, 515.74, 397.94, 509.33, 383.65, 509.33, 412.24, 509.33, 28.59, 12.82
7.47, 5, white car, 740.26, 522.28, 772.08, 536.27, 756.17, 529.27, 740.26, 529.27, 772.08, 529.27, 31.82, 13.98
7.47, 11, white car, 1274.76, 520.10, 1306.28, 532.13, 1290.52, 526.12, 1274.76, 526.12, 1306.28, 526.12, 31.53, 12.04
7.47, 14, black car, 547.24, 514.46, 577.96, 527.17, 562.60, 520.81, 547.24, 520.81, 577.96, 520.81, 30.72, 12.71
7.47, 15, black car, 9.29, 480.37, 41.24, 494.64, 25.27, 487.51, 9.29, 487.51, 41.24, 487.51, 31.96, 14.27
7.47, 19, black car, 1348.20, 519.41, 1377.97, 530.97, 1363.09, 525.19, 1348.20, 525.19, 1377.97, 525.19, 29.77, 11.55
7.47, 3, white car, 1413.34, 514.72, 1445.05, 527.69, 1429.20, 521.20, 1413.34, 521.20, 1445.05, 521.20, 31.71, 12.97
7.47, 8, black car, 381.18, 502.58, 410.35, 515.65, 395.77, 509.12, 381.18, 509.12, 410.35, 509.12, 29.17, 13.07
7.50, 5, white car, 737.90, 522.28, 769.69, 536.28, 753.80, 529.28, 737.90, 529.28, 769.69, 529.28, 31.79, 14.00
7.50, 11, white car, 1272.78, 520.35, 1304.10, 532.30, 1288.44, 526.32, 1272.78, 526.32, 1304.10, 526.32, 31.32, 11.96
7.50, 14, black car, 544.55, 514.30, 575.34, 527.05, 559.95, 520.67, 544.55, 520.67, 575.34, 520.67, 30.79, 12.75
7.50, 15, black car, 8.88, 480.24, 41.09, 494.64, 24.99, 487.44, 8.88, 487.44, 41.09, 487.44, 32.21, 14.40
7.50, 19, black car, 1345.84, 519.49, 1375.23, 530.88, 1360.53, 525.18, 1345.84, 525.18, 1375.23, 525.18, 29.39, 11.39
7.50, 3, white car, 1411.62, 514.94, 1442.93, 527.74, 1427.27, 521.34, 1411.62, 521.34, 1442.93, 521.34, 31.31, 12.80
7.50, 8, black car, 379.11, 502.44, 408.72, 515.70, 393.92, 509.07, 379.11, 509.07, 408.72, 509.07, 29.62, 13.26
7.53, 5, white car, 735.67, 522.07, 767.90, 536.28, 751.78, 529.18, 735.67, 529.18, 767.90, 529.18, 32.23, 14.21
7.53, 11, white car, 1270.23, 520.31, 1301.80, 532.38, 1286.02, 526.34, 1270.23, 526.34, 1301.80, 526.34, 31.58, 12.07
7.53, 14, black car, 541.34, 514.08, 572.55, 527.01, 556.94, 520.54, 541.34, 520.54, 572.55, 520.54, 31.20, 12.93
7.53, 15, black car, 8.60, 480.27, 40.79, 494.69, 24.70, 487.48, 8.60, 487.48, 40.79, 487.48, 32.19, 14.41
7.53, 19, black car, 1343.62, 519.52, 1372.86, 530.81, 1358.24, 525.16, 1343.62, 525.16, 1372.86, 525.16, 29.24, 11.29
7.53, 3, white car, 1409.87, 515.14, 1440.79, 527.77, 1425.33, 521.45, 1409.87, 521.45, 1440.79, 521.45, 30.92, 12.63
7.53, 8, black car, 377.01, 502.34, 406.85, 515.73, 391.93, 509.03, 377.01, 509.03, 406.85, 509.03, 29.84, 13.39
7.57, 5, white car, 733.41, 522.01, 765.60, 536.21, 749.51, 529.11, 733.41, 529.11, 765.60, 529.11, 32.19, 14.20
7.57, 11, white car, 1267.85, 520.35, 1299.39, 532.42, 1283.62, 526.38, 1267.85, 526.38, 1299.39, 526.38, 31.54, 12.08
7.57, 14, black car, 539.20, 513.68, 570.44, 526.67, 554.82, 520.18, 539.20, 520.18, 570.44, 520.18, 31.25, 12.99
7.57, 15, black car, 8.41, 480.35, 40.64, 494.80, 24.53, 487.57, 8.41, 487.57, 40.64, 487.57, 32.23, 14.45
7.57, 19, black car, 1341.83, 519.61, 1370.67, 530.70, 1356.25, 525.15, 1341.83, 525.15, 1370.67, 525.15, 28.84, 11.09
7.57, 3, white car, 1407.71, 515.26, 1438.55, 527.84, 1423.13, 521.55, 1407.71, 521.55, 1438.55, 521.55, 30.84, 12.59
7.57, 8, black car, 374.89, 502.07, 404.78, 515.50, 389.84, 508.79, 374.89, 508.79, 404.78, 508.79, 29.89, 13.43
7.60, 5, white car, 731.52, 521.79, 763.44, 535.90, 747.48, 528.84, 731.52, 528.84, 763.44, 528.84, 31.92, 14.10
7.60, 11, white car, 1265.76, 520.44, 1297.20, 532.50, 1281.48, 526.47, 1265.76, 526.47, 1297.20, 526.47, 31.44, 12.06
7.60, 14, black car, 537.14, 513.22, 568.81, 526.40, 552.97, 519.81, 537.14, 519.81, 568.81, 519.81, 31.67, 13.18
7.60, 15, black car, 8.35, 480.43, 40.48, 494.86, 24.41, 487.65, 8.35, 487.65, 40.48, 487.65, 32.12, 14.43
7.60, 19, black car, 1339.19, 519.53, 1368.31, 530.70, 1353.75, 525.12, 1339.19, 525.12, 1368.31, 525.12, 29.12, 11.17
7.60, 3, white car, 1405.53, 515.38, 1436.46, 527.98, 1420.99, 521.68, 1405.53, 521.68, 1436.46, 521.68, 30.93, 12.61
7.60, 8, black car, 372.45, 501.96, 402.44, 515.45, 387.45, 508.71, 372.45, 508.71, 402.44, 508.71, 29.99, 13.49
7.63, 5, white car, 729.25, 521.76, 761.29, 535.92, 745.27, 528.84, 729.25, 528.84, 761.29, 528.84, 32.04, 14.16
7.63, 11, white car, 1263.18, 520.39, 1294.69, 532.52, 1278.94, 526.45, 1263.18, 526.45, 1294.69, 526.45, 31.51, 12.13
7.63, 14, black car, 534.93, 512.96, 567.06, 526.34, 551.00, 519.65, 534.93, 519.65, 567.06, 519.65, 32.13, 13.38
7.63, 15, black car, 8.33, 480.41, 40.48, 494.88, 24.41, 487.65, 8.33, 487.65, 40.48, 487.65, 32.15, 14.47
7.63, 19, black car, 1336.83, 519.41, 1366.07, 530.60, 1351.45, 525.00, 1336.83, 525.00, 1366.07, 525.00, 29.24, 11.19
7.63, 3, white car, 1403.49, 515.63, 1434.18, 528.10, 1418.84, 521.86, 1403.49, 521.86, 1434.18, 521.86, 30.69, 12.47
7.63, 8, black car, 370.41, 501.83, 400.19, 515.26, 385.30, 508.55, 370.41, 508.55, 400.19, 508.55, 29.78, 13.43
7.67, 5, white car, 727.30, 521.85, 759.17, 535.92, 743.23, 528.89, 727.30, 528.89, 759.17, 528.89, 31.87, 14.07
7.67, 11, white car, 1260.69, 520.30, 1292.53, 532.64, 1276.61, 526.47, 1260.69, 526.47, 1292.53, 526.47, 31.83, 12.34
7.67, 14, black car, 532.77, 512.79, 564.75, 526.11, 548.76, 519.45, 532.77, 519.45, 564.75, 519.45, 31.98, 13.32
7.67, 15, black car, 8.06, 480.44, 40.19, 494.93, 24.12, 487.68, 8.06, 487.68, 40.19, 487.68, 32.13, 14.49
7.67, 19, black car, 1334.63, 519.45, 1363.87, 530.63, 1349.25, 525.04, 1334.63, 525.04, 1363.87, 525.04, 29.24, 11.18
7.67, 3, white car, 1401.52, 515.89, 1431.72, 528.07, 1416.62, 521.98, 1401.52, 521.98, 1431.72, 521.98, 30.20, 12.18
7.67, 8, black car, 368.53, 501.78, 397.87, 515.07, 383.20, 508.43, 368.53, 508.43, 397.87, 508.43, 29.34, 13.30
7.70, 5, white car, 725.09, 521.83, 756.59, 535.72, 740.84, 528.77, 725.09, 528.77, 756.59, 528.77, 31.50, 13.90
7.70, 11, white car, 1258.51, 520.31, 1290.76, 532.89, 1274.63, 526.60, 1258.51, 526.60, 1290.76, 526.60, 32.25, 12.57
7.70, 14, black car, 530.39, 512.42, 562.47, 525.79, 546.43, 519.11, 530.39, 519.11, 562.47, 519.11, 32.08, 13.37
7.70, 15, black car, 7.84, 480.47, 39.91, 494.97, 23.87, 487.72, 7.84, 487.72, 39.91, 487.72, 32.08, 14.50
7.70, 19, black car, 1332.29, 519.53, 1361.54, 530.70, 1346.91, 525.11, 1332.29, 525.11, 1361.54, 525.11, 29.25, 11.17
7.70, 3, white car, 1399.69, 516.03, 1429.93, 528.17, 1414.81, 522.10, 1399.69, 522.10, 1429.93, 522.10, 30.24, 12.14
7.70, 8, black car, 367.09, 501.61, 396.18, 514.84, 381.63, 508.22, 367.09, 508.22, 396.18, 508.22, 29.09, 13.23
7.73, 5, white car, 722.69, 521.76, 754.61, 535.82, 738.65, 528.79, 722.69, 528.79, 754.61, 528.79, 31.92, 14.07
7.73, 11, white car, 1256.17, 520.27, 1288.68, 533.01, 1272.43, 526.64, 1256.17, 526.64, 1288.68, 526.64, 32.51, 12.74
7.73, 14, black car, 528.37, 512.23, 560.43, 525.63, 544.40, 518.93, 528.37, 518.93, 560.43, 518.93, 32.06, 13.40
7.73, 15, black car, 7.55, 480.51, 39.53, 495.00, 23.54, 487.75, 7.55, 487.75, 39.53, 487.75, 31.98, 14.49
7.73, 19, black car, 1330.00, 519.37, 1360.10, 530.87, 1345.05, 525.12, 1330.00, 525.12, 1360.10, 525.12, 30.10, 11.50
7.73, 3, white car, 1397.50, 516.11, 1427.69, 528.21, 1412.59, 522.16, 1397.50, 522.16, 1427.69, 522.16, 30.20, 12.11
7.73, 8, black car, 365.23, 501.81, 393.63, 514.76, 379.43, 508.28, 365.23, 508.28, 393.63, 508.28, 28.40, 12.95
7.77, 5, white car, 720.61, 521.50, 752.80, 535.68, 736.71, 528.59, 720.61, 528.59, 752.80, 528.59, 32.19, 14.18
7.77, 11, white car, 1253.87, 520.21, 1286.94, 533.26, 1270.41, 526.74, 1253.87, 526.74, 1286.94, 526.74, 33.07, 13.05
7.77, 14, black car, 526.48, 512.25, 558.53, 525.69, 542.51, 518.97, 526.48, 518.97, 558.53, 518.97, 32.05, 13.43
7.77, 15, black car, 7.57, 480.65, 39.11, 494.97, 23.34, 487.81, 7.57, 487.81, 39.11, 487.81, 31.55, 14.31
7.77, 19, black car, 1328.18, 519.40, 1358.57, 531.01, 1343.38, 525.20, 1328.18, 525.20, 1358.57, 525.20, 30.39, 11.61
7.77, 3, white car, 1395.53, 516.28, 1425.62, 528.31, 1410.57, 522.29, 1395.53, 522.29, 1425.62, 522.29, 30.10, 12.03
7.77, 8, black car, 363.10, 501.97, 391.06, 514.76, 377.08, 508.37, 363.10, 508.37, 391.06, 508.37, 27.97, 12.78
7.80, 5, white car, 718.50, 521.29, 750.54, 535.41, 734.52, 528.35, 718.50, 528.35, 750.54, 528.35, 32.04, 14.12
7.80, 11, white car, 1252.21, 520.28, 1284.81, 533.20, 1268.51, 526.74, 1252.21, 526.74, 1284.81, 526.74, 32.60, 12.92
7.80, 14, black car, 524.75, 511.98, 556.86, 525.48, 540.80, 518.73, 524.75, 518.73, 556.86, 518.73, 32.11, 13.49
7.80, 15, black car, 7.51, 480.67, 38.91, 494.94, 23.21, 487.80, 7.51, 487.80, 38.91, 487.80, 31.40, 14.27
7.80, 19, black car, 1326.09, 519.53, 1356.21, 531.04, 1341.15, 525.28, 1326.09, 525.28, 1356.21, 525.28, 30.12, 11.51
7.80, 3, white car, 1393.09, 516.26, 1423.63, 528.45, 1408.36, 522.35, 1393.09, 522.35, 1423.63, 522.35, 30.54, 12.19
7.80, 8, black car, 360.73, 502.02, 388.65, 514.73, 374.69, 508.38, 360.73, 508.38, 388.65, 508.38, 27.93, 12.71
7.83, 5, white car, 716.52, 521.14, 748.84, 535.41, 732.68, 528.27, 716.52, 528.27, 748.84, 528.27, 32.32, 14.28
7.83, 11, white car, 1250.26, 520.41, 1282.31, 533.13, 1266.29, 526.77, 1250.26, 526.77, 1282.31, 526.77, 32.05, 12.72
7.83, 14, black car, 523.25, 512.09, 554.95, 525.44, 539.10, 518.76, 523.25, 518.76, 554.95, 518.76, 31.70, 13.35
7.83, 15, black car, 7.43, 480.63, 38.79, 494.90, 23.11, 487.77, 7.43, 487.77, 38.79, 487.77, 31.36, 14.27
7.83, 19, black car, 1323.97, 519.64, 1353.93, 531.13, 1338.95, 525.39, 1323.97, 525.39, 1353.93, 525.39, 29.97, 11.48
7.83, 3, white car, 1390.66, 516.37, 1421.63, 528.74, 1406.15, 522.55, 1390.66, 522.55, 1421.63, 522.55, 30.97, 12.37
7.83, 8, black car, 358.25, 501.84, 386.48, 514.66, 372.37, 508.25, 358.25, 508.25, 386.48, 508.25, 28.23, 12.82
7.87, 5, white car, 714.26, 520.92, 746.52, 535.16, 730.39, 528.04, 714.26, 528.04, 746.52, 528.04, 32.25, 14.25
7.87, 11, white car, 1248.12, 520.45, 1279.72, 532.99, 1263.92, 526.72, 1248.12, 526.72, 1279.72, 526.72, 31.60, 12.54
7.87, 14, black car, 521.09, 512.00, 553.02, 525.44, 537.06, 518.72, 521.09, 518.72, 553.02, 518.72, 31.92, 13.44
7.87, 15, black car, 7.37, 480.67, 38.13, 494.68, 22.75, 487.67, 7.37, 487.67, 38.13, 487.67, 30.76, 14.01
7.87, 19, black car, 1321.77, 519.70, 1351.67, 531.20, 1336.72, 525.45, 1321.77, 525.45, 1351.67, 525.45, 29.90, 11.50
7.87, 3, white car, 1388.54, 516.48, 1419.49, 528.83, 1404.01, 522.65, 1388.54, 522.65, 1419.49, 522.65, 30.95, 12.35
7.87, 8, black car, 356.16, 501.56, 384.87, 514.61, 370.52, 508.09, 356.16, 508.09, 384.87, 508.09, 28.70, 13.04
7.90, 5, white car, 712.07, 520.94, 744.26, 535.17, 728.16, 528.05, 712.07, 528.05, 744.26, 528.05, 32.19, 14.23
7.90, 11, white car, 1245.68, 520.42, 1277.18, 532.92, 1261.43, 526.67, 1245.68, 526.67, 1277.18, 526.67, 31.50, 12.51
7.90, 14, black car, 518.62, 511.92, 550.27, 525.26, 534.45, 518.59, 518.62, 518.59, 550.27, 518.59, 31.65, 13.35
7.90, 15, black car, 7.21, 480.67, 37.82, 494.62, 22.52, 487.65, 7.21, 487.65, 37.82, 487.65, 30.61, 13.95
7.90, 19, black car, 1318.92, 519.92, 1348.32, 531.25, 1333.62, 525.58, 1318.92, 525.58, 1348.32, 525.58, 29.40, 11.33
7.90, 3, white car, 1386.42, 516.51, 1417.64, 528.92, 1402.03, 522.72, 1386.42, 522.72, 1417.64, 522.72, 31.23, 12.42
7.90, 8, black car, 354.44, 501.40, 383.46, 514.57, 368.95, 507.99, 354.44, 507.99, 383.46, 507.99, 29.02, 13.17
7.93, 5, white car, 709.93, 521.02, 741.61, 535.01, 725.77, 528.01, 709.93, 528.01, 741.61, 528.01, 31.68, 13.99
7.93, 11, white car, 1243.53, 520.20, 1274.85, 532.62, 1259.19, 526.41, 1243.53, 526.41, 1274.85, 526.41, 31.32, 12.42
7.93, 14, black car, 516.07, 511.91, 547.53, 525.22, 531.80, 518.57, 516.07, 518.57, 547.53, 518.57, 31.45, 13.30
7.93, 15, black car, 7.18, 480.77, 37.56, 494.61, 22.37, 487.69, 7.18, 487.69, 37.56, 487.69, 30.38, 13.84
7.93, 19, black car, 1316.01, 520.10, 1345.35, 531.43, 1330.68, 525.77, 1316.01, 525.77, 1345.35, 525.77, 29.34, 11.33
7.93, 3, white car, 1384.69, 516.52, 1416.07, 528.97, 1400.38, 522.75, 1384.69, 522.75, 1416.07, 522.75, 31.38, 12.45
7.93, 8, black car, 353.08, 501.09, 382.23, 514.32, 367.65, 507.70, 353.08, 507.70, 382.23, 507.70, 29.16, 13.22
7.97, 5, white car, 708.01, 520.93, 739.59, 534.88, 723.80, 527.90, 708.01, 527.90, 739.59, 527.90, 31.59, 13.95
7.97, 11, white car, 1241.55, 520.27, 1272.21, 532.42, 1256.88, 526.34, 1241.55, 526.34, 1272.21, 526.34, 30.65, 12.16
7.97, 14, black car, 514.06, 511.77, 545.65, 525.18, 529.85, 518.48, 514.06, 518.48, 545.65, 518.48, 31.59, 13.41
7.97, 15, black car, 7.05, 480.66, 37.38, 494.48, 22.22, 487.57, 7.05, 487.57, 37.38, 487.57, 30.33, 13.82
7.97, 19, black car, 1313.50, 520.10, 1343.10, 531.55, 1328.30, 525.82, 1313.50, 525.82, 1343.10, 525.82, 29.60, 11.45
7.97, 3, white car, 1382.60, 516.41, 1414.18, 528.94, 1398.39, 522.68, 1382.60, 522.68, 1414.18, 522.68, 31.58, 12.53
7.97, 8, black car, 351.30, 501.06, 380.30, 514.24, 365.80, 507.65, 351.30, 507.65, 380.30, 507.65, 29.00, 13.19
8.00, 5, white car, 706.10, 521.09, 737.20, 534.78, 721.65, 527.93, 706.10, 527.93, 737.20, 527.93, 31.10, 13.70
8.00, 11, white car, 1239.26, 520.37, 1269.97, 532.56, 1254.61, 526.46, 1239.26, 526.46, 1269.97, 526.46, 30.71, 12.20
8.00, 14, black car, 512.31, 511.67, 543.90, 525.11, 528.10, 518.39, 512.31, 518.39, 543.90, 518.39, 31.59, 13.44
8.00, 15, black car, 7.08, 480.73, 37.16, 494.44, 22.12, 487.58, 7.08, 487.58, 37.16, 487.58, 30.08, 13.71
8.00, 19, black car, 1311.05, 520.26, 1341.17, 531.93, 1326.11, 526.09, 1311.05, 526.09, 1341.17, 526.09, 30.12, 11.67
8.00, 3, white car, 1380.60, 516.50, 1412.08, 528.99, 1396.34, 522.74, 1380.60, 522.74, 1412.08, 522.74, 31.49, 12.49
8.00, 8, black car, 349.56, 501.48, 377.87, 514.38, 363.71, 507.93, 349.56, 507.93, 377.87, 507.93, 28.31, 12.90
8.03, 5, white car, 704.17, 520.98, 734.99, 534.52, 719.58, 527.75, 704.17, 527.75, 734.99, 527.75, 30.83, 13.54
8.03, 11, white car, 1236.74, 520.47, 1267.65, 532.74, 1252.20, 526.60, 1236.74, 526.60, 1267.65, 526.60, 30.91, 12.28
8.03, 14, black car, 510.17, 511.25, 542.15, 524.87, 526.16, 518.06, 510.17, 518.06, 542.15, 518.06, 31.98, 13.62
8.03, 15, black car, 7.08, 480.74, 37.00, 494.37, 22.04, 487.56, 7.08, 487.56, 37.00, 487.56, 29.92, 13.63
8.03, 19, black car, 1308.85, 520.25, 1339.18, 532.01, 1324.01, 526.13, 1308.85, 526.13, 1339.18, 526.13, 30.32, 11.77
8.03, 3, white car, 1378.32, 516.55, 1410.27, 529.23, 1394.30, 522.89, 1378.32, 522.89, 1410.27, 522.89, 31.95, 12.68
8.03, 8, black car, 347.08, 501.59, 375.66, 514.60, 361.37, 508.09, 347.08, 508.09, 375.66, 508.09, 28.58, 13.01
8.07, 5, white car, 702.32, 520.78, 733.13, 534.31, 717.73, 527.55, 702.32, 527.55, 733.13, 527.55, 30.81, 13.52
8.07, 11, white car, 1234.38, 520.33, 1265.42, 532.67, 1249.90, 526.50, 1234.38, 526.50, 1265.42, 526.50, 31.05, 12.35
8.07, 14, black car, 508.63, 511.14, 540.70, 524.79, 524.66, 517.97, 508.63, 517.97, 540.70, 517.97, 32.07, 13.65
8.07, 15, black car, 7.10, 480.69, 37.04, 494.31, 22.07, 487.50, 7.10, 487.50, 37.04, 487.50, 29.94, 13.62
8.07, 19, black car, 1306.37, 519.98, 1337.37, 532.06, 1321.87, 526.02, 1306.37, 526.02, 1337.37, 526.02, 31.01, 12.08
8.07, 3, white car, 1376.01, 516.50, 1408.34, 529.37, 1392.18, 522.93, 1376.01, 522.93, 1408.34, 522.93, 32.33, 12.87
8.07, 8, black car, 344.23, 501.55, 373.26, 514.72, 358.75, 508.14, 344.23, 508.14, 373.26, 508.14, 29.03, 13.18
8.10, 5, white car, 700.16, 520.90, 731.09, 534.49, 715.62, 527.70, 700.16, 527.70, 731.09, 527.70, 30.93, 13.59
8.10, 11, white car, 1231.98, 520.39, 1263.20, 532.84, 1247.59, 526.61, 1231.98, 526.61, 1263.20, 526.61, 31.22, 12.45
