9.37, 26, black car, 55.89, 500.66, 85.63, 514.21, 70.76, 507.44, 55.89, 507.44, 85.63, 507.44, 29.73, 13.56
9.37, 9, white car, 387.59, 518.19, 416.06, 531.07, 401.82, 524.63, 387.59, 524.63, 416.06, 524.63, 28.48, 12.88
9.40, 26, black car, 55.73, 500.57, 85.65, 514.22, 70.69, 507.40, 55.73, 507.40, 85.65, 507.40, 29.92, 13.65
9.40, 9, white car, 385.83, 518.02, 414.63, 531.02, 400.23, 524.52, 385.83, 524.52, 414.63, 524.52, 28.80, 13.00
9.43, 26, black car, 55.80, 500.61, 85.76, 514.27, 70.78, 507.44, 55.80, 507.44, 85.76, 507.44, 29.96, 13.67
9.43, 9, white car, 384.52, 517.95, 413.17, 530.86, 398.84, 524.40, 384.52, 524.40, 413.17, 524.40, 28.65, 12.91
9.47, 26, black car, 56.06, 500.60, 85.80, 514.17, 70.93, 507.38, 56.06, 507.38, 85.80, 507.38, 29.74, 13.57
9.47, 9, white car, 382.96, 517.61, 412.33, 530.92, 397.65, 524.27, 382.96, 524.27, 412.33, 524.27, 29.37, 13.31
9.50, 26, black car, 56.33, 500.66, 85.79, 514.11, 71.06, 507.39, 56.33, 507.39, 85.79, 507.39, 29.46, 13.45
9.50, 9, white car, 381.53, 517.46, 410.99, 530.89, 396.26, 524.18, 381.53, 524.18, 410.99, 524.18, 29.46, 13.43
9.50, 68, white car, 7.84, 497.26, 35.37, 509.87, 21.60, 503.56, 7.84, 503.56, 35.37, 503.56, 27.52, 12.61
9.50, 40, white car, 1312.17, 535.27, 1341.56, 547.86, 1326.86, 541.57, 1312.17, 541.57, 1341.56, 541.57, 29.38, 12.59
9.53, 26, black car, 56.14, 500.59, 85.76, 514.13, 70.95, 507.36, 56.14, 507.36, 85.76, 507.36, 29.62, 13.53
9.53, 9, white car, 380.21, 517.43, 409.53, 530.88, 394.87, 524.16, 380.21, 524.16, 409.53, 524.16, 29.33, 13.45
9.53, 68, white car, 7.70, 497.22, 35.40, 509.92, 21.55, 503.57, 7.70, 503.57, 35.40, 503.57, 27.70, 12.69
9.53, 40, white car, 1309.34, 535.22, 1338.83, 547.91, 1324.08, 541.56, 1309.34, 541.56, 1338.83, 541.56, 29.48, 12.69
9.57, 26, black car, 56.01, 500.56, 85.73, 514.15, 70.87, 507.36, 56.01, 507.36, 85.73, 507.36, 29.72, 13.59
9.57, 9, white car, 378.69, 517.37, 407.80, 530.79, 393.25, 524.08, 378.69, 524.08, 407.80, 524.08, 29.11, 13.42
9.57, 68, white car, 7.61, 497.21, 35.45, 509.97, 21.53, 503.59, 7.61, 503.59, 35.45, 503.59, 27.85, 12.76
9.57, 40, white car, 1306.23, 535.23, 1335.78, 547.99, 1321.00, 541.61, 1306.23, 541.61, 1335.78, 541.61, 29.55, 12.76
9.60, 26, black car, 56.31, 500.55, 85.76, 514.03, 71.03, 507.29, 56.31, 507.29, 85.76, 507.29, 29.45, 13.49
9.60, 9, white car, 375.60, 517.01, 405.51, 530.75, 390.56, 523.88, 375.60, 523.88, 405.51, 523.88, 29.91, 13.74
9.60, 68, white car, 7.70, 497.19, 35.40, 509.87, 21.55, 503.53, 7.70, 503.53, 35.40, 503.53, 27.70, 12.69
9.60, 40, white car, 1303.00, 535.24, 1332.66, 548.09, 1317.83, 541.66, 1303.00, 541.66, 1332.66, 541.66, 29.66, 12.85
9.63, 26, black car, 56.24, 500.57, 85.67, 514.05, 70.95, 507.31, 56.24, 507.31, 85.67, 507.31, 29.42, 13.47
9.63, 9, white car, 372.54, 516.59, 403.70, 530.86, 388.12, 523.72, 372.54, 523.72, 403.70, 523.72, 31.16, 14.27
9.63, 68, white car, 7.80, 497.23, 35.34, 509.84, 21.57, 503.53, 7.80, 503.53, 35.34, 503.53, 27.54, 12.61
9.63, 40, white car, 1300.52, 535.46, 1330.10, 548.40, 1315.31, 541.93, 1300.52, 541.93, 1330.10, 541.93, 29.59, 12.94
9.67, 26, black car, 56.19, 500.57, 85.61, 514.05, 70.90, 507.31, 56.19, 507.31, 85.61, 507.31, 29.42, 13.47
9.67, 9, white car, 370.82, 516.37, 402.70, 530.95, 386.76, 523.66, 370.82, 523.66, 402.70, 523.66, 31.89, 14.58
9.67, 68, white car, 7.84, 497.24, 35.32, 509.83, 21.58, 503.53, 7.84, 503.53, 35.32, 503.53, 27.49, 12.58
9.67, 40, white car, 1297.32, 535.57, 1327.28, 548.73, 1312.30, 542.15, 1297.32, 542.15, 1327.28, 542.15, 29.96, 13.16
9.70, 26, black car, 56.30, 500.55, 85.72, 514.03, 71.01, 507.29, 56.30, 507.29, 85.72, 507.29, 29.42, 13.48
9.70, 9, white car, 369.76, 516.46, 401.53, 530.99, 385.64, 523.73, 369.76, 523.73, 401.53, 523.73, 31.77, 14.53
9.70, 68, white car, 7.81, 497.21, 35.45, 509.86, 21.63, 503.54, 7.81, 503.54, 35.45, 503.54, 27.64, 12.65
9.70, 40, white car, 1294.30, 535.34, 1324.46, 548.61, 1309.38, 541.97, 1294.30, 541.97, 1324.46, 541.97, 30.16, 13.27
9.73, 26, black car, 56.37, 500.56, 85.72, 514.02, 71.04, 507.29, 56.37, 507.29, 85.72, 507.29, 29.35, 13.46
9.73, 9, white car, 369.39, 516.74, 400.15, 530.78, 384.77, 523.76, 369.39, 523.76, 400.15, 523.76, 30.76, 14.04
9.73, 68, white car, 7.83, 497.20, 35.53, 509.87, 21.68, 503.53, 7.83, 503.53, 35.53, 503.53, 27.71, 12.68
9.73, 40, white car, 1291.03, 535.15, 1321.53, 548.61, 1306.28, 541.88, 1291.03, 541.88, 1321.53, 541.88, 30.50, 13.47
9.77, 26, black car, 56.26, 500.49, 85.69, 513.99, 70.98, 507.24, 56.26, 507.24, 85.69, 507.24, 29.43, 13.49
9.77, 9, white car, 368.27, 516.73, 398.67, 530.64, 383.47, 523.68, 368.27, 523.68, 398.67, 523.68, 30.40, 13.91
9.77, 68, white car, 7.86, 497.18, 35.66, 509.89, 21.76, 503.53, 7.86, 503.53, 35.66, 503.53, 27.80, 12.72
9.77, 40, white car, 1288.08, 535.18, 1318.40, 548.64, 1303.24, 541.91, 1288.08, 541.91, 1318.40, 541.91, 30.32, 13.46
9.80, 26, black car, 55.80, 500.27, 85.70, 513.98, 70.75, 507.12, 55.80, 507.12, 85.70, 507.12, 29.90, 13.71
9.80, 9, white car, 366.63, 516.64, 396.84, 530.50, 381.74, 523.57, 366.63, 523.57, 396.84, 523.57, 30.21, 13.85
9.80, 68, white car, 8.00, 497.15, 35.75, 509.84, 21.87, 503.49, 8.00, 503.49, 35.75, 503.49, 27.74, 12.68
9.80, 40, white car, 1285.77, 535.35, 1315.67, 548.71, 1300.72, 542.03, 1285.77, 542.03, 1315.67, 542.03, 29.90, 13.36
9.83, 26, black car, 55.82, 500.26, 85.69, 513.95, 70.75, 507.10, 55.82, 507.10, 85.69, 507.10, 29.87, 13.69
9.83, 9, white car, 365.29, 516.64, 394.82, 530.18, 380.06, 523.41, 365.29, 523.41, 394.82, 523.41, 29.52, 13.54
9.83, 68, white car, 8.14, 497.17, 35.67, 509.74, 21.91, 503.46, 8.14, 503.46, 35.67, 503.46, 27.53, 12.57
9.83, 40, white car, 1282.63, 535.30, 1313.10, 548.92, 1297.86, 542.11, 1282.63, 542.11, 1313.10, 542.11, 30.47, 13.62
9.83, 70, black car, 118.93, 504.13, 146.78, 517.30, 132.86, 510.72, 118.93, 510.72, 146.78, 510.72, 27.85, 13.17
9.87, 26, black car, 55.83, 500.26, 85.76, 513.97, 70.80, 507.11, 55.83, 507.11, 85.76, 507.11, 29.93, 13.71
9.87, 9, white car, 363.92, 516.82, 392.93, 530.08, 378.42, 523.45, 363.92, 523.45, 392.93, 523.45, 29.02, 13.26
9.87, 68, white car, 8.14, 497.17, 35.63, 509.71, 21.88, 503.44, 8.14, 503.44, 35.63, 503.44, 27.48, 12.54
9.87, 40, white car, 1279.50, 535.40, 1309.77, 548.89, 1294.63, 542.14, 1279.50, 542.14, 1309.77, 542.14, 30.27, 13.50
9.87, 70, black car, 118.90, 504.11, 146.78, 517.29, 132.84, 510.70, 118.90, 510.70, 146.78, 510.70, 27.88, 13.18
9.90, 26, black car, 55.91, 500.23, 85.86, 513.95, 70.89, 507.09, 55.91, 507.09, 85.86, 507.09, 29.95, 13.73
9.90, 9, white car, 362.54, 516.77, 391.41, 529.89, 376.97, 523.33, 362.54, 523.33, 391.41, 523.33, 28.87, 13.12
9.90, 68, white car, 8.05, 497.12, 35.79, 509.77, 21.92, 503.45, 8.05, 503.45, 35.79, 503.45, 27.73, 12.65
9.90, 40, white car, 1277.25, 535.75, 1307.00, 548.98, 1292.12, 542.36, 1277.25, 542.36, 1307.00, 542.36, 29.75, 13.24
9.90, 70, black car, 118.86, 504.07, 146.86, 517.30, 132.86, 510.68, 118.86, 510.68, 146.86, 510.68, 28.00, 13.24
9.93, 26, black car, 55.86, 500.16, 85.91, 513.94, 70.89, 507.05, 55.86, 507.05, 85.91, 507.05, 30.05, 13.78
9.93, 9, white car, 360.95, 516.62, 390.14, 529.90, 375.55, 523.26, 360.95, 523.26, 390.14, 523.26, 29.20, 13.28
9.93, 68, white car, 7.94, 497.08, 35.80, 509.79, 21.87, 503.44, 7.94, 503.44, 35.80, 503.44, 27.86, 12.71
9.93, 40, white car, 1274.61, 535.91, 1303.46, 548.76, 1289.04, 542.33, 1274.61, 542.33, 1303.46, 542.33, 28.85, 12.85
9.93, 70, black car, 118.76, 504.03, 146.79, 517.28, 132.78, 510.66, 118.76, 510.66, 146.79, 510.66, 28.03, 13.25
9.97, 26, black car, 56.10, 500.09, 85.99, 513.82, 71.05, 506.96, 56.10, 506.96, 85.99, 506.96, 29.90, 13.73
9.97, 47, white car, 1401.42, 524.26, 1431.99, 537.22, 1416.71, 530.74, 1401.42, 530.74, 1431.99, 530.74, 30.57, 12.96
9.97, 9, white car, 359.20, 516.47, 388.93, 530.03, 374.06, 523.25, 359.20, 523.25, 388.93, 523.25, 29.73, 13.55
9.97, 68, white car, 7.99, 497.11, 35.73, 509.75, 21.86, 503.43, 7.99, 503.43, 35.73, 503.43, 27.74, 12.64
9.97, 40, white car, 1272.22, 536.16, 1300.12, 548.53, 1286.17, 542.35, 1272.22, 542.35, 1300.12, 542.35, 27.90, 12.37
9.97, 70, black car, 118.61, 504.00, 146.58, 517.21, 132.60, 510.61, 118.61, 510.61, 146.58, 510.61, 27.97, 13.21
