7.60, 13, black car, 377.64, 480.64, 407.71, 494.32, 392.68, 487.48, 377.64, 487.48, 407.71, 487.48, 30.07, 13.68
7.60, 14, white car, 224.42, 463.42, 251.97, 477.43, 238.19, 470.42, 224.42, 470.42, 251.97, 470.42, 27.55, 14.01
7.63, 10, white car, 1170.21, 543.14, 1201.32, 556.19, 1185.77, 549.67, 1170.21, 549.67, 1201.32, 549.67, 31.11, 13.05
7.63, 18, white car, 1358.90, 550.98, 1387.27, 563.36, 1373.09, 557.17, 1358.90, 557.17, 1387.27, 557.17, 28.38, 12.39
7.63, 13, black car, 374.56, 480.24, 404.41, 493.82, 389.48, 487.03, 374.56, 487.03, 404.41, 487.03, 29.85, 13.58
7.63, 14, white car, 221.40, 463.14, 248.98, 477.14, 235.19, 470.14, 221.40, 470.14, 248.98, 470.14, 27.58, 14.00
7.67, 10, white car, 1167.54, 543.13, 1198.48, 556.11, 1183.01, 549.62, 1167.54, 549.62, 1198.48, 549.62, 30.93, 12.99
7.67, 18, white car, 1355.95, 550.77, 1384.24, 563.03, 1370.10, 556.90, 1355.95, 556.90, 1384.24, 556.90, 28.29, 12.26
7.67, 13, black car, 371.35, 479.88, 401.67, 493.69, 386.51, 486.79, 371.35, 486.79, 401.67, 486.79, 30.32, 13.81
7.67, 14, white car, 218.42, 462.71, 245.99, 476.69, 232.20, 469.70, 218.42, 469.70, 245.99, 469.70, 27.57, 13.99
7.70, 10, white car, 1164.59, 542.82, 1195.80, 555.95, 1180.20, 549.38, 1164.59, 549.38, 1195.80, 549.38, 31.21, 13.13
7.70, 18, white car, 1352.83, 550.65, 1380.89, 562.82, 1366.86, 556.74, 1352.83, 556.74, 1380.89, 556.74, 28.07, 12.17
7.70, 13, black car, 368.79, 479.70, 398.90, 493.38, 383.85, 486.54, 368.79, 486.54, 398.90, 486.54, 30.10, 13.68
7.70, 14, white car, 215.44, 462.38, 243.33, 476.52, 229.39, 469.45, 215.44, 469.45, 243.33, 469.45, 27.89, 14.14
7.73, 10, white car, 1161.17, 542.71, 1193.00, 556.17, 1177.08, 549.44, 1161.17, 549.44, 1193.00, 549.44, 31.84, 13.46
7.73, 18, white car, 1349.86, 550.33, 1378.37, 562.68, 1364.12, 556.50, 1349.86, 556.50, 1378.37, 556.50, 28.51, 12.36
7.73, 13, black car, 365.54, 479.40, 395.57, 492.98, 380.56, 486.19, 365.54, 486.19, 395.57, 486.19, 30.02, 13.58
7.73, 14, white car, 212.46, 461.72, 240.84, 476.11, 226.65, 468.91, 212.46, 468.91, 240.84, 468.91, 28.38, 14.39
7.77, 10, white car, 1158.00, 542.54, 1190.06, 556.15, 1174.03, 549.34, 1158.00, 549.34, 1190.06, 549.34, 32.06, 13.61
7.77, 18, white car, 1346.40, 550.24, 1375.82, 562.99, 1361.11, 556.61, 1346.40, 556.61, 1375.82, 556.61, 29.43, 12.75
7.77, 13, black car, 362.04, 478.91, 392.30, 492.56, 377.17, 485.73, 362.04, 485.73, 392.30, 485.73, 30.26, 13.65
7.77, 14, white car, 210.05, 461.46, 237.64, 475.42, 223.84, 468.44, 210.05, 468.44, 237.64, 468.44, 27.59, 13.95
7.80, 10, white car, 1155.45, 542.50, 1187.16, 555.98, 1171.31, 549.24, 1155.45, 549.24, 1187.16, 549.24, 31.71, 13.48
7.80, 18, white car, 1342.98, 549.93, 1373.01, 562.96, 1357.99, 556.44, 1342.98, 556.44, 1373.01, 556.44, 30.03, 13.03
7.80, 13, black car, 359.13, 478.36, 389.89, 492.27, 374.51, 485.32, 359.13, 485.32, 389.89, 485.32, 30.77, 13.90
7.80, 14, white car, 207.53, 461.09, 235.26, 475.10, 221.39, 468.10, 207.53, 468.10, 235.26, 468.10, 27.73, 14.01
7.83, 10, white car, 1152.66, 542.43, 1184.60, 556.06, 1168.63, 549.24, 1152.66, 549.24, 1184.60, 549.24, 31.95, 13.62
7.83, 18, white car, 1340.10, 549.38, 1370.34, 562.54, 1355.22, 555.96, 1340.10, 555.96, 1370.34, 555.96, 30.24, 13.16
7.83, 13, black car, 356.15, 478.06, 387.64, 492.28, 371.90, 485.17, 356.15, 485.17, 387.64, 485.17, 31.49, 14.22
7.83, 14, white car, 204.80, 460.62, 232.80, 474.77, 218.80, 467.70, 204.80, 467.70, 232.80, 467.70, 28.00, 14.16
7.87, 10, white car, 1149.73, 542.34, 1181.74, 556.06, 1165.73, 549.20, 1149.73, 549.20, 1181.74, 549.20, 32.02, 13.72
7.87, 18, white car, 1337.24, 549.44, 1366.92, 562.36, 1352.08, 555.90, 1337.24, 555.90, 1366.92, 555.90, 29.68, 12.92
7.87, 13, black car, 353.69, 477.92, 384.82, 491.95, 369.26, 484.93, 353.69, 484.93, 384.82, 484.93, 31.13, 14.03
7.87, 14, white car, 201.77, 460.23, 230.14, 474.58, 215.95, 467.40, 201.77, 467.40, 230.14, 467.40, 28.36, 14.35
7.90, 10, white car, 1146.63, 542.07, 1179.21, 556.12, 1162.92, 549.10, 1146.63, 549.10, 1179.21, 549.10, 32.57, 14.06
7.90, 18, white car, 1334.59, 549.44, 1364.05, 562.26, 1349.32, 555.85, 1334.59, 555.85, 1364.05, 555.85, 29.46, 12.81
7.90, 13, black car, 351.00, 477.65, 381.93, 491.57, 366.46, 484.61, 351.00, 484.61, 381.93, 484.61, 30.93, 13.92
7.90, 14, white car, 199.10, 459.94, 227.52, 474.36, 213.31, 467.15, 199.10, 467.15, 227.52, 467.15, 28.42, 14.42
7.93, 10, white car, 1144.23, 542.04, 1176.37, 555.95, 1160.30, 548.99, 1144.23, 548.99, 1176.37, 548.99, 32.14, 13.92
7.93, 18, white car, 1331.75, 549.52, 1361.45, 562.42, 1346.60, 555.97, 1331.75, 555.97, 1361.45, 555.97, 29.70, 12.90
7.93, 13, black car, 348.21, 477.52, 378.95, 491.38, 363.58, 484.45, 348.21, 484.45, 378.95, 484.45, 30.74, 13.86
7.93, 14, white car, 196.26, 459.55, 224.98, 474.17, 210.62, 466.86, 196.26, 466.86, 224.98, 466.86, 28.72, 14.61
7.97, 10, white car, 1141.50, 541.84, 1173.53, 555.74, 1157.51, 548.79, 1141.50, 548.79, 1173.53, 548.79, 32.02, 13.90
7.97, 18, white car, 1328.89, 549.52, 1358.54, 562.37, 1343.72, 555.95, 1328.89, 555.95, 1358.54, 555.95, 29.65, 12.85
7.97, 14, white car, 193.72, 459.39, 222.36, 474.02, 208.04, 466.70, 193.72, 466.70, 222.36, 466.70, 28.65, 14.63
8.00, 10, white car, 1138.92, 541.85, 1170.17, 555.44, 1154.55, 548.65, 1138.92, 548.65, 1170.17, 548.65, 31.25, 13.59
8.00, 18, white car, 1325.95, 549.52, 1355.25, 562.18, 1340.60, 555.85, 1325.95, 555.85, 1355.25, 555.85, 29.29, 12.66
8.00, 14, white car, 190.85, 459.01, 219.78, 473.83, 205.31, 466.42, 190.85, 466.42, 219.78, 466.42, 28.93, 14.82
8.03, 10, white car, 1136.06, 541.63, 1167.32, 555.25, 1151.69, 548.44, 1136.06, 548.44, 1167.32, 548.44, 31.26, 13.62
8.03, 18, white car, 1323.26, 549.37, 1352.50, 562.02, 1337.88, 555.70, 1323.26, 555.70, 1352.50, 555.70, 29.24, 12.65
8.03, 14, white car, 187.74, 458.44, 216.79, 473.35, 202.27, 465.89, 187.74, 465.89, 216.79, 465.89, 29.05, 14.91
8.03, 13, black car, 336.59, 475.85, 368.95, 490.38, 352.77, 483.12, 336.59, 483.12, 368.95, 483.12, 32.36, 14.53
8.07, 10, white car, 1133.20, 541.41, 1164.73, 555.16, 1148.96, 548.28, 1133.20, 548.28, 1164.73, 548.28, 31.53, 13.75
8.07, 18, white car, 1320.61, 549.28, 1349.71, 561.87, 1335.16, 555.57, 1320.61, 555.57, 1349.71, 555.57, 29.10, 12.59
8.07, 14, white car, 185.15, 458.13, 214.29, 473.13, 199.72, 465.63, 185.15, 465.63, 214.29, 465.63, 29.14, 15.00
8.07, 13, black car, 333.90, 475.52, 366.29, 490.01, 350.09, 482.77, 333.90, 482.77, 366.29, 482.77, 32.40, 14.50
8.10, 10, white car, 1130.74, 541.39, 1161.63, 554.83, 1146.19, 548.11, 1130.74, 548.11, 1161.63, 548.11, 30.89, 13.43
8.10, 18, white car, 1317.07, 549.00, 1346.72, 561.87, 1331.89, 555.43, 1317.07, 555.43, 1346.72, 555.43, 29.66, 12.88
8.10, 14, white car, 183.43, 458.04, 211.88, 472.70, 197.66, 465.37, 183.43, 465.37, 211.88, 465.37, 28.45, 14.66
8.10, 13, black car, 331.12, 475.08, 363.59, 489.54, 347.35, 482.31, 331.12, 482.31, 363.59, 482.31, 32.47, 14.46
8.13, 10, white car, 1127.89, 541.23, 1158.72, 554.62, 1143.30, 547.93, 1127.89, 547.93, 1158.72, 547.93, 30.83, 13.39
8.13, 18, white car, 1314.00, 548.97, 1343.88, 561.96, 1328.94, 555.46, 1314.00, 555.46, 1343.88, 555.46, 29.88, 12.99
8.13, 14, white car, 181.09, 457.74, 208.80, 472.02, 194.94, 464.88, 181.09, 464.88, 208.80, 464.88, 27.72, 14.28
8.13, 13, black car, 328.96, 475.03, 360.77, 489.13, 344.87, 482.08, 328.96, 482.08, 360.77, 482.08, 31.81, 14.10
8.17, 10, white car, 1125.13, 541.19, 1155.51, 554.37, 1140.32, 547.78, 1125.13, 547.78, 1155.51, 547.78, 30.37, 13.18
8.17, 18, white car, 1311.65, 548.75, 1340.98, 561.50, 1326.31, 555.12, 1311.65, 555.12, 1340.98, 555.12, 29.33, 12.75
8.17, 14, white car, 178.49, 457.35, 205.93, 471.49, 192.21, 464.42, 178.49, 464.42, 205.93, 464.42, 27.44, 14.14
8.17, 13, black car, 326.48, 475.13, 357.73, 488.95, 342.10, 482.04, 326.48, 482.04, 357.73, 482.04, 31.25, 13.82
8.20, 10, white car, 1122.61, 541.11, 1152.51, 554.08, 1137.56, 547.59, 1122.61, 547.59, 1152.51, 547.59, 29.90, 12.97
8.20, 18, white car, 1309.32, 548.63, 1338.08, 561.13, 1323.70, 554.88, 1309.32, 554.88, 1338.08, 554.88, 28.76, 12.50
8.20, 14, white car, 175.73, 456.79, 203.11, 470.91, 189.42, 463.85, 175.73, 463.85, 203.11, 463.85, 27.38, 14.12
8.20, 13, black car, 323.64, 474.87, 354.57, 488.49, 339.11, 481.68, 323.64, 481.68, 354.57, 481.68, 30.93, 13.62
8.23, 10, white car, 1120.06, 540.99, 1149.91, 553.91, 1134.98, 547.45, 1120.06, 547.45, 1149.91, 547.45, 29.85, 12.93
8.23, 18, white car, 1306.36, 548.56, 1334.98, 560.93, 1320.67, 554.75, 1306.36, 554.75, 1334.98, 554.75, 28.63, 12.37
8.23, 14, white car, 172.97, 456.42, 200.18, 470.43, 186.58, 463.43, 172.97, 463.43, 200.18, 463.43, 27.21, 14.01
8.23, 13, black car, 321.12, 474.49, 352.01, 488.08, 336.57, 481.29, 321.12, 481.29, 352.01, 481.29, 30.89, 13.59
8.27, 10, white car, 1117.04, 540.99, 1146.77, 553.82, 1131.91, 547.41, 1117.04, 547.41, 1146.77, 547.41, 29.73, 12.83
8.27, 18, white car, 1303.95, 548.66, 1332.09, 560.75, 1318.02, 554.71, 1303.95, 554.71, 1332.09, 554.71, 28.15, 12.09
8.27, 14, white car, 170.27, 456.11, 197.13, 469.90, 183.70, 463.00, 170.27, 463.00, 197.13, 463.00, 26.86, 13.79
8.27, 13, black car, 318.15, 473.90, 348.54, 487.29, 333.35, 480.59, 318.15, 480.59, 348.54, 480.59, 30.39, 13.39
8.30, 10, white car, 1114.11, 540.96, 1144.03, 553.86, 1129.07, 547.41, 1114.11, 547.41, 1144.03, 547.41, 29.92, 12.90
8.30, 18, white car, 1301.17, 548.63, 1329.30, 560.66, 1315.24, 554.65, 1301.17, 554.65, 1329.30, 554.65, 28.13, 12.02
8.30, 14, white car, 167.51, 455.95, 194.52, 469.76, 181.01, 462.85, 167.51, 462.85, 194.52, 462.85, 27.01, 13.82
8.30, 13, black car, 315.66, 473.73, 346.30, 487.25, 330.98, 480.49, 315.66, 480.49, 346.30, 480.49, 30.63, 13.52
8.33, 10, white car, 1111.14, 540.85, 1141.11, 553.78, 1126.13, 547.32, 1111.14, 547.32, 1141.11, 547.32, 29.97, 12.93
8.33, 40, white car, 1414.86, 551.61, 1444.90, 564.36, 1429.88, 557.99, 1414.86, 557.99, 1444.90, 557.99, 30.04, 12.75
8.33, 18, white car, 1298.32, 548.52, 1326.44, 560.50, 1312.38, 554.51, 1298.32, 554.51, 1326.44, 554.51, 28.12, 11.98
8.33, 14, white car, 164.59, 455.76, 191.89, 469.71, 178.24, 462.73, 164.59, 462.73, 191.89, 462.73, 27.30, 13.96
8.33, 13, black car, 313.29, 473.37, 344.26, 487.04, 328.78, 480.20, 313.29, 480.20, 344.26, 480.20, 30.97, 13.67
8.37, 10, white car, 1108.16, 540.84, 1138.58, 553.99, 1123.37, 547.41, 1108.16, 547.41, 1138.58, 547.41, 30.41, 13.14
8.37, 40, white car, 1411.82, 551.26, 1442.59, 564.33, 1427.21, 557.79, 1411.82, 557.79, 1442.59, 557.79, 30.77, 13.07
8.37, 18, white car, 1294.82, 548.19, 1323.36, 560.37, 1309.09, 554.28, 1294.82, 554.28, 1323.36, 554.28, 28.54, 12.17
8.37, 14, white car, 161.97, 455.39, 189.81, 469.59, 175.89, 462.49, 161.97, 462.49, 189.81, 462.49, 27.84, 14.19
8.37, 13, black car, 310.78, 473.01, 341.66, 486.66, 326.22, 479.83, 310.78, 479.83, 341.66, 479.83, 30.89, 13.65
8.40, 10, white car, 1105.38, 540.87, 1135.88, 554.08, 1120.63, 547.47, 1105.38, 547.47, 1135.88, 547.47, 30.50, 13.21
8.40, 40, white car, 1409.16, 551.08, 1439.91, 564.16, 1424.53, 557.62, 1409.16, 557.62, 1439.91, 557.62, 30.76, 13.08
8.40, 18, white car, 1290.90, 548.03, 1320.76, 560.79, 1305.83, 554.41, 1290.90, 554.41, 1320.76, 554.41, 29.86, 12.76
8.40, 14, white car, 159.45, 455.09, 187.57, 469.40, 173.51, 462.24, 159.45, 462.24, 187.57, 462.24, 28.13, 14.31
8.40, 13, black car, 306.99, 472.52, 337.65, 486.15, 322.32, 479.33, 306.99, 479.33, 337.65, 479.33, 30.66, 13.63
8.43, 10, white car, 1102.59, 540.90, 1132.77, 553.97, 1117.68, 547.44, 1102.59, 547.44, 1132.77, 547.44, 30.18, 13.07
8.43, 40, white car, 1406.47, 550.99, 1437.42, 564.16, 1421.94, 557.58, 1406.47, 557.58, 1437.42, 557.58, 30.95, 13.16
8.43, 18, white car, 1287.85, 548.03, 1318.10, 560.98, 1302.98, 554.50, 1287.85, 554.50, 1318.10, 554.50, 30.25, 12.95
8.43, 14, white car, 156.97, 454.76, 184.61, 468.80, 170.79, 461.78, 156.97, 461.78, 184.61, 461.78, 27.64, 14.04
8.43, 13, black car, 303.68, 471.97, 333.81, 485.44, 318.74, 478.71, 303.68, 478.71, 333.81, 478.71, 30.13, 13.47
8.47, 10, white car, 1099.70, 540.78, 1130.15, 553.97, 1114.92, 547.37, 1099.70, 547.37, 1130.15, 547.37, 30.45, 13.19
8.47, 40, white car, 1403.81, 551.08, 1434.59, 564.16, 1419.20, 557.62, 1403.81, 557.62, 1434.59, 557.62, 30.78, 13.09
8.47, 18, white car, 1285.01, 548.14, 1315.41, 561.19, 1300.21, 554.67, 1285.01, 554.67, 1315.41, 554.67, 30.40, 13.04
8.47, 14, white car, 154.66, 454.58, 181.88, 468.39, 168.27, 461.48, 154.66, 461.48, 181.88, 461.48, 27.22, 13.81
8.47, 13, black car, 301.21, 471.64, 331.13, 485.03, 316.17, 478.33, 301.21, 478.33, 331.13, 478.33, 29.92, 13.39
8.50, 10, white car, 1096.96, 540.56, 1127.62, 553.86, 1112.29, 547.21, 1096.96, 547.21, 1127.62, 547.21, 30.66, 13.31
8.50, 40, white car, 1400.68, 550.95, 1431.83, 564.20, 1416.25, 557.57, 1400.68, 557.57, 1431.83, 557.57, 31.15, 13.24
8.50, 18, white car, 1282.29, 547.74, 1312.73, 560.84, 1297.51, 554.29, 1282.29, 554.29, 1312.73, 554.29, 30.45, 13.10
8.50, 14, white car, 152.05, 454.18, 179.36, 467.99, 165.70, 461.09, 152.05, 461.09, 179.36, 461.09, 27.31, 13.81
8.50, 13, black car, 298.63, 471.35, 328.55, 484.73, 313.59, 478.04, 298.63, 478.04, 328.55, 478.04, 29.91, 13.37
8.53, 10, white car, 1094.18, 540.48, 1124.72, 553.73, 1109.45, 547.10, 1094.18, 547.10, 1124.72, 547.10, 30.54, 13.26
8.53, 40, white car, 1397.85, 550.66, 1429.42, 564.11, 1413.64, 557.38, 1397.85, 557.38, 1429.42, 557.38, 31.57, 13.45
8.53, 18, white car, 1279.69, 547.38, 1309.83, 560.32, 1294.76, 553.85, 1279.69, 553.85, 1309.83, 553.85, 30.14, 12.94
8.53, 14, white car, 149.26, 453.90, 176.53, 467.66, 162.89, 460.78, 149.26, 460.78, 176.53, 460.78, 27.27, 13.77
8.53, 13, black car, 295.89, 471.03, 325.68, 484.35, 310.78, 477.69, 295.89, 477.69, 325.68, 477.69, 29.79, 13.31
8.57, 10, white car, 1091.55, 540.55, 1121.73, 553.62, 1106.64, 547.09, 1091.55, 547.09, 1121.73, 547.09, 30.17, 13.07
8.57, 40, white car, 1395.28, 550.43, 1426.86, 563.91, 1411.07, 557.17, 1395.28, 557.17, 1426.86, 557.17, 31.58, 13.48
8.57, 18, white car, 1276.71, 547.20, 1306.99, 560.17, 1291.85, 553.69, 1276.71, 553.69, 1306.99, 553.69, 30.28, 12.98
8.57, 14, white car, 146.34, 453.40, 173.71, 467.20, 160.03, 460.30, 146.34, 460.30, 173.71, 460.30, 27.36, 13.79
8.57, 13, black car, 292.03, 470.83, 321.47, 484.07, 306.75, 477.45, 292.03, 477.45, 321.47, 477.45, 29.44, 13.24
8.60, 10, white car, 1088.98, 540.39, 1118.70, 553.20, 1103.84, 546.80, 1088.98, 546.80, 1118.70, 546.80, 29.72, 12.81
8.60, 40, white car, 1392.61, 550.19, 1424.13, 563.67, 1408.37, 556.93, 1392.61, 556.93, 1424.13, 556.93, 31.52, 13.49
8.60, 18, white car, 1274.52, 547.24, 1303.97, 559.79, 1289.25, 553.52, 1274.52, 553.52, 1303.97, 553.52, 29.46, 12.55
8.60, 14, white car, 143.78, 452.91, 171.45, 466.85, 157.62, 459.88, 143.78, 459.88, 171.45, 459.88, 27.67, 13.94
8.60, 13, black car, 289.45, 470.45, 318.83, 483.68, 304.14, 477.06, 289.45, 477.06, 318.83, 477.06, 29.38, 13.22
8.63, 10, white car, 1086.18, 540.26, 1115.86, 553.02, 1101.02, 546.64, 1086.18, 546.64, 1115.86, 546.64, 29.68, 12.76
8.63, 40, white car, 1390.06, 550.02, 1421.37, 563.42, 1405.71, 556.72, 1390.06, 556.72, 1421.37, 556.72, 31.31, 13.40
8.63, 18, white car, 1271.85, 547.39, 1300.49, 559.54, 1286.17, 553.46, 1271.85, 553.46, 1300.49, 553.46, 28.64, 12.15
8.63, 14, white car, 141.46, 452.68, 169.41, 466.76, 155.43, 459.72, 141.46, 459.72, 169.41, 459.72, 27.95, 14.08
8.63, 13, black car, 287.03, 470.01, 316.79, 483.35, 301.91, 476.68, 287.03, 476.68, 316.79, 476.68, 29.76, 13.34
8.67, 10, white car, 1083.17, 539.99, 1112.99, 552.80, 1098.08, 546.40, 1083.17, 546.40, 1112.99, 546.40, 29.82, 12.81
8.67, 40, white car, 1386.92, 549.90, 1418.75, 563.54, 1402.84, 556.72, 1386.92, 556.72, 1418.75, 556.72, 31.83, 13.64
8.67, 18, white car, 1268.80, 547.17, 1297.47, 559.32, 1283.13, 553.24, 1268.80, 553.24, 1297.47, 553.24, 28.67, 12.15
8.67, 14, white car, 138.75, 452.28, 167.04, 466.51, 152.89, 459.40, 138.75, 459.40, 167.04, 459.40, 28.29, 14.23
8.67, 13, black car, 283.87, 469.70, 314.34, 483.36, 299.11, 476.53, 283.87, 476.53, 314.34, 476.53, 30.47, 13.66
8.70, 10, white car, 1080.27, 539.99, 1110.20, 552.85, 1095.23, 546.42, 1080.27, 546.42, 1110.20, 546.42, 29.94, 12.86
8.70, 40, white car, 1384.31, 549.80, 1415.98, 563.37, 1400.15, 556.59, 1384.31, 556.59, 1415.98, 556.59, 31.67, 13.57
8.70, 18, white car, 1265.82, 546.90, 1294.77, 559.16, 1280.30, 553.03, 1265.82, 553.03, 1294.77, 553.03, 28.95, 12.26
8.70, 14, white car, 136.09, 452.05, 164.39, 466.26, 150.24, 459.16, 136.09, 459.16, 164.39, 459.16, 28.30, 14.21
8.70, 13, black car, 280.82, 469.31, 311.66, 483.10, 296.24, 476.21, 280.82, 476.21, 311.66, 476.21, 30.83, 13.78
8.73, 10, white car, 1077.34, 539.86, 1107.63, 552.86, 1092.48, 546.36, 1077.34, 546.36, 1107.63, 546.36, 30.29, 13.01
8.73, 40, white car, 1381.83, 549.86, 1412.82, 563.09, 1397.33, 556.47, 1381.83, 556.47, 1412.82, 556.47, 30.99, 13.23
8.73, 18, white car, 1262.38, 546.43, 1291.99, 559.01, 1277.19, 552.72, 1262.38, 552.72, 1291.99, 552.72, 29.61, 12.58
8.73, 14, white car, 133.62, 451.82, 161.58, 465.89, 147.60, 458.86, 133.62, 458.86, 161.58, 458.86, 27.96, 14.07
8.73, 13, black car, 277.50, 468.80, 308.25, 482.56, 292.87, 475.68, 277.50, 475.68, 308.25, 475.68, 30.75, 13.76
8.77, 10, white car, 1074.46, 539.63, 1104.60, 552.57, 1089.53, 546.10, 1074.46, 546.10, 1104.60, 546.10, 30.15, 12.93
8.77, 40, white car, 1378.83, 549.62, 1410.18, 563.04, 1394.50, 556.33, 1378.83, 556.33, 1410.18, 556.33, 31.35, 13.42
8.77, 18, white car, 1259.24, 546.48, 1288.88, 559.05, 1274.06, 552.76, 1259.24, 552.76, 1288.88, 552.76, 29.64, 12.57
8.77, 14, white car, 131.00, 451.40, 159.16, 465.60, 145.08, 458.50, 131.00, 458.50, 159.16, 458.50, 28.15, 14.21
8.77, 13, black car, 274.24, 468.38, 305.11, 482.25, 289.68, 475.32, 274.24, 475.32, 305.11, 475.32, 30.87, 13.87
8.80, 10, white car, 1071.85, 539.52, 1101.79, 552.34, 1086.82, 545.93, 1071.85, 545.93, 1101.79, 545.93, 29.95, 12.82
8.80, 40, white car, 1375.88, 549.51, 1407.42, 563.00, 1391.65, 556.25, 1375.88, 556.25, 1407.42, 556.25, 31.54, 13.49
8.80, 18, white car, 1257.03, 546.78, 1286.12, 559.07, 1271.58, 552.92, 1257.03, 552.92, 1286.12, 552.92, 29.08, 12.29
8.80, 14, white car, 128.44, 450.94, 156.76, 465.23, 142.60, 458.09, 128.44, 458.09, 156.76, 458.09, 28.32, 14.30
8.80, 13, black car, 272.02, 468.16, 302.76, 481.97, 287.39, 475.06, 272.02, 475.06, 302.76, 475.06, 30.74, 13.81
8.83, 10, white car, 1068.90, 539.40, 1098.97, 552.28, 1083.94, 545.84, 1068.90, 545.84, 1098.97, 545.84, 30.07, 12.88
8.83, 40, white car, 1372.86, 549.48, 1404.60, 563.04, 1388.73, 556.26, 1372.86, 556.26, 1404.60, 556.26, 31.73, 13.56
8.83, 18, white car, 1254.43, 546.78, 1283.18, 558.95, 1268.80, 552.87, 1254.43, 552.87, 1283.18, 552.87, 28.75, 12.17
8.83, 14, white car, 125.74, 450.59, 154.09, 464.94, 139.91, 457.76, 125.74, 457.76, 154.09, 457.76, 28.35, 14.35
8.83, 13, black car, 269.39, 467.86, 300.32, 481.73, 284.85, 474.79, 269.39, 474.79, 300.32, 474.79, 30.92, 13.87
8.87, 10, white car, 1066.12, 539.30, 1096.26, 552.18, 1081.19, 545.74, 1066.12, 545.74, 1096.26, 545.74, 30.14, 12.88
8.87, 40, white car, 1370.25, 549.49, 1401.85, 562.99, 1386.05, 556.24, 1370.25, 556.24, 1401.85, 556.24, 31.60, 13.51
8.87, 18, white car, 1251.37, 546.49, 1280.36, 558.77, 1265.86, 552.63, 1251.37, 552.63, 1280.36, 552.63, 28.99, 12.29
8.87, 14, white car, 123.25, 450.32, 151.68, 464.71, 137.47, 457.51, 123.25, 457.51, 151.68, 457.51, 28.43, 14.39
8.87, 13, black car, 266.91, 467.70, 297.89, 481.59, 282.40, 474.64, 266.91, 474.64, 297.89, 474.64, 30.98, 13.89
8.90, 10, white car, 1063.44, 539.28, 1093.50, 552.12, 1078.47, 545.70, 1063.44, 545.70, 1093.50, 545.70, 30.07, 12.84
8.90, 40, white car, 1367.51, 549.34, 1399.23, 562.93, 1383.37, 556.13, 1367.51, 556.13, 1399.23, 556.13, 31.72, 13.58
8.90, 18, white car, 1248.27, 546.23, 1277.60, 558.64, 1262.93, 552.44, 1248.27, 552.44, 1277.60, 552.44, 29.34, 12.41
8.90, 14, white car, 120.53, 449.96, 148.92, 464.34, 134.73, 457.15, 120.53, 457.15, 148.92, 457.15, 28.40, 14.37
8.90, 13, black car, 263.33, 467.24, 294.36, 481.17, 278.84, 474.20, 263.33, 474.20, 294.36, 474.20, 31.02, 13.92
8.93, 10, white car, 1061.05, 539.06, 1090.70, 551.70, 1075.88, 545.38, 1061.05, 545.38, 1090.70, 545.38, 29.65, 12.64
8.93, 40, white car, 1365.43, 549.42, 1396.37, 562.69, 1380.90, 556.06, 1365.43, 556.06, 1396.37, 556.06, 30.94, 13.27
8.93, 18, white car, 1245.05, 546.11, 1274.68, 558.61, 1259.87, 552.36, 1245.05, 552.36, 1274.68, 552.36, 29.63, 12.49
8.93, 14, white car, 117.93, 449.57, 146.26, 463.91, 132.09, 456.74, 117.93, 456.74, 146.26, 456.74, 28.33, 14.34
8.93, 13, black car, 259.97, 466.73, 291.05, 480.73, 275.51, 473.73, 259.97, 473.73, 291.05, 473.73, 31.08, 14.00
8.97, 10, white car, 1057.78, 538.97, 1087.85, 551.78, 1072.81, 545.37, 1057.78, 545.37, 1087.85, 545.37, 30.07, 12.82
8.97, 40, white car, 1362.96, 549.46, 1393.66, 562.61, 1378.31, 556.04, 1362.96, 556.04, 1393.66, 556.04, 30.71, 13.15
8.97, 18, white car, 1242.22, 546.15, 1271.70, 558.56, 1256.96, 552.36, 1242.22, 552.36, 1271.70, 552.36, 29.48, 12.41
8.97, 14, white car, 115.76, 449.39, 143.92, 463.61, 129.84, 456.50, 115.76, 456.50, 143.92, 456.50, 28.16, 14.22
8.97, 13, black car, 256.99, 466.07, 288.84, 480.47, 272.91, 473.27, 256.99, 473.27, 288.84, 473.27, 31.85, 14.40
9.00, 10, white car, 1054.88, 538.91, 1085.23, 551.85, 1070.05, 545.38, 1054.88, 545.38, 1085.23, 545.38, 30.35, 12.94
9.00, 40, white car, 1360.35, 549.48, 1390.78, 562.46, 1375.57, 555.97, 1360.35, 555.97, 1390.78, 555.97, 30.43, 12.98
9.00, 18, white car, 1239.54, 546.30, 1268.43, 558.44, 1253.98, 552.37, 1239.54, 552.37, 1268.43, 552.37, 28.88, 12.14
9.00, 14, white car, 113.35, 449.29, 141.09, 463.27, 127.22, 456.28, 113.35, 456.28, 141.09, 456.28, 27.74, 13.98
9.00, 13, black car, 254.01, 465.45, 286.06, 479.96, 270.03, 472.70, 254.01, 472.70, 286.06, 472.70, 32.05, 14.51
9.03, 10, white car, 1051.65, 538.74, 1082.39, 551.88, 1067.02, 545.31, 1051.65, 545.31, 1082.39, 545.31, 30.74, 13.14
9.03, 40, white car, 1357.81, 549.47, 1387.80, 562.20, 1372.81, 555.84, 1357.81, 555.84, 1387.80, 555.84, 29.98, 12.73
9.03, 18, white car, 1236.78, 546.02, 1265.59, 558.12, 1251.18, 552.07, 1236.78, 552.07, 1265.59, 552.07, 28.82, 12.10
