1.07, 5, white car, 172.99, 440.52, 203.25, 453.93, 188.12, 447.23, 172.99, 447.23, 203.25, 447.23, 30.26, 13.41
1.07, 7, white car, 995.30, 520.51, 1023.10, 532.27, 1009.20, 526.39, 995.30, 526.39, 1023.10, 526.39, 27.79, 11.76
1.07, 19, white car, 1385.93, 534.77, 1417.15, 548.23, 1401.54, 541.50, 1385.93, 541.50, 1417.15, 541.50, 31.22, 13.45
1.07, 20, white car, 103.31, 432.14, 133.65, 445.96, 118.48, 439.05, 103.31, 439.05, 133.65, 439.05, 30.35, 13.82
1.07, 27, black car, 889.98, 514.64, 920.66, 527.73, 905.32, 521.19, 889.98, 521.19, 920.66, 521.19, 30.67, 13.09
1.07, 44, white car, 1266.24, 531.92, 1297.01, 544.76, 1281.62, 538.34, 1266.24, 538.34, 1297.01, 538.34, 30.76, 12.84
1.10, 2, white car, 34.18, 424.21, 62.97, 438.49, 48.58, 431.35, 34.18, 431.35, 62.97, 431.35, 28.80, 14.28
1.10, 5, white car, 172.51, 440.46, 202.77, 453.86, 187.64, 447.16, 172.51, 447.16, 202.77, 447.16, 30.26, 13.40
1.10, 7, white car, 993.31, 520.32, 1021.29, 532.14, 1007.30, 526.23, 993.31, 526.23, 1021.29, 526.23, 27.98, 11.82
1.10, 19, white car, 1383.67, 534.71, 1414.84, 548.15, 1399.25, 541.43, 1383.67, 541.43, 1414.84, 541.43, 31.17, 13.44
1.10, 20, white car, 102.95, 432.13, 133.40, 446.02, 118.18, 439.08, 102.95, 439.08, 133.40, 439.08, 30.44, 13.89
1.10, 27, black car, 888.11, 514.56, 918.78, 527.66, 903.44, 521.11, 888.11, 521.11, 918.78, 521.11, 30.67, 13.10
1.10, 44, white car, 1263.86, 532.04, 1294.65, 544.90, 1279.26, 538.47, 1263.86, 538.47, 1294.65, 538.47, 30.79, 12.86
1.13, 2, white car, 34.10, 424.25, 62.83, 438.50, 48.47, 431.37, 34.10, 431.37, 62.83, 431.37, 28.73, 14.25
1.13, 5, white car, 172.01, 440.38, 202.27, 453.79, 187.14, 447.08, 172.01, 447.08, 202.27, 447.08, 30.26, 13.40
1.13, 7, white car, 990.80, 520.21, 1018.99, 532.12, 1004.90, 526.17, 990.80, 526.17, 1018.99, 526.17, 28.19, 11.91
1.13, 19, white car, 1381.50, 534.66, 1412.58, 548.04, 1397.04, 541.35, 1381.50, 541.35, 1412.58, 541.35, 31.08, 13.38
1.13, 20, white car, 102.50, 432.04, 132.94, 445.96, 117.72, 439.00, 102.50, 439.00, 132.94, 439.00, 30.44, 13.93
1.13, 27, black car, 886.83, 514.54, 917.05, 527.46, 901.94, 521.00, 886.83, 521.00, 917.05, 521.00, 30.23, 12.91
1.13, 44, white car, 1261.26, 531.78, 1292.48, 544.83, 1276.87, 538.31, 1261.26, 538.31, 1292.48, 538.31, 31.22, 13.05
1.13, 17, white car, 229.86, 447.72, 258.68, 461.82, 244.27, 454.77, 229.86, 454.77, 258.68, 454.77, 28.82, 14.10
1.17, 2, white car, 34.13, 424.29, 62.76, 438.50, 48.44, 431.39, 34.13, 431.39, 62.76, 431.39, 28.63, 14.21
1.17, 5, white car, 171.74, 440.42, 201.63, 453.66, 186.68, 447.04, 171.74, 447.04, 201.63, 447.04, 29.89, 13.24
1.17, 7, white car, 988.78, 520.13, 1016.66, 531.89, 1002.72, 526.01, 988.78, 526.01, 1016.66, 526.01, 27.88, 11.76
1.17, 19, white car, 1379.15, 534.76, 1410.05, 548.01, 1394.60, 541.38, 1379.15, 541.38, 1410.05, 541.38, 30.89, 13.26
1.17, 20, white car, 102.27, 432.03, 132.54, 445.92, 117.41, 438.97, 102.27, 438.97, 132.54, 438.97, 30.26, 13.89
1.17, 27, black car, 885.00, 514.49, 914.91, 527.27, 899.96, 520.88, 885.00, 520.88, 914.91, 520.88, 29.91, 12.78
1.17, 44, white car, 1258.60, 531.54, 1290.37, 544.84, 1274.48, 538.19, 1258.60, 538.19, 1290.37, 538.19, 31.76, 13.30
1.17, 17, white car, 229.39, 447.69, 258.05, 461.80, 243.72, 454.75, 229.39, 454.75, 258.05, 454.75, 28.66, 14.11
1.20, 2, white car, 34.15, 424.31, 62.76, 438.50, 48.46, 431.40, 34.15, 431.40, 62.76, 431.40, 28.60, 14.19
1.20, 5, white car, 171.48, 440.45, 200.73, 453.37, 186.11, 446.91, 171.48, 446.91, 200.73, 446.91, 29.25, 12.92
1.20, 7, white car, 986.67, 520.11, 1014.40, 531.80, 1000.54, 525.96, 986.67, 525.96, 1014.40, 525.96, 27.73, 11.69
1.20, 19, white car, 1376.66, 534.77, 1407.52, 548.02, 1392.09, 541.40, 1376.66, 541.40, 1407.52, 541.40, 30.86, 13.25
1.20, 20, white car, 102.03, 432.06, 132.04, 445.86, 117.03, 438.96, 102.03, 438.96, 132.04, 438.96, 30.00, 13.80
1.20, 27, black car, 883.26, 514.17, 913.01, 526.87, 898.14, 520.52, 883.26, 520.52, 913.01, 520.52, 29.76, 12.71
1.20, 44, white car, 1256.57, 531.32, 1288.17, 544.59, 1272.37, 537.96, 1256.57, 537.96, 1288.17, 537.96, 31.61, 13.27
1.20, 17, white car, 228.88, 447.63, 257.32, 461.66, 243.10, 454.64, 228.88, 454.64, 257.32, 454.64, 28.43, 14.03
1.23, 2, white car, 34.18, 424.32, 62.73, 438.48, 48.45, 431.40, 34.18, 431.40, 62.73, 431.40, 28.55, 14.16
1.23, 5, white car, 171.24, 440.41, 200.19, 453.16, 185.72, 446.78, 171.24, 446.78, 200.19, 446.78, 28.95, 12.75
1.23, 7, white car, 984.58, 520.14, 1012.06, 531.73, 998.32, 525.93, 984.58, 525.93, 1012.06, 525.93, 27.48, 11.59
1.23, 19, white car, 1374.24, 534.57, 1405.42, 548.00, 1389.83, 541.29, 1374.24, 541.29, 1405.42, 541.29, 31.19, 13.43
1.23, 20, white car, 101.90, 432.05, 131.66, 445.76, 116.78, 438.90, 101.90, 438.90, 131.66, 438.90, 29.77, 13.71
1.23, 27, black car, 881.31, 514.00, 911.16, 526.74, 896.23, 520.37, 881.31, 520.37, 911.16, 520.37, 29.86, 12.75
1.23, 44, white car, 1254.51, 531.28, 1285.65, 544.38, 1270.08, 537.83, 1254.51, 537.83, 1285.65, 537.83, 31.14, 13.09
1.23, 17, white car, 228.42, 447.59, 256.61, 461.52, 242.52, 454.55, 228.42, 454.55, 256.61, 454.55, 28.19, 13.93
1.27, 2, white car, 34.18, 424.31, 62.73, 438.47, 48.45, 431.39, 34.18, 431.39, 62.73, 431.39, 28.55, 14.16
1.27, 5, white car, 170.78, 440.32, 199.95, 453.13, 185.37, 446.73, 170.78, 446.73, 199.95, 446.73, 29.16, 12.81
1.27, 7, white car, 981.92, 520.08, 1009.54, 531.72, 995.73, 525.90, 981.92, 525.90, 1009.54, 525.90, 27.63, 11.64
1.27, 19, white car, 1372.17, 534.56, 1403.36, 547.98, 1387.76, 541.27, 1372.17, 541.27, 1403.36, 541.27, 31.19, 13.42
1.27, 20, white car, 101.68, 432.04, 131.35, 445.72, 116.51, 438.88, 101.68, 438.88, 131.35, 438.88, 29.67, 13.68
1.27, 27, black car, 879.16, 513.79, 909.41, 526.68, 894.29, 520.23, 879.16, 520.23, 909.41, 520.23, 30.25, 12.89
1.27, 44, white car, 1252.31, 531.24, 1283.10, 544.21, 1267.70, 537.72, 1252.31, 537.72, 1283.10, 537.72, 30.78, 12.98
1.27, 17, white car, 228.10, 447.57, 255.89, 461.30, 242.00, 454.43, 228.10, 454.43, 255.89, 454.43, 27.79, 13.73
1.30, 2, white car, 34.16, 424.30, 62.74, 438.48, 48.45, 431.39, 34.16, 431.39, 62.74, 431.39, 28.58, 14.17
1.30, 5, white car, 170.23, 440.23, 199.61, 453.12, 184.92, 446.68, 170.23, 446.68, 199.61, 446.68, 29.39, 12.89
1.30, 7, white car, 979.00, 519.95, 1007.17, 531.80, 993.09, 525.88, 979.00, 525.88, 1007.17, 525.88, 28.18, 11.86
1.30, 20, white car, 101.33, 431.94, 131.06, 445.66, 116.20, 438.80, 101.33, 438.80, 131.06, 438.80, 29.73, 13.72
1.30, 27, black car, 876.95, 513.66, 907.09, 526.49, 892.02, 520.07, 876.95, 520.07, 907.09, 520.07, 30.14, 12.83
1.30, 44, white car, 1250.36, 531.41, 1280.61, 544.17, 1265.48, 537.79, 1250.36, 537.79, 1280.61, 537.79, 30.25, 12.75
1.30, 17, white car, 227.83, 447.49, 255.32, 461.07, 241.57, 454.28, 227.83, 454.28, 255.32, 454.28, 27.49, 13.58
1.33, 2, white car, 34.17, 424.33, 62.73, 438.50, 48.45, 431.41, 34.17, 431.41, 62.73, 431.41, 28.56, 14.16
1.33, 5, white car, 169.74, 440.17, 199.13, 453.04, 184.43, 446.60, 169.74, 446.60, 199.13, 446.60, 29.38, 12.87
1.33, 7, white car, 977.17, 519.83, 1005.16, 531.56, 991.17, 525.69, 977.17, 525.69, 1005.16, 525.69, 27.99, 11.74
1.33, 20, white car, 100.94, 431.85, 130.71, 445.62, 115.82, 438.74, 100.94, 438.74, 130.71, 438.74, 29.77, 13.77
1.33, 27, black car, 875.35, 513.77, 904.98, 526.39, 890.16, 520.08, 875.35, 520.08, 904.98, 520.08, 29.63, 12.62
1.33, 44, white car, 1247.94, 531.20, 1278.34, 544.04, 1263.14, 537.62, 1247.94, 537.62, 1278.34, 537.62, 30.40, 12.84
1.33, 17, white car, 227.21, 447.49, 254.64, 460.99, 240.93, 454.24, 227.21, 454.24, 254.64, 454.24, 27.44, 13.51
1.37, 2, white car, 34.17, 424.38, 62.69, 438.51, 48.43, 431.44, 34.17, 431.44, 62.69, 431.44, 28.52, 14.14
1.37, 5, white car, 169.14, 440.05, 198.82, 453.04, 183.98, 446.55, 169.14, 446.55, 198.82, 446.55, 29.68, 12.98
1.37, 7, white car, 974.92, 519.71, 1002.98, 531.44, 988.95, 525.57, 974.92, 525.57, 1002.98, 525.57, 28.06, 11.73
1.37, 20, white car, 100.75, 431.87, 130.22, 445.52, 115.48, 438.69, 100.75, 438.69, 130.22, 438.69, 29.46, 13.66
1.37, 27, black car, 873.26, 513.53, 903.09, 526.24, 888.17, 519.89, 873.26, 519.89, 903.09, 519.89, 29.84, 12.71
1.37, 44, white car, 1245.62, 531.11, 1275.89, 543.92, 1260.76, 537.52, 1245.62, 537.52, 1275.89, 537.52, 30.27, 12.81
1.37, 17, white car, 226.44, 447.44, 253.90, 460.89, 240.17, 454.17, 226.44, 454.17, 253.90, 454.17, 27.46, 13.45
1.40, 2, white car, 34.15, 424.44, 62.64, 438.55, 48.39, 431.49, 34.15, 431.49, 62.64, 431.49, 28.49, 14.12
1.40, 5, white car, 168.52, 440.00, 198.49, 453.11, 183.51, 446.55, 168.52, 446.55, 198.49, 446.55, 29.96, 13.11
1.40, 7, white car, 973.03, 519.80, 1000.48, 531.25, 986.76, 525.53, 973.03, 525.53, 1000.48, 525.53, 27.45, 11.44
1.40, 20, white car, 100.56, 431.94, 129.63, 445.44, 115.10, 438.69, 100.56, 438.69, 129.63, 438.69, 29.07, 13.50
1.40, 27, black car, 870.96, 513.59, 900.71, 526.28, 885.83, 519.93, 870.96, 519.93, 900.71, 519.93, 29.74, 12.69
1.40, 44, white car, 1243.63, 531.04, 1273.66, 543.75, 1258.64, 537.39, 1243.63, 537.39, 1273.66, 537.39, 30.03, 12.71
1.40, 17, white car, 225.93, 447.40, 253.30, 460.75, 239.61, 454.08, 225.93, 454.08, 253.30, 454.08, 27.37, 13.35
1.43, 2, white car, 34.15, 424.49, 62.60, 438.57, 48.38, 431.53, 34.15, 431.53, 62.60, 431.53, 28.44, 14.08
1.43, 5, white car, 168.09, 440.03, 198.12, 453.17, 183.11, 446.60, 168.09, 446.60, 198.12, 446.60, 30.03, 13.14
1.43, 7, white car, 971.11, 519.74, 998.47, 531.13, 984.79, 525.44, 971.11, 525.44, 998.47, 525.44, 27.36, 11.39
1.43, 20, white car, 100.30, 431.99, 129.16, 445.41, 114.73, 438.70, 100.30, 438.70, 129.16, 438.70, 28.85, 13.41
1.43, 27, black car, 868.81, 513.54, 898.44, 526.20, 883.63, 519.87, 868.81, 519.87, 898.44, 519.87, 29.63, 12.66
1.43, 44, white car, 1241.45, 530.91, 1271.28, 543.53, 1256.36, 537.22, 1241.45, 537.22, 1271.28, 537.22, 29.83, 12.62
1.43, 17, white car, 225.54, 447.42, 252.87, 460.69, 239.20, 454.05, 225.54, 454.05, 252.87, 454.05, 27.34, 13.27
1.47, 2, white car, 34.16, 424.52, 62.56, 438.57, 48.36, 431.54, 34.16, 431.54, 62.56, 431.54, 28.41, 14.05
1.47, 5, white car, 167.73, 440.10, 197.69, 453.21, 182.71, 446.66, 167.73, 446.66, 197.69, 446.66, 29.96, 13.11
1.47, 7, white car, 968.71, 519.69, 996.35, 531.19, 982.53, 525.44, 968.71, 525.44, 996.35, 525.44, 27.65, 11.50
1.47, 20, white car, 99.99, 432.00, 128.78, 445.38, 114.38, 438.69, 99.99, 438.69, 128.78, 438.69, 28.79, 13.38
1.47, 27, black car, 866.19, 513.24, 896.82, 526.36, 881.50, 519.80, 866.19, 519.80, 896.82, 519.80, 30.62, 13.12
1.47, 44, white car, 1239.41, 530.90, 1268.79, 543.32, 1254.10, 537.11, 1239.41, 537.11, 1268.79, 537.11, 29.38, 12.41
1.47, 17, white car, 225.18, 447.45, 252.55, 460.69, 238.86, 454.07, 225.18, 454.07, 252.55, 454.07, 27.38, 13.24
1.50, 2, white car, 34.15, 424.52, 62.57, 438.57, 48.36, 431.55, 34.15, 431.55, 62.57, 431.55, 28.42, 14.05
1.50, 5, white car, 167.40, 440.07, 197.38, 453.19, 182.39, 446.63, 167.40, 446.63, 197.38, 446.63, 29.98, 13.12
1.50, 7, white car, 966.18, 519.54, 994.07, 531.13, 980.13, 525.33, 966.18, 525.33, 994.07, 525.33, 27.90, 11.59
1.50, 20, white car, 99.60, 431.86, 128.63, 445.35, 114.12, 438.61, 99.60, 438.61, 128.63, 438.61, 29.04, 13.49
1.50, 27, black car, 863.78, 513.25, 894.72, 526.52, 879.25, 519.88, 863.78, 519.88, 894.72, 519.88, 30.94, 13.27
1.50, 44, white car, 1237.21, 530.84, 1266.54, 543.19, 1251.88, 537.01, 1237.21, 537.01, 1266.54, 537.01, 29.33, 12.36
1.50, 17, white car, 224.77, 447.56, 251.99, 460.67, 238.38, 454.12, 224.77, 454.12, 251.99, 454.12, 27.22, 13.11
1.53, 2, white car, 34.12, 424.51, 62.59, 438.57, 48.35, 431.54, 34.12, 431.54, 62.59, 431.54, 28.47, 14.06
1.53, 5, white car, 167.06, 439.97, 197.14, 453.14, 182.10, 446.55, 167.06, 446.55, 197.14, 446.55, 30.08, 13.17
1.53, 7, white car, 964.13, 519.46, 991.99, 531.05, 978.06, 525.26, 964.13, 525.26, 991.99, 525.26, 27.86, 11.58
1.53, 20, white car, 99.26, 431.77, 128.43, 445.31, 113.84, 438.54, 99.26, 438.54, 128.43, 438.54, 29.17, 13.54
1.53, 27, black car, 861.72, 513.16, 892.39, 526.34, 877.05, 519.75, 861.72, 519.75, 892.39, 519.75, 30.67, 13.18
1.53, 44, white car, 1234.66, 530.65, 1264.28, 543.11, 1249.47, 536.88, 1234.66, 536.88, 1264.28, 536.88, 29.62, 12.46
1.53, 17, white car, 224.34, 447.62, 251.51, 460.66, 237.92, 454.14, 224.34, 454.14, 251.51, 454.14, 27.18, 13.05
1.57, 2, white car, 34.12, 424.52, 62.57, 438.56, 48.35, 431.54, 34.12, 431.54, 62.57, 431.54, 28.45, 14.04
1.57, 5, white car, 166.61, 439.84, 196.98, 453.16, 181.79, 446.50, 166.61, 446.50, 196.98, 446.50, 30.37, 13.32
1.57, 7, white car, 961.88, 519.49, 989.89, 531.15, 975.89, 525.32, 961.88, 525.32, 989.89, 525.32, 28.01, 11.66
1.57, 20, white car, 99.06, 431.69, 128.21, 445.22, 113.64, 438.45, 99.06, 438.45, 128.21, 438.45, 29.15, 13.52
1.57, 27, black car, 860.08, 513.34, 890.12, 526.27, 875.10, 519.80, 860.08, 519.80, 890.12, 519.80, 30.04, 12.93
1.57, 44, white car, 1232.34, 530.65, 1262.08, 543.14, 1247.21, 536.89, 1232.34, 536.89, 1262.08, 536.89, 29.74, 12.50
1.57, 17, white car, 224.04, 447.65, 251.13, 460.61, 237.59, 454.13, 224.04, 454.13, 251.13, 454.13, 27.09, 12.96
1.60, 2, white car, 34.17, 424.55, 62.62, 438.59, 48.39, 431.57, 34.17, 431.57, 62.62, 431.57, 28.46, 14.04
1.60, 5, white car, 165.91, 439.78, 196.63, 453.27, 181.27, 446.52, 165.91, 446.52, 196.63, 446.52, 30.72, 13.50
1.60, 7, white car, 959.64, 519.44, 987.71, 531.11, 973.68, 525.28, 959.64, 525.28, 987.71, 525.28, 28.08, 11.67
1.60, 20, white car, 98.89, 431.66, 128.01, 445.17, 113.45, 438.42, 98.89, 438.42, 128.01, 438.42, 29.12, 13.51
1.60, 27, black car, 858.44, 513.03, 888.26, 525.87, 873.35, 519.45, 858.44, 519.45, 888.26, 519.45, 29.82, 12.84
1.60, 44, white car, 1230.04, 530.44, 1259.95, 543.02, 1245.00, 536.73, 1230.04, 536.73, 1259.95, 536.73, 29.91, 12.58
1.60, 17, white car, 223.65, 447.63, 250.54, 460.46, 237.10, 454.04, 223.65, 454.04, 250.54, 454.04, 26.90, 12.83
1.63, 2, white car, 34.18, 424.53, 62.63, 438.56, 48.40, 431.55, 34.18, 431.55, 62.63, 431.55, 28.46, 14.03
1.63, 5, white car, 165.51, 439.67, 196.19, 453.17, 180.85, 446.42, 165.51, 446.42, 196.19, 446.42, 30.68, 13.50
1.63, 7, white car, 957.40, 519.39, 985.23, 530.94, 971.32, 525.17, 957.40, 525.17, 985.23, 525.17, 27.82, 11.54
1.63, 20, white car, 98.69, 431.60, 127.74, 445.08, 113.21, 438.34, 98.69, 438.34, 127.74, 438.34, 29.05, 13.48
1.63, 27, black car, 856.62, 512.81, 886.28, 525.60, 871.45, 519.21, 856.62, 519.21, 886.28, 519.21, 29.66, 12.78
1.63, 44, white car, 1227.64, 530.20, 1257.75, 542.86, 1242.69, 536.53, 1227.64, 536.53, 1257.75, 536.53, 30.12, 12.66
1.63, 17, white car, 223.30, 447.62, 250.00, 460.31, 236.65, 453.96, 223.30, 453.96, 250.00, 453.96, 26.71, 12.69
1.67, 2, white car, 34.17, 424.54, 62.63, 438.56, 48.40, 431.55, 34.17, 431.55, 62.63, 431.55, 28.46, 14.02
1.67, 5, white car, 165.05, 439.54, 195.63, 453.01, 180.34, 446.27, 165.05, 446.27, 195.63, 446.27, 30.58, 13.47
1.67, 7, white car, 954.73, 519.31, 982.70, 530.92, 968.71, 525.12, 954.73, 525.12, 982.70, 525.12, 27.97, 11.61
1.67, 20, white car, 98.51, 431.62, 127.40, 445.01, 112.96, 438.31, 98.51, 438.31, 127.40, 438.31, 28.89, 13.39
1.67, 27, black car, 854.78, 512.71, 884.36, 525.47, 869.57, 519.09, 854.78, 519.09, 884.36, 519.09, 29.58, 12.76
1.67, 44, white car, 1225.43, 530.29, 1255.04, 542.73, 1240.23, 536.51, 1225.43, 536.51, 1255.04, 536.51, 29.61, 12.44
1.67, 17, white car, 222.73, 447.61, 249.41, 460.24, 236.07, 453.93, 222.73, 453.93, 249.41, 453.93, 26.68, 12.63
1.70, 2, white car, 34.14, 424.54, 62.61, 438.55, 48.38, 431.55, 34.14, 431.55, 62.61, 431.55, 28.47, 14.01
1.70, 5, white car, 164.59, 439.35, 195.13, 452.83, 179.86, 446.09, 164.59, 446.09, 195.13, 446.09, 30.53, 13.48
1.70, 7, white car, 952.19, 519.11, 980.71, 530.93, 966.45, 525.02, 952.19, 525.02, 980.71, 525.02, 28.52, 11.82
1.70, 20, white car, 98.27, 431.61, 127.12, 444.97, 112.70, 438.29, 98.27, 438.29, 127.12, 438.29, 28.84, 13.36
1.70, 27, black car, 852.95, 512.57, 882.40, 525.29, 867.68, 518.93, 852.95, 518.93, 882.40, 518.93, 29.45, 12.72
1.70, 44, white car, 1222.72, 530.27, 1252.67, 542.85, 1237.70, 536.56, 1222.72, 536.56, 1252.67, 536.56, 29.95, 12.58
1.70, 17, white car, 222.17, 447.62, 248.87, 460.19, 235.52, 453.91, 222.17, 453.91, 248.87, 453.91, 26.71, 12.57
1.73, 2, white car, 34.16, 424.52, 62.59, 438.50, 48.37, 431.51, 34.16, 431.51, 62.59, 431.51, 28.43, 13.98
1.73, 5, white car, 164.22, 439.23, 194.71, 452.71, 179.46, 445.97, 164.22, 445.97, 194.71, 445.97, 30.49, 13.48
1.73, 7, white car, 950.18, 518.92, 978.85, 530.79, 964.51, 524.86, 950.18, 524.86, 978.85, 524.86, 28.67, 11.87
1.73, 20, white car, 98.03, 431.48, 126.87, 444.83, 112.45, 438.16, 98.03, 438.16, 126.87, 438.16, 28.84, 13.35
1.73, 27, black car, 850.38, 512.41, 880.09, 525.23, 865.24, 518.82, 850.38, 518.82, 880.09, 518.82, 29.71, 12.82
1.73, 44, white car, 1220.29, 530.04, 1250.43, 542.71, 1235.36, 536.38, 1220.29, 536.38, 1250.43, 536.38, 30.14, 12.66
1.73, 17, white car, 221.58, 447.61, 248.24, 460.11, 234.91, 453.86, 221.58, 453.86, 248.24, 453.86, 26.66, 12.50
1.77, 2, white car, 34.15, 424.52, 62.56, 438.48, 48.35, 431.50, 34.15, 431.50, 62.56, 431.50, 28.41, 13.96
1.77, 5, white car, 163.86, 439.18, 194.28, 452.66, 179.07, 445.92, 163.86, 445.92, 194.28, 445.92, 30.42, 13.48
1.77, 7, white car, 948.00, 518.70, 977.08, 530.71, 962.54, 524.70, 948.00, 524.70, 977.08, 524.70, 29.08, 12.01
1.77, 20, white car, 97.84, 431.41, 126.71, 444.76, 112.27, 438.08, 97.84, 438.08, 126.71, 438.08, 28.87, 13.35
1.77, 27, black car, 848.42, 512.39, 877.71, 525.00, 863.06, 518.70, 848.42, 518.70, 877.71, 518.70, 29.29, 12.62
1.77, 44, white car, 1218.14, 530.02, 1248.24, 542.66, 1233.19, 536.34, 1218.14, 536.34, 1248.24, 536.34, 30.10, 12.65
1.77, 17, white car, 221.03, 447.56, 247.78, 460.06, 234.41, 453.81, 221.03, 453.81, 247.78, 453.81, 26.75, 12.50
1.80, 2, white car, 34.15, 424.52, 62.56, 438.47, 48.35, 431.50, 34.15, 431.50, 62.56, 431.50, 28.41, 13.95
1.80, 5, white car, 163.48, 439.10, 193.83, 452.57, 178.65, 445.83, 163.48, 445.83, 193.83, 445.83, 30.35, 13.46
1.80, 7, white car, 945.80, 518.46, 975.16, 530.61, 960.48, 524.54, 945.80, 524.54, 975.16, 524.54, 29.36, 12.15
1.80, 20, white car, 97.64, 431.25, 126.73, 444.70, 112.18, 437.97, 97.64, 437.97, 126.73, 437.97, 29.09, 13.44
1.80, 27, black car, 846.67, 512.40, 875.68, 524.89, 861.17, 518.64, 846.67, 518.64, 875.68, 518.64, 29.01, 12.49
1.80, 44, white car, 1216.02, 529.90, 1245.93, 542.49, 1230.98, 536.19, 1216.02, 536.19, 1245.93, 536.19, 29.90, 12.59
1.80, 17, white car, 220.48, 447.55, 247.42, 460.10, 233.95, 453.82, 220.48, 453.82, 247.42, 453.82, 26.93, 12.55
1.83, 2, white car, 34.08, 424.49, 62.61, 438.49, 48.34, 431.49, 34.08, 431.49, 62.61, 431.49, 28.53, 14.00
1.83, 5, white car, 163.01, 439.05, 193.57, 452.63, 178.29, 445.84, 163.01, 445.84, 193.57, 445.84, 30.56, 13.58
1.83, 7, white car, 944.21, 518.65, 972.40, 530.32, 958.31, 524.49, 944.21, 524.49, 972.40, 524.49, 28.19, 11.67
1.83, 20, white car, 97.44, 431.19, 126.70, 444.69, 112.07, 437.94, 97.44, 437.94, 126.70, 437.94, 29.26, 13.51
1.83, 27, black car, 844.53, 512.27, 873.48, 524.72, 859.01, 518.50, 844.53, 518.50, 873.48, 518.50, 28.95, 12.45
1.83, 44, white car, 1213.80, 529.68, 1243.73, 542.27, 1228.76, 535.97, 1213.80, 535.97, 1243.73, 535.97, 29.93, 12.59
1.83, 17, white car, 219.75, 447.54, 247.07, 460.25, 233.41, 453.89, 219.75, 453.89, 247.07, 453.89, 27.32, 12.71
1.87, 2, white car, 34.02, 424.47, 62.64, 438.51, 48.33, 431.49, 34.02, 431.49, 62.64, 431.49, 28.62, 14.04
1.87, 5, white car, 162.30, 438.97, 193.23, 452.77, 177.77, 445.87, 162.30, 445.87, 193.23, 445.87, 30.92, 13.80
1.87, 7, white car, 942.10, 518.61, 969.82, 530.10, 955.96, 524.36, 942.10, 524.36, 969.82, 524.36, 27.72, 11.49
1.87, 20, white car, 97.17, 431.15, 126.61, 444.72, 111.89, 437.94, 97.17, 437.94, 126.61, 437.94, 29.43, 13.57
1.87, 27, black car, 842.45, 512.12, 871.30, 524.51, 856.87, 518.31, 842.45, 518.31, 871.30, 518.31, 28.84, 12.38
1.87, 44, white car, 1211.80, 529.56, 1241.56, 542.09, 1226.68, 535.83, 1211.80, 535.83, 1241.56, 535.83, 29.77, 12.53
1.87, 17, white car, 218.96, 447.39, 246.76, 460.31, 232.86, 453.85, 218.96, 453.85, 246.76, 453.85, 27.80, 12.92
1.90, 2, white car, 34.00, 424.48, 62.63, 438.52, 48.32, 431.50, 34.00, 431.50, 62.63, 431.50, 28.63, 14.04
1.90, 5, white car, 161.83, 439.05, 192.63, 452.86, 177.23, 445.95, 161.83, 445.95, 192.63, 445.95, 30.80, 13.81
1.90, 7, white car, 939.78, 518.40, 967.47, 529.86, 953.63, 524.13, 939.78, 524.13, 967.47, 524.13, 27.69, 11.46
1.90, 20, white car, 96.94, 431.16, 126.43, 444.74, 111.69, 437.95, 96.94, 437.95, 126.43, 437.95, 29.50, 13.58
1.90, 27, black car, 840.80, 511.87, 869.58, 524.22, 855.19, 518.04, 840.80, 518.04, 869.58, 518.04, 28.78, 12.35
1.90, 44, white car, 1209.38, 529.47, 1239.04, 541.98, 1224.21, 535.73, 1209.38, 535.73, 1239.04, 535.73, 29.66, 12.51
1.90, 17, white car, 218.51, 447.28, 246.47, 460.27, 232.49, 453.77, 218.51, 453.77, 246.47, 453.77, 27.96, 12.99
1.93, 2, white car, 33.99, 424.50, 62.59, 438.52, 48.29, 431.51, 33.99, 431.51, 62.59, 431.51, 28.60, 14.02
1.93, 5, white car, 161.44, 439.02, 192.09, 452.82, 176.76, 445.92, 161.44, 445.92, 192.09, 445.92, 30.65, 13.79
1.93, 7, white car, 937.45, 518.20, 965.25, 529.70, 951.35, 523.95, 937.45, 523.95, 965.25, 523.95, 27.79, 11.50
1.93, 20, white car, 96.75, 431.18, 126.22, 444.73, 111.49, 437.95, 96.75, 437.95, 126.22, 437.95, 29.47, 13.55
1.93, 27, black car, 838.80, 511.74, 868.10, 524.31, 853.45, 518.02, 838.80, 518.02, 868.10, 518.02, 29.30, 12.57
1.93, 44, white car, 1206.61, 529.26, 1237.06, 542.12, 1221.84, 535.69, 1206.61, 535.69, 1237.06, 535.69, 30.45, 12.87
1.93, 17, white car, 218.10, 447.17, 246.33, 460.29, 232.22, 453.73, 218.10, 453.73, 246.33, 453.73, 28.23, 13.12
1.97, 2, white car, 33.88, 424.46, 62.69, 438.58, 48.28, 431.52, 33.88, 431.52, 62.69, 431.52, 28.81, 14.13
1.97, 5, white car, 161.08, 438.99, 191.72, 452.81, 176.40, 445.90, 161.08, 445.90, 191.72, 445.90, 30.64, 13.82
1.97, 7, white car, 934.99, 518.12, 963.15, 529.78, 949.07, 523.95, 934.99, 523.95, 963.15, 523.95, 28.16, 11.67
1.97, 20, white car, 96.56, 431.16, 126.03, 444.69, 111.30, 437.92, 96.56, 437.92, 126.03, 437.92, 29.47, 13.53
