1.23, 39, white car, 293.65, 472.66, 320.38, 485.75, 307.01, 479.20, 293.65, 479.20, 320.38, 479.20, 26.73, 13.09
1.27, 6, white car, 1032.13, 538.51, 1061.54, 551.74, 1046.83, 545.13, 1032.13, 545.13, 1061.54, 545.13, 29.42, 13.23
1.27, 11, white car, 31.22, 441.31, 62.26, 455.63, 46.74, 448.47, 31.22, 448.47, 62.26, 448.47, 31.04, 14.32
1.27, 16, white car, 1373.93, 552.30, 1405.28, 565.96, 1389.60, 559.13, 1373.93, 559.13, 1405.28, 559.13, 31.35, 13.66
1.27, 24, black car, 127.64, 453.33, 155.58, 465.80, 141.61, 459.56, 127.64, 459.56, 155.58, 459.56, 27.94, 12.47
1.27, 42, black car, 0.27, 436.45, 13.30, 450.11, 6.79, 443.28, 0.27, 443.28, 13.30, 443.28, 13.03, 13.66
1.27, 39, white car, 292.21, 472.44, 318.95, 485.58, 305.58, 479.01, 292.21, 479.01, 318.95, 479.01, 26.74, 13.14
1.30, 6, white car, 1030.19, 538.53, 1059.44, 551.66, 1044.82, 545.10, 1030.19, 545.10, 1059.44, 545.10, 29.25, 13.14
1.30, 11, white car, 31.18, 441.32, 62.28, 455.65, 46.73, 448.49, 31.18, 448.49, 62.28, 448.49, 31.10, 14.33
1.30, 16, white car, 1370.98, 552.11, 1402.51, 565.84, 1386.74, 558.97, 1370.98, 558.97, 1402.51, 558.97, 31.53, 13.73
1.30, 24, black car, 127.53, 453.23, 155.48, 465.71, 141.50, 459.47, 127.53, 459.47, 155.48, 459.47, 27.96, 12.48
1.30, 42, black car, 0.25, 436.44, 13.30, 450.11, 6.77, 443.27, 0.25, 443.27, 13.30, 443.27, 13.06, 13.67
1.30, 39, white car, 290.69, 472.35, 317.46, 485.53, 304.08, 478.94, 290.69, 478.94, 317.46, 478.94, 26.77, 13.18
1.33, 6, white car, 1027.95, 538.49, 1056.89, 551.48, 1042.42, 544.99, 1027.95, 544.99, 1056.89, 544.99, 28.94, 12.99
1.33, 11, white car, 31.17, 441.32, 62.27, 455.64, 46.72, 448.48, 31.17, 448.48, 62.27, 448.48, 31.09, 14.32
1.33, 16, white car, 1368.32, 552.04, 1399.78, 565.76, 1384.05, 558.90, 1368.32, 558.90, 1399.78, 558.90, 31.47, 13.72
1.33, 24, black car, 126.84, 452.99, 155.18, 465.64, 141.01, 459.31, 126.84, 459.31, 155.18, 459.31, 28.34, 12.65
1.33, 42, black car, 0.23, 436.56, 13.29, 450.20, 6.76, 443.38, 0.23, 443.38, 13.29, 443.38, 13.06, 13.65
1.33, 39, white car, 289.13, 472.26, 315.94, 485.50, 302.53, 478.88, 289.13, 478.88, 315.94, 478.88, 26.81, 13.24
1.37, 6, white car, 1025.50, 538.47, 1054.68, 551.53, 1040.09, 545.00, 1025.50, 545.00, 1054.68, 545.00, 29.18, 13.07
1.37, 11, white car, 31.19, 441.35, 62.30, 455.66, 46.74, 448.51, 31.19, 448.51, 62.30, 448.51, 31.11, 14.31
1.37, 16, white car, 1365.73, 551.92, 1397.15, 565.63, 1381.44, 558.77, 1365.73, 558.77, 1397.15, 558.77, 31.41, 13.71
1.37, 24, black car, 126.41, 452.79, 154.95, 465.52, 140.68, 459.15, 126.41, 459.15, 154.95, 459.15, 28.54, 12.74
1.37, 42, black car, 0.31, 436.69, 13.34, 450.26, 6.83, 443.47, 0.31, 443.47, 13.34, 443.47, 13.03, 13.57
1.37, 39, white car, 287.86, 472.14, 314.57, 485.36, 301.21, 478.75, 287.86, 478.75, 314.57, 478.75, 26.72, 13.22
1.40, 6, white car, 1023.17, 538.44, 1052.76, 551.68, 1037.97, 545.06, 1023.17, 545.06, 1052.76, 545.06, 29.59, 13.25
1.40, 11, white car, 31.19, 441.39, 62.25, 455.66, 46.72, 448.53, 31.19, 448.53, 62.25, 448.53, 31.06, 14.28
1.40, 16, white car, 1362.94, 551.82, 1394.42, 565.57, 1378.68, 558.69, 1362.94, 558.69, 1394.42, 558.69, 31.47, 13.75
1.40, 24, black car, 125.57, 452.48, 154.73, 465.53, 140.15, 459.01, 125.57, 459.01, 154.73, 459.01, 29.16, 13.05
1.40, 42, black car, 0.25, 436.64, 13.35, 450.28, 6.80, 443.46, 0.25, 443.46, 13.35, 443.46, 13.11, 13.64
1.40, 39, white car, 286.77, 472.08, 313.34, 485.24, 300.06, 478.66, 286.77, 478.66, 313.34, 478.66, 26.57, 13.16
1.43, 6, white car, 1020.68, 538.27, 1050.31, 551.54, 1035.50, 544.91, 1020.68, 544.91, 1050.31, 544.91, 29.63, 13.28
1.43, 11, white car, 31.19, 441.38, 62.27, 455.66, 46.73, 448.52, 31.19, 448.52, 62.27, 448.52, 31.08, 14.28
1.43, 16, white car, 1360.36, 551.68, 1391.98, 565.48, 1376.17, 558.58, 1360.36, 558.58, 1391.98, 558.58, 31.62, 13.80
1.43, 24, black car, 125.17, 452.36, 154.53, 465.52, 139.85, 458.94, 125.17, 458.94, 154.53, 458.94, 29.35, 13.16
1.43, 42, black car, 0.25, 436.67, 13.38, 450.30, 6.82, 443.49, 0.25, 443.49, 13.38, 443.49, 13.12, 13.62
1.43, 39, white car, 285.59, 471.93, 312.07, 485.08, 298.83, 478.51, 285.59, 478.51, 312.07, 478.51, 26.49, 13.15
1.47, 6, white car, 1018.46, 538.08, 1047.86, 551.22, 1033.16, 544.65, 1018.46, 544.65, 1047.86, 544.65, 29.40, 13.15
1.47, 11, white car, 31.20, 441.39, 62.22, 455.63, 46.71, 448.51, 31.20, 448.51, 62.22, 448.51, 31.03, 14.24
1.47, 16, white car, 1358.12, 551.71, 1389.30, 565.28, 1373.71, 558.50, 1358.12, 558.50, 1389.30, 558.50, 31.17, 13.57
1.47, 24, black car, 125.16, 452.42, 154.42, 465.55, 139.79, 458.99, 125.16, 458.99, 154.42, 458.99, 29.27, 13.13
1.47, 42, black car, 0.22, 436.63, 13.41, 450.30, 6.81, 443.46, 0.22, 443.46, 13.41, 443.46, 13.19, 13.68
1.47, 39, white car, 284.34, 471.91, 310.52, 484.88, 297.43, 478.40, 284.34, 478.40, 310.52, 478.40, 26.18, 12.97
1.50, 6, white car, 1016.24, 537.77, 1045.89, 551.02, 1031.06, 544.40, 1016.24, 544.40, 1045.89, 544.40, 29.66, 13.25
1.50, 11, white car, 31.16, 441.38, 62.27, 455.65, 46.71, 448.52, 31.16, 448.52, 62.27, 448.52, 31.11, 14.27
1.50, 16, white car, 1355.57, 551.57, 1386.42, 564.98, 1370.99, 558.28, 1355.57, 558.28, 1386.42, 558.28, 30.86, 13.41
1.50, 24, black car, 125.07, 452.49, 154.33, 465.63, 139.70, 459.06, 125.07, 459.06, 154.33, 459.06, 29.25, 13.14
1.50, 42, black car, 0.21, 436.58, 13.45, 450.29, 6.83, 443.43, 0.21, 443.43, 13.45, 443.43, 13.24, 13.71
1.50, 39, white car, 282.94, 471.73, 309.22, 484.74, 296.08, 478.23, 282.94, 478.23, 309.22, 478.23, 26.28, 13.01
1.53, 6, white car, 1013.84, 537.62, 1043.62, 550.96, 1028.73, 544.29, 1013.84, 544.29, 1043.62, 544.29, 29.79, 13.34
1.53, 11, white car, 31.17, 441.39, 62.28, 455.65, 46.72, 448.52, 31.17, 448.52, 62.28, 448.52, 31.11, 14.26
1.53, 16, white car, 1352.87, 551.28, 1383.46, 564.58, 1368.17, 557.93, 1352.87, 557.93, 1383.46, 557.93, 30.60, 13.30
1.53, 24, black car, 125.12, 452.62, 154.18, 465.68, 139.65, 459.15, 125.12, 459.15, 154.18, 459.15, 29.06, 13.06
1.53, 42, black car, 0.33, 436.70, 13.49, 450.26, 6.91, 443.48, 0.33, 443.48, 13.49, 443.48, 13.16, 13.56
1.53, 39, white car, 281.76, 471.64, 307.85, 484.52, 294.80, 478.08, 281.76, 478.08, 307.85, 478.08, 26.10, 12.88
1.57, 6, white car, 1011.51, 537.55, 1041.30, 550.89, 1026.41, 544.22, 1011.51, 544.22, 1041.30, 544.22, 29.79, 13.34
1.57, 11, white car, 31.16, 441.41, 62.25, 455.65, 46.70, 448.53, 31.16, 448.53, 62.25, 448.53, 31.09, 14.24
1.57, 16, white car, 1350.10, 551.19, 1380.86, 564.54, 1365.48, 557.87, 1350.10, 557.87, 1380.86, 557.87, 30.76, 13.35
1.57, 24, black car, 125.13, 452.67, 154.09, 465.69, 139.61, 459.18, 125.13, 459.18, 154.09, 459.18, 28.96, 13.02
1.57, 42, black car, 0.33, 436.70, 13.49, 450.22, 6.91, 443.46, 0.33, 443.46, 13.49, 443.46, 13.16, 13.52
1.57, 39, white car, 280.52, 471.50, 306.61, 484.35, 293.56, 477.93, 280.52, 477.93, 306.61, 477.93, 26.09, 12.85
1.60, 6, white car, 1009.66, 537.59, 1039.29, 550.84, 1024.48, 544.21, 1009.66, 544.21, 1039.29, 544.21, 29.62, 13.25
1.60, 11, white car, 31.17, 441.44, 62.26, 455.67, 46.72, 448.56, 31.17, 448.56, 62.26, 448.56, 31.09, 14.23
1.60, 16, white car, 1347.60, 551.24, 1378.38, 564.55, 1362.99, 557.89, 1347.60, 557.89, 1378.38, 557.89, 30.78, 13.31
1.60, 24, black car, 124.92, 452.61, 153.97, 465.68, 139.45, 459.15, 124.92, 459.15, 153.97, 459.15, 29.05, 13.07
1.60, 42, black car, 0.21, 436.66, 13.40, 450.21, 6.81, 443.44, 0.21, 443.44, 13.40, 443.44, 13.19, 13.55
1.60, 39, white car, 279.01, 471.31, 305.35, 484.29, 292.18, 477.80, 279.01, 477.80, 305.35, 477.80, 26.34, 12.98
1.63, 6, white car, 1007.38, 537.51, 1037.03, 550.77, 1022.21, 544.14, 1007.38, 544.14, 1037.03, 544.14, 29.65, 13.26
1.63, 11, white car, 31.20, 441.42, 62.35, 455.67, 46.77, 448.55, 31.20, 448.55, 62.35, 448.55, 31.15, 14.25
1.63, 16, white car, 1344.51, 551.16, 1375.70, 564.60, 1360.11, 557.88, 1344.51, 557.88, 1375.70, 557.88, 31.19, 13.44
1.63, 24, black car, 124.78, 452.47, 154.00, 465.62, 139.39, 459.05, 124.78, 459.05, 154.00, 459.05, 29.23, 13.15
1.63, 42, black car, 0.21, 436.57, 13.51, 450.22, 6.86, 443.40, 0.21, 443.40, 13.51, 443.40, 13.31, 13.65
1.63, 39, white car, 277.18, 470.92, 303.86, 484.07, 290.52, 477.49, 277.18, 477.49, 303.86, 477.49, 26.67, 13.14
1.67, 6, white car, 1005.10, 537.33, 1034.64, 550.55, 1019.87, 543.94, 1005.10, 543.94, 1034.64, 543.94, 29.54, 13.22
1.67, 11, white car, 31.17, 441.43, 62.31, 455.66, 46.74, 448.55, 31.17, 448.55, 62.31, 448.55, 31.14, 14.23
1.67, 16, white car, 1341.93, 551.16, 1373.15, 564.59, 1357.54, 557.88, 1341.93, 557.88, 1373.15, 557.88, 31.21, 13.43
1.67, 24, black car, 124.48, 452.32, 153.85, 465.54, 139.16, 458.93, 124.48, 458.93, 153.85, 458.93, 29.36, 13.22
1.67, 42, black car, 0.23, 436.48, 13.65, 450.22, 6.94, 443.35, 0.23, 443.35, 13.65, 443.35, 13.42, 13.74
1.67, 39, white car, 275.73, 470.68, 302.78, 484.03, 289.25, 477.36, 275.73, 477.36, 302.78, 477.36, 27.05, 13.35
1.70, 6, white car, 1003.04, 537.08, 1032.45, 550.24, 1017.74, 543.66, 1003.04, 543.66, 1032.45, 543.66, 29.41, 13.17
1.70, 11, white car, 31.11, 441.41, 62.30, 455.66, 46.71, 448.54, 31.11, 448.54, 62.30, 448.54, 31.19, 14.25
1.70, 16, white car, 1339.57, 551.02, 1370.58, 564.33, 1355.07, 557.68, 1339.57, 557.68, 1370.58, 557.68, 31.01, 13.31
1.70, 24, black car, 124.40, 452.30, 153.69, 465.49, 139.04, 458.89, 124.40, 458.89, 153.69, 458.89, 29.29, 13.19
1.70, 42, black car, 0.31, 436.54, 13.75, 450.25, 7.03, 443.40, 0.31, 443.40, 13.75, 443.40, 13.45, 13.71
1.70, 39, white car, 274.29, 470.59, 301.43, 483.99, 287.86, 477.29, 274.29, 477.29, 301.43, 477.29, 27.14, 13.41
1.73, 6, white car, 1000.67, 536.76, 1030.34, 550.04, 1015.51, 543.40, 1000.67, 543.40, 1030.34, 543.40, 29.67, 13.28
1.73, 11, white car, 31.18, 441.41, 62.29, 455.61, 46.74, 448.51, 31.18, 448.51, 62.29, 448.51, 31.11, 14.21
1.73, 16, white car, 1336.85, 550.94, 1367.91, 564.28, 1352.38, 557.61, 1336.85, 557.61, 1367.91, 557.61, 31.07, 13.34
1.73, 24, black car, 124.64, 452.25, 153.85, 465.43, 139.24, 458.84, 124.64, 458.84, 153.85, 458.84, 29.21, 13.18
1.73, 42, black car, 0.34, 436.57, 13.80, 450.24, 7.07, 443.40, 0.34, 443.40, 13.80, 443.40, 13.46, 13.68
1.73, 39, white car, 272.97, 470.40, 300.11, 483.82, 286.54, 477.11, 272.97, 477.11, 300.11, 477.11, 27.14, 13.42
1.77, 6, white car, 998.46, 536.68, 1028.04, 549.91, 1013.25, 543.30, 998.46, 543.30, 1028.04, 543.30, 29.58, 13.23
1.77, 11, white car, 31.16, 441.40, 62.31, 455.62, 46.73, 448.51, 31.16, 448.51, 62.31, 448.51, 31.15, 14.22
1.77, 16, white car, 1334.06, 550.89, 1365.45, 564.33, 1349.75, 557.61, 1334.06, 557.61, 1365.45, 557.61, 31.39, 13.45
1.77, 24, black car, 124.58, 452.22, 153.74, 465.39, 139.16, 458.80, 124.58, 458.80, 153.74, 458.80, 29.16, 13.17
1.77, 42, black car, 0.08, 436.43, 13.66, 450.27, 6.87, 443.35, 0.08, 443.35, 13.66, 443.35, 13.58, 13.84
1.77, 39, white car, 271.59, 470.34, 298.69, 483.76, 285.14, 477.05, 271.59, 477.05, 298.69, 477.05, 27.09, 13.42
1.80, 6, white car, 996.12, 536.58, 1025.69, 549.80, 1010.91, 543.19, 996.12, 543.19, 1025.69, 543.19, 29.56, 13.22
1.80, 11, white car, 31.14, 441.40, 62.31, 455.62, 46.73, 448.51, 31.14, 448.51, 62.31, 448.51, 31.17, 14.23
1.80, 16, white car, 1331.15, 550.84, 1362.56, 564.31, 1346.85, 557.58, 1331.15, 557.58, 1362.56, 557.58, 31.41, 13.47
1.80, 24, black car, 124.45, 452.20, 153.51, 465.33, 138.98, 458.76, 124.45, 458.76, 153.51, 458.76, 29.06, 13.13
1.80, 42, black car, 0.00, 436.36, 13.60, 450.28, 6.80, 443.32, 0.00, 443.32, 13.60, 443.32, 13.60, 13.92
1.80, 39, white car, 270.46, 470.20, 297.51, 483.62, 283.99, 476.91, 270.46, 476.91, 297.51, 476.91, 27.06, 13.42
1.83, 6, white car, 993.72, 536.48, 1023.49, 549.80, 1008.61, 543.14, 993.72, 543.14, 1023.49, 543.14, 29.77, 13.32
1.83, 11, white car, 31.12, 441.40, 62.35, 455.65, 46.73, 448.52, 31.12, 448.52, 62.35, 448.52, 31.23, 14.26
1.83, 16, white car, 1328.35, 550.73, 1360.03, 564.29, 1344.19, 557.51, 1328.35, 557.51, 1360.03, 557.51, 31.68, 13.56
1.83, 24, black car, 124.26, 452.19, 153.31, 465.33, 138.79, 458.76, 124.26, 458.76, 153.31, 458.76, 29.06, 13.14
1.83, 42, black car, 0.05, 436.43, 13.56, 450.25, 6.81, 443.34, 0.05, 443.34, 13.56, 443.34, 13.51, 13.82
1.83, 39, white car, 269.48, 470.08, 296.32, 483.41, 282.90, 476.74, 269.48, 476.74, 296.32, 476.74, 26.84, 13.33
1.87, 6, white car, 991.50, 536.39, 1021.44, 549.79, 1006.47, 543.09, 991.50, 543.09, 1021.44, 543.09, 29.94, 13.40
1.87, 11, white car, 31.11, 441.38, 62.39, 455.66, 46.75, 448.52, 31.11, 448.52, 62.39, 448.52, 31.29, 14.28
1.87, 16, white car, 1325.65, 550.46, 1357.51, 564.10, 1341.58, 557.28, 1325.65, 557.28, 1357.51, 557.28, 31.86, 13.63
1.87, 24, black car, 124.20, 452.22, 153.19, 465.35, 138.69, 458.78, 124.20, 458.78, 153.19, 458.78, 28.99, 13.13
1.87, 42, black car, 0.19, 436.59, 13.55, 450.22, 6.87, 443.41, 0.19, 443.41, 13.55, 443.41, 13.36, 13.63
1.87, 39, white car, 268.58, 469.83, 295.17, 483.02, 281.88, 476.42, 268.58, 476.42, 295.17, 476.42, 26.59, 13.19
1.90, 6, white car, 989.49, 536.27, 1019.38, 549.63, 1004.43, 542.95, 989.49, 542.95, 1019.38, 542.95, 29.89, 13.36
1.90, 11, white car, 31.14, 441.41, 62.36, 455.65, 46.75, 448.53, 31.14, 448.53, 62.36, 448.53, 31.22, 14.24
1.90, 16, white car, 1323.19, 550.16, 1355.16, 563.86, 1339.17, 557.01, 1323.19, 557.01, 1355.16, 557.01, 31.97, 13.70
1.90, 24, black car, 124.12, 452.27, 153.03, 465.37, 138.58, 458.82, 124.12, 458.82, 153.03, 458.82, 28.91, 13.10
1.90, 42, black car, 0.20, 436.60, 13.57, 450.22, 6.89, 443.41, 0.20, 443.41, 13.57, 443.41, 13.37, 13.62
1.90, 39, white car, 267.48, 469.81, 294.14, 483.02, 280.81, 476.42, 267.48, 476.42, 294.14, 476.42, 26.66, 13.21
1.93, 6, white car, 987.34, 536.03, 1017.20, 549.38, 1002.27, 542.71, 987.34, 542.71, 1017.20, 542.71, 29.86, 13.35
1.93, 11, white car, 31.12, 441.40, 62.29, 455.62, 46.71, 448.51, 31.12, 448.51, 62.29, 448.51, 31.17, 14.21
1.93, 16, white car, 1320.60, 550.00, 1352.59, 563.73, 1336.60, 556.87, 1320.60, 556.87, 1352.59, 556.87, 31.99, 13.73
1.93, 24, black car, 124.16, 452.32, 153.00, 465.39, 138.58, 458.86, 124.16, 458.86, 153.00, 458.86, 28.84, 13.07
1.93, 42, black car, 0.21, 436.60, 13.62, 450.23, 6.91, 443.41, 0.21, 443.41, 13.62, 443.41, 13.41, 13.64
1.93, 39, white car, 266.22, 469.69, 293.06, 483.01, 279.64, 476.35, 266.22, 476.35, 293.06, 476.35, 26.84, 13.32
1.97, 6, white car, 984.94, 535.84, 1014.79, 549.21, 999.86, 542.52, 984.94, 542.52, 1014.79, 542.52, 29.86, 13.37
1.97, 11, white car, 30.94, 441.34, 62.34, 455.66, 46.64, 448.50, 30.94, 448.50, 62.34, 448.50, 31.40, 14.32
1.97, 16, white car, 1317.82, 549.85, 1350.02, 563.67, 1333.92, 556.76, 1317.82, 556.76, 1350.02, 556.76, 32.20, 13.82
1.97, 24, black car, 124.16, 452.39, 152.99, 465.45, 138.58, 458.92, 124.16, 458.92, 152.99, 458.92, 28.83, 13.07
1.97, 42, black car, 0.13, 436.45, 13.71, 450.26, 6.92, 443.35, 0.13, 443.35, 13.71, 443.35, 13.58, 13.81
1.97, 39, white car, 265.02, 469.58, 291.95, 482.95, 278.49, 476.26, 265.02, 476.26, 291.95, 476.26, 26.93, 13.38
2.00, 6, white car, 982.68, 535.75, 1012.53, 549.09, 997.61, 542.42, 982.68, 542.42, 1012.53, 542.42, 29.86, 13.34
2.00, 11, white car, 30.82, 441.31, 62.30, 455.67, 46.56, 448.49, 30.82, 448.49, 62.30, 448.49, 31.48, 14.36
2.00, 16, white car, 1315.24, 549.92, 1346.81, 563.46, 1331.02, 556.69, 1315.24, 556.69, 1346.81, 556.69, 31.57, 13.53
2.00, 24, black car, 124.03, 452.33, 152.94, 465.43, 138.49, 458.88, 124.03, 458.88, 152.94, 458.88, 28.91, 13.10
2.00, 42, black car, 0.15, 436.54, 13.61, 450.22, 6.88, 443.38, 0.15, 443.38, 13.61, 443.38, 13.46, 13.68
2.00, 39, white car, 263.43, 469.47, 290.18, 482.72, 276.80, 476.10, 263.43, 476.10, 290.18, 476.10, 26.75, 13.25
2.03, 6, white car, 980.14, 535.68, 1010.20, 549.11, 995.17, 542.39, 980.14, 542.39, 1010.20, 542.39, 30.06, 13.43
2.03, 11, white car, 30.79, 441.30, 62.28, 455.67, 46.53, 448.48, 30.79, 448.48, 62.28, 448.48, 31.49, 14.37
2.03, 16, white car, 1312.47, 549.75, 1344.08, 563.31, 1328.28, 556.53, 1312.47, 556.53, 1344.08, 556.53, 31.61, 13.56
2.03, 24, black car, 124.06, 452.34, 152.94, 465.44, 138.50, 458.89, 124.06, 458.89, 152.94, 458.89, 28.89, 13.09
2.03, 42, black car, 0.15, 436.57, 13.58, 450.20, 6.86, 443.38, 0.15, 443.38, 13.58, 443.38, 13.43, 13.64
2.03, 39, white car, 262.18, 469.22, 288.87, 482.41, 275.53, 475.82, 262.18, 475.82, 288.87, 475.82, 26.69, 13.20
2.07, 6, white car, 977.94, 535.70, 1008.37, 549.30, 993.16, 542.50, 977.94, 542.50, 1008.37, 542.50, 30.43, 13.60
2.07, 11, white car, 30.85, 441.32, 62.32, 455.68, 46.58, 448.50, 30.85, 448.50, 62.32, 448.50, 31.47, 14.36
2.07, 16, white car, 1309.82, 549.49, 1341.38, 563.06, 1325.60, 556.27, 1309.82, 556.27, 1341.38, 556.27, 31.56, 13.58
2.07, 24, black car, 124.08, 452.34, 152.95, 465.43, 138.51, 458.88, 124.08, 458.88, 152.95, 458.88, 28.88, 13.09
2.07, 42, black car, 0.14, 436.52, 13.62, 450.20, 6.88, 443.36, 0.14, 443.36, 13.62, 443.36, 13.48, 13.68
2.07, 39, white car, 261.00, 469.07, 287.77, 482.31, 274.38, 475.69, 261.00, 475.69, 287.77, 475.69, 26.77, 13.24
2.10, 6, white car, 975.99, 535.61, 1006.21, 549.12, 991.10, 542.37, 975.99, 542.37, 1006.21, 542.37, 30.22, 13.51
2.10, 11, white car, 30.86, 441.33, 62.28, 455.67, 46.57, 448.50, 30.86, 448.50, 62.28, 448.50, 31.42, 14.34
2.10, 16, white car, 1307.65, 549.37, 1338.11, 562.44, 1322.88, 555.91, 1307.65, 555.91, 1338.11, 555.91, 30.47, 13.07
2.10, 24, black car, 123.94, 452.28, 152.87, 465.39, 138.41, 458.84, 123.94, 458.84, 152.87, 458.84, 28.92, 13.12
2.10, 42, black car, 0.14, 436.51, 13.63, 450.19, 6.88, 443.35, 0.14, 443.35, 13.63, 443.35, 13.49, 13.68
2.10, 39, white car, 259.78, 469.00, 286.32, 482.13, 273.05, 475.56, 259.78, 475.56, 286.32, 475.56, 26.54, 13.13
2.13, 6, white car, 974.05, 535.49, 1003.69, 548.73, 988.87, 542.11, 974.05, 542.11, 1003.69, 542.11, 29.65, 13.24
2.13, 11, white car, 30.87, 441.33, 62.27, 455.66, 46.57, 448.50, 30.87, 448.50, 62.27, 448.50, 31.40, 14.33
2.13, 16, white car, 1305.23, 549.45, 1335.74, 562.49, 1320.49, 555.97, 1305.23, 555.97, 1335.74, 555.97, 30.50, 13.04
2.13, 24, black car, 123.82, 452.27, 152.78, 465.40, 138.30, 458.84, 123.82, 458.84, 152.78, 458.84, 28.96, 13.13
2.13, 42, black car, 0.13, 436.56, 13.57, 450.20, 6.85, 443.38, 0.13, 443.38, 13.57, 443.38, 13.45, 13.64
2.13, 39, white car, 258.42, 468.85, 285.03, 482.02, 271.72, 475.44, 258.42, 475.44, 285.03, 475.44, 26.61, 13.17
2.17, 6, white car, 972.04, 535.38, 1001.69, 548.61, 986.87, 542.00, 972.04, 542.00, 1001.69, 542.00, 29.64, 13.22
2.17, 11, white car, 30.87, 441.36, 62.22, 455.66, 46.54, 448.51, 30.87, 448.51, 62.22, 448.51, 31.34, 14.30
2.17, 16, white car, 1302.76, 549.53, 1333.13, 562.44, 1317.94, 555.98, 1302.76, 555.98, 1333.13, 555.98, 30.37, 12.91
2.17, 24, black car, 123.65, 452.20, 152.65, 465.35, 138.15, 458.78, 123.65, 458.78, 152.65, 458.78, 28.99, 13.15
2.17, 42, black car, 0.11, 436.58, 13.50, 450.17, 6.80, 443.38, 0.11, 443.38, 13.50, 443.38, 13.40, 13.58
2.17, 39, white car, 257.49, 468.82, 283.86, 481.88, 270.68, 475.35, 257.49, 475.35, 283.86, 475.35, 26.37, 13.06
2.20, 6, white car, 970.04, 535.36, 999.56, 548.53, 984.80, 541.95, 970.04, 541.95, 999.56, 541.95, 29.52, 13.17
2.20, 11, white car, 30.84, 441.39, 62.17, 455.69, 46.50, 448.54, 30.84, 448.54, 62.17, 448.54, 31.33, 14.30
2.20, 16, white car, 1300.50, 549.72, 1330.37, 562.34, 1315.44, 556.03, 1300.50, 556.03, 1330.37, 556.03, 29.87, 12.62
2.20, 24, black car, 123.43, 452.08, 152.61, 465.31, 138.02, 458.70, 123.43, 458.70, 152.61, 458.70, 29.17, 13.23
2.20, 42, black car, 0.26, 436.63, 13.61, 450.11, 6.93, 443.37, 0.26, 443.37, 13.61, 443.37, 13.35, 13.48
2.20, 39, white car, 256.09, 468.77, 282.51, 481.83, 269.30, 475.30, 256.09, 475.30, 282.51, 475.30, 26.41, 13.07
2.23, 6, white car, 967.78, 535.23, 997.23, 548.35, 982.50, 541.79, 967.78, 541.79, 997.23, 541.79, 29.45, 13.12
2.23, 11, white car, 30.86, 441.40, 62.13, 455.68, 46.50, 448.54, 30.86, 448.54, 62.13, 448.54, 31.27, 14.27
2.23, 16, white car, 1297.63, 549.68, 1327.39, 562.19, 1312.51, 555.93, 1297.63, 555.93, 1327.39, 555.93, 29.76, 12.50
2.23, 24, black car, 123.23, 452.07, 152.51, 465.33, 137.87, 458.70, 123.23, 458.70, 152.51, 458.70, 29.28, 13.26
2.23, 42, black car, 0.21, 436.73, 13.54, 450.17, 6.87, 443.45, 0.21, 443.45, 13.54, 443.45, 13.33, 13.44
2.23, 39, white car, 254.95, 468.58, 281.46, 481.69, 268.21, 475.13, 254.95, 475.13, 281.46, 475.13, 26.51, 13.11
2.27, 6, white car, 965.41, 534.94, 995.35, 548.28, 980.38, 541.61, 965.41, 541.61, 995.35, 541.61, 29.94, 13.34
2.27, 11, white car, 30.89, 441.41, 62.12, 455.66, 46.51, 448.54, 30.89, 448.54, 62.12, 448.54, 31.23, 14.25
2.27, 15, white car, 1413.83, 553.05, 1445.33, 566.49, 1429.58, 559.77, 1413.83, 559.77, 1445.33, 559.77, 31.50, 13.44
2.27, 16, white car, 1294.95, 549.84, 1324.44, 562.19, 1309.69, 556.01, 1294.95, 556.01, 1324.44, 556.01, 29.49, 12.35
2.27, 24, black car, 123.19, 452.10, 152.46, 465.35, 137.83, 458.72, 123.19, 458.72, 152.46, 458.72, 29.27, 13.25
2.27, 42, black car, 0.18, 436.72, 13.55, 450.20, 6.87, 443.46, 0.18, 443.46, 13.55, 443.46, 13.37, 13.48
2.27, 39, white car, 253.60, 468.48, 280.36, 481.71, 266.98, 475.09, 253.60, 475.09, 280.36, 475.09, 26.76, 13.23
2.30, 6, white car, 963.28, 534.89, 993.43, 548.35, 978.35, 541.62, 963.28, 541.62, 993.43, 541.62, 30.15, 13.46
2.30, 11, white car, 30.89, 441.42, 62.10, 455.66, 46.50, 448.54, 30.89, 448.54, 62.10, 448.54, 31.21, 14.24
2.30, 15, white car, 1411.21, 552.95, 1442.37, 566.23, 1426.79, 559.59, 1411.21, 559.59, 1442.37, 559.59, 31.16, 13.28
2.30, 16, white car, 1291.59, 549.80, 1321.68, 562.37, 1306.64, 556.08, 1291.59, 556.08, 1321.68, 556.08, 30.09, 12.57
2.30, 24, black car, 123.14, 452.12, 152.40, 465.35, 137.77, 458.73, 123.14, 458.73, 152.40, 458.73, 29.26, 13.23
2.30, 42, black car, 0.16, 436.70, 13.57, 450.21, 6.86, 443.45, 0.16, 443.45, 13.57, 443.45, 13.41, 13.50
2.30, 39, white car, 252.41, 468.29, 279.38, 481.64, 265.89, 474.96, 252.41, 474.96, 279.38, 474.96, 26.97, 13.35
2.33, 6, white car, 961.36, 534.79, 991.27, 548.14, 976.32, 541.47, 961.36, 541.47, 991.27, 541.47, 29.90, 13.35
