7.23, 26, black car, 13.90, 421.82, 46.27, 436.00, 30.09, 428.91, 13.90, 428.91, 46.27, 428.91, 32.37, 14.18
7.23, 11, white car, 1261.13, 524.07, 1294.28, 538.09, 1277.70, 531.08, 1261.13, 531.08, 1294.28, 531.08, 33.15, 14.02
7.23, 38, white car, 1338.88, 525.95, 1369.38, 539.09, 1354.13, 532.52, 1338.88, 532.52, 1369.38, 532.52, 30.51, 13.15
7.23, 31, black car, 1023.66, 517.14, 1052.57, 530.44, 1038.11, 523.79, 1023.66, 523.79, 1052.57, 523.79, 28.91, 13.29
7.23, 16, white car, 816.13, 507.76, 845.30, 520.05, 830.71, 513.91, 816.13, 513.91, 845.30, 513.91, 29.17, 12.28
7.27, 26, black car, 13.85, 421.82, 46.32, 436.05, 30.09, 428.93, 13.85, 428.93, 46.32, 428.93, 32.47, 14.23
7.27, 11, white car, 1258.51, 523.85, 1291.99, 538.04, 1275.25, 530.95, 1258.51, 530.95, 1291.99, 530.95, 33.48, 14.19
7.27, 38, white car, 1336.25, 525.79, 1366.62, 538.86, 1351.43, 532.32, 1336.25, 532.32, 1366.62, 532.32, 30.37, 13.07
7.27, 31, black car, 1020.88, 517.11, 1050.14, 530.55, 1035.51, 523.83, 1020.88, 523.83, 1050.14, 523.83, 29.26, 13.44
7.27, 16, white car, 813.32, 507.46, 842.78, 519.82, 828.05, 513.64, 813.32, 513.64, 842.78, 513.64, 29.46, 12.37
7.30, 26, black car, 13.91, 421.84, 46.41, 436.10, 30.16, 428.97, 13.91, 428.97, 46.41, 428.97, 32.51, 14.26
7.30, 11, white car, 1255.99, 523.83, 1289.10, 537.89, 1272.55, 530.86, 1255.99, 530.86, 1289.10, 530.86, 33.11, 14.06
7.30, 38, white car, 1333.40, 525.66, 1364.05, 538.86, 1348.72, 532.26, 1333.40, 532.26, 1364.05, 532.26, 30.65, 13.21
7.30, 31, black car, 1018.14, 516.67, 1047.96, 530.40, 1033.05, 523.54, 1018.14, 523.54, 1047.96, 523.54, 29.82, 13.72
7.30, 16, white car, 810.01, 507.20, 840.02, 519.80, 825.02, 513.50, 810.01, 513.50, 840.02, 513.50, 30.00, 12.60
7.33, 26, black car, 13.89, 421.80, 46.48, 436.11, 30.19, 428.96, 13.89, 428.96, 46.48, 428.96, 32.59, 14.31
7.33, 11, white car, 1253.75, 523.60, 1286.80, 537.65, 1270.28, 530.63, 1253.75, 530.63, 1286.80, 530.63, 33.05, 14.06
7.33, 38, white car, 1331.21, 525.66, 1361.55, 538.71, 1346.38, 532.19, 1331.21, 532.19, 1361.55, 532.19, 30.35, 13.05
7.33, 31, black car, 1015.92, 516.64, 1045.57, 530.31, 1030.74, 523.48, 1015.92, 523.48, 1045.57, 523.48, 29.65, 13.66
7.33, 16, white car, 807.14, 507.12, 837.44, 519.86, 822.29, 513.49, 807.14, 513.49, 837.44, 513.49, 30.30, 12.73
7.37, 26, black car, 13.93, 421.84, 46.56, 436.17, 30.24, 429.00, 13.93, 429.00, 46.56, 429.00, 32.63, 14.33
7.37, 11, white car, 1251.39, 523.47, 1284.37, 537.48, 1267.88, 530.47, 1251.39, 530.47, 1284.37, 530.47, 32.97, 14.01
7.37, 38, white car, 1328.58, 525.76, 1358.77, 538.72, 1343.68, 532.24, 1328.58, 532.24, 1358.77, 532.24, 30.19, 12.96
7.37, 31, black car, 1013.73, 516.57, 1043.46, 530.27, 1028.59, 523.42, 1013.73, 523.42, 1043.46, 523.42, 29.73, 13.70
7.37, 16, white car, 804.40, 507.11, 834.45, 519.75, 819.42, 513.43, 804.40, 513.43, 834.45, 513.43, 30.04, 12.64
7.40, 26, black car, 13.70, 421.78, 46.39, 436.14, 30.05, 428.96, 13.70, 428.96, 46.39, 428.96, 32.69, 14.36
7.40, 11, white car, 1249.56, 523.53, 1281.64, 537.12, 1265.60, 530.33, 1249.56, 530.33, 1281.64, 530.33, 32.07, 13.59
7.40, 38, white car, 1326.09, 525.81, 1356.16, 538.70, 1341.13, 532.26, 1326.09, 532.26, 1356.16, 532.26, 30.07, 12.89
7.40, 31, black car, 1011.25, 516.59, 1040.17, 529.94, 1025.71, 523.26, 1011.25, 523.26, 1040.17, 523.26, 28.92, 13.36
7.40, 16, white car, 801.78, 507.07, 831.33, 519.48, 816.55, 513.28, 801.78, 513.28, 831.33, 513.28, 29.55, 12.41
7.43, 26, black car, 13.60, 421.79, 46.06, 436.05, 29.83, 428.92, 13.60, 428.92, 46.06, 428.92, 32.47, 14.26
7.43, 11, white car, 1247.14, 523.47, 1279.43, 537.15, 1263.28, 530.31, 1247.14, 530.31, 1279.43, 530.31, 32.29, 13.68
7.43, 38, white car, 1323.60, 525.56, 1354.12, 538.63, 1338.86, 532.09, 1323.60, 532.09, 1354.12, 532.09, 30.52, 13.07
7.43, 31, black car, 1008.81, 516.74, 1037.20, 529.87, 1023.01, 523.30, 1008.81, 523.30, 1037.20, 523.30, 28.40, 13.13
7.43, 16, white car, 799.04, 507.02, 828.64, 519.42, 813.84, 513.22, 799.04, 513.22, 828.64, 513.22, 29.60, 12.41
7.47, 26, black car, 13.62, 421.80, 45.96, 436.01, 29.79, 428.90, 13.62, 428.90, 45.96, 428.90, 32.34, 14.21
7.47, 11, white car, 1244.24, 523.16, 1276.84, 536.97, 1260.54, 530.06, 1244.24, 530.06, 1276.84, 530.06, 32.60, 13.80
7.47, 38, white car, 1321.28, 525.36, 1351.71, 538.39, 1336.49, 531.87, 1321.28, 531.87, 1351.71, 531.87, 30.43, 13.03
7.47, 31, black car, 1006.57, 516.35, 1034.99, 529.54, 1020.78, 522.95, 1006.57, 522.95, 1034.99, 522.95, 28.42, 13.19
7.47, 16, white car, 795.93, 506.84, 825.78, 519.37, 810.85, 513.11, 795.93, 513.11, 825.78, 513.11, 29.84, 12.53
7.50, 26, black car, 13.69, 421.83, 45.99, 436.03, 29.84, 428.93, 13.69, 428.93, 45.99, 428.93, 32.30, 14.20
7.50, 11, white car, 1241.95, 523.27, 1273.87, 536.75, 1257.91, 530.01, 1241.95, 530.01, 1273.87, 530.01, 31.92, 13.48
7.50, 38, white car, 1318.68, 525.36, 1349.27, 538.47, 1333.98, 531.91, 1318.68, 531.91, 1349.27, 531.91, 30.59, 13.12
7.50, 31, black car, 1004.59, 516.02, 1032.80, 529.18, 1018.69, 522.60, 1004.59, 522.60, 1032.80, 522.60, 28.21, 13.16
7.50, 16, white car, 793.20, 506.75, 823.48, 519.46, 808.34, 513.11, 793.20, 513.11, 823.48, 513.11, 30.28, 12.71
7.53, 26, black car, 13.69, 421.83, 46.02, 436.04, 29.85, 428.94, 13.69, 428.94, 46.02, 428.94, 32.33, 14.22
7.53, 11, white car, 1239.70, 523.03, 1271.99, 536.67, 1255.84, 529.85, 1239.70, 529.85, 1271.99, 529.85, 32.29, 13.64
7.53, 38, white car, 1315.85, 525.23, 1346.51, 538.39, 1331.18, 531.81, 1315.85, 531.81, 1346.51, 531.81, 30.66, 13.16
7.53, 31, black car, 1002.09, 516.18, 1030.04, 529.25, 1016.07, 522.71, 1002.09, 522.71, 1030.04, 522.71, 27.95, 13.07
7.57, 26, black car, 13.68, 421.82, 46.00, 436.03, 29.84, 428.93, 13.68, 428.93, 46.00, 428.93, 32.32, 14.21
7.57, 11, white car, 1237.14, 522.96, 1269.57, 536.62, 1253.35, 529.79, 1237.14, 529.79, 1269.57, 529.79, 32.43, 13.66
7.57, 38, white car, 1313.22, 525.18, 1343.95, 538.40, 1328.59, 531.79, 1313.22, 531.79, 1343.95, 531.79, 30.73, 13.23
7.57, 31, black car, 999.84, 516.07, 1027.54, 529.02, 1013.69, 522.54, 999.84, 522.54, 1027.54, 522.54, 27.71, 12.95
7.57, 21, white car, 231.41, 447.71, 261.45, 460.75, 246.43, 454.23, 231.41, 454.23, 261.45, 454.23, 30.05, 13.04
7.60, 26, black car, 13.63, 421.80, 45.95, 436.01, 29.79, 428.90, 13.63, 428.90, 45.95, 428.90, 32.32, 14.21
7.60, 11, white car, 1235.08, 523.19, 1266.94, 536.57, 1251.01, 529.88, 1235.08, 529.88, 1266.94, 529.88, 31.86, 13.37
7.60, 38, white car, 1310.87, 525.02, 1341.33, 538.13, 1326.10, 531.58, 1310.87, 531.58, 1341.33, 531.58, 30.45, 13.11
7.60, 31, black car, 997.13, 515.88, 1024.99, 528.88, 1011.06, 522.38, 997.13, 522.38, 1024.99, 522.38, 27.86, 13.01
7.60, 21, white car, 230.20, 447.53, 260.20, 460.58, 245.20, 454.05, 230.20, 454.05, 260.20, 454.05, 29.99, 13.05
7.63, 26, black car, 13.69, 421.81, 46.01, 436.02, 29.85, 428.92, 13.69, 428.92, 46.01, 428.92, 32.32, 14.21
7.63, 11, white car, 1232.06, 523.10, 1264.59, 536.77, 1248.33, 529.93, 1232.06, 529.93, 1264.59, 529.93, 32.53, 13.68
7.63, 38, white car, 1308.16, 524.87, 1338.73, 538.06, 1323.45, 531.46, 1308.16, 531.46, 1338.73, 531.46, 30.58, 13.19
7.63, 31, black car, 993.84, 515.73, 1021.92, 528.83, 1007.88, 522.28, 993.84, 522.28, 1021.92, 522.28, 28.07, 13.10
7.63, 21, white car, 228.73, 447.44, 258.41, 460.48, 243.57, 453.96, 228.73, 453.96, 258.41, 453.96, 29.68, 13.03
7.67, 26, black car, 13.80, 421.84, 46.14, 436.05, 29.97, 428.94, 13.80, 428.94, 46.14, 428.94, 32.34, 14.21
7.67, 11, white car, 1229.43, 522.82, 1262.45, 536.72, 1245.94, 529.77, 1229.43, 529.77, 1262.45, 529.77, 33.02, 13.90
7.67, 38, white car, 1305.52, 524.84, 1336.49, 538.25, 1321.00, 531.54, 1305.52, 531.54, 1336.49, 531.54, 30.97, 13.41
7.67, 31, black car, 991.61, 515.61, 1019.21, 528.47, 1005.41, 522.04, 991.61, 522.04, 1019.21, 522.04, 27.61, 12.87
7.67, 21, white car, 227.59, 447.42, 256.97, 460.40, 242.28, 453.91, 227.59, 453.91, 256.97, 453.91, 29.37, 12.98
7.70, 26, black car, 13.63, 421.77, 46.12, 436.05, 29.88, 428.91, 13.63, 428.91, 46.12, 428.91, 32.49, 14.28
7.70, 11, white car, 1226.99, 522.80, 1259.64, 536.54, 1243.31, 529.67, 1226.99, 529.67, 1259.64, 529.67, 32.65, 13.74
7.70, 38, white car, 1303.34, 524.80, 1334.36, 538.27, 1318.85, 531.53, 1303.34, 531.53, 1334.36, 531.53, 31.01, 13.46
7.70, 31, black car, 989.53, 515.35, 1017.01, 528.15, 1003.27, 521.75, 989.53, 521.75, 1017.01, 521.75, 27.48, 12.80
7.70, 21, white car, 226.14, 447.27, 255.32, 460.20, 240.73, 453.73, 226.14, 453.73, 255.32, 453.73, 29.19, 12.93
7.73, 26, black car, 13.63, 421.79, 46.17, 436.10, 29.90, 428.95, 13.63, 428.95, 46.17, 428.95, 32.54, 14.31
7.73, 11, white car, 1224.68, 522.68, 1257.13, 536.34, 1240.90, 529.51, 1224.68, 529.51, 1257.13, 529.51, 32.45, 13.66
7.73, 38, white car, 1300.82, 524.84, 1331.66, 538.24, 1316.24, 531.54, 1300.82, 531.54, 1331.66, 531.54, 30.85, 13.40
7.73, 31, black car, 986.83, 515.23, 1014.69, 528.21, 1000.76, 521.72, 986.83, 521.72, 1014.69, 521.72, 27.86, 12.98
7.73, 40, white car, 1414.91, 530.27, 1442.60, 542.63, 1428.76, 536.45, 1414.91, 536.45, 1442.60, 536.45, 27.69, 12.35
7.73, 21, white car, 224.97, 447.11, 254.11, 460.03, 239.54, 453.57, 224.97, 453.57, 254.11, 453.57, 29.14, 12.92
7.77, 26, black car, 13.61, 421.82, 46.12, 436.12, 29.87, 428.97, 13.61, 428.97, 46.12, 428.97, 32.50, 14.31
7.77, 11, white car, 1222.38, 522.80, 1254.41, 536.25, 1238.39, 529.53, 1222.38, 529.53, 1254.41, 529.53, 32.03, 13.45
7.77, 38, white car, 1298.37, 524.77, 1328.84, 537.97, 1313.60, 531.37, 1298.37, 531.37, 1328.84, 531.37, 30.48, 13.20
7.77, 31, black car, 984.23, 515.12, 1012.09, 528.10, 998.16, 521.61, 984.23, 521.61, 1012.09, 521.61, 27.87, 12.97
7.77, 40, white car, 1412.35, 530.06, 1439.79, 542.26, 1426.07, 536.16, 1412.35, 536.16, 1439.79, 536.16, 27.45, 12.21
7.77, 21, white car, 223.95, 447.02, 252.89, 459.85, 238.42, 453.43, 223.95, 453.43, 252.89, 453.43, 28.93, 12.83
7.80, 26, black car, 13.48, 421.78, 46.06, 436.14, 29.77, 428.96, 13.48, 428.96, 46.06, 428.96, 32.59, 14.35
7.80, 11, white car, 1220.16, 522.92, 1251.96, 536.25, 1236.06, 529.59, 1220.16, 529.59, 1251.96, 529.59, 31.81, 13.33
7.80, 38, white car, 1296.35, 524.76, 1326.38, 537.73, 1311.36, 531.24, 1296.35, 531.24, 1326.38, 531.24, 30.02, 12.97
7.80, 31, black car, 981.66, 514.78, 1009.90, 527.93, 995.78, 521.36, 981.66, 521.36, 1009.90, 521.36, 28.24, 13.15
7.80, 40, white car, 1409.71, 530.02, 1437.18, 542.23, 1423.44, 536.12, 1409.71, 536.12, 1437.18, 536.12, 27.47, 12.21
7.80, 21, white car, 222.74, 446.99, 251.50, 459.76, 237.12, 453.37, 222.74, 453.37, 251.50, 453.37, 28.76, 12.77
7.83, 26, black car, 13.35, 421.73, 45.86, 436.06, 29.60, 428.90, 13.35, 428.90, 45.86, 428.90, 32.52, 14.33
7.83, 11, white car, 1217.63, 522.89, 1249.23, 536.11, 1233.43, 529.50, 1217.63, 529.50, 1249.23, 529.50, 31.60, 13.22
7.83, 38, white car, 1293.70, 524.71, 1323.68, 537.64, 1308.69, 531.18, 1293.70, 531.18, 1323.68, 531.18, 29.97, 12.93
7.83, 31, black car, 977.79, 514.42, 1006.99, 527.97, 992.39, 521.20, 977.79, 521.20, 1006.99, 521.20, 29.20, 13.55
7.83, 40, white car, 1407.11, 529.90, 1434.74, 542.18, 1420.93, 536.04, 1407.11, 536.04, 1434.74, 536.04, 27.63, 12.28
7.83, 21, white car, 221.38, 446.80, 250.12, 459.55, 235.75, 453.18, 221.38, 453.18, 250.12, 453.18, 28.74, 12.76
7.87, 26, black car, 13.27, 421.69, 45.80, 436.04, 29.54, 428.87, 13.27, 428.87, 45.80, 428.87, 32.54, 14.35
7.87, 11, white car, 1215.41, 523.01, 1246.58, 536.03, 1231.00, 529.52, 1215.41, 529.52, 1246.58, 529.52, 31.17, 13.02
7.87, 38, white car, 1291.05, 524.65, 1321.40, 537.78, 1306.23, 531.22, 1291.05, 531.22, 1321.40, 531.22, 30.35, 13.13
7.87, 31, black car, 975.22, 514.21, 1004.37, 527.70, 989.79, 520.95, 975.22, 520.95, 1004.37, 520.95, 29.15, 13.49
7.87, 40, white car, 1404.68, 529.61, 1432.74, 542.10, 1418.71, 535.85, 1404.68, 535.85, 1432.74, 535.85, 28.06, 12.48
7.87, 21, white car, 219.86, 446.53, 248.68, 459.33, 234.27, 452.93, 219.86, 452.93, 248.68, 452.93, 28.82, 12.80
7.90, 26, black car, 13.24, 421.66, 45.86, 436.06, 29.55, 428.86, 13.24, 428.86, 45.86, 428.86, 32.62, 14.40
7.90, 11, white car, 1212.79, 522.90, 1244.27, 536.02, 1228.53, 529.46, 1212.79, 529.46, 1244.27, 529.46, 31.48, 13.13
7.90, 38, white car, 1288.73, 524.57, 1319.23, 537.77, 1303.98, 531.17, 1288.73, 531.17, 1319.23, 531.17, 30.50, 13.20
7.90, 31, black car, 973.75, 514.22, 1002.48, 527.49, 988.11, 520.85, 973.75, 520.85, 1002.48, 520.85, 28.73, 13.28
7.90, 40, white car, 1401.88, 529.44, 1430.14, 542.02, 1416.01, 535.73, 1401.88, 535.73, 1430.14, 535.73, 28.26, 12.58
7.90, 21, white car, 218.50, 446.23, 247.45, 459.10, 232.98, 452.67, 218.50, 452.67, 247.45, 452.67, 28.95, 12.87
7.93, 26, black car, 13.15, 421.59, 45.82, 436.03, 29.49, 428.81, 13.15, 428.81, 45.82, 428.81, 32.67, 14.43
7.93, 11, white car, 1210.50, 522.66, 1242.03, 535.79, 1226.27, 529.23, 1210.50, 529.23, 1242.03, 529.23, 31.53, 13.14
7.93, 38, white car, 1286.42, 524.43, 1316.65, 537.47, 1301.53, 530.95, 1286.42, 530.95, 1316.65, 530.95, 30.23, 13.05
7.93, 31, black car, 972.26, 514.52, 1000.23, 527.45, 986.24, 520.99, 972.26, 520.99, 1000.23, 520.99, 27.96, 12.92
7.93, 40, white car, 1399.56, 529.49, 1427.59, 541.96, 1413.58, 535.72, 1399.56, 535.72, 1427.59, 535.72, 28.04, 12.47
7.93, 21, white car, 217.34, 445.93, 246.29, 458.78, 231.81, 452.36, 217.34, 452.36, 246.29, 452.36, 28.95, 12.85
7.97, 26, black car, 13.19, 421.66, 45.75, 436.07, 29.47, 428.87, 13.19, 428.87, 45.75, 428.87, 32.56, 14.41
7.97, 11, white car, 1208.19, 522.60, 1239.73, 535.72, 1223.96, 529.16, 1208.19, 529.16, 1239.73, 529.16, 31.54, 13.12
7.97, 38, white car, 1283.86, 524.34, 1314.22, 537.42, 1299.04, 530.88, 1283.86, 530.88, 1314.22, 530.88, 30.36, 13.08
7.97, 31, black car, 969.65, 513.95, 997.91, 527.04, 983.78, 520.49, 969.65, 520.49, 997.91, 520.49, 28.26, 13.09
7.97, 40, white car, 1396.93, 529.47, 1425.12, 541.99, 1411.03, 535.73, 1396.93, 535.73, 1425.12, 535.73, 28.19, 12.53
7.97, 21, white car, 216.16, 445.73, 245.19, 458.60, 230.67, 452.17, 216.16, 452.17, 245.19, 452.17, 29.03, 12.87
7.97, 16, white car, 753.95, 504.15, 783.75, 516.63, 768.85, 510.39, 753.95, 510.39, 783.75, 510.39, 29.80, 12.47
8.00, 26, black car, 13.17, 421.66, 45.55, 436.01, 29.36, 428.83, 13.17, 428.83, 45.55, 428.83, 32.38, 14.35
8.00, 11, white car, 1205.46, 522.52, 1237.71, 535.94, 1221.58, 529.23, 1205.46, 529.23, 1237.71, 529.23, 32.25, 13.42
8.00, 38, white car, 1281.64, 524.24, 1312.00, 537.30, 1296.82, 530.77, 1281.64, 530.77, 1312.00, 530.77, 30.36, 13.06
8.00, 31, black car, 967.10, 513.62, 995.68, 526.89, 981.39, 520.26, 967.10, 520.26, 995.68, 520.26, 28.57, 13.27
8.00, 40, white car, 1394.24, 529.42, 1422.39, 541.96, 1408.32, 535.69, 1394.24, 535.69, 1422.39, 535.69, 28.15, 12.53
8.00, 21, white car, 214.81, 445.62, 243.87, 458.51, 229.34, 452.07, 214.81, 452.07, 243.87, 452.07, 29.07, 12.90
8.00, 16, white car, 751.13, 503.73, 781.45, 516.39, 766.29, 510.06, 751.13, 510.06, 781.45, 510.06, 30.32, 12.66
8.03, 26, black car, 13.17, 421.59, 45.44, 435.91, 29.31, 428.75, 13.17, 428.75, 45.44, 428.75, 32.27, 14.32
8.03, 11, white car, 1202.74, 522.30, 1235.29, 535.85, 1219.01, 529.08, 1202.74, 529.08, 1235.29, 529.08, 32.55, 13.55
8.03, 38, white car, 1279.05, 524.20, 1309.42, 537.25, 1294.24, 530.73, 1279.05, 530.73, 1309.42, 530.73, 30.37, 13.05
8.03, 31, black car, 964.74, 513.68, 993.16, 526.93, 978.95, 520.30, 964.74, 520.30, 993.16, 520.30, 28.42, 13.25
8.03, 40, white car, 1391.66, 529.42, 1419.63, 541.86, 1405.65, 535.64, 1391.66, 535.64, 1419.63, 535.64, 27.97, 12.45
8.03, 21, white car, 213.52, 445.53, 242.48, 458.39, 228.00, 451.96, 213.52, 451.96, 242.48, 451.96, 28.96, 12.86
8.03, 16, white car, 748.32, 503.37, 778.57, 516.06, 763.44, 509.71, 748.32, 509.71, 778.57, 509.71, 30.26, 12.69
8.07, 26, black car, 13.18, 421.52, 45.47, 435.87, 29.33, 428.70, 13.18, 428.70, 45.47, 428.70, 32.29, 14.35
8.07, 11, white car, 1200.27, 522.12, 1233.00, 535.79, 1216.63, 528.96, 1200.27, 528.96, 1233.00, 528.96, 32.74, 13.67
8.07, 38, white car, 1276.67, 524.15, 1307.27, 537.31, 1291.97, 530.73, 1276.67, 530.73, 1307.27, 530.73, 30.61, 13.16
8.07, 31, black car, 962.48, 513.65, 990.48, 526.76, 976.48, 520.20, 962.48, 520.20, 990.48, 520.20, 28.00, 13.10
8.07, 40, white car, 1388.60, 529.00, 1416.98, 541.66, 1402.79, 535.33, 1388.60, 535.33, 1416.98, 535.33, 28.37, 12.66
8.07, 21, white car, 211.94, 445.36, 240.88, 458.21, 226.41, 451.78, 211.94, 451.78, 240.88, 451.78, 28.94, 12.85
8.07, 16, white car, 745.85, 503.24, 775.58, 515.72, 760.72, 509.48, 745.85, 509.48, 775.58, 509.48, 29.73, 12.48
8.10, 26, black car, 13.17, 421.51, 45.48, 435.88, 29.33, 428.69, 13.17, 428.69, 45.48, 428.69, 32.31, 14.37
8.10, 11, white car, 1197.79, 521.91, 1230.84, 535.76, 1214.31, 528.84, 1197.79, 528.84, 1230.84, 528.84, 33.05, 13.86
8.10, 38, white car, 1274.16, 524.06, 1304.79, 537.22, 1289.47, 530.64, 1274.16, 530.64, 1304.79, 530.64, 30.64, 13.16
8.10, 31, black car, 959.57, 513.51, 987.45, 526.57, 973.51, 520.04, 959.57, 520.04, 987.45, 520.04, 27.88, 13.06
8.10, 40, white car, 1386.30, 528.90, 1414.69, 541.59, 1400.50, 535.25, 1386.30, 535.25, 1414.69, 535.25, 28.39, 12.69
8.10, 21, white car, 210.81, 445.24, 239.87, 458.16, 225.34, 451.70, 210.81, 451.70, 239.87, 451.70, 29.05, 12.91
8.10, 16, white car, 742.79, 503.11, 772.48, 515.58, 757.64, 509.35, 742.79, 509.35, 772.48, 509.35, 29.68, 12.47
8.13, 26, black car, 13.02, 421.41, 45.35, 435.80, 29.18, 428.60, 13.02, 428.60, 45.35, 428.60, 32.33, 14.39
8.13, 11, white car, 1195.68, 521.76, 1228.82, 535.68, 1212.25, 528.72, 1195.68, 528.72, 1228.82, 528.72, 33.14, 13.92
8.13, 38, white car, 1271.59, 524.11, 1301.84, 537.08, 1286.71, 530.60, 1271.59, 530.60, 1301.84, 530.60, 30.25, 12.97
8.13, 31, black car, 956.81, 513.41, 984.78, 526.52, 970.79, 519.96, 956.81, 519.96, 984.78, 519.96, 27.97, 13.11
8.13, 40, white car, 1384.04, 528.80, 1411.91, 541.26, 1397.97, 535.03, 1384.04, 535.03, 1411.91, 535.03, 27.88, 12.46
8.13, 21, white car, 209.99, 445.19, 238.61, 457.91, 224.30, 451.55, 209.99, 451.55, 238.61, 451.55, 28.62, 12.72
8.13, 16, white car, 739.92, 502.99, 769.55, 515.46, 754.73, 509.22, 739.92, 509.22, 769.55, 509.22, 29.63, 12.47
8.17, 26, black car, 12.80, 421.32, 45.24, 435.77, 29.02, 428.55, 12.80, 428.55, 45.24, 428.55, 32.44, 14.45
8.17, 11, white car, 1193.48, 521.83, 1225.95, 535.46, 1209.72, 528.65, 1193.48, 528.65, 1225.95, 528.65, 32.47, 13.62
8.17, 38, white car, 1269.20, 524.09, 1299.08, 536.85, 1284.14, 530.47, 1269.20, 530.47, 1299.08, 530.47, 29.88, 12.76
8.17, 31, black car, 953.95, 513.29, 981.97, 526.42, 967.96, 519.86, 953.95, 519.86, 981.97, 519.86, 28.02, 13.12
8.17, 40, white car, 1381.69, 528.91, 1409.18, 541.21, 1395.44, 535.06, 1381.69, 535.06, 1409.18, 535.06, 27.49, 12.30
8.17, 21, white car, 208.82, 444.94, 237.21, 457.56, 223.01, 451.25, 208.82, 451.25, 237.21, 451.25, 28.39, 12.62
8.17, 16, white car, 737.04, 502.70, 766.80, 515.25, 751.92, 508.98, 737.04, 508.98, 766.80, 508.98, 29.76, 12.56
8.20, 26, black car, 12.94, 421.37, 45.28, 435.78, 29.11, 428.58, 12.94, 428.58, 45.28, 428.58, 32.34, 14.41
8.20, 11, white car, 1190.78, 521.77, 1223.59, 535.54, 1207.18, 528.66, 1190.78, 528.66, 1223.59, 528.66, 32.81, 13.77
8.20, 38, white car, 1266.68, 523.83, 1296.91, 536.72, 1281.79, 530.28, 1266.68, 530.28, 1296.91, 530.28, 30.23, 12.89
8.20, 31, black car, 951.73, 513.06, 979.70, 526.14, 965.71, 519.60, 951.73, 519.60, 979.70, 519.60, 27.97, 13.08
8.20, 40, white car, 1379.11, 528.78, 1406.92, 541.23, 1393.02, 535.01, 1379.11, 535.01, 1406.92, 535.01, 27.81, 12.45
8.20, 21, white car, 207.46, 444.67, 235.92, 457.30, 221.69, 450.99, 207.46, 450.99, 235.92, 450.99, 28.45, 12.63
8.20, 16, white car, 733.85, 502.34, 764.49, 515.32, 749.17, 508.83, 733.85, 508.83, 764.49, 508.83, 30.64, 12.97
8.23, 26, black car, 12.89, 421.38, 45.22, 435.79, 29.05, 428.58, 12.89, 428.58, 45.22, 428.58, 32.33, 14.41
8.23, 11, white car, 1188.13, 521.71, 1220.95, 535.51, 1204.54, 528.61, 1188.13, 528.61, 1220.95, 528.61, 32.82, 13.80
8.23, 38, white car, 1264.30, 523.72, 1294.80, 536.71, 1279.55, 530.22, 1264.30, 530.22, 1294.80, 530.22, 30.50, 12.99
8.23, 31, black car, 949.31, 512.87, 977.76, 526.13, 963.54, 519.50, 949.31, 519.50, 977.76, 519.50, 28.45, 13.26
8.23, 40, white car, 1376.30, 528.56, 1404.53, 541.21, 1390.42, 534.89, 1376.30, 534.89, 1404.53, 534.89, 28.23, 12.65
8.23, 21, white car, 205.81, 444.38, 234.67, 457.18, 220.24, 450.78, 205.81, 450.78, 234.67, 450.78, 28.86, 12.79
8.23, 16, white car, 731.44, 502.28, 761.54, 515.05, 746.49, 508.67, 731.44, 508.67, 761.54, 508.67, 30.10, 12.77
8.27, 26, black car, 12.89, 421.41, 45.08, 435.78, 28.99, 428.60, 12.89, 428.60, 45.08, 428.60, 32.19, 14.37
8.27, 11, white car, 1185.95, 521.65, 1217.98, 535.13, 1201.96, 528.39, 1185.95, 528.39, 1217.98, 528.39, 32.03, 13.48
8.27, 38, white car, 1261.77, 523.60, 1292.58, 536.73, 1277.17, 530.17, 1261.77, 530.17, 1292.58, 530.17, 30.81, 13.13
8.27, 31, black car, 947.09, 513.07, 975.04, 526.04, 961.07, 519.56, 947.09, 519.56, 975.04, 519.56, 27.94, 12.97
8.27, 40, white car, 1373.65, 528.49, 1401.90, 541.15, 1387.78, 534.82, 1373.65, 534.82, 1401.90, 534.82, 28.25, 12.66
8.27, 21, white car, 204.44, 444.14, 233.23, 456.90, 218.83, 450.52, 204.44, 450.52, 233.23, 450.52, 28.79, 12.77
8.27, 16, white car, 728.88, 501.79, 758.66, 514.45, 743.77, 508.12, 728.88, 508.12, 758.66, 508.12, 29.77, 12.66
8.30, 26, black car, 12.82, 421.31, 45.13, 435.75, 28.98, 428.53, 12.82, 428.53, 45.13, 428.53, 32.31, 14.44
8.30, 11, white car, 1183.71, 521.58, 1215.56, 534.98, 1199.64, 528.28, 1183.71, 528.28, 1215.56, 528.28, 31.86, 13.40
8.30, 38, white car, 1259.31, 523.59, 1290.15, 536.73, 1274.73, 530.16, 1259.31, 530.16, 1290.15, 530.16, 30.84, 13.14
8.30, 31, black car, 944.84, 513.21, 972.11, 525.87, 958.48, 519.54, 944.84, 519.54, 972.11, 519.54, 27.28, 12.66
8.30, 40, white car, 1371.25, 528.48, 1399.13, 540.97, 1385.19, 534.73, 1371.25, 534.73, 1399.13, 534.73, 27.88, 12.49
8.30, 21, white car, 203.36, 444.03, 232.12, 456.76, 217.74, 450.39, 203.36, 450.39, 232.12, 450.39, 28.76, 12.73
