6.40, 30, black car, 1224.04, 539.09, 1254.38, 551.71, 1239.21, 545.40, 1224.04, 545.40, 1254.38, 545.40, 30.34, 12.62
6.40, 19, black car, 153.55, 455.45, 180.72, 468.28, 167.14, 461.86, 153.55, 461.86, 180.72, 461.86, 27.17, 12.83
6.40, 24, black car, 312.81, 473.50, 343.00, 486.78, 327.91, 480.14, 312.81, 480.14, 343.00, 480.14, 30.20, 13.28
6.43, 30, black car, 1221.87, 539.02, 1252.13, 551.61, 1237.00, 545.32, 1221.87, 545.32, 1252.13, 545.32, 30.26, 12.59
6.43, 19, black car, 151.36, 455.10, 178.80, 467.99, 165.08, 461.54, 151.36, 461.54, 178.80, 461.54, 27.44, 12.89
6.43, 24, black car, 311.02, 472.98, 341.86, 486.53, 326.44, 479.76, 311.02, 479.76, 341.86, 479.76, 30.84, 13.56
6.47, 30, black car, 1219.53, 538.85, 1250.45, 551.74, 1234.99, 545.30, 1219.53, 545.30, 1250.45, 545.30, 30.92, 12.89
6.47, 19, black car, 149.82, 454.73, 177.93, 467.88, 163.87, 461.30, 149.82, 461.30, 177.93, 461.30, 28.11, 13.15
6.47, 24, black car, 310.00, 472.85, 340.55, 486.28, 325.28, 479.57, 310.00, 479.57, 340.55, 479.57, 30.55, 13.43
6.50, 30, black car, 1217.44, 538.87, 1248.45, 551.81, 1232.95, 545.34, 1217.44, 545.34, 1248.45, 545.34, 31.01, 12.95
6.50, 19, black car, 148.45, 454.44, 176.86, 467.71, 162.66, 461.07, 148.45, 461.07, 176.86, 461.07, 28.42, 13.27
6.50, 24, black car, 308.62, 472.59, 339.19, 486.02, 323.91, 479.30, 308.62, 479.30, 339.19, 479.30, 30.57, 13.44
6.53, 30, black car, 1215.63, 538.87, 1246.44, 551.74, 1231.03, 545.30, 1215.63, 545.30, 1246.44, 545.30, 30.81, 12.87
6.53, 19, black car, 147.48, 454.32, 176.39, 467.78, 161.93, 461.05, 147.48, 461.05, 176.39, 461.05, 28.90, 13.46
6.53, 24, black car, 306.43, 472.35, 336.86, 485.80, 321.65, 479.08, 306.43, 479.08, 336.86, 479.08, 30.43, 13.45
6.53, 18, black car, 1003.40, 532.13, 1035.28, 545.67, 1019.34, 538.90, 1003.40, 538.90, 1035.28, 538.90, 31.88, 13.54
6.57, 30, black car, 1213.59, 538.73, 1244.52, 551.63, 1229.06, 545.18, 1213.59, 545.18, 1244.52, 545.18, 30.93, 12.90
6.57, 19, black car, 146.37, 454.20, 175.51, 467.72, 160.94, 460.96, 146.37, 460.96, 175.51, 460.96, 29.15, 13.52
6.57, 24, black car, 304.39, 472.04, 334.70, 485.50, 319.55, 478.77, 304.39, 478.77, 334.70, 478.77, 30.32, 13.46
6.57, 18, black car, 1001.87, 532.11, 1033.51, 545.60, 1017.69, 538.85, 1001.87, 538.85, 1033.51, 538.85, 31.64, 13.49
6.60, 30, black car, 1211.46, 538.70, 1241.99, 551.42, 1226.73, 545.06, 1211.46, 545.06, 1241.99, 545.06, 30.53, 12.72
6.60, 19, black car, 144.90, 454.09, 173.74, 467.41, 159.32, 460.75, 144.90, 460.75, 173.74, 460.75, 28.84, 13.31
6.60, 24, black car, 302.54, 471.78, 332.46, 485.11, 317.50, 478.45, 302.54, 478.45, 332.46, 478.45, 29.92, 13.33
6.60, 18, black car, 999.11, 532.04, 1031.25, 545.74, 1015.18, 538.89, 999.11, 538.89, 1031.25, 538.89, 32.14, 13.70
6.63, 30, black car, 1209.25, 538.83, 1239.44, 551.39, 1224.34, 545.11, 1209.25, 545.11, 1239.44, 545.11, 30.19, 12.57
6.63, 19, black car, 143.47, 454.11, 172.39, 467.39, 157.93, 460.75, 143.47, 460.75, 172.39, 460.75, 28.91, 13.28
6.63, 24, black car, 301.59, 471.84, 331.41, 485.12, 316.50, 478.48, 301.59, 478.48, 331.41, 478.48, 29.83, 13.28
6.63, 18, black car, 996.82, 532.17, 1028.60, 545.71, 1012.71, 538.94, 996.82, 538.94, 1028.60, 538.94, 31.78, 13.55
6.67, 30, black car, 1207.07, 538.90, 1237.45, 551.56, 1222.26, 545.23, 1207.07, 545.23, 1237.45, 545.23, 30.37, 12.67
6.67, 19, black car, 141.99, 454.02, 170.60, 467.13, 156.29, 460.57, 141.99, 460.57, 170.60, 460.57, 28.62, 13.11
6.67, 24, black car, 300.77, 471.96, 329.96, 484.92, 315.36, 478.44, 300.77, 478.44, 329.96, 478.44, 29.19, 12.96
6.67, 18, black car, 994.95, 532.27, 1026.95, 545.94, 1010.95, 539.11, 994.95, 539.11, 1026.95, 539.11, 32.00, 13.67
6.70, 30, black car, 1204.83, 538.87, 1235.34, 551.60, 1220.09, 545.23, 1204.83, 545.23, 1235.34, 545.23, 30.51, 12.74
6.70, 19, black car, 140.99, 454.09, 169.43, 467.07, 155.21, 460.58, 140.99, 460.58, 169.43, 460.58, 28.44, 12.98
6.70, 24, black car, 299.59, 471.98, 328.59, 484.78, 314.09, 478.38, 299.59, 478.38, 328.59, 478.38, 29.00, 12.80
6.73, 30, black car, 1202.45, 538.77, 1233.07, 551.57, 1217.76, 545.17, 1202.45, 545.17, 1233.07, 545.17, 30.63, 12.80
6.73, 19, black car, 139.07, 453.84, 167.94, 466.96, 153.50, 460.40, 139.07, 460.40, 167.94, 460.40, 28.87, 13.12
6.73, 24, black car, 297.96, 471.63, 327.36, 484.56, 312.66, 478.09, 297.96, 478.09, 327.36, 478.09, 29.41, 12.93
6.77, 30, black car, 1199.99, 538.53, 1230.82, 551.43, 1215.40, 544.98, 1199.99, 544.98, 1230.82, 544.98, 30.83, 12.90
6.77, 19, black car, 137.42, 453.71, 166.80, 466.99, 152.11, 460.35, 137.42, 460.35, 166.80, 460.35, 29.38, 13.28
6.77, 24, black car, 295.43, 471.27, 325.38, 484.48, 310.41, 477.87, 295.43, 477.87, 325.38, 477.87, 29.94, 13.21
6.77, 18, black car, 990.19, 532.32, 1021.50, 545.74, 1005.85, 539.03, 990.19, 539.03, 1021.50, 539.03, 31.31, 13.42
6.80, 30, black car, 1198.11, 538.30, 1228.77, 551.16, 1213.44, 544.73, 1198.11, 544.73, 1228.77, 544.73, 30.67, 12.86
6.80, 19, black car, 136.38, 453.55, 166.06, 466.88, 151.22, 460.21, 136.38, 460.21, 166.06, 460.21, 29.68, 13.33
6.80, 24, black car, 294.03, 471.20, 323.66, 484.31, 308.85, 477.75, 294.03, 477.75, 323.66, 477.75, 29.63, 13.11
6.83, 30, black car, 1195.84, 538.27, 1226.44, 551.09, 1211.14, 544.68, 1195.84, 544.68, 1226.44, 544.68, 30.60, 12.82
6.83, 19, black car, 135.36, 453.56, 164.61, 466.65, 149.99, 460.11, 135.36, 460.11, 164.61, 460.11, 29.24, 13.09
6.83, 24, black car, 292.22, 470.78, 322.00, 483.99, 307.11, 477.38, 292.22, 477.38, 322.00, 477.38, 29.78, 13.21
6.87, 19, black car, 134.51, 453.44, 163.94, 466.57, 149.22, 460.00, 134.51, 460.00, 163.94, 460.00, 29.43, 13.13
6.87, 24, black car, 289.97, 470.39, 320.31, 483.88, 305.14, 477.14, 289.97, 477.14, 320.31, 477.14, 30.34, 13.49
6.90, 19, black car, 132.67, 453.23, 162.00, 466.30, 147.33, 459.77, 132.67, 459.77, 162.00, 459.77, 29.33, 13.07
6.90, 24, black car, 288.17, 470.09, 318.70, 483.68, 303.44, 476.89, 288.17, 476.89, 318.70, 476.89, 30.52, 13.59
6.90, 18, black car, 981.57, 532.31, 1011.71, 545.16, 996.64, 538.73, 981.57, 538.73, 1011.71, 538.73, 30.14, 12.85
6.90, 30, black car, 1191.47, 537.94, 1222.28, 550.87, 1206.87, 544.40, 1191.47, 544.40, 1222.28, 544.40, 30.81, 12.93
6.93, 19, black car, 130.75, 453.08, 159.78, 466.04, 145.27, 459.56, 130.75, 459.56, 159.78, 459.56, 29.03, 12.95
6.93, 24, black car, 286.97, 470.06, 317.74, 483.77, 302.36, 476.92, 286.97, 476.92, 317.74, 476.92, 30.78, 13.71
6.93, 18, black car, 979.38, 532.28, 1009.66, 545.16, 994.52, 538.72, 979.38, 538.72, 1009.66, 538.72, 30.28, 12.88
6.93, 30, black car, 1189.31, 537.91, 1219.77, 550.72, 1204.54, 544.32, 1189.31, 544.32, 1219.77, 544.32, 30.46, 12.80
6.97, 19, black car, 128.46, 452.58, 157.64, 465.65, 143.05, 459.11, 128.46, 459.11, 157.64, 459.11, 29.18, 13.07
6.97, 24, black car, 286.37, 470.06, 316.41, 483.45, 301.39, 476.75, 286.37, 476.75, 316.41, 476.75, 30.04, 13.39
6.97, 18, black car, 977.43, 531.96, 1007.42, 544.72, 992.42, 538.34, 977.43, 538.34, 1007.42, 538.34, 30.00, 12.75
6.97, 30, black car, 1187.43, 537.76, 1217.51, 550.42, 1202.47, 544.09, 1187.43, 544.09, 1217.51, 544.09, 30.08, 12.66
7.00, 19, black car, 126.49, 452.26, 155.57, 465.30, 141.03, 458.78, 126.49, 458.78, 155.57, 458.78, 29.08, 13.04
7.00, 24, black car, 285.03, 470.02, 314.66, 483.20, 299.84, 476.61, 285.03, 476.61, 314.66, 476.61, 29.62, 13.18
7.00, 18, black car, 975.95, 531.79, 1005.78, 544.45, 990.87, 538.12, 975.95, 538.12, 1005.78, 538.12, 29.83, 12.66
7.00, 30, black car, 1185.74, 537.62, 1215.46, 550.10, 1200.60, 543.86, 1185.74, 543.86, 1215.46, 543.86, 29.72, 12.48
7.03, 19, black car, 125.62, 452.20, 154.40, 465.09, 140.01, 458.65, 125.62, 458.65, 154.40, 458.65, 28.78, 12.89
7.03, 24, black car, 283.69, 469.78, 313.19, 482.85, 298.44, 476.32, 283.69, 476.32, 313.19, 476.32, 29.50, 13.07
7.03, 18, black car, 973.98, 531.66, 1004.15, 544.45, 989.06, 538.05, 973.98, 538.05, 1004.15, 538.05, 30.18, 12.80
7.03, 30, black car, 1183.51, 537.45, 1213.06, 549.88, 1198.29, 543.67, 1183.51, 543.67, 1213.06, 543.67, 29.55, 12.42
7.07, 19, black car, 124.39, 452.02, 153.26, 464.93, 138.83, 458.47, 124.39, 458.47, 153.26, 458.47, 28.87, 12.91
7.07, 24, black car, 281.95, 469.46, 311.51, 482.50, 296.73, 475.98, 281.95, 475.98, 311.51, 475.98, 29.56, 13.04
7.07, 18, black car, 971.55, 531.47, 1002.28, 544.48, 986.91, 537.97, 971.55, 537.97, 1002.28, 537.97, 30.72, 13.02
7.07, 30, black car, 1180.92, 537.56, 1210.49, 549.98, 1195.71, 543.77, 1180.92, 543.77, 1210.49, 543.77, 29.58, 12.42
7.10, 19, black car, 123.17, 451.85, 152.21, 464.80, 137.69, 458.33, 123.17, 458.33, 152.21, 458.33, 29.04, 12.95
7.10, 24, black car, 279.85, 469.06, 310.24, 482.41, 295.05, 475.73, 279.85, 475.73, 310.24, 475.73, 30.39, 13.35
7.10, 18, black car, 969.35, 531.25, 1000.02, 544.18, 984.69, 537.72, 969.35, 537.72, 1000.02, 537.72, 30.66, 12.93
7.10, 30, black car, 1178.48, 537.42, 1208.70, 550.12, 1193.59, 543.77, 1178.48, 543.77, 1208.70, 543.77, 30.22, 12.71
7.13, 19, black car, 122.01, 451.97, 151.06, 464.87, 136.53, 458.42, 122.01, 458.42, 151.06, 458.42, 29.05, 12.90
7.13, 24, black car, 278.58, 468.89, 309.02, 482.24, 293.80, 475.56, 278.58, 475.56, 309.02, 475.56, 30.44, 13.35
7.13, 18, black car, 967.30, 530.95, 998.08, 543.91, 982.69, 537.43, 967.30, 537.43, 998.08, 537.43, 30.78, 12.95
7.13, 30, black car, 1176.11, 537.14, 1206.95, 550.13, 1191.53, 543.64, 1176.11, 543.64, 1206.95, 543.64, 30.84, 12.99
7.17, 19, black car, 120.57, 451.61, 150.43, 464.86, 135.50, 458.23, 120.57, 458.23, 150.43, 458.23, 29.86, 13.25
7.17, 24, black car, 276.89, 468.77, 306.86, 481.93, 291.88, 475.35, 276.89, 475.35, 306.86, 475.35, 29.97, 13.16
7.17, 18, black car, 965.33, 530.89, 995.79, 543.68, 980.56, 537.29, 965.33, 537.29, 995.79, 537.29, 30.46, 12.79
7.17, 30, black car, 1173.72, 536.93, 1204.69, 550.01, 1189.21, 543.47, 1173.72, 543.47, 1204.69, 543.47, 30.97, 13.08
7.20, 19, black car, 119.27, 451.51, 149.47, 464.91, 134.37, 458.21, 119.27, 458.21, 149.47, 458.21, 30.20, 13.40
7.20, 24, black car, 275.18, 468.72, 305.28, 481.96, 290.23, 475.34, 275.18, 475.34, 305.28, 475.34, 30.09, 13.24
7.20, 18, black car, 963.29, 531.04, 993.81, 543.86, 978.55, 537.45, 963.29, 537.45, 993.81, 537.45, 30.52, 12.82
7.20, 30, black car, 1171.55, 536.79, 1202.60, 549.94, 1187.08, 543.36, 1171.55, 543.36, 1202.60, 543.36, 31.05, 13.15
7.23, 19, black car, 117.91, 451.16, 148.78, 464.88, 133.35, 458.02, 117.91, 458.02, 148.78, 458.02, 30.87, 13.72
7.23, 24, black car, 273.97, 468.60, 303.84, 481.78, 288.91, 475.19, 273.97, 475.19, 303.84, 475.19, 29.87, 13.18
7.23, 18, black car, 961.58, 530.95, 992.24, 543.85, 976.91, 537.40, 961.58, 537.40, 992.24, 537.40, 30.65, 12.90
7.23, 30, black car, 1169.61, 536.57, 1200.63, 549.71, 1185.12, 543.14, 1169.61, 543.14, 1200.63, 543.14, 31.02, 13.15
7.27, 19, black car, 116.54, 450.98, 147.85, 464.89, 132.20, 457.94, 116.54, 457.94, 147.85, 457.94, 31.30, 13.91
7.27, 24, black car, 272.98, 468.61, 302.96, 481.85, 287.97, 475.23, 272.98, 475.23, 302.96, 475.23, 29.98, 13.24
7.27, 18, black car, 959.74, 530.80, 990.52, 543.77, 975.13, 537.28, 959.74, 537.28, 990.52, 537.28, 30.78, 12.97
7.27, 30, black car, 1167.58, 536.68, 1198.36, 549.73, 1182.97, 543.21, 1167.58, 543.21, 1198.36, 543.21, 30.78, 13.05
7.30, 19, black car, 115.30, 450.95, 146.54, 464.83, 130.92, 457.89, 115.30, 457.89, 146.54, 457.89, 31.24, 13.88
7.30, 24, black car, 271.70, 468.59, 301.60, 481.78, 286.65, 475.18, 271.70, 475.18, 301.60, 475.18, 29.91, 13.19
7.30, 18, black car, 957.56, 530.71, 988.19, 543.63, 972.88, 537.17, 957.56, 537.17, 988.19, 537.17, 30.64, 12.92
7.30, 30, black car, 1165.59, 536.77, 1196.02, 549.66, 1180.81, 543.22, 1165.59, 543.22, 1196.02, 543.22, 30.43, 12.89
7.33, 19, black car, 114.29, 450.87, 145.37, 464.66, 129.83, 457.77, 114.29, 457.77, 145.37, 457.77, 31.08, 13.79
7.33, 24, black car, 269.99, 468.56, 299.97, 481.75, 284.98, 475.15, 269.99, 475.15, 299.97, 475.15, 29.98, 13.19
7.33, 18, black car, 955.58, 530.74, 985.62, 543.38, 970.60, 537.06, 955.58, 537.06, 985.62, 537.06, 30.04, 12.64
7.33, 30, black car, 1163.50, 536.84, 1193.78, 549.66, 1178.64, 543.25, 1163.50, 543.25, 1193.78, 543.25, 30.28, 12.83
7.37, 19, black car, 113.18, 450.76, 144.16, 464.46, 128.67, 457.61, 113.18, 457.61, 144.16, 457.61, 30.99, 13.70
7.37, 24, black car, 268.32, 468.31, 298.64, 481.62, 283.48, 474.96, 268.32, 474.96, 298.64, 474.96, 30.32, 13.30
7.37, 18, black car, 953.59, 530.47, 983.85, 543.19, 968.72, 536.83, 953.59, 536.83, 983.85, 536.83, 30.26, 12.72
7.37, 30, black car, 1161.47, 536.88, 1191.82, 549.75, 1176.64, 543.31, 1161.47, 543.31, 1191.82, 543.31, 30.35, 12.87
7.40, 19, black car, 112.55, 450.83, 142.95, 464.25, 127.75, 457.54, 112.55, 457.54, 142.95, 457.54, 30.40, 13.41
7.40, 24, black car, 267.01, 467.95, 297.36, 481.23, 282.19, 474.59, 267.01, 474.59, 297.36, 474.59, 30.35, 13.28
7.40, 18, black car, 951.63, 530.49, 981.85, 543.22, 966.74, 536.85, 951.63, 536.85, 981.85, 536.85, 30.22, 12.73
7.40, 30, black car, 1159.12, 536.79, 1189.38, 549.60, 1174.25, 543.20, 1159.12, 543.20, 1189.38, 543.20, 30.25, 12.81
7.43, 19, black car, 111.87, 450.75, 141.81, 463.91, 126.84, 457.33, 111.87, 457.33, 141.81, 457.33, 29.94, 13.16
7.43, 24, black car, 265.92, 467.81, 296.07, 480.97, 280.99, 474.39, 265.92, 474.39, 296.07, 474.39, 30.15, 13.16
7.43, 18, black car, 949.69, 531.16, 979.63, 543.77, 964.66, 537.46, 949.69, 537.46, 979.63, 537.46, 29.94, 12.61
7.43, 30, black car, 1156.91, 536.83, 1186.93, 549.52, 1171.92, 543.17, 1156.91, 543.17, 1186.93, 543.17, 30.02, 12.69
7.47, 19, black car, 110.62, 450.52, 140.56, 463.65, 125.59, 457.09, 110.62, 457.09, 140.56, 457.09, 29.94, 13.13
7.47, 24, black car, 264.02, 467.48, 294.74, 480.89, 279.38, 474.18, 264.02, 474.18, 294.74, 474.18, 30.72, 13.41
7.47, 18, black car, 947.78, 531.21, 977.89, 543.91, 962.84, 537.56, 947.78, 537.56, 977.89, 537.56, 30.10, 12.70
7.47, 30, black car, 1154.76, 536.81, 1184.64, 549.45, 1169.70, 543.13, 1154.76, 543.13, 1184.64, 543.13, 29.88, 12.64
7.50, 19, black car, 109.36, 450.50, 139.15, 463.54, 124.25, 457.02, 109.36, 457.02, 139.15, 457.02, 29.79, 13.03
7.50, 24, black car, 262.20, 467.16, 293.32, 480.78, 277.76, 473.97, 262.20, 473.97, 293.32, 473.97, 31.13, 13.61
7.50, 18, black car, 945.84, 530.93, 975.94, 543.60, 960.89, 537.27, 945.84, 537.27, 975.94, 537.27, 30.09, 12.67
7.50, 30, black car, 1152.65, 536.94, 1182.27, 549.45, 1167.46, 543.19, 1152.65, 543.19, 1182.27, 543.19, 29.61, 12.51
7.53, 19, black car, 108.22, 450.29, 138.42, 463.47, 123.32, 456.88, 108.22, 456.88, 138.42, 456.88, 30.21, 13.18
7.53, 24, black car, 260.32, 466.99, 291.67, 480.76, 275.99, 473.87, 260.32, 473.87, 291.67, 473.87, 31.35, 13.77
7.53, 18, black car, 943.65, 530.86, 973.70, 543.46, 958.68, 537.16, 943.65, 537.16, 973.70, 537.16, 30.05, 12.59
7.53, 30, black car, 1149.89, 536.92, 1180.24, 549.76, 1165.06, 543.34, 1149.89, 543.34, 1180.24, 543.34, 30.36, 12.84
7.57, 19, black car, 106.58, 450.02, 137.13, 463.34, 121.85, 456.68, 106.58, 456.68, 137.13, 456.68, 30.54, 13.32
7.57, 24, black car, 258.93, 466.44, 290.54, 480.38, 274.73, 473.41, 258.93, 473.41, 290.54, 473.41, 31.61, 13.94
7.57, 18, black car, 941.05, 530.49, 971.41, 543.16, 956.23, 536.83, 941.05, 536.83, 971.41, 536.83, 30.36, 12.67
7.57, 30, black car, 1147.50, 536.58, 1178.23, 549.62, 1162.87, 543.10, 1147.50, 543.10, 1178.23, 543.10, 30.73, 13.04
7.60, 19, black car, 105.12, 449.99, 135.83, 463.40, 120.48, 456.69, 105.12, 456.69, 135.83, 456.69, 30.71, 13.41
7.60, 24, black car, 257.44, 466.24, 289.10, 480.22, 273.27, 473.23, 257.44, 473.23, 289.10, 473.23, 31.67, 13.98
7.60, 18, black car, 938.72, 530.43, 969.44, 543.22, 954.08, 536.83, 938.72, 536.83, 969.44, 536.83, 30.72, 12.79
7.60, 30, black car, 1145.19, 536.36, 1176.15, 549.53, 1160.67, 542.95, 1145.19, 542.95, 1176.15, 542.95, 30.97, 13.18
7.63, 19, black car, 103.71, 449.78, 134.95, 463.43, 119.33, 456.61, 103.71, 456.61, 134.95, 456.61, 31.24, 13.65
7.63, 24, black car, 255.82, 466.17, 287.52, 480.14, 271.67, 473.16, 255.82, 473.16, 287.52, 473.16, 31.70, 13.97
7.63, 18, black car, 936.89, 530.40, 967.16, 542.98, 952.02, 536.69, 936.89, 536.69, 967.16, 536.69, 30.27, 12.58
7.63, 30, black car, 1142.93, 536.16, 1174.09, 549.42, 1158.51, 542.79, 1142.93, 542.79, 1174.09, 542.79, 31.16, 13.26
7.67, 19, black car, 102.28, 449.68, 133.82, 463.46, 118.05, 456.57, 102.28, 456.57, 133.82, 456.57, 31.54, 13.78
7.67, 24, black car, 254.36, 466.03, 285.95, 479.95, 270.16, 472.99, 254.36, 472.99, 285.95, 472.99, 31.59, 13.92
7.67, 18, black car, 934.51, 530.39, 964.30, 542.76, 949.40, 536.57, 934.51, 536.57, 964.30, 536.57, 29.79, 12.36
7.67, 30, black car, 1141.13, 535.98, 1171.87, 549.04, 1156.50, 542.51, 1141.13, 542.51, 1171.87, 542.51, 30.73, 13.06
7.70, 19, black car, 100.81, 449.62, 132.12, 463.32, 116.47, 456.47, 100.81, 456.47, 132.12, 456.47, 31.31, 13.70
7.70, 24, black car, 252.98, 465.76, 284.51, 479.65, 268.75, 472.70, 252.98, 472.70, 284.51, 472.70, 31.53, 13.89
7.70, 18, black car, 932.66, 529.77, 962.69, 542.23, 947.68, 536.00, 932.66, 536.00, 962.69, 536.00, 30.04, 12.46
7.70, 30, black car, 1138.84, 535.82, 1169.42, 548.81, 1154.13, 542.32, 1138.84, 542.32, 1169.42, 542.32, 30.58, 12.99
7.73, 19, black car, 99.86, 449.47, 131.18, 463.17, 115.52, 456.32, 99.86, 456.32, 131.18, 456.32, 31.32, 13.70
7.73, 24, black car, 251.80, 465.27, 283.67, 479.37, 267.73, 472.32, 251.80, 472.32, 283.67, 472.32, 31.86, 14.10
7.73, 18, black car, 930.92, 529.53, 960.73, 541.86, 945.83, 535.70, 930.92, 535.70, 960.73, 535.70, 29.81, 12.33
7.73, 30, black car, 1136.48, 535.77, 1166.98, 548.74, 1151.73, 542.25, 1136.48, 542.25, 1166.98, 542.25, 30.51, 12.97
7.77, 19, black car, 98.87, 449.35, 130.26, 463.09, 114.56, 456.22, 98.87, 456.22, 130.26, 456.22, 31.39, 13.74
7.77, 24, black car, 250.86, 464.85, 282.48, 478.90, 266.67, 471.88, 250.86, 471.88, 282.48, 471.88, 31.62, 14.06
7.77, 18, black car, 928.78, 529.49, 958.69, 541.81, 943.73, 535.65, 928.78, 535.65, 958.69, 535.65, 29.91, 12.32
7.77, 30, black car, 1134.41, 535.67, 1164.97, 548.66, 1149.69, 542.16, 1134.41, 542.16, 1164.97, 542.16, 30.56, 12.98
7.80, 19, black car, 97.89, 449.06, 129.66, 463.02, 113.77, 456.04, 97.89, 456.04, 129.66, 456.04, 31.77, 13.95
7.80, 24, black car, 249.40, 464.76, 280.99, 478.84, 265.20, 471.80, 249.40, 471.80, 280.99, 471.80, 31.59, 14.08
7.80, 18, black car, 926.41, 529.23, 956.44, 541.59, 941.43, 535.41, 926.41, 535.41, 956.44, 535.41, 30.03, 12.36
7.80, 30, black car, 1131.96, 535.55, 1162.61, 548.58, 1147.29, 542.07, 1131.96, 542.07, 1162.61, 542.07, 30.64, 13.04
7.83, 19, black car, 97.22, 448.89, 129.11, 462.95, 113.17, 455.92, 97.22, 455.92, 129.11, 455.92, 31.89, 14.07
7.83, 24, black car, 248.16, 464.81, 279.20, 478.70, 263.68, 471.75, 248.16, 471.75, 279.20, 471.75, 31.04, 13.89
7.83, 18, black car, 924.44, 529.12, 954.83, 541.66, 939.64, 535.39, 924.44, 535.39, 954.83, 535.39, 30.39, 12.54
7.83, 30, black car, 1129.65, 535.41, 1160.51, 548.52, 1145.08, 541.96, 1129.65, 541.96, 1160.51, 541.96, 30.87, 13.11
7.87, 19, black car, 96.06, 448.96, 127.62, 462.94, 111.84, 455.95, 96.06, 455.95, 127.62, 455.95, 31.56, 13.98
7.87, 24, black car, 246.71, 464.76, 277.69, 478.65, 262.20, 471.71, 246.71, 471.71, 277.69, 471.71, 30.98, 13.89
7.87, 18, black car, 922.46, 529.07, 953.12, 541.75, 937.79, 535.41, 922.46, 535.41, 953.12, 535.41, 30.66, 12.67
7.87, 30, black car, 1127.47, 535.30, 1158.15, 548.32, 1142.81, 541.81, 1127.47, 541.81, 1158.15, 541.81, 30.68, 13.02
7.90, 19, black car, 94.79, 448.86, 126.43, 462.92, 110.61, 455.89, 94.79, 455.89, 126.43, 455.89, 31.64, 14.05
7.90, 24, black car, 245.40, 464.62, 276.28, 478.50, 260.84, 471.56, 245.40, 471.56, 276.28, 471.56, 30.88, 13.88
7.90, 18, black car, 920.29, 528.85, 951.09, 541.58, 935.69, 535.22, 920.29, 535.22, 951.09, 535.22, 30.80, 12.74
7.90, 30, black car, 1125.29, 535.36, 1155.72, 548.26, 1140.51, 541.81, 1125.29, 541.81, 1155.72, 541.81, 30.43, 12.90
7.93, 24, black car, 244.34, 464.49, 275.14, 478.33, 259.74, 471.41, 244.34, 471.41, 275.14, 471.41, 30.80, 13.84
7.93, 18, black car, 918.11, 528.60, 949.46, 541.59, 933.79, 535.09, 918.11, 535.09, 949.46, 535.09, 31.35, 12.99
7.93, 30, black car, 1123.29, 535.35, 1153.96, 548.37, 1138.63, 541.86, 1123.29, 541.86, 1153.96, 541.86, 30.67, 13.02
7.97, 24, black car, 242.58, 464.37, 273.78, 478.37, 258.18, 471.37, 242.58, 471.37, 273.78, 471.37, 31.21, 14.01
7.97, 18, black car, 916.07, 528.37, 947.83, 541.53, 931.95, 534.95, 916.07, 534.95, 947.83, 534.95, 31.75, 13.16
7.97, 30, black car, 1120.89, 535.18, 1152.04, 548.42, 1136.46, 541.80, 1120.89, 541.80, 1152.04, 541.80, 31.15, 13.24
8.00, 24, black car, 241.10, 464.35, 271.80, 478.10, 256.45, 471.23, 241.10, 471.23, 271.80, 471.23, 30.71, 13.75
8.00, 18, black car, 914.42, 528.38, 946.04, 541.48, 930.23, 534.93, 914.42, 534.93, 946.04, 534.93, 31.61, 13.09
8.00, 30, black car, 1118.60, 535.24, 1149.49, 548.40, 1134.05, 541.82, 1118.60, 541.82, 1149.49, 541.82, 30.89, 13.16
8.03, 24, black car, 240.13, 464.35, 269.92, 477.69, 255.03, 471.02, 240.13, 471.02, 269.92, 471.02, 29.80, 13.34
8.03, 18, black car, 911.85, 528.27, 943.58, 541.44, 927.72, 534.85, 911.85, 534.85, 943.58, 534.85, 31.73, 13.17
8.03, 30, black car, 1116.41, 535.37, 1146.86, 548.31, 1131.64, 541.84, 1116.41, 541.84, 1146.86, 541.84, 30.45, 12.94
8.07, 24, black car, 239.10, 464.31, 268.26, 477.37, 253.68, 470.84, 239.10, 470.84, 268.26, 470.84, 29.16, 13.07
8.07, 18, black car, 909.91, 528.16, 941.53, 541.34, 925.72, 534.75, 909.91, 534.75, 941.53, 534.75, 31.62, 13.19
8.07, 30, black car, 1114.31, 535.51, 1144.34, 548.23, 1129.33, 541.87, 1114.31, 541.87, 1144.34, 541.87, 30.03, 12.72
8.10, 24, black car, 237.47, 463.97, 266.98, 477.20, 252.23, 470.58, 237.47, 470.58, 266.98, 470.58, 29.51, 13.23
8.10, 18, black car, 907.79, 528.20, 939.50, 541.47, 923.65, 534.83, 907.79, 534.83, 939.50, 534.83, 31.71, 13.27
8.10, 30, black car, 1111.74, 535.34, 1142.08, 548.17, 1126.91, 541.75, 1111.74, 541.75, 1142.08, 541.75, 30.34, 12.83
8.13, 24, black car, 236.17, 463.72, 265.77, 477.02, 250.97, 470.37, 236.17, 470.37, 265.77, 470.37, 29.60, 13.30
8.13, 18, black car, 905.55, 527.88, 936.81, 540.99, 921.18, 534.44, 905.55, 534.44, 936.81, 534.44, 31.26, 13.11
8.13, 30, black car, 1109.50, 535.34, 1139.99, 548.23, 1124.74, 541.79, 1109.50, 541.79, 1139.99, 541.79, 30.49, 12.89
