1.30, 16, white car, 466.01, 483.99, 496.87, 497.69, 481.44, 490.84, 466.01, 490.84, 496.87, 490.84, 30.86, 13.70
1.30, 38, black car, 384.63, 477.21, 415.38, 491.93, 400.01, 484.57, 384.63, 484.57, 415.38, 484.57, 30.75, 14.72
1.30, 64, black car, 285.95, 470.72, 316.75, 485.31, 301.35, 478.02, 285.95, 478.02, 316.75, 478.02, 30.80, 14.59
1.30, 73, white car, 633.02, 499.10, 661.88, 511.74, 647.45, 505.42, 633.02, 505.42, 661.88, 505.42, 28.86, 12.64
1.33, 12, white car, 186.11, 461.07, 216.42, 474.66, 201.26, 467.86, 186.11, 467.86, 216.42, 467.86, 30.32, 13.59
1.33, 16, white car, 464.15, 484.07, 494.58, 497.58, 479.37, 490.82, 464.15, 490.82, 494.58, 490.82, 30.44, 13.51
1.33, 38, black car, 382.57, 477.19, 413.21, 491.84, 397.89, 484.52, 382.57, 484.52, 413.21, 484.52, 30.65, 14.65
1.33, 64, black car, 284.18, 470.59, 314.72, 485.08, 299.45, 477.84, 284.18, 477.84, 314.72, 477.84, 30.54, 14.49
1.33, 73, white car, 630.56, 499.21, 659.46, 511.87, 645.01, 505.54, 630.56, 505.54, 659.46, 505.54, 28.90, 12.66
1.37, 12, white car, 183.93, 460.99, 214.35, 474.62, 199.14, 467.80, 183.93, 467.80, 214.35, 467.80, 30.42, 13.63
1.37, 16, white car, 462.08, 483.88, 492.39, 497.35, 477.24, 490.61, 462.08, 490.61, 492.39, 490.61, 30.31, 13.47
1.37, 38, black car, 380.82, 477.00, 411.72, 491.74, 396.27, 484.37, 380.82, 484.37, 411.72, 484.37, 30.90, 14.73
1.37, 64, black car, 281.14, 470.76, 311.16, 485.01, 296.15, 477.88, 281.14, 477.88, 311.16, 477.88, 30.03, 14.26
1.37, 73, white car, 627.34, 498.86, 657.11, 511.94, 642.23, 505.40, 627.34, 505.40, 657.11, 505.40, 29.77, 13.08
1.40, 12, white car, 181.65, 460.88, 212.37, 474.64, 197.01, 467.76, 181.65, 467.76, 212.37, 467.76, 30.72, 13.77
1.40, 16, white car, 460.45, 483.84, 490.26, 497.05, 475.36, 490.45, 460.45, 490.45, 490.26, 490.45, 29.82, 13.21
1.40, 38, black car, 378.04, 476.83, 409.21, 491.64, 393.63, 484.23, 378.04, 484.23, 409.21, 484.23, 31.17, 14.81
1.40, 64, black car, 278.52, 470.50, 308.69, 484.87, 293.61, 477.68, 278.52, 477.68, 308.69, 477.68, 30.17, 14.37
1.40, 73, white car, 624.75, 498.77, 654.48, 511.83, 639.61, 505.30, 624.75, 505.30, 654.48, 505.30, 29.72, 13.06
1.43, 12, white car, 179.88, 460.87, 210.09, 474.43, 194.99, 467.65, 179.88, 467.65, 210.09, 467.65, 30.21, 13.56
1.43, 16, white car, 458.52, 483.73, 488.32, 496.93, 473.42, 490.33, 458.52, 490.33, 488.32, 490.33, 29.81, 13.20
1.43, 38, black car, 375.79, 476.62, 407.20, 491.46, 391.50, 484.04, 375.79, 484.04, 407.20, 484.04, 31.40, 14.85
1.43, 64, black car, 276.22, 470.50, 305.98, 484.72, 291.10, 477.61, 276.22, 477.61, 305.98, 477.61, 29.77, 14.22
1.43, 73, white car, 622.14, 498.62, 651.52, 511.51, 636.83, 505.07, 622.14, 505.07, 651.52, 505.07, 29.38, 12.90
1.47, 12, white car, 178.03, 460.80, 207.32, 473.92, 192.67, 467.36, 178.03, 467.36, 207.32, 467.36, 29.29, 13.12
1.47, 16, white car, 456.59, 483.59, 486.54, 496.84, 471.56, 490.21, 456.59, 490.21, 486.54, 490.21, 29.95, 13.25
1.47, 38, black car, 373.79, 476.49, 405.35, 491.39, 389.57, 483.94, 373.79, 483.94, 405.35, 483.94, 31.56, 14.90
1.47, 64, black car, 274.53, 470.36, 304.11, 484.55, 289.32, 477.45, 274.53, 477.45, 304.11, 477.45, 29.58, 14.19
1.47, 73, white car, 619.93, 498.47, 648.67, 511.07, 634.30, 504.77, 619.93, 504.77, 648.67, 504.77, 28.74, 12.60
1.50, 12, white car, 175.60, 460.53, 204.76, 473.56, 190.18, 467.05, 175.60, 467.05, 204.76, 467.05, 29.16, 13.03
1.50, 16, white car, 454.45, 483.27, 485.02, 496.82, 469.74, 490.04, 454.45, 490.04, 485.02, 490.04, 30.57, 13.55
1.50, 38, black car, 371.38, 475.86, 402.73, 490.67, 387.06, 483.27, 371.38, 483.27, 402.73, 483.27, 31.35, 14.81
1.50, 64, black car, 272.24, 470.09, 302.08, 484.43, 287.16, 477.26, 272.24, 477.26, 302.08, 477.26, 29.84, 14.34
1.50, 73, white car, 617.72, 498.21, 646.42, 510.79, 632.07, 504.50, 617.72, 504.50, 646.42, 504.50, 28.70, 12.58
1.53, 12, white car, 173.25, 460.32, 202.44, 473.37, 187.84, 466.85, 173.25, 466.85, 202.44, 466.85, 29.19, 13.04
1.53, 16, white car, 452.25, 483.01, 482.90, 496.63, 467.58, 489.82, 452.25, 489.82, 482.90, 489.82, 30.64, 13.62
1.53, 38, black car, 369.49, 475.72, 400.63, 490.43, 385.06, 483.08, 369.49, 483.08, 400.63, 483.08, 31.14, 14.72
1.53, 64, black car, 270.74, 469.82, 300.33, 484.05, 285.54, 476.93, 270.74, 476.93, 300.33, 476.93, 29.59, 14.23
1.53, 73, white car, 615.62, 498.10, 643.64, 510.34, 629.63, 504.22, 615.62, 504.22, 643.64, 504.22, 28.02, 12.25
1.57, 12, white car, 170.66, 460.02, 200.78, 473.47, 185.72, 466.74, 170.66, 466.74, 200.78, 466.74, 30.12, 13.46
1.57, 16, white car, 450.41, 482.91, 480.83, 496.49, 465.62, 489.70, 450.41, 489.70, 480.83, 489.70, 30.41, 13.58
1.57, 38, black car, 367.37, 475.70, 398.45, 490.42, 382.91, 483.06, 367.37, 483.06, 398.45, 483.06, 31.08, 14.71
1.57, 64, black car, 268.78, 469.24, 298.65, 483.54, 283.72, 476.39, 268.78, 476.39, 298.65, 476.39, 29.86, 14.30
1.57, 73, white car, 613.18, 498.04, 641.40, 510.40, 627.29, 504.22, 613.18, 504.22, 641.40, 504.22, 28.22, 12.36
1.60, 12, white car, 168.22, 459.59, 199.04, 473.36, 183.63, 466.47, 168.22, 466.47, 199.04, 466.47, 30.81, 13.77
1.60, 16, white car, 448.51, 482.71, 478.70, 496.24, 463.60, 489.47, 448.51, 489.47, 478.70, 489.47, 30.20, 13.53
1.60, 64, black car, 266.07, 468.97, 296.48, 483.48, 281.28, 476.22, 266.07, 476.22, 296.48, 476.22, 30.41, 14.51
1.60, 73, white car, 610.62, 497.87, 639.26, 510.42, 624.94, 504.14, 610.62, 504.14, 639.26, 504.14, 28.63, 12.55
1.63, 12, white car, 166.88, 459.47, 197.11, 472.99, 182.00, 466.23, 166.88, 466.23, 197.11, 466.23, 30.23, 13.51
1.63, 16, white car, 446.71, 482.50, 476.60, 495.89, 461.65, 489.19, 446.71, 489.19, 476.60, 489.19, 29.89, 13.39
1.63, 64, black car, 263.57, 468.83, 293.99, 483.26, 278.78, 476.05, 263.57, 476.05, 293.99, 476.05, 30.42, 14.44
1.63, 73, white car, 608.03, 497.79, 636.47, 510.23, 622.25, 504.01, 608.03, 504.01, 636.47, 504.01, 28.44, 12.44
1.67, 12, white car, 165.32, 459.56, 195.23, 472.93, 180.27, 466.25, 165.32, 466.25, 195.23, 466.25, 29.91, 13.37
1.67, 16, white car, 444.47, 482.31, 474.90, 495.98, 459.68, 489.14, 444.47, 489.14, 474.90, 489.14, 30.44, 13.67
1.67, 64, black car, 260.94, 468.80, 291.65, 483.33, 276.29, 476.07, 260.94, 476.07, 291.65, 476.07, 30.71, 14.53
1.67, 73, white car, 605.81, 497.72, 634.16, 510.10, 619.99, 503.91, 605.81, 503.91, 634.16, 503.91, 28.34, 12.39
1.70, 12, white car, 162.22, 459.26, 192.70, 472.89, 177.46, 466.07, 162.22, 466.07, 192.70, 466.07, 30.47, 13.63
1.70, 16, white car, 442.36, 482.09, 473.12, 495.93, 457.74, 489.01, 442.36, 489.01, 473.12, 489.01, 30.76, 13.84
1.70, 64, black car, 258.31, 468.97, 288.91, 483.37, 273.61, 476.17, 258.31, 476.17, 288.91, 476.17, 30.60, 14.40
1.70, 73, white car, 603.09, 497.40, 632.13, 510.09, 617.61, 503.74, 603.09, 503.74, 632.13, 503.74, 29.05, 12.68
1.70, 38, black car, 358.82, 475.61, 389.12, 490.06, 373.97, 482.83, 358.82, 482.83, 389.12, 482.83, 30.30, 14.45
1.73, 12, white car, 159.70, 459.03, 190.56, 472.85, 175.13, 465.94, 159.70, 465.94, 190.56, 465.94, 30.86, 13.81
1.73, 16, white car, 440.24, 481.78, 471.56, 495.90, 455.90, 488.84, 440.24, 488.84, 471.56, 488.84, 31.32, 14.11
1.73, 64, black car, 256.10, 468.85, 286.60, 483.19, 271.35, 476.02, 256.10, 476.02, 286.60, 476.02, 30.49, 14.34
1.73, 73, white car, 600.12, 497.21, 629.66, 510.15, 614.89, 503.68, 600.12, 503.68, 629.66, 503.68, 29.54, 12.94
1.73, 38, black car, 356.45, 475.57, 386.43, 489.94, 371.44, 482.76, 356.45, 482.76, 386.43, 482.76, 29.97, 14.37
1.77, 12, white car, 157.52, 458.65, 188.06, 472.30, 172.79, 465.48, 157.52, 465.48, 188.06, 465.48, 30.54, 13.65
1.77, 16, white car, 438.71, 481.97, 468.89, 495.54, 453.80, 488.76, 438.71, 488.76, 468.89, 488.76, 30.18, 13.57
1.77, 64, black car, 254.26, 469.05, 283.76, 482.85, 269.01, 475.95, 254.26, 475.95, 283.76, 475.95, 29.49, 13.80
1.77, 73, white car, 597.82, 497.11, 627.49, 510.14, 612.66, 503.62, 597.82, 503.62, 627.49, 503.62, 29.67, 13.03
1.77, 38, black car, 354.07, 475.35, 383.91, 489.71, 368.99, 482.53, 354.07, 482.53, 383.91, 482.53, 29.85, 14.35
1.80, 12, white car, 155.23, 458.46, 185.84, 472.13, 170.54, 465.29, 155.23, 465.29, 185.84, 465.29, 30.61, 13.67
1.80, 16, white car, 436.81, 482.02, 466.64, 495.42, 451.73, 488.72, 436.81, 488.72, 466.64, 488.72, 29.83, 13.40
1.80, 64, black car, 252.07, 468.97, 281.37, 482.63, 266.72, 475.80, 252.07, 475.80, 281.37, 475.80, 29.31, 13.66
1.80, 73, white car, 595.64, 496.95, 625.13, 509.88, 610.38, 503.41, 595.64, 503.41, 625.13, 503.41, 29.49, 12.93
1.80, 38, black car, 351.80, 475.21, 381.13, 489.38, 366.47, 482.30, 351.80, 482.30, 381.13, 482.30, 29.33, 14.17
1.83, 12, white car, 153.22, 458.40, 183.87, 472.14, 168.55, 465.27, 153.22, 465.27, 183.87, 465.27, 30.65, 13.74
1.83, 16, white car, 434.82, 481.94, 464.66, 495.36, 449.74, 488.65, 434.82, 488.65, 464.66, 488.65, 29.83, 13.42
1.83, 64, black car, 251.06, 469.04, 280.20, 482.58, 265.63, 475.81, 251.06, 475.81, 280.20, 475.81, 29.14, 13.54
1.83, 73, white car, 592.89, 496.86, 621.72, 509.49, 607.30, 503.18, 592.89, 503.18, 621.72, 503.18, 28.83, 12.63
1.83, 38, black car, 350.23, 475.22, 378.62, 488.97, 364.42, 482.10, 350.23, 482.10, 378.62, 482.10, 28.40, 13.74
1.87, 12, white car, 151.39, 458.28, 181.89, 471.97, 166.64, 465.13, 151.39, 465.13, 181.89, 465.13, 30.50, 13.69
1.87, 16, white car, 433.00, 481.88, 462.46, 495.11, 447.73, 488.50, 433.00, 488.50, 462.46, 488.50, 29.46, 13.23
1.87, 64, black car, 250.18, 468.79, 279.02, 482.15, 264.60, 475.47, 250.18, 475.47, 279.02, 475.47, 28.84, 13.36
1.87, 73, white car, 590.61, 496.79, 619.40, 509.38, 605.01, 503.08, 590.61, 503.08, 619.40, 503.08, 28.79, 12.59
1.87, 38, black car, 348.80, 475.07, 376.75, 488.61, 362.78, 481.84, 348.80, 481.84, 376.75, 481.84, 27.95, 13.54
1.90, 12, white car, 149.18, 458.26, 179.50, 471.89, 164.34, 465.08, 149.18, 465.08, 179.50, 465.08, 30.32, 13.63
1.90, 16, white car, 430.92, 481.74, 460.55, 495.05, 445.73, 488.39, 430.92, 488.39, 460.55, 488.39, 29.63, 13.32
1.90, 64, black car, 249.12, 468.82, 277.53, 481.96, 263.32, 475.39, 249.12, 475.39, 277.53, 475.39, 28.40, 13.15
1.90, 73, white car, 588.11, 496.48, 616.92, 509.04, 602.52, 502.76, 588.11, 502.76, 616.92, 502.76, 28.81, 12.57
1.90, 38, black car, 347.36, 474.84, 374.94, 488.22, 361.15, 481.53, 347.36, 481.53, 374.94, 481.53, 27.59, 13.37
1.93, 12, white car, 147.05, 457.94, 177.04, 471.45, 162.05, 464.69, 147.05, 464.69, 177.04, 464.69, 30.00, 13.50
1.93, 16, white car, 428.61, 481.46, 458.75, 495.02, 443.68, 488.24, 428.61, 488.24, 458.75, 488.24, 30.14, 13.56
1.93, 64, black car, 246.74, 468.29, 275.81, 481.74, 261.28, 475.01, 246.74, 475.01, 275.81, 475.01, 29.07, 13.45
1.93, 73, white car, 585.22, 496.25, 614.65, 509.11, 599.94, 502.68, 585.22, 502.68, 614.65, 502.68, 29.43, 12.85
1.93, 38, black car, 345.20, 474.42, 373.20, 488.00, 359.20, 481.21, 345.20, 481.21, 373.20, 481.21, 28.00, 13.59
1.97, 12, white car, 145.07, 457.75, 175.20, 471.37, 160.14, 464.56, 145.07, 464.56, 175.20, 464.56, 30.13, 13.61
1.97, 16, white car, 426.79, 481.11, 457.16, 494.77, 441.97, 487.94, 426.79, 487.94, 457.16, 487.94, 30.37, 13.66
1.97, 64, black car, 244.12, 467.81, 273.78, 481.52, 258.95, 474.67, 244.12, 474.67, 273.78, 474.67, 29.65, 13.70
1.97, 73, white car, 582.90, 496.20, 612.23, 509.01, 597.56, 502.61, 582.90, 502.61, 612.23, 502.61, 29.34, 12.81
1.97, 38, black car, 342.28, 474.06, 370.86, 487.93, 356.57, 481.00, 342.28, 481.00, 370.86, 481.00, 28.58, 13.87
2.00, 12, white car, 142.75, 457.86, 172.74, 471.46, 157.75, 464.66, 142.75, 464.66, 172.74, 464.66, 29.99, 13.60
2.00, 16, white car, 424.51, 480.85, 455.26, 494.70, 439.89, 487.77, 424.51, 487.77, 455.26, 487.77, 30.75, 13.85
2.00, 64, black car, 241.33, 467.60, 271.03, 481.35, 256.18, 474.47, 241.33, 474.47, 271.03, 474.47, 29.70, 13.74
2.00, 73, white car, 580.88, 496.05, 609.94, 508.76, 595.41, 502.41, 580.88, 502.41, 609.94, 502.41, 29.06, 12.71
2.00, 38, black car, 340.14, 474.21, 368.57, 488.04, 354.35, 481.12, 340.14, 481.12, 368.57, 481.12, 28.44, 13.83
2.03, 12, white car, 140.75, 457.70, 170.30, 471.11, 155.53, 464.41, 140.75, 464.41, 170.30, 464.41, 29.55, 13.41
2.03, 16, white car, 422.28, 480.48, 453.52, 494.60, 437.90, 487.54, 422.28, 487.54, 453.52, 487.54, 31.24, 14.12
2.03, 64, black car, 239.04, 467.24, 268.72, 481.01, 253.88, 474.12, 239.04, 474.12, 268.72, 474.12, 29.69, 13.76
2.03, 73, white car, 578.32, 495.76, 607.37, 508.48, 592.84, 502.12, 578.32, 502.12, 607.37, 502.12, 29.05, 12.72
2.03, 38, black car, 338.37, 474.18, 366.43, 487.86, 352.40, 481.02, 338.37, 481.02, 366.43, 481.02, 28.06, 13.68
2.07, 12, white car, 138.99, 457.39, 168.27, 470.69, 153.63, 464.04, 138.99, 464.04, 168.27, 464.04, 29.28, 13.30
2.07, 16, white car, 420.60, 480.31, 451.73, 494.42, 436.17, 487.37, 420.60, 487.37, 451.73, 487.37, 31.13, 14.11
2.07, 64, black car, 236.68, 466.88, 266.50, 480.70, 251.59, 473.79, 236.68, 473.79, 266.50, 473.79, 29.82, 13.82
2.07, 73, white car, 575.97, 495.89, 604.64, 508.43, 590.31, 502.16, 575.97, 502.16, 604.64, 502.16, 28.67, 12.53
2.07, 38, black car, 336.76, 473.97, 364.85, 487.73, 350.81, 480.85, 336.76, 480.85, 364.85, 480.85, 28.08, 13.76
2.10, 12, white car, 136.97, 457.06, 166.05, 470.23, 151.51, 463.65, 136.97, 463.65, 166.05, 463.65, 29.08, 13.17
2.10, 16, white car, 418.96, 480.24, 449.40, 494.05, 434.18, 487.15, 418.96, 487.15, 449.40, 487.15, 30.44, 13.81
2.10, 64, black car, 234.84, 466.97, 264.61, 480.75, 249.72, 473.86, 234.84, 473.86, 264.61, 473.86, 29.77, 13.78
2.10, 73, white car, 573.45, 495.64, 602.28, 508.21, 587.86, 501.93, 573.45, 501.93, 602.28, 501.93, 28.83, 12.56
2.10, 38, black car, 334.99, 473.66, 362.96, 487.42, 348.98, 480.54, 334.99, 480.54, 362.96, 480.54, 27.97, 13.77
2.13, 12, white car, 135.05, 456.85, 163.53, 469.74, 149.29, 463.30, 135.05, 463.30, 163.53, 463.30, 28.47, 12.89
2.13, 16, white car, 417.13, 480.05, 447.09, 493.64, 432.11, 486.84, 417.13, 486.84, 447.09, 486.84, 29.96, 13.59
2.13, 64, black car, 233.06, 466.97, 262.82, 480.73, 247.94, 473.85, 233.06, 473.85, 262.82, 473.85, 29.76, 13.76
2.13, 73, white car, 570.77, 495.30, 599.82, 507.95, 585.30, 501.63, 570.77, 501.63, 599.82, 501.63, 29.05, 12.65
2.13, 38, black car, 331.16, 473.13, 359.86, 487.20, 345.51, 480.16, 331.16, 480.16, 359.86, 480.16, 28.70, 14.07
2.17, 12, white car, 133.00, 456.60, 162.04, 469.76, 147.52, 463.18, 133.00, 463.18, 162.04, 463.18, 29.05, 13.16
2.17, 16, white car, 415.16, 479.95, 444.80, 493.39, 429.98, 486.67, 415.16, 486.67, 444.80, 486.67, 29.64, 13.44
2.17, 64, black car, 230.84, 466.60, 261.08, 480.60, 245.96, 473.60, 230.84, 473.60, 261.08, 473.60, 30.24, 14.01
2.17, 73, white car, 568.44, 495.17, 597.25, 507.68, 582.84, 501.43, 568.44, 501.43, 597.25, 501.43, 28.81, 12.51
2.17, 38, black car, 328.50, 472.94, 357.40, 487.08, 342.95, 480.01, 328.50, 480.01, 357.40, 480.01, 28.90, 14.14
2.20, 12, white car, 130.49, 456.54, 159.95, 469.91, 145.22, 463.22, 130.49, 463.22, 159.95, 463.22, 29.46, 13.38
2.20, 16, white car, 412.96, 479.84, 442.73, 493.35, 427.84, 486.60, 412.96, 486.60, 442.73, 486.60, 29.77, 13.51
2.20, 64, black car, 228.50, 466.54, 258.65, 480.51, 243.58, 473.52, 228.50, 473.52, 258.65, 473.52, 30.15, 13.98
2.20, 73, white car, 565.72, 494.92, 594.91, 507.59, 580.31, 501.25, 565.72, 501.25, 594.91, 501.25, 29.20, 12.67
2.20, 38, black car, 326.49, 472.87, 354.93, 486.78, 340.71, 479.82, 326.49, 479.82, 354.93, 479.82, 28.44, 13.91
2.23, 12, white car, 128.31, 456.40, 157.48, 469.65, 142.90, 463.02, 128.31, 463.02, 157.48, 463.02, 29.16, 13.24
2.23, 16, white car, 411.00, 479.74, 440.53, 493.13, 425.77, 486.43, 411.00, 486.43, 440.53, 486.43, 29.53, 13.39
2.23, 64, black car, 226.00, 465.75, 256.91, 480.14, 241.46, 472.95, 226.00, 472.95, 256.91, 472.95, 30.91, 14.38
2.23, 73, white car, 563.74, 494.96, 592.20, 507.29, 577.97, 501.13, 563.74, 501.13, 592.20, 501.13, 28.47, 12.33
2.23, 38, black car, 324.69, 472.91, 352.66, 486.62, 338.67, 479.77, 324.69, 479.77, 352.66, 479.77, 27.98, 13.71
2.27, 12, white car, 126.16, 456.17, 155.22, 469.36, 140.69, 462.77, 126.16, 462.77, 155.22, 462.77, 29.06, 13.20
2.27, 16, white car, 408.87, 479.46, 438.73, 493.02, 423.80, 486.24, 408.87, 486.24, 438.73, 486.24, 29.86, 13.55
2.27, 64, black car, 223.56, 465.27, 254.50, 479.67, 239.03, 472.47, 223.56, 472.47, 254.50, 472.47, 30.94, 14.41
2.27, 73, white car, 560.96, 494.49, 590.02, 507.07, 575.49, 500.78, 560.96, 500.78, 590.02, 500.78, 29.06, 12.58
2.27, 38, black car, 323.09, 472.76, 350.77, 486.36, 336.93, 479.56, 323.09, 479.56, 350.77, 479.56, 27.68, 13.60
2.30, 12, white car, 123.92, 456.03, 153.32, 469.39, 138.62, 462.71, 123.92, 462.71, 153.32, 462.71, 29.40, 13.36
2.30, 16, white car, 407.03, 479.46, 436.78, 492.95, 421.91, 486.20, 407.03, 486.20, 436.78, 486.20, 29.75, 13.49
2.30, 64, black car, 221.51, 465.25, 252.25, 479.55, 236.88, 472.40, 221.51, 472.40, 252.25, 472.40, 30.74, 14.30
2.30, 73, white car, 558.41, 494.37, 587.97, 507.17, 573.19, 500.77, 558.41, 500.77, 587.97, 500.77, 29.57, 12.80
2.30, 38, black car, 320.80, 472.58, 348.43, 486.20, 334.61, 479.39, 320.80, 479.39, 348.43, 479.39, 27.63, 13.61
2.33, 12, white car, 121.91, 455.59, 151.71, 469.07, 136.81, 462.33, 121.91, 462.33, 151.71, 462.33, 29.80, 13.48
2.33, 16, white car, 404.83, 479.31, 434.50, 492.71, 419.67, 486.01, 404.83, 486.01, 434.50, 486.01, 29.67, 13.40
2.33, 64, black car, 219.76, 465.72, 250.05, 479.76, 234.91, 472.74, 219.76, 472.74, 250.05, 472.74, 30.29, 14.04
2.33, 73, white car, 555.75, 494.11, 585.61, 507.09, 570.68, 500.60, 555.75, 500.60, 585.61, 500.60, 29.86, 12.97
2.33, 38, black car, 318.65, 472.14, 346.54, 485.86, 332.59, 479.00, 318.65, 479.00, 346.54, 479.00, 27.88, 13.72
2.37, 12, white car, 119.82, 455.48, 149.67, 469.01, 134.74, 462.24, 119.82, 462.24, 149.67, 462.24, 29.85, 13.53
2.37, 16, white car, 402.49, 479.15, 432.50, 492.73, 417.49, 485.94, 402.49, 485.94, 432.50, 485.94, 30.01, 13.58
2.37, 64, black car, 216.44, 465.26, 247.80, 479.81, 232.12, 472.54, 216.44, 472.54, 247.80, 472.54, 31.36, 14.55
2.37, 73, white car, 553.22, 493.75, 583.45, 506.93, 568.33, 500.34, 553.22, 500.34, 583.45, 500.34, 30.23, 13.18
2.37, 38, black car, 316.30, 471.87, 344.97, 485.89, 330.63, 478.88, 316.30, 478.88, 344.97, 478.88, 28.66, 14.02
2.40, 12, white car, 117.92, 455.40, 147.69, 468.89, 132.81, 462.14, 117.92, 462.14, 147.69, 462.14, 29.77, 13.49
2.40, 16, white car, 400.49, 478.94, 430.50, 492.56, 415.49, 485.75, 400.49, 485.75, 430.50, 485.75, 30.02, 13.62
2.40, 64, black car, 213.89, 465.34, 245.46, 479.97, 229.68, 472.65, 213.89, 472.65, 245.46, 472.65, 31.57, 14.63
2.40, 73, white car, 550.46, 493.63, 580.78, 506.87, 565.62, 500.25, 550.46, 500.25, 580.78, 500.25, 30.31, 13.24
2.40, 38, black car, 313.84, 471.70, 342.39, 485.57, 328.11, 478.63, 313.84, 478.63, 342.39, 478.63, 28.56, 13.87
2.43, 12, white car, 115.91, 455.30, 145.78, 468.84, 130.85, 462.07, 115.91, 462.07, 145.78, 462.07, 29.87, 13.54
2.43, 16, white car, 398.68, 478.76, 428.78, 492.42, 413.73, 485.59, 398.68, 485.59, 428.78, 485.59, 30.10, 13.66
2.43, 64, black car, 212.61, 465.35, 243.77, 479.80, 228.19, 472.57, 212.61, 472.57, 243.77, 472.57, 31.16, 14.45
2.43, 73, white car, 548.38, 493.54, 578.19, 506.56, 563.28, 500.05, 548.38, 500.05, 578.19, 500.05, 29.81, 13.02
2.43, 38, black car, 310.85, 471.75, 338.74, 485.23, 324.79, 478.49, 310.85, 478.49, 338.74, 478.49, 27.89, 13.48
2.47, 12, white car, 113.89, 455.21, 143.53, 468.63, 128.71, 461.92, 113.89, 461.92, 143.53, 461.92, 29.64, 13.42
2.47, 16, white car, 396.90, 478.59, 426.73, 492.07, 411.81, 485.33, 396.90, 485.33, 426.73, 485.33, 29.84, 13.48
2.47, 64, black car, 211.01, 465.23, 241.56, 479.36, 226.29, 472.29, 211.01, 472.29, 241.56, 472.29, 30.56, 14.13
2.47, 73, white car, 546.11, 493.17, 575.64, 506.06, 560.88, 499.62, 546.11, 499.62, 575.64, 499.62, 29.53, 12.89
2.47, 38, black car, 308.40, 471.64, 336.20, 485.08, 322.30, 478.36, 308.40, 478.36, 336.20, 478.36, 27.81, 13.44
2.50, 12, white car, 111.84, 455.05, 141.57, 468.51, 126.70, 461.78, 111.84, 461.78, 141.57, 461.78, 29.74, 13.46
2.50, 16, white car, 394.99, 478.40, 424.46, 491.68, 409.72, 485.04, 394.99, 485.04, 424.46, 485.04, 29.46, 13.28
2.50, 64, black car, 208.76, 465.10, 239.41, 479.25, 224.09, 472.17, 208.76, 472.17, 239.41, 472.17, 30.64, 14.16
2.50, 73, white car, 543.60, 493.04, 573.30, 506.02, 558.45, 499.53, 543.60, 499.53, 573.30, 499.53, 29.71, 12.98
2.50, 38, black car, 306.08, 471.27, 334.34, 484.95, 320.21, 478.11, 306.08, 478.11, 334.34, 478.11, 28.26, 13.68
2.53, 12, white car, 109.76, 454.66, 139.52, 468.12, 124.64, 461.39, 109.76, 461.39, 139.52, 461.39, 29.76, 13.46
2.53, 16, white car, 393.03, 478.27, 422.60, 491.57, 407.81, 484.92, 393.03, 484.92, 422.60, 484.92, 29.57, 13.31
2.53, 64, black car, 207.65, 465.07, 237.99, 479.13, 222.82, 472.10, 207.65, 472.10, 237.99, 472.10, 30.34, 14.06
2.53, 73, white car, 541.52, 492.96, 571.01, 505.81, 556.27, 499.38, 541.52, 499.38, 571.01, 499.38, 29.50, 12.85
2.53, 38, black car, 303.32, 471.05, 331.98, 484.96, 317.65, 478.01, 303.32, 478.01, 331.98, 478.01, 28.66, 13.91
2.57, 12, white car, 107.49, 454.45, 137.48, 468.01, 122.49, 461.23, 107.49, 461.23, 137.48, 461.23, 29.99, 13.55
2.57, 16, white car, 391.04, 478.21, 420.44, 491.42, 405.74, 484.82, 391.04, 484.82, 420.44, 484.82, 29.40, 13.21
2.57, 64, black car, 205.85, 464.54, 236.76, 478.92, 221.30, 471.73, 205.85, 471.73, 236.76, 471.73, 30.91, 14.38
2.57, 73, white car, 539.44, 492.97, 568.38, 505.51, 553.91, 499.24, 539.44, 499.24, 568.38, 499.24, 28.94, 12.54
2.57, 38, black car, 301.27, 470.98, 330.09, 484.96, 315.68, 477.97, 301.27, 477.97, 330.09, 477.97, 28.82, 13.98
2.60, 12, white car, 105.38, 454.35, 135.13, 467.82, 120.26, 461.08, 105.38, 461.08, 135.13, 461.08, 29.75, 13.47
2.60, 16, white car, 388.78, 478.02, 418.29, 491.31, 403.54, 484.66, 388.78, 484.66, 418.29, 484.66, 29.51, 13.30
2.60, 64, black car, 204.02, 464.15, 235.21, 478.74, 219.61, 471.45, 204.02, 471.45, 235.21, 471.45, 31.19, 14.58
2.60, 73, white car, 536.96, 493.07, 565.50, 505.35, 551.23, 499.21, 536.96, 499.21, 565.50, 499.21, 28.54, 12.28
2.60, 38, black car, 299.55, 471.10, 328.29, 484.93, 313.92, 478.01, 299.55, 478.01, 328.29, 478.01, 28.74, 13.82
2.63, 12, white car, 103.37, 454.12, 133.52, 467.80, 118.44, 460.96, 103.37, 460.96, 133.52, 460.96, 30.15, 13.68
