0.37, 44, white car, 1408.31, 550.09, 1432.88, 561.13, 1420.59, 555.61, 1408.31, 555.61, 1432.88, 555.61, 24.57, 11.04
0.37, 69, white car, 1024.25, 544.97, 1048.80, 556.07, 1036.52, 550.52, 1024.25, 550.52, 1048.80, 550.52, 24.54, 11.10
0.37, 70, white car, 643.05, 532.27, 671.11, 544.51, 657.08, 538.39, 643.05, 538.39, 671.11, 538.39, 28.05, 12.24
0.40, 2, white car, 381.66, 510.07, 410.49, 523.07, 396.08, 516.57, 381.66, 516.57, 410.49, 516.57, 28.84, 13.00
0.40, 4, white car, 0.00, 477.01, 30.53, 492.24, 15.27, 484.62, 0.00, 484.62, 30.53, 484.62, 30.53, 15.23
0.40, 6, white car, 745.27, 538.05, 772.73, 550.82, 759.00, 544.44, 745.27, 544.44, 772.73, 544.44, 27.46, 12.77
0.40, 11, white car, 978.03, 544.93, 1006.92, 556.85, 992.47, 550.89, 978.03, 550.89, 1006.92, 550.89, 28.89, 11.92
0.40, 18, white car, 474.52, 518.81, 503.37, 531.02, 488.94, 524.91, 474.52, 524.91, 503.37, 524.91, 28.85, 12.21
0.40, 19, white car, 914.44, 543.39, 941.27, 555.70, 927.86, 549.55, 914.44, 549.55, 941.27, 549.55, 26.83, 12.31
0.40, 20, white car, 102.90, 487.45, 127.77, 500.21, 115.33, 493.83, 102.90, 493.83, 127.77, 493.83, 24.87, 12.76
0.40, 24, white car, 1329.07, 547.60, 1359.91, 560.32, 1344.49, 553.96, 1329.07, 553.96, 1359.91, 553.96, 30.84, 12.72
0.40, 28, black car, 844.42, 542.05, 877.20, 555.99, 860.81, 549.02, 844.42, 549.02, 877.20, 549.02, 32.78, 13.94
0.40, 29, black car, 228.56, 497.53, 258.45, 511.76, 243.50, 504.65, 228.56, 504.65, 258.45, 504.65, 29.89, 14.23
0.40, 33, white car, 1092.88, 545.65, 1121.87, 558.08, 1107.37, 551.86, 1092.88, 551.86, 1121.87, 551.86, 28.99, 12.43
0.40, 34, white car, 1168.06, 544.75, 1197.74, 557.44, 1182.90, 551.10, 1168.06, 551.10, 1197.74, 551.10, 29.69, 12.69
0.40, 37, white car, 1211.22, 546.00, 1240.52, 557.96, 1225.87, 551.98, 1211.22, 551.98, 1240.52, 551.98, 29.31, 11.96
0.40, 41, white car, 1133.60, 546.57, 1161.95, 558.74, 1147.78, 552.66, 1133.60, 552.66, 1161.95, 552.66, 28.35, 12.16
0.40, 44, white car, 1408.35, 550.11, 1432.85, 561.12, 1420.60, 555.62, 1408.35, 555.62, 1432.85, 555.62, 24.49, 11.01
0.40, 69, white car, 1024.28, 544.99, 1048.73, 556.08, 1036.51, 550.53, 1024.28, 550.53, 1048.73, 550.53, 24.45, 11.09
0.40, 70, white car, 641.22, 532.21, 669.22, 544.42, 655.22, 538.31, 641.22, 538.31, 669.22, 538.31, 28.00, 12.21
0.43, 2, white car, 379.75, 509.87, 408.94, 523.05, 394.35, 516.46, 379.75, 516.46, 408.94, 516.46, 29.18, 13.18
0.43, 4, white car, 0.00, 476.85, 29.82, 492.20, 14.91, 484.52, 0.00, 484.52, 29.82, 484.52, 29.82, 15.35
0.43, 6, white car, 744.04, 537.94, 771.59, 550.77, 757.81, 544.36, 744.04, 544.36, 771.59, 544.36, 27.56, 12.82
0.43, 11, white car, 977.61, 544.80, 1006.95, 556.91, 992.28, 550.85, 977.61, 550.85, 1006.95, 550.85, 29.35, 12.10
0.43, 18, white car, 472.40, 518.71, 501.33, 530.99, 486.86, 524.85, 472.40, 524.85, 501.33, 524.85, 28.94, 12.28
0.43, 19, white car, 913.79, 543.34, 940.69, 555.66, 927.24, 549.50, 913.79, 549.50, 940.69, 549.50, 26.90, 12.33
0.43, 20, white car, 100.75, 487.31, 125.96, 500.24, 113.36, 493.78, 100.75, 493.78, 125.96, 493.78, 25.22, 12.93
0.43, 24, white car, 1329.13, 547.59, 1359.92, 560.29, 1344.52, 553.94, 1329.13, 553.94, 1359.92, 553.94, 30.79, 12.70
0.43, 28, black car, 843.34, 542.16, 875.81, 555.95, 859.57, 549.05, 843.34, 549.05, 875.81, 549.05, 32.48, 13.79
0.43, 29, black car, 227.06, 497.49, 256.62, 511.58, 241.84, 504.53, 227.06, 504.53, 256.62, 504.53, 29.57, 14.09
0.43, 33, white car, 1092.94, 545.67, 1121.87, 558.06, 1107.41, 551.87, 1092.94, 551.87, 1121.87, 551.87, 28.93, 12.39
0.43, 34, white car, 1168.05, 544.73, 1197.79, 557.44, 1182.92, 551.09, 1168.05, 551.09, 1197.79, 551.09, 29.74, 12.71
0.43, 37, white car, 1211.19, 545.99, 1240.52, 557.95, 1225.85, 551.97, 1211.19, 551.97, 1240.52, 551.97, 29.33, 11.96
0.43, 41, white car, 1133.68, 546.58, 1162.02, 558.73, 1147.85, 552.66, 1133.68, 552.66, 1162.02, 552.66, 28.34, 12.15
0.43, 44, white car, 1408.46, 550.17, 1432.93, 561.17, 1420.70, 555.67, 1408.46, 555.67, 1432.93, 555.67, 24.46, 11.00
0.43, 69, white car, 1024.30, 544.95, 1048.75, 556.08, 1036.53, 550.52, 1024.30, 550.52, 1048.75, 550.52, 24.45, 11.13
0.43, 70, white car, 639.27, 531.96, 667.55, 544.29, 653.41, 538.13, 639.27, 538.13, 667.55, 538.13, 28.28, 12.32
0.47, 2, white car, 377.88, 509.61, 407.04, 522.83, 392.46, 516.22, 377.88, 516.22, 407.04, 516.22, 29.16, 13.22
0.47, 6, white car, 742.65, 537.92, 770.53, 550.93, 756.59, 544.42, 742.65, 544.42, 770.53, 544.42, 27.88, 13.01
0.47, 11, white car, 977.14, 544.92, 1006.69, 557.11, 991.91, 551.01, 977.14, 551.01, 1006.69, 551.01, 29.55, 12.19
0.47, 18, white car, 470.38, 518.55, 499.38, 530.88, 484.88, 524.72, 470.38, 524.72, 499.38, 524.72, 29.00, 12.33
0.47, 19, white car, 912.94, 543.20, 939.81, 555.49, 926.38, 549.35, 912.94, 549.35, 939.81, 549.35, 26.87, 12.29
0.47, 20, white car, 98.76, 487.21, 123.96, 500.09, 111.36, 493.65, 98.76, 493.65, 123.96, 493.65, 25.20, 12.88
0.47, 24, white car, 1329.14, 547.62, 1359.79, 560.26, 1344.47, 553.94, 1329.14, 553.94, 1359.79, 553.94, 30.65, 12.64
0.47, 28, black car, 841.95, 542.09, 873.97, 555.69, 857.96, 548.89, 841.95, 548.89, 873.97, 548.89, 32.02, 13.59
0.47, 29, black car, 225.45, 497.09, 254.67, 511.03, 240.06, 504.06, 225.45, 504.06, 254.67, 504.06, 29.22, 13.94
0.47, 33, white car, 1092.88, 545.69, 1121.82, 558.07, 1107.35, 551.88, 1092.88, 551.88, 1121.82, 551.88, 28.93, 12.38
0.47, 34, white car, 1168.05, 544.73, 1197.80, 557.45, 1182.93, 551.09, 1168.05, 551.09, 1197.80, 551.09, 29.75, 12.72
0.47, 37, white car, 1211.19, 546.04, 1240.49, 557.98, 1225.84, 552.01, 1211.19, 552.01, 1240.49, 552.01, 29.30, 11.94
0.47, 41, white car, 1133.56, 546.59, 1162.03, 558.80, 1147.79, 552.70, 1133.56, 552.70, 1162.03, 552.70, 28.47, 12.21
0.47, 44, white car, 1408.58, 550.36, 1432.72, 561.19, 1420.65, 555.78, 1408.58, 555.78, 1432.72, 555.78, 24.14, 10.83
0.47, 69, white car, 1024.30, 544.96, 1048.76, 556.11, 1036.53, 550.53, 1024.30, 550.53, 1048.76, 550.53, 24.45, 11.15
0.47, 70, white car, 637.68, 531.92, 666.06, 544.29, 651.87, 538.10, 637.68, 538.10, 666.06, 538.10, 28.39, 12.37
0.50, 2, white car, 376.17, 509.41, 405.37, 522.68, 390.77, 516.05, 376.17, 516.05, 405.37, 516.05, 29.21, 13.27
0.50, 6, white car, 741.61, 538.04, 769.30, 550.99, 755.45, 544.51, 741.61, 544.51, 769.30, 544.51, 27.68, 12.95
0.50, 11, white car, 976.67, 544.94, 1006.46, 557.22, 991.56, 551.08, 976.67, 551.08, 1006.46, 551.08, 29.79, 12.28
0.50, 18, white car, 468.54, 518.42, 497.38, 530.65, 482.96, 524.53, 468.54, 524.53, 497.38, 524.53, 28.84, 12.23
0.50, 19, white car, 912.12, 543.08, 939.28, 555.49, 925.70, 549.29, 912.12, 549.29, 939.28, 549.29, 27.15, 12.41
0.50, 20, white car, 97.34, 487.18, 122.41, 499.98, 109.87, 493.58, 97.34, 493.58, 122.41, 493.58, 25.07, 12.80
0.50, 24, white car, 1329.17, 547.63, 1359.77, 560.25, 1344.47, 553.94, 1329.17, 553.94, 1359.77, 553.94, 30.60, 12.62
0.50, 28, black car, 840.52, 541.90, 872.95, 555.67, 856.74, 548.78, 840.52, 548.78, 872.95, 548.78, 32.43, 13.76
0.50, 29, black car, 223.80, 497.10, 252.45, 510.74, 238.12, 503.92, 223.80, 503.92, 252.45, 503.92, 28.65, 13.64
0.50, 33, white car, 1092.86, 545.68, 1121.92, 558.11, 1107.39, 551.90, 1092.86, 551.90, 1121.92, 551.90, 29.06, 12.43
0.50, 34, white car, 1168.11, 544.73, 1197.85, 557.44, 1182.98, 551.08, 1168.11, 551.08, 1197.85, 551.08, 29.74, 12.71
0.50, 37, white car, 1211.17, 546.04, 1240.50, 557.98, 1225.83, 552.01, 1211.17, 552.01, 1240.50, 552.01, 29.32, 11.94
0.50, 41, white car, 1133.60, 546.59, 1162.08, 558.80, 1147.84, 552.70, 1133.60, 552.70, 1162.08, 552.70, 28.48, 12.21
0.50, 44, white car, 1408.51, 550.24, 1432.68, 561.07, 1420.59, 555.65, 1408.51, 555.65, 1432.68, 555.65, 24.17, 10.83
0.50, 69, white car, 1024.39, 544.95, 1048.88, 556.16, 1036.64, 550.55, 1024.39, 550.55, 1048.88, 550.55, 24.49, 11.21
0.50, 70, white car, 636.07, 531.75, 664.91, 544.33, 650.49, 538.04, 636.07, 538.04, 664.91, 538.04, 28.85, 12.58
0.53, 2, white car, 374.41, 509.42, 403.36, 522.61, 388.89, 516.02, 374.41, 516.02, 403.36, 516.02, 28.94, 13.18
0.53, 6, white car, 740.50, 537.99, 768.11, 550.92, 754.31, 544.45, 740.50, 544.45, 768.11, 544.45, 27.61, 12.94
0.53, 11, white car, 976.42, 544.99, 1005.95, 557.13, 991.19, 551.06, 976.42, 551.06, 1005.95, 551.06, 29.53, 12.14
0.53, 18, white car, 466.56, 518.35, 495.32, 530.53, 480.94, 524.44, 466.56, 524.44, 495.32, 524.44, 28.76, 12.18
0.53, 19, white car, 911.39, 543.07, 938.68, 555.52, 925.03, 549.30, 911.39, 549.30, 938.68, 549.30, 27.28, 12.45
0.53, 20, white car, 95.68, 487.01, 120.49, 499.68, 108.08, 493.34, 95.68, 493.34, 120.49, 493.34, 24.81, 12.67
0.53, 24, white car, 1329.24, 547.65, 1359.67, 560.20, 1344.46, 553.92, 1329.24, 553.92, 1359.67, 553.92, 30.44, 12.55
0.53, 28, black car, 839.91, 541.93, 871.96, 555.53, 855.94, 548.73, 839.91, 548.73, 871.96, 548.73, 32.05, 13.60
0.53, 29, black car, 221.74, 496.95, 250.71, 510.73, 236.23, 503.84, 221.74, 503.84, 250.71, 503.84, 28.97, 13.78
0.53, 33, white car, 1092.87, 545.70, 1121.87, 558.10, 1107.37, 551.90, 1092.87, 551.90, 1121.87, 551.90, 29.00, 12.40
0.53, 34, white car, 1168.14, 544.73, 1197.82, 557.42, 1182.98, 551.08, 1168.14, 551.08, 1197.82, 551.08, 29.68, 12.69
0.53, 37, white car, 1211.18, 546.07, 1240.46, 557.98, 1225.82, 552.03, 1211.18, 552.03, 1240.46, 552.03, 29.27, 11.91
0.53, 41, white car, 1133.56, 546.60, 1162.06, 558.82, 1147.81, 552.71, 1133.56, 552.71, 1162.06, 552.71, 28.50, 12.22
0.53, 44, white car, 1408.57, 550.21, 1432.80, 561.05, 1420.68, 555.63, 1408.57, 555.63, 1432.80, 555.63, 24.22, 10.84
0.53, 69, white car, 1024.34, 544.95, 1048.87, 556.21, 1036.61, 550.58, 1024.34, 550.58, 1048.87, 550.58, 24.53, 11.26
0.53, 70, white car, 634.55, 531.64, 663.54, 544.30, 649.04, 537.97, 634.55, 537.97, 663.54, 537.97, 28.99, 12.67
0.53, 4, white car, 0.00, 476.87, 24.93, 491.86, 12.47, 484.36, 0.00, 484.36, 24.93, 484.36, 24.93, 14.99
0.57, 2, white car, 372.59, 509.35, 401.53, 522.57, 387.06, 515.96, 372.59, 515.96, 401.53, 515.96, 28.94, 13.22
0.57, 6, white car, 739.28, 537.93, 766.80, 550.80, 753.04, 544.36, 739.28, 544.36, 766.80, 544.36, 27.51, 12.88
0.57, 11, white car, 976.41, 545.01, 1005.55, 556.94, 990.98, 550.97, 976.41, 550.97, 1005.55, 550.97, 29.14, 11.93
0.57, 18, white car, 464.50, 518.35, 493.31, 530.57, 478.91, 524.46, 464.50, 524.46, 493.31, 524.46, 28.81, 12.22
0.57, 19, white car, 910.66, 542.92, 938.07, 555.43, 924.36, 549.17, 910.66, 549.17, 938.07, 549.17, 27.40, 12.51
0.57, 20, white car, 94.18, 486.94, 118.97, 499.61, 106.57, 493.28, 94.18, 493.28, 118.97, 493.28, 24.79, 12.67
0.57, 24, white car, 1329.20, 547.65, 1359.66, 560.21, 1344.43, 553.93, 1329.20, 553.93, 1359.66, 553.93, 30.47, 12.56
0.57, 28, black car, 838.37, 541.75, 871.11, 555.64, 854.74, 548.70, 838.37, 548.70, 871.11, 548.70, 32.74, 13.90
0.57, 29, black car, 220.05, 497.07, 249.23, 510.94, 234.64, 504.01, 220.05, 504.01, 249.23, 504.01, 29.18, 13.87
0.57, 33, white car, 1092.84, 545.72, 1121.82, 558.10, 1107.33, 551.91, 1092.84, 551.91, 1121.82, 551.91, 28.98, 12.38
0.57, 34, white car, 1168.12, 544.72, 1197.81, 557.42, 1182.96, 551.07, 1168.12, 551.07, 1197.81, 551.07, 29.69, 12.70
0.57, 37, white car, 1211.16, 546.10, 1240.42, 557.99, 1225.79, 552.05, 1211.16, 552.05, 1240.42, 552.05, 29.26, 11.89
0.57, 41, white car, 1133.45, 546.61, 1162.07, 558.88, 1147.76, 552.74, 1133.45, 552.74, 1162.07, 552.74, 28.62, 12.27
0.57, 44, white car, 1408.59, 550.25, 1433.00, 561.18, 1420.80, 555.72, 1408.59, 555.72, 1433.00, 555.72, 24.40, 10.93
0.57, 69, white car, 1024.30, 544.95, 1048.81, 556.24, 1036.56, 550.60, 1024.30, 550.60, 1048.81, 550.60, 24.51, 11.29
0.57, 70, white car, 632.84, 531.48, 662.16, 544.31, 647.50, 537.89, 632.84, 537.89, 662.16, 537.89, 29.31, 12.82
0.57, 4, white car, 0.00, 476.81, 23.21, 491.77, 11.61, 484.29, 0.00, 484.29, 23.21, 484.29, 23.21, 14.97
0.60, 2, white car, 371.08, 509.10, 399.90, 522.28, 385.49, 515.69, 371.08, 515.69, 399.90, 515.69, 28.83, 13.18
0.60, 6, white car, 738.37, 537.81, 765.77, 550.62, 752.07, 544.21, 738.37, 544.21, 765.77, 544.21, 27.40, 12.81
0.60, 11, white car, 976.28, 544.95, 1005.40, 556.83, 990.84, 550.89, 976.28, 550.89, 1005.40, 550.89, 29.12, 11.88
0.60, 18, white car, 462.67, 518.21, 491.40, 530.42, 477.03, 524.32, 462.67, 524.32, 491.40, 524.32, 28.73, 12.21
0.60, 19, white car, 909.93, 542.84, 937.28, 555.34, 923.60, 549.09, 909.93, 549.09, 937.28, 549.09, 27.35, 12.50
0.60, 20, white car, 92.56, 486.66, 117.39, 499.34, 104.98, 493.00, 92.56, 493.00, 117.39, 493.00, 24.83, 12.68
0.60, 24, white car, 1329.17, 547.62, 1359.78, 560.24, 1344.47, 553.93, 1329.17, 553.93, 1359.78, 553.93, 30.61, 12.62
0.60, 28, black car, 837.75, 542.05, 869.99, 555.73, 853.87, 548.89, 837.75, 548.89, 869.99, 548.89, 32.24, 13.68
0.60, 29, black car, 218.83, 496.89, 247.73, 510.63, 233.28, 503.76, 218.83, 503.76, 247.73, 503.76, 28.90, 13.75
0.60, 33, white car, 1092.80, 545.71, 1121.80, 558.09, 1107.30, 551.90, 1092.80, 551.90, 1121.80, 551.90, 28.99, 12.38
0.60, 34, white car, 1168.16, 544.72, 1197.80, 557.40, 1182.98, 551.06, 1168.16, 551.06, 1197.80, 551.06, 29.64, 12.68
0.60, 37, white car, 1211.13, 546.08, 1240.44, 557.98, 1225.79, 552.03, 1211.13, 552.03, 1240.44, 552.03, 29.31, 11.90
0.60, 41, white car, 1133.56, 546.59, 1162.10, 558.83, 1147.83, 552.71, 1133.56, 552.71, 1162.10, 552.71, 28.55, 12.24
0.60, 44, white car, 1408.75, 550.29, 1433.24, 561.28, 1420.99, 555.78, 1408.75, 555.78, 1433.24, 555.78, 24.49, 10.99
0.60, 69, white car, 1024.34, 544.96, 1048.78, 556.25, 1036.56, 550.60, 1024.34, 550.60, 1048.78, 550.60, 24.43, 11.29
0.60, 70, white car, 631.45, 531.40, 660.65, 544.17, 646.05, 537.78, 631.45, 537.78, 660.65, 537.78, 29.20, 12.77
0.63, 2, white car, 369.26, 508.81, 398.28, 522.10, 383.77, 515.46, 369.26, 515.46, 398.28, 515.46, 29.02, 13.29
0.63, 6, white car, 737.13, 537.79, 764.53, 550.60, 750.83, 544.20, 737.13, 544.20, 764.53, 544.20, 27.40, 12.81
0.63, 11, white car, 975.83, 544.80, 1005.46, 556.89, 990.64, 550.84, 975.83, 550.84, 1005.46, 550.84, 29.63, 12.09
0.63, 18, white car, 461.02, 518.13, 489.47, 530.24, 475.24, 524.18, 461.02, 524.18, 489.47, 524.18, 28.45, 12.11
0.63, 19, white car, 909.19, 542.87, 936.35, 555.28, 922.77, 549.08, 909.19, 549.08, 936.35, 549.08, 27.17, 12.41
0.63, 20, white car, 90.84, 486.50, 115.89, 499.29, 103.37, 492.89, 90.84, 492.89, 115.89, 492.89, 25.05, 12.79
0.63, 24, white car, 1329.07, 547.61, 1359.82, 560.29, 1344.44, 553.95, 1329.07, 553.95, 1359.82, 553.95, 30.74, 12.68
0.63, 28, black car, 836.98, 542.04, 868.93, 555.56, 852.95, 548.80, 836.98, 548.80, 868.93, 548.80, 31.96, 13.52
0.63, 29, black car, 217.34, 497.00, 245.80, 510.54, 231.57, 503.77, 217.34, 503.77, 245.80, 503.77, 28.46, 13.55
0.63, 33, white car, 1092.72, 545.71, 1121.80, 558.13, 1107.26, 551.92, 1092.72, 551.92, 1121.80, 551.92, 29.08, 12.42
0.63, 34, white car, 1168.19, 544.73, 1197.76, 557.38, 1182.97, 551.05, 1168.19, 551.05, 1197.76, 551.05, 29.57, 12.65
0.63, 37, white car, 1211.08, 546.10, 1240.44, 558.02, 1225.76, 552.06, 1211.08, 552.06, 1240.44, 552.06, 29.36, 11.91
0.63, 41, white car, 1133.45, 546.60, 1162.07, 558.87, 1147.76, 552.74, 1133.45, 552.74, 1162.07, 552.74, 28.62, 12.27
0.63, 44, white car, 1408.50, 550.24, 1433.26, 561.37, 1420.88, 555.81, 1408.50, 555.81, 1433.26, 555.81, 24.76, 11.12
0.63, 69, white car, 1024.22, 544.95, 1048.72, 556.30, 1036.47, 550.62, 1024.22, 550.62, 1048.72, 550.62, 24.50, 11.35
0.63, 70, white car, 629.74, 531.23, 659.11, 544.07, 644.42, 537.65, 629.74, 537.65, 659.11, 537.65, 29.37, 12.85
0.67, 2, white car, 367.27, 508.48, 396.65, 521.96, 381.96, 515.22, 367.27, 515.22, 396.65, 515.22, 29.38, 13.48
0.67, 6, white car, 736.11, 537.80, 763.35, 550.53, 749.73, 544.16, 736.11, 544.16, 763.35, 544.16, 27.25, 12.73
0.67, 11, white car, 975.28, 544.68, 1005.42, 557.00, 990.35, 550.84, 975.28, 550.84, 1005.42, 550.84, 30.14, 12.32
0.67, 18, white car, 459.24, 518.02, 487.54, 530.05, 473.39, 524.03, 459.24, 524.03, 487.54, 524.03, 28.29, 12.03
0.67, 19, white car, 908.58, 542.93, 935.88, 555.39, 922.23, 549.16, 908.58, 549.16, 935.88, 549.16, 27.30, 12.46
0.67, 20, white car, 88.90, 486.24, 113.89, 498.98, 101.40, 492.61, 88.90, 492.61, 113.89, 492.61, 25.00, 12.73
0.67, 24, white car, 1329.11, 547.60, 1359.87, 560.29, 1344.49, 553.94, 1329.11, 553.94, 1359.87, 553.94, 30.75, 12.69
0.67, 28, black car, 836.19, 542.20, 867.78, 555.52, 851.98, 548.86, 836.19, 548.86, 867.78, 548.86, 31.59, 13.32
0.67, 29, black car, 215.08, 496.54, 243.85, 510.24, 229.46, 503.39, 215.08, 503.39, 243.85, 503.39, 28.77, 13.71
0.67, 33, white car, 1092.67, 545.66, 1121.93, 558.16, 1107.30, 551.91, 1092.67, 551.91, 1121.93, 551.91, 29.26, 12.50
0.67, 34, white car, 1168.21, 544.74, 1197.74, 557.36, 1182.98, 551.05, 1168.21, 551.05, 1197.74, 551.05, 29.53, 12.63
0.67, 37, white car, 1211.05, 546.11, 1240.45, 558.03, 1225.75, 552.07, 1211.05, 552.07, 1240.45, 552.07, 29.41, 11.92
0.67, 41, white car, 1133.47, 546.58, 1162.06, 558.83, 1147.77, 552.71, 1133.47, 552.71, 1162.06, 552.71, 28.59, 12.25
0.67, 44, white car, 1407.97, 550.10, 1433.11, 561.37, 1420.54, 555.73, 1407.97, 555.73, 1433.11, 555.73, 25.14, 11.28
0.67, 69, white car, 1024.19, 544.94, 1048.70, 556.32, 1036.44, 550.63, 1024.19, 550.63, 1048.70, 550.63, 24.51, 11.38
0.67, 70, white car, 627.81, 530.96, 657.38, 543.94, 642.59, 537.45, 627.81, 537.45, 657.38, 537.45, 29.57, 12.98
0.70, 2, white car, 365.66, 508.20, 394.94, 521.66, 380.30, 514.93, 365.66, 514.93, 394.94, 514.93, 29.28, 13.46
0.70, 6, white car, 734.70, 537.66, 762.03, 550.40, 748.37, 544.03, 734.70, 544.03, 762.03, 544.03, 27.33, 12.75
0.70, 11, white car, 974.82, 544.70, 1005.11, 557.10, 989.97, 550.90, 974.82, 550.90, 1005.11, 550.90, 30.29, 12.39
0.70, 18, white car, 457.10, 517.85, 485.68, 530.01, 471.39, 523.93, 457.10, 523.93, 485.68, 523.93, 28.58, 12.16
0.70, 19, white car, 907.76, 542.93, 934.99, 555.34, 921.38, 549.14, 907.76, 549.14, 934.99, 549.14, 27.22, 12.40
0.70, 20, white car, 87.27, 486.18, 112.21, 498.85, 99.74, 492.51, 87.27, 492.51, 112.21, 492.51, 24.94, 12.67
0.70, 24, white car, 1329.13, 547.60, 1359.85, 560.28, 1344.49, 553.94, 1329.13, 553.94, 1359.85, 553.94, 30.73, 12.68
0.70, 28, black car, 835.55, 542.11, 867.00, 555.31, 851.28, 548.71, 835.55, 548.71, 867.00, 548.71, 31.45, 13.20
0.70, 29, black car, 212.87, 496.39, 241.77, 510.13, 227.32, 503.26, 212.87, 503.26, 241.77, 503.26, 28.89, 13.75
0.70, 33, white car, 1092.65, 545.64, 1121.98, 558.17, 1107.31, 551.91, 1092.65, 551.91, 1121.98, 551.91, 29.33, 12.53
0.70, 34, white car, 1168.24, 544.73, 1197.72, 557.34, 1182.98, 551.03, 1168.24, 551.03, 1197.72, 551.03, 29.48, 12.60
0.70, 37, white car, 1211.04, 546.11, 1240.39, 558.00, 1225.71, 552.05, 1211.04, 552.05, 1240.39, 552.05, 29.35, 11.89
0.70, 41, white car, 1133.48, 546.58, 1162.03, 558.81, 1147.75, 552.69, 1133.48, 552.69, 1162.03, 552.69, 28.55, 12.24
0.70, 44, white car, 1407.80, 550.13, 1432.94, 561.37, 1420.37, 555.75, 1407.80, 555.75, 1432.94, 555.75, 25.14, 11.24
0.70, 69, white car, 1024.22, 544.94, 1048.63, 556.29, 1036.42, 550.61, 1024.22, 550.61, 1048.63, 550.61, 24.41, 11.35
0.70, 70, white car, 626.00, 530.70, 655.59, 543.72, 640.80, 537.21, 626.00, 537.21, 655.59, 537.21, 29.59, 13.02
0.73, 2, white car, 363.98, 508.07, 392.93, 521.42, 378.45, 514.75, 363.98, 514.75, 392.93, 514.75, 28.95, 13.34
0.73, 6, white car, 733.44, 537.51, 760.58, 550.12, 747.01, 543.82, 733.44, 543.82, 760.58, 543.82, 27.14, 12.61
0.73, 11, white car, 974.37, 544.65, 1004.79, 557.10, 989.58, 550.88, 974.37, 550.88, 1004.79, 550.88, 30.42, 12.45
0.73, 18, white car, 454.65, 517.57, 484.10, 530.11, 469.37, 523.84, 454.65, 523.84, 484.10, 523.84, 29.45, 12.54
0.73, 19, white car, 907.16, 542.94, 934.32, 555.27, 920.74, 549.10, 907.16, 549.10, 934.32, 549.10, 27.16, 12.33
0.73, 20, white car, 85.54, 486.11, 110.30, 498.61, 97.92, 492.36, 85.54, 492.36, 110.30, 492.36, 24.75, 12.50
0.73, 24, white car, 1329.08, 547.58, 1359.89, 560.31, 1344.48, 553.95, 1329.08, 553.95, 1359.89, 553.95, 30.81, 12.72
0.73, 28, black car, 834.45, 542.09, 866.10, 555.29, 850.28, 548.69, 834.45, 548.69, 866.10, 548.69, 31.66, 13.20
0.73, 29, black car, 211.26, 496.63, 239.58, 510.07, 225.42, 503.35, 211.26, 503.35, 239.58, 503.35, 28.32, 13.44
0.73, 33, white car, 1092.72, 545.66, 1121.91, 558.13, 1107.32, 551.89, 1092.72, 551.89, 1121.91, 551.89, 29.19, 12.47
0.73, 34, white car, 1168.26, 544.75, 1197.65, 557.31, 1182.96, 551.03, 1168.26, 551.03, 1197.65, 551.03, 29.40, 12.56
0.73, 37, white car, 1211.04, 546.12, 1240.31, 557.96, 1225.68, 552.04, 1211.04, 552.04, 1240.31, 552.04, 29.27, 11.85
0.73, 41, white car, 1133.51, 546.59, 1161.97, 558.78, 1147.74, 552.69, 1133.51, 552.69, 1161.97, 552.69, 28.46, 12.19
0.73, 44, white car, 1407.62, 550.07, 1432.70, 561.26, 1420.16, 555.66, 1407.62, 555.66, 1432.70, 555.66, 25.08, 11.19
0.73, 69, white car, 1024.28, 544.95, 1048.52, 556.23, 1036.40, 550.59, 1024.28, 550.59, 1048.52, 550.59, 24.24, 11.28
0.73, 70, white car, 624.45, 530.49, 653.98, 543.50, 639.22, 536.99, 624.45, 536.99, 653.98, 536.99, 29.52, 13.01
0.77, 2, white car, 363.19, 507.91, 391.78, 521.19, 377.48, 514.55, 363.19, 514.55, 391.78, 514.55, 28.60, 13.28
0.77, 6, white car, 732.22, 537.42, 759.28, 549.94, 745.75, 543.68, 732.22, 543.68, 759.28, 543.68, 27.06, 12.53
0.77, 11, white car, 974.07, 544.64, 1004.45, 557.06, 989.26, 550.85, 974.07, 550.85, 1004.45, 550.85, 30.38, 12.41
0.77, 18, white car, 452.56, 517.14, 482.62, 530.01, 467.59, 523.57, 452.56, 523.57, 482.62, 523.57, 30.05, 12.87
0.77, 19, white car, 906.51, 543.04, 933.66, 555.31, 920.09, 549.17, 906.51, 549.17, 933.66, 549.17, 27.14, 12.27
0.77, 20, white car, 83.78, 486.05, 108.74, 498.63, 96.26, 492.34, 83.78, 492.34, 108.74, 492.34, 24.96, 12.59
0.77, 24, white car, 1329.19, 547.58, 1359.91, 560.27, 1344.55, 553.93, 1329.19, 553.93, 1359.91, 553.93, 30.72, 12.69
0.77, 28, black car, 833.69, 542.03, 865.45, 555.21, 849.57, 548.62, 833.69, 548.62, 865.45, 548.62, 31.76, 13.18
0.77, 29, black car, 210.01, 496.86, 237.89, 510.06, 223.95, 503.46, 210.01, 503.46, 237.89, 503.46, 27.88, 13.20
0.77, 33, white car, 1092.83, 545.64, 1121.98, 558.09, 1107.41, 551.87, 1092.83, 551.87, 1121.98, 551.87, 29.15, 12.45
