4.87, 22, black car, 232.81, 482.51, 259.81, 496.20, 246.31, 489.36, 232.81, 489.36, 259.81, 489.36, 27.00, 13.69
4.87, 55, black car, 648.00, 514.67, 675.81, 527.66, 661.91, 521.17, 648.00, 521.17, 675.81, 521.17, 27.81, 12.98
4.87, 42, white car, 1344.00, 531.90, 1372.09, 543.99, 1358.05, 537.95, 1344.00, 537.95, 1372.09, 537.95, 28.10, 12.09
4.90, 54, white car, 936.47, 518.06, 969.32, 531.46, 952.90, 524.76, 936.47, 524.76, 969.32, 524.76, 32.85, 13.40
4.90, 22, black car, 229.94, 482.06, 257.86, 496.26, 243.90, 489.16, 229.94, 489.16, 257.86, 489.16, 27.93, 14.20
4.90, 55, black car, 645.76, 514.58, 673.38, 527.55, 659.57, 521.06, 645.76, 521.06, 673.38, 521.06, 27.63, 12.97
4.93, 54, white car, 932.54, 517.66, 966.02, 531.32, 949.28, 524.49, 932.54, 524.49, 966.02, 524.49, 33.48, 13.66
4.93, 22, black car, 227.28, 481.61, 255.78, 496.23, 241.53, 488.92, 227.28, 488.92, 255.78, 488.92, 28.50, 14.62
4.93, 55, black car, 642.44, 514.57, 670.51, 527.80, 656.47, 521.18, 642.44, 521.18, 670.51, 521.18, 28.07, 13.22
4.97, 54, white car, 928.75, 517.38, 962.10, 530.99, 945.42, 524.19, 928.75, 524.19, 962.10, 524.19, 33.35, 13.61
4.97, 22, black car, 224.10, 481.54, 252.55, 496.20, 238.33, 488.87, 224.10, 488.87, 252.55, 488.87, 28.45, 14.66
4.97, 55, black car, 638.82, 514.31, 667.81, 527.98, 653.32, 521.14, 638.82, 521.14, 667.81, 521.14, 28.99, 13.66
4.97, 42, white car, 1334.95, 531.94, 1362.66, 543.84, 1348.81, 537.89, 1334.95, 537.89, 1362.66, 537.89, 27.71, 11.90
5.00, 54, white car, 925.18, 517.27, 958.43, 530.85, 941.80, 524.06, 925.18, 524.06, 958.43, 524.06, 33.25, 13.59
5.00, 22, black car, 221.92, 481.82, 249.97, 496.33, 235.95, 489.08, 221.92, 489.08, 249.97, 489.08, 28.05, 14.51
5.00, 55, black car, 636.68, 514.22, 665.55, 527.84, 651.11, 521.03, 636.68, 521.03, 665.55, 521.03, 28.88, 13.62
5.03, 22, black car, 219.43, 481.82, 246.89, 496.04, 233.16, 488.93, 219.43, 488.93, 246.89, 488.93, 27.45, 14.22
5.03, 55, black car, 635.12, 514.09, 663.09, 527.32, 649.11, 520.70, 635.12, 520.70, 663.09, 520.70, 27.97, 13.23
5.07, 22, black car, 217.79, 481.32, 245.16, 495.58, 231.48, 488.45, 217.79, 488.45, 245.16, 488.45, 27.37, 14.26
5.07, 55, black car, 632.94, 513.88, 660.72, 527.02, 646.83, 520.45, 632.94, 520.45, 660.72, 520.45, 27.78, 13.15
5.10, 22, black car, 214.85, 480.72, 242.77, 495.30, 228.81, 488.01, 214.85, 488.01, 242.77, 488.01, 27.92, 14.58
5.10, 55, black car, 630.38, 513.82, 658.19, 527.01, 644.29, 520.42, 630.38, 520.42, 658.19, 520.42, 27.81, 13.19
5.13, 22, black car, 211.25, 480.27, 239.55, 495.07, 225.40, 487.67, 211.25, 487.67, 239.55, 487.67, 28.30, 14.80
5.13, 55, black car, 628.06, 513.98, 655.32, 526.93, 641.69, 520.45, 628.06, 520.45, 655.32, 520.45, 27.26, 12.95
5.13, 42, white car, 1318.90, 531.58, 1346.89, 543.60, 1332.90, 537.59, 1318.90, 537.59, 1346.89, 537.59, 28.00, 12.02
5.17, 22, black car, 209.01, 480.16, 236.77, 494.66, 222.89, 487.41, 209.01, 487.41, 236.77, 487.41, 27.76, 14.50
5.17, 55, black car, 625.36, 513.49, 652.91, 526.61, 639.14, 520.05, 625.36, 520.05, 652.91, 520.05, 27.55, 13.11
5.17, 42, white car, 1316.17, 531.55, 1343.99, 543.48, 1330.08, 537.52, 1316.17, 537.52, 1343.99, 537.52, 27.82, 11.93
5.20, 22, black car, 206.89, 479.53, 234.09, 493.71, 220.49, 486.62, 206.89, 486.62, 234.09, 486.62, 27.21, 14.17
5.20, 55, black car, 622.98, 513.29, 651.13, 526.72, 637.06, 520.01, 622.98, 520.01, 651.13, 520.01, 28.15, 13.44
5.20, 42, white car, 1312.44, 531.12, 1341.50, 543.61, 1326.97, 537.36, 1312.44, 537.36, 1341.50, 537.36, 29.06, 12.49
5.23, 22, black car, 204.22, 479.71, 231.59, 493.99, 217.90, 486.85, 204.22, 486.85, 231.59, 486.85, 27.37, 14.28
5.23, 55, black car, 620.62, 513.42, 648.77, 526.90, 634.69, 520.16, 620.62, 520.16, 648.77, 520.16, 28.15, 13.48
5.23, 42, white car, 1309.03, 531.28, 1338.01, 543.76, 1323.52, 537.52, 1309.03, 537.52, 1338.01, 537.52, 28.98, 12.48
5.27, 22, black car, 201.77, 479.54, 229.40, 493.97, 215.58, 486.76, 201.77, 486.76, 229.40, 486.76, 27.64, 14.43
5.27, 55, black car, 618.11, 513.36, 646.54, 526.94, 632.32, 520.15, 618.11, 520.15, 646.54, 520.15, 28.44, 13.58
5.27, 42, white car, 1306.08, 531.39, 1334.73, 543.76, 1320.41, 537.57, 1306.08, 537.57, 1334.73, 537.57, 28.65, 12.37
5.30, 22, black car, 199.24, 479.35, 226.13, 493.38, 212.69, 486.36, 199.24, 486.36, 226.13, 486.36, 26.89, 14.03
5.30, 55, black car, 615.72, 513.56, 643.69, 526.90, 629.70, 520.23, 615.72, 520.23, 643.69, 520.23, 27.96, 13.34
5.30, 42, white car, 1303.12, 531.44, 1331.02, 543.46, 1317.07, 537.45, 1303.12, 537.45, 1331.02, 537.45, 27.90, 12.01
5.33, 22, black car, 196.29, 479.25, 222.89, 493.14, 209.59, 486.20, 196.29, 486.20, 222.89, 486.20, 26.61, 13.89
5.33, 55, black car, 613.03, 513.45, 641.11, 526.81, 627.07, 520.13, 613.03, 520.13, 641.11, 520.13, 28.08, 13.36
5.33, 42, white car, 1300.50, 531.65, 1327.56, 543.24, 1314.03, 537.44, 1300.50, 537.44, 1327.56, 537.44, 27.06, 11.58
5.37, 22, black car, 193.43, 478.93, 220.05, 492.74, 206.74, 485.83, 193.43, 485.83, 220.05, 485.83, 26.62, 13.81
5.37, 55, black car, 610.24, 513.06, 638.85, 526.64, 624.55, 519.85, 610.24, 519.85, 638.85, 519.85, 28.61, 13.57
5.40, 22, black car, 190.68, 478.49, 217.50, 492.26, 204.09, 485.38, 190.68, 485.38, 217.50, 485.38, 26.81, 13.76
5.40, 55, black car, 608.46, 512.41, 636.57, 525.73, 622.52, 519.07, 608.46, 519.07, 636.57, 519.07, 28.11, 13.32
5.43, 22, black car, 187.90, 478.51, 214.84, 492.27, 201.37, 485.39, 187.90, 485.39, 214.84, 485.39, 26.94, 13.76
5.43, 55, black car, 606.13, 511.72, 634.08, 524.96, 620.11, 518.34, 606.13, 518.34, 634.08, 518.34, 27.95, 13.24
5.47, 22, black car, 185.44, 478.76, 212.23, 492.38, 198.84, 485.57, 185.44, 485.57, 212.23, 485.57, 26.79, 13.62
5.47, 55, black car, 603.60, 511.11, 631.75, 524.45, 617.68, 517.78, 603.60, 517.78, 631.75, 517.78, 28.16, 13.34
5.47, 42, white car, 1287.26, 531.47, 1314.75, 543.22, 1301.00, 537.35, 1287.26, 537.35, 1314.75, 537.35, 27.49, 11.75
5.50, 22, black car, 182.46, 478.91, 209.41, 492.66, 195.93, 485.78, 182.46, 485.78, 209.41, 485.78, 26.95, 13.76
5.50, 55, black car, 601.02, 511.13, 629.02, 524.41, 615.02, 517.77, 601.02, 517.77, 629.02, 517.77, 28.00, 13.27
5.53, 22, black car, 180.60, 478.68, 207.11, 492.18, 193.85, 485.43, 180.60, 485.43, 207.11, 485.43, 26.50, 13.50
5.53, 55, black car, 599.65, 511.11, 627.02, 524.08, 613.33, 517.60, 599.65, 517.60, 627.02, 517.60, 27.37, 12.97
5.57, 22, black car, 178.76, 478.43, 205.19, 491.81, 191.97, 485.12, 178.76, 485.12, 205.19, 485.12, 26.43, 13.38
5.57, 55, black car, 597.16, 511.21, 624.84, 524.33, 611.00, 517.77, 597.16, 517.77, 624.84, 517.77, 27.67, 13.11
5.60, 22, black car, 176.65, 477.93, 203.44, 491.47, 190.04, 484.70, 176.65, 484.70, 203.44, 484.70, 26.80, 13.54
5.60, 55, black car, 594.87, 511.66, 622.38, 524.64, 608.63, 518.15, 594.87, 518.15, 622.38, 518.15, 27.51, 12.97
5.63, 22, black car, 174.33, 477.50, 201.69, 491.37, 188.01, 484.43, 174.33, 484.43, 201.69, 484.43, 27.36, 13.87
5.63, 55, black car, 592.12, 511.57, 619.67, 524.50, 605.90, 518.03, 592.12, 518.03, 619.67, 518.03, 27.55, 12.93
5.63, 42, white car, 1271.02, 530.69, 1299.33, 542.78, 1285.18, 536.73, 1271.02, 536.73, 1299.33, 536.73, 28.30, 12.08
5.67, 22, black car, 171.23, 477.03, 199.27, 491.33, 185.25, 484.18, 171.23, 484.18, 199.27, 484.18, 28.04, 14.30
5.67, 55, black car, 589.07, 511.74, 616.07, 524.38, 602.57, 518.06, 589.07, 518.06, 616.07, 518.06, 27.00, 12.63
5.67, 42, white car, 1267.42, 530.72, 1296.12, 542.98, 1281.77, 536.85, 1267.42, 536.85, 1296.12, 536.85, 28.70, 12.26
5.70, 22, black car, 167.89, 476.73, 196.32, 491.32, 182.10, 484.02, 167.89, 484.02, 196.32, 484.02, 28.44, 14.59
5.70, 55, black car, 586.26, 511.38, 613.58, 524.12, 599.92, 517.75, 586.26, 517.75, 613.58, 517.75, 27.32, 12.74
5.70, 42, white car, 1264.30, 530.91, 1292.48, 542.97, 1278.39, 536.94, 1264.30, 536.94, 1292.48, 536.94, 28.18, 12.06
5.73, 22, black car, 164.98, 476.74, 193.17, 491.27, 179.07, 484.00, 164.98, 484.00, 193.17, 484.00, 28.19, 14.53
5.73, 55, black car, 583.38, 511.19, 610.92, 523.98, 597.15, 517.58, 583.38, 517.58, 610.92, 517.58, 27.54, 12.79
5.77, 22, black car, 162.56, 475.88, 190.83, 490.48, 176.69, 483.18, 162.56, 483.18, 190.83, 483.18, 28.27, 14.60
5.77, 55, black car, 580.69, 510.97, 608.61, 523.90, 594.65, 517.43, 580.69, 517.43, 608.61, 517.43, 27.93, 12.93
5.80, 22, black car, 159.72, 475.60, 187.69, 490.00, 173.70, 482.80, 159.72, 482.80, 187.69, 482.80, 27.97, 14.40
5.80, 55, black car, 578.08, 510.69, 606.03, 523.58, 592.06, 517.13, 578.08, 517.13, 606.03, 517.13, 27.95, 12.89
5.83, 22, black car, 157.97, 475.59, 184.97, 489.43, 171.47, 482.51, 157.97, 482.51, 184.97, 482.51, 27.00, 13.85
5.83, 55, black car, 576.18, 510.43, 603.79, 523.11, 589.98, 516.77, 576.18, 516.77, 603.79, 516.77, 27.61, 12.68
5.87, 22, black car, 156.05, 475.64, 182.41, 489.11, 169.23, 482.37, 156.05, 482.37, 182.41, 482.37, 26.36, 13.47
5.87, 55, black car, 573.43, 510.12, 601.41, 522.94, 587.42, 516.53, 573.43, 516.53, 601.41, 516.53, 27.98, 12.81
5.87, 42, white car, 1247.78, 530.66, 1276.14, 542.84, 1261.96, 536.75, 1247.78, 536.75, 1276.14, 536.75, 28.36, 12.18
5.90, 22, black car, 154.29, 475.51, 180.13, 488.68, 167.21, 482.09, 154.29, 482.09, 180.13, 482.09, 25.85, 13.17
5.90, 55, black car, 571.19, 509.95, 599.57, 522.92, 585.38, 516.44, 571.19, 516.44, 599.57, 516.44, 28.38, 12.97
5.93, 22, black car, 152.47, 475.35, 178.37, 488.49, 165.42, 481.92, 152.47, 481.92, 178.37, 481.92, 25.90, 13.14
5.93, 55, black car, 568.83, 509.68, 597.43, 522.73, 583.13, 516.20, 568.83, 516.20, 597.43, 516.20, 28.60, 13.04
5.97, 22, black car, 148.58, 475.08, 174.50, 488.28, 161.54, 481.68, 148.58, 481.68, 174.50, 481.68, 25.92, 13.20
5.97, 55, black car, 566.49, 509.45, 595.00, 522.42, 580.75, 515.94, 566.49, 515.94, 595.00, 515.94, 28.50, 12.97
6.00, 22, black car, 145.33, 474.77, 171.31, 488.01, 158.32, 481.39, 145.33, 481.39, 171.31, 481.39, 25.98, 13.24
6.00, 55, black car, 564.23, 508.97, 592.85, 521.96, 578.54, 515.46, 564.23, 515.46, 592.85, 515.46, 28.62, 12.99
6.03, 22, black car, 142.14, 474.40, 168.26, 487.70, 155.20, 481.05, 142.14, 481.05, 168.26, 481.05, 26.12, 13.30
6.03, 55, black car, 562.08, 508.38, 590.40, 521.21, 576.24, 514.80, 562.08, 514.80, 590.40, 514.80, 28.32, 12.84
6.03, 42, white car, 1231.65, 530.20, 1260.40, 542.63, 1246.02, 536.41, 1231.65, 536.41, 1260.40, 536.41, 28.75, 12.43
6.07, 22, black car, 139.75, 474.24, 166.05, 487.62, 152.90, 480.93, 139.75, 480.93, 166.05, 480.93, 26.31, 13.38
6.07, 55, black car, 560.15, 507.80, 588.22, 520.54, 574.18, 514.17, 560.15, 514.17, 588.22, 514.17, 28.07, 12.74
6.07, 42, white car, 1228.74, 530.11, 1257.35, 542.56, 1243.04, 536.34, 1228.74, 536.34, 1257.35, 536.34, 28.61, 12.45
6.10, 22, black car, 137.70, 474.08, 164.27, 487.57, 150.98, 480.83, 137.70, 480.83, 164.27, 480.83, 26.57, 13.48
6.10, 55, black car, 558.18, 507.67, 585.95, 520.27, 572.07, 513.97, 558.18, 513.97, 585.95, 513.97, 27.77, 12.60
6.10, 42, white car, 1225.39, 530.20, 1254.02, 542.75, 1239.70, 536.48, 1225.39, 536.48, 1254.02, 536.48, 28.63, 12.55
6.13, 22, black car, 134.56, 473.55, 162.15, 487.55, 148.35, 480.55, 134.56, 480.55, 162.15, 480.55, 27.60, 13.99
6.13, 55, black car, 555.69, 507.61, 583.45, 520.22, 569.57, 513.92, 555.69, 513.92, 583.45, 513.92, 27.76, 12.61
6.17, 22, black car, 133.01, 473.47, 160.71, 487.52, 146.86, 480.50, 133.01, 480.50, 160.71, 480.50, 27.70, 14.05
6.17, 55, black car, 553.25, 507.83, 581.29, 520.57, 567.27, 514.20, 553.25, 514.20, 581.29, 514.20, 28.04, 12.74
6.17, 42, white car, 1218.99, 529.92, 1247.05, 542.27, 1233.02, 536.09, 1218.99, 536.09, 1247.05, 536.09, 28.06, 12.36
6.20, 22, black car, 129.63, 473.19, 157.33, 487.26, 143.48, 480.22, 129.63, 480.22, 157.33, 480.22, 27.70, 14.07
6.20, 55, black car, 550.77, 507.91, 578.80, 520.63, 564.79, 514.27, 550.77, 514.27, 578.80, 514.27, 28.03, 12.71
6.20, 42, white car, 1216.03, 530.05, 1242.78, 541.73, 1229.40, 535.89, 1216.03, 535.89, 1242.78, 535.89, 26.75, 11.69
6.23, 22, black car, 126.57, 472.79, 154.65, 487.06, 140.61, 479.93, 126.57, 479.93, 154.65, 479.93, 28.08, 14.28
6.23, 55, black car, 548.57, 507.83, 576.49, 520.47, 562.53, 514.15, 548.57, 514.15, 576.49, 514.15, 27.92, 12.64
6.23, 42, white car, 1212.63, 529.94, 1240.00, 541.87, 1226.32, 535.91, 1212.63, 535.91, 1240.00, 535.91, 27.37, 11.93
6.27, 22, black car, 123.98, 472.65, 151.90, 486.87, 137.94, 479.76, 123.98, 479.76, 151.90, 479.76, 27.93, 14.22
6.27, 55, black car, 546.79, 508.46, 574.32, 520.90, 560.56, 514.68, 546.79, 514.68, 574.32, 514.68, 27.53, 12.44
6.27, 42, white car, 1209.47, 530.02, 1236.66, 541.78, 1223.07, 535.90, 1209.47, 535.90, 1236.66, 535.90, 27.20, 11.77
6.30, 22, black car, 121.05, 471.94, 149.42, 486.40, 135.23, 479.17, 121.05, 479.17, 149.42, 479.17, 28.38, 14.46
6.30, 55, black car, 544.44, 508.43, 572.06, 520.90, 558.25, 514.67, 544.44, 514.67, 572.06, 514.67, 27.62, 12.47
6.30, 42, white car, 1206.13, 529.97, 1233.55, 541.82, 1219.84, 535.90, 1206.13, 535.90, 1233.55, 535.90, 27.43, 11.86
6.33, 22, black car, 118.40, 471.59, 147.12, 486.23, 132.76, 478.91, 118.40, 478.91, 147.12, 478.91, 28.72, 14.64
6.33, 55, black car, 541.68, 507.93, 569.78, 520.62, 555.73, 514.28, 541.68, 514.28, 569.78, 514.28, 28.10, 12.69
6.33, 42, white car, 1203.42, 530.16, 1230.39, 541.80, 1216.90, 535.98, 1203.42, 535.98, 1230.39, 535.98, 26.97, 11.64
6.37, 22, black car, 115.95, 471.41, 144.77, 486.11, 130.36, 478.76, 115.95, 478.76, 144.77, 478.76, 28.82, 14.70
6.37, 55, black car, 540.00, 507.82, 567.60, 520.29, 553.80, 514.06, 540.00, 514.06, 567.60, 514.06, 27.60, 12.47
6.37, 42, white car, 1199.79, 530.06, 1227.46, 542.05, 1213.63, 536.05, 1199.79, 536.05, 1227.46, 536.05, 27.66, 11.99
6.40, 22, black car, 113.39, 471.37, 142.08, 485.95, 127.74, 478.66, 113.39, 478.66, 142.08, 478.66, 28.70, 14.58
6.40, 55, black car, 538.04, 507.63, 565.45, 520.03, 551.75, 513.83, 538.04, 513.83, 565.45, 513.83, 27.41, 12.41
6.43, 22, black car, 109.79, 470.67, 139.22, 485.60, 124.50, 478.14, 109.79, 478.14, 139.22, 478.14, 29.43, 14.93
6.43, 55, black car, 535.50, 507.58, 562.75, 519.90, 549.12, 513.74, 535.50, 513.74, 562.75, 513.74, 27.25, 12.32
6.47, 22, black car, 107.34, 470.21, 136.88, 485.21, 122.11, 477.71, 107.34, 477.71, 136.88, 477.71, 29.53, 15.00
6.47, 55, black car, 532.95, 507.44, 560.27, 519.79, 546.61, 513.62, 532.95, 513.62, 560.27, 513.62, 27.32, 12.35
6.47, 42, white car, 1190.15, 529.68, 1218.30, 541.84, 1204.23, 535.76, 1190.15, 535.76, 1218.30, 535.76, 28.15, 12.16
6.50, 22, black car, 104.90, 469.87, 133.96, 484.65, 119.43, 477.26, 104.90, 477.26, 133.96, 477.26, 29.06, 14.78
6.50, 55, black car, 530.77, 507.22, 558.26, 519.68, 544.52, 513.45, 530.77, 513.45, 558.26, 513.45, 27.49, 12.45
6.50, 42, white car, 1187.00, 529.60, 1214.66, 541.58, 1200.83, 535.59, 1187.00, 535.59, 1214.66, 535.59, 27.66, 11.98
6.53, 22, black car, 102.62, 469.78, 131.07, 484.28, 116.85, 477.03, 102.62, 477.03, 131.07, 477.03, 28.46, 14.51
6.53, 55, black car, 528.29, 507.08, 555.95, 519.65, 542.12, 513.37, 528.29, 513.37, 555.95, 513.37, 27.66, 12.56
6.53, 42, white car, 1183.51, 529.64, 1211.33, 541.74, 1197.42, 535.69, 1183.51, 535.69, 1211.33, 535.69, 27.82, 12.11
6.57, 22, black car, 100.25, 469.86, 128.60, 484.33, 114.43, 477.10, 100.25, 477.10, 128.60, 477.10, 28.35, 14.48
6.57, 55, black car, 525.82, 507.06, 553.40, 519.60, 539.61, 513.33, 525.82, 513.33, 553.40, 513.33, 27.58, 12.53
6.57, 42, white car, 1180.47, 529.58, 1208.03, 541.59, 1194.25, 535.59, 1180.47, 535.59, 1208.03, 535.59, 27.56, 12.00
6.60, 22, black car, 97.54, 469.65, 125.76, 484.11, 111.65, 476.88, 97.54, 476.88, 125.76, 476.88, 28.22, 14.46
6.60, 42, white car, 1176.68, 529.20, 1204.91, 541.53, 1190.79, 535.36, 1176.68, 535.36, 1204.91, 535.36, 28.23, 12.34
6.63, 22, black car, 94.00, 469.22, 122.71, 483.92, 108.35, 476.57, 94.00, 476.57, 122.71, 476.57, 28.71, 14.69
6.63, 42, white car, 1173.61, 529.35, 1201.76, 541.68, 1187.68, 535.52, 1173.61, 535.52, 1201.76, 535.52, 28.15, 12.33
6.67, 22, black car, 91.93, 469.10, 120.23, 483.56, 106.08, 476.33, 91.93, 476.33, 120.23, 476.33, 28.30, 14.46
6.67, 42, white car, 1169.66, 529.26, 1198.11, 541.76, 1183.89, 535.51, 1169.66, 535.51, 1198.11, 535.51, 28.44, 12.49
6.70, 22, black car, 90.19, 468.88, 117.81, 483.01, 104.00, 475.94, 90.19, 475.94, 117.81, 475.94, 27.62, 14.13
6.70, 42, white car, 1166.50, 529.25, 1195.01, 541.74, 1180.75, 535.50, 1166.50, 535.50, 1195.01, 535.50, 28.51, 12.49
6.73, 22, black car, 87.55, 468.84, 115.20, 482.95, 101.37, 475.89, 87.55, 475.89, 115.20, 475.89, 27.65, 14.10
6.73, 42, white car, 1163.52, 529.38, 1191.89, 541.80, 1177.70, 535.59, 1163.52, 535.59, 1191.89, 535.59, 28.37, 12.42
6.77, 22, black car, 83.35, 468.37, 111.38, 482.59, 97.36, 475.48, 83.35, 475.48, 111.38, 475.48, 28.03, 14.22
6.77, 42, white car, 1160.64, 529.65, 1188.32, 541.72, 1174.48, 535.68, 1160.64, 535.68, 1188.32, 535.68, 27.68, 12.07
6.80, 22, black car, 80.15, 467.60, 108.76, 482.10, 94.46, 474.85, 80.15, 474.85, 108.76, 474.85, 28.61, 14.50
6.80, 42, white car, 1157.16, 529.55, 1185.16, 541.76, 1171.16, 535.65, 1157.16, 535.65, 1185.16, 535.65, 28.00, 12.21
6.83, 22, black car, 77.79, 467.51, 106.40, 481.99, 92.09, 474.75, 77.79, 474.75, 106.40, 474.75, 28.60, 14.48
6.83, 42, white car, 1153.61, 529.59, 1182.02, 541.99, 1167.81, 535.79, 1153.61, 535.79, 1182.02, 535.79, 28.41, 12.40
6.87, 22, black car, 75.89, 467.23, 104.49, 481.76, 90.19, 474.49, 75.89, 474.49, 104.49, 474.49, 28.60, 14.53
6.87, 42, white car, 1150.45, 529.52, 1178.76, 541.89, 1164.61, 535.71, 1150.45, 535.71, 1178.76, 535.71, 28.31, 12.37
6.90, 22, black car, 73.57, 467.21, 102.44, 481.91, 88.01, 474.56, 73.57, 474.56, 102.44, 474.56, 28.87, 14.70
6.90, 42, white car, 1147.70, 529.66, 1175.53, 541.82, 1161.62, 535.74, 1147.70, 535.74, 1175.53, 535.74, 27.84, 12.15
6.93, 22, black car, 71.00, 467.09, 99.94, 481.84, 85.47, 474.47, 71.00, 474.47, 99.94, 474.47, 28.93, 14.75
6.93, 42, white car, 1144.30, 529.53, 1171.92, 541.58, 1158.11, 535.55, 1144.30, 535.55, 1171.92, 535.55, 27.62, 12.05
6.97, 22, black car, 67.24, 466.71, 96.42, 481.58, 81.83, 474.15, 67.24, 474.15, 96.42, 474.15, 29.18, 14.88
6.97, 42, white car, 1140.50, 529.52, 1168.56, 541.77, 1154.53, 535.65, 1140.50, 535.65, 1168.56, 535.65, 28.06, 12.26
7.00, 22, black car, 64.60, 466.54, 93.34, 481.18, 78.97, 473.86, 64.60, 473.86, 93.34, 473.86, 28.74, 14.64
7.00, 42, white car, 1137.03, 529.47, 1165.36, 541.85, 1151.20, 535.66, 1137.03, 535.66, 1165.36, 535.66, 28.33, 12.39
7.03, 22, black car, 62.56, 466.52, 91.10, 481.08, 76.83, 473.80, 62.56, 473.80, 91.10, 473.80, 28.54, 14.56
7.03, 42, white car, 1133.38, 529.14, 1162.29, 541.83, 1147.84, 535.48, 1133.38, 535.48, 1162.29, 535.48, 28.91, 12.69
7.03, 55, black car, 492.59, 503.95, 520.59, 516.68, 506.59, 510.31, 492.59, 510.31, 520.59, 510.31, 28.00, 12.73
7.07, 22, black car, 60.66, 467.10, 88.06, 481.02, 74.36, 474.06, 60.66, 474.06, 88.06, 474.06, 27.39, 13.92
7.07, 42, white car, 1130.63, 529.16, 1158.69, 541.49, 1144.66, 535.33, 1130.63, 535.33, 1158.69, 535.33, 28.06, 12.34
7.07, 55, black car, 490.36, 503.81, 518.08, 516.37, 504.22, 510.09, 490.36, 510.09, 518.08, 510.09, 27.72, 12.56
7.10, 22, black car, 57.91, 467.15, 84.74, 480.80, 71.33, 473.98, 57.91, 473.98, 84.74, 473.98, 26.83, 13.65
7.10, 42, white car, 1127.39, 529.16, 1155.61, 541.59, 1141.50, 535.38, 1127.39, 535.38, 1155.61, 535.38, 28.22, 12.44
7.10, 55, black car, 488.35, 503.82, 515.54, 516.19, 501.95, 510.00, 488.35, 510.00, 515.54, 510.00, 27.20, 12.38
7.13, 22, black car, 54.18, 466.66, 81.35, 480.51, 67.77, 473.58, 54.18, 473.58, 81.35, 473.58, 27.17, 13.85
7.13, 42, white car, 1124.26, 529.10, 1152.81, 541.68, 1138.53, 535.39, 1124.26, 535.39, 1152.81, 535.39, 28.55, 12.58
7.13, 55, black car, 486.31, 503.63, 513.29, 516.01, 499.80, 509.82, 486.31, 509.82, 513.29, 509.82, 26.98, 12.38
7.17, 22, black car, 51.06, 466.08, 79.31, 480.50, 65.19, 473.29, 51.06, 473.29, 79.31, 473.29, 28.25, 14.42
7.17, 42, white car, 1120.83, 529.12, 1149.71, 541.92, 1135.27, 535.52, 1120.83, 535.52, 1149.71, 535.52, 28.88, 12.80
7.17, 55, black car, 484.11, 503.28, 511.35, 515.85, 497.73, 509.57, 484.11, 509.57, 511.35, 509.57, 27.24, 12.57
7.20, 22, black car, 48.90, 465.80, 77.19, 480.24, 63.04, 473.02, 48.90, 473.02, 77.19, 473.02, 28.29, 14.44
7.20, 42, white car, 1117.60, 529.28, 1145.94, 541.84, 1131.77, 535.56, 1117.60, 535.56, 1145.94, 535.56, 28.35, 12.56
7.20, 55, black car, 481.75, 502.78, 509.69, 515.71, 495.72, 509.24, 481.75, 509.24, 509.69, 509.24, 27.94, 12.93
7.23, 22, black car, 47.27, 465.75, 75.09, 479.95, 61.18, 472.85, 47.27, 472.85, 75.09, 472.85, 27.82, 14.20
7.23, 42, white car, 1114.73, 529.49, 1142.70, 541.89, 1128.71, 535.69, 1114.73, 535.69, 1142.70, 535.69, 27.97, 12.40
7.23, 55, black car, 479.75, 502.63, 507.42, 515.43, 493.58, 509.03, 479.75, 509.03, 507.42, 509.03, 27.67, 12.80
7.27, 22, black car, 44.62, 465.65, 71.86, 479.49, 58.24, 472.57, 44.62, 472.57, 71.86, 472.57, 27.24, 13.84
7.27, 42, white car, 1111.58, 529.65, 1139.48, 542.03, 1125.53, 535.84, 1111.58, 535.84, 1139.48, 535.84, 27.90, 12.37
7.27, 55, black car, 477.53, 502.34, 504.69, 514.94, 491.11, 508.64, 477.53, 508.64, 504.69, 508.64, 27.17, 12.60
7.30, 22, black car, 41.63, 465.28, 69.14, 479.25, 55.38, 472.26, 41.63, 472.26, 69.14, 472.26, 27.51, 13.97
7.30, 42, white car, 1108.46, 529.49, 1136.37, 541.89, 1122.42, 535.69, 1108.46, 535.69, 1136.37, 535.69, 27.91, 12.40
7.30, 55, black car, 474.79, 501.89, 502.34, 514.72, 488.56, 508.31, 474.79, 508.31, 502.34, 508.31, 27.55, 12.83
7.33, 22, black car, 38.13, 464.57, 66.74, 479.14, 52.43, 471.86, 38.13, 471.86, 66.74, 471.86, 28.61, 14.57
7.33, 42, white car, 1105.46, 529.46, 1132.87, 541.65, 1119.17, 535.56, 1105.46, 535.56, 1132.87, 535.56, 27.42, 12.19
7.33, 55, black car, 471.69, 501.54, 500.08, 514.83, 485.88, 508.19, 471.69, 508.19, 500.08, 508.19, 28.38, 13.29
7.37, 22, black car, 34.88, 463.61, 64.49, 478.72, 49.68, 471.17, 34.88, 471.17, 64.49, 471.17, 29.61, 15.11
7.37, 42, white car, 1102.51, 529.54, 1129.26, 541.44, 1115.88, 535.49, 1102.51, 535.49, 1129.26, 535.49, 26.74, 11.90
7.37, 55, black car, 469.45, 501.57, 497.98, 514.95, 483.71, 508.26, 469.45, 508.26, 497.98, 508.26, 28.53, 13.38
7.40, 22, black car, 32.27, 462.96, 62.33, 478.41, 47.30, 470.69, 32.27, 470.69, 62.33, 470.69, 30.06, 15.44
