0.23, 67, black car, 701.85, 534.63, 732.63, 548.65, 717.24, 541.64, 701.85, 541.64, 732.63, 541.64, 30.78, 14.02
0.23, 72, black car, 211.44, 496.17, 239.45, 509.15, 225.44, 502.66, 211.44, 502.66, 239.45, 502.66, 28.01, 12.98
0.23, 74, white car, 668.64, 531.62, 693.72, 544.54, 681.18, 538.08, 668.64, 538.08, 693.72, 538.08, 25.08, 12.92
0.23, 76, white car, 465.72, 517.73, 493.21, 530.35, 479.46, 524.04, 465.72, 524.04, 493.21, 524.04, 27.49, 12.63
0.23, 78, black car, 559.70, 524.55, 586.67, 537.23, 573.18, 530.89, 559.70, 530.89, 586.67, 530.89, 26.98, 12.68
0.27, 2, white car, 367.50, 509.32, 396.28, 522.44, 381.89, 515.88, 367.50, 515.88, 396.28, 515.88, 28.78, 13.12
0.27, 11, white car, 866.48, 541.92, 894.24, 555.55, 880.36, 548.74, 866.48, 548.74, 894.24, 548.74, 27.76, 13.62
0.27, 12, white car, 1329.69, 546.37, 1362.85, 559.30, 1346.27, 552.84, 1329.69, 552.84, 1362.85, 552.84, 33.16, 12.93
0.27, 22, white car, 1167.55, 544.37, 1198.36, 557.33, 1182.95, 550.85, 1167.55, 550.85, 1198.36, 550.85, 30.81, 12.97
0.27, 27, white car, 821.75, 540.27, 851.57, 553.49, 836.66, 546.88, 821.75, 546.88, 851.57, 546.88, 29.83, 13.22
0.27, 28, white car, 1092.27, 544.71, 1123.27, 557.73, 1107.77, 551.22, 1092.27, 551.22, 1123.27, 551.22, 31.00, 13.03
0.27, 30, black car, 125.42, 488.88, 157.53, 503.26, 141.48, 496.07, 125.42, 496.07, 157.53, 496.07, 32.11, 14.38
0.27, 31, black car, 905.60, 542.76, 938.46, 557.08, 922.03, 549.92, 905.60, 549.92, 938.46, 549.92, 32.86, 14.33
0.27, 34, white car, 1210.94, 545.17, 1241.33, 557.46, 1226.14, 551.32, 1210.94, 551.32, 1241.33, 551.32, 30.38, 12.29
0.27, 37, white car, 982.42, 544.24, 1012.73, 557.39, 997.57, 550.81, 982.42, 550.81, 1012.73, 550.81, 30.30, 13.15
0.27, 39, white car, 596.34, 527.77, 625.62, 541.02, 610.98, 534.39, 596.34, 534.39, 625.62, 534.39, 29.28, 13.25
0.27, 41, white car, 1134.09, 546.29, 1162.12, 558.44, 1148.11, 552.37, 1134.09, 552.37, 1162.12, 552.37, 28.02, 12.15
0.27, 47, white car, 1390.07, 548.92, 1422.11, 561.22, 1406.09, 555.07, 1390.07, 555.07, 1422.11, 555.07, 32.04, 12.30
0.27, 51, white car, 944.36, 542.93, 971.21, 555.96, 957.79, 549.45, 944.36, 549.45, 971.21, 549.45, 26.85, 13.03
0.27, 53, white car, 785.19, 538.59, 813.24, 551.11, 799.21, 544.85, 785.19, 544.85, 813.24, 544.85, 28.05, 12.52
0.27, 54, white car, 508.64, 521.72, 539.76, 535.14, 524.20, 528.43, 508.64, 528.43, 539.76, 528.43, 31.12, 13.42
0.27, 58, black car, 431.42, 515.06, 460.14, 528.25, 445.78, 521.66, 431.42, 521.66, 460.14, 521.66, 28.72, 13.19
0.27, 60, white car, 747.01, 537.25, 773.19, 549.11, 760.10, 543.18, 747.01, 543.18, 773.19, 543.18, 26.17, 11.87
0.27, 61, white car, 632.93, 529.70, 661.00, 543.30, 646.96, 536.50, 632.93, 536.50, 661.00, 536.50, 28.08, 13.60
0.27, 64, white car, 1024.96, 544.40, 1048.60, 555.58, 1036.78, 549.99, 1024.96, 549.99, 1048.60, 549.99, 23.64, 11.18
0.27, 67, black car, 701.90, 534.77, 732.12, 548.57, 717.01, 541.67, 701.90, 541.67, 732.12, 541.67, 30.22, 13.80
0.27, 72, black car, 210.02, 496.06, 238.34, 509.18, 224.18, 502.62, 210.02, 502.62, 238.34, 502.62, 28.32, 13.12
0.27, 74, white car, 668.66, 531.67, 693.76, 544.58, 681.21, 538.12, 668.66, 538.12, 693.76, 538.12, 25.10, 12.91
0.27, 76, white car, 465.61, 517.76, 493.07, 530.36, 479.34, 524.06, 465.61, 524.06, 493.07, 524.06, 27.46, 12.60
0.27, 78, black car, 559.58, 524.51, 586.67, 537.23, 573.13, 530.87, 559.58, 530.87, 586.67, 530.87, 27.09, 12.73
0.30, 2, white car, 366.25, 509.16, 395.13, 522.29, 380.69, 515.73, 366.25, 515.73, 395.13, 515.73, 28.88, 13.13
0.30, 11, white car, 866.61, 542.03, 894.12, 555.52, 880.36, 548.78, 866.61, 548.78, 894.12, 548.78, 27.51, 13.49
0.30, 12, white car, 1329.43, 546.34, 1362.66, 559.30, 1346.05, 552.82, 1329.43, 552.82, 1362.66, 552.82, 33.24, 12.97
0.30, 22, white car, 1167.48, 544.37, 1198.48, 557.41, 1182.98, 550.89, 1167.48, 550.89, 1198.48, 550.89, 31.00, 13.05
0.30, 27, white car, 821.76, 540.33, 851.45, 553.48, 836.61, 546.90, 821.76, 546.90, 851.45, 546.90, 29.69, 13.15
0.30, 28, white car, 1092.32, 544.73, 1123.23, 557.72, 1107.77, 551.23, 1092.32, 551.23, 1123.23, 551.23, 30.91, 12.99
0.30, 30, black car, 124.52, 488.96, 155.55, 502.95, 140.04, 495.95, 124.52, 495.95, 155.55, 495.95, 31.03, 13.99
0.30, 31, black car, 905.71, 542.78, 938.48, 557.07, 922.09, 549.93, 905.71, 549.93, 938.48, 549.93, 32.78, 14.29
0.30, 34, white car, 1210.87, 545.17, 1241.17, 557.42, 1226.02, 551.30, 1210.87, 551.30, 1241.17, 551.30, 30.31, 12.25
0.30, 37, white car, 982.47, 544.27, 1012.60, 557.32, 997.54, 550.79, 982.47, 550.79, 1012.60, 550.79, 30.13, 13.05
0.30, 39, white car, 596.17, 527.68, 625.80, 541.12, 610.99, 534.40, 596.17, 534.40, 625.80, 534.40, 29.63, 13.44
0.30, 41, white car, 1133.99, 546.34, 1162.13, 558.49, 1148.06, 552.42, 1133.99, 552.42, 1162.13, 552.42, 28.14, 12.15
0.30, 47, white car, 1389.44, 548.86, 1421.91, 561.37, 1405.67, 555.11, 1389.44, 555.11, 1421.91, 555.11, 32.48, 12.50
0.30, 51, white car, 944.40, 543.01, 971.12, 555.97, 957.76, 549.49, 944.40, 549.49, 971.12, 549.49, 26.72, 12.96
0.30, 53, white car, 785.13, 538.65, 813.25, 551.20, 799.19, 544.92, 785.13, 544.92, 813.25, 544.92, 28.12, 12.55
0.30, 54, white car, 508.82, 521.81, 539.55, 535.13, 524.19, 528.47, 508.82, 528.47, 539.55, 528.47, 30.74, 13.32
0.30, 58, black car, 430.87, 515.02, 459.95, 528.36, 445.41, 521.69, 430.87, 521.69, 459.95, 521.69, 29.07, 13.34
0.30, 60, white car, 746.96, 537.21, 773.06, 548.96, 760.01, 543.09, 746.96, 543.09, 773.06, 543.09, 26.10, 11.75
0.30, 61, white car, 632.86, 529.72, 661.02, 543.36, 646.94, 536.54, 632.86, 536.54, 661.02, 536.54, 28.16, 13.64
0.30, 64, white car, 1025.01, 544.46, 1048.60, 555.59, 1036.81, 550.02, 1025.01, 550.02, 1048.60, 550.02, 23.59, 11.13
0.30, 67, black car, 701.74, 534.73, 731.83, 548.49, 716.79, 541.61, 701.74, 541.61, 731.83, 541.61, 30.09, 13.76
0.30, 72, black car, 208.46, 495.78, 237.32, 509.17, 222.89, 502.47, 208.46, 502.47, 237.32, 502.47, 28.85, 13.39
0.30, 74, white car, 668.71, 531.76, 693.65, 544.57, 681.18, 538.16, 668.71, 538.16, 693.65, 538.16, 24.94, 12.81
0.30, 76, white car, 465.37, 517.48, 493.58, 530.44, 479.47, 523.96, 465.37, 523.96, 493.58, 523.96, 28.22, 12.96
0.30, 78, black car, 559.59, 524.60, 586.65, 537.29, 573.12, 530.94, 559.59, 530.94, 586.65, 530.94, 27.05, 12.69
0.33, 2, white car, 365.34, 509.07, 394.09, 522.11, 379.71, 515.59, 365.34, 515.59, 394.09, 515.59, 28.74, 13.04
0.33, 11, white car, 866.63, 542.08, 894.06, 555.52, 880.35, 548.80, 866.63, 548.80, 894.06, 548.80, 27.42, 13.44
0.33, 12, white car, 1329.30, 546.39, 1362.35, 559.26, 1345.83, 552.83, 1329.30, 552.83, 1362.35, 552.83, 33.05, 12.87
0.33, 22, white car, 1167.62, 544.42, 1198.46, 557.39, 1183.04, 550.90, 1167.62, 550.90, 1198.46, 550.90, 30.84, 12.98
0.33, 27, white car, 821.81, 540.36, 851.41, 553.45, 836.61, 546.90, 821.81, 546.90, 851.41, 546.90, 29.61, 13.10
0.33, 28, white car, 1092.44, 544.79, 1123.17, 557.70, 1107.81, 551.24, 1092.44, 551.24, 1123.17, 551.24, 30.73, 12.91
0.33, 30, black car, 122.29, 488.72, 153.23, 502.74, 137.76, 495.73, 122.29, 495.73, 153.23, 495.73, 30.94, 14.02
0.33, 31, black car, 905.72, 542.82, 938.51, 557.11, 922.12, 549.96, 905.72, 549.96, 938.51, 549.96, 32.79, 14.29
0.33, 34, white car, 1210.77, 545.16, 1241.18, 557.43, 1225.97, 551.30, 1210.77, 551.30, 1241.18, 551.30, 30.40, 12.27
0.33, 37, white car, 982.52, 544.31, 1012.49, 557.26, 997.50, 550.79, 982.52, 550.79, 1012.49, 550.79, 29.97, 12.95
0.33, 39, white car, 596.30, 527.67, 625.89, 541.11, 611.09, 534.39, 596.30, 534.39, 625.89, 534.39, 29.58, 13.44
0.33, 41, white car, 1133.30, 545.70, 1162.57, 558.38, 1147.94, 552.04, 1133.30, 552.04, 1162.57, 552.04, 29.27, 12.68
0.33, 47, white car, 1389.21, 548.91, 1421.60, 561.43, 1405.41, 555.17, 1389.21, 555.17, 1421.60, 555.17, 32.39, 12.52
0.33, 51, white car, 944.41, 543.04, 971.07, 555.96, 957.74, 549.50, 944.41, 549.50, 971.07, 549.50, 26.66, 12.92
0.33, 53, white car, 785.06, 538.64, 813.29, 551.25, 799.18, 544.95, 785.06, 544.95, 813.29, 544.95, 28.23, 12.61
0.33, 54, white car, 509.04, 521.91, 539.36, 535.10, 524.20, 528.50, 509.04, 528.50, 539.36, 528.50, 30.32, 13.19
0.33, 58, black car, 430.72, 515.00, 459.92, 528.45, 445.32, 521.73, 430.72, 521.73, 459.92, 521.73, 29.20, 13.45
0.33, 60, white car, 746.50, 536.96, 773.50, 549.06, 760.00, 543.01, 746.50, 543.01, 773.50, 543.01, 27.00, 12.10
0.33, 61, white car, 632.82, 529.71, 661.07, 543.39, 646.94, 536.55, 632.82, 536.55, 661.07, 536.55, 28.25, 13.68
0.33, 64, white car, 1024.94, 544.48, 1048.59, 555.61, 1036.77, 550.04, 1024.94, 550.04, 1048.59, 550.04, 23.65, 11.14
0.33, 67, black car, 701.62, 534.68, 731.77, 548.49, 716.70, 541.59, 701.62, 541.59, 731.77, 541.59, 30.15, 13.81
0.33, 72, black car, 206.31, 495.41, 235.79, 509.15, 221.05, 502.28, 206.31, 502.28, 235.79, 502.28, 29.48, 13.74
0.33, 74, white car, 668.71, 531.78, 693.64, 544.56, 681.17, 538.17, 668.71, 538.17, 693.64, 538.17, 24.94, 12.78
0.33, 76, white car, 465.07, 517.34, 493.63, 530.48, 479.35, 523.91, 465.07, 523.91, 493.63, 523.91, 28.55, 13.13
0.33, 78, black car, 559.64, 524.61, 586.70, 537.27, 573.17, 530.94, 559.64, 530.94, 586.70, 530.94, 27.06, 12.66
0.37, 2, white car, 363.88, 508.96, 393.18, 522.28, 378.53, 515.62, 363.88, 515.62, 393.18, 515.62, 29.30, 13.31
0.37, 11, white car, 866.61, 542.10, 894.00, 555.52, 880.31, 548.81, 866.61, 548.81, 894.00, 548.81, 27.39, 13.42
0.37, 12, white car, 1329.36, 546.60, 1362.21, 559.38, 1345.79, 552.99, 1329.36, 552.99, 1362.21, 552.99, 32.85, 12.78
0.37, 22, white car, 1167.43, 544.42, 1198.45, 557.47, 1182.94, 550.95, 1167.43, 550.95, 1198.45, 550.95, 31.02, 13.04
0.37, 27, white car, 821.76, 540.41, 851.39, 553.51, 836.57, 546.96, 821.76, 546.96, 851.39, 546.96, 29.63, 13.09
0.37, 28, white car, 1092.46, 544.85, 1123.06, 557.69, 1107.76, 551.27, 1092.46, 551.27, 1123.06, 551.27, 30.59, 12.84
0.37, 30, black car, 120.62, 489.05, 151.18, 502.94, 135.90, 496.00, 120.62, 496.00, 151.18, 496.00, 30.56, 13.89
0.37, 31, black car, 905.78, 542.85, 938.54, 557.13, 922.16, 549.99, 905.78, 549.99, 938.54, 549.99, 32.76, 14.28
0.37, 34, white car, 1210.81, 545.24, 1240.99, 557.40, 1225.90, 551.32, 1210.81, 551.32, 1240.99, 551.32, 30.18, 12.16
0.37, 37, white car, 982.62, 544.44, 1012.26, 557.21, 997.44, 550.82, 982.62, 550.82, 1012.26, 550.82, 29.64, 12.77
0.37, 39, white car, 596.40, 527.78, 625.83, 541.15, 611.11, 534.47, 596.40, 534.47, 625.83, 534.47, 29.42, 13.37
0.37, 41, white car, 1132.96, 545.51, 1162.65, 558.41, 1147.80, 551.96, 1132.96, 551.96, 1162.65, 551.96, 29.70, 12.90
0.37, 47, white car, 1388.94, 548.97, 1421.39, 561.56, 1405.16, 555.27, 1388.94, 555.27, 1421.39, 555.27, 32.45, 12.60
0.37, 51, white car, 944.35, 543.07, 971.10, 556.03, 957.72, 549.55, 944.35, 549.55, 971.10, 549.55, 26.75, 12.96
0.37, 53, white car, 785.08, 538.70, 813.25, 551.29, 799.17, 545.00, 785.08, 545.00, 813.25, 545.00, 28.17, 12.59
0.37, 54, white car, 509.08, 521.98, 539.40, 535.22, 524.24, 528.60, 509.08, 528.60, 539.40, 528.60, 30.32, 13.24
0.37, 58, black car, 429.80, 515.02, 459.34, 528.66, 444.57, 521.84, 429.80, 521.84, 459.34, 521.84, 29.54, 13.64
0.37, 60, white car, 746.26, 536.72, 774.26, 549.25, 760.26, 542.99, 746.26, 542.99, 774.26, 542.99, 28.00, 12.53
0.37, 61, white car, 632.75, 529.70, 661.09, 543.42, 646.92, 536.56, 632.75, 536.56, 661.09, 536.56, 28.34, 13.72
0.37, 64, white car, 1024.90, 544.59, 1048.48, 555.67, 1036.69, 550.13, 1024.90, 550.13, 1048.48, 550.13, 23.58, 11.08
0.37, 67, black car, 701.42, 534.68, 731.53, 548.49, 716.48, 541.58, 701.42, 541.58, 731.53, 541.58, 30.11, 13.82
0.37, 72, black car, 204.81, 495.24, 234.65, 509.21, 219.73, 502.23, 204.81, 502.23, 234.65, 502.23, 29.84, 13.97
0.37, 74, white car, 668.57, 531.78, 693.70, 544.65, 681.14, 538.21, 668.57, 538.21, 693.70, 538.21, 25.13, 12.87
0.37, 76, white car, 465.07, 517.65, 493.00, 530.49, 479.03, 524.07, 465.07, 524.07, 493.00, 524.07, 27.93, 12.83
0.37, 78, black car, 559.75, 524.67, 586.81, 537.30, 573.28, 530.99, 559.75, 530.99, 586.81, 530.99, 27.06, 12.63
0.40, 2, white car, 362.85, 508.82, 392.34, 522.27, 377.59, 515.54, 362.85, 515.54, 392.34, 515.54, 29.49, 13.44
0.40, 11, white car, 866.52, 542.06, 894.16, 555.60, 880.34, 548.83, 866.52, 548.83, 894.16, 548.83, 27.64, 13.54
0.40, 12, white car, 1329.54, 546.76, 1362.12, 559.41, 1345.83, 553.08, 1329.54, 553.08, 1362.12, 553.08, 32.58, 12.65
0.40, 22, white car, 1167.39, 544.42, 1198.44, 557.47, 1182.92, 550.95, 1167.39, 550.95, 1198.44, 550.95, 31.05, 13.05
0.40, 27, white car, 821.69, 540.38, 851.55, 553.57, 836.62, 546.98, 821.69, 546.98, 851.55, 546.98, 29.86, 13.19
0.40, 28, white car, 1092.60, 544.82, 1123.02, 557.56, 1107.81, 551.19, 1092.60, 551.19, 1123.02, 551.19, 30.43, 12.74
0.40, 30, black car, 118.97, 488.86, 149.77, 502.88, 134.37, 495.87, 118.97, 495.87, 149.77, 495.87, 30.80, 14.02
0.40, 31, black car, 905.82, 542.89, 938.61, 557.20, 922.22, 550.05, 905.82, 550.05, 938.61, 550.05, 32.79, 14.30
0.40, 34, white car, 1210.82, 545.20, 1240.93, 557.31, 1225.87, 551.25, 1210.82, 551.25, 1240.93, 551.25, 30.11, 12.11
0.40, 37, white car, 982.68, 544.48, 1012.26, 557.19, 997.47, 550.83, 982.68, 550.83, 1012.26, 550.83, 29.59, 12.71
0.40, 39, white car, 596.30, 527.79, 625.89, 541.25, 611.09, 534.52, 596.30, 534.52, 625.89, 534.52, 29.59, 13.46
0.40, 41, white car, 1132.94, 545.40, 1162.74, 558.39, 1147.84, 551.89, 1132.94, 551.89, 1162.74, 551.89, 29.80, 12.99
0.40, 47, white car, 1388.73, 548.97, 1421.34, 561.68, 1405.04, 555.32, 1388.73, 555.32, 1421.34, 555.32, 32.61, 12.71
0.40, 51, white car, 944.34, 543.04, 971.18, 556.04, 957.76, 549.54, 944.34, 549.54, 971.18, 549.54, 26.84, 13.00
0.40, 53, white car, 785.34, 538.82, 813.34, 551.31, 799.34, 545.07, 785.34, 545.07, 813.34, 545.07, 28.00, 12.49
0.40, 54, white car, 509.17, 522.06, 539.60, 535.42, 524.38, 528.74, 509.17, 528.74, 539.60, 528.74, 30.43, 13.35
0.40, 58, black car, 429.56, 515.05, 459.07, 528.70, 444.31, 521.88, 429.56, 521.88, 459.07, 521.88, 29.52, 13.65
0.40, 60, white car, 746.24, 536.67, 774.43, 549.28, 760.33, 542.97, 746.24, 542.97, 774.43, 542.97, 28.20, 12.61
0.40, 61, white car, 632.68, 529.67, 661.15, 543.47, 646.91, 536.57, 632.68, 536.57, 661.15, 536.57, 28.48, 13.79
0.40, 64, white car, 1024.84, 544.58, 1048.49, 555.67, 1036.66, 550.12, 1024.84, 550.12, 1048.49, 550.12, 23.65, 11.09
0.40, 67, black car, 701.33, 534.74, 731.42, 548.58, 716.37, 541.66, 701.33, 541.66, 731.42, 541.66, 30.09, 13.84
0.40, 72, black car, 203.64, 495.09, 233.56, 509.17, 218.60, 502.13, 203.64, 502.13, 233.56, 502.13, 29.92, 14.08
0.40, 74, white car, 668.47, 531.75, 693.84, 544.73, 681.15, 538.24, 668.47, 538.24, 693.84, 538.24, 25.36, 12.98
0.40, 76, white car, 464.79, 517.43, 493.31, 530.56, 479.05, 523.99, 464.79, 523.99, 493.31, 523.99, 28.52, 13.12
0.40, 78, black car, 559.68, 524.69, 586.93, 537.37, 573.30, 531.03, 559.68, 531.03, 586.93, 531.03, 27.25, 12.68
0.43, 2, white car, 361.79, 508.72, 391.32, 522.25, 376.55, 515.48, 361.79, 515.48, 391.32, 515.48, 29.53, 13.53
0.43, 11, white car, 866.49, 542.07, 894.20, 555.65, 880.35, 548.86, 866.49, 548.86, 894.20, 548.86, 27.71, 13.57
0.43, 12, white car, 1329.42, 546.89, 1362.01, 559.53, 1345.71, 553.21, 1329.42, 553.21, 1362.01, 553.21, 32.59, 12.64
0.43, 22, white car, 1167.40, 544.47, 1198.37, 557.48, 1182.89, 550.97, 1167.40, 550.97, 1198.37, 550.97, 30.97, 13.01
0.43, 27, white car, 821.69, 540.39, 851.56, 553.58, 836.62, 546.98, 821.69, 546.98, 851.56, 546.98, 29.87, 13.18
0.43, 28, white car, 1092.67, 544.93, 1122.80, 557.52, 1107.74, 551.22, 1092.67, 551.22, 1122.80, 551.22, 30.13, 12.59
0.43, 30, black car, 118.48, 488.55, 149.79, 502.83, 134.13, 495.69, 118.48, 495.69, 149.79, 495.69, 31.31, 14.27
0.43, 31, black car, 905.85, 542.94, 938.59, 557.23, 922.22, 550.08, 905.85, 550.08, 938.59, 550.08, 32.74, 14.29
0.43, 34, white car, 1210.84, 545.30, 1241.02, 557.44, 1225.93, 551.37, 1210.84, 551.37, 1241.02, 551.37, 30.18, 12.14
0.43, 37, white car, 982.82, 544.58, 1012.08, 557.09, 997.45, 550.84, 982.82, 550.84, 1012.08, 550.84, 29.27, 12.52
0.43, 39, white car, 596.20, 527.76, 625.95, 541.30, 611.07, 534.53, 596.20, 534.53, 625.95, 534.53, 29.75, 13.54
0.43, 41, white car, 1133.32, 546.00, 1162.02, 558.44, 1147.67, 552.22, 1133.32, 552.22, 1162.02, 552.22, 28.70, 12.44
0.43, 47, white car, 1388.40, 549.00, 1421.09, 561.78, 1404.74, 555.39, 1388.40, 555.39, 1421.09, 555.39, 32.69, 12.79
0.43, 51, white car, 944.33, 543.08, 971.15, 556.07, 957.74, 549.57, 944.33, 549.57, 971.15, 549.57, 26.82, 12.99
0.43, 53, white car, 785.48, 538.91, 813.40, 551.33, 799.44, 545.12, 785.48, 545.12, 813.40, 545.12, 27.92, 12.42
0.43, 54, white car, 509.21, 522.11, 539.63, 535.52, 524.42, 528.82, 509.21, 528.82, 539.63, 528.82, 30.41, 13.41
0.43, 58, black car, 429.09, 514.92, 458.71, 528.64, 443.90, 521.78, 429.09, 521.78, 458.71, 521.78, 29.62, 13.72
0.43, 60, white car, 746.14, 536.69, 774.54, 549.40, 760.34, 543.04, 746.14, 543.04, 774.54, 543.04, 28.40, 12.71
0.43, 61, white car, 632.64, 529.68, 661.17, 543.50, 646.91, 536.59, 632.64, 536.59, 661.17, 536.59, 28.54, 13.82
0.43, 64, white car, 1024.81, 544.61, 1048.44, 555.67, 1036.62, 550.14, 1024.81, 550.14, 1048.44, 550.14, 23.63, 11.06
0.43, 67, black car, 701.41, 534.81, 731.19, 548.53, 716.30, 541.67, 701.41, 541.67, 731.19, 541.67, 29.78, 13.72
0.43, 72, black car, 202.58, 494.82, 232.59, 509.01, 217.58, 501.92, 202.58, 501.92, 232.59, 501.92, 30.01, 14.19
0.43, 74, white car, 668.51, 531.80, 693.83, 544.73, 681.17, 538.26, 668.51, 538.26, 693.83, 538.26, 25.32, 12.93
0.43, 76, white car, 464.35, 517.26, 493.28, 530.61, 478.82, 523.93, 464.35, 523.93, 493.28, 523.93, 28.94, 13.35
0.43, 78, black car, 559.75, 524.77, 586.93, 537.37, 573.34, 531.07, 559.75, 531.07, 586.93, 531.07, 27.18, 12.60
0.47, 2, white car, 361.29, 508.78, 390.01, 521.96, 375.65, 515.37, 361.29, 515.37, 390.01, 515.37, 28.72, 13.18
0.47, 11, white car, 866.46, 542.06, 894.27, 555.68, 880.37, 548.87, 866.46, 548.87, 894.27, 548.87, 27.81, 13.62
0.47, 12, white car, 1329.21, 546.92, 1361.99, 559.63, 1345.60, 553.28, 1329.21, 553.28, 1361.99, 553.28, 32.78, 12.71
0.47, 22, white car, 1167.65, 544.57, 1198.32, 557.46, 1182.99, 551.02, 1167.65, 551.02, 1198.32, 551.02, 30.68, 12.89
0.47, 27, white car, 821.70, 540.40, 851.60, 553.59, 836.65, 547.00, 821.70, 547.00, 851.60, 547.00, 29.91, 13.18
0.47, 28, white car, 1092.78, 544.97, 1122.71, 557.45, 1107.75, 551.21, 1092.78, 551.21, 1122.71, 551.21, 29.92, 12.48
0.47, 30, black car, 117.04, 488.37, 148.02, 502.52, 132.53, 495.44, 117.04, 495.44, 148.02, 495.44, 30.98, 14.15
0.47, 31, black car, 905.93, 542.93, 938.64, 557.21, 922.29, 550.07, 905.93, 550.07, 938.64, 550.07, 32.72, 14.28
0.47, 34, white car, 1210.89, 545.25, 1240.86, 557.29, 1225.87, 551.27, 1210.89, 551.27, 1240.86, 551.27, 29.97, 12.04
0.47, 37, white car, 982.85, 544.60, 1012.02, 557.03, 997.43, 550.82, 982.85, 550.82, 1012.02, 550.82, 29.17, 12.42
0.47, 39, white car, 596.23, 527.81, 625.91, 541.31, 611.07, 534.56, 596.23, 534.56, 625.91, 534.56, 29.68, 13.50
0.47, 41, white car, 1133.62, 546.27, 1161.84, 558.45, 1147.73, 552.36, 1133.62, 552.36, 1161.84, 552.36, 28.22, 12.18
0.47, 47, white car, 1388.12, 549.00, 1420.71, 561.79, 1404.42, 555.39, 1388.12, 555.39, 1420.71, 555.39, 32.59, 12.79
0.47, 51, white car, 944.26, 543.10, 971.13, 556.10, 957.69, 549.60, 944.26, 549.60, 971.13, 549.60, 26.87, 13.01
0.47, 53, white car, 785.50, 538.91, 813.53, 551.37, 799.52, 545.14, 785.50, 545.14, 813.53, 545.14, 28.03, 12.46
0.47, 54, white car, 509.39, 522.08, 539.50, 535.40, 524.45, 528.74, 509.39, 528.74, 539.50, 528.74, 30.11, 13.33
0.47, 58, black car, 428.71, 514.88, 458.17, 528.54, 443.44, 521.71, 428.71, 521.71, 458.17, 521.71, 29.46, 13.67
0.47, 60, white car, 745.88, 536.99, 774.18, 549.65, 760.03, 543.32, 745.88, 543.32, 774.18, 543.32, 28.30, 12.66
0.47, 61, white car, 632.63, 529.71, 661.17, 543.53, 646.90, 536.62, 632.63, 536.62, 661.17, 536.62, 28.53, 13.82
0.47, 64, white car, 1024.68, 544.56, 1048.40, 555.64, 1036.54, 550.10, 1024.68, 550.10, 1048.40, 550.10, 23.72, 11.08
0.47, 67, black car, 701.63, 534.88, 731.07, 548.48, 716.35, 541.68, 701.63, 541.68, 731.07, 541.68, 29.44, 13.60
0.47, 72, black car, 202.21, 495.08, 230.96, 508.69, 216.59, 501.89, 202.21, 501.89, 230.96, 501.89, 28.75, 13.62
0.47, 74, white car, 668.51, 531.82, 693.82, 544.72, 681.17, 538.27, 668.51, 538.27, 693.82, 538.27, 25.31, 12.90
0.47, 76, white car, 464.08, 517.17, 493.12, 530.59, 478.60, 523.88, 464.08, 523.88, 493.12, 523.88, 29.04, 13.42
0.47, 78, black car, 559.92, 524.82, 586.96, 537.30, 573.44, 531.06, 559.92, 531.06, 586.96, 531.06, 27.04, 12.48
0.50, 2, white car, 360.11, 508.66, 388.76, 521.79, 374.44, 515.23, 360.11, 515.23, 388.76, 515.23, 28.65, 13.13
0.50, 11, white car, 866.40, 542.00, 894.38, 555.70, 880.39, 548.85, 866.40, 548.85, 894.38, 548.85, 27.97, 13.70
0.50, 12, white car, 1328.98, 546.94, 1361.95, 559.73, 1345.46, 553.33, 1328.98, 553.33, 1361.95, 553.33, 32.97, 12.78
0.50, 22, white car, 1167.79, 544.60, 1198.39, 557.45, 1183.09, 551.02, 1167.79, 551.02, 1198.39, 551.02, 30.60, 12.85
0.50, 27, white car, 821.73, 540.43, 851.65, 553.61, 836.69, 547.02, 821.73, 547.02, 851.65, 547.02, 29.93, 13.18
0.50, 28, white car, 1092.72, 544.90, 1122.74, 557.41, 1107.73, 551.16, 1092.72, 551.16, 1122.74, 551.16, 30.03, 12.52
0.50, 30, black car, 115.37, 488.02, 146.14, 502.09, 130.75, 495.05, 115.37, 495.05, 146.14, 495.05, 30.77, 14.07
0.50, 31, black car, 905.88, 542.90, 938.69, 557.24, 922.29, 550.07, 905.88, 550.07, 938.69, 550.07, 32.81, 14.33
0.50, 34, white car, 1210.82, 545.20, 1240.85, 557.24, 1225.84, 551.22, 1210.82, 551.22, 1240.85, 551.22, 30.03, 12.05
0.50, 37, white car, 982.78, 544.64, 1012.03, 557.05, 997.41, 550.84, 982.78, 550.84, 1012.03, 550.84, 29.25, 12.42
0.50, 39, white car, 596.23, 527.81, 625.93, 541.32, 611.08, 534.57, 596.23, 534.57, 625.93, 534.57, 29.70, 13.51
0.50, 41, white car, 1133.73, 546.31, 1162.04, 558.49, 1147.88, 552.40, 1133.73, 552.40, 1162.04, 552.40, 28.31, 12.19
0.50, 47, white car, 1387.93, 548.98, 1420.45, 561.77, 1404.19, 555.37, 1387.93, 555.37, 1420.45, 555.37, 32.52, 12.79
0.50, 51, white car, 944.18, 543.07, 971.17, 556.14, 957.67, 549.60, 944.18, 549.60, 971.17, 549.60, 26.99, 13.07
0.50, 53, white car, 785.43, 538.86, 813.69, 551.42, 799.56, 545.14, 785.43, 545.14, 813.69, 545.14, 28.25, 12.56
