6.43, 32, white car, 198.47, 479.48, 222.08, 491.18, 210.28, 485.33, 198.47, 485.33, 222.08, 485.33, 23.61, 11.70
6.47, 13, white car, 1290.21, 525.26, 1320.72, 538.44, 1305.47, 531.85, 1290.21, 531.85, 1320.72, 531.85, 30.50, 13.19
6.47, 50, white car, 355.00, 492.42, 383.75, 505.30, 369.37, 498.86, 355.00, 498.86, 383.75, 498.86, 28.76, 12.88
6.47, 1, white car, 52.95, 466.75, 82.92, 480.49, 67.94, 473.62, 52.95, 473.62, 82.92, 473.62, 29.97, 13.74
6.47, 93, black car, 724.58, 513.43, 753.26, 526.71, 738.92, 520.07, 724.58, 520.07, 753.26, 520.07, 28.68, 13.28
6.50, 13, white car, 1287.54, 525.39, 1317.99, 538.55, 1302.76, 531.97, 1287.54, 531.97, 1317.99, 531.97, 30.45, 13.16
6.50, 50, white car, 353.10, 492.11, 381.99, 505.07, 367.54, 498.59, 353.10, 498.59, 381.99, 498.59, 28.90, 12.96
6.50, 1, white car, 51.21, 466.57, 80.87, 480.18, 66.04, 473.38, 51.21, 473.38, 80.87, 473.38, 29.67, 13.61
6.50, 93, black car, 722.25, 513.05, 751.30, 526.57, 736.78, 519.81, 722.25, 519.81, 751.30, 519.81, 29.06, 13.52
6.53, 13, white car, 1285.03, 525.56, 1315.09, 538.53, 1300.06, 532.05, 1285.03, 532.05, 1315.09, 532.05, 30.06, 12.97
6.53, 50, white car, 351.50, 492.04, 379.61, 504.66, 365.55, 498.35, 351.50, 498.35, 379.61, 498.35, 28.11, 12.62
6.53, 1, white car, 49.69, 466.60, 78.94, 480.02, 64.32, 473.31, 49.69, 473.31, 78.94, 473.31, 29.24, 13.42
6.53, 93, black car, 720.32, 513.14, 748.99, 526.53, 734.65, 519.84, 720.32, 519.84, 748.99, 519.84, 28.67, 13.39
6.57, 13, white car, 1282.75, 525.64, 1312.26, 538.33, 1297.50, 531.98, 1282.75, 531.98, 1312.26, 531.98, 29.51, 12.70
6.57, 50, white car, 349.76, 491.97, 377.24, 504.34, 363.50, 498.15, 349.76, 498.15, 377.24, 498.15, 27.48, 12.37
6.57, 1, white car, 48.31, 466.56, 77.35, 479.89, 62.83, 473.23, 48.31, 473.23, 77.35, 473.23, 29.04, 13.33
6.57, 93, black car, 718.44, 513.01, 746.91, 526.38, 732.67, 519.69, 718.44, 519.69, 746.91, 519.69, 28.47, 13.37
6.60, 13, white car, 1279.74, 525.66, 1309.34, 538.39, 1294.54, 532.03, 1279.74, 532.03, 1309.34, 532.03, 29.59, 12.73
6.60, 50, white car, 347.54, 491.80, 374.80, 504.11, 361.17, 497.95, 347.54, 497.95, 374.80, 497.95, 27.25, 12.31
6.60, 1, white car, 46.31, 466.69, 75.13, 479.92, 60.72, 473.30, 46.31, 473.30, 75.13, 473.30, 28.81, 13.22
6.60, 93, black car, 717.14, 513.29, 744.54, 526.19, 730.84, 519.74, 717.14, 519.74, 744.54, 519.74, 27.41, 12.90
6.63, 13, white car, 1277.03, 525.76, 1307.08, 538.71, 1292.05, 532.23, 1277.03, 532.23, 1307.08, 532.23, 30.05, 12.95
6.63, 50, white car, 345.19, 491.54, 372.17, 503.71, 358.68, 497.62, 345.19, 497.62, 372.17, 497.62, 26.99, 12.17
6.63, 1, white car, 44.14, 466.23, 73.42, 479.68, 58.78, 472.95, 44.14, 472.95, 73.42, 472.95, 29.28, 13.45
6.63, 93, black car, 715.39, 513.20, 742.39, 525.96, 728.89, 519.58, 715.39, 519.58, 742.39, 519.58, 27.00, 12.75
6.67, 13, white car, 1274.36, 525.86, 1304.64, 538.88, 1289.50, 532.37, 1274.36, 532.37, 1304.64, 532.37, 30.28, 13.02
6.67, 50, white car, 343.64, 491.50, 370.07, 503.38, 356.85, 497.44, 343.64, 497.44, 370.07, 497.44, 26.43, 11.88
6.67, 1, white car, 42.17, 465.98, 71.93, 479.66, 57.05, 472.82, 42.17, 472.82, 71.93, 472.82, 29.76, 13.68
6.67, 93, black car, 713.12, 512.98, 740.71, 526.06, 726.91, 519.52, 713.12, 519.52, 740.71, 519.52, 27.58, 13.07
6.70, 13, white car, 1271.45, 525.95, 1301.75, 538.98, 1286.60, 532.47, 1271.45, 532.47, 1301.75, 532.47, 30.30, 13.02
6.70, 50, white car, 341.04, 491.57, 367.13, 503.28, 354.08, 497.42, 341.04, 497.42, 367.13, 497.42, 26.09, 11.71
6.70, 1, white car, 40.71, 465.63, 70.29, 479.24, 55.50, 472.44, 40.71, 472.44, 70.29, 472.44, 29.58, 13.61
6.70, 93, black car, 711.79, 513.11, 739.15, 526.11, 725.47, 519.61, 711.79, 519.61, 739.15, 519.61, 27.36, 13.00
6.73, 13, white car, 1268.52, 525.87, 1298.92, 538.91, 1283.72, 532.39, 1268.52, 532.39, 1298.92, 532.39, 30.40, 13.04
6.73, 50, white car, 338.51, 491.50, 364.76, 503.24, 351.63, 497.37, 338.51, 497.37, 364.76, 497.37, 26.26, 11.74
6.73, 1, white car, 38.92, 465.56, 68.18, 479.01, 53.55, 472.28, 38.92, 472.28, 68.18, 472.28, 29.26, 13.45
6.73, 93, black car, 709.61, 513.08, 737.23, 526.25, 723.42, 519.67, 709.61, 519.67, 737.23, 519.67, 27.63, 13.17
6.77, 13, white car, 1265.56, 525.82, 1296.18, 538.96, 1280.87, 532.39, 1265.56, 532.39, 1296.18, 532.39, 30.63, 13.14
6.77, 50, white car, 336.33, 491.28, 362.76, 503.08, 349.54, 497.18, 336.33, 497.18, 362.76, 497.18, 26.42, 11.81
6.77, 1, white car, 37.29, 465.26, 66.38, 478.61, 51.83, 471.93, 37.29, 471.93, 66.38, 471.93, 29.09, 13.35
6.77, 93, black car, 707.30, 512.89, 735.54, 526.39, 721.42, 519.64, 707.30, 519.64, 735.54, 519.64, 28.24, 13.50
6.80, 13, white car, 1262.86, 526.07, 1293.54, 539.27, 1278.20, 532.67, 1262.86, 532.67, 1293.54, 532.67, 30.68, 13.20
6.80, 50, white car, 334.35, 491.30, 360.78, 503.12, 347.57, 497.21, 334.35, 497.21, 360.78, 497.21, 26.42, 11.81
6.80, 1, white car, 35.58, 465.22, 64.57, 478.50, 50.07, 471.86, 35.58, 471.86, 64.57, 471.86, 28.99, 13.28
6.80, 93, black car, 706.19, 512.82, 734.21, 526.27, 720.20, 519.54, 706.19, 519.54, 734.21, 519.54, 28.02, 13.45
6.83, 13, white car, 1260.32, 526.12, 1290.84, 539.25, 1275.58, 532.68, 1260.32, 532.68, 1290.84, 532.68, 30.52, 13.13
6.83, 50, white car, 331.87, 491.17, 358.67, 503.14, 345.27, 497.16, 331.87, 497.16, 358.67, 497.16, 26.80, 11.97
6.83, 1, white car, 34.21, 465.38, 62.82, 478.45, 48.52, 471.91, 34.21, 471.91, 62.82, 471.91, 28.61, 13.07
6.83, 93, black car, 703.78, 512.80, 731.81, 526.23, 717.80, 519.52, 703.78, 519.52, 731.81, 519.52, 28.03, 13.43
6.87, 13, white car, 1257.86, 526.29, 1287.74, 539.14, 1272.80, 532.72, 1257.86, 532.72, 1287.74, 532.72, 29.88, 12.85
6.87, 50, white car, 329.83, 491.09, 356.65, 503.05, 343.24, 497.07, 329.83, 497.07, 356.65, 497.07, 26.82, 11.96
6.87, 1, white car, 32.43, 465.28, 60.87, 478.27, 46.65, 471.78, 32.43, 471.78, 60.87, 471.78, 28.44, 12.99
6.87, 93, black car, 700.35, 512.42, 728.59, 525.85, 714.47, 519.14, 700.35, 519.14, 728.59, 519.14, 28.24, 13.43
6.90, 13, white car, 1255.48, 526.31, 1284.84, 538.91, 1270.16, 532.61, 1255.48, 532.61, 1284.84, 532.61, 29.36, 12.60
6.90, 50, white car, 327.77, 491.08, 354.27, 502.88, 341.02, 496.98, 327.77, 496.98, 354.27, 496.98, 26.50, 11.80
6.90, 1, white car, 30.95, 465.06, 59.63, 478.13, 45.29, 471.60, 30.95, 471.60, 59.63, 471.60, 28.69, 13.07
6.90, 93, black car, 697.83, 512.27, 726.61, 525.87, 712.22, 519.07, 697.83, 519.07, 726.61, 519.07, 28.78, 13.59
6.93, 13, white car, 1253.00, 526.36, 1282.38, 538.94, 1267.69, 532.65, 1253.00, 532.65, 1282.38, 532.65, 29.39, 12.58
6.93, 1, white car, 29.22, 465.06, 57.72, 478.02, 43.47, 471.54, 29.22, 471.54, 57.72, 471.54, 28.50, 12.96
6.93, 93, black car, 695.94, 512.21, 725.00, 525.87, 710.47, 519.04, 695.94, 519.04, 725.00, 519.04, 29.06, 13.66
6.97, 13, white car, 1249.84, 526.38, 1279.90, 539.27, 1264.87, 532.82, 1249.84, 532.82, 1279.90, 532.82, 30.07, 12.89
6.97, 1, white car, 27.31, 464.93, 55.89, 477.91, 41.60, 471.42, 27.31, 471.42, 55.89, 471.42, 28.58, 12.97
6.97, 93, black car, 694.61, 512.49, 723.00, 525.80, 708.81, 519.14, 694.61, 519.14, 723.00, 519.14, 28.39, 13.31
6.97, 50, white car, 323.63, 490.58, 349.98, 502.27, 336.81, 496.42, 323.63, 496.42, 349.98, 496.42, 26.35, 11.68
7.00, 13, white car, 1247.08, 526.37, 1277.29, 539.33, 1262.19, 532.85, 1247.08, 532.85, 1277.29, 532.85, 30.21, 12.96
7.00, 1, white car, 25.31, 464.59, 54.43, 477.85, 39.87, 471.22, 25.31, 471.22, 54.43, 471.22, 29.12, 13.26
7.00, 93, black car, 694.03, 512.83, 721.35, 525.62, 707.69, 519.22, 694.03, 519.22, 721.35, 519.22, 27.32, 12.79
7.00, 50, white car, 321.82, 490.53, 347.95, 502.09, 334.89, 496.31, 321.82, 496.31, 347.95, 496.31, 26.13, 11.56
7.03, 13, white car, 1243.95, 526.17, 1274.48, 539.30, 1259.21, 532.73, 1243.95, 532.73, 1274.48, 532.73, 30.54, 13.13
7.03, 1, white car, 22.85, 464.05, 52.63, 477.65, 37.74, 470.85, 22.85, 470.85, 52.63, 470.85, 29.78, 13.60
7.03, 93, black car, 692.93, 512.82, 719.65, 525.27, 706.29, 519.04, 692.93, 519.04, 719.65, 519.04, 26.72, 12.45
7.03, 50, white car, 319.45, 490.19, 346.05, 501.94, 332.75, 496.07, 319.45, 496.07, 346.05, 496.07, 26.60, 11.75
7.07, 13, white car, 1241.08, 526.14, 1271.68, 539.32, 1256.38, 532.73, 1241.08, 532.73, 1271.68, 532.73, 30.61, 13.19
7.07, 1, white car, 20.41, 463.76, 50.60, 477.55, 35.51, 470.66, 20.41, 470.66, 50.60, 470.66, 30.19, 13.80
7.07, 93, black car, 691.12, 512.92, 717.20, 525.04, 704.16, 518.98, 691.12, 518.98, 717.20, 518.98, 26.08, 12.12
7.07, 50, white car, 317.04, 489.81, 343.65, 501.53, 330.35, 495.67, 317.04, 495.67, 343.65, 495.67, 26.61, 11.72
7.10, 13, white car, 1238.15, 526.03, 1269.19, 539.47, 1253.67, 532.75, 1238.15, 532.75, 1269.19, 532.75, 31.04, 13.44
7.10, 1, white car, 18.69, 463.80, 48.81, 477.55, 33.75, 470.68, 18.69, 470.68, 48.81, 470.68, 30.11, 13.76
7.10, 93, black car, 688.86, 512.90, 715.26, 525.15, 702.06, 519.02, 688.86, 519.02, 715.26, 519.02, 26.40, 12.25
7.10, 50, white car, 314.99, 489.71, 341.36, 501.26, 328.18, 495.49, 314.99, 495.49, 341.36, 495.49, 26.37, 11.55
7.13, 13, white car, 1235.33, 526.19, 1266.61, 539.80, 1250.97, 532.99, 1235.33, 532.99, 1266.61, 532.99, 31.28, 13.61
7.13, 1, white car, 16.57, 463.42, 47.40, 477.53, 31.98, 470.48, 16.57, 470.48, 47.40, 470.48, 30.83, 14.11
7.13, 93, black car, 686.61, 512.71, 713.58, 525.27, 700.09, 518.99, 686.61, 518.99, 713.58, 518.99, 26.97, 12.56
7.13, 50, white car, 312.66, 489.27, 339.88, 501.18, 326.27, 495.23, 312.66, 495.23, 339.88, 495.23, 27.22, 11.91
7.13, 32, white car, 153.33, 475.76, 176.73, 487.32, 165.03, 481.54, 153.33, 481.54, 176.73, 481.54, 23.40, 11.56
7.17, 13, white car, 1232.56, 526.27, 1264.13, 540.07, 1248.35, 533.17, 1232.56, 533.17, 1264.13, 533.17, 31.57, 13.80
7.17, 1, white car, 15.06, 463.57, 45.69, 477.62, 30.38, 470.60, 15.06, 470.60, 45.69, 470.60, 30.63, 14.06
7.17, 93, black car, 684.56, 512.73, 711.81, 525.42, 698.18, 519.08, 684.56, 519.08, 711.81, 519.08, 27.25, 12.70
7.17, 50, white car, 310.42, 489.07, 337.99, 501.14, 324.20, 495.11, 310.42, 495.11, 337.99, 495.11, 27.57, 12.07
7.17, 32, white car, 151.54, 475.56, 174.61, 486.90, 163.08, 481.23, 151.54, 481.23, 174.61, 481.23, 23.07, 11.34
7.20, 13, white car, 1229.70, 526.17, 1261.70, 540.21, 1245.70, 533.19, 1229.70, 533.19, 1261.70, 533.19, 32.00, 14.04
7.20, 1, white car, 13.59, 463.33, 44.03, 477.35, 28.81, 470.34, 13.59, 470.34, 44.03, 470.34, 30.44, 14.02
7.20, 93, black car, 682.82, 512.25, 710.42, 525.07, 696.62, 518.66, 682.82, 518.66, 710.42, 518.66, 27.60, 12.81
7.20, 50, white car, 308.26, 488.88, 335.80, 500.94, 322.03, 494.91, 308.26, 494.91, 335.80, 494.91, 27.54, 12.06
7.20, 32, white car, 149.93, 475.48, 172.53, 486.59, 161.23, 481.04, 149.93, 481.04, 172.53, 481.04, 22.60, 11.10
7.23, 13, white car, 1227.55, 526.23, 1259.01, 540.08, 1243.28, 533.15, 1227.55, 533.15, 1259.01, 533.15, 31.46, 13.85
7.23, 1, white car, 11.31, 462.81, 42.03, 477.01, 26.67, 469.91, 11.31, 469.91, 42.03, 469.91, 30.72, 14.20
7.23, 93, black car, 681.04, 512.17, 708.79, 525.03, 694.92, 518.60, 681.04, 518.60, 708.79, 518.60, 27.75, 12.85
7.23, 50, white car, 305.92, 488.67, 333.55, 500.76, 319.74, 494.71, 305.92, 494.71, 333.55, 494.71, 27.63, 12.09
7.23, 32, white car, 148.15, 475.47, 170.89, 486.65, 159.52, 481.06, 148.15, 481.06, 170.89, 481.06, 22.75, 11.19
7.27, 13, white car, 1224.75, 526.21, 1255.91, 539.93, 1240.33, 533.07, 1224.75, 533.07, 1255.91, 533.07, 31.16, 13.72
7.27, 1, white car, 10.05, 462.70, 40.57, 476.87, 25.31, 469.78, 10.05, 469.78, 40.57, 469.78, 30.52, 14.17
7.27, 93, black car, 679.62, 512.31, 707.03, 525.02, 693.32, 518.67, 679.62, 518.67, 707.03, 518.67, 27.41, 12.71
7.27, 50, white car, 303.23, 488.36, 331.38, 500.72, 317.30, 494.54, 303.23, 494.54, 331.38, 494.54, 28.14, 12.35
7.27, 32, white car, 145.53, 475.20, 168.61, 486.55, 157.07, 480.87, 145.53, 480.87, 168.61, 480.87, 23.09, 11.36
7.30, 13, white car, 1222.34, 526.43, 1252.98, 539.93, 1237.66, 533.18, 1222.34, 533.18, 1252.98, 533.18, 30.64, 13.51
7.30, 1, white car, 7.98, 462.48, 38.74, 476.82, 23.36, 469.65, 7.98, 469.65, 38.74, 469.65, 30.76, 14.34
7.30, 93, black car, 677.02, 512.16, 704.09, 524.71, 690.56, 518.43, 677.02, 518.43, 704.09, 518.43, 27.07, 12.55
7.30, 50, white car, 301.00, 488.19, 329.04, 500.51, 315.02, 494.35, 301.00, 494.35, 329.04, 494.35, 28.03, 12.32
7.30, 32, white car, 142.89, 474.96, 166.51, 486.54, 154.70, 480.75, 142.89, 480.75, 166.51, 480.75, 23.62, 11.58
7.33, 13, white car, 1219.54, 526.73, 1250.08, 540.26, 1234.81, 533.49, 1219.54, 533.49, 1250.08, 533.49, 30.55, 13.53
7.33, 1, white car, 5.55, 462.29, 36.38, 476.65, 20.97, 469.47, 5.55, 469.47, 36.38, 469.47, 30.83, 14.37
7.33, 93, black car, 674.80, 512.05, 702.01, 524.64, 688.41, 518.34, 674.80, 518.34, 702.01, 518.34, 27.20, 12.59
7.33, 50, white car, 299.03, 487.90, 327.07, 500.21, 313.05, 494.06, 299.03, 494.06, 327.07, 494.06, 28.04, 12.31
7.33, 32, white car, 141.05, 474.75, 165.06, 486.55, 153.05, 480.65, 141.05, 480.65, 165.06, 480.65, 24.00, 11.79
7.37, 13, white car, 1216.56, 526.75, 1247.35, 540.40, 1231.95, 533.58, 1216.56, 533.58, 1247.35, 533.58, 30.78, 13.65
7.37, 1, white car, 3.39, 462.02, 34.41, 476.45, 18.90, 469.23, 3.39, 469.23, 34.41, 469.23, 31.02, 14.43
7.37, 93, black car, 672.42, 512.15, 699.57, 524.73, 686.00, 518.44, 672.42, 518.44, 699.57, 518.44, 27.15, 12.58
7.37, 50, white car, 296.38, 487.62, 324.57, 500.03, 310.48, 493.82, 296.38, 493.82, 324.57, 493.82, 28.19, 12.41
7.37, 32, white car, 139.40, 474.40, 163.58, 486.26, 151.49, 480.33, 139.40, 480.33, 163.58, 480.33, 24.18, 11.86
7.40, 13, white car, 1213.45, 526.84, 1243.75, 540.23, 1228.60, 533.53, 1213.45, 533.53, 1243.75, 533.53, 30.30, 13.39
7.40, 1, white car, 1.70, 461.80, 32.41, 476.07, 17.06, 468.93, 1.70, 468.93, 32.41, 468.93, 30.71, 14.27
7.40, 93, black car, 670.55, 512.35, 697.48, 524.86, 684.01, 518.61, 670.55, 518.61, 697.48, 518.61, 26.94, 12.51
7.40, 50, white car, 294.30, 487.59, 322.09, 499.85, 308.20, 493.72, 294.30, 493.72, 322.09, 493.72, 27.79, 12.26
7.40, 32, white car, 137.51, 474.32, 161.66, 486.10, 149.59, 480.21, 137.51, 480.21, 161.66, 480.21, 24.15, 11.78
7.43, 13, white car, 1210.60, 526.91, 1240.93, 540.26, 1225.77, 533.58, 1210.60, 533.58, 1240.93, 533.58, 30.33, 13.36
7.43, 1, white car, 0.17, 461.85, 30.17, 475.81, 15.17, 468.83, 0.17, 468.83, 30.17, 468.83, 30.00, 13.96
7.43, 93, black car, 668.81, 512.18, 695.85, 524.77, 682.33, 518.48, 668.81, 518.48, 695.85, 518.48, 27.04, 12.60
7.43, 50, white car, 291.91, 487.34, 320.18, 499.84, 306.05, 493.59, 291.91, 493.59, 320.18, 493.59, 28.27, 12.50
7.43, 32, white car, 135.97, 474.34, 159.84, 485.92, 147.90, 480.13, 135.97, 480.13, 159.84, 480.13, 23.87, 11.58
7.47, 13, white car, 1207.89, 526.80, 1238.71, 540.35, 1223.30, 533.57, 1207.89, 533.57, 1238.71, 533.57, 30.82, 13.55
7.47, 1, white car, 0.00, 461.86, 28.39, 475.76, 14.20, 468.81, 0.00, 468.81, 28.39, 468.81, 28.39, 13.90
7.47, 93, black car, 667.33, 512.19, 694.19, 524.75, 680.76, 518.47, 667.33, 518.47, 694.19, 518.47, 26.86, 12.56
7.47, 50, white car, 289.52, 487.08, 318.01, 499.73, 303.77, 493.40, 289.52, 493.40, 318.01, 493.40, 28.48, 12.65
7.47, 32, white car, 134.42, 474.18, 158.15, 485.62, 146.29, 479.90, 134.42, 479.90, 158.15, 479.90, 23.72, 11.44
7.50, 13, white car, 1205.04, 526.86, 1236.14, 540.58, 1220.59, 533.72, 1205.04, 533.72, 1236.14, 533.72, 31.10, 13.72
7.50, 1, white car, 0.00, 461.88, 26.82, 475.62, 13.41, 468.75, 0.00, 468.75, 26.82, 468.75, 26.82, 13.74
7.50, 93, black car, 665.97, 512.25, 692.66, 524.78, 679.31, 518.51, 665.97, 518.51, 692.66, 518.51, 26.69, 12.53
7.50, 50, white car, 287.33, 486.94, 315.65, 499.57, 301.49, 493.26, 287.33, 493.26, 315.65, 493.26, 28.32, 12.63
7.50, 32, white car, 131.43, 473.88, 155.31, 485.42, 143.37, 479.65, 131.43, 479.65, 155.31, 479.65, 23.88, 11.54
7.53, 13, white car, 1202.62, 527.02, 1233.54, 540.68, 1218.08, 533.85, 1202.62, 533.85, 1233.54, 533.85, 30.92, 13.66
7.53, 1, white car, 0.00, 462.01, 25.39, 475.29, 12.69, 468.65, 0.00, 468.65, 25.39, 468.65, 25.39, 13.27
7.53, 93, black car, 665.12, 512.37, 690.54, 524.32, 677.83, 518.34, 665.12, 518.34, 690.54, 518.34, 25.42, 11.94
7.53, 50, white car, 285.12, 486.73, 313.52, 499.44, 299.32, 493.09, 285.12, 493.09, 313.52, 493.09, 28.40, 12.71
7.53, 32, white car, 128.44, 473.45, 152.79, 485.27, 140.61, 479.36, 128.44, 479.36, 152.79, 479.36, 24.35, 11.82
7.57, 13, white car, 1200.20, 527.13, 1230.16, 540.33, 1215.18, 533.73, 1200.20, 533.73, 1230.16, 533.73, 29.96, 13.20
7.57, 1, white car, 0.00, 462.16, 23.84, 474.99, 11.92, 468.58, 0.00, 468.58, 23.84, 468.58, 23.84, 12.83
7.57, 93, black car, 662.92, 512.22, 688.21, 524.08, 675.56, 518.15, 662.92, 518.15, 688.21, 518.15, 25.29, 11.86
7.57, 50, white car, 283.70, 486.58, 311.40, 498.96, 297.55, 492.77, 283.70, 492.77, 311.40, 492.77, 27.70, 12.38
7.57, 32, white car, 126.34, 473.29, 150.65, 485.14, 138.50, 479.22, 126.34, 479.22, 150.65, 479.22, 24.31, 11.86
7.60, 13, white car, 1197.65, 527.35, 1226.78, 540.13, 1212.22, 533.74, 1197.65, 533.74, 1226.78, 533.74, 29.14, 12.78
7.60, 1, white car, 0.00, 462.09, 22.58, 474.81, 11.29, 468.45, 0.00, 468.45, 22.58, 468.45, 22.58, 12.73
7.60, 93, black car, 660.90, 512.50, 686.30, 524.39, 673.60, 518.45, 660.90, 518.45, 686.30, 518.45, 25.40, 11.89
7.60, 50, white car, 281.73, 486.53, 309.16, 498.78, 295.44, 492.66, 281.73, 492.66, 309.16, 492.66, 27.44, 12.25
7.60, 32, white car, 123.86, 473.07, 148.07, 484.95, 135.97, 479.01, 123.86, 479.01, 148.07, 479.01, 24.22, 11.88
7.63, 13, white car, 1194.59, 527.19, 1224.34, 540.28, 1209.46, 533.73, 1194.59, 533.73, 1224.34, 533.73, 29.75, 13.09
7.63, 1, white car, 0.00, 461.89, 21.46, 474.73, 10.73, 468.31, 0.00, 468.31, 21.46, 468.31, 21.46, 12.84
7.63, 93, black car, 659.00, 512.59, 684.55, 524.56, 671.77, 518.57, 659.00, 518.57, 684.55, 518.57, 25.55, 11.96
7.63, 50, white car, 279.46, 486.49, 307.09, 498.80, 293.28, 492.65, 279.46, 492.65, 307.09, 492.65, 27.62, 12.31
7.63, 32, white car, 122.02, 473.14, 145.88, 484.85, 133.95, 478.99, 122.02, 478.99, 145.88, 478.99, 23.86, 11.71
7.67, 13, white car, 1191.60, 527.18, 1221.62, 540.43, 1206.61, 533.80, 1191.60, 533.80, 1221.62, 533.80, 30.02, 13.25
7.67, 1, white car, 0.00, 461.24, 20.60, 474.73, 10.30, 467.98, 0.00, 467.98, 20.60, 467.98, 20.60, 13.49
7.67, 93, black car, 657.26, 512.42, 683.03, 524.52, 670.15, 518.47, 657.26, 518.47, 683.03, 518.47, 25.77, 12.10
7.67, 50, white car, 276.96, 486.14, 304.61, 498.47, 290.79, 492.31, 276.96, 492.31, 304.61, 492.31, 27.65, 12.33
7.67, 32, white car, 120.53, 473.05, 143.77, 484.46, 132.15, 478.76, 120.53, 478.76, 143.77, 478.76, 23.25, 11.40
7.70, 13, white car, 1188.58, 527.12, 1218.90, 540.47, 1203.74, 533.79, 1188.58, 533.79, 1218.90, 533.79, 30.32, 13.36
7.70, 1, white car, 0.00, 461.05, 19.45, 474.54, 9.73, 467.80, 0.00, 467.80, 19.45, 467.80, 19.45, 13.49
7.70, 93, black car, 655.42, 512.21, 681.16, 524.34, 668.29, 518.28, 655.42, 518.28, 681.16, 518.28, 25.74, 12.13
7.70, 50, white car, 274.79, 485.97, 302.56, 498.40, 288.68, 492.19, 274.79, 492.19, 302.56, 492.19, 27.77, 12.43
7.70, 32, white car, 118.55, 472.82, 141.82, 484.23, 130.18, 478.52, 118.55, 478.52, 141.82, 478.52, 23.27, 11.41
7.73, 13, white car, 1185.83, 527.08, 1215.86, 540.32, 1200.84, 533.70, 1185.83, 533.70, 1215.86, 533.70, 30.03, 13.24
7.73, 1, white car, 0.00, 461.05, 18.07, 474.27, 9.03, 467.66, 0.00, 467.66, 18.07, 467.66, 18.07, 13.23
7.73, 93, black car, 653.45, 512.13, 679.49, 524.46, 666.47, 518.29, 653.45, 518.29, 679.49, 518.29, 26.04, 12.33
7.73, 50, white car, 272.42, 485.52, 300.87, 498.32, 286.65, 491.92, 272.42, 491.92, 300.87, 491.92, 28.45, 12.79
7.73, 32, white car, 116.44, 472.64, 140.30, 484.32, 128.37, 478.48, 116.44, 478.48, 140.30, 478.48, 23.86, 11.69
7.77, 13, white car, 1182.55, 526.91, 1212.97, 540.38, 1197.76, 533.64, 1182.55, 533.64, 1212.97, 533.64, 30.42, 13.47
7.77, 1, white car, 0.00, 461.06, 16.56, 474.01, 8.28, 467.54, 0.00, 467.54, 16.56, 467.54, 16.56, 12.94
7.77, 93, black car, 651.68, 511.98, 677.43, 524.22, 664.56, 518.10, 651.68, 518.10, 677.43, 518.10, 25.74, 12.24
7.77, 50, white car, 270.19, 485.33, 298.67, 498.17, 284.43, 491.75, 270.19, 491.75, 298.67, 491.75, 28.48, 12.84
7.77, 32, white car, 114.07, 472.40, 138.51, 484.38, 126.29, 478.39, 114.07, 478.39, 138.51, 478.39, 24.44, 11.97
7.80, 13, white car, 1179.84, 526.87, 1210.32, 540.41, 1195.08, 533.64, 1179.84, 533.64, 1210.32, 533.64, 30.48, 13.54
7.80, 1, white car, 0.00, 461.10, 14.90, 473.89, 7.45, 467.49, 0.00, 467.49, 14.90, 467.49, 14.90, 12.79
7.80, 93, black car, 648.84, 511.81, 674.59, 524.03, 661.71, 517.92, 648.84, 517.92, 674.59, 517.92, 25.74, 12.22
7.80, 50, white car, 268.26, 485.14, 296.46, 497.85, 282.36, 491.49, 268.26, 491.49, 296.46, 491.49, 28.20, 12.72
7.80, 32, white car, 112.01, 472.17, 136.20, 484.02, 124.10, 478.09, 112.01, 478.09, 136.20, 478.09, 24.18, 11.85
7.83, 13, white car, 1177.20, 526.85, 1207.87, 540.56, 1192.53, 533.71, 1177.20, 533.71, 1207.87, 533.71, 30.67, 13.71
7.83, 93, black car, 646.33, 511.84, 672.18, 524.09, 659.25, 517.96, 646.33, 517.96, 672.18, 517.96, 25.86, 12.25
7.83, 50, white car, 266.72, 484.86, 294.50, 497.40, 280.61, 491.13, 266.72, 491.13, 294.50, 491.13, 27.78, 12.54
7.83, 32, white car, 110.09, 472.15, 134.09, 483.91, 122.09, 478.03, 110.09, 478.03, 134.09, 478.03, 24.01, 11.75
7.87, 13, white car, 1174.40, 526.94, 1204.94, 540.61, 1189.67, 533.77, 1174.40, 533.77, 1204.94, 533.77, 30.54, 13.66
7.87, 93, black car, 644.65, 511.99, 670.53, 524.23, 657.59, 518.11, 644.65, 518.11, 670.53, 518.11, 25.88, 12.25
7.87, 50, white car, 264.51, 484.83, 292.15, 497.31, 278.33, 491.07, 264.51, 491.07, 292.15, 491.07, 27.63, 12.48
7.87, 32, white car, 107.99, 472.05, 131.75, 483.64, 119.87, 477.84, 107.99, 477.84, 131.75, 477.84, 23.75, 11.59
7.90, 13, white car, 1171.36, 527.15, 1201.20, 540.47, 1186.28, 533.81, 1171.36, 533.81, 1201.20, 533.81, 29.85, 13.32
7.90, 93, black car, 642.52, 511.61, 669.31, 524.29, 655.92, 517.95, 642.52, 517.95, 669.31, 517.95, 26.79, 12.68
7.90, 50, white car, 262.23, 484.63, 289.99, 497.17, 276.11, 490.90, 262.23, 490.90, 289.99, 490.90, 27.76, 12.54
