1.03, 79, white car, 575.19, 492.65, 601.10, 505.25, 588.15, 498.95, 575.19, 498.95, 601.10, 498.95, 25.91, 12.60
1.03, 82, white car, 1279.83, 512.10, 1312.65, 526.35, 1296.24, 519.22, 1279.83, 519.22, 1312.65, 519.22, 32.82, 14.26
1.07, 7, white car, 310.70, 471.20, 341.59, 486.05, 326.15, 478.62, 310.70, 478.62, 341.59, 478.62, 30.88, 14.85
1.07, 14, white car, 373.09, 477.79, 401.63, 491.28, 387.36, 484.54, 373.09, 484.54, 401.63, 484.54, 28.54, 13.49
1.07, 38, black car, 208.22, 460.07, 238.77, 474.81, 223.50, 467.44, 208.22, 467.44, 238.77, 467.44, 30.54, 14.74
1.07, 49, black car, 40.73, 446.98, 72.58, 461.95, 56.66, 454.47, 40.73, 454.47, 72.58, 454.47, 31.85, 14.97
1.07, 79, white car, 574.79, 492.63, 600.84, 505.31, 587.81, 498.97, 574.79, 498.97, 600.84, 498.97, 26.05, 12.68
1.07, 82, white car, 1276.91, 511.91, 1309.85, 526.23, 1293.38, 519.07, 1276.91, 519.07, 1309.85, 519.07, 32.94, 14.31
1.07, 86, white car, 474.81, 488.98, 498.85, 500.94, 486.83, 494.96, 474.81, 494.96, 498.85, 494.96, 24.04, 11.96
1.10, 7, white car, 309.55, 470.92, 340.12, 485.64, 324.83, 478.28, 309.55, 478.28, 340.12, 478.28, 30.57, 14.72
1.10, 14, white car, 372.25, 477.78, 400.86, 491.31, 386.55, 484.55, 372.25, 484.55, 400.86, 484.55, 28.60, 13.52
1.10, 38, black car, 207.08, 459.89, 237.24, 474.43, 222.16, 467.16, 207.08, 467.16, 237.24, 467.16, 30.17, 14.54
1.10, 49, black car, 39.85, 447.05, 71.42, 461.88, 55.64, 454.47, 39.85, 454.47, 71.42, 454.47, 31.57, 14.84
1.10, 79, white car, 574.71, 492.67, 600.62, 505.28, 587.66, 498.98, 574.71, 498.98, 600.62, 498.98, 25.91, 12.61
1.10, 82, white car, 1274.47, 511.98, 1306.67, 525.95, 1290.57, 518.97, 1274.47, 518.97, 1306.67, 518.97, 32.20, 13.97
1.10, 86, white car, 474.44, 488.79, 498.50, 500.76, 486.47, 494.77, 474.44, 494.77, 498.50, 494.77, 24.06, 11.97
1.13, 7, white car, 308.59, 470.94, 338.63, 485.42, 323.61, 478.18, 308.59, 478.18, 338.63, 478.18, 30.04, 14.49
1.13, 14, white car, 371.58, 477.92, 399.99, 491.35, 385.78, 484.64, 371.58, 484.64, 399.99, 484.64, 28.42, 13.43
1.13, 38, black car, 205.03, 459.72, 235.05, 474.23, 220.04, 466.98, 205.03, 466.98, 235.05, 466.98, 30.03, 14.50
1.13, 49, black car, 38.41, 446.91, 70.01, 461.70, 54.21, 454.30, 38.41, 454.30, 70.01, 454.30, 31.61, 14.79
1.13, 79, white car, 574.68, 492.74, 600.43, 505.26, 587.55, 499.00, 574.68, 499.00, 600.43, 499.00, 25.75, 12.52
1.13, 82, white car, 1272.10, 512.17, 1303.68, 525.82, 1287.89, 519.00, 1272.10, 519.00, 1303.68, 519.00, 31.58, 13.65
1.13, 86, white car, 473.80, 488.82, 497.34, 500.54, 485.57, 494.68, 473.80, 494.68, 497.34, 494.68, 23.54, 11.72
1.17, 7, white car, 307.46, 470.75, 337.15, 485.11, 322.31, 477.93, 307.46, 477.93, 337.15, 477.93, 29.70, 14.37
1.17, 14, white car, 370.90, 477.91, 399.39, 491.38, 385.14, 484.65, 370.90, 484.65, 399.39, 484.65, 28.49, 13.47
1.17, 38, black car, 203.55, 459.48, 233.64, 474.06, 218.59, 466.77, 203.55, 466.77, 233.64, 466.77, 30.09, 14.58
1.17, 49, black car, 35.87, 446.59, 67.98, 461.62, 51.93, 454.11, 35.87, 454.11, 67.98, 454.11, 32.10, 15.03
1.17, 79, white car, 574.60, 492.85, 600.27, 505.32, 587.43, 499.08, 574.60, 499.08, 600.27, 499.08, 25.67, 12.47
1.17, 82, white car, 1269.22, 512.37, 1300.50, 525.87, 1284.86, 519.12, 1269.22, 519.12, 1300.50, 519.12, 31.28, 13.50
1.17, 86, white car, 472.84, 488.73, 496.51, 500.53, 484.67, 494.63, 472.84, 494.63, 496.51, 494.63, 23.67, 11.80
1.20, 7, white car, 306.40, 470.56, 336.15, 484.97, 321.28, 477.76, 306.40, 477.76, 336.15, 477.76, 29.74, 14.41
1.20, 14, white car, 369.77, 477.79, 398.61, 491.43, 384.19, 484.61, 369.77, 484.61, 398.61, 484.61, 28.84, 13.65
1.20, 38, black car, 202.72, 459.48, 232.57, 473.98, 217.64, 466.73, 202.72, 466.73, 232.57, 466.73, 29.85, 14.51
1.20, 49, black car, 33.89, 446.41, 66.24, 461.62, 50.06, 454.01, 33.89, 454.01, 66.24, 454.01, 32.35, 15.21
1.20, 79, white car, 574.54, 492.89, 600.19, 505.34, 587.37, 499.11, 574.54, 499.11, 600.19, 499.11, 25.66, 12.45
1.20, 82, white car, 1266.20, 512.25, 1297.93, 525.92, 1282.06, 519.09, 1266.20, 519.09, 1297.93, 519.09, 31.73, 13.67
1.20, 85, white car, 961.54, 513.80, 993.33, 527.23, 977.43, 520.51, 961.54, 520.51, 993.33, 520.51, 31.79, 13.44
1.23, 7, white car, 305.10, 470.42, 334.87, 484.86, 319.98, 477.64, 305.10, 477.64, 334.87, 477.64, 29.76, 14.44
1.23, 14, white car, 368.60, 477.72, 397.52, 491.40, 383.06, 484.56, 368.60, 484.56, 397.52, 484.56, 28.92, 13.68
1.23, 38, black car, 201.16, 459.70, 230.56, 473.96, 215.86, 466.83, 201.16, 466.83, 230.56, 466.83, 29.40, 14.26
1.23, 49, black car, 32.36, 446.35, 64.52, 461.52, 48.44, 453.94, 32.36, 453.94, 64.52, 453.94, 32.16, 15.16
1.23, 79, white car, 574.39, 492.95, 600.13, 505.43, 587.26, 499.19, 574.39, 499.19, 600.13, 499.19, 25.74, 12.48
1.23, 82, white car, 1262.86, 512.06, 1295.42, 526.11, 1279.14, 519.09, 1262.86, 519.09, 1295.42, 519.09, 32.56, 14.05
1.23, 86, white car, 471.69, 488.69, 494.84, 500.26, 483.26, 494.47, 471.69, 494.47, 494.84, 494.47, 23.15, 11.57
1.27, 7, white car, 303.82, 470.40, 333.65, 484.91, 318.73, 477.66, 303.82, 477.66, 333.65, 477.66, 29.83, 14.51
1.27, 14, white car, 367.54, 477.80, 396.24, 491.35, 381.89, 484.58, 367.54, 484.58, 396.24, 484.58, 28.70, 13.55
1.27, 38, black car, 199.33, 459.81, 228.34, 473.90, 213.83, 466.86, 199.33, 466.86, 228.34, 466.86, 29.02, 14.08
1.27, 49, black car, 30.64, 446.20, 62.77, 461.39, 46.71, 453.80, 30.64, 453.80, 62.77, 453.80, 32.13, 15.19
1.27, 79, white car, 574.16, 493.02, 600.03, 505.56, 587.10, 499.29, 574.16, 499.29, 600.03, 499.29, 25.87, 12.54
1.27, 82, white car, 1260.13, 511.98, 1292.72, 526.04, 1276.42, 519.01, 1260.13, 519.01, 1292.72, 519.01, 32.59, 14.06
1.27, 86, white car, 471.23, 488.63, 494.21, 500.13, 482.72, 494.38, 471.23, 494.38, 494.21, 494.38, 22.98, 11.50
1.27, 85, white car, 956.12, 513.21, 989.38, 527.35, 972.75, 520.28, 956.12, 520.28, 989.38, 520.28, 33.26, 14.13
1.30, 7, white car, 302.52, 470.37, 332.56, 485.02, 317.54, 477.69, 302.52, 477.69, 332.56, 477.69, 30.04, 14.64
1.30, 14, white car, 366.77, 477.68, 395.70, 491.32, 381.23, 484.50, 366.77, 484.50, 395.70, 484.50, 28.93, 13.64
1.30, 38, black car, 198.22, 459.73, 227.03, 473.72, 212.63, 466.72, 198.22, 466.72, 227.03, 466.72, 28.81, 13.99
1.30, 49, black car, 28.38, 445.96, 60.54, 461.19, 44.46, 453.58, 28.38, 453.58, 60.54, 453.58, 32.16, 15.23
1.30, 79, white car, 574.02, 493.03, 599.95, 505.59, 586.98, 499.31, 574.02, 499.31, 599.95, 499.31, 25.94, 12.57
1.30, 82, white car, 1257.83, 512.08, 1290.04, 525.95, 1273.93, 519.02, 1257.83, 519.02, 1290.04, 519.02, 32.20, 13.87
1.30, 86, white car, 470.86, 488.55, 493.68, 499.98, 482.27, 494.27, 470.86, 494.27, 493.68, 494.27, 22.83, 11.43
1.33, 7, white car, 301.32, 470.32, 331.73, 485.15, 316.53, 477.74, 301.32, 477.74, 331.73, 477.74, 30.42, 14.83
1.33, 14, white car, 365.94, 477.60, 395.04, 491.32, 380.49, 484.46, 365.94, 484.46, 395.04, 484.46, 29.10, 13.72
1.33, 38, black car, 196.77, 459.79, 225.42, 473.71, 211.09, 466.75, 196.77, 466.75, 225.42, 466.75, 28.65, 13.91
1.33, 49, black car, 26.89, 445.87, 59.34, 461.28, 43.11, 453.57, 26.89, 453.57, 59.34, 453.57, 32.45, 15.41
1.33, 79, white car, 573.94, 493.21, 600.28, 505.94, 587.11, 499.58, 573.94, 499.58, 600.28, 499.58, 26.35, 12.72
1.33, 82, white car, 1254.96, 512.25, 1286.75, 525.97, 1270.85, 519.11, 1254.96, 519.11, 1286.75, 519.11, 31.79, 13.72
1.33, 86, white car, 470.16, 488.57, 492.92, 499.97, 481.54, 494.27, 470.16, 494.27, 492.92, 494.27, 22.76, 11.40
1.33, 85, white car, 951.99, 513.55, 984.71, 527.51, 968.35, 520.53, 951.99, 520.53, 984.71, 520.53, 32.73, 13.96
1.37, 7, white car, 300.21, 470.33, 330.64, 485.15, 315.42, 477.74, 300.21, 477.74, 330.64, 477.74, 30.43, 14.82
1.37, 14, white car, 365.16, 477.51, 394.33, 491.26, 379.75, 484.38, 365.16, 484.38, 394.33, 484.38, 29.16, 13.76
1.37, 38, black car, 196.36, 459.88, 224.17, 473.40, 210.27, 466.64, 196.36, 466.64, 224.17, 466.64, 27.81, 13.52
1.37, 49, black car, 24.48, 445.64, 56.94, 461.02, 40.71, 453.33, 24.48, 453.33, 56.94, 453.33, 32.46, 15.38
1.37, 79, white car, 573.81, 493.26, 600.34, 506.04, 587.07, 499.65, 573.81, 499.65, 600.34, 499.65, 26.53, 12.78
1.37, 88, white car, 520.07, 489.73, 544.21, 501.79, 532.14, 495.76, 520.07, 495.76, 544.21, 495.76, 24.14, 12.06
1.37, 85, white car, 949.50, 513.66, 982.01, 527.61, 965.75, 520.63, 949.50, 520.63, 982.01, 520.63, 32.51, 13.95
1.40, 7, white car, 299.12, 470.39, 329.71, 485.24, 314.42, 477.82, 299.12, 477.82, 329.71, 477.82, 30.60, 14.85
1.40, 14, white car, 364.56, 477.51, 393.46, 491.16, 379.01, 484.34, 364.56, 484.34, 393.46, 484.34, 28.90, 13.65
1.40, 38, black car, 194.16, 459.95, 222.05, 473.44, 208.11, 466.69, 194.16, 466.69, 222.05, 466.69, 27.89, 13.49
1.40, 49, black car, 22.17, 445.36, 54.62, 460.70, 38.39, 453.03, 22.17, 453.03, 54.62, 453.03, 32.45, 15.34
1.40, 79, white car, 573.73, 493.28, 600.24, 506.01, 586.98, 499.64, 573.73, 499.64, 600.24, 499.64, 26.51, 12.73
1.43, 7, white car, 298.18, 470.47, 328.44, 485.11, 313.31, 477.79, 298.18, 477.79, 328.44, 477.79, 30.27, 14.64
1.43, 14, white car, 363.63, 477.48, 392.40, 491.06, 378.01, 484.27, 363.63, 484.27, 392.40, 484.27, 28.77, 13.58
1.43, 38, black car, 191.93, 459.82, 219.84, 473.28, 205.89, 466.55, 191.93, 466.55, 219.84, 466.55, 27.91, 13.47
1.43, 49, black car, 20.69, 445.43, 52.78, 460.60, 36.73, 453.01, 20.69, 453.01, 52.78, 453.01, 32.09, 15.17
1.43, 79, white car, 573.53, 493.33, 600.15, 506.08, 586.84, 499.70, 573.53, 499.70, 600.15, 499.70, 26.62, 12.75
1.43, 82, white car, 1246.63, 512.01, 1278.48, 525.78, 1262.55, 518.90, 1246.63, 518.90, 1278.48, 518.90, 31.86, 13.77
1.47, 7, white car, 297.17, 469.97, 327.64, 484.64, 312.41, 477.31, 297.17, 477.31, 327.64, 477.31, 30.46, 14.68
1.47, 38, black car, 190.37, 459.49, 218.54, 473.06, 204.46, 466.28, 190.37, 466.28, 218.54, 466.28, 28.17, 13.57
1.47, 49, black car, 19.68, 445.44, 51.42, 460.45, 35.55, 452.94, 19.68, 452.94, 51.42, 452.94, 31.74, 15.01
1.47, 79, white car, 573.55, 493.35, 600.06, 506.03, 586.81, 499.69, 573.55, 499.69, 600.06, 499.69, 26.52, 12.67
1.47, 82, white car, 1244.11, 512.03, 1275.77, 525.66, 1259.94, 518.84, 1244.11, 518.84, 1275.77, 518.84, 31.66, 13.63
1.50, 7, white car, 295.84, 469.69, 326.63, 484.51, 311.23, 477.10, 295.84, 477.10, 326.63, 477.10, 30.79, 14.82
1.50, 38, black car, 188.55, 459.28, 216.75, 472.85, 202.65, 466.07, 188.55, 466.07, 216.75, 466.07, 28.20, 13.57
1.50, 49, black car, 18.84, 445.20, 50.55, 460.24, 34.69, 452.72, 18.84, 452.72, 50.55, 452.72, 31.70, 15.04
1.50, 79, white car, 573.34, 493.39, 599.88, 506.05, 586.61, 499.72, 573.34, 499.72, 599.88, 499.72, 26.54, 12.66
1.50, 82, white car, 1241.32, 512.11, 1272.74, 525.65, 1257.03, 518.88, 1241.32, 518.88, 1272.74, 518.88, 31.42, 13.53
1.50, 86, white car, 466.81, 488.19, 489.44, 499.53, 478.12, 493.86, 466.81, 493.86, 489.44, 493.86, 22.63, 11.34
1.50, 14, white car, 361.52, 477.44, 390.40, 491.03, 375.96, 484.23, 361.52, 484.23, 390.40, 484.23, 28.88, 13.59
1.53, 7, white car, 294.37, 469.60, 325.11, 484.45, 309.74, 477.03, 294.37, 477.03, 325.11, 477.03, 30.74, 14.86
1.53, 38, black car, 186.40, 459.13, 214.55, 472.66, 200.48, 465.90, 186.40, 465.90, 214.55, 465.90, 28.16, 13.53
1.53, 49, black car, 17.48, 445.10, 49.09, 460.13, 33.29, 452.61, 17.48, 452.61, 49.09, 452.61, 31.62, 15.03
1.53, 79, white car, 573.12, 493.40, 599.79, 506.09, 586.45, 499.75, 573.12, 499.75, 599.79, 499.75, 26.67, 12.69
1.53, 82, white car, 1238.28, 511.84, 1270.35, 525.66, 1254.32, 518.75, 1238.28, 518.75, 1270.35, 518.75, 32.07, 13.82
1.57, 7, white car, 293.03, 469.42, 323.93, 484.44, 308.48, 476.93, 293.03, 476.93, 323.93, 476.93, 30.89, 15.02
1.57, 38, black car, 184.58, 459.11, 213.19, 472.84, 198.89, 465.98, 184.58, 465.98, 213.19, 465.98, 28.61, 13.73
1.57, 49, black car, 16.14, 444.93, 47.68, 459.94, 31.91, 452.43, 16.14, 452.43, 47.68, 452.43, 31.54, 15.01
1.57, 79, white car, 572.86, 493.34, 599.84, 506.17, 586.35, 499.75, 572.86, 499.75, 599.84, 499.75, 26.98, 12.83
1.57, 82, white car, 1235.57, 511.59, 1267.77, 525.45, 1251.67, 518.52, 1235.57, 518.52, 1267.77, 518.52, 32.19, 13.86
1.57, 88, white car, 520.06, 490.09, 542.73, 501.44, 531.40, 495.76, 520.06, 495.76, 542.73, 495.76, 22.67, 11.35
1.57, 86, white car, 465.25, 487.74, 488.43, 499.38, 476.84, 493.56, 465.25, 493.56, 488.43, 493.56, 23.18, 11.64
1.60, 7, white car, 292.02, 469.43, 322.55, 484.30, 307.29, 476.87, 292.02, 476.87, 322.55, 476.87, 30.52, 14.88
1.60, 38, black car, 183.66, 458.96, 212.15, 472.65, 197.90, 465.81, 183.66, 465.81, 212.15, 465.81, 28.49, 13.69
1.60, 49, black car, 14.40, 444.78, 45.83, 459.75, 30.11, 452.27, 14.40, 452.27, 45.83, 452.27, 31.43, 14.97
1.60, 79, white car, 572.41, 493.28, 599.64, 506.21, 586.03, 499.75, 572.41, 499.75, 599.64, 499.75, 27.22, 12.93
1.60, 82, white car, 1232.98, 511.71, 1264.98, 525.48, 1248.98, 518.60, 1232.98, 518.60, 1264.98, 518.60, 32.00, 13.77
1.60, 88, white car, 520.01, 489.92, 542.76, 501.35, 531.39, 495.64, 520.01, 495.64, 542.76, 495.64, 22.76, 11.43
1.63, 7, white car, 290.62, 469.26, 321.11, 484.15, 305.86, 476.71, 290.62, 476.71, 321.11, 476.71, 30.50, 14.89
1.63, 38, black car, 182.56, 458.72, 211.19, 472.50, 196.87, 465.61, 182.56, 465.61, 211.19, 465.61, 28.63, 13.78
1.63, 49, black car, 13.37, 444.52, 44.69, 459.44, 29.03, 451.98, 13.37, 451.98, 44.69, 451.98, 31.33, 14.92
1.63, 79, white car, 571.57, 492.86, 599.26, 506.04, 585.42, 499.45, 571.57, 499.45, 599.26, 499.45, 27.69, 13.18
1.63, 82, white car, 1230.53, 511.80, 1262.63, 525.59, 1246.58, 518.69, 1230.53, 518.69, 1262.63, 518.69, 32.10, 13.80
1.63, 88, white car, 519.81, 489.84, 542.83, 501.44, 531.32, 495.64, 519.81, 495.64, 542.83, 495.64, 23.02, 11.60
1.63, 86, white car, 463.14, 487.27, 486.95, 499.32, 475.04, 493.29, 463.14, 493.29, 486.95, 493.29, 23.82, 12.04
1.67, 7, white car, 289.11, 469.20, 319.74, 484.19, 304.42, 476.69, 289.11, 476.69, 319.74, 476.69, 30.62, 14.99
1.67, 17, white car, 1407.15, 515.51, 1438.44, 529.00, 1422.80, 522.25, 1407.15, 522.25, 1438.44, 522.25, 31.29, 13.49
1.67, 38, black car, 181.12, 458.77, 210.04, 472.74, 195.58, 465.76, 181.12, 465.76, 210.04, 465.76, 28.91, 13.97
1.67, 49, black car, 11.77, 444.39, 43.31, 459.45, 27.54, 451.92, 11.77, 451.92, 43.31, 451.92, 31.55, 15.06
1.67, 79, white car, 571.08, 492.73, 599.01, 506.04, 585.04, 499.38, 571.08, 499.38, 599.01, 499.38, 27.92, 13.31
1.67, 88, white car, 519.60, 489.81, 542.55, 501.39, 531.07, 495.60, 519.60, 495.60, 542.55, 495.60, 22.95, 11.58
1.70, 7, white car, 287.71, 469.05, 318.49, 484.13, 303.10, 476.59, 287.71, 476.59, 318.49, 476.59, 30.79, 15.08
1.70, 17, white car, 1404.77, 515.38, 1436.38, 529.06, 1420.58, 522.22, 1404.77, 522.22, 1436.38, 522.22, 31.60, 13.68
1.70, 38, black car, 179.92, 458.71, 209.01, 472.80, 194.46, 465.76, 179.92, 465.76, 209.01, 465.76, 29.08, 14.09
1.70, 49, black car, 10.36, 444.33, 41.85, 459.41, 26.11, 451.87, 10.36, 451.87, 41.85, 451.87, 31.49, 15.07
1.70, 79, white car, 571.38, 492.94, 599.31, 506.25, 585.34, 499.59, 571.38, 499.59, 599.31, 499.59, 27.94, 13.30
1.70, 88, white car, 519.37, 489.74, 542.15, 501.25, 530.76, 495.50, 519.37, 495.50, 542.15, 495.50, 22.78, 11.51
1.70, 86, white car, 461.17, 487.15, 484.97, 499.26, 473.07, 493.21, 461.17, 493.21, 484.97, 493.21, 23.81, 12.11
1.73, 7, white car, 286.91, 469.01, 317.22, 483.84, 302.06, 476.43, 286.91, 476.43, 317.22, 476.43, 30.31, 14.83
1.73, 17, white car, 1402.54, 515.13, 1434.50, 528.96, 1418.52, 522.05, 1402.54, 522.05, 1434.50, 522.05, 31.96, 13.83
1.73, 38, black car, 179.01, 458.78, 208.06, 472.86, 193.54, 465.82, 179.01, 465.82, 208.06, 465.82, 29.04, 14.08
1.73, 49, black car, 9.06, 444.38, 40.17, 459.33, 24.61, 451.86, 9.06, 451.86, 40.17, 451.86, 31.10, 14.94
1.73, 79, white car, 570.85, 492.73, 598.94, 506.12, 584.90, 499.43, 570.85, 499.43, 598.94, 499.43, 28.09, 13.38
1.73, 88, white car, 519.37, 489.64, 541.69, 500.91, 530.53, 495.28, 519.37, 495.28, 541.69, 495.28, 22.32, 11.27
1.73, 90, white car, 614.42, 494.29, 643.80, 508.95, 629.11, 501.62, 614.42, 501.62, 643.80, 501.62, 29.38, 14.66
1.77, 7, white car, 285.98, 469.06, 315.66, 483.55, 300.82, 476.31, 285.98, 476.31, 315.66, 476.31, 29.68, 14.49
1.77, 17, white car, 1400.04, 515.09, 1432.87, 529.29, 1416.45, 522.19, 1400.04, 522.19, 1432.87, 522.19, 32.82, 14.20
1.77, 38, black car, 177.39, 458.72, 206.06, 472.59, 191.72, 465.66, 177.39, 465.66, 206.06, 465.66, 28.67, 13.88
1.77, 49, black car, 7.36, 444.21, 38.43, 459.16, 22.90, 451.68, 7.36, 451.68, 38.43, 451.68, 31.07, 14.95
1.77, 79, white car, 570.59, 492.62, 598.72, 506.03, 584.65, 499.32, 570.59, 499.32, 598.72, 499.32, 28.13, 13.41
1.77, 88, white car, 519.38, 489.69, 540.96, 500.56, 530.17, 495.13, 519.38, 495.13, 540.96, 495.13, 21.58, 10.86
1.77, 90, white car, 614.23, 494.18, 643.69, 508.88, 628.96, 501.53, 614.23, 501.53, 643.69, 501.53, 29.46, 14.70
1.77, 82, white car, 1219.02, 511.32, 1251.76, 525.46, 1235.39, 518.39, 1219.02, 518.39, 1251.76, 518.39, 32.74, 14.15
1.80, 7, white car, 284.62, 468.81, 314.13, 483.22, 299.37, 476.01, 284.62, 476.01, 314.13, 476.01, 29.51, 14.40
1.80, 17, white car, 1397.40, 515.12, 1430.04, 529.29, 1413.72, 522.20, 1397.40, 522.20, 1430.04, 522.20, 32.64, 14.17
1.80, 38, black car, 175.44, 458.67, 204.52, 472.77, 189.98, 465.72, 175.44, 465.72, 204.52, 465.72, 29.08, 14.10
1.80, 49, black car, 5.51, 443.83, 36.99, 459.05, 21.25, 451.44, 5.51, 451.44, 36.99, 451.44, 31.48, 15.22
1.80, 79, white car, 570.36, 492.53, 598.51, 505.98, 584.43, 499.26, 570.36, 499.26, 598.51, 499.26, 28.15, 13.45
1.80, 88, white car, 519.29, 489.81, 540.65, 500.55, 529.97, 495.18, 519.29, 495.18, 540.65, 495.18, 21.36, 10.73
1.80, 90, white car, 613.99, 494.05, 643.64, 508.85, 628.81, 501.45, 613.99, 501.45, 643.64, 501.45, 29.66, 14.80
1.83, 7, white car, 283.43, 468.71, 312.71, 483.01, 298.07, 475.86, 283.43, 475.86, 312.71, 475.86, 29.28, 14.30
1.83, 17, white car, 1395.16, 515.30, 1427.26, 529.29, 1411.21, 522.30, 1395.16, 522.30, 1427.26, 522.30, 32.10, 13.99
1.83, 38, black car, 174.12, 458.56, 203.42, 472.79, 188.77, 465.68, 174.12, 465.68, 203.42, 465.68, 29.29, 14.23
1.83, 49, black car, 4.48, 443.65, 35.82, 458.88, 20.15, 451.27, 4.48, 451.27, 35.82, 451.27, 31.34, 15.22
1.83, 79, white car, 570.32, 492.52, 598.37, 505.94, 584.35, 499.23, 570.32, 499.23, 598.37, 499.23, 28.04, 13.42
1.83, 88, white car, 518.94, 489.90, 540.45, 500.70, 529.69, 495.30, 518.94, 495.30, 540.45, 495.30, 21.51, 10.80
1.83, 90, white car, 613.88, 494.09, 643.50, 508.88, 628.69, 501.48, 613.88, 501.48, 643.50, 501.48, 29.62, 14.79
1.87, 7, white car, 281.99, 468.70, 311.63, 483.21, 296.81, 475.95, 281.99, 475.95, 311.63, 475.95, 29.64, 14.51
1.87, 17, white car, 1392.49, 515.34, 1425.04, 529.57, 1408.77, 522.45, 1392.49, 522.45, 1425.04, 522.45, 32.55, 14.23
1.87, 38, black car, 172.26, 458.57, 201.28, 472.70, 186.77, 465.63, 172.26, 465.63, 201.28, 465.63, 29.02, 14.13
1.87, 49, black car, 2.76, 443.54, 34.00, 458.77, 18.38, 451.15, 2.76, 451.15, 34.00, 451.15, 31.24, 15.23
1.87, 79, white car, 570.43, 492.63, 598.07, 505.86, 584.25, 499.25, 570.43, 499.25, 598.07, 499.25, 27.64, 13.23
1.87, 88, white car, 518.55, 490.04, 540.09, 500.83, 529.32, 495.44, 518.55, 495.44, 540.09, 495.44, 21.54, 10.79
1.87, 90, white car, 613.91, 494.27, 643.10, 508.86, 628.50, 501.56, 613.91, 501.56, 643.10, 501.56, 29.19, 14.59
1.90, 7, white car, 280.82, 468.51, 310.33, 482.95, 295.58, 475.73, 280.82, 475.73, 310.33, 475.73, 29.50, 14.44
1.90, 17, white car, 1390.13, 515.38, 1422.51, 529.58, 1406.32, 522.48, 1390.13, 522.48, 1422.51, 522.48, 32.38, 14.20
1.90, 38, black car, 170.31, 458.38, 199.14, 472.48, 184.73, 465.43, 170.31, 465.43, 199.14, 465.43, 28.84, 14.09
1.90, 49, black car, 0.96, 443.43, 31.93, 458.55, 16.45, 450.99, 0.96, 450.99, 31.93, 450.99, 30.96, 15.13
1.90, 79, white car, 570.51, 492.68, 597.90, 505.80, 584.21, 499.24, 570.51, 499.24, 597.90, 499.24, 27.39, 13.12
1.90, 88, white car, 518.00, 490.09, 539.62, 500.88, 528.81, 495.49, 518.00, 495.49, 539.62, 495.49, 21.62, 10.80
1.90, 90, white car, 613.94, 494.36, 642.87, 508.81, 628.41, 501.58, 613.94, 501.58, 642.87, 501.58, 28.93, 14.46
1.93, 7, white car, 279.42, 468.25, 309.24, 482.86, 294.33, 475.55, 279.42, 475.55, 309.24, 475.55, 29.82, 14.60
1.93, 17, white car, 1387.85, 515.16, 1420.19, 529.36, 1404.02, 522.26, 1387.85, 522.26, 1420.19, 522.26, 32.34, 14.20
1.93, 38, black car, 169.62, 458.12, 197.99, 472.03, 183.81, 465.07, 169.62, 465.07, 197.99, 465.07, 28.37, 13.90
1.93, 49, black car, 0.32, 443.33, 30.88, 458.32, 15.60, 450.82, 0.32, 450.82, 30.88, 450.82, 30.57, 14.99
1.93, 79, white car, 570.44, 492.69, 597.80, 505.80, 584.12, 499.25, 570.44, 499.25, 597.80, 499.25, 27.35, 13.11
1.93, 90, white car, 613.93, 494.38, 642.69, 508.75, 628.31, 501.57, 613.93, 501.57, 642.69, 501.57, 28.76, 14.37
1.97, 7, white car, 278.09, 468.02, 308.26, 482.78, 293.18, 475.40, 278.09, 475.40, 308.26, 475.40, 30.17, 14.77
1.97, 17, white car, 1385.89, 515.19, 1417.86, 529.22, 1401.87, 522.20, 1385.89, 522.20, 1417.86, 522.20, 31.97, 14.03
1.97, 38, black car, 168.01, 457.78, 196.22, 471.63, 182.11, 464.70, 168.01, 464.70, 196.22, 464.70, 28.21, 13.85
1.97, 49, black car, 0.00, 443.28, 29.95, 458.18, 14.98, 450.73, 0.00, 450.73, 29.95, 450.73, 29.95, 14.90
1.97, 79, white car, 570.79, 492.95, 597.97, 505.99, 584.38, 499.47, 570.79, 499.47, 597.97, 499.47, 27.18, 13.04
1.97, 90, white car, 613.97, 494.39, 642.48, 508.63, 628.22, 501.51, 613.97, 501.51, 642.48, 501.51, 28.52, 14.24
2.00, 7, white car, 276.76, 468.01, 306.79, 482.69, 291.78, 475.35, 276.76, 475.35, 306.79, 475.35, 30.03, 14.68
2.00, 17, white car, 1383.93, 515.20, 1415.30, 528.96, 1399.61, 522.08, 1383.93, 522.08, 1415.30, 522.08, 31.38, 13.77
2.00, 38, black car, 167.10, 457.46, 195.61, 471.51, 181.36, 464.48, 167.10, 464.48, 195.61, 464.48, 28.52, 14.05
2.00, 49, black car, 0.00, 443.36, 28.53, 458.04, 14.26, 450.70, 0.00, 450.70, 28.53, 450.70, 28.53, 14.68
2.00, 79, white car, 570.92, 493.06, 597.98, 506.05, 584.45, 499.56, 570.92, 499.56, 597.98, 499.56, 27.07, 12.99
2.00, 90, white car, 614.04, 494.38, 642.26, 508.46, 628.15, 501.42, 614.04, 501.42, 642.26, 501.42, 28.22, 14.08
2.03, 7, white car, 275.14, 467.78, 305.43, 482.62, 290.29, 475.20, 275.14, 475.20, 305.43, 475.20, 30.28, 14.84
