3.17, 40, black car, 111.00, 436.49, 140.13, 449.37, 125.56, 442.93, 111.00, 442.93, 140.13, 442.93, 29.12, 12.88
3.20, 9, white car, 971.50, 518.45, 1001.75, 531.43, 986.63, 524.94, 971.50, 524.94, 1001.75, 524.94, 30.25, 12.98
3.20, 23, white car, 864.82, 511.61, 896.32, 526.04, 880.57, 518.82, 864.82, 518.82, 896.32, 518.82, 31.50, 14.43
3.20, 28, black car, 764.98, 505.83, 794.64, 519.52, 779.81, 512.68, 764.98, 512.68, 794.64, 512.68, 29.66, 13.69
3.20, 45, white car, 1066.20, 524.60, 1093.62, 537.17, 1079.91, 530.89, 1066.20, 530.89, 1093.62, 530.89, 27.42, 12.57
3.20, 11, white car, 1250.79, 528.43, 1280.63, 541.47, 1265.71, 534.95, 1250.79, 534.95, 1280.63, 534.95, 29.85, 13.05
3.20, 40, black car, 108.71, 436.38, 137.83, 449.26, 123.27, 442.82, 108.71, 442.82, 137.83, 442.82, 29.13, 12.88
3.23, 9, white car, 968.96, 518.34, 999.41, 531.40, 984.18, 524.87, 968.96, 524.87, 999.41, 524.87, 30.46, 13.06
3.23, 23, white car, 862.33, 511.50, 893.96, 526.01, 878.15, 518.75, 862.33, 518.75, 893.96, 518.75, 31.63, 14.50
3.23, 28, black car, 763.46, 505.84, 792.62, 519.39, 778.04, 512.61, 763.46, 512.61, 792.62, 512.61, 29.16, 13.55
3.23, 45, white car, 1063.85, 524.65, 1091.32, 537.24, 1077.58, 530.94, 1063.85, 530.94, 1091.32, 530.94, 27.47, 12.58
3.23, 11, white car, 1247.95, 528.16, 1278.30, 541.46, 1263.13, 534.81, 1247.95, 534.81, 1278.30, 534.81, 30.34, 13.30
3.23, 40, black car, 106.54, 435.96, 135.91, 448.94, 121.22, 442.45, 106.54, 442.45, 135.91, 442.45, 29.37, 12.98
3.27, 9, white car, 966.20, 518.18, 997.18, 531.46, 981.69, 524.82, 966.20, 524.82, 997.18, 524.82, 30.97, 13.27
3.27, 23, white car, 860.19, 511.60, 891.20, 525.79, 875.70, 518.70, 860.19, 518.70, 891.20, 518.70, 31.00, 14.19
3.27, 45, white car, 1061.37, 524.65, 1088.89, 537.25, 1075.13, 530.95, 1061.37, 530.95, 1088.89, 530.95, 27.52, 12.59
3.27, 11, white car, 1245.40, 527.99, 1275.57, 541.25, 1260.48, 534.62, 1245.40, 534.62, 1275.57, 534.62, 30.17, 13.26
3.27, 40, black car, 104.15, 435.66, 134.03, 448.89, 119.09, 442.28, 104.15, 442.28, 134.03, 442.28, 29.88, 13.23
3.30, 9, white car, 964.01, 517.89, 995.35, 531.31, 979.68, 524.60, 964.01, 524.60, 995.35, 524.60, 31.34, 13.42
3.30, 23, white car, 858.07, 511.57, 889.00, 525.72, 873.54, 518.64, 858.07, 518.64, 889.00, 518.64, 30.93, 14.15
3.30, 45, white car, 1058.76, 524.57, 1086.18, 537.09, 1072.47, 530.83, 1058.76, 530.83, 1086.18, 530.83, 27.42, 12.52
3.30, 11, white car, 1243.52, 528.31, 1272.63, 541.09, 1258.07, 534.70, 1243.52, 534.70, 1272.63, 534.70, 29.11, 12.77
3.30, 40, black car, 102.52, 435.42, 132.37, 448.67, 117.45, 442.05, 102.52, 442.05, 132.37, 442.05, 29.85, 13.25
3.33, 9, white car, 961.53, 517.79, 993.27, 531.37, 977.40, 524.58, 961.53, 524.58, 993.27, 524.58, 31.73, 13.58
3.33, 23, white car, 855.66, 511.26, 886.85, 525.52, 871.26, 518.39, 855.66, 518.39, 886.85, 518.39, 31.19, 14.26
3.33, 45, white car, 1056.25, 524.50, 1083.79, 537.08, 1070.02, 530.79, 1056.25, 530.79, 1083.79, 530.79, 27.54, 12.58
3.33, 11, white car, 1241.09, 528.20, 1270.24, 540.96, 1255.66, 534.58, 1241.09, 534.58, 1270.24, 534.58, 29.15, 12.75
3.37, 9, white car, 959.06, 517.88, 990.73, 531.44, 974.90, 524.66, 959.06, 524.66, 990.73, 524.66, 31.67, 13.57
3.37, 23, white car, 853.29, 510.94, 884.87, 525.42, 869.08, 518.18, 853.29, 518.18, 884.87, 518.18, 31.58, 14.48
3.37, 45, white car, 1053.53, 524.47, 1081.30, 537.16, 1067.42, 530.82, 1053.53, 530.82, 1081.30, 530.82, 27.77, 12.70
3.37, 11, white car, 1238.36, 528.12, 1268.20, 541.18, 1253.28, 534.65, 1238.36, 534.65, 1268.20, 534.65, 29.84, 13.06
3.40, 9, white car, 956.44, 517.52, 988.25, 531.16, 972.34, 524.34, 956.44, 524.34, 988.25, 524.34, 31.82, 13.63
3.40, 23, white car, 851.25, 510.69, 882.84, 525.20, 867.04, 517.95, 851.25, 517.95, 882.84, 517.95, 31.59, 14.51
3.40, 45, white car, 1051.27, 524.46, 1078.50, 536.94, 1064.88, 530.70, 1051.27, 530.70, 1078.50, 530.70, 27.22, 12.48
3.40, 11, white car, 1236.13, 528.14, 1265.81, 541.11, 1250.97, 534.62, 1236.13, 534.62, 1265.81, 534.62, 29.68, 12.98
3.43, 9, white car, 953.46, 517.50, 985.82, 531.40, 969.64, 524.45, 953.46, 524.45, 985.82, 524.45, 32.37, 13.90
3.43, 23, white car, 849.22, 510.49, 880.51, 524.87, 864.86, 517.68, 849.22, 517.68, 880.51, 517.68, 31.29, 14.38
3.43, 45, white car, 1048.67, 524.40, 1075.88, 536.91, 1062.27, 530.66, 1048.67, 530.66, 1075.88, 530.66, 27.21, 12.51
3.43, 11, white car, 1233.40, 527.73, 1263.71, 540.98, 1248.55, 534.35, 1233.40, 534.35, 1263.71, 534.35, 30.31, 13.25
3.43, 28, black car, 749.08, 504.10, 778.85, 517.94, 763.97, 511.02, 749.08, 511.02, 778.85, 511.02, 29.77, 13.84
3.47, 9, white car, 950.81, 517.34, 983.19, 531.27, 967.00, 524.30, 950.81, 524.30, 983.19, 524.30, 32.38, 13.93
3.47, 23, white car, 847.07, 510.39, 877.99, 524.56, 862.53, 517.48, 847.07, 517.48, 877.99, 517.48, 30.92, 14.17
3.47, 45, white car, 1046.45, 524.39, 1073.58, 536.85, 1060.01, 530.62, 1046.45, 530.62, 1073.58, 530.62, 27.13, 12.46
3.47, 11, white car, 1230.92, 527.66, 1260.99, 540.79, 1245.95, 534.22, 1230.92, 534.22, 1260.99, 534.22, 30.07, 13.13
3.47, 28, black car, 747.14, 503.94, 776.14, 517.49, 761.64, 510.72, 747.14, 510.72, 776.14, 510.72, 29.00, 13.56
3.50, 9, white car, 949.12, 517.11, 980.79, 530.69, 964.95, 523.90, 949.12, 523.90, 980.79, 523.90, 31.66, 13.58
3.50, 23, white car, 844.74, 510.20, 875.71, 524.35, 860.23, 517.28, 844.74, 517.28, 875.71, 517.28, 30.97, 14.15
3.50, 45, white car, 1043.79, 524.15, 1071.12, 536.72, 1057.46, 530.43, 1043.79, 530.43, 1071.12, 530.43, 27.34, 12.57
3.50, 11, white car, 1228.89, 527.83, 1257.71, 540.36, 1243.30, 534.09, 1228.89, 534.09, 1257.71, 534.09, 28.83, 12.53
3.50, 28, black car, 745.16, 503.94, 773.62, 517.33, 759.39, 510.63, 745.16, 510.63, 773.62, 510.63, 28.46, 13.38
3.53, 9, white car, 946.94, 517.12, 978.70, 530.72, 962.82, 523.92, 946.94, 523.92, 978.70, 523.92, 31.76, 13.59
3.53, 23, white car, 842.56, 510.02, 873.55, 524.16, 858.05, 517.09, 842.56, 517.09, 873.55, 517.09, 30.98, 14.13
3.53, 45, white car, 1041.24, 523.92, 1068.83, 536.63, 1055.03, 530.27, 1041.24, 530.27, 1068.83, 530.27, 27.59, 12.71
3.53, 11, white car, 1226.58, 527.40, 1255.35, 539.86, 1240.97, 533.63, 1226.58, 533.63, 1255.35, 533.63, 28.77, 12.46
3.53, 28, black car, 743.29, 503.78, 771.43, 517.09, 757.36, 510.43, 743.29, 510.43, 771.43, 510.43, 28.14, 13.31
3.53, 40, black car, 90.34, 433.91, 119.18, 446.74, 104.76, 440.32, 90.34, 440.32, 119.18, 440.32, 28.83, 12.83
3.57, 9, white car, 944.95, 516.84, 976.81, 530.46, 960.88, 523.65, 944.95, 523.65, 976.81, 523.65, 31.86, 13.62
3.57, 23, white car, 840.31, 509.97, 871.18, 524.07, 855.75, 517.02, 840.31, 517.02, 871.18, 517.02, 30.87, 14.10
3.57, 45, white car, 1039.00, 523.93, 1066.37, 536.51, 1052.69, 530.22, 1039.00, 530.22, 1066.37, 530.22, 27.38, 12.58
3.57, 11, white car, 1223.60, 527.17, 1252.96, 539.89, 1238.28, 533.53, 1223.60, 533.53, 1252.96, 533.53, 29.37, 12.72
3.57, 28, black car, 740.25, 503.70, 768.66, 517.20, 754.45, 510.45, 740.25, 510.45, 768.66, 510.45, 28.41, 13.50
3.57, 40, black car, 88.54, 433.76, 117.24, 446.56, 102.89, 440.16, 88.54, 440.16, 117.24, 440.16, 28.70, 12.80
3.57, 13, white car, 1330.04, 532.37, 1357.78, 545.18, 1343.91, 538.78, 1330.04, 538.78, 1357.78, 538.78, 27.74, 12.81
3.60, 9, white car, 942.83, 516.61, 974.85, 530.32, 958.84, 523.47, 942.83, 523.47, 974.85, 523.47, 32.02, 13.71
3.60, 23, white car, 837.94, 509.78, 869.14, 524.06, 853.54, 516.92, 837.94, 516.92, 869.14, 516.92, 31.19, 14.27
3.60, 45, white car, 1036.44, 523.86, 1063.96, 536.53, 1050.20, 530.20, 1036.44, 530.20, 1063.96, 530.20, 27.52, 12.67
3.60, 11, white car, 1220.87, 526.95, 1250.83, 539.97, 1235.85, 533.46, 1220.87, 533.46, 1250.83, 533.46, 29.96, 13.02
3.60, 28, black car, 737.31, 503.23, 766.25, 516.95, 751.78, 510.09, 737.31, 510.09, 766.25, 510.09, 28.94, 13.72
3.60, 40, black car, 86.85, 433.37, 115.83, 446.30, 101.34, 439.83, 86.85, 439.83, 115.83, 439.83, 28.98, 12.93
3.60, 13, white car, 1327.19, 532.23, 1354.87, 544.90, 1341.03, 538.57, 1327.19, 538.57, 1354.87, 538.57, 27.68, 12.67
3.63, 9, white car, 940.38, 516.67, 971.99, 530.25, 956.19, 523.46, 940.38, 523.46, 971.99, 523.46, 31.61, 13.58
3.63, 23, white car, 835.64, 509.61, 866.63, 523.81, 851.13, 516.71, 835.64, 516.71, 866.63, 516.71, 30.98, 14.20
3.63, 45, white car, 1033.87, 523.82, 1061.46, 536.54, 1047.67, 530.18, 1033.87, 530.18, 1061.46, 530.18, 27.59, 12.72
3.63, 11, white car, 1218.44, 526.85, 1248.47, 539.94, 1233.46, 533.39, 1218.44, 533.39, 1248.47, 533.39, 30.03, 13.09
3.63, 28, black car, 734.90, 502.70, 764.04, 516.48, 749.47, 509.59, 734.90, 509.59, 764.04, 509.59, 29.14, 13.78
3.63, 13, white car, 1323.88, 532.09, 1352.15, 544.98, 1338.02, 538.54, 1323.88, 538.54, 1352.15, 538.54, 28.26, 12.90
3.67, 9, white car, 937.88, 516.31, 970.25, 530.28, 954.06, 523.30, 937.88, 523.30, 970.25, 523.30, 32.37, 13.97
3.67, 23, white car, 834.16, 509.45, 864.46, 523.29, 849.31, 516.37, 834.16, 516.37, 864.46, 516.37, 30.30, 13.83
3.67, 45, white car, 1031.49, 523.67, 1059.17, 536.43, 1045.33, 530.05, 1031.49, 530.05, 1059.17, 530.05, 27.68, 12.76
3.67, 11, white car, 1216.13, 526.74, 1245.97, 539.76, 1231.05, 533.25, 1216.13, 533.25, 1245.97, 533.25, 29.83, 13.02
3.67, 28, black car, 733.19, 502.67, 761.72, 516.12, 747.45, 509.40, 733.19, 509.40, 761.72, 509.40, 28.53, 13.45
3.67, 13, white car, 1320.75, 532.15, 1349.50, 545.27, 1335.13, 538.71, 1320.75, 538.71, 1349.50, 538.71, 28.76, 13.12
3.67, 40, black car, 82.41, 432.52, 112.40, 445.87, 97.40, 439.19, 82.41, 439.19, 112.40, 439.19, 29.99, 13.35
3.70, 9, white car, 935.63, 516.24, 967.88, 530.18, 951.76, 523.21, 935.63, 523.21, 967.88, 523.21, 32.24, 13.94
3.70, 23, white car, 831.97, 509.25, 862.18, 522.98, 847.08, 516.12, 831.97, 516.12, 862.18, 516.12, 30.21, 13.72
3.70, 45, white car, 1028.94, 523.38, 1056.71, 536.19, 1042.83, 529.79, 1028.94, 529.79, 1056.71, 529.79, 27.78, 12.81
3.70, 11, white car, 1213.72, 526.71, 1243.20, 539.56, 1228.46, 533.13, 1213.72, 533.13, 1243.20, 533.13, 29.48, 12.84
3.70, 28, black car, 731.37, 502.60, 760.13, 516.14, 745.75, 509.37, 731.37, 509.37, 760.13, 509.37, 28.76, 13.53
3.70, 13, white car, 1317.82, 532.20, 1346.80, 545.38, 1332.31, 538.79, 1317.82, 538.79, 1346.80, 538.79, 28.98, 13.18
3.70, 40, black car, 79.18, 431.94, 110.24, 445.77, 94.71, 438.85, 79.18, 438.85, 110.24, 438.85, 31.07, 13.83
3.73, 9, white car, 933.42, 516.30, 965.25, 530.07, 949.33, 523.19, 933.42, 523.19, 965.25, 523.19, 31.83, 13.76
3.73, 23, white car, 829.83, 509.22, 859.73, 522.76, 844.78, 515.99, 829.83, 515.99, 859.73, 515.99, 29.90, 13.54
3.73, 45, white car, 1026.24, 523.42, 1054.03, 536.26, 1040.14, 529.84, 1026.24, 529.84, 1054.03, 529.84, 27.79, 12.85
3.73, 11, white car, 1211.03, 526.61, 1240.70, 539.56, 1225.86, 533.09, 1211.03, 533.09, 1240.70, 533.09, 29.68, 12.95
3.73, 28, black car, 729.47, 502.56, 758.09, 516.00, 743.78, 509.28, 729.47, 509.28, 758.09, 509.28, 28.63, 13.44
3.73, 13, white car, 1314.76, 531.93, 1343.90, 545.14, 1329.33, 538.53, 1314.76, 538.53, 1343.90, 538.53, 29.14, 13.21
3.73, 40, black car, 76.46, 431.53, 108.25, 445.68, 92.35, 438.61, 76.46, 438.61, 108.25, 438.61, 31.79, 14.15
3.77, 9, white car, 931.09, 516.19, 962.65, 529.81, 946.87, 523.00, 931.09, 523.00, 962.65, 523.00, 31.55, 13.62
3.77, 23, white car, 827.64, 509.06, 857.59, 522.57, 842.61, 515.82, 827.64, 515.82, 857.59, 515.82, 29.95, 13.51
3.77, 45, white car, 1023.83, 523.42, 1051.39, 536.17, 1037.61, 529.79, 1023.83, 529.79, 1051.39, 529.79, 27.56, 12.75
3.77, 11, white car, 1208.58, 526.43, 1238.34, 539.43, 1223.46, 532.93, 1208.58, 532.93, 1238.34, 532.93, 29.76, 13.00
3.77, 28, black car, 726.93, 502.11, 756.15, 515.83, 741.54, 508.97, 726.93, 508.97, 756.15, 508.97, 29.22, 13.72
3.77, 13, white car, 1311.66, 531.59, 1341.36, 545.14, 1326.51, 538.37, 1311.66, 538.37, 1341.36, 538.37, 29.70, 13.55
3.77, 40, black car, 75.01, 431.32, 106.73, 445.46, 90.87, 438.39, 75.01, 438.39, 106.73, 438.39, 31.72, 14.14
3.80, 9, white car, 928.65, 516.06, 959.76, 529.46, 944.21, 522.76, 928.65, 522.76, 959.76, 522.76, 31.11, 13.40
3.80, 23, white car, 825.33, 508.89, 855.78, 522.61, 840.56, 515.75, 825.33, 515.75, 855.78, 515.75, 30.45, 13.71
3.80, 45, white car, 1021.27, 523.48, 1048.68, 536.19, 1034.98, 529.83, 1021.27, 529.83, 1048.68, 529.83, 27.41, 12.71
3.80, 11, white car, 1205.63, 526.25, 1235.60, 539.38, 1220.62, 532.81, 1205.63, 532.81, 1235.60, 532.81, 29.97, 13.13
3.80, 28, black car, 724.94, 501.75, 755.09, 515.90, 740.02, 508.83, 724.94, 508.83, 755.09, 508.83, 30.15, 14.15
3.80, 13, white car, 1308.59, 531.29, 1338.92, 545.24, 1323.76, 538.27, 1308.59, 538.27, 1338.92, 538.27, 30.32, 13.95
3.80, 40, black car, 74.00, 431.25, 105.16, 445.16, 89.58, 438.21, 74.00, 438.21, 105.16, 438.21, 31.16, 13.92
3.83, 9, white car, 926.39, 515.89, 957.98, 529.49, 942.19, 522.69, 926.39, 522.69, 957.98, 522.69, 31.58, 13.59
3.83, 23, white car, 822.94, 508.73, 853.32, 522.40, 838.13, 515.57, 822.94, 515.57, 853.32, 515.57, 30.38, 13.66
3.83, 45, white car, 1018.90, 523.31, 1046.59, 536.16, 1032.75, 529.74, 1018.90, 529.74, 1046.59, 529.74, 27.69, 12.85
3.83, 11, white car, 1203.12, 526.25, 1233.37, 539.52, 1218.25, 532.88, 1203.12, 532.88, 1233.37, 532.88, 30.24, 13.26
3.83, 28, black car, 723.78, 502.09, 753.11, 515.83, 738.45, 508.96, 723.78, 508.96, 753.11, 508.96, 29.33, 13.74
3.83, 13, white car, 1306.04, 531.37, 1336.01, 545.20, 1321.03, 538.29, 1306.04, 538.29, 1336.01, 538.29, 29.97, 13.83
3.83, 40, black car, 73.10, 431.19, 103.56, 444.82, 88.33, 438.01, 73.10, 438.01, 103.56, 438.01, 30.46, 13.63
3.87, 9, white car, 924.36, 515.90, 956.10, 529.56, 940.23, 522.73, 924.36, 522.73, 956.10, 522.73, 31.74, 13.65
3.87, 23, white car, 820.80, 508.69, 850.88, 522.15, 835.84, 515.42, 820.80, 515.42, 850.88, 515.42, 30.08, 13.46
3.87, 45, white car, 1016.54, 523.24, 1043.86, 535.88, 1030.20, 529.56, 1016.54, 529.56, 1043.86, 529.56, 27.32, 12.64
3.87, 11, white car, 1200.70, 526.30, 1230.29, 539.27, 1215.50, 532.79, 1200.70, 532.79, 1230.29, 532.79, 29.59, 12.97
3.87, 28, black car, 721.59, 502.12, 749.86, 515.33, 735.73, 508.73, 721.59, 508.73, 749.86, 508.73, 28.27, 13.21
3.87, 13, white car, 1303.61, 531.50, 1333.25, 545.13, 1318.43, 538.31, 1303.61, 538.31, 1333.25, 538.31, 29.64, 13.63
3.87, 40, black car, 71.94, 431.12, 102.01, 444.57, 86.97, 437.85, 71.94, 437.85, 102.01, 437.85, 30.07, 13.46
3.90, 9, white car, 921.91, 515.84, 953.81, 529.58, 937.86, 522.71, 921.91, 522.71, 953.81, 522.71, 31.90, 13.73
3.90, 23, white car, 818.44, 508.55, 848.61, 522.02, 833.53, 515.28, 818.44, 515.28, 848.61, 515.28, 30.17, 13.46
3.90, 45, white car, 1014.11, 523.36, 1041.51, 536.04, 1027.81, 529.70, 1014.11, 529.70, 1041.51, 529.70, 27.39, 12.68
3.90, 11, white car, 1198.45, 526.36, 1227.88, 539.24, 1213.17, 532.80, 1198.45, 532.80, 1227.88, 532.80, 29.43, 12.88
3.90, 28, black car, 719.91, 502.13, 747.29, 514.88, 733.60, 508.51, 719.91, 508.51, 747.29, 508.51, 27.38, 12.76
3.90, 13, white car, 1301.38, 531.45, 1330.25, 544.62, 1315.81, 538.03, 1301.38, 538.03, 1330.25, 538.03, 28.87, 13.17
3.90, 40, black car, 70.44, 431.09, 99.90, 444.25, 85.17, 437.67, 70.44, 437.67, 99.90, 437.67, 29.46, 13.16
3.93, 9, white car, 919.48, 515.80, 951.51, 529.60, 935.49, 522.70, 919.48, 522.70, 951.51, 522.70, 32.03, 13.80
3.93, 23, white car, 816.14, 508.32, 846.61, 521.92, 831.37, 515.12, 816.14, 515.12, 846.61, 515.12, 30.48, 13.59
3.93, 45, white car, 1011.52, 523.30, 1039.14, 536.08, 1025.33, 529.69, 1011.52, 529.69, 1039.14, 529.69, 27.62, 12.77
3.93, 11, white car, 1196.51, 526.31, 1225.97, 539.21, 1211.24, 532.76, 1196.51, 532.76, 1225.97, 532.76, 29.46, 12.90
3.93, 28, black car, 717.81, 501.93, 745.31, 514.77, 731.56, 508.35, 717.81, 508.35, 745.31, 508.35, 27.50, 12.84
3.93, 13, white car, 1298.38, 530.97, 1327.94, 544.44, 1313.16, 537.71, 1298.38, 537.71, 1327.94, 537.71, 29.56, 13.47
3.93, 40, black car, 68.74, 430.92, 97.46, 443.73, 83.10, 437.33, 68.74, 437.33, 97.46, 437.33, 28.72, 12.82
3.97, 9, white car, 917.33, 515.62, 948.84, 529.20, 933.09, 522.41, 917.33, 522.41, 948.84, 522.41, 31.52, 13.58
3.97, 23, white car, 813.47, 507.92, 844.52, 521.77, 828.99, 514.85, 813.47, 514.85, 844.52, 514.85, 31.05, 13.84
3.97, 45, white car, 1009.17, 523.43, 1036.43, 536.05, 1022.80, 529.74, 1009.17, 529.74, 1036.43, 529.74, 27.26, 12.62
3.97, 11, white car, 1194.12, 526.25, 1223.25, 539.02, 1208.68, 532.63, 1194.12, 532.63, 1223.25, 532.63, 29.14, 12.77
3.97, 28, black car, 714.26, 501.58, 742.11, 514.62, 728.18, 508.10, 714.26, 508.10, 742.11, 508.10, 27.85, 13.04
3.97, 13, white car, 1295.61, 530.73, 1325.36, 544.28, 1310.49, 537.51, 1295.61, 537.51, 1325.36, 537.51, 29.75, 13.55
3.97, 40, black car, 66.20, 430.69, 95.50, 443.77, 80.85, 437.23, 66.20, 437.23, 95.50, 437.23, 29.30, 13.08
4.00, 9, white car, 914.66, 515.33, 947.16, 529.38, 930.91, 522.35, 914.66, 522.35, 947.16, 522.35, 32.50, 14.05
4.00, 23, white car, 811.04, 507.73, 842.34, 521.71, 826.69, 514.72, 811.04, 514.72, 842.34, 514.72, 31.29, 13.97
4.00, 45, white car, 1006.32, 523.41, 1034.07, 536.27, 1020.20, 529.84, 1006.32, 529.84, 1034.07, 529.84, 27.75, 12.85
4.00, 11, white car, 1191.63, 526.18, 1220.88, 538.98, 1206.25, 532.58, 1191.63, 532.58, 1220.88, 532.58, 29.24, 12.80
4.00, 28, black car, 711.69, 501.26, 740.10, 514.60, 725.90, 507.93, 711.69, 507.93, 740.10, 507.93, 28.40, 13.34
4.00, 13, white car, 1292.52, 530.58, 1322.30, 544.15, 1307.41, 537.36, 1292.52, 537.36, 1322.30, 537.36, 29.78, 13.57
4.00, 40, black car, 64.84, 430.65, 93.63, 443.48, 79.23, 437.07, 64.84, 437.07, 93.63, 437.07, 28.80, 12.84
4.03, 9, white car, 911.97, 515.37, 944.64, 529.56, 928.31, 522.46, 911.97, 522.46, 944.64, 522.46, 32.67, 14.19
4.03, 23, white car, 809.23, 507.74, 840.09, 521.53, 824.66, 514.63, 809.23, 514.63, 840.09, 514.63, 30.86, 13.79
4.03, 45, white car, 1003.99, 523.30, 1031.76, 536.16, 1017.88, 529.73, 1003.99, 529.73, 1031.76, 529.73, 27.77, 12.85
4.03, 11, white car, 1189.36, 526.29, 1217.94, 538.76, 1203.65, 532.52, 1189.36, 532.52, 1217.94, 532.52, 28.58, 12.47
4.03, 28, black car, 709.29, 501.15, 737.92, 514.62, 723.61, 507.89, 709.29, 507.89, 737.92, 507.89, 28.64, 13.47
4.03, 13, white car, 1290.03, 530.87, 1319.35, 544.21, 1304.69, 537.54, 1290.03, 537.54, 1319.35, 537.54, 29.32, 13.35
4.03, 40, black car, 62.80, 430.38, 92.04, 443.48, 77.42, 436.93, 62.80, 436.93, 92.04, 436.93, 29.24, 13.10
4.07, 9, white car, 909.64, 515.24, 942.67, 529.65, 926.16, 522.45, 909.64, 522.45, 942.67, 522.45, 33.03, 14.41
4.07, 23, white car, 807.11, 507.58, 838.22, 521.48, 822.67, 514.53, 807.11, 514.53, 838.22, 514.53, 31.11, 13.90
4.07, 45, white car, 1001.01, 523.16, 1029.26, 536.24, 1015.13, 529.70, 1001.01, 529.70, 1029.26, 529.70, 28.25, 13.08
4.07, 11, white car, 1186.79, 526.44, 1214.75, 538.57, 1200.77, 532.50, 1186.79, 532.50, 1214.75, 532.50, 27.96, 12.13
4.07, 28, black car, 707.04, 500.98, 735.40, 514.29, 721.22, 507.63, 707.04, 507.63, 735.40, 507.63, 28.36, 13.32
4.07, 13, white car, 1287.43, 531.04, 1316.23, 544.12, 1301.83, 537.58, 1287.43, 537.58, 1316.23, 537.58, 28.79, 13.07
4.07, 40, black car, 60.65, 429.96, 90.05, 443.18, 75.35, 436.57, 60.65, 436.57, 90.05, 436.57, 29.40, 13.22
4.10, 9, white car, 907.23, 514.79, 940.78, 529.53, 924.01, 522.16, 907.23, 522.16, 940.78, 522.16, 33.56, 14.74
4.10, 23, white car, 804.91, 507.40, 836.04, 521.29, 820.47, 514.34, 804.91, 514.34, 836.04, 514.34, 31.13, 13.89
4.10, 45, white car, 998.48, 523.19, 1026.64, 536.24, 1012.56, 529.71, 998.48, 529.71, 1026.64, 529.71, 28.16, 13.05
4.10, 11, white car, 1184.34, 526.25, 1212.65, 538.52, 1198.49, 532.38, 1184.34, 532.38, 1212.65, 532.38, 28.31, 12.27
4.10, 28, black car, 705.38, 500.71, 733.95, 514.09, 719.67, 507.40, 705.38, 507.40, 733.95, 507.40, 28.56, 13.38
4.10, 13, white car, 1284.59, 530.75, 1313.76, 543.98, 1299.17, 537.37, 1284.59, 537.37, 1313.76, 537.37, 29.17, 13.23
4.13, 9, white car, 905.22, 514.65, 938.11, 529.15, 921.66, 521.90, 905.22, 521.90, 938.11, 521.90, 32.89, 14.50
4.13, 23, white car, 802.79, 507.15, 833.94, 521.06, 818.37, 514.10, 802.79, 514.10, 833.94, 514.10, 31.15, 13.91
4.13, 45, white car, 996.24, 523.31, 1023.90, 536.12, 1010.07, 529.71, 996.24, 529.71, 1023.90, 529.71, 27.66, 12.81
4.13, 11, white car, 1181.65, 525.83, 1210.28, 538.24, 1195.96, 532.03, 1181.65, 532.03, 1210.28, 532.03, 28.63, 12.41
4.13, 28, black car, 703.56, 500.48, 732.58, 514.05, 718.07, 507.26, 703.56, 507.26, 732.58, 507.26, 29.02, 13.57
4.13, 13, white car, 1281.84, 530.36, 1311.31, 543.75, 1296.57, 537.05, 1281.84, 537.05, 1311.31, 537.05, 29.47, 13.40
4.17, 9, white car, 903.35, 514.78, 935.19, 528.78, 919.27, 521.78, 903.35, 521.78, 935.19, 521.78, 31.85, 14.01
4.17, 23, white car, 800.77, 507.11, 831.62, 520.87, 816.19, 513.99, 800.77, 513.99, 831.62, 513.99, 30.85, 13.77
4.17, 45, white car, 993.52, 523.35, 1020.81, 536.01, 1007.17, 529.68, 993.52, 529.68, 1020.81, 529.68, 27.29, 12.66
4.17, 11, white car, 1178.93, 525.60, 1208.05, 538.22, 1193.49, 531.91, 1178.93, 531.91, 1208.05, 531.91, 29.11, 12.62
4.17, 28, black car, 700.60, 500.26, 729.25, 513.63, 714.93, 506.94, 700.60, 506.94, 729.25, 506.94, 28.65, 13.37
4.17, 13, white car, 1278.71, 530.12, 1309.08, 543.95, 1293.89, 537.03, 1278.71, 537.03, 1309.08, 537.03, 30.37, 13.83
4.17, 40, black car, 55.89, 429.42, 84.62, 442.32, 70.25, 435.87, 55.89, 435.87, 84.62, 435.87, 28.74, 12.90
4.20, 9, white car, 901.23, 514.78, 932.76, 528.62, 916.99, 521.70, 901.23, 521.70, 932.76, 521.70, 31.53, 13.85
4.20, 23, white car, 798.70, 506.99, 829.40, 520.66, 814.05, 513.82, 798.70, 513.82, 829.40, 513.82, 30.70, 13.67
4.20, 45, white car, 991.10, 523.31, 1018.23, 535.94, 1004.66, 529.62, 991.10, 529.62, 1018.23, 529.62, 27.13, 12.62
4.20, 11, white car, 1176.77, 525.65, 1205.52, 538.08, 1191.15, 531.87, 1176.77, 531.87, 1205.52, 531.87, 28.76, 12.44
4.20, 28, black car, 697.73, 500.13, 726.53, 513.55, 712.13, 506.84, 697.73, 506.84, 726.53, 506.84, 28.80, 13.42
4.20, 13, white car, 1275.98, 530.09, 1306.43, 543.99, 1291.20, 537.04, 1275.98, 537.04, 1306.43, 537.04, 30.45, 13.90
4.20, 40, black car, 53.89, 429.27, 82.71, 442.17, 68.30, 435.72, 53.89, 435.72, 82.71, 435.72, 28.81, 12.90
4.23, 9, white car, 898.77, 514.58, 930.55, 528.57, 914.66, 521.58, 898.77, 521.58, 930.55, 521.58, 31.78, 13.99
