1.60, 6, white car, 1124.76, 542.78, 1153.21, 555.03, 1138.99, 548.91, 1124.76, 548.91, 1153.21, 548.91, 28.45, 12.25
1.60, 36, black car, 1380.26, 552.65, 1410.68, 566.01, 1395.47, 559.33, 1380.26, 559.33, 1410.68, 559.33, 30.42, 13.36
1.60, 38, black car, 506.74, 499.28, 535.75, 512.56, 521.24, 505.92, 506.74, 505.92, 535.75, 505.92, 29.01, 13.28
1.60, 8, white car, 688.19, 517.94, 711.76, 529.35, 699.97, 523.65, 688.19, 523.65, 711.76, 523.65, 23.56, 11.41
1.63, 6, white car, 1121.81, 542.67, 1150.21, 554.94, 1136.01, 548.81, 1121.81, 548.81, 1150.21, 548.81, 28.40, 12.27
1.63, 36, black car, 1377.54, 552.56, 1407.83, 565.86, 1392.69, 559.21, 1377.54, 559.21, 1407.83, 559.21, 30.29, 13.31
1.63, 38, black car, 503.18, 498.71, 532.35, 512.07, 517.76, 505.39, 503.18, 505.39, 532.35, 505.39, 29.17, 13.36
1.63, 8, white car, 685.44, 517.78, 709.05, 529.17, 697.25, 523.48, 685.44, 523.48, 709.05, 523.48, 23.60, 11.40
1.67, 6, white car, 1118.78, 542.70, 1147.08, 554.94, 1132.93, 548.82, 1118.78, 548.82, 1147.08, 548.82, 28.30, 12.24
1.67, 36, black car, 1374.97, 552.41, 1405.37, 565.80, 1390.17, 559.11, 1374.97, 559.11, 1405.37, 559.11, 30.40, 13.39
1.67, 38, black car, 500.98, 498.49, 529.74, 511.67, 515.36, 505.08, 500.98, 505.08, 529.74, 505.08, 28.76, 13.18
1.67, 8, white car, 682.74, 517.45, 706.62, 528.96, 694.68, 523.21, 682.74, 523.21, 706.62, 523.21, 23.88, 11.51
1.70, 6, white car, 1115.66, 542.69, 1143.69, 554.82, 1129.68, 548.76, 1115.66, 548.76, 1143.69, 548.76, 28.03, 12.13
1.70, 36, black car, 1372.35, 552.44, 1402.48, 565.70, 1387.41, 559.07, 1372.35, 559.07, 1402.48, 559.07, 30.12, 13.27
1.70, 38, black car, 498.38, 498.27, 527.17, 511.45, 512.78, 504.86, 498.38, 504.86, 527.17, 504.86, 28.79, 13.18
1.70, 8, white car, 679.81, 516.88, 704.45, 528.77, 692.13, 522.83, 679.81, 522.83, 704.45, 522.83, 24.63, 11.90
1.73, 6, white car, 1112.62, 542.73, 1140.41, 554.77, 1126.51, 548.75, 1112.62, 548.75, 1140.41, 548.75, 27.79, 12.04
1.73, 36, black car, 1369.78, 552.44, 1399.69, 565.61, 1384.74, 559.02, 1369.78, 559.02, 1399.69, 559.02, 29.91, 13.17
1.73, 38, black car, 495.62, 498.11, 524.42, 511.29, 510.02, 504.70, 495.62, 504.70, 524.42, 504.70, 28.81, 13.18
1.73, 8, white car, 677.41, 516.74, 702.11, 528.72, 689.76, 522.73, 677.41, 522.73, 702.11, 522.73, 24.70, 11.98
1.77, 6, white car, 1109.39, 542.50, 1137.84, 554.84, 1123.61, 548.67, 1109.39, 548.67, 1137.84, 548.67, 28.45, 12.34
1.77, 36, black car, 1367.13, 552.04, 1396.83, 565.16, 1381.98, 558.60, 1367.13, 558.60, 1396.83, 558.60, 29.70, 13.11
1.77, 38, black car, 492.82, 497.72, 521.92, 511.03, 507.37, 504.37, 492.82, 504.37, 521.92, 504.37, 29.09, 13.30
1.77, 8, white car, 674.27, 516.30, 699.28, 528.48, 686.78, 522.39, 674.27, 522.39, 699.28, 522.39, 25.00, 12.18
1.80, 6, white car, 1106.18, 542.32, 1134.57, 554.67, 1120.37, 548.49, 1106.18, 548.49, 1134.57, 548.49, 28.39, 12.35
1.80, 36, black car, 1364.38, 551.56, 1394.40, 564.85, 1379.39, 558.21, 1364.38, 558.21, 1394.40, 558.21, 30.02, 13.30
1.80, 38, black car, 489.71, 497.38, 518.91, 510.73, 504.31, 504.06, 489.71, 504.06, 518.91, 504.06, 29.19, 13.35
1.80, 8, white car, 671.20, 515.86, 696.68, 528.36, 683.94, 522.11, 671.20, 522.11, 696.68, 522.11, 25.48, 12.51
1.80, 21, white car, 907.01, 532.42, 938.20, 546.01, 922.60, 539.22, 907.01, 539.22, 938.20, 539.22, 31.19, 13.60
1.83, 6, white car, 1103.31, 542.32, 1131.16, 554.47, 1117.23, 548.39, 1103.31, 548.39, 1131.16, 548.39, 27.86, 12.15
1.83, 36, black car, 1361.42, 551.33, 1391.80, 564.87, 1376.61, 558.10, 1361.42, 558.10, 1391.80, 558.10, 30.38, 13.54
1.83, 38, black car, 486.88, 497.05, 516.41, 510.59, 501.65, 503.82, 486.88, 503.82, 516.41, 503.82, 29.53, 13.53
1.83, 8, white car, 668.32, 515.55, 694.02, 528.24, 681.17, 521.89, 668.32, 521.89, 694.02, 521.89, 25.69, 12.69
1.87, 6, white car, 1100.46, 542.27, 1128.30, 554.43, 1114.38, 548.35, 1100.46, 548.35, 1128.30, 548.35, 27.84, 12.15
1.87, 36, black car, 1358.87, 551.13, 1388.88, 564.53, 1373.87, 557.83, 1358.87, 557.83, 1388.88, 557.83, 30.01, 13.40
1.87, 38, black car, 484.29, 496.68, 514.09, 510.35, 499.19, 503.52, 484.29, 503.52, 514.09, 503.52, 29.80, 13.68
1.87, 8, white car, 666.29, 515.44, 691.42, 527.84, 678.86, 521.64, 666.29, 521.64, 691.42, 521.64, 25.12, 12.39
1.90, 6, white car, 1097.43, 541.97, 1125.54, 554.28, 1111.48, 548.12, 1097.43, 548.12, 1125.54, 548.12, 28.12, 12.31
1.90, 36, black car, 1356.88, 551.06, 1386.56, 564.30, 1371.72, 557.68, 1356.88, 557.68, 1386.56, 557.68, 29.67, 13.24
1.90, 38, black car, 481.86, 496.39, 511.42, 509.97, 496.64, 503.18, 481.86, 503.18, 511.42, 503.18, 29.56, 13.58
1.90, 8, white car, 664.28, 515.42, 688.48, 527.34, 676.38, 521.38, 664.28, 521.38, 688.48, 521.38, 24.21, 11.92
1.90, 21, white car, 898.86, 532.16, 928.79, 545.31, 913.82, 538.73, 898.86, 538.73, 928.79, 538.73, 29.93, 13.15
1.93, 6, white car, 1094.33, 541.64, 1122.32, 553.92, 1108.33, 547.78, 1094.33, 547.78, 1122.32, 547.78, 27.99, 12.28
1.93, 36, black car, 1354.02, 550.99, 1383.70, 564.23, 1368.86, 557.61, 1354.02, 557.61, 1383.70, 557.61, 29.68, 13.24
1.93, 38, black car, 479.13, 495.92, 508.56, 509.43, 493.85, 502.67, 479.13, 502.67, 508.56, 502.67, 29.43, 13.51
1.93, 8, white car, 661.54, 515.18, 685.66, 527.07, 673.60, 521.13, 661.54, 521.13, 685.66, 521.13, 24.12, 11.88
1.93, 21, white car, 896.20, 532.05, 926.02, 545.22, 911.11, 538.63, 896.20, 538.63, 926.02, 538.63, 29.83, 13.17
1.97, 6, white car, 1091.60, 541.38, 1119.35, 553.57, 1105.48, 547.48, 1091.60, 547.48, 1119.35, 547.48, 27.75, 12.19
1.97, 36, black car, 1351.22, 550.99, 1380.54, 564.04, 1365.88, 557.52, 1351.22, 557.52, 1380.54, 557.52, 29.33, 13.05
1.97, 38, black car, 476.69, 495.56, 505.57, 508.83, 491.13, 502.19, 476.69, 502.19, 505.57, 502.19, 28.88, 13.27
1.97, 8, white car, 658.73, 514.74, 682.96, 526.68, 670.85, 520.71, 658.73, 520.71, 682.96, 520.71, 24.23, 11.94
1.97, 21, white car, 894.15, 532.01, 923.58, 545.04, 908.86, 538.52, 894.15, 538.52, 923.58, 538.52, 29.43, 13.02
2.00, 6, white car, 1088.71, 541.24, 1116.38, 553.36, 1102.55, 547.30, 1088.71, 547.30, 1116.38, 547.30, 27.67, 12.12
2.00, 36, black car, 1348.50, 550.78, 1378.00, 563.89, 1363.25, 557.33, 1348.50, 557.33, 1378.00, 557.33, 29.50, 13.11
2.00, 38, black car, 474.21, 495.29, 502.98, 508.54, 488.60, 501.92, 474.21, 501.92, 502.98, 501.92, 28.77, 13.25
2.00, 8, white car, 655.65, 514.15, 680.35, 526.35, 668.00, 520.25, 655.65, 520.25, 680.35, 520.25, 24.70, 12.19
2.00, 21, white car, 891.40, 531.87, 920.88, 544.94, 906.14, 538.40, 891.40, 538.40, 920.88, 538.40, 29.48, 13.07
2.03, 6, white car, 1085.79, 541.18, 1113.10, 553.13, 1099.44, 547.16, 1085.79, 547.16, 1113.10, 547.16, 27.31, 11.95
2.03, 36, black car, 1346.04, 550.84, 1375.27, 563.82, 1360.65, 557.33, 1346.04, 557.33, 1375.27, 557.33, 29.23, 12.98
2.03, 38, black car, 471.02, 494.62, 500.72, 508.33, 485.87, 501.47, 471.02, 501.47, 500.72, 501.47, 29.70, 13.71
2.03, 8, white car, 652.92, 513.84, 677.61, 526.02, 665.26, 519.93, 652.92, 519.93, 677.61, 519.93, 24.69, 12.18
2.03, 21, white car, 888.75, 531.74, 918.31, 544.83, 903.53, 538.29, 888.75, 538.29, 918.31, 538.29, 29.56, 13.10
2.07, 6, white car, 1083.06, 541.12, 1110.47, 553.14, 1096.77, 547.13, 1083.06, 547.13, 1110.47, 547.13, 27.41, 12.02
2.07, 36, black car, 1343.34, 550.53, 1372.55, 563.49, 1357.95, 557.01, 1343.34, 557.01, 1372.55, 557.01, 29.21, 12.96
2.07, 38, black car, 468.48, 494.05, 498.01, 507.68, 483.24, 500.86, 468.48, 500.86, 498.01, 500.86, 29.53, 13.64
2.07, 8, white car, 650.63, 513.67, 674.87, 525.60, 662.75, 519.63, 650.63, 519.63, 674.87, 519.63, 24.24, 11.93
2.07, 21, white car, 885.82, 531.66, 915.22, 544.70, 900.52, 538.18, 885.82, 538.18, 915.22, 538.18, 29.39, 13.04
2.10, 6, white car, 1079.72, 540.98, 1107.15, 553.00, 1093.44, 546.99, 1079.72, 546.99, 1107.15, 546.99, 27.43, 12.03
2.10, 36, black car, 1340.85, 550.73, 1369.36, 563.35, 1355.10, 557.04, 1340.85, 557.04, 1369.36, 557.04, 28.51, 12.62
2.10, 38, black car, 465.26, 493.42, 495.42, 507.34, 480.34, 500.38, 465.26, 500.38, 495.42, 500.38, 30.16, 13.92
2.10, 8, white car, 648.13, 513.42, 672.47, 525.41, 660.30, 519.42, 648.13, 519.42, 672.47, 519.42, 24.35, 11.99
2.10, 21, white car, 883.24, 531.62, 912.85, 544.75, 898.05, 538.19, 883.24, 538.19, 912.85, 538.19, 29.62, 13.13
2.13, 6, white car, 1076.48, 540.89, 1103.91, 552.94, 1090.20, 546.91, 1076.48, 546.91, 1103.91, 546.91, 27.43, 12.05
2.13, 36, black car, 1337.83, 550.43, 1366.12, 562.95, 1351.97, 556.69, 1337.83, 556.69, 1366.12, 556.69, 28.30, 12.52
2.13, 38, black car, 462.87, 493.37, 492.40, 506.97, 477.63, 500.17, 462.87, 500.17, 492.40, 500.17, 29.54, 13.60
2.13, 8, white car, 645.28, 513.06, 669.70, 525.09, 657.49, 519.07, 645.28, 519.07, 669.70, 519.07, 24.42, 12.04
2.13, 21, white car, 880.58, 531.33, 910.13, 544.47, 895.36, 537.90, 880.58, 537.90, 910.13, 537.90, 29.55, 13.14
2.17, 6, white car, 1073.63, 540.82, 1101.13, 552.90, 1087.38, 546.86, 1073.63, 546.86, 1101.13, 546.86, 27.51, 12.08
2.17, 36, black car, 1334.82, 549.92, 1363.78, 562.75, 1349.30, 556.33, 1334.82, 556.33, 1363.78, 556.33, 28.96, 12.83
2.17, 38, black car, 459.67, 492.80, 489.41, 506.52, 474.54, 499.66, 459.67, 499.66, 489.41, 499.66, 29.74, 13.72
2.17, 8, white car, 642.69, 512.79, 667.02, 524.80, 654.85, 518.79, 642.69, 518.79, 667.02, 518.79, 24.33, 12.01
2.17, 21, white car, 877.69, 531.00, 907.42, 544.23, 892.55, 537.61, 877.69, 537.61, 907.42, 537.61, 29.73, 13.23
2.20, 6, white car, 1070.58, 540.64, 1098.13, 552.74, 1084.36, 546.69, 1070.58, 546.69, 1098.13, 546.69, 27.55, 12.10
2.20, 36, black car, 1332.04, 549.69, 1361.40, 562.69, 1346.72, 556.19, 1332.04, 556.19, 1361.40, 556.19, 29.36, 13.01
2.20, 38, black car, 457.41, 492.76, 487.17, 506.50, 472.29, 499.63, 457.41, 499.63, 487.17, 499.63, 29.75, 13.74
2.20, 8, white car, 640.06, 512.57, 664.30, 524.55, 652.18, 518.56, 640.06, 518.56, 664.30, 518.56, 24.23, 11.98
2.20, 21, white car, 874.84, 530.73, 904.66, 544.05, 889.75, 537.39, 874.84, 537.39, 904.66, 537.39, 29.83, 13.32
2.23, 6, white car, 1067.07, 540.59, 1094.78, 552.77, 1080.93, 546.68, 1067.07, 546.68, 1094.78, 546.68, 27.72, 12.17
2.23, 36, black car, 1329.57, 549.54, 1358.98, 562.57, 1344.27, 556.05, 1329.57, 556.05, 1358.98, 556.05, 29.42, 13.02
2.23, 38, black car, 455.11, 492.41, 484.84, 506.20, 469.98, 499.31, 455.11, 499.31, 484.84, 499.31, 29.73, 13.78
2.23, 8, white car, 637.42, 512.46, 661.49, 524.35, 649.46, 518.41, 637.42, 518.41, 661.49, 518.41, 24.07, 11.89
2.23, 21, white car, 872.19, 530.38, 902.13, 543.79, 887.16, 537.08, 872.19, 537.08, 902.13, 537.08, 29.94, 13.41
2.27, 6, white car, 1064.06, 540.56, 1091.85, 552.78, 1077.96, 546.67, 1064.06, 546.67, 1091.85, 546.67, 27.79, 12.22
2.27, 36, black car, 1326.72, 549.47, 1356.21, 562.50, 1341.46, 555.98, 1326.72, 555.98, 1356.21, 555.98, 29.49, 13.03
2.27, 38, black car, 451.95, 491.94, 481.65, 505.77, 466.80, 498.85, 451.95, 498.85, 481.65, 498.85, 29.70, 13.84
2.27, 8, white car, 634.69, 512.22, 658.81, 524.15, 646.75, 518.19, 634.69, 518.19, 658.81, 518.19, 24.12, 11.93
2.27, 21, white car, 869.54, 530.23, 899.29, 543.57, 884.41, 536.90, 869.54, 536.90, 899.29, 536.90, 29.75, 13.34
2.30, 6, white car, 1060.99, 540.13, 1089.02, 552.48, 1075.01, 546.30, 1060.99, 546.30, 1089.02, 546.30, 28.03, 12.34
2.30, 36, black car, 1324.10, 549.48, 1353.53, 562.47, 1338.81, 555.97, 1324.10, 555.97, 1353.53, 555.97, 29.43, 12.99
2.30, 38, black car, 449.09, 491.52, 478.89, 505.39, 463.99, 498.46, 449.09, 498.46, 478.89, 498.46, 29.79, 13.87
2.30, 8, white car, 632.03, 511.99, 656.11, 523.89, 644.07, 517.94, 632.03, 517.94, 656.11, 517.94, 24.08, 11.90
2.30, 21, white car, 866.68, 530.13, 896.75, 543.65, 881.71, 536.89, 866.68, 536.89, 896.75, 536.89, 30.07, 13.52
2.33, 6, white car, 1058.27, 539.85, 1086.06, 552.05, 1072.16, 545.95, 1058.27, 545.95, 1086.06, 545.95, 27.78, 12.21
2.33, 36, black car, 1321.16, 549.35, 1350.92, 562.48, 1336.04, 555.91, 1321.16, 555.91, 1350.92, 555.91, 29.76, 13.13
2.33, 38, black car, 446.46, 491.29, 476.21, 505.12, 461.33, 498.20, 446.46, 498.20, 476.21, 498.20, 29.76, 13.83
2.33, 8, white car, 629.35, 511.69, 653.30, 523.53, 641.33, 517.61, 629.35, 517.61, 653.30, 517.61, 23.94, 11.83
2.33, 21, white car, 863.94, 529.93, 894.01, 543.48, 878.98, 536.71, 863.94, 536.71, 894.01, 536.71, 30.06, 13.54
2.37, 6, white car, 1055.44, 539.69, 1083.34, 552.01, 1069.39, 545.85, 1055.44, 545.85, 1083.34, 545.85, 27.90, 12.31
2.37, 36, black car, 1318.34, 549.29, 1348.08, 562.40, 1333.21, 555.84, 1318.34, 555.84, 1348.08, 555.84, 29.74, 13.11
2.37, 38, black car, 444.27, 491.12, 473.87, 504.87, 459.07, 497.99, 444.27, 497.99, 473.87, 497.99, 29.61, 13.75
2.37, 8, white car, 626.60, 511.40, 650.86, 523.38, 638.73, 517.39, 626.60, 517.39, 650.86, 517.39, 24.25, 11.98
2.37, 21, white car, 861.54, 529.66, 891.37, 543.13, 876.46, 536.40, 861.54, 536.40, 891.37, 536.40, 29.83, 13.47
2.40, 6, white car, 1052.47, 539.61, 1080.46, 551.97, 1066.47, 545.79, 1052.47, 545.79, 1080.46, 545.79, 28.00, 12.36
2.40, 12, white car, 1413.36, 551.63, 1445.93, 565.02, 1429.64, 558.32, 1413.36, 558.32, 1445.93, 558.32, 32.58, 13.39
2.40, 36, black car, 1315.87, 549.28, 1345.54, 562.34, 1330.70, 555.81, 1315.87, 555.81, 1345.54, 555.81, 29.68, 13.06
2.40, 38, black car, 442.35, 491.16, 472.00, 504.96, 457.17, 498.06, 442.35, 498.06, 472.00, 498.06, 29.64, 13.80
2.40, 8, white car, 624.04, 511.09, 648.40, 523.15, 636.22, 517.12, 624.04, 517.12, 648.40, 517.12, 24.35, 12.05
2.40, 21, white car, 858.95, 529.58, 888.50, 542.94, 873.72, 536.26, 858.95, 536.26, 888.50, 536.26, 29.56, 13.37
2.43, 6, white car, 1049.53, 539.52, 1077.10, 551.70, 1063.31, 545.61, 1049.53, 545.61, 1077.10, 545.61, 27.58, 12.18
2.43, 12, white car, 1410.34, 551.50, 1443.04, 564.99, 1426.69, 558.25, 1410.34, 558.25, 1443.04, 558.25, 32.70, 13.49
2.43, 36, black car, 1313.67, 549.28, 1342.80, 562.08, 1328.23, 555.68, 1313.67, 555.68, 1342.80, 555.68, 29.13, 12.79
2.43, 38, black car, 440.15, 490.97, 469.91, 504.86, 455.03, 497.92, 440.15, 497.92, 469.91, 497.92, 29.76, 13.88
2.43, 8, white car, 621.48, 510.85, 645.75, 522.87, 633.61, 516.86, 621.48, 516.86, 645.75, 516.86, 24.27, 12.02
2.43, 21, white car, 856.30, 529.61, 885.84, 542.97, 871.07, 536.29, 856.30, 536.29, 885.84, 536.29, 29.54, 13.36
2.47, 6, white car, 1046.63, 539.16, 1074.24, 551.35, 1060.44, 545.26, 1046.63, 545.26, 1074.24, 545.26, 27.60, 12.18
2.47, 12, white car, 1408.16, 551.20, 1440.70, 564.68, 1424.43, 557.94, 1408.16, 557.94, 1440.70, 557.94, 32.54, 13.48
2.47, 36, black car, 1310.63, 549.16, 1339.80, 561.95, 1325.21, 555.55, 1310.63, 555.55, 1339.80, 555.55, 29.16, 12.79
2.47, 38, black car, 437.71, 490.64, 467.51, 504.55, 452.61, 497.60, 437.71, 497.60, 467.51, 497.60, 29.80, 13.91
2.47, 8, white car, 618.90, 510.43, 643.39, 522.59, 631.15, 516.51, 618.90, 516.51, 643.39, 516.51, 24.49, 12.17
2.47, 21, white car, 853.45, 529.39, 883.27, 542.93, 868.36, 536.16, 853.45, 536.16, 883.27, 536.16, 29.82, 13.54
2.50, 6, white car, 1043.52, 538.80, 1071.42, 551.09, 1057.47, 544.95, 1043.52, 544.95, 1071.42, 544.95, 27.90, 12.30
2.50, 12, white car, 1406.24, 551.16, 1438.28, 564.45, 1422.26, 557.81, 1406.24, 557.81, 1438.28, 557.81, 32.04, 13.29
2.50, 36, black car, 1308.08, 548.94, 1337.26, 561.76, 1322.67, 555.35, 1308.08, 555.35, 1337.26, 555.35, 29.18, 12.83
2.50, 38, black car, 435.12, 489.73, 465.10, 503.78, 450.11, 496.76, 435.12, 496.76, 465.10, 496.76, 29.98, 14.05
2.50, 8, white car, 616.26, 510.14, 640.56, 522.23, 628.41, 516.18, 616.26, 516.18, 640.56, 516.18, 24.30, 12.09
2.50, 21, white car, 850.75, 529.26, 880.42, 542.75, 865.58, 536.01, 850.75, 536.01, 880.42, 536.01, 29.67, 13.49
2.53, 6, white car, 1040.56, 538.67, 1068.21, 550.89, 1054.39, 544.78, 1040.56, 544.78, 1068.21, 544.78, 27.65, 12.22
2.53, 12, white car, 1404.19, 551.20, 1436.45, 564.61, 1420.32, 557.90, 1404.19, 557.90, 1436.45, 557.90, 32.26, 13.41
2.53, 36, black car, 1305.49, 548.86, 1334.66, 561.70, 1320.07, 555.28, 1305.49, 555.28, 1334.66, 555.28, 29.17, 12.84
2.53, 38, black car, 432.63, 489.79, 461.19, 503.14, 446.91, 496.46, 432.63, 496.46, 461.19, 496.46, 28.56, 13.35
2.53, 8, white car, 613.76, 509.88, 638.04, 522.00, 625.90, 515.94, 613.76, 515.94, 638.04, 515.94, 24.29, 12.12
2.53, 21, white car, 848.31, 529.01, 877.95, 542.50, 863.13, 535.76, 848.31, 535.76, 877.95, 535.76, 29.64, 13.49
2.57, 6, white car, 1037.05, 538.70, 1064.78, 550.97, 1050.91, 544.83, 1037.05, 544.83, 1064.78, 544.83, 27.73, 12.28
2.57, 12, white car, 1401.40, 551.15, 1433.75, 564.61, 1417.57, 557.88, 1401.40, 557.88, 1433.75, 557.88, 32.35, 13.46
2.57, 36, black car, 1302.59, 548.75, 1332.19, 561.76, 1317.39, 555.25, 1302.59, 555.25, 1332.19, 555.25, 29.61, 13.02
2.57, 38, black car, 429.62, 489.74, 457.81, 502.85, 443.71, 496.30, 429.62, 496.30, 457.81, 496.30, 28.19, 13.11
2.57, 8, white car, 610.70, 509.49, 635.09, 521.66, 622.89, 515.57, 610.70, 515.57, 635.09, 515.57, 24.39, 12.17
2.57, 21, white car, 845.66, 528.75, 875.64, 542.42, 860.65, 535.58, 845.66, 535.58, 875.64, 535.58, 29.98, 13.67
2.60, 6, white car, 1034.06, 538.56, 1062.14, 551.01, 1048.10, 544.78, 1034.06, 544.78, 1062.14, 544.78, 28.08, 12.45
2.60, 12, white car, 1398.67, 551.05, 1431.05, 564.58, 1414.86, 557.81, 1398.67, 557.81, 1431.05, 557.81, 32.38, 13.52
2.60, 36, black car, 1300.23, 548.80, 1329.67, 561.73, 1314.95, 555.27, 1300.23, 555.27, 1329.67, 555.27, 29.44, 12.94
2.60, 38, black car, 427.09, 489.45, 455.40, 502.58, 441.25, 496.02, 427.09, 496.02, 455.40, 496.02, 28.32, 13.12
2.60, 8, white car, 608.36, 509.19, 632.58, 521.27, 620.47, 515.23, 608.36, 515.23, 632.58, 515.23, 24.22, 12.08
2.60, 21, white car, 843.14, 528.64, 872.61, 542.09, 857.88, 535.36, 843.14, 535.36, 872.61, 535.36, 29.48, 13.46
2.63, 6, white car, 1031.42, 538.38, 1059.24, 550.72, 1045.33, 544.55, 1031.42, 544.55, 1059.24, 544.55, 27.82, 12.34
2.63, 12, white car, 1395.96, 550.96, 1428.41, 564.55, 1412.19, 557.76, 1395.96, 557.76, 1428.41, 557.76, 32.46, 13.58
2.63, 36, black car, 1297.19, 548.61, 1326.78, 561.60, 1311.99, 555.11, 1297.19, 555.11, 1326.78, 555.11, 29.59, 12.99
2.63, 38, black car, 424.58, 489.08, 453.31, 502.36, 438.95, 495.72, 424.58, 495.72, 453.31, 495.72, 28.73, 13.28
2.63, 8, white car, 605.63, 508.70, 630.00, 520.86, 617.81, 514.78, 605.63, 514.78, 630.00, 514.78, 24.38, 12.17
2.63, 21, white car, 840.45, 528.50, 870.03, 542.02, 855.24, 535.26, 840.45, 535.26, 870.03, 535.26, 29.58, 13.52
2.67, 6, white car, 1028.44, 538.35, 1055.84, 550.47, 1042.14, 544.41, 1028.44, 544.41, 1055.84, 544.41, 27.40, 12.12
2.67, 12, white car, 1393.84, 550.69, 1426.00, 564.16, 1409.92, 557.42, 1393.84, 557.42, 1426.00, 557.42, 32.17, 13.48
2.67, 36, black car, 1294.62, 548.68, 1323.93, 561.53, 1309.27, 555.11, 1294.62, 555.11, 1323.93, 555.11, 29.30, 12.85
2.67, 38, black car, 422.09, 488.68, 450.99, 501.96, 436.54, 495.32, 422.09, 495.32, 450.99, 495.32, 28.90, 13.28
2.67, 8, white car, 602.72, 508.46, 627.47, 520.87, 615.09, 514.66, 602.72, 514.66, 627.47, 514.66, 24.75, 12.41
2.67, 21, white car, 837.55, 528.37, 867.15, 541.92, 852.35, 535.15, 837.55, 535.15, 867.15, 535.15, 29.60, 13.55
2.70, 6, white car, 1025.44, 538.39, 1053.39, 550.76, 1039.41, 544.58, 1025.44, 544.58, 1053.39, 544.58, 27.95, 12.36
2.70, 12, white car, 1391.40, 550.79, 1423.69, 564.32, 1407.55, 557.55, 1391.40, 557.55, 1423.69, 557.55, 32.29, 13.54
2.70, 36, black car, 1291.43, 548.66, 1320.92, 561.60, 1306.17, 555.13, 1291.43, 555.13, 1320.92, 555.13, 29.48, 12.94
2.70, 38, black car, 418.73, 488.15, 447.88, 501.56, 433.31, 494.85, 418.73, 494.85, 447.88, 494.85, 29.15, 13.41
2.70, 8, white car, 600.09, 507.99, 624.88, 520.43, 612.49, 514.21, 600.09, 514.21, 624.88, 514.21, 24.79, 12.44
2.70, 21, white car, 835.11, 528.21, 864.70, 541.75, 849.90, 534.98, 835.11, 534.98, 864.70, 534.98, 29.59, 13.53
2.73, 6, white car, 1022.59, 538.35, 1050.48, 550.69, 1036.53, 544.52, 1022.59, 544.52, 1050.48, 544.52, 27.89, 12.34
2.73, 12, white car, 1388.79, 550.89, 1421.20, 564.48, 1404.99, 557.68, 1388.79, 557.68, 1421.20, 557.68, 32.41, 13.59
2.73, 36, black car, 1288.67, 548.27, 1318.44, 561.33, 1303.56, 554.80, 1288.67, 554.80, 1318.44, 554.80, 29.77, 13.06
2.73, 38, black car, 416.21, 487.83, 445.16, 501.21, 430.69, 494.52, 416.21, 494.52, 445.16, 494.52, 28.95, 13.39
2.73, 8, white car, 597.41, 507.97, 621.81, 520.22, 609.61, 514.10, 597.41, 514.10, 621.81, 514.10, 24.40, 12.26
2.73, 21, white car, 832.54, 528.10, 862.10, 541.62, 847.32, 534.86, 832.54, 534.86, 862.10, 534.86, 29.56, 13.51
2.77, 6, white car, 1019.10, 538.19, 1046.98, 550.55, 1033.04, 544.37, 1019.10, 544.37, 1046.98, 544.37, 27.88, 12.36
2.77, 12, white car, 1386.32, 550.61, 1418.84, 564.27, 1402.58, 557.44, 1386.32, 557.44, 1418.84, 557.44, 32.52, 13.65
2.77, 36, black car, 1286.21, 548.32, 1315.43, 561.12, 1300.82, 554.72, 1286.21, 554.72, 1315.43, 554.72, 29.22, 12.80
2.77, 38, black car, 412.92, 487.25, 442.54, 500.99, 427.73, 494.12, 412.92, 494.12, 442.54, 494.12, 29.62, 13.74
2.77, 8, white car, 595.01, 507.72, 619.14, 519.84, 607.07, 513.78, 595.01, 513.78, 619.14, 513.78, 24.13, 12.12
2.77, 21, white car, 829.98, 528.00, 859.31, 541.41, 844.64, 534.70, 829.98, 534.70, 859.31, 534.70, 29.33, 13.41
2.80, 6, white car, 1016.13, 537.95, 1044.07, 550.35, 1030.10, 544.15, 1016.13, 544.15, 1044.07, 544.15, 27.93, 12.40
2.80, 12, white car, 1383.78, 550.71, 1415.87, 564.20, 1399.82, 557.45, 1383.78, 557.45, 1415.87, 557.45, 32.09, 13.50
2.80, 36, black car, 1283.31, 548.18, 1312.58, 560.99, 1297.94, 554.59, 1283.31, 554.59, 1312.58, 554.59, 29.27, 12.80
2.80, 38, black car, 410.46, 487.08, 439.80, 500.67, 425.13, 493.87, 410.46, 493.87, 439.80, 493.87, 29.34, 13.58
2.80, 8, white car, 592.31, 507.53, 616.29, 519.60, 604.30, 513.57, 592.31, 513.57, 616.29, 513.57, 23.99, 12.07
2.80, 21, white car, 827.57, 527.78, 856.83, 541.15, 842.20, 534.46, 827.57, 534.46, 856.83, 534.46, 29.26, 13.37
2.83, 6, white car, 1013.35, 537.80, 1041.43, 550.28, 1027.39, 544.04, 1013.35, 544.04, 1041.43, 544.04, 28.08, 12.48
2.83, 12, white car, 1381.49, 550.35, 1413.18, 563.67, 1397.33, 557.01, 1381.49, 557.01, 1413.18, 557.01, 31.69, 13.32
2.83, 36, black car, 1280.67, 548.14, 1309.99, 560.93, 1295.33, 554.54, 1280.67, 554.54, 1309.99, 554.54, 29.31, 12.79
