7.33, 14, white car, 519.80, 517.70, 549.38, 530.49, 534.59, 524.09, 519.80, 524.09, 549.38, 524.09, 29.58, 12.79
7.33, 16, white car, 986.22, 554.30, 1013.40, 565.78, 999.81, 560.04, 986.22, 560.04, 1013.40, 560.04, 27.18, 11.49
7.37, 46, white car, 1311.64, 562.66, 1343.26, 575.94, 1327.45, 569.30, 1311.64, 569.30, 1343.26, 569.30, 31.62, 13.28
7.37, 19, white car, 316.27, 490.85, 346.66, 506.15, 331.47, 498.50, 316.27, 498.50, 346.66, 498.50, 30.39, 15.30
7.37, 34, white car, 162.33, 474.92, 191.99, 488.71, 177.16, 481.81, 162.33, 481.81, 191.99, 481.81, 29.66, 13.79
7.37, 14, white car, 517.30, 517.36, 546.99, 530.18, 532.15, 523.77, 517.30, 523.77, 546.99, 523.77, 29.69, 12.82
7.37, 16, white car, 982.57, 554.06, 1010.13, 565.68, 996.35, 559.87, 982.57, 559.87, 1010.13, 559.87, 27.56, 11.62
7.40, 46, white car, 1308.62, 562.75, 1339.87, 575.85, 1324.24, 569.30, 1308.62, 569.30, 1339.87, 569.30, 31.25, 13.09
7.40, 19, white car, 314.21, 490.62, 344.22, 505.73, 329.22, 498.18, 314.21, 498.18, 344.22, 498.18, 30.01, 15.11
7.40, 34, white car, 159.47, 475.01, 188.42, 488.34, 173.94, 481.68, 159.47, 481.68, 188.42, 481.68, 28.95, 13.33
7.40, 14, white car, 513.97, 516.98, 544.27, 530.08, 529.12, 523.53, 513.97, 523.53, 544.27, 523.53, 30.30, 13.10
7.40, 16, white car, 978.66, 553.85, 1006.56, 565.59, 992.61, 559.72, 978.66, 559.72, 1006.56, 559.72, 27.90, 11.74
7.43, 19, white car, 311.90, 490.12, 342.05, 505.28, 326.97, 497.70, 311.90, 497.70, 342.05, 497.70, 30.15, 15.16
7.43, 34, white car, 158.59, 475.02, 187.74, 488.29, 173.16, 481.65, 158.59, 481.65, 187.74, 481.65, 29.16, 13.28
7.43, 14, white car, 510.66, 516.60, 541.90, 530.18, 526.28, 523.39, 510.66, 523.39, 541.90, 523.39, 31.25, 13.57
7.43, 16, white car, 975.11, 553.72, 1002.85, 565.35, 988.98, 559.53, 975.11, 559.53, 1002.85, 559.53, 27.74, 11.63
7.47, 19, white car, 309.56, 489.90, 339.49, 504.94, 324.53, 497.42, 309.56, 497.42, 339.49, 497.42, 29.93, 15.04
7.47, 34, white car, 157.45, 474.97, 186.48, 488.11, 171.96, 481.54, 157.45, 481.54, 186.48, 481.54, 29.04, 13.14
7.47, 14, white car, 508.06, 516.31, 539.36, 529.95, 523.71, 523.13, 508.06, 523.13, 539.36, 523.13, 31.30, 13.63
7.47, 16, white car, 971.40, 553.54, 999.26, 565.23, 985.33, 559.39, 971.40, 559.39, 999.26, 559.39, 27.86, 11.69
7.47, 46, white car, 1302.04, 562.57, 1333.83, 575.90, 1317.94, 569.24, 1302.04, 569.24, 1333.83, 569.24, 31.78, 13.33
7.50, 19, white car, 307.49, 489.62, 336.86, 504.34, 322.17, 496.98, 307.49, 496.98, 336.86, 496.98, 29.38, 14.72
7.50, 34, white car, 155.24, 474.72, 184.39, 487.88, 169.81, 481.30, 155.24, 481.30, 184.39, 481.30, 29.15, 13.16
7.50, 14, white car, 505.78, 515.99, 537.05, 529.64, 521.41, 522.82, 505.78, 522.82, 537.05, 522.82, 31.27, 13.65
7.50, 16, white car, 967.79, 553.38, 995.48, 564.99, 981.63, 559.19, 967.79, 559.19, 995.48, 559.19, 27.69, 11.61
7.53, 19, white car, 305.52, 489.56, 334.27, 503.89, 319.89, 496.73, 305.52, 496.73, 334.27, 496.73, 28.75, 14.33
7.53, 34, white car, 153.24, 474.55, 182.58, 487.80, 167.91, 481.18, 153.24, 481.18, 182.58, 481.18, 29.34, 13.25
7.53, 14, white car, 503.41, 515.67, 534.17, 529.13, 518.79, 522.40, 503.41, 522.40, 534.17, 522.40, 30.76, 13.46
7.53, 16, white car, 964.07, 553.13, 992.08, 564.85, 978.07, 558.99, 964.07, 558.99, 992.08, 558.99, 28.01, 11.72
7.57, 19, white car, 302.84, 489.63, 330.88, 503.55, 316.86, 496.59, 302.84, 496.59, 330.88, 496.59, 28.04, 13.92
7.57, 34, white car, 151.50, 474.26, 180.93, 487.56, 166.21, 480.91, 151.50, 480.91, 180.93, 480.91, 29.43, 13.30
7.57, 14, white car, 500.34, 515.10, 531.52, 528.82, 515.93, 521.96, 500.34, 521.96, 531.52, 521.96, 31.17, 13.72
7.57, 16, white car, 960.37, 553.07, 988.28, 564.68, 974.33, 558.88, 960.37, 558.88, 988.28, 558.88, 27.91, 11.60
7.60, 19, white car, 300.40, 489.43, 328.46, 503.32, 314.43, 496.37, 300.40, 496.37, 328.46, 496.37, 28.06, 13.88
7.60, 34, white car, 150.18, 473.98, 179.33, 487.15, 164.76, 480.57, 150.18, 480.57, 179.33, 480.57, 29.16, 13.16
7.60, 14, white car, 497.52, 514.79, 528.55, 528.51, 513.04, 521.65, 497.52, 521.65, 528.55, 521.65, 31.04, 13.72
7.60, 16, white car, 957.02, 553.04, 984.52, 564.44, 970.77, 558.74, 957.02, 558.74, 984.52, 558.74, 27.50, 11.39
7.63, 19, white car, 297.77, 488.98, 326.14, 502.98, 311.96, 495.98, 297.77, 495.98, 326.14, 495.98, 28.37, 14.00
7.63, 34, white car, 148.33, 473.68, 177.35, 486.76, 162.84, 480.22, 148.33, 480.22, 177.35, 480.22, 29.01, 13.08
7.63, 14, white car, 495.10, 514.53, 525.78, 528.12, 510.44, 521.33, 495.10, 521.33, 525.78, 521.33, 30.68, 13.59
7.63, 16, white car, 953.33, 552.89, 980.99, 564.33, 967.16, 558.61, 953.33, 558.61, 980.99, 558.61, 27.66, 11.44
7.67, 19, white car, 295.15, 488.68, 324.25, 503.03, 309.70, 495.85, 295.15, 495.85, 324.25, 495.85, 29.09, 14.35
7.67, 34, white car, 145.92, 473.58, 174.85, 486.58, 160.38, 480.08, 145.92, 480.08, 174.85, 480.08, 28.93, 13.00
7.67, 14, white car, 492.69, 514.34, 523.21, 527.88, 507.95, 521.11, 492.69, 521.11, 523.21, 521.11, 30.52, 13.54
7.67, 16, white car, 949.46, 552.61, 977.49, 564.19, 963.47, 558.40, 949.46, 558.40, 977.49, 558.40, 28.02, 11.58
7.70, 19, white car, 293.12, 488.27, 322.44, 502.68, 307.78, 495.47, 293.12, 495.47, 322.44, 495.47, 29.31, 14.41
7.70, 34, white car, 143.52, 473.43, 172.39, 486.38, 157.96, 479.90, 143.52, 479.90, 172.39, 479.90, 28.87, 12.94
7.70, 14, white car, 489.86, 513.91, 520.73, 527.65, 505.29, 520.78, 489.86, 520.78, 520.73, 520.78, 30.87, 13.74
7.70, 16, white car, 945.76, 552.45, 974.00, 564.07, 959.88, 558.26, 945.76, 558.26, 974.00, 558.26, 28.24, 11.63
7.73, 19, white car, 290.79, 487.87, 320.28, 502.34, 305.53, 495.11, 290.79, 495.11, 320.28, 495.11, 29.49, 14.47
7.73, 34, white car, 140.79, 473.21, 170.09, 486.38, 155.44, 479.80, 140.79, 479.80, 170.09, 479.80, 29.30, 13.17
7.73, 14, white car, 486.90, 513.43, 518.35, 527.50, 502.62, 520.47, 486.90, 520.47, 518.35, 520.47, 31.45, 14.07
7.73, 16, white car, 942.32, 552.39, 970.45, 563.94, 956.38, 558.17, 942.32, 558.17, 970.45, 558.17, 28.13, 11.55
7.77, 19, white car, 287.94, 487.56, 317.87, 502.26, 302.91, 494.91, 287.94, 494.91, 317.87, 494.91, 29.93, 14.70
7.77, 34, white car, 138.56, 472.84, 167.85, 486.05, 153.21, 479.44, 138.56, 479.44, 167.85, 479.44, 29.29, 13.21
7.77, 14, white car, 484.33, 513.10, 515.88, 527.26, 500.11, 520.18, 484.33, 520.18, 515.88, 520.18, 31.55, 14.16
7.77, 16, white car, 938.47, 552.13, 967.10, 563.90, 952.78, 558.01, 938.47, 558.01, 967.10, 558.01, 28.64, 11.77
7.80, 19, white car, 285.49, 487.34, 315.27, 502.00, 300.38, 494.67, 285.49, 494.67, 315.27, 494.67, 29.78, 14.66
7.80, 34, white car, 136.73, 472.22, 166.28, 485.63, 151.50, 478.92, 136.73, 478.92, 166.28, 478.92, 29.56, 13.41
7.80, 14, white car, 481.92, 512.89, 513.00, 526.87, 497.46, 519.88, 481.92, 519.88, 513.00, 519.88, 31.07, 13.98
7.80, 16, white car, 934.69, 551.95, 963.44, 563.76, 949.06, 557.85, 934.69, 557.85, 963.44, 557.85, 28.74, 11.80
7.83, 19, white car, 283.24, 487.00, 313.15, 501.74, 298.19, 494.37, 283.24, 494.37, 313.15, 494.37, 29.91, 14.74
7.83, 34, white car, 134.70, 471.77, 164.77, 485.51, 149.74, 478.64, 134.70, 478.64, 164.77, 478.64, 30.07, 13.73
7.83, 14, white car, 479.89, 512.83, 510.23, 526.46, 495.06, 519.64, 479.89, 519.64, 510.23, 519.64, 30.35, 13.63
7.83, 16, white car, 930.79, 551.70, 960.12, 563.73, 945.46, 557.71, 930.79, 557.71, 960.12, 557.71, 29.33, 12.04
7.87, 19, white car, 280.65, 486.83, 310.53, 501.57, 295.59, 494.20, 280.65, 494.20, 310.53, 494.20, 29.88, 14.74
7.87, 34, white car, 132.71, 471.37, 163.19, 485.35, 147.95, 478.36, 132.71, 478.36, 163.19, 478.36, 30.48, 13.98
7.87, 14, white car, 477.36, 512.74, 507.33, 526.20, 492.35, 519.47, 477.36, 519.47, 507.33, 519.47, 29.97, 13.46
7.87, 16, white car, 927.24, 551.54, 956.70, 563.63, 941.97, 557.58, 927.24, 557.58, 956.70, 557.58, 29.46, 12.09
7.90, 19, white car, 278.06, 486.31, 308.34, 501.29, 293.20, 493.80, 278.06, 493.80, 308.34, 493.80, 30.27, 14.98
7.90, 34, white car, 131.06, 470.97, 161.95, 485.14, 146.51, 478.05, 131.06, 478.05, 161.95, 478.05, 30.89, 14.18
7.90, 14, white car, 474.67, 512.57, 504.89, 526.15, 489.78, 519.36, 474.67, 519.36, 504.89, 519.36, 30.22, 13.58
7.90, 16, white car, 923.68, 551.45, 952.96, 563.50, 938.32, 557.47, 923.68, 557.47, 952.96, 557.47, 29.28, 12.05
7.93, 19, white car, 275.63, 485.86, 306.43, 501.15, 291.03, 493.51, 275.63, 493.51, 306.43, 493.51, 30.80, 15.29
7.93, 34, white car, 129.62, 470.72, 160.91, 485.04, 145.26, 477.88, 129.62, 477.88, 160.91, 477.88, 31.30, 14.32
7.93, 14, white car, 472.12, 512.37, 502.25, 525.93, 487.18, 519.15, 472.12, 519.15, 502.25, 519.15, 30.13, 13.56
7.93, 16, white car, 920.16, 551.36, 949.33, 563.38, 934.75, 557.37, 920.16, 557.37, 949.33, 557.37, 29.17, 12.02
7.97, 48, white car, 1341.24, 555.77, 1373.23, 569.55, 1357.24, 562.66, 1341.24, 562.66, 1373.23, 562.66, 31.99, 13.79
7.97, 19, white car, 273.06, 485.52, 304.16, 501.01, 288.61, 493.27, 273.06, 493.27, 304.16, 493.27, 31.10, 15.49
7.97, 34, white car, 127.62, 470.47, 159.13, 484.80, 143.37, 477.63, 127.62, 477.63, 159.13, 477.63, 31.51, 14.33
7.97, 14, white car, 469.23, 511.85, 499.92, 525.67, 484.58, 518.76, 469.23, 518.76, 499.92, 518.76, 30.69, 13.82
7.97, 16, white car, 916.51, 551.10, 945.66, 563.12, 931.08, 557.11, 916.51, 557.11, 945.66, 557.11, 29.15, 12.02
8.00, 48, white car, 1338.65, 555.87, 1370.20, 569.44, 1354.43, 562.66, 1338.65, 562.66, 1370.20, 562.66, 31.55, 13.57
8.00, 19, white car, 270.77, 485.32, 301.67, 500.75, 286.22, 493.04, 270.77, 493.04, 301.67, 493.04, 30.89, 15.44
8.00, 52, black car, 1413.33, 568.89, 1443.86, 583.03, 1428.60, 575.96, 1413.33, 575.96, 1443.86, 575.96, 30.53, 14.14
8.00, 34, white car, 125.15, 470.30, 156.67, 484.61, 140.91, 477.45, 125.15, 477.45, 156.67, 477.45, 31.52, 14.31
8.00, 14, white car, 466.85, 511.51, 497.82, 525.46, 482.33, 518.49, 466.85, 518.49, 497.82, 518.49, 30.97, 13.95
8.00, 16, white car, 913.08, 550.88, 942.32, 562.94, 927.70, 556.91, 913.08, 556.91, 942.32, 556.91, 29.24, 12.06
8.03, 48, white car, 1335.08, 555.83, 1366.92, 569.51, 1351.00, 562.67, 1335.08, 562.67, 1366.92, 562.67, 31.84, 13.68
8.03, 19, white car, 268.72, 485.29, 299.04, 500.45, 283.88, 492.87, 268.72, 492.87, 299.04, 492.87, 30.32, 15.16
8.03, 52, black car, 1410.33, 568.75, 1440.54, 582.76, 1425.43, 575.76, 1410.33, 575.76, 1440.54, 575.76, 30.21, 14.01
8.03, 34, white car, 122.45, 470.16, 153.77, 484.47, 138.11, 477.31, 122.45, 477.31, 153.77, 477.31, 31.32, 14.31
8.03, 14, white car, 464.23, 511.14, 495.31, 525.14, 479.77, 518.14, 464.23, 518.14, 495.31, 518.14, 31.09, 14.01
8.03, 16, white car, 909.41, 550.62, 938.09, 562.48, 923.75, 556.55, 909.41, 556.55, 938.09, 556.55, 28.68, 11.86
8.07, 48, white car, 1331.74, 555.81, 1364.16, 569.75, 1347.95, 562.78, 1331.74, 562.78, 1364.16, 562.78, 32.43, 13.93
8.07, 19, white car, 266.82, 485.19, 296.34, 499.92, 281.58, 492.56, 266.82, 492.56, 296.34, 492.56, 29.52, 14.74
8.07, 52, black car, 1407.28, 568.65, 1437.18, 582.51, 1422.23, 575.58, 1407.28, 575.58, 1437.18, 575.58, 29.91, 13.86
8.07, 34, white car, 120.27, 470.12, 151.36, 484.41, 135.81, 477.26, 120.27, 477.26, 151.36, 477.26, 31.09, 14.29
8.07, 14, white car, 461.40, 510.75, 492.63, 524.87, 477.02, 517.81, 461.40, 517.81, 492.63, 517.81, 31.23, 14.12
8.07, 16, white car, 905.87, 550.60, 933.95, 562.17, 919.91, 556.39, 905.87, 556.39, 933.95, 556.39, 28.08, 11.57
8.10, 48, white car, 1328.78, 555.89, 1361.05, 569.73, 1344.92, 562.81, 1328.78, 562.81, 1361.05, 562.81, 32.27, 13.85
8.10, 19, white car, 264.58, 485.01, 294.23, 499.79, 279.40, 492.40, 264.58, 492.40, 294.23, 492.40, 29.65, 14.78
8.10, 52, black car, 1404.74, 568.70, 1433.95, 582.22, 1419.34, 575.46, 1404.74, 575.46, 1433.95, 575.46, 29.21, 13.52
8.10, 34, white car, 118.69, 470.01, 148.87, 483.95, 133.78, 476.98, 118.69, 476.98, 148.87, 476.98, 30.19, 13.94
8.10, 14, white car, 458.90, 510.52, 490.10, 524.68, 474.50, 517.60, 458.90, 517.60, 490.10, 517.60, 31.20, 14.15
8.10, 16, white car, 902.13, 550.52, 930.01, 561.97, 916.07, 556.25, 902.13, 556.25, 930.01, 556.25, 27.87, 11.45
8.10, 46, white car, 1242.57, 560.54, 1274.96, 574.15, 1258.76, 567.35, 1242.57, 567.35, 1274.96, 567.35, 32.38, 13.61
8.13, 48, white car, 1326.19, 556.16, 1357.68, 569.62, 1341.93, 562.89, 1326.19, 562.89, 1357.68, 562.89, 31.49, 13.46
8.13, 19, white car, 262.25, 484.68, 292.18, 499.60, 277.22, 492.14, 262.25, 492.14, 292.18, 492.14, 29.92, 14.92
8.13, 52, black car, 1401.60, 568.41, 1430.74, 581.86, 1416.17, 575.13, 1401.60, 575.13, 1430.74, 575.13, 29.14, 13.46
8.13, 34, white car, 116.63, 469.76, 146.37, 483.56, 131.50, 476.66, 116.63, 476.66, 146.37, 476.66, 29.73, 13.80
8.13, 14, white car, 456.18, 510.28, 487.30, 524.42, 471.74, 517.35, 456.18, 517.35, 487.30, 517.35, 31.11, 14.14
8.13, 16, white car, 898.87, 550.44, 926.36, 561.71, 912.61, 556.08, 898.87, 556.08, 926.36, 556.08, 27.50, 11.27
8.13, 46, white car, 1239.53, 560.39, 1271.74, 573.99, 1255.63, 567.19, 1239.53, 567.19, 1271.74, 567.19, 32.21, 13.60
8.17, 48, white car, 1323.44, 556.10, 1354.93, 569.53, 1339.18, 562.82, 1323.44, 562.82, 1354.93, 562.82, 31.49, 13.43
8.17, 19, white car, 260.06, 484.44, 289.91, 499.31, 274.98, 491.88, 260.06, 491.88, 289.91, 491.88, 29.85, 14.87
8.17, 52, black car, 1398.67, 568.26, 1427.48, 581.51, 1413.08, 574.89, 1398.67, 574.89, 1427.48, 574.89, 28.81, 13.26
8.17, 34, white car, 115.21, 469.72, 144.36, 483.27, 129.78, 476.50, 115.21, 476.50, 144.36, 476.50, 29.15, 13.55
8.17, 14, white car, 453.75, 510.09, 484.67, 524.17, 469.21, 517.13, 453.75, 517.13, 484.67, 517.13, 30.93, 14.08
8.17, 16, white car, 895.38, 550.43, 922.81, 561.66, 909.09, 556.05, 895.38, 556.05, 922.81, 556.05, 27.43, 11.23
8.17, 46, white car, 1236.51, 560.28, 1268.23, 573.66, 1252.37, 566.97, 1236.51, 566.97, 1268.23, 566.97, 31.72, 13.39
8.20, 48, white car, 1320.07, 556.06, 1352.02, 569.68, 1336.05, 562.87, 1320.07, 562.87, 1352.02, 562.87, 31.94, 13.62
8.20, 19, white car, 257.93, 484.25, 287.60, 499.03, 272.76, 491.64, 257.93, 491.64, 287.60, 491.64, 29.67, 14.78
8.20, 52, black car, 1395.74, 568.36, 1423.95, 581.32, 1409.84, 574.84, 1395.74, 574.84, 1423.95, 574.84, 28.21, 12.95
8.20, 34, white car, 113.27, 469.67, 141.83, 482.91, 127.55, 476.29, 113.27, 476.29, 141.83, 476.29, 28.56, 13.24
8.20, 14, white car, 451.39, 509.78, 482.20, 523.79, 466.79, 516.78, 451.39, 516.78, 482.20, 516.78, 30.81, 14.01
8.20, 16, white car, 891.26, 550.09, 919.40, 561.59, 905.33, 555.84, 891.26, 555.84, 919.40, 555.84, 28.14, 11.50
8.20, 46, white car, 1233.39, 560.43, 1264.69, 573.67, 1249.04, 567.05, 1233.39, 567.05, 1264.69, 567.05, 31.31, 13.24
8.23, 48, white car, 1316.86, 555.93, 1349.33, 569.77, 1333.10, 562.85, 1316.86, 562.85, 1349.33, 562.85, 32.48, 13.85
8.23, 19, white car, 255.55, 483.94, 285.21, 498.72, 270.38, 491.33, 255.55, 491.33, 285.21, 491.33, 29.66, 14.78
8.23, 52, black car, 1392.34, 568.07, 1421.02, 581.22, 1406.68, 574.64, 1392.34, 574.64, 1421.02, 574.64, 28.68, 13.16
8.23, 34, white car, 111.05, 469.21, 140.07, 482.67, 125.56, 475.94, 111.05, 475.94, 140.07, 475.94, 29.02, 13.46
8.23, 14, white car, 448.50, 509.48, 479.55, 523.61, 464.02, 516.54, 448.50, 516.54, 479.55, 516.54, 31.05, 14.13
8.23, 16, white car, 887.84, 549.62, 916.37, 561.24, 902.10, 555.43, 887.84, 555.43, 916.37, 555.43, 28.53, 11.62
8.23, 46, white car, 1230.32, 560.37, 1261.62, 573.57, 1245.97, 566.97, 1230.32, 566.97, 1261.62, 566.97, 31.29, 13.20
8.27, 48, white car, 1313.78, 556.07, 1346.19, 569.87, 1329.98, 562.97, 1313.78, 562.97, 1346.19, 562.97, 32.41, 13.81
8.27, 19, white car, 253.43, 483.89, 282.82, 498.50, 268.12, 491.19, 253.43, 491.19, 282.82, 491.19, 29.39, 14.61
8.27, 52, black car, 1389.72, 567.88, 1418.94, 581.28, 1404.33, 574.58, 1389.72, 574.58, 1418.94, 574.58, 29.22, 13.40
8.27, 34, white car, 108.97, 468.86, 138.24, 482.47, 123.60, 475.66, 108.97, 475.66, 138.24, 475.66, 29.27, 13.61
8.27, 14, white car, 445.57, 509.13, 476.84, 523.38, 461.20, 516.26, 445.57, 516.26, 476.84, 516.26, 31.27, 14.25
8.27, 16, white car, 884.52, 549.65, 912.63, 561.03, 898.57, 555.34, 884.52, 555.34, 912.63, 555.34, 28.10, 11.38
8.27, 46, white car, 1227.25, 560.41, 1258.26, 573.47, 1242.75, 566.94, 1227.25, 566.94, 1258.26, 566.94, 31.01, 13.06
8.30, 48, white car, 1310.71, 556.07, 1342.65, 569.69, 1326.68, 562.88, 1310.71, 562.88, 1342.65, 562.88, 31.94, 13.61
8.30, 19, white car, 250.85, 483.50, 280.56, 498.28, 265.70, 490.89, 250.85, 490.89, 280.56, 490.89, 29.71, 14.78
8.30, 52, black car, 1386.53, 567.78, 1416.03, 581.27, 1401.28, 574.53, 1386.53, 574.53, 1416.03, 574.53, 29.50, 13.49
8.30, 34, white car, 106.75, 468.54, 136.15, 482.25, 121.45, 475.40, 106.75, 475.40, 136.15, 475.40, 29.39, 13.71
8.30, 14, white car, 442.84, 509.07, 473.91, 523.28, 458.37, 516.18, 442.84, 516.18, 473.91, 516.18, 31.07, 14.20
8.30, 16, white car, 880.67, 549.58, 909.20, 561.10, 894.94, 555.34, 880.67, 555.34, 909.20, 555.34, 28.53, 11.52
8.30, 46, white car, 1224.14, 560.45, 1254.92, 573.36, 1239.53, 566.91, 1224.14, 566.91, 1254.92, 566.91, 30.78, 12.91
8.33, 48, white car, 1307.57, 556.05, 1339.59, 569.69, 1323.58, 562.87, 1307.57, 562.87, 1339.59, 562.87, 32.02, 13.64
8.33, 19, white car, 248.36, 483.14, 278.49, 498.13, 263.43, 490.64, 248.36, 490.64, 278.49, 490.64, 30.13, 14.98
8.33, 52, black car, 1383.57, 567.83, 1412.85, 581.19, 1398.21, 574.51, 1383.57, 574.51, 1412.85, 574.51, 29.28, 13.36
8.33, 34, white car, 104.83, 468.39, 134.11, 482.06, 119.47, 475.22, 104.83, 475.22, 134.11, 475.22, 29.27, 13.67
8.33, 14, white car, 440.43, 508.70, 471.38, 522.88, 455.90, 515.79, 440.43, 515.79, 471.38, 515.79, 30.95, 14.18
8.33, 16, white car, 876.84, 549.65, 905.39, 561.15, 891.11, 555.40, 876.84, 555.40, 905.39, 555.40, 28.55, 11.51
8.33, 46, white car, 1221.18, 560.49, 1251.74, 573.29, 1236.46, 566.89, 1221.18, 566.89, 1251.74, 566.89, 30.56, 12.80
8.37, 48, white car, 1304.33, 555.95, 1336.84, 569.82, 1320.58, 562.89, 1304.33, 562.89, 1336.84, 562.89, 32.50, 13.86
8.37, 19, white car, 245.99, 482.84, 276.16, 497.88, 261.08, 490.36, 245.99, 490.36, 276.16, 490.36, 30.17, 15.03
8.37, 52, black car, 1379.96, 567.62, 1409.63, 581.15, 1394.80, 574.38, 1379.96, 574.38, 1409.63, 574.38, 29.67, 13.53
8.37, 34, white car, 102.83, 468.22, 132.19, 481.93, 117.51, 475.08, 102.83, 475.08, 132.19, 475.08, 29.36, 13.72
8.37, 14, white car, 438.01, 508.40, 468.94, 522.58, 453.48, 515.49, 438.01, 515.49, 468.94, 515.49, 30.93, 14.18
8.37, 16, white car, 873.03, 549.41, 902.16, 561.15, 887.59, 555.28, 873.03, 555.28, 902.16, 555.28, 29.13, 11.74
8.37, 46, white car, 1218.00, 560.30, 1248.42, 572.98, 1233.21, 566.64, 1218.00, 566.64, 1248.42, 566.64, 30.42, 12.68
8.40, 48, white car, 1301.01, 555.91, 1333.68, 569.86, 1317.34, 562.88, 1301.01, 562.88, 1333.68, 562.88, 32.67, 13.95
8.40, 19, white car, 243.50, 482.51, 273.70, 497.60, 258.60, 490.05, 243.50, 490.05, 273.70, 490.05, 30.19, 15.09
8.40, 52, black car, 1376.86, 567.34, 1406.96, 581.10, 1391.91, 574.22, 1376.86, 574.22, 1406.96, 574.22, 30.10, 13.76
8.40, 34, white car, 101.25, 468.07, 130.32, 481.64, 115.78, 474.86, 101.25, 474.86, 130.32, 474.86, 29.07, 13.57
8.40, 14, white car, 435.45, 508.13, 466.54, 522.36, 450.99, 515.25, 435.45, 515.25, 466.54, 515.25, 31.08, 14.23
8.40, 16, white car, 869.70, 549.12, 898.60, 560.80, 884.15, 554.96, 869.70, 554.96, 898.60, 554.96, 28.89, 11.68
8.40, 46, white car, 1214.93, 560.11, 1245.72, 572.94, 1230.33, 566.52, 1214.93, 566.52, 1245.72, 566.52, 30.79, 12.84
8.43, 48, white car, 1298.08, 556.05, 1330.71, 569.93, 1314.39, 562.99, 1298.08, 562.99, 1330.71, 562.99, 32.63, 13.89
8.43, 19, white car, 241.50, 482.17, 271.80, 497.37, 256.65, 489.77, 241.50, 489.77, 271.80, 489.77, 30.30, 15.20
8.43, 52, black car, 1373.90, 567.15, 1404.26, 581.07, 1389.08, 574.11, 1373.90, 574.11, 1404.26, 574.11, 30.35, 13.92
8.43, 34, white car, 99.32, 467.83, 128.48, 481.43, 113.90, 474.63, 99.32, 474.63, 128.48, 474.63, 29.16, 13.60
8.43, 14, white car, 433.00, 507.80, 463.80, 521.89, 448.40, 514.85, 433.00, 514.85, 463.80, 514.85, 30.80, 14.09
8.43, 16, white car, 866.14, 548.80, 895.23, 560.60, 880.69, 554.70, 866.14, 554.70, 895.23, 554.70, 29.09, 11.80
8.43, 46, white car, 1211.73, 559.88, 1242.95, 572.92, 1227.34, 566.40, 1211.73, 566.40, 1242.95, 566.40, 31.21, 13.04
8.47, 48, white car, 1295.46, 556.07, 1328.04, 569.93, 1311.75, 563.00, 1295.46, 563.00, 1328.04, 563.00, 32.58, 13.86
8.47, 19, white car, 239.42, 482.05, 269.46, 497.13, 254.44, 489.59, 239.42, 489.59, 269.46, 489.59, 30.04, 15.08
8.47, 52, black car, 1370.74, 567.03, 1400.90, 580.86, 1385.82, 573.95, 1370.74, 573.95, 1400.90, 573.95, 30.16, 13.84
8.47, 34, white car, 96.79, 467.37, 126.84, 481.45, 111.82, 474.41, 96.79, 474.41, 126.84, 474.41, 30.05, 14.08
8.47, 14, white car, 430.34, 507.36, 461.40, 521.57, 445.87, 514.46, 430.34, 514.46, 461.40, 514.46, 31.06, 14.21
8.47, 16, white car, 862.28, 548.65, 891.35, 560.44, 876.81, 554.54, 862.28, 554.54, 891.35, 554.54, 29.07, 11.80
8.47, 46, white car, 1208.50, 559.79, 1239.85, 572.89, 1224.17, 566.34, 1208.50, 566.34, 1239.85, 566.34, 31.35, 13.10
8.50, 48, white car, 1292.29, 556.08, 1324.94, 569.97, 1308.62, 563.03, 1292.29, 563.03, 1324.94, 563.03, 32.65, 13.89
8.50, 19, white car, 237.01, 481.82, 266.99, 496.85, 252.00, 489.33, 237.01, 489.33, 266.99, 489.33, 29.98, 15.03
8.50, 52, black car, 1367.48, 566.97, 1397.71, 580.83, 1382.60, 573.90, 1367.48, 573.90, 1397.71, 573.90, 30.23, 13.86
8.50, 34, white car, 94.51, 467.12, 124.23, 481.09, 109.37, 474.10, 94.51, 474.10, 124.23, 474.10, 29.73, 13.98
8.50, 14, white car, 427.54, 507.07, 458.60, 521.30, 443.07, 514.18, 427.54, 514.18, 458.60, 514.18, 31.06, 14.23
8.50, 16, white car, 859.51, 548.45, 887.81, 559.93, 873.66, 554.19, 859.51, 554.19, 887.81, 554.19, 28.30, 11.48
8.50, 46, white car, 1205.52, 559.85, 1236.46, 572.78, 1220.99, 566.32, 1205.52, 566.32, 1236.46, 566.32, 30.94, 12.94
8.53, 48, white car, 1288.94, 555.91, 1321.99, 570.02, 1305.47, 562.97, 1288.94, 562.97, 1321.99, 562.97, 33.05, 14.10
8.53, 19, white car, 234.48, 481.33, 264.80, 496.56, 249.64, 488.95, 234.48, 488.95, 264.80, 488.95, 30.32, 15.23
8.53, 52, black car, 1364.28, 566.69, 1394.89, 580.72, 1379.58, 573.71, 1364.28, 573.71, 1394.89, 573.71, 30.60, 14.04
8.53, 34, white car, 92.42, 466.87, 121.83, 480.73, 107.13, 473.80, 92.42, 473.80, 121.83, 473.80, 29.42, 13.86
8.53, 14, white car, 425.08, 506.79, 456.31, 521.09, 440.69, 513.94, 425.08, 513.94, 456.31, 513.94, 31.24, 14.30
