9.17, 21, black car, 532.97, 530.99, 562.17, 544.36, 547.57, 537.68, 532.97, 537.68, 562.17, 537.68, 29.19, 13.37
9.17, 77, black car, 865.69, 535.94, 894.72, 548.62, 880.21, 542.28, 865.69, 542.28, 894.72, 542.28, 29.03, 12.68
9.20, 5, white car, 64.16, 510.93, 95.00, 525.10, 79.58, 518.02, 64.16, 518.02, 95.00, 518.02, 30.83, 14.16
9.20, 21, black car, 529.30, 530.99, 559.02, 544.63, 544.16, 537.81, 529.30, 537.81, 559.02, 537.81, 29.72, 13.64
9.20, 77, black car, 863.07, 535.67, 891.98, 548.34, 877.53, 542.00, 863.07, 542.00, 891.98, 542.00, 28.91, 12.67
9.23, 5, white car, 62.20, 511.04, 92.60, 524.98, 77.40, 518.01, 62.20, 518.01, 92.60, 518.01, 30.40, 13.94
9.23, 21, black car, 526.14, 530.92, 555.78, 544.58, 540.96, 537.75, 526.14, 537.75, 555.78, 537.75, 29.64, 13.66
9.23, 77, black car, 860.04, 535.58, 888.83, 548.22, 874.43, 541.90, 860.04, 541.90, 888.83, 541.90, 28.79, 12.64
9.27, 5, white car, 59.99, 510.84, 90.16, 524.63, 75.08, 517.74, 59.99, 517.74, 90.16, 517.74, 30.17, 13.79
9.27, 21, black car, 523.34, 530.81, 553.52, 544.76, 538.43, 537.79, 523.34, 537.79, 553.52, 537.79, 30.18, 13.95
9.27, 77, black car, 857.02, 535.06, 886.60, 548.12, 871.81, 541.59, 857.02, 541.59, 886.60, 541.59, 29.58, 13.06
9.30, 5, white car, 57.80, 510.78, 87.69, 524.39, 72.74, 517.58, 57.80, 517.58, 87.69, 517.58, 29.89, 13.61
9.30, 21, black car, 521.50, 530.72, 551.75, 544.76, 536.62, 537.74, 521.50, 537.74, 551.75, 537.74, 30.26, 14.04
9.30, 77, black car, 853.79, 534.42, 884.43, 548.05, 869.11, 541.23, 853.79, 541.23, 884.43, 541.23, 30.65, 13.63
9.33, 5, white car, 55.42, 510.85, 85.43, 524.49, 70.42, 517.67, 55.42, 517.67, 85.43, 517.67, 30.02, 13.64
9.33, 21, black car, 520.19, 530.83, 549.91, 544.65, 535.05, 537.74, 520.19, 537.74, 549.91, 537.74, 29.73, 13.82
9.33, 77, black car, 851.67, 534.76, 881.46, 548.06, 866.56, 541.41, 851.67, 541.41, 881.46, 541.41, 29.80, 13.30
9.37, 5, white car, 52.78, 510.61, 82.99, 524.30, 67.89, 517.46, 52.78, 517.46, 82.99, 517.46, 30.20, 13.69
9.37, 21, black car, 518.39, 530.95, 547.49, 544.47, 532.94, 537.71, 518.39, 537.71, 547.49, 537.71, 29.10, 13.52
9.37, 77, black car, 848.88, 535.07, 877.87, 548.02, 863.38, 541.55, 848.88, 541.55, 877.87, 541.55, 28.99, 12.95
9.40, 5, white car, 50.43, 510.46, 80.93, 524.28, 65.68, 517.37, 50.43, 517.37, 80.93, 517.37, 30.51, 13.82
9.40, 21, black car, 516.07, 530.93, 545.09, 544.41, 530.58, 537.67, 516.07, 537.67, 545.09, 537.67, 29.02, 13.48
9.40, 77, black car, 845.70, 535.15, 874.64, 548.09, 860.17, 541.62, 845.70, 541.62, 874.64, 541.62, 28.95, 12.93
9.43, 5, white car, 48.02, 510.46, 78.68, 524.38, 63.35, 517.42, 48.02, 517.42, 78.68, 517.42, 30.66, 13.92
9.43, 21, black car, 513.49, 530.90, 542.15, 544.21, 527.82, 537.55, 513.49, 537.55, 542.15, 537.55, 28.67, 13.31
9.43, 77, black car, 843.08, 535.50, 871.45, 548.17, 857.26, 541.83, 843.08, 541.83, 871.45, 541.83, 28.37, 12.67
9.47, 5, white car, 45.72, 510.41, 76.25, 524.27, 60.99, 517.34, 45.72, 517.34, 76.25, 517.34, 30.53, 13.85
9.47, 21, black car, 511.05, 530.47, 539.65, 543.74, 525.35, 537.10, 511.05, 537.10, 539.65, 537.10, 28.60, 13.27
9.47, 77, black car, 840.29, 535.43, 868.85, 548.21, 854.57, 541.82, 840.29, 541.82, 868.85, 541.82, 28.56, 12.78
9.50, 5, white car, 43.65, 510.32, 73.90, 524.02, 58.78, 517.17, 43.65, 517.17, 73.90, 517.17, 30.25, 13.70
9.50, 21, black car, 508.53, 529.96, 537.51, 543.38, 523.02, 536.67, 508.53, 536.67, 537.51, 536.67, 28.98, 13.42
9.50, 77, black car, 837.30, 535.42, 866.09, 548.36, 851.69, 541.89, 837.30, 541.89, 866.09, 541.89, 28.80, 12.94
9.53, 5, white car, 41.31, 510.23, 71.85, 524.08, 56.58, 517.15, 41.31, 517.15, 71.85, 517.15, 30.54, 13.85
9.53, 21, black car, 506.29, 529.77, 535.34, 543.18, 520.82, 536.47, 506.29, 536.47, 535.34, 536.47, 29.06, 13.41
9.53, 77, black car, 835.55, 535.73, 863.53, 548.38, 849.54, 542.05, 835.55, 542.05, 863.53, 542.05, 27.98, 12.65
9.57, 5, white car, 38.73, 510.17, 69.26, 524.00, 53.99, 517.09, 38.73, 517.09, 69.26, 517.09, 30.54, 13.83
9.57, 21, black car, 504.71, 529.50, 532.99, 542.53, 518.85, 536.01, 504.71, 536.01, 532.99, 536.01, 28.28, 13.03
9.57, 77, black car, 833.77, 536.01, 861.06, 548.44, 847.42, 542.22, 833.77, 542.22, 861.06, 542.22, 27.29, 12.43
9.60, 5, white car, 36.06, 510.00, 67.15, 524.10, 51.60, 517.05, 36.06, 517.05, 67.15, 517.05, 31.09, 14.09
9.60, 21, black car, 502.29, 528.98, 530.70, 542.06, 516.49, 535.52, 502.29, 535.52, 530.70, 535.52, 28.41, 13.08
9.60, 77, black car, 831.41, 536.20, 858.22, 548.44, 844.82, 542.32, 831.41, 542.32, 858.22, 542.32, 26.80, 12.24
9.63, 5, white car, 33.55, 509.89, 65.01, 524.17, 49.28, 517.03, 33.55, 517.03, 65.01, 517.03, 31.46, 14.28
9.63, 21, black car, 499.86, 528.69, 528.74, 541.97, 514.30, 535.33, 499.86, 535.33, 528.74, 535.33, 28.87, 13.28
9.63, 77, black car, 827.86, 536.10, 855.13, 548.51, 841.49, 542.30, 827.86, 542.30, 855.13, 542.30, 27.26, 12.41
9.67, 5, white car, 31.46, 509.96, 62.59, 524.08, 47.02, 517.02, 31.46, 517.02, 62.59, 517.02, 31.13, 14.12
9.67, 21, black car, 497.57, 528.76, 526.58, 542.08, 512.07, 535.42, 497.57, 535.42, 526.58, 535.42, 29.02, 13.32
9.67, 77, black car, 824.63, 536.02, 852.57, 548.69, 838.60, 542.35, 824.63, 542.35, 852.57, 542.35, 27.95, 12.67
9.70, 5, white car, 29.14, 509.68, 60.22, 523.78, 44.68, 516.73, 29.14, 516.73, 60.22, 516.73, 31.08, 14.10
9.70, 21, black car, 495.55, 528.81, 525.04, 542.32, 510.30, 535.56, 495.55, 535.56, 525.04, 535.56, 29.49, 13.52
9.70, 77, black car, 821.93, 536.24, 850.30, 549.10, 836.12, 542.67, 821.93, 542.67, 850.30, 542.67, 28.36, 12.85
9.73, 5, white car, 26.93, 509.42, 58.23, 523.64, 42.58, 516.53, 26.93, 516.53, 58.23, 516.53, 31.29, 14.22
9.73, 21, black car, 493.34, 528.76, 523.19, 542.40, 508.27, 535.58, 493.34, 535.58, 523.19, 535.58, 29.85, 13.64
9.73, 77, black car, 819.26, 536.25, 847.51, 548.97, 833.38, 542.61, 819.26, 542.61, 847.51, 542.61, 28.25, 12.71
9.77, 5, white car, 24.39, 509.17, 55.58, 523.37, 39.98, 516.27, 24.39, 516.27, 55.58, 516.27, 31.18, 14.20
9.77, 21, black car, 490.66, 528.96, 519.82, 542.33, 505.24, 535.65, 490.66, 535.65, 519.82, 535.65, 29.17, 13.37
9.77, 77, black car, 816.39, 536.21, 844.67, 548.94, 830.53, 542.58, 816.39, 542.58, 844.67, 542.58, 28.28, 12.73
9.80, 5, white car, 22.10, 509.08, 53.32, 523.30, 37.71, 516.19, 22.10, 516.19, 53.32, 516.19, 31.22, 14.22
9.80, 21, black car, 487.54, 528.92, 516.54, 542.28, 502.04, 535.60, 487.54, 535.60, 516.54, 535.60, 29.01, 13.36
9.80, 77, black car, 813.99, 536.18, 841.96, 548.79, 827.97, 542.48, 813.99, 542.48, 841.96, 542.48, 27.97, 12.61
9.83, 5, white car, 19.95, 509.04, 50.98, 523.17, 35.47, 516.10, 19.95, 516.10, 50.98, 516.10, 31.03, 14.13
9.83, 21, black car, 484.49, 528.82, 513.78, 542.36, 499.14, 535.59, 484.49, 535.59, 513.78, 535.59, 29.29, 13.53
9.83, 77, black car, 811.72, 536.08, 839.82, 548.77, 825.77, 542.43, 811.72, 542.43, 839.82, 542.43, 28.10, 12.69
9.87, 5, white car, 17.84, 509.06, 48.11, 522.80, 32.98, 515.93, 17.84, 515.93, 48.11, 515.93, 30.27, 13.74
9.87, 21, black car, 481.86, 528.72, 511.25, 542.33, 496.56, 535.53, 481.86, 535.53, 511.25, 535.53, 29.39, 13.62
9.87, 77, black car, 809.60, 536.00, 837.58, 548.68, 823.59, 542.34, 809.60, 542.34, 837.58, 542.34, 27.99, 12.68
9.90, 5, white car, 15.74, 509.10, 45.58, 522.60, 30.66, 515.85, 15.74, 515.85, 45.58, 515.85, 29.84, 13.50
9.90, 21, black car, 479.59, 528.53, 509.73, 542.52, 494.66, 535.52, 479.59, 535.52, 509.73, 535.52, 30.14, 13.99
9.90, 77, black car, 807.04, 536.30, 834.87, 548.88, 820.96, 542.59, 807.04, 542.59, 834.87, 542.59, 27.82, 12.58
9.93, 5, white car, 13.64, 509.13, 43.38, 522.56, 28.51, 515.84, 13.64, 515.84, 43.38, 515.84, 29.74, 13.43
9.93, 21, black car, 477.56, 528.46, 507.95, 542.55, 492.75, 535.51, 477.56, 535.51, 507.95, 535.51, 30.39, 14.09
9.93, 77, black car, 804.07, 536.61, 831.68, 549.10, 817.88, 542.85, 804.07, 542.85, 831.68, 542.85, 27.62, 12.49
9.97, 5, white car, 11.53, 509.19, 40.73, 522.33, 26.13, 515.76, 11.53, 515.76, 40.73, 515.76, 29.19, 13.14
9.97, 21, black car, 475.22, 528.41, 505.30, 542.36, 490.26, 535.39, 475.22, 535.39, 505.30, 535.39, 30.07, 13.95
9.97, 77, black car, 800.69, 536.95, 828.67, 549.59, 814.68, 543.27, 800.69, 543.27, 828.67, 543.27, 27.98, 12.64
