8.60, 22, white car, 782.77, 554.20, 811.80, 566.37, 797.29, 560.29, 782.77, 560.29, 811.80, 560.29, 29.03, 12.17
8.60, 45, white car, 1042.15, 545.80, 1071.66, 558.59, 1056.91, 552.19, 1042.15, 552.19, 1071.66, 552.19, 29.52, 12.79
8.60, 16, white car, 865.70, 552.58, 892.30, 564.13, 879.00, 558.35, 865.70, 558.35, 892.30, 558.35, 26.60, 11.56
8.60, 2, white car, 508.46, 548.49, 529.76, 559.15, 519.11, 553.82, 508.46, 553.82, 529.76, 553.82, 21.30, 10.67
8.60, 75, white car, 1288.71, 540.32, 1319.25, 551.69, 1303.98, 546.00, 1288.71, 546.00, 1319.25, 546.00, 30.55, 11.37
8.60, 31, white car, 685.20, 552.66, 714.33, 565.29, 699.76, 558.97, 685.20, 558.97, 714.33, 558.97, 29.13, 12.63
8.63, 4, white car, 1126.31, 547.22, 1152.17, 558.09, 1139.24, 552.65, 1126.31, 552.65, 1152.17, 552.65, 25.86, 10.87
8.63, 12, white car, 608.66, 551.13, 637.68, 563.33, 623.17, 557.23, 608.66, 557.23, 637.68, 557.23, 29.02, 12.19
8.63, 15, white car, 1213.57, 542.88, 1241.28, 554.25, 1227.42, 548.56, 1213.57, 548.56, 1241.28, 548.56, 27.72, 11.37
8.63, 20, black car, 962.88, 549.31, 991.68, 561.14, 977.28, 555.22, 962.88, 555.22, 991.68, 555.22, 28.80, 11.83
8.63, 22, white car, 780.99, 554.20, 810.28, 566.51, 795.64, 560.36, 780.99, 560.36, 810.28, 560.36, 29.29, 12.30
8.63, 45, white car, 1040.97, 546.09, 1069.72, 558.49, 1055.34, 552.29, 1040.97, 552.29, 1069.72, 552.29, 28.75, 12.40
8.63, 16, white car, 864.41, 552.60, 891.01, 564.13, 877.71, 558.36, 864.41, 558.36, 891.01, 558.36, 26.59, 11.54
8.63, 2, white car, 506.55, 548.37, 527.69, 558.92, 517.12, 553.64, 506.55, 553.64, 527.69, 553.64, 21.15, 10.55
8.63, 75, white car, 1288.37, 540.39, 1318.75, 551.70, 1303.56, 546.05, 1288.37, 546.05, 1318.75, 546.05, 30.38, 11.31
8.63, 31, white car, 682.87, 552.65, 712.61, 565.55, 697.74, 559.10, 682.87, 559.10, 712.61, 559.10, 29.74, 12.90
8.67, 4, white car, 1125.36, 547.26, 1151.16, 558.08, 1138.26, 552.67, 1125.36, 552.67, 1151.16, 552.67, 25.80, 10.82
8.67, 12, white car, 606.99, 550.99, 635.75, 563.04, 621.37, 557.01, 606.99, 557.01, 635.75, 557.01, 28.76, 12.05
8.67, 15, white car, 1212.95, 542.93, 1240.88, 554.38, 1226.92, 548.66, 1212.95, 548.66, 1240.88, 548.66, 27.93, 11.45
8.67, 20, black car, 961.04, 548.98, 990.61, 561.13, 975.82, 555.05, 961.04, 555.05, 990.61, 555.05, 29.58, 12.15
8.67, 22, white car, 779.35, 554.19, 808.61, 566.48, 793.98, 560.33, 779.35, 560.33, 808.61, 560.33, 29.26, 12.29
8.67, 45, white car, 1039.92, 546.35, 1068.29, 558.54, 1054.10, 552.45, 1039.92, 552.45, 1068.29, 552.45, 28.37, 12.19
8.67, 16, white car, 863.13, 552.62, 889.59, 564.05, 876.36, 558.34, 863.13, 558.34, 889.59, 558.34, 26.47, 11.44
8.67, 2, white car, 504.77, 548.21, 525.82, 558.66, 515.30, 553.44, 504.77, 553.44, 525.82, 553.44, 21.05, 10.45
8.67, 75, white car, 1288.21, 540.43, 1318.47, 551.68, 1303.34, 546.06, 1288.21, 546.06, 1318.47, 546.06, 30.26, 11.25
8.67, 31, white car, 681.09, 552.60, 710.79, 565.48, 695.94, 559.04, 681.09, 559.04, 710.79, 559.04, 29.70, 12.87
8.70, 4, white car, 1123.80, 547.22, 1150.10, 558.23, 1136.95, 552.72, 1123.80, 552.72, 1150.10, 552.72, 26.30, 11.02
8.70, 12, white car, 605.20, 550.98, 633.66, 562.83, 619.43, 556.90, 605.20, 556.90, 633.66, 556.90, 28.46, 11.85
8.70, 15, white car, 1211.91, 542.93, 1240.29, 554.59, 1226.10, 548.76, 1211.91, 548.76, 1240.29, 548.76, 28.38, 11.66
8.70, 20, black car, 959.05, 548.91, 989.30, 561.32, 974.17, 555.11, 959.05, 555.11, 989.30, 555.11, 30.25, 12.41
8.70, 22, white car, 777.89, 554.36, 806.67, 566.43, 792.28, 560.39, 777.89, 560.39, 806.67, 560.39, 28.79, 12.08
8.70, 45, white car, 1038.13, 546.41, 1066.82, 558.70, 1052.47, 552.56, 1038.13, 552.56, 1066.82, 552.56, 28.69, 12.30
8.70, 16, white car, 861.43, 552.62, 888.04, 564.06, 874.74, 558.34, 861.43, 558.34, 888.04, 558.34, 26.60, 11.44
8.70, 75, white car, 1287.90, 540.52, 1318.17, 551.75, 1303.03, 546.13, 1287.90, 546.13, 1318.17, 546.13, 30.27, 11.24
8.73, 4, white car, 1122.46, 547.11, 1149.24, 558.31, 1135.85, 552.71, 1122.46, 552.71, 1149.24, 552.71, 26.78, 11.19
8.73, 12, white car, 602.96, 550.89, 631.38, 562.68, 617.17, 556.79, 602.96, 556.79, 631.38, 556.79, 28.43, 11.79
8.73, 15, white car, 1211.02, 542.93, 1239.54, 554.66, 1225.28, 548.80, 1211.02, 548.80, 1239.54, 548.80, 28.51, 11.73
8.73, 20, black car, 956.84, 548.84, 987.44, 561.41, 972.14, 555.12, 956.84, 555.12, 987.44, 555.12, 30.60, 12.57
8.73, 22, white car, 776.31, 554.41, 804.63, 566.25, 790.47, 560.33, 776.31, 560.33, 804.63, 560.33, 28.31, 11.83
8.73, 45, white car, 1036.29, 546.26, 1065.82, 558.97, 1051.06, 552.62, 1036.29, 552.62, 1065.82, 552.62, 29.54, 12.71
8.73, 16, white car, 860.25, 552.76, 886.61, 564.02, 873.43, 558.39, 860.25, 558.39, 886.61, 558.39, 26.36, 11.26
8.73, 31, white car, 677.46, 552.61, 706.88, 565.32, 692.17, 558.96, 677.46, 558.96, 706.88, 558.96, 29.41, 12.71
8.77, 4, white car, 1121.30, 547.05, 1148.39, 558.36, 1134.84, 552.71, 1121.30, 552.71, 1148.39, 552.71, 27.09, 11.31
8.77, 12, white car, 600.98, 550.86, 629.83, 562.82, 615.40, 556.84, 600.98, 556.84, 629.83, 556.84, 28.86, 11.96
8.77, 15, white car, 1210.40, 542.96, 1238.68, 554.61, 1224.54, 548.78, 1210.40, 548.78, 1238.68, 548.78, 28.28, 11.65
8.77, 20, black car, 955.32, 548.89, 985.66, 561.38, 970.49, 555.13, 955.32, 555.13, 985.66, 555.13, 30.35, 12.49
8.77, 22, white car, 774.90, 554.42, 803.05, 566.16, 788.98, 560.29, 774.90, 560.29, 803.05, 560.29, 28.15, 11.74
8.77, 45, white car, 1034.62, 546.24, 1064.28, 559.04, 1049.45, 552.64, 1034.62, 552.64, 1064.28, 552.64, 29.66, 12.79
8.77, 16, white car, 858.84, 552.74, 885.37, 564.03, 872.11, 558.38, 858.84, 558.38, 885.37, 558.38, 26.53, 11.29
8.77, 31, white car, 675.15, 552.55, 704.86, 565.39, 690.00, 558.97, 675.15, 558.97, 704.86, 558.97, 29.71, 12.84
8.80, 4, white car, 1120.32, 547.05, 1147.30, 558.27, 1133.81, 552.66, 1120.32, 552.66, 1147.30, 552.66, 26.99, 11.23
8.80, 12, white car, 598.74, 550.64, 627.79, 562.67, 613.26, 556.66, 598.74, 556.66, 627.79, 556.66, 29.05, 12.04
8.80, 15, white car, 1209.70, 542.89, 1237.85, 554.48, 1223.78, 548.68, 1209.70, 548.68, 1237.85, 548.68, 28.15, 11.59
8.80, 20, black car, 954.43, 548.89, 984.78, 561.39, 969.61, 555.14, 954.43, 555.14, 984.78, 555.14, 30.35, 12.50
8.80, 22, white car, 773.26, 554.39, 801.25, 566.04, 787.25, 560.22, 773.26, 560.22, 801.25, 560.22, 27.99, 11.65
8.80, 45, white car, 1033.72, 546.59, 1062.22, 558.80, 1047.97, 552.69, 1033.72, 552.69, 1062.22, 552.69, 28.50, 12.21
8.80, 16, white car, 857.52, 552.86, 884.01, 564.09, 870.77, 558.48, 857.52, 558.48, 884.01, 558.48, 26.49, 11.22
8.80, 75, white car, 1287.40, 540.46, 1317.37, 551.58, 1302.39, 546.02, 1287.40, 546.02, 1317.37, 546.02, 29.96, 11.12
8.83, 4, white car, 1119.40, 547.00, 1146.15, 558.09, 1132.77, 552.55, 1119.40, 552.55, 1146.15, 552.55, 26.75, 11.09
8.83, 12, white car, 596.82, 550.60, 626.09, 562.75, 611.46, 556.67, 596.82, 556.67, 626.09, 556.67, 29.27, 12.15
8.83, 15, white car, 1208.82, 542.91, 1236.96, 554.48, 1222.89, 548.70, 1208.82, 548.70, 1236.96, 548.70, 28.14, 11.57
8.83, 20, black car, 953.33, 548.91, 983.81, 561.44, 968.57, 555.17, 953.33, 555.17, 983.81, 555.17, 30.48, 12.53
8.83, 22, white car, 771.58, 554.39, 799.78, 566.09, 785.68, 560.24, 771.58, 560.24, 799.78, 560.24, 28.20, 11.70
8.83, 45, white car, 1032.98, 546.88, 1060.32, 558.50, 1046.65, 552.69, 1032.98, 552.69, 1060.32, 552.69, 27.34, 11.63
8.83, 16, white car, 856.09, 552.83, 882.74, 564.08, 869.42, 558.46, 856.09, 558.46, 882.74, 558.46, 26.65, 11.25
8.83, 75, white car, 1287.38, 540.50, 1317.07, 551.51, 1302.23, 546.01, 1287.38, 546.01, 1317.07, 546.01, 29.69, 11.01
8.83, 31, white car, 670.91, 552.27, 700.47, 565.05, 685.69, 558.66, 670.91, 558.66, 700.47, 558.66, 29.57, 12.79
8.87, 4, white car, 1118.00, 546.99, 1144.86, 558.10, 1131.43, 552.55, 1118.00, 552.55, 1144.86, 552.55, 26.87, 11.11
8.87, 12, white car, 595.09, 550.53, 624.17, 562.59, 609.63, 556.56, 595.09, 556.56, 624.17, 556.56, 29.09, 12.06
8.87, 15, white car, 1207.98, 542.80, 1236.36, 554.47, 1222.17, 548.63, 1207.98, 548.63, 1236.36, 548.63, 28.38, 11.66
8.87, 20, black car, 952.05, 549.21, 982.17, 561.56, 967.11, 555.39, 952.05, 555.39, 982.17, 555.39, 30.12, 12.35
8.87, 22, white car, 769.80, 554.37, 798.16, 566.14, 783.98, 560.25, 769.80, 560.25, 798.16, 560.25, 28.36, 11.77
8.87, 45, white car, 1031.03, 546.54, 1059.37, 558.61, 1045.20, 552.57, 1031.03, 552.57, 1059.37, 552.57, 28.34, 12.06
8.87, 16, white car, 854.53, 552.79, 881.47, 564.16, 868.00, 558.48, 854.53, 558.48, 881.47, 558.48, 26.93, 11.37
8.87, 75, white car, 1287.03, 540.53, 1316.89, 551.59, 1301.96, 546.06, 1287.03, 546.06, 1316.89, 546.06, 29.87, 11.06
8.87, 31, white car, 669.11, 552.36, 698.61, 565.12, 683.86, 558.74, 669.11, 558.74, 698.61, 558.74, 29.50, 12.75
8.87, 2, white car, 492.52, 548.15, 514.29, 558.94, 503.41, 553.55, 492.52, 553.55, 514.29, 553.55, 21.77, 10.79
8.90, 12, white car, 593.24, 550.43, 622.26, 562.45, 607.75, 556.44, 593.24, 556.44, 622.26, 556.44, 29.02, 12.02
8.90, 15, white car, 1206.87, 542.56, 1235.66, 554.41, 1221.26, 548.48, 1206.87, 548.48, 1235.66, 548.48, 28.78, 11.84
8.90, 20, black car, 950.28, 549.26, 980.32, 561.58, 965.30, 555.42, 950.28, 555.42, 980.32, 555.42, 30.04, 12.31
8.90, 22, white car, 768.14, 554.34, 796.79, 566.25, 782.47, 560.30, 768.14, 560.30, 796.79, 560.30, 28.66, 11.91
8.90, 45, white car, 1029.52, 546.38, 1058.34, 558.67, 1043.93, 552.52, 1029.52, 552.52, 1058.34, 552.52, 28.82, 12.28
8.90, 16, white car, 853.39, 552.86, 880.03, 564.12, 866.71, 558.49, 853.39, 558.49, 880.03, 558.49, 26.64, 11.26
8.90, 31, white car, 667.03, 552.27, 696.90, 565.16, 681.97, 558.71, 667.03, 558.71, 696.90, 558.71, 29.88, 12.90
8.90, 2, white car, 490.87, 548.05, 512.66, 558.81, 501.77, 553.43, 490.87, 553.43, 512.66, 553.43, 21.79, 10.76
8.93, 12, white car, 591.38, 550.55, 620.07, 562.39, 605.73, 556.47, 591.38, 556.47, 620.07, 556.47, 28.69, 11.85
8.93, 15, white car, 1206.24, 542.55, 1234.82, 554.31, 1220.53, 548.43, 1206.24, 548.43, 1234.82, 548.43, 28.58, 11.76
8.93, 20, black car, 948.81, 549.52, 978.33, 561.61, 963.57, 555.56, 948.81, 555.56, 978.33, 555.56, 29.52, 12.09
8.93, 22, white car, 766.05, 554.28, 794.93, 566.28, 780.49, 560.28, 766.05, 560.28, 794.93, 560.28, 28.88, 12.00
8.93, 45, white car, 1028.66, 546.86, 1056.54, 558.73, 1042.60, 552.80, 1028.66, 552.80, 1056.54, 552.80, 27.88, 11.87
8.93, 16, white car, 851.76, 552.88, 878.54, 564.17, 865.15, 558.53, 851.76, 558.53, 878.54, 558.53, 26.78, 11.29
8.93, 2, white car, 488.55, 547.96, 510.60, 558.81, 499.57, 553.39, 488.55, 553.39, 510.60, 553.39, 22.06, 10.85
8.97, 12, white car, 588.91, 550.38, 617.77, 562.28, 603.34, 556.33, 588.91, 556.33, 617.77, 556.33, 28.86, 11.89
8.97, 15, white car, 1205.20, 542.50, 1233.89, 554.35, 1219.54, 548.42, 1205.20, 548.42, 1233.89, 548.42, 28.68, 11.85
8.97, 20, black car, 947.55, 549.68, 976.66, 561.58, 962.10, 555.63, 947.55, 555.63, 976.66, 555.63, 29.10, 11.90
8.97, 22, white car, 764.65, 554.32, 793.20, 566.13, 778.92, 560.22, 764.65, 560.22, 793.20, 560.22, 28.54, 11.81
8.97, 45, white car, 1027.37, 546.94, 1055.05, 558.70, 1041.21, 552.82, 1027.37, 552.82, 1055.05, 552.82, 27.68, 11.76
8.97, 16, white car, 850.47, 552.91, 877.31, 564.19, 863.89, 558.55, 850.47, 558.55, 877.31, 558.55, 26.84, 11.28
8.97, 2, white car, 486.32, 547.65, 508.43, 558.52, 497.38, 553.08, 486.32, 553.08, 508.43, 553.08, 22.11, 10.87
8.97, 31, white car, 663.79, 552.08, 693.53, 564.88, 678.66, 558.48, 663.79, 558.48, 693.53, 558.48, 29.74, 12.80
9.00, 12, white car, 586.94, 550.30, 615.90, 562.21, 601.42, 556.26, 586.94, 556.26, 615.90, 556.26, 28.96, 11.91
9.00, 15, white car, 1204.60, 542.62, 1232.90, 554.33, 1218.75, 548.48, 1204.60, 548.48, 1232.90, 548.48, 28.30, 11.70
9.00, 20, black car, 946.63, 549.68, 975.71, 561.55, 961.17, 555.62, 946.63, 555.62, 975.71, 555.62, 29.08, 11.87
9.00, 22, white car, 763.07, 554.36, 791.27, 565.98, 777.17, 560.17, 763.07, 560.17, 791.27, 560.17, 28.20, 11.62
9.00, 45, white car, 1026.15, 547.03, 1053.57, 558.65, 1039.86, 552.84, 1026.15, 552.84, 1053.57, 552.84, 27.42, 11.63
9.00, 16, white car, 849.16, 552.85, 875.92, 564.05, 862.54, 558.45, 849.16, 558.45, 875.92, 558.45, 26.76, 11.20
9.00, 2, white car, 484.31, 547.47, 506.30, 558.30, 495.31, 552.88, 484.31, 552.88, 506.30, 552.88, 21.99, 10.83
9.00, 3, white car, 159.65, 532.41, 187.38, 545.55, 173.51, 538.98, 159.65, 538.98, 187.38, 538.98, 27.74, 13.14
9.00, 4, white car, 1114.20, 547.50, 1140.56, 558.40, 1127.38, 552.95, 1114.20, 552.95, 1140.56, 552.95, 26.36, 10.90
9.00, 75, white car, 1285.41, 540.21, 1316.07, 551.58, 1300.74, 545.89, 1285.41, 545.89, 1316.07, 545.89, 30.67, 11.37
9.03, 12, white car, 584.93, 550.23, 613.79, 562.10, 599.36, 556.17, 584.93, 556.17, 613.79, 556.17, 28.86, 11.87
9.03, 15, white car, 1203.92, 542.77, 1232.11, 554.43, 1218.01, 548.60, 1203.92, 548.60, 1232.11, 548.60, 28.18, 11.65
9.03, 20, black car, 944.99, 549.75, 974.08, 561.57, 959.54, 555.66, 944.99, 555.66, 974.08, 555.66, 29.10, 11.82
9.03, 22, white car, 761.53, 554.42, 789.70, 566.00, 775.61, 560.21, 761.53, 560.21, 789.70, 560.21, 28.17, 11.58
9.03, 45, white car, 1024.65, 547.01, 1052.11, 558.63, 1038.38, 552.82, 1024.65, 552.82, 1052.11, 552.82, 27.47, 11.62
9.03, 16, white car, 847.52, 552.70, 874.65, 564.02, 861.09, 558.36, 847.52, 558.36, 874.65, 558.36, 27.13, 11.32
9.03, 2, white car, 482.13, 547.44, 504.04, 558.27, 493.09, 552.86, 482.13, 552.86, 504.04, 552.86, 21.91, 10.82
9.03, 4, white car, 1113.17, 547.37, 1139.44, 558.24, 1126.31, 552.80, 1113.17, 552.80, 1139.44, 552.80, 26.26, 10.88
9.03, 75, white car, 1285.13, 540.24, 1315.75, 551.60, 1300.44, 545.92, 1285.13, 545.92, 1315.75, 545.92, 30.62, 11.36
9.03, 31, white car, 660.42, 551.74, 689.08, 564.02, 674.75, 557.88, 660.42, 557.88, 689.08, 557.88, 28.66, 12.28
9.07, 12, white car, 582.49, 549.84, 612.12, 562.07, 597.30, 555.95, 582.49, 555.95, 612.12, 555.95, 29.63, 12.23
9.07, 15, white car, 1203.20, 542.75, 1231.36, 554.40, 1217.28, 548.58, 1203.20, 548.58, 1231.36, 548.58, 28.17, 11.65
9.07, 20, black car, 943.55, 549.76, 972.80, 561.61, 958.17, 555.69, 943.55, 555.69, 972.80, 555.69, 29.25, 11.85
9.07, 22, white car, 759.60, 554.37, 787.82, 565.96, 773.71, 560.17, 759.60, 560.17, 787.82, 560.17, 28.22, 11.59
9.07, 45, white car, 1023.18, 546.90, 1050.72, 558.52, 1036.95, 552.71, 1023.18, 552.71, 1050.72, 552.71, 27.54, 11.62
9.07, 16, white car, 846.15, 552.60, 873.32, 563.93, 859.73, 558.26, 846.15, 558.26, 873.32, 558.26, 27.17, 11.33
9.07, 2, white car, 480.11, 547.37, 502.09, 558.24, 491.10, 552.80, 480.11, 552.80, 502.09, 552.80, 21.98, 10.87
9.07, 4, white car, 1112.28, 547.27, 1138.26, 558.04, 1125.27, 552.65, 1112.28, 552.65, 1138.26, 552.65, 25.98, 10.77
9.07, 75, white car, 1284.88, 540.30, 1315.53, 551.66, 1300.20, 545.98, 1284.88, 545.98, 1315.53, 545.98, 30.65, 11.36
9.07, 31, white car, 658.32, 551.50, 687.12, 563.84, 672.72, 557.67, 658.32, 557.67, 687.12, 557.67, 28.80, 12.33
9.07, 3, white car, 155.35, 532.29, 183.08, 545.35, 169.21, 538.82, 155.35, 538.82, 183.08, 538.82, 27.73, 13.06
9.10, 12, white car, 580.59, 549.88, 610.08, 562.09, 595.34, 555.98, 580.59, 555.98, 610.08, 555.98, 29.50, 12.21
9.10, 15, white car, 1202.31, 542.80, 1230.37, 554.41, 1216.34, 548.60, 1202.31, 548.60, 1230.37, 548.60, 28.06, 11.61
9.10, 20, black car, 941.86, 549.87, 970.84, 561.57, 956.35, 555.72, 941.86, 555.72, 970.84, 555.72, 28.98, 11.71
9.10, 22, white car, 757.91, 554.39, 786.07, 565.93, 771.99, 560.16, 757.91, 560.16, 786.07, 560.16, 28.16, 11.54
9.10, 45, white car, 1021.83, 546.92, 1049.46, 558.56, 1035.64, 552.74, 1021.83, 552.74, 1049.46, 552.74, 27.62, 11.64
9.10, 16, white car, 844.58, 552.60, 871.84, 563.96, 858.21, 558.28, 844.58, 558.28, 871.84, 558.28, 27.25, 11.36
9.10, 2, white car, 478.21, 547.31, 500.33, 558.21, 489.27, 552.76, 478.21, 552.76, 500.33, 552.76, 22.12, 10.90
9.10, 4, white car, 1110.90, 547.34, 1136.99, 558.18, 1123.94, 552.76, 1110.90, 552.76, 1136.99, 552.76, 26.09, 10.84
9.10, 31, white car, 655.99, 551.50, 685.66, 564.25, 670.82, 557.87, 655.99, 557.87, 685.66, 557.87, 29.68, 12.75
9.10, 3, white car, 153.13, 532.26, 181.13, 545.41, 167.13, 538.84, 153.13, 538.84, 181.13, 538.84, 28.00, 13.15
9.13, 12, white car, 578.54, 549.62, 608.15, 561.93, 593.35, 555.77, 578.54, 555.77, 608.15, 555.77, 29.62, 12.31
9.13, 15, white car, 1201.65, 542.85, 1229.65, 554.44, 1215.65, 548.64, 1201.65, 548.64, 1229.65, 548.64, 28.00, 11.59
9.13, 20, black car, 940.10, 549.88, 969.32, 561.65, 954.71, 555.76, 940.10, 555.76, 969.32, 555.76, 29.22, 11.77
9.13, 22, white car, 756.03, 554.44, 784.47, 566.11, 770.25, 560.27, 756.03, 560.27, 784.47, 560.27, 28.43, 11.67
9.13, 45, white car, 1020.11, 546.91, 1048.12, 558.69, 1034.11, 552.80, 1020.11, 552.80, 1048.12, 552.80, 28.01, 11.78
9.13, 16, white car, 843.12, 552.57, 870.74, 564.08, 856.93, 558.33, 843.12, 558.33, 870.74, 558.33, 27.62, 11.51
9.13, 2, white car, 476.52, 547.28, 498.69, 558.14, 487.60, 552.71, 476.52, 552.71, 498.69, 552.71, 22.18, 10.86
9.13, 4, white car, 1109.58, 547.25, 1135.92, 558.18, 1122.75, 552.71, 1109.58, 552.71, 1135.92, 552.71, 26.34, 10.93
9.13, 31, white car, 653.30, 551.33, 683.80, 564.44, 668.55, 557.89, 653.30, 557.89, 683.80, 557.89, 30.50, 13.11
9.13, 3, white car, 151.44, 532.23, 179.43, 545.36, 165.43, 538.80, 151.44, 538.80, 179.43, 538.80, 27.99, 13.13
9.17, 12, white car, 576.72, 549.31, 606.20, 561.57, 591.46, 555.44, 576.72, 555.44, 606.20, 555.44, 29.48, 12.26
9.17, 15, white car, 1200.59, 542.86, 1228.73, 554.50, 1214.66, 548.68, 1200.59, 548.68, 1228.73, 548.68, 28.14, 11.64
9.17, 20, black car, 938.97, 549.88, 968.37, 561.70, 953.67, 555.79, 938.97, 555.79, 968.37, 555.79, 29.40, 11.82
9.17, 22, white car, 754.23, 554.32, 783.12, 566.23, 768.67, 560.28, 754.23, 560.28, 783.12, 560.28, 28.90, 11.90
9.17, 45, white car, 1018.77, 546.94, 1046.75, 558.69, 1032.76, 552.81, 1018.77, 552.81, 1046.75, 552.81, 27.98, 11.76
9.17, 16, white car, 841.41, 552.42, 869.45, 564.10, 855.43, 558.26, 841.41, 558.26, 869.45, 558.26, 28.04, 11.68
9.17, 2, white car, 474.13, 547.38, 496.02, 558.05, 485.07, 552.71, 474.13, 552.71, 496.02, 552.71, 21.89, 10.67
9.17, 4, white car, 1108.30, 547.17, 1134.92, 558.23, 1121.61, 552.70, 1108.30, 552.70, 1134.92, 552.70, 26.62, 11.06
9.17, 3, white car, 149.85, 532.29, 177.59, 545.29, 163.72, 538.79, 149.85, 538.79, 177.59, 538.79, 27.74, 13.00
9.20, 12, white car, 574.87, 549.29, 604.16, 561.48, 589.51, 555.38, 574.87, 555.38, 604.16, 555.38, 29.28, 12.19
9.20, 15, white car, 1199.60, 542.88, 1227.61, 554.45, 1213.60, 548.67, 1199.60, 548.67, 1227.61, 548.67, 28.00, 11.57
9.20, 20, black car, 937.36, 550.02, 966.73, 561.81, 952.05, 555.91, 937.36, 555.91, 966.73, 555.91, 29.37, 11.80
9.20, 22, white car, 751.83, 554.13, 781.47, 566.39, 766.65, 560.26, 751.83, 560.26, 781.47, 560.26, 29.64, 12.26
9.20, 45, white car, 1017.06, 546.96, 1045.24, 558.82, 1031.15, 552.89, 1017.06, 552.89, 1045.24, 552.89, 28.18, 11.86
9.20, 16, white car, 839.87, 552.30, 868.39, 564.22, 854.13, 558.26, 839.87, 558.26, 868.39, 558.26, 28.52, 11.91
9.20, 4, white car, 1107.38, 547.24, 1134.09, 558.36, 1120.73, 552.80, 1107.38, 552.80, 1134.09, 552.80, 26.71, 11.12
9.20, 3, white car, 148.18, 532.21, 175.83, 545.19, 162.00, 538.70, 148.18, 538.70, 175.83, 538.70, 27.65, 12.98
9.20, 31, white car, 649.59, 551.25, 680.19, 564.40, 664.89, 557.82, 649.59, 557.82, 680.19, 557.82, 30.59, 13.15
9.23, 12, white car, 573.04, 549.26, 602.38, 561.50, 587.71, 555.38, 573.04, 555.38, 602.38, 555.38, 29.35, 12.24
9.23, 15, white car, 1198.65, 542.88, 1226.83, 554.53, 1212.74, 548.70, 1198.65, 548.70, 1226.83, 548.70, 28.18, 11.65
9.23, 20, black car, 935.93, 549.94, 965.52, 561.85, 950.73, 555.90, 935.93, 555.90, 965.52, 555.90, 29.60, 11.91
9.23, 22, white car, 750.06, 553.95, 779.83, 566.29, 764.94, 560.12, 750.06, 560.12, 779.83, 560.12, 29.76, 12.34
9.23, 45, white car, 1015.41, 546.94, 1043.94, 558.96, 1029.68, 552.95, 1015.41, 552.95, 1043.94, 552.95, 28.54, 12.02
9.23, 16, white car, 838.70, 552.33, 867.32, 564.32, 853.01, 558.32, 838.70, 558.32, 867.32, 558.32, 28.62, 11.99
9.23, 4, white car, 1106.19, 547.29, 1133.22, 558.55, 1119.70, 552.92, 1106.19, 552.92, 1133.22, 552.92, 27.03, 11.26
9.23, 3, white car, 147.08, 532.18, 174.04, 544.90, 160.56, 538.54, 147.08, 538.54, 174.04, 538.54, 26.96, 12.72
9.23, 31, white car, 647.80, 551.52, 677.94, 564.45, 662.87, 557.98, 647.80, 557.98, 677.94, 557.98, 30.14, 12.92
9.27, 12, white car, 570.86, 549.02, 600.51, 561.42, 585.69, 555.22, 570.86, 555.22, 600.51, 555.22, 29.65, 12.40
9.27, 15, white car, 1197.42, 542.95, 1225.95, 554.79, 1211.68, 548.87, 1197.42, 548.87, 1225.95, 548.87, 28.52, 11.84
9.27, 20, black car, 934.31, 549.81, 964.33, 561.91, 949.32, 555.86, 934.31, 555.86, 964.33, 555.86, 30.02, 12.10
9.27, 22, white car, 748.17, 553.93, 777.95, 566.28, 763.06, 560.10, 748.17, 560.10, 777.95, 560.10, 29.78, 12.35
9.27, 45, white car, 1013.75, 546.97, 1042.49, 559.08, 1028.12, 553.03, 1013.75, 553.03, 1042.49, 553.03, 28.74, 12.11
9.27, 16, white car, 837.24, 552.39, 865.82, 564.36, 851.53, 558.38, 837.24, 558.38, 865.82, 558.38, 28.57, 11.97
9.27, 4, white car, 1104.50, 547.25, 1131.92, 558.69, 1118.21, 552.97, 1104.50, 552.97, 1131.92, 552.97, 27.42, 11.44
9.27, 3, white car, 145.36, 532.18, 172.11, 544.89, 158.74, 538.54, 145.36, 538.54, 172.11, 538.54, 26.75, 12.71
9.27, 31, white car, 645.80, 551.49, 675.79, 564.30, 660.79, 557.89, 645.80, 557.89, 675.79, 557.89, 29.99, 12.81
9.27, 2, white car, 467.06, 546.59, 489.34, 557.51, 478.20, 552.05, 467.06, 552.05, 489.34, 552.05, 22.28, 10.92
9.30, 12, white car, 568.92, 549.17, 598.45, 561.54, 583.68, 555.35, 568.92, 555.35, 598.45, 555.35, 29.53, 12.37
9.30, 15, white car, 1196.55, 542.92, 1224.99, 554.77, 1210.77, 548.85, 1196.55, 548.85, 1224.99, 548.85, 28.44, 11.85
9.30, 20, black car, 932.82, 549.85, 962.61, 561.85, 947.71, 555.85, 932.82, 555.85, 962.61, 555.85, 29.79, 12.00
9.30, 22, white car, 746.48, 553.87, 776.22, 566.25, 761.35, 560.06, 746.48, 560.06, 776.22, 560.06, 29.75, 12.38
9.30, 45, white car, 1012.47, 547.13, 1040.77, 559.02, 1026.62, 553.07, 1012.47, 553.07, 1040.77, 553.07, 28.31, 11.89
9.30, 16, white car, 835.74, 552.44, 864.67, 564.59, 850.21, 558.51, 835.74, 558.51, 864.67, 558.51, 28.93, 12.15
