0.90, 27, black car, 870.22, 511.15, 899.59, 524.57, 884.91, 517.86, 870.22, 517.86, 899.59, 517.86, 29.37, 13.42
0.90, 41, black car, 1275.71, 527.91, 1307.42, 542.60, 1291.56, 535.25, 1275.71, 535.25, 1307.42, 535.25, 31.71, 14.69
0.93, 7, white car, 133.64, 435.60, 161.20, 447.61, 147.42, 441.60, 133.64, 441.60, 161.20, 441.60, 27.56, 12.02
0.93, 8, white car, 645.60, 493.50, 675.19, 506.26, 660.40, 499.88, 645.60, 499.88, 675.19, 499.88, 29.58, 12.77
0.93, 17, white car, 992.03, 517.62, 1022.32, 531.29, 1007.18, 524.45, 992.03, 524.45, 1022.32, 524.45, 30.29, 13.68
0.93, 22, black car, 1132.86, 524.41, 1163.16, 538.23, 1148.01, 531.32, 1132.86, 531.32, 1163.16, 531.32, 30.30, 13.82
0.93, 24, white car, 563.06, 485.62, 591.52, 497.83, 577.29, 491.73, 563.06, 491.73, 591.52, 491.73, 28.46, 12.20
0.93, 27, black car, 867.13, 510.95, 896.95, 524.59, 882.04, 517.77, 867.13, 517.77, 896.95, 517.77, 29.82, 13.64
0.93, 41, black car, 1272.85, 527.74, 1304.39, 542.41, 1288.62, 535.07, 1272.85, 535.07, 1304.39, 535.07, 31.54, 14.67
0.97, 7, white car, 131.03, 435.26, 158.78, 447.35, 144.91, 441.30, 131.03, 441.30, 158.78, 441.30, 27.75, 12.09
0.97, 8, white car, 643.70, 493.29, 673.07, 505.94, 658.39, 499.61, 643.70, 499.61, 673.07, 499.61, 29.37, 12.64
0.97, 17, white car, 989.12, 517.49, 1019.35, 531.18, 1004.23, 524.33, 989.12, 524.33, 1019.35, 524.33, 30.23, 13.69
0.97, 22, black car, 1130.24, 523.87, 1160.23, 537.56, 1145.24, 530.71, 1130.24, 530.71, 1160.23, 530.71, 30.00, 13.69
0.97, 24, white car, 560.44, 485.09, 589.34, 497.50, 574.89, 491.30, 560.44, 491.30, 589.34, 491.30, 28.90, 12.41
0.97, 27, black car, 864.31, 510.55, 894.55, 524.40, 879.43, 517.47, 864.31, 517.47, 894.55, 517.47, 30.24, 13.85
0.97, 41, black car, 1269.91, 527.55, 1301.60, 542.29, 1285.76, 534.92, 1269.91, 534.92, 1301.60, 534.92, 31.69, 14.74
1.00, 7, white car, 128.42, 435.08, 156.35, 447.24, 142.38, 441.16, 128.42, 441.16, 156.35, 441.16, 27.93, 12.16
1.00, 8, white car, 641.42, 493.19, 670.79, 505.84, 656.11, 499.52, 641.42, 499.52, 670.79, 499.52, 29.36, 12.65
1.00, 17, white car, 986.59, 517.49, 1016.45, 531.01, 1001.52, 524.25, 986.59, 524.25, 1016.45, 524.25, 29.86, 13.52
1.00, 22, black car, 1127.20, 523.80, 1156.80, 537.30, 1142.00, 530.55, 1127.20, 530.55, 1156.80, 530.55, 29.60, 13.50
1.00, 24, white car, 557.97, 484.75, 587.09, 497.30, 572.53, 491.03, 557.97, 491.03, 587.09, 491.03, 29.12, 12.55
1.00, 27, black car, 861.89, 510.42, 892.16, 524.30, 877.03, 517.36, 861.89, 517.36, 892.16, 517.36, 30.27, 13.88
1.00, 41, black car, 1267.30, 527.62, 1298.61, 542.13, 1282.96, 534.87, 1267.30, 534.87, 1298.61, 534.87, 31.30, 14.51
1.03, 7, white car, 126.35, 434.75, 154.03, 446.78, 140.19, 440.76, 126.35, 440.76, 154.03, 440.76, 27.68, 12.02
1.03, 8, white car, 639.21, 493.08, 668.59, 505.75, 653.90, 499.41, 639.21, 499.41, 668.59, 499.41, 29.38, 12.67
1.03, 17, white car, 983.95, 517.48, 1013.39, 530.83, 998.67, 524.16, 983.95, 524.16, 1013.39, 524.16, 29.44, 13.35
1.03, 22, black car, 1124.57, 523.77, 1154.06, 537.19, 1139.31, 530.48, 1124.57, 530.48, 1154.06, 530.48, 29.50, 13.42
1.03, 24, white car, 555.80, 484.19, 585.04, 496.82, 570.42, 490.50, 555.80, 490.50, 585.04, 490.50, 29.24, 12.63
1.03, 27, black car, 859.46, 510.10, 889.17, 523.73, 874.31, 516.92, 859.46, 516.92, 889.17, 516.92, 29.71, 13.62
1.03, 41, black car, 1264.55, 527.55, 1295.62, 541.90, 1280.09, 534.73, 1264.55, 534.73, 1295.62, 534.73, 31.07, 14.35
1.07, 7, white car, 124.37, 434.63, 151.72, 446.48, 138.04, 440.55, 124.37, 440.55, 151.72, 440.55, 27.35, 11.85
1.07, 8, white car, 636.74, 492.93, 666.23, 505.68, 651.48, 499.31, 636.74, 499.31, 666.23, 499.31, 29.49, 12.74
1.07, 17, white car, 980.99, 517.45, 1010.59, 530.89, 995.79, 524.17, 980.99, 524.17, 1010.59, 524.17, 29.60, 13.45
1.07, 22, black car, 1122.05, 523.82, 1151.15, 537.04, 1136.60, 530.43, 1122.05, 530.43, 1151.15, 530.43, 29.10, 13.21
1.07, 27, black car, 856.81, 510.40, 886.11, 523.82, 871.46, 517.11, 856.81, 517.11, 886.11, 517.11, 29.30, 13.43
1.07, 41, black car, 1261.92, 527.69, 1293.23, 542.14, 1277.58, 534.91, 1261.92, 534.91, 1293.23, 534.91, 31.31, 14.45
1.10, 7, white car, 122.12, 434.41, 149.63, 446.29, 135.87, 440.35, 122.12, 440.35, 149.63, 440.35, 27.51, 11.89
1.10, 8, white car, 634.41, 492.42, 663.46, 504.97, 648.94, 498.69, 634.41, 498.69, 663.46, 498.69, 29.05, 12.55
1.10, 17, white car, 977.68, 517.18, 1007.67, 530.83, 992.68, 524.01, 977.68, 524.01, 1007.67, 524.01, 29.99, 13.64
1.10, 22, black car, 1119.11, 523.70, 1148.24, 536.89, 1133.68, 530.30, 1119.11, 530.30, 1148.24, 530.30, 29.13, 13.19
1.10, 41, black car, 1259.06, 527.56, 1290.72, 542.18, 1274.89, 534.87, 1259.06, 534.87, 1290.72, 534.87, 31.66, 14.62
1.13, 7, white car, 119.90, 434.18, 147.69, 446.12, 133.80, 440.15, 119.90, 440.15, 147.69, 440.15, 27.78, 11.94
1.13, 8, white car, 632.50, 492.23, 661.33, 504.70, 646.92, 498.47, 632.50, 498.47, 661.33, 498.47, 28.83, 12.47
1.13, 17, white car, 975.12, 517.17, 1004.97, 530.74, 990.04, 523.96, 975.12, 523.96, 1004.97, 523.96, 29.85, 13.57
1.13, 20, black car, 1413.74, 533.97, 1443.70, 547.92, 1428.72, 540.94, 1413.74, 540.94, 1443.70, 540.94, 29.96, 13.96
1.13, 22, black car, 1116.55, 523.62, 1145.31, 536.63, 1130.93, 530.12, 1116.55, 530.12, 1145.31, 530.12, 28.77, 13.02
1.13, 41, black car, 1255.89, 527.39, 1288.18, 542.32, 1272.04, 534.85, 1255.89, 534.85, 1288.18, 534.85, 32.30, 14.94
1.13, 24, white car, 549.35, 483.91, 577.95, 496.25, 563.65, 490.08, 549.35, 490.08, 577.95, 490.08, 28.60, 12.33
1.13, 27, black car, 851.43, 510.30, 880.36, 523.57, 865.90, 516.94, 851.43, 516.94, 880.36, 516.94, 28.94, 13.27
1.17, 7, white car, 117.62, 433.97, 145.45, 445.88, 131.54, 439.92, 117.62, 439.92, 145.45, 439.92, 27.84, 11.91
1.17, 8, white car, 630.19, 492.00, 659.15, 504.53, 644.67, 498.27, 630.19, 498.27, 659.15, 498.27, 28.96, 12.54
1.17, 17, white car, 972.70, 517.10, 1002.26, 530.54, 987.48, 523.82, 972.70, 523.82, 1002.26, 523.82, 29.56, 13.44
1.17, 20, black car, 1410.51, 533.73, 1440.74, 547.83, 1425.63, 540.78, 1410.51, 540.78, 1440.74, 540.78, 30.23, 14.10
1.17, 22, black car, 1112.58, 523.37, 1141.83, 536.55, 1127.21, 529.96, 1112.58, 529.96, 1141.83, 529.96, 29.25, 13.18
1.17, 41, black car, 1252.90, 527.19, 1285.44, 542.22, 1269.17, 534.70, 1252.90, 534.70, 1285.44, 534.70, 32.54, 15.04
1.17, 27, black car, 848.76, 510.18, 877.67, 523.42, 863.22, 516.80, 848.76, 516.80, 877.67, 516.80, 28.91, 13.25
1.20, 7, white car, 115.17, 433.50, 142.69, 445.23, 128.93, 439.37, 115.17, 439.37, 142.69, 439.37, 27.53, 11.73
1.20, 8, white car, 627.64, 491.64, 656.80, 504.28, 642.22, 497.96, 627.64, 497.96, 656.80, 497.96, 29.16, 12.64
1.20, 17, white car, 970.09, 517.08, 999.28, 530.32, 984.69, 523.70, 970.09, 523.70, 999.28, 523.70, 29.19, 13.25
1.20, 22, black car, 1109.95, 523.30, 1139.09, 536.36, 1124.52, 529.83, 1109.95, 529.83, 1139.09, 529.83, 29.14, 13.07
1.20, 41, black car, 1250.07, 526.75, 1282.66, 541.80, 1266.37, 534.27, 1250.07, 534.27, 1282.66, 534.27, 32.59, 15.05
1.20, 27, black car, 846.17, 510.16, 874.86, 523.28, 860.51, 516.72, 846.17, 516.72, 874.86, 516.72, 28.69, 13.12
1.23, 7, white car, 112.81, 433.19, 140.31, 444.85, 126.56, 439.02, 112.81, 439.02, 140.31, 439.02, 27.50, 11.66
1.23, 8, white car, 625.46, 491.32, 654.41, 503.84, 639.94, 497.58, 625.46, 497.58, 654.41, 497.58, 28.96, 12.52
1.23, 17, white car, 967.65, 516.92, 996.79, 530.12, 982.22, 523.52, 967.65, 523.52, 996.79, 523.52, 29.14, 13.20
1.23, 22, black car, 1107.04, 523.04, 1137.03, 536.46, 1122.03, 529.75, 1107.04, 529.75, 1137.03, 529.75, 29.99, 13.42
1.23, 41, black car, 1248.12, 526.51, 1280.34, 541.41, 1264.23, 533.96, 1248.12, 533.96, 1280.34, 533.96, 32.22, 14.90
1.23, 27, black car, 843.09, 509.83, 872.06, 523.05, 857.58, 516.44, 843.09, 516.44, 872.06, 516.44, 28.97, 13.22
1.27, 7, white car, 110.57, 432.94, 137.69, 444.39, 124.13, 438.67, 110.57, 438.67, 137.69, 438.67, 27.12, 11.45
1.27, 8, white car, 623.32, 491.13, 652.16, 503.55, 637.74, 497.34, 623.32, 497.34, 652.16, 497.34, 28.83, 12.42
1.27, 17, white car, 964.76, 516.48, 994.22, 529.88, 979.49, 523.18, 964.76, 523.18, 994.22, 523.18, 29.46, 13.40
1.27, 22, black car, 1103.97, 522.77, 1134.59, 536.48, 1119.28, 529.63, 1103.97, 529.63, 1134.59, 529.63, 30.62, 13.71
1.27, 41, black car, 1245.26, 526.50, 1277.18, 541.25, 1261.22, 533.88, 1245.26, 533.88, 1277.18, 533.88, 31.92, 14.75
1.27, 27, black car, 840.49, 509.65, 869.45, 522.87, 854.97, 516.26, 840.49, 516.26, 869.45, 516.26, 28.96, 13.22
1.27, 24, white car, 540.35, 482.54, 568.75, 494.79, 554.55, 488.66, 540.35, 488.66, 568.75, 488.66, 28.40, 12.26
1.27, 20, black car, 1402.98, 532.65, 1433.31, 546.81, 1418.14, 539.73, 1402.98, 539.73, 1433.31, 539.73, 30.33, 14.16
1.30, 7, white car, 108.04, 432.77, 135.29, 444.26, 121.66, 438.51, 108.04, 438.51, 135.29, 438.51, 27.25, 11.49
1.30, 8, white car, 620.83, 491.00, 649.70, 503.42, 635.27, 497.21, 620.83, 497.21, 649.70, 497.21, 28.87, 12.42
1.30, 17, white car, 961.92, 516.36, 991.35, 529.76, 976.63, 523.06, 961.92, 523.06, 991.35, 523.06, 29.42, 13.40
1.30, 22, black car, 1101.48, 522.67, 1132.07, 536.38, 1116.77, 529.52, 1101.48, 529.52, 1132.07, 529.52, 30.58, 13.71
1.30, 41, black car, 1242.34, 526.42, 1274.18, 541.18, 1258.26, 533.80, 1242.34, 533.80, 1274.18, 533.80, 31.84, 14.76
1.30, 27, black car, 838.12, 509.53, 866.86, 522.64, 852.49, 516.08, 838.12, 516.08, 866.86, 516.08, 28.74, 13.11
1.30, 20, black car, 1400.41, 532.46, 1430.96, 546.71, 1415.69, 539.59, 1400.41, 539.59, 1430.96, 539.59, 30.55, 14.25
1.33, 7, white car, 105.64, 432.50, 133.25, 444.12, 119.44, 438.31, 105.64, 438.31, 133.25, 438.31, 27.61, 11.63
1.33, 8, white car, 618.72, 490.83, 647.48, 503.18, 633.10, 497.01, 618.72, 497.01, 647.48, 497.01, 28.75, 12.35
1.33, 17, white car, 958.94, 516.07, 988.54, 529.57, 973.74, 522.82, 958.94, 522.82, 988.54, 522.82, 29.59, 13.49
1.33, 22, black car, 1098.86, 522.52, 1129.52, 536.27, 1114.19, 529.40, 1098.86, 529.40, 1129.52, 529.40, 30.66, 13.75
1.33, 41, black car, 1239.50, 526.26, 1271.27, 541.00, 1255.39, 533.63, 1239.50, 533.63, 1271.27, 533.63, 31.77, 14.74
1.33, 27, black car, 835.13, 508.94, 864.54, 522.37, 849.84, 515.66, 835.13, 515.66, 864.54, 515.66, 29.41, 13.42
1.33, 20, black car, 1397.63, 532.30, 1428.25, 546.56, 1412.94, 539.43, 1397.63, 539.43, 1428.25, 539.43, 30.63, 14.27
1.33, 24, white car, 535.38, 482.10, 563.68, 494.33, 549.53, 488.22, 535.38, 488.22, 563.68, 488.22, 28.30, 12.23
1.37, 7, white car, 103.51, 432.13, 131.50, 443.92, 117.51, 438.03, 103.51, 438.03, 131.50, 438.03, 27.99, 11.79
1.37, 8, white car, 616.49, 490.80, 644.96, 503.02, 630.73, 496.91, 616.49, 496.91, 644.96, 496.91, 28.47, 12.22
1.37, 17, white car, 956.00, 516.01, 985.65, 529.54, 970.82, 522.77, 956.00, 522.77, 985.65, 522.77, 29.65, 13.53
1.37, 22, black car, 1095.40, 522.60, 1125.76, 536.18, 1110.58, 529.39, 1095.40, 529.39, 1125.76, 529.39, 30.36, 13.58
1.37, 41, black car, 1237.18, 526.16, 1268.51, 540.72, 1252.84, 533.44, 1237.18, 533.44, 1268.51, 533.44, 31.34, 14.57
1.37, 27, black car, 832.57, 508.79, 861.65, 522.05, 847.11, 515.42, 832.57, 515.42, 861.65, 515.42, 29.08, 13.26
1.40, 7, white car, 101.06, 431.52, 129.66, 443.56, 115.36, 437.54, 101.06, 437.54, 129.66, 437.54, 28.60, 12.04
1.40, 8, white car, 614.33, 490.73, 642.70, 502.91, 628.51, 496.82, 614.33, 496.82, 642.70, 496.82, 28.38, 12.18
1.40, 17, white car, 953.38, 515.87, 983.17, 529.48, 968.28, 522.68, 953.38, 522.68, 983.17, 522.68, 29.79, 13.61
1.40, 22, black car, 1091.76, 522.56, 1122.46, 536.25, 1107.11, 529.41, 1091.76, 529.41, 1122.46, 529.41, 30.70, 13.69
1.40, 41, black car, 1234.57, 525.95, 1266.26, 540.71, 1250.41, 533.33, 1234.57, 533.33, 1266.26, 533.33, 31.69, 14.77
1.40, 27, black car, 829.61, 508.66, 858.99, 522.05, 844.30, 515.35, 829.61, 515.35, 858.99, 515.35, 29.38, 13.39
1.43, 7, white car, 98.49, 430.96, 127.20, 443.01, 112.85, 436.99, 98.49, 436.99, 127.20, 436.99, 28.71, 12.05
1.43, 8, white car, 612.00, 490.43, 640.46, 502.62, 626.23, 496.53, 612.00, 496.53, 640.46, 496.53, 28.46, 12.19
1.43, 17, white car, 950.35, 515.50, 980.46, 529.27, 965.41, 522.38, 950.35, 522.38, 980.46, 522.38, 30.10, 13.77
1.43, 22, black car, 1089.41, 522.74, 1119.72, 536.25, 1104.56, 529.49, 1089.41, 529.49, 1119.72, 529.49, 30.31, 13.51
1.43, 41, black car, 1231.41, 525.79, 1263.32, 540.67, 1247.37, 533.23, 1231.41, 533.23, 1263.32, 533.23, 31.91, 14.88
1.43, 27, black car, 827.08, 508.71, 856.05, 521.92, 841.57, 515.31, 827.08, 515.31, 856.05, 515.31, 28.97, 13.21
1.43, 20, black car, 1389.60, 532.32, 1419.01, 546.04, 1404.30, 539.18, 1389.60, 539.18, 1419.01, 539.18, 29.40, 13.72
1.47, 7, white car, 96.35, 430.75, 124.81, 442.69, 110.58, 436.72, 96.35, 436.72, 124.81, 436.72, 28.46, 11.93
1.47, 8, white car, 609.90, 490.26, 638.10, 502.29, 624.00, 496.27, 609.90, 496.27, 638.10, 496.27, 28.20, 12.03
1.47, 17, white car, 948.00, 515.39, 978.10, 529.13, 963.05, 522.26, 948.00, 522.26, 978.10, 522.26, 30.10, 13.74
1.47, 22, black car, 1087.43, 522.81, 1117.11, 536.06, 1102.27, 529.43, 1087.43, 529.43, 1117.11, 529.43, 29.68, 13.25
1.47, 41, black car, 1228.89, 525.74, 1260.05, 540.29, 1244.47, 533.01, 1228.89, 533.01, 1260.05, 533.01, 31.16, 14.54
1.47, 27, black car, 824.16, 508.45, 853.24, 521.72, 838.70, 515.08, 824.16, 515.08, 853.24, 515.08, 29.08, 13.27
1.47, 20, black car, 1386.37, 532.24, 1415.51, 545.85, 1400.94, 539.04, 1386.37, 539.04, 1415.51, 539.04, 29.14, 13.61
1.47, 24, white car, 525.33, 480.99, 554.07, 493.37, 539.70, 487.18, 525.33, 487.18, 554.07, 487.18, 28.74, 12.38
1.50, 7, white car, 94.00, 430.55, 122.66, 442.55, 108.33, 436.55, 94.00, 436.55, 122.66, 436.55, 28.66, 12.01
1.50, 8, white car, 607.00, 489.95, 636.12, 502.40, 621.56, 496.18, 607.00, 496.18, 636.12, 496.18, 29.13, 12.46
1.50, 17, white car, 944.94, 515.37, 975.14, 529.18, 960.04, 522.28, 944.94, 522.28, 975.14, 522.28, 30.20, 13.81
1.50, 22, black car, 1085.11, 523.01, 1114.15, 535.97, 1099.63, 529.49, 1085.11, 529.49, 1114.15, 529.49, 29.03, 12.96
1.50, 41, black car, 1226.37, 525.76, 1257.28, 540.17, 1241.83, 532.96, 1226.37, 532.96, 1257.28, 532.96, 30.91, 14.41
1.50, 27, black car, 821.35, 508.12, 851.01, 521.69, 836.18, 514.90, 821.35, 514.90, 851.01, 514.90, 29.66, 13.57
1.50, 20, black car, 1383.77, 532.10, 1412.56, 545.59, 1398.17, 538.85, 1383.77, 538.85, 1412.56, 538.85, 28.79, 13.49
1.50, 24, white car, 522.69, 480.53, 552.14, 493.24, 537.41, 486.88, 522.69, 486.88, 552.14, 486.88, 29.44, 12.71
1.53, 7, white car, 91.78, 430.36, 120.30, 442.31, 106.04, 436.33, 91.78, 436.33, 120.30, 436.33, 28.52, 11.96
1.53, 8, white car, 605.19, 490.07, 633.50, 502.14, 619.35, 496.11, 605.19, 496.11, 633.50, 496.11, 28.31, 12.08
1.53, 17, white car, 942.39, 515.48, 972.41, 529.26, 957.40, 522.37, 942.39, 522.37, 972.41, 522.37, 30.02, 13.78
1.53, 22, black car, 1081.85, 522.97, 1110.83, 535.90, 1096.34, 529.43, 1081.85, 529.43, 1110.83, 529.43, 28.99, 12.93
1.53, 41, black car, 1223.70, 525.84, 1254.31, 540.12, 1239.01, 532.98, 1223.70, 532.98, 1254.31, 532.98, 30.61, 14.28
1.53, 27, black car, 819.14, 508.03, 847.52, 520.97, 833.33, 514.50, 819.14, 514.50, 847.52, 514.50, 28.39, 12.94
1.53, 20, black car, 1381.15, 532.09, 1410.07, 545.69, 1395.61, 538.89, 1381.15, 538.89, 1410.07, 538.89, 28.93, 13.60
1.53, 24, white car, 521.02, 480.38, 549.81, 492.82, 535.42, 486.60, 521.02, 486.60, 549.81, 486.60, 28.79, 12.44
1.57, 7, white car, 89.60, 430.26, 117.88, 442.13, 103.74, 436.19, 89.60, 436.19, 117.88, 436.19, 28.27, 11.87
1.57, 8, white car, 602.81, 489.96, 630.92, 501.93, 616.86, 495.95, 602.81, 495.95, 630.92, 495.95, 28.11, 11.97
1.57, 17, white car, 939.45, 515.38, 969.66, 529.29, 954.56, 522.33, 939.45, 522.33, 969.66, 522.33, 30.21, 13.91
1.57, 22, black car, 1078.44, 522.67, 1108.32, 536.01, 1093.38, 529.34, 1078.44, 529.34, 1108.32, 529.34, 29.88, 13.34
1.57, 41, black car, 1221.27, 525.75, 1251.84, 540.02, 1236.55, 532.89, 1221.27, 532.89, 1251.84, 532.89, 30.56, 14.27
1.57, 27, black car, 817.03, 508.03, 844.96, 520.71, 831.00, 514.37, 817.03, 514.37, 844.96, 514.37, 27.93, 12.68
1.57, 20, black car, 1378.35, 532.27, 1406.86, 545.67, 1392.61, 538.97, 1378.35, 538.97, 1406.86, 538.97, 28.51, 13.40
1.60, 7, white car, 87.54, 430.12, 115.78, 441.98, 101.66, 436.05, 87.54, 436.05, 115.78, 436.05, 28.24, 11.85
1.60, 8, white car, 600.26, 489.53, 628.78, 501.66, 614.52, 495.59, 600.26, 495.59, 628.78, 495.59, 28.53, 12.12
1.60, 17, white car, 936.20, 515.15, 966.71, 529.26, 951.45, 522.21, 936.20, 522.21, 966.71, 522.21, 30.51, 14.11
1.60, 22, black car, 1075.96, 522.82, 1105.93, 536.22, 1090.94, 529.52, 1075.96, 529.52, 1105.93, 529.52, 29.97, 13.40
1.60, 41, black car, 1218.27, 525.77, 1249.23, 540.27, 1233.75, 533.02, 1218.27, 533.02, 1249.23, 533.02, 30.97, 14.50
1.60, 27, black car, 814.43, 507.95, 842.05, 520.46, 828.24, 514.21, 814.43, 514.21, 842.05, 514.21, 27.62, 12.51
1.60, 20, black car, 1375.94, 532.22, 1404.40, 545.59, 1390.17, 538.91, 1375.94, 538.91, 1404.40, 538.91, 28.46, 13.36
1.63, 7, white car, 85.01, 429.68, 113.45, 441.60, 99.23, 435.64, 85.01, 435.64, 113.45, 435.64, 28.44, 11.93
1.63, 8, white car, 597.76, 489.17, 627.36, 501.79, 612.56, 495.48, 597.76, 495.48, 627.36, 495.48, 29.60, 12.62
1.63, 17, white car, 933.58, 515.18, 963.74, 529.15, 948.66, 522.16, 933.58, 522.16, 963.74, 522.16, 30.16, 13.97
1.63, 22, black car, 1073.25, 522.45, 1103.71, 536.06, 1088.48, 529.25, 1073.25, 529.25, 1103.71, 529.25, 30.46, 13.61
1.63, 41, black car, 1215.53, 525.70, 1246.34, 540.16, 1230.94, 532.93, 1215.53, 532.93, 1246.34, 532.93, 30.82, 14.47
1.63, 27, black car, 811.73, 507.68, 839.56, 520.24, 825.64, 513.96, 811.73, 513.96, 839.56, 513.96, 27.83, 12.55
1.63, 20, black car, 1373.39, 532.24, 1401.64, 545.48, 1387.51, 538.86, 1373.39, 538.86, 1401.64, 538.86, 28.25, 13.24
1.67, 7, white car, 82.91, 429.36, 111.29, 441.29, 97.10, 435.32, 82.91, 435.32, 111.29, 435.32, 28.39, 11.93
1.67, 8, white car, 595.36, 488.83, 625.24, 501.60, 610.30, 495.21, 595.36, 495.21, 625.24, 495.21, 29.88, 12.77
1.67, 17, white car, 930.96, 515.19, 960.60, 528.91, 945.78, 522.05, 930.96, 522.05, 960.60, 522.05, 29.64, 13.71
1.67, 22, black car, 1070.01, 522.48, 1100.57, 536.13, 1085.29, 529.30, 1070.01, 529.30, 1100.57, 529.30, 30.56, 13.65
1.67, 41, black car, 1212.94, 525.80, 1243.37, 540.09, 1228.15, 532.94, 1212.94, 532.94, 1243.37, 532.94, 30.44, 14.28
1.67, 27, black car, 808.59, 507.30, 836.87, 520.06, 822.73, 513.68, 808.59, 513.68, 836.87, 513.68, 28.27, 12.76
1.67, 20, black car, 1370.64, 532.12, 1399.12, 545.45, 1384.88, 538.79, 1370.64, 538.79, 1399.12, 538.79, 28.49, 13.33
1.70, 7, white car, 79.80, 428.75, 109.03, 441.04, 94.41, 434.89, 79.80, 434.89, 109.03, 434.89, 29.23, 12.29
1.70, 8, white car, 592.85, 488.46, 622.80, 501.30, 607.83, 494.88, 592.85, 494.88, 622.80, 494.88, 29.95, 12.83
1.70, 17, white car, 928.02, 514.97, 958.17, 528.91, 943.10, 521.94, 928.02, 521.94, 958.17, 521.94, 30.15, 13.95
1.70, 22, black car, 1067.15, 522.35, 1097.53, 535.91, 1082.34, 529.13, 1067.15, 529.13, 1097.53, 529.13, 30.38, 13.56
1.70, 41, black car, 1210.22, 525.70, 1240.75, 540.04, 1225.48, 532.87, 1210.22, 532.87, 1240.75, 532.87, 30.53, 14.35
1.70, 27, black car, 805.81, 506.96, 834.63, 519.97, 820.22, 513.46, 805.81, 513.46, 834.63, 513.46, 28.82, 13.01
1.70, 20, black car, 1367.63, 532.13, 1396.52, 545.62, 1382.08, 538.88, 1367.63, 538.88, 1396.52, 538.88, 28.88, 13.48
1.73, 7, white car, 76.92, 428.36, 106.92, 441.01, 91.92, 434.68, 76.92, 434.68, 106.92, 434.68, 29.99, 12.65
1.73, 8, white car, 590.91, 488.30, 620.31, 500.93, 605.61, 494.61, 590.91, 494.61, 620.31, 494.61, 29.41, 12.62
1.73, 17, white car, 925.32, 514.81, 955.83, 528.94, 940.57, 521.87, 925.32, 521.87, 955.83, 521.87, 30.51, 14.13
1.73, 22, black car, 1063.60, 522.19, 1094.29, 535.89, 1078.95, 529.04, 1063.60, 529.04, 1094.29, 529.04, 30.69, 13.69
1.73, 41, black car, 1207.37, 525.29, 1238.33, 539.84, 1222.85, 532.56, 1207.37, 532.56, 1238.33, 532.56, 30.96, 14.55
1.73, 27, black car, 803.16, 506.85, 831.98, 519.85, 817.57, 513.35, 803.16, 513.35, 831.98, 513.35, 28.81, 13.01
1.73, 20, black car, 1364.76, 532.22, 1394.29, 545.96, 1379.52, 539.09, 1364.76, 539.09, 1394.29, 539.09, 29.53, 13.74
1.77, 7, white car, 74.87, 428.08, 105.16, 440.87, 90.01, 434.48, 74.87, 434.48, 105.16, 434.48, 30.29, 12.79
1.77, 8, white car, 588.90, 488.15, 617.99, 500.63, 603.44, 494.39, 588.90, 494.39, 617.99, 494.39, 29.09, 12.48
1.77, 17, white car, 922.27, 514.51, 953.17, 528.85, 937.72, 521.68, 922.27, 521.68, 953.17, 521.68, 30.90, 14.34
1.77, 22, black car, 1061.03, 522.52, 1091.68, 536.18, 1076.36, 529.35, 1061.03, 529.35, 1091.68, 529.35, 30.65, 13.65
1.77, 41, black car, 1204.47, 525.02, 1235.35, 539.52, 1219.91, 532.27, 1204.47, 532.27, 1235.35, 532.27, 30.88, 14.50
1.77, 27, black car, 800.21, 506.90, 828.80, 519.79, 814.50, 513.35, 800.21, 513.35, 828.80, 513.35, 28.59, 12.89
1.77, 20, black car, 1361.54, 531.98, 1390.90, 545.62, 1376.22, 538.80, 1361.54, 538.80, 1390.90, 538.80, 29.35, 13.64
1.80, 7, white car, 73.16, 428.14, 103.19, 440.86, 88.17, 434.50, 73.16, 434.50, 103.19, 434.50, 30.03, 12.72
1.80, 8, white car, 586.33, 487.95, 615.74, 500.57, 601.04, 494.26, 586.33, 494.26, 615.74, 494.26, 29.41, 12.63
1.80, 17, white car, 919.88, 514.56, 949.86, 528.50, 934.87, 521.53, 919.88, 521.53, 949.86, 521.53, 29.98, 13.93
1.80, 22, black car, 1058.81, 522.28, 1089.69, 536.03, 1074.25, 529.16, 1058.81, 529.16, 1089.69, 529.16, 30.88, 13.75
1.80, 41, black car, 1201.88, 525.09, 1232.52, 539.45, 1217.20, 532.27, 1201.88, 532.27, 1232.52, 532.27, 30.64, 14.36
1.80, 20, black car, 1358.77, 531.86, 1388.12, 545.52, 1373.44, 538.69, 1358.77, 538.69, 1388.12, 538.69, 29.35, 13.66
1.83, 7, white car, 71.25, 427.99, 100.74, 440.50, 85.99, 434.24, 71.25, 434.24, 100.74, 434.24, 29.50, 12.51
1.83, 8, white car, 584.04, 487.76, 613.67, 500.50, 598.86, 494.13, 584.04, 494.13, 613.67, 494.13, 29.63, 12.74
1.83, 17, white car, 917.30, 514.46, 946.73, 528.14, 932.02, 521.30, 917.30, 521.30, 946.73, 521.30, 29.43, 13.68
1.83, 22, black car, 1056.36, 522.30, 1087.23, 536.00, 1071.80, 529.15, 1056.36, 529.15, 1087.23, 529.15, 30.87, 13.70
1.83, 41, black car, 1199.12, 525.19, 1229.62, 539.47, 1214.37, 532.33, 1199.12, 532.33, 1229.62, 532.33, 30.50, 14.28
