6.93, 13, white car, 64.13, 442.13, 93.28, 456.52, 78.70, 449.32, 64.13, 449.32, 93.28, 449.32, 29.15, 14.38
6.93, 19, white car, 809.09, 524.10, 840.17, 538.38, 824.63, 531.24, 809.09, 531.24, 840.17, 531.24, 31.08, 14.28
6.97, 35, white car, 1265.87, 544.32, 1299.23, 557.96, 1282.55, 551.14, 1265.87, 551.14, 1299.23, 551.14, 33.35, 13.64
6.97, 13, white car, 61.59, 441.85, 90.99, 456.41, 76.29, 449.13, 61.59, 449.13, 90.99, 449.13, 29.40, 14.56
6.97, 19, white car, 806.73, 524.05, 837.76, 538.28, 822.24, 531.16, 806.73, 531.16, 837.76, 531.16, 31.02, 14.23
7.00, 35, white car, 1263.09, 544.10, 1296.16, 557.64, 1279.62, 550.87, 1263.09, 550.87, 1296.16, 550.87, 33.06, 13.54
7.00, 13, white car, 59.52, 441.70, 88.41, 456.01, 73.96, 448.86, 59.52, 448.86, 88.41, 448.86, 28.90, 14.31
7.00, 19, white car, 804.30, 523.78, 835.50, 538.09, 819.90, 530.94, 804.30, 530.94, 835.50, 530.94, 31.19, 14.31
7.03, 35, white car, 1260.31, 543.99, 1293.85, 557.76, 1277.08, 550.88, 1260.31, 550.88, 1293.85, 550.88, 33.54, 13.77
7.03, 13, white car, 56.70, 441.42, 85.79, 455.83, 71.24, 448.63, 56.70, 448.63, 85.79, 448.63, 29.09, 14.41
7.03, 19, white car, 801.83, 523.48, 833.38, 537.99, 817.60, 530.74, 801.83, 530.74, 833.38, 530.74, 31.55, 14.51
7.07, 35, white car, 1257.05, 543.96, 1290.89, 557.87, 1273.97, 550.92, 1257.05, 550.92, 1290.89, 550.92, 33.84, 13.91
7.07, 13, white car, 53.77, 441.05, 82.88, 455.49, 68.33, 448.27, 53.77, 448.27, 82.88, 448.27, 29.11, 14.43
7.07, 19, white car, 798.89, 523.34, 830.55, 537.92, 814.72, 530.63, 798.89, 530.63, 830.55, 530.63, 31.66, 14.58
7.10, 35, white car, 1254.28, 543.80, 1288.38, 557.84, 1271.33, 550.82, 1254.28, 550.82, 1288.38, 550.82, 34.09, 14.04
7.10, 13, white car, 50.94, 440.82, 80.35, 455.38, 65.65, 448.10, 50.94, 448.10, 80.35, 448.10, 29.41, 14.55
7.10, 19, white car, 796.21, 523.32, 827.98, 538.01, 812.09, 530.67, 796.21, 530.67, 827.98, 530.67, 31.78, 14.70
7.13, 35, white car, 1251.91, 543.74, 1285.64, 557.63, 1268.77, 550.68, 1251.91, 550.68, 1285.64, 550.68, 33.73, 13.89
7.13, 13, white car, 48.28, 440.62, 77.99, 455.34, 63.13, 447.98, 48.28, 447.98, 77.99, 447.98, 29.71, 14.73
7.13, 19, white car, 793.52, 523.28, 825.50, 538.11, 809.51, 530.69, 793.52, 530.69, 825.50, 530.69, 31.98, 14.83
7.17, 35, white car, 1249.28, 543.75, 1282.64, 557.50, 1265.96, 550.62, 1249.28, 550.62, 1282.64, 550.62, 33.36, 13.76
7.17, 13, white car, 45.43, 440.22, 75.52, 455.18, 60.47, 447.70, 45.43, 447.70, 75.52, 447.70, 30.09, 14.97
7.17, 19, white car, 791.21, 523.12, 822.78, 537.80, 806.99, 530.46, 791.21, 530.46, 822.78, 530.46, 31.57, 14.68
7.20, 35, white car, 1246.96, 543.75, 1280.07, 557.40, 1263.51, 550.58, 1246.96, 550.58, 1280.07, 550.58, 33.12, 13.65
7.20, 13, white car, 42.54, 439.73, 73.02, 454.96, 57.78, 447.34, 42.54, 447.34, 73.02, 447.34, 30.47, 15.23
7.20, 19, white car, 788.81, 522.74, 820.63, 537.58, 804.72, 530.16, 788.81, 530.16, 820.63, 530.16, 31.82, 14.84
7.23, 35, white car, 1243.56, 543.79, 1276.96, 557.54, 1260.26, 550.66, 1243.56, 550.66, 1276.96, 550.66, 33.40, 13.75
7.23, 13, white car, 39.97, 439.28, 70.46, 454.58, 55.21, 446.93, 39.97, 446.93, 70.46, 446.93, 30.49, 15.30
7.23, 19, white car, 786.41, 522.52, 818.24, 537.40, 802.32, 529.96, 786.41, 529.96, 818.24, 529.96, 31.83, 14.88
7.27, 35, white car, 1240.47, 543.69, 1274.06, 557.52, 1257.27, 550.60, 1240.47, 550.60, 1274.06, 550.60, 33.58, 13.83
7.27, 13, white car, 37.42, 439.02, 67.45, 454.12, 52.43, 446.57, 37.42, 446.57, 67.45, 446.57, 30.03, 15.10
7.27, 19, white car, 783.97, 522.39, 815.48, 537.12, 799.73, 529.75, 783.97, 529.75, 815.48, 529.75, 31.51, 14.72
7.30, 35, white car, 1238.07, 543.49, 1271.27, 557.15, 1254.67, 550.32, 1238.07, 550.32, 1271.27, 550.32, 33.20, 13.65
7.30, 13, white car, 34.97, 438.84, 64.89, 453.92, 49.93, 446.38, 34.97, 446.38, 64.89, 446.38, 29.92, 15.09
7.30, 19, white car, 781.48, 522.33, 812.87, 537.00, 797.17, 529.67, 781.48, 529.67, 812.87, 529.67, 31.39, 14.67
7.33, 35, white car, 1235.09, 543.40, 1268.34, 557.10, 1251.71, 550.25, 1235.09, 550.25, 1268.34, 550.25, 33.25, 13.70
7.33, 13, white car, 32.29, 438.47, 62.34, 453.66, 47.32, 446.07, 32.29, 446.07, 62.34, 446.07, 30.05, 15.19
7.33, 19, white car, 778.97, 522.31, 810.21, 536.88, 794.59, 529.59, 778.97, 529.59, 810.21, 529.59, 31.24, 14.58
7.37, 35, white car, 1232.69, 543.27, 1266.01, 557.02, 1249.35, 550.15, 1232.69, 550.15, 1266.01, 550.15, 33.32, 13.75
7.37, 13, white car, 29.77, 437.89, 59.92, 453.16, 44.85, 445.53, 29.77, 445.53, 59.92, 445.53, 30.15, 15.27
7.37, 19, white car, 776.66, 521.93, 807.83, 536.45, 792.24, 529.19, 776.66, 529.19, 807.83, 529.19, 31.17, 14.52
7.40, 35, white car, 1229.13, 543.16, 1262.74, 557.05, 1245.94, 550.10, 1229.13, 550.10, 1262.74, 550.10, 33.61, 13.89
7.40, 13, white car, 27.26, 437.77, 57.52, 453.08, 42.39, 445.42, 27.26, 445.42, 57.52, 445.42, 30.26, 15.32
7.40, 19, white car, 774.39, 521.62, 805.56, 536.15, 789.98, 528.89, 774.39, 528.89, 805.56, 528.89, 31.17, 14.52
7.43, 35, white car, 1226.28, 543.04, 1259.93, 556.96, 1243.11, 550.00, 1226.28, 550.00, 1259.93, 550.00, 33.66, 13.92
7.43, 13, white car, 24.21, 437.36, 54.56, 452.78, 39.39, 445.07, 24.21, 445.07, 54.56, 445.07, 30.35, 15.42
7.43, 19, white car, 771.77, 521.47, 802.91, 536.00, 787.34, 528.74, 771.77, 528.74, 802.91, 528.74, 31.14, 14.53
7.47, 35, white car, 1224.13, 542.79, 1257.45, 556.56, 1240.79, 549.67, 1224.13, 549.67, 1257.45, 549.67, 33.33, 13.78
7.47, 13, white car, 21.29, 437.21, 51.36, 452.53, 36.32, 444.87, 21.29, 444.87, 51.36, 444.87, 30.07, 15.33
7.47, 19, white car, 769.26, 521.34, 800.47, 535.93, 784.87, 528.64, 769.26, 528.64, 800.47, 528.64, 31.21, 14.59
7.50, 35, white car, 1221.34, 542.53, 1254.37, 556.19, 1237.86, 549.36, 1221.34, 549.36, 1254.37, 549.36, 33.03, 13.66
7.50, 13, white car, 18.99, 436.96, 48.74, 452.11, 33.87, 444.54, 18.99, 444.54, 48.74, 444.54, 29.74, 15.14
7.50, 19, white car, 766.61, 521.30, 797.61, 535.83, 782.11, 528.56, 766.61, 528.56, 797.61, 528.56, 31.00, 14.53
7.53, 35, white car, 1218.65, 542.22, 1251.96, 556.00, 1235.31, 549.11, 1218.65, 549.11, 1251.96, 549.11, 33.31, 13.79
7.53, 13, white car, 16.87, 436.49, 46.20, 451.38, 31.53, 443.94, 16.87, 443.94, 46.20, 443.94, 29.33, 14.89
7.53, 19, white car, 764.20, 521.05, 795.07, 535.49, 779.64, 528.27, 764.20, 528.27, 795.07, 528.27, 30.86, 14.44
7.57, 35, white car, 1215.18, 542.15, 1248.34, 555.88, 1231.76, 549.01, 1215.18, 549.01, 1248.34, 549.01, 33.16, 13.72
7.57, 13, white car, 14.52, 436.11, 43.88, 451.04, 29.20, 443.58, 14.52, 443.58, 43.88, 443.58, 29.37, 14.93
7.57, 19, white car, 761.87, 520.99, 792.42, 535.26, 777.14, 528.13, 761.87, 528.13, 792.42, 528.13, 30.55, 14.27
7.60, 35, white car, 1212.51, 542.21, 1245.26, 555.76, 1228.88, 548.99, 1212.51, 548.99, 1245.26, 548.99, 32.75, 13.55
7.60, 13, white car, 11.53, 435.65, 41.16, 450.73, 26.34, 443.19, 11.53, 443.19, 41.16, 443.19, 29.62, 15.08
7.60, 19, white car, 759.69, 520.86, 790.00, 534.98, 774.84, 527.92, 759.69, 527.92, 790.00, 527.92, 30.32, 14.12
7.63, 35, white car, 1210.01, 542.08, 1242.75, 555.63, 1226.38, 548.86, 1210.01, 548.86, 1242.75, 548.86, 32.75, 13.55
7.63, 13, white car, 8.56, 435.06, 38.82, 450.49, 23.69, 442.77, 8.56, 442.77, 38.82, 442.77, 30.26, 15.43
7.63, 19, white car, 757.25, 520.69, 787.36, 534.68, 772.31, 527.69, 757.25, 527.69, 787.36, 527.69, 30.11, 13.99
7.67, 35, white car, 1207.30, 541.98, 1240.01, 555.52, 1223.66, 548.75, 1207.30, 548.75, 1240.01, 548.75, 32.72, 13.54
7.67, 13, white car, 5.80, 434.73, 36.35, 450.37, 21.07, 442.55, 5.80, 442.55, 36.35, 442.55, 30.55, 15.64
7.67, 19, white car, 754.52, 520.40, 784.92, 534.50, 769.72, 527.45, 754.52, 527.45, 784.92, 527.45, 30.40, 14.10
7.70, 35, white car, 1204.07, 541.83, 1237.43, 555.65, 1220.75, 548.74, 1204.07, 548.74, 1237.43, 548.74, 33.36, 13.82
7.70, 13, white car, 2.79, 434.51, 33.24, 450.09, 18.01, 442.30, 2.79, 442.30, 33.24, 442.30, 30.45, 15.58
7.70, 19, white car, 751.80, 520.33, 782.46, 534.52, 767.13, 527.43, 751.80, 527.43, 782.46, 527.43, 30.66, 14.19
7.73, 35, white car, 1200.60, 541.74, 1233.92, 555.59, 1217.26, 548.67, 1200.60, 548.67, 1233.92, 548.67, 33.33, 13.84
7.73, 13, white car, 0.00, 433.94, 30.84, 449.86, 15.42, 441.90, 0.00, 441.90, 30.84, 441.90, 30.84, 15.93
7.73, 19, white car, 749.18, 520.10, 780.41, 534.56, 764.79, 527.33, 749.18, 527.33, 780.41, 527.33, 31.22, 14.47
7.77, 35, white car, 1198.03, 541.78, 1230.86, 555.41, 1214.45, 548.59, 1198.03, 548.59, 1230.86, 548.59, 32.83, 13.63
7.77, 13, white car, 0.00, 433.40, 28.72, 449.32, 14.36, 441.36, 0.00, 441.36, 28.72, 441.36, 28.72, 15.92
7.77, 19, white car, 746.87, 519.83, 777.78, 534.17, 762.33, 527.00, 746.87, 527.00, 777.78, 527.00, 30.91, 14.33
7.80, 35, white car, 1195.42, 541.54, 1228.68, 555.34, 1212.05, 548.44, 1195.42, 548.44, 1228.68, 548.44, 33.26, 13.80
7.80, 13, white car, 0.00, 433.09, 27.14, 449.20, 13.57, 441.15, 0.00, 441.15, 27.14, 441.15, 27.14, 16.11
7.80, 19, white car, 744.90, 519.66, 774.88, 533.51, 759.89, 526.59, 744.90, 526.59, 774.88, 526.59, 29.98, 13.86
7.83, 35, white car, 1192.16, 541.39, 1225.62, 555.33, 1208.89, 548.36, 1192.16, 548.36, 1225.62, 548.36, 33.46, 13.94
7.83, 13, white car, 0.00, 433.20, 25.18, 448.88, 12.59, 441.04, 0.00, 441.04, 25.18, 441.04, 25.18, 15.68
7.83, 19, white car, 742.50, 519.45, 772.50, 533.27, 757.50, 526.36, 742.50, 526.36, 772.50, 526.36, 30.00, 13.82
7.87, 35, white car, 1189.29, 541.26, 1222.91, 555.33, 1206.10, 548.29, 1189.29, 548.29, 1222.91, 548.29, 33.62, 14.07
7.87, 13, white car, 0.00, 433.27, 23.24, 448.55, 11.62, 440.91, 0.00, 440.91, 23.24, 440.91, 23.24, 15.28
7.87, 19, white car, 740.15, 519.26, 770.22, 533.10, 755.19, 526.18, 740.15, 526.18, 770.22, 526.18, 30.07, 13.84
7.90, 35, white car, 1186.40, 541.12, 1219.90, 555.17, 1203.15, 548.14, 1186.40, 548.14, 1219.90, 548.14, 33.50, 14.04
7.90, 13, white car, 0.00, 433.20, 21.30, 448.31, 10.65, 440.75, 0.00, 440.75, 21.30, 440.75, 21.30, 15.11
7.90, 19, white car, 737.39, 519.14, 767.44, 532.93, 752.42, 526.03, 737.39, 526.03, 767.44, 526.03, 30.04, 13.79
7.93, 35, white car, 1183.86, 541.12, 1216.92, 554.98, 1200.39, 548.05, 1183.86, 548.05, 1216.92, 548.05, 33.06, 13.85
7.93, 13, white car, 0.00, 433.10, 19.68, 447.99, 9.84, 440.54, 0.00, 440.54, 19.68, 440.54, 19.68, 14.90
7.93, 19, white car, 734.67, 518.86, 764.87, 532.69, 749.77, 525.77, 734.67, 525.77, 764.87, 525.77, 30.20, 13.83
7.97, 35, white car, 1181.15, 540.90, 1213.85, 554.61, 1197.50, 547.75, 1181.15, 547.75, 1213.85, 547.75, 32.70, 13.71
7.97, 13, white car, 0.00, 432.80, 17.77, 447.76, 8.88, 440.28, 0.00, 440.28, 17.77, 440.28, 17.77, 14.96
7.97, 19, white car, 731.90, 518.63, 762.32, 532.53, 747.11, 525.58, 731.90, 525.58, 762.32, 525.58, 30.42, 13.90
8.00, 35, white car, 1177.95, 540.66, 1210.93, 554.49, 1194.44, 547.57, 1177.95, 547.57, 1210.93, 547.57, 32.98, 13.83
8.00, 13, white car, 0.00, 432.23, 16.00, 447.49, 8.00, 439.86, 0.00, 439.86, 16.00, 439.86, 16.00, 15.27
8.00, 19, white car, 729.46, 518.45, 759.70, 532.23, 744.58, 525.34, 729.46, 525.34, 759.70, 525.34, 30.24, 13.78
8.03, 35, white car, 1175.30, 540.52, 1208.11, 554.30, 1191.71, 547.41, 1175.30, 547.41, 1208.11, 547.41, 32.81, 13.78
8.03, 19, white car, 727.08, 518.35, 757.35, 532.12, 742.21, 525.23, 727.08, 525.23, 757.35, 525.23, 30.27, 13.77
8.07, 35, white car, 1172.41, 540.52, 1204.76, 554.12, 1188.58, 547.32, 1172.41, 547.32, 1204.76, 547.32, 32.35, 13.59
8.07, 19, white car, 724.42, 518.34, 754.73, 532.11, 739.57, 525.22, 724.42, 525.22, 754.73, 525.22, 30.31, 13.78
8.10, 35, white car, 1170.02, 540.54, 1201.70, 553.84, 1185.86, 547.19, 1170.02, 547.19, 1201.70, 547.19, 31.68, 13.30
8.10, 19, white car, 721.96, 518.15, 752.18, 531.84, 737.07, 525.00, 721.96, 525.00, 752.18, 525.00, 30.22, 13.69
8.13, 35, white car, 1167.49, 540.47, 1198.76, 553.60, 1183.13, 547.04, 1167.49, 547.04, 1198.76, 547.04, 31.27, 13.13
8.13, 19, white car, 719.11, 517.65, 750.03, 531.68, 734.57, 524.66, 719.11, 524.66, 750.03, 524.66, 30.92, 14.03
8.17, 35, white car, 1164.94, 540.45, 1196.05, 553.51, 1180.50, 546.98, 1164.94, 546.98, 1196.05, 546.98, 31.11, 13.06
8.17, 19, white car, 717.12, 517.69, 747.64, 531.51, 732.38, 524.60, 717.12, 524.60, 747.64, 524.60, 30.52, 13.82
8.20, 35, white car, 1161.72, 540.37, 1193.24, 553.60, 1177.48, 546.99, 1161.72, 546.99, 1193.24, 546.99, 31.52, 13.23
8.20, 19, white car, 714.79, 517.60, 745.07, 531.30, 729.93, 524.45, 714.79, 524.45, 745.07, 524.45, 30.28, 13.70
8.23, 35, white car, 1157.93, 540.28, 1189.94, 553.75, 1173.93, 547.01, 1157.93, 547.01, 1189.94, 547.01, 32.02, 13.46
8.23, 19, white car, 712.10, 517.32, 742.77, 531.19, 727.44, 524.26, 712.10, 524.26, 742.77, 524.26, 30.68, 13.87
8.27, 35, white car, 1154.92, 540.25, 1187.16, 553.85, 1171.04, 547.05, 1154.92, 547.05, 1187.16, 547.05, 32.25, 13.59
8.27, 19, white car, 709.34, 517.05, 740.45, 531.12, 724.90, 524.08, 709.34, 524.08, 740.45, 524.08, 31.11, 14.07
8.30, 35, white car, 1151.86, 540.19, 1184.35, 553.87, 1168.10, 547.03, 1151.86, 547.03, 1184.35, 547.03, 32.49, 13.68
8.30, 19, white car, 706.75, 516.86, 738.03, 531.02, 722.39, 523.94, 706.75, 523.94, 738.03, 523.94, 31.28, 14.15
8.33, 35, white car, 1148.69, 540.11, 1181.34, 553.88, 1165.02, 547.00, 1148.69, 547.00, 1181.34, 547.00, 32.65, 13.77
8.33, 19, white car, 704.00, 516.63, 735.70, 531.03, 719.85, 523.83, 704.00, 523.83, 735.70, 523.83, 31.70, 14.40
8.37, 35, white car, 1145.84, 540.13, 1178.42, 553.89, 1162.13, 547.01, 1145.84, 547.01, 1178.42, 547.01, 32.58, 13.76
8.37, 19, white car, 701.49, 516.50, 733.10, 530.89, 717.29, 523.70, 701.49, 523.70, 733.10, 523.70, 31.61, 14.40
8.40, 35, white car, 1143.10, 539.99, 1175.51, 553.70, 1159.30, 546.85, 1143.10, 546.85, 1175.51, 546.85, 32.40, 13.71
8.40, 19, white car, 699.15, 516.19, 730.76, 530.61, 714.95, 523.40, 699.15, 523.40, 730.76, 523.40, 31.61, 14.42
8.43, 35, white car, 1140.66, 540.04, 1172.62, 553.57, 1156.64, 546.81, 1140.66, 546.81, 1172.62, 546.81, 31.96, 13.53
8.43, 19, white car, 696.19, 515.87, 728.10, 530.45, 712.15, 523.16, 696.19, 523.16, 728.10, 523.16, 31.91, 14.58
8.47, 35, white car, 1137.82, 539.87, 1169.34, 553.18, 1153.58, 546.53, 1137.82, 546.53, 1169.34, 546.53, 31.52, 13.31
8.47, 19, white car, 693.52, 515.61, 725.38, 530.17, 709.45, 522.89, 693.52, 522.89, 725.38, 522.89, 31.86, 14.56
8.50, 35, white car, 1135.04, 539.70, 1166.45, 552.96, 1150.75, 546.33, 1135.04, 546.33, 1166.45, 546.33, 31.41, 13.25
8.50, 19, white car, 691.47, 515.20, 723.26, 529.74, 707.37, 522.47, 691.47, 522.47, 723.26, 522.47, 31.79, 14.54
8.53, 35, white car, 1132.28, 539.55, 1163.82, 552.79, 1148.05, 546.17, 1132.28, 546.17, 1163.82, 546.17, 31.54, 13.24
8.53, 19, white car, 689.28, 514.93, 720.72, 529.34, 705.00, 522.14, 689.28, 522.14, 720.72, 522.14, 31.45, 14.42
8.57, 35, white car, 1129.19, 539.39, 1161.14, 552.80, 1145.16, 546.10, 1129.19, 546.10, 1161.14, 546.10, 31.95, 13.40
8.57, 19, white car, 687.04, 514.86, 718.26, 529.18, 702.65, 522.02, 687.04, 522.02, 718.26, 522.02, 31.22, 14.32
8.60, 35, white car, 1126.71, 539.44, 1158.48, 552.76, 1142.60, 546.10, 1126.71, 546.10, 1158.48, 546.10, 31.77, 13.31
8.60, 19, white car, 684.46, 514.45, 716.15, 529.05, 700.30, 521.75, 684.46, 521.75, 716.15, 521.75, 31.69, 14.60
8.63, 35, white car, 1123.84, 539.23, 1155.30, 552.39, 1139.57, 545.81, 1123.84, 545.81, 1155.30, 545.81, 31.47, 13.16
8.63, 19, white car, 681.80, 514.22, 713.21, 528.71, 697.51, 521.47, 681.80, 521.47, 713.21, 521.47, 31.41, 14.49
8.67, 35, white car, 1120.84, 539.01, 1152.65, 552.29, 1136.74, 545.65, 1120.84, 545.65, 1152.65, 545.65, 31.81, 13.29
8.67, 19, white car, 679.48, 514.04, 710.56, 528.39, 695.02, 521.22, 679.48, 521.22, 710.56, 521.22, 31.08, 14.35
8.70, 35, white car, 1118.04, 539.01, 1149.53, 552.10, 1133.78, 545.55, 1118.04, 545.55, 1149.53, 545.55, 31.49, 13.09
8.70, 19, white car, 677.28, 513.96, 708.07, 528.18, 692.68, 521.07, 677.28, 521.07, 708.07, 521.07, 30.79, 14.22
8.73, 35, white car, 1114.81, 539.00, 1146.58, 552.20, 1130.69, 545.60, 1114.81, 545.60, 1146.58, 545.60, 31.77, 13.20
8.73, 19, white car, 675.00, 513.98, 705.32, 527.98, 690.16, 520.98, 675.00, 520.98, 705.32, 520.98, 30.31, 14.00
8.77, 35, white car, 1112.17, 538.93, 1143.73, 552.03, 1127.95, 545.48, 1112.17, 545.48, 1143.73, 545.48, 31.56, 13.10
8.77, 19, white car, 672.34, 513.71, 703.14, 527.95, 687.74, 520.83, 672.34, 520.83, 703.14, 520.83, 30.80, 14.23
8.80, 35, white car, 1109.10, 538.76, 1140.86, 551.94, 1124.98, 545.35, 1109.10, 545.35, 1140.86, 545.35, 31.76, 13.18
8.80, 19, white car, 669.58, 513.15, 700.78, 527.61, 685.18, 520.38, 669.58, 520.38, 700.78, 520.38, 31.19, 14.46
8.83, 35, white car, 1105.90, 538.55, 1138.34, 552.04, 1122.12, 545.29, 1105.90, 545.29, 1138.34, 545.29, 32.44, 13.49
8.83, 19, white car, 667.20, 513.04, 698.19, 527.42, 682.69, 520.23, 667.20, 520.23, 698.19, 520.23, 30.99, 14.38
8.87, 35, white car, 1102.78, 538.50, 1134.88, 551.84, 1118.83, 545.17, 1102.78, 545.17, 1134.88, 545.17, 32.10, 13.35
8.87, 19, white car, 664.88, 512.94, 695.88, 527.34, 680.38, 520.14, 664.88, 520.14, 695.88, 520.14, 31.00, 14.40
8.90, 35, white car, 1100.13, 538.48, 1132.04, 551.77, 1116.09, 545.13, 1100.13, 545.13, 1132.04, 545.13, 31.91, 13.29
8.90, 19, white car, 662.74, 512.73, 693.34, 526.95, 678.04, 519.84, 662.74, 519.84, 693.34, 519.84, 30.60, 14.22
8.93, 35, white car, 1097.53, 538.20, 1129.53, 551.54, 1113.53, 544.87, 1097.53, 544.87, 1129.53, 544.87, 32.00, 13.33
8.93, 19, white car, 660.14, 512.48, 690.90, 526.82, 675.52, 519.65, 660.14, 519.65, 690.90, 519.65, 30.75, 14.33
8.97, 35, white car, 1094.61, 537.96, 1126.77, 551.35, 1110.69, 544.65, 1094.61, 544.65, 1126.77, 544.65, 32.16, 13.40
8.97, 19, white car, 657.35, 512.06, 688.58, 526.67, 672.97, 519.37, 657.35, 519.37, 688.58, 519.37, 31.24, 14.61
9.00, 35, white car, 1091.43, 537.80, 1124.04, 551.40, 1107.74, 544.60, 1091.43, 544.60, 1124.04, 544.60, 32.61, 13.60
9.00, 19, white car, 655.07, 511.99, 685.93, 526.44, 670.50, 519.22, 655.07, 519.22, 685.93, 519.22, 30.86, 14.46
9.03, 35, white car, 1088.33, 537.70, 1120.75, 551.19, 1104.54, 544.45, 1088.33, 544.45, 1120.75, 544.45, 32.42, 13.49
9.03, 19, white car, 652.73, 511.77, 683.25, 526.06, 667.99, 518.91, 652.73, 518.91, 683.25, 518.91, 30.52, 14.29
9.07, 35, white car, 1085.83, 537.52, 1117.66, 550.76, 1101.74, 544.14, 1085.83, 544.14, 1117.66, 544.14, 31.83, 13.24
9.07, 19, white car, 650.43, 511.46, 680.82, 525.70, 665.62, 518.58, 650.43, 518.58, 680.82, 518.58, 30.39, 14.24
9.10, 35, white car, 1083.27, 537.34, 1114.96, 550.51, 1099.12, 543.92, 1083.27, 543.92, 1114.96, 543.92, 31.68, 13.17
9.10, 19, white car, 648.35, 511.37, 678.19, 525.33, 663.27, 518.35, 648.35, 518.35, 678.19, 518.35, 29.84, 13.96
9.13, 35, white car, 1080.69, 537.26, 1112.16, 550.31, 1096.43, 543.79, 1080.69, 543.79, 1112.16, 543.79, 31.47, 13.05
9.13, 19, white car, 645.46, 511.06, 675.75, 525.22, 660.60, 518.14, 645.46, 518.14, 675.75, 518.14, 30.29, 14.16
9.17, 35, white car, 1077.65, 537.11, 1109.22, 550.18, 1093.44, 543.64, 1077.65, 543.64, 1109.22, 543.64, 31.57, 13.06
9.17, 19, white car, 642.70, 510.52, 673.68, 525.02, 658.19, 517.77, 642.70, 517.77, 673.68, 517.77, 30.98, 14.50
9.20, 35, white car, 1074.70, 537.25, 1106.51, 550.38, 1090.61, 543.82, 1074.70, 543.82, 1106.51, 543.82, 31.80, 13.13
9.20, 19, white car, 640.42, 510.48, 671.14, 524.86, 655.78, 517.67, 640.42, 517.67, 671.14, 517.67, 30.72, 14.38
9.23, 35, white car, 1071.92, 537.10, 1103.63, 550.21, 1087.77, 543.66, 1071.92, 543.66, 1103.63, 543.66, 31.72, 13.11
9.23, 19, white car, 638.02, 510.11, 668.84, 524.52, 653.43, 517.31, 638.02, 517.31, 668.84, 517.31, 30.82, 14.41
9.27, 35, white car, 1069.24, 537.17, 1100.62, 550.16, 1084.93, 543.66, 1069.24, 543.66, 1100.62, 543.66, 31.38, 12.99
9.27, 19, white car, 635.85, 509.94, 666.39, 524.21, 651.12, 517.08, 635.85, 517.08, 666.39, 517.08, 30.54, 14.26
9.27, 49, white car, 1413.86, 549.31, 1443.52, 561.79, 1428.69, 555.55, 1413.86, 555.55, 1443.52, 555.55, 29.66, 12.48
9.30, 35, white car, 1066.30, 537.10, 1097.88, 550.14, 1082.09, 543.62, 1066.30, 543.62, 1097.88, 543.62, 31.57, 13.04
9.30, 19, white car, 633.32, 509.60, 664.17, 524.02, 648.74, 516.81, 633.32, 516.81, 664.17, 516.81, 30.85, 14.42
9.30, 49, white car, 1411.25, 549.25, 1440.98, 561.76, 1426.11, 555.50, 1411.25, 555.50, 1440.98, 555.50, 29.73, 12.51
9.33, 35, white car, 1063.05, 536.89, 1095.11, 550.13, 1079.08, 543.51, 1063.05, 543.51, 1095.11, 543.51, 32.06, 13.24
9.33, 19, white car, 630.58, 509.36, 661.53, 523.84, 646.06, 516.60, 630.58, 516.60, 661.53, 516.60, 30.95, 14.48
9.33, 49, white car, 1408.71, 549.12, 1438.88, 561.83, 1423.79, 555.47, 1408.71, 555.47, 1438.88, 555.47, 30.18, 12.71
9.37, 35, white car, 1060.17, 536.87, 1092.26, 550.12, 1076.21, 543.49, 1060.17, 543.49, 1092.26, 543.49, 32.09, 13.25
9.37, 19, white car, 628.10, 509.20, 659.20, 523.79, 643.65, 516.50, 628.10, 516.50, 659.20, 516.50, 31.10, 14.59
9.37, 49, white car, 1406.47, 549.27, 1436.49, 561.92, 1421.48, 555.59, 1406.47, 555.59, 1436.49, 555.59, 30.02, 12.64
9.40, 35, white car, 1057.33, 536.71, 1089.31, 549.94, 1073.32, 543.32, 1057.33, 543.32, 1089.31, 543.32, 31.98, 13.23
9.40, 19, white car, 625.52, 509.15, 656.71, 523.81, 641.12, 516.48, 625.52, 516.48, 656.71, 516.48, 31.19, 14.67
9.40, 49, white car, 1404.23, 549.36, 1434.00, 561.88, 1419.12, 555.62, 1404.23, 555.62, 1434.00, 555.62, 29.77, 12.52
9.43, 35, white car, 1054.66, 536.52, 1086.56, 549.75, 1070.61, 543.13, 1054.66, 543.13, 1086.56, 543.13, 31.90, 13.23
9.43, 19, white car, 623.27, 509.01, 653.87, 523.41, 638.57, 516.21, 623.27, 516.21, 653.87, 516.21, 30.60, 14.40
9.43, 49, white car, 1401.66, 549.22, 1431.48, 561.75, 1416.57, 555.48, 1401.66, 555.48, 1431.48, 555.48, 29.82, 12.53
9.47, 35, white car, 1051.67, 536.22, 1083.91, 549.62, 1067.79, 542.92, 1051.67, 542.92, 1083.91, 542.92, 32.24, 13.40
9.47, 19, white car, 620.76, 508.47, 651.54, 523.00, 636.15, 515.74, 620.76, 515.74, 651.54, 515.74, 30.79, 14.52
9.47, 49, white car, 1399.44, 549.17, 1428.74, 561.47, 1414.09, 555.32, 1399.44, 555.32, 1428.74, 555.32, 29.30, 12.30
9.50, 35, white car, 1048.56, 535.92, 1081.08, 549.48, 1064.82, 542.70, 1048.56, 542.70, 1081.08, 542.70, 32.52, 13.56
