9.47, 43, white car, 432.09, 502.45, 461.19, 516.34, 446.64, 509.40, 432.09, 509.40, 461.19, 509.40, 29.10, 13.88
9.50, 43, white car, 430.15, 502.09, 459.58, 516.19, 444.86, 509.14, 430.15, 509.14, 459.58, 509.14, 29.44, 14.10
9.50, 18, white car, 201.66, 477.52, 230.28, 491.39, 215.97, 484.45, 201.66, 484.45, 230.28, 484.45, 28.63, 13.88
9.53, 43, white car, 428.02, 501.77, 457.63, 516.02, 442.83, 508.89, 428.02, 508.89, 457.63, 508.89, 29.61, 14.25
9.53, 18, white car, 200.97, 477.43, 229.50, 491.31, 215.23, 484.37, 200.97, 484.37, 229.50, 484.37, 28.53, 13.88
9.57, 43, white car, 426.33, 501.54, 455.49, 515.61, 440.91, 508.58, 426.33, 508.58, 455.49, 508.58, 29.15, 14.07
9.60, 43, white car, 424.42, 501.32, 453.14, 515.22, 438.78, 508.27, 424.42, 508.27, 453.14, 508.27, 28.72, 13.90
9.63, 43, white car, 422.56, 501.11, 451.23, 515.01, 436.90, 508.06, 422.56, 508.06, 451.23, 508.06, 28.67, 13.89
9.67, 43, white car, 420.78, 500.91, 449.21, 514.73, 434.99, 507.82, 420.78, 507.82, 449.21, 507.82, 28.43, 13.81
9.70, 43, white car, 418.52, 500.74, 447.31, 514.76, 432.91, 507.75, 418.52, 507.75, 447.31, 507.75, 28.78, 14.02
9.73, 43, white car, 416.89, 500.64, 445.52, 514.61, 431.20, 507.62, 416.89, 507.62, 445.52, 507.62, 28.62, 13.97
9.77, 43, white car, 415.29, 500.29, 444.13, 514.37, 429.71, 507.33, 415.29, 507.33, 444.13, 507.33, 28.84, 14.08
9.80, 43, white car, 413.46, 499.91, 442.27, 514.00, 427.87, 506.95, 413.46, 506.95, 442.27, 506.95, 28.82, 14.09
9.83, 43, white car, 411.90, 499.82, 440.19, 513.61, 426.05, 506.71, 411.90, 506.71, 440.19, 506.71, 28.28, 13.79
9.87, 43, white car, 410.34, 499.61, 438.48, 513.28, 424.41, 506.45, 410.34, 506.45, 438.48, 506.45, 28.14, 13.67
9.87, 18, white car, 186.77, 474.92, 218.07, 490.14, 202.42, 482.53, 186.77, 482.53, 218.07, 482.53, 31.29, 15.22
9.90, 43, white car, 408.36, 499.24, 437.03, 513.12, 422.69, 506.18, 408.36, 506.18, 437.03, 506.18, 28.66, 13.88
9.90, 18, white car, 186.13, 474.71, 217.68, 490.10, 201.91, 482.40, 186.13, 482.40, 217.68, 482.40, 31.55, 15.39
9.93, 43, white car, 406.23, 499.14, 434.65, 512.86, 420.44, 506.00, 406.23, 506.00, 434.65, 506.00, 28.42, 13.72
9.93, 18, white car, 185.70, 474.77, 217.03, 490.09, 201.36, 482.43, 185.70, 482.43, 217.03, 482.43, 31.33, 15.32
9.97, 43, white car, 404.16, 498.88, 433.12, 512.83, 418.64, 505.85, 404.16, 505.85, 433.12, 505.85, 28.95, 13.96
9.97, 18, white car, 184.94, 474.70, 216.22, 490.05, 200.58, 482.38, 184.94, 482.38, 216.22, 482.38, 31.27, 15.35
