6.73, 17, black car, 266.93, 538.84, 295.90, 551.75, 281.42, 545.29, 266.93, 545.29, 295.90, 545.29, 28.97, 12.90
6.73, 9, white car, 61.20, 530.06, 89.66, 543.06, 75.43, 536.56, 61.20, 536.56, 89.66, 536.56, 28.46, 13.00
6.73, 12, white car, 221.91, 537.15, 248.93, 549.95, 235.42, 543.55, 221.91, 543.55, 248.93, 543.55, 27.02, 12.80
6.73, 53, black car, 0.00, 526.54, 16.98, 539.04, 8.49, 532.79, 0.00, 532.79, 16.98, 532.79, 16.98, 12.50
6.77, 17, black car, 264.72, 538.80, 293.70, 551.71, 279.21, 545.25, 264.72, 545.25, 293.70, 545.25, 28.97, 12.91
6.77, 9, white car, 60.02, 530.07, 88.36, 543.03, 74.19, 536.55, 60.02, 536.55, 88.36, 536.55, 28.34, 12.96
6.77, 12, white car, 219.92, 537.20, 246.74, 549.93, 233.33, 543.56, 219.92, 543.56, 246.74, 543.56, 26.82, 12.72
6.77, 53, black car, 0.00, 526.60, 15.92, 539.01, 7.96, 532.81, 0.00, 532.81, 15.92, 532.81, 15.92, 12.40
6.80, 17, black car, 262.67, 538.96, 291.08, 551.66, 276.87, 545.31, 262.67, 545.31, 291.08, 545.31, 28.41, 12.71
6.80, 9, white car, 58.79, 529.87, 87.52, 543.04, 73.15, 536.46, 58.79, 536.46, 87.52, 536.46, 28.73, 13.17
6.80, 12, white car, 218.23, 537.18, 244.88, 549.87, 231.55, 543.53, 218.23, 543.53, 244.88, 543.53, 26.65, 12.69
6.80, 53, black car, 0.00, 527.08, 15.00, 539.15, 7.50, 533.12, 0.00, 533.12, 15.00, 533.12, 15.00, 12.08
6.83, 17, black car, 260.68, 538.67, 289.41, 551.57, 275.05, 545.12, 260.68, 545.12, 289.41, 545.12, 28.74, 12.91
6.83, 9, white car, 57.53, 529.63, 86.20, 542.79, 71.86, 536.21, 57.53, 536.21, 86.20, 536.21, 28.67, 13.16
6.83, 12, white car, 216.36, 536.82, 243.30, 549.67, 229.83, 543.24, 216.36, 543.24, 243.30, 543.24, 26.94, 12.85
6.87, 17, black car, 258.31, 538.63, 287.24, 551.64, 272.77, 545.14, 258.31, 545.14, 287.24, 545.14, 28.93, 13.01
6.87, 9, white car, 56.18, 529.56, 84.97, 542.79, 70.58, 536.17, 56.18, 536.17, 84.97, 536.17, 28.78, 13.23
6.87, 12, white car, 214.36, 536.72, 241.56, 549.72, 227.96, 543.22, 214.36, 543.22, 241.56, 543.22, 27.19, 13.00
6.87, 53, black car, 0.00, 527.63, 13.61, 539.35, 6.81, 533.49, 0.00, 533.49, 13.61, 533.49, 13.61, 11.72
6.90, 17, black car, 256.27, 538.85, 284.77, 551.70, 270.52, 545.27, 256.27, 545.27, 284.77, 545.27, 28.50, 12.85
6.90, 9, white car, 55.13, 529.61, 84.16, 543.00, 69.65, 536.31, 55.13, 536.31, 84.16, 536.31, 29.03, 13.39
6.90, 12, white car, 212.43, 536.59, 239.92, 549.76, 226.17, 543.17, 212.43, 543.17, 239.92, 543.17, 27.49, 13.17
6.93, 17, black car, 253.78, 538.67, 282.35, 551.58, 268.07, 545.12, 253.78, 545.12, 282.35, 545.12, 28.57, 12.91
6.93, 9, white car, 54.02, 529.60, 82.99, 543.02, 68.50, 536.31, 54.02, 536.31, 82.99, 536.31, 28.97, 13.41
6.93, 12, white car, 210.61, 536.43, 238.02, 549.58, 224.31, 543.00, 210.61, 543.00, 238.02, 543.00, 27.40, 13.14
6.97, 17, black car, 251.70, 538.48, 280.36, 551.45, 266.03, 544.96, 251.70, 544.96, 280.36, 544.96, 28.66, 12.97
6.97, 9, white car, 52.97, 529.66, 81.81, 543.05, 67.39, 536.36, 52.97, 536.36, 81.81, 536.36, 28.84, 13.39
6.97, 12, white car, 208.65, 536.42, 236.19, 549.69, 222.42, 543.06, 208.65, 543.06, 236.19, 543.06, 27.54, 13.27
7.00, 17, black car, 249.60, 538.27, 278.47, 551.35, 264.04, 544.81, 249.60, 544.81, 278.47, 544.81, 28.87, 13.07
7.00, 9, white car, 52.01, 529.50, 80.75, 542.88, 66.38, 536.19, 52.01, 536.19, 80.75, 536.19, 28.75, 13.38
7.00, 12, white car, 206.87, 536.57, 234.15, 549.77, 220.51, 543.17, 206.87, 543.17, 234.15, 543.17, 27.28, 13.20
7.03, 17, black car, 247.70, 538.33, 276.55, 551.43, 262.12, 544.88, 247.70, 544.88, 276.55, 544.88, 28.85, 13.10
7.03, 9, white car, 50.45, 529.37, 79.05, 542.72, 64.75, 536.04, 50.45, 536.04, 79.05, 536.04, 28.61, 13.35
7.03, 12, white car, 205.11, 536.58, 232.09, 549.71, 218.60, 543.15, 205.11, 543.15, 232.09, 543.15, 26.98, 13.13
7.07, 17, black car, 246.50, 538.33, 275.38, 551.47, 260.94, 544.90, 246.50, 544.90, 275.38, 544.90, 28.88, 13.14
7.07, 9, white car, 49.32, 529.49, 78.00, 542.90, 63.66, 536.20, 49.32, 536.20, 78.00, 536.20, 28.68, 13.41
7.07, 12, white car, 203.60, 536.56, 230.20, 549.55, 216.90, 543.05, 203.60, 543.05, 230.20, 543.05, 26.60, 12.99
7.10, 17, black car, 245.53, 538.27, 274.22, 551.30, 259.87, 544.79, 245.53, 544.79, 274.22, 544.79, 28.69, 13.03
7.10, 9, white car, 48.20, 529.47, 77.08, 543.00, 62.64, 536.24, 48.20, 536.24, 77.08, 536.24, 28.88, 13.53
7.10, 12, white car, 201.99, 536.35, 228.70, 549.42, 215.35, 542.89, 201.99, 542.89, 228.70, 542.89, 26.71, 13.07
7.13, 17, black car, 244.45, 538.26, 272.80, 551.04, 258.63, 544.65, 244.45, 544.65, 272.80, 544.65, 28.35, 12.78
7.13, 9, white car, 47.05, 529.55, 75.99, 543.14, 61.52, 536.34, 47.05, 536.34, 75.99, 536.34, 28.93, 13.59
7.13, 12, white car, 199.91, 536.28, 226.80, 549.44, 213.36, 542.86, 199.91, 542.86, 226.80, 542.86, 26.89, 13.16
7.17, 17, black car, 242.29, 538.12, 270.37, 550.80, 256.33, 544.46, 242.29, 544.46, 270.37, 544.46, 28.08, 12.68
7.17, 9, white car, 46.03, 529.57, 74.94, 543.15, 60.48, 536.36, 46.03, 536.36, 74.94, 536.36, 28.91, 13.59
7.17, 12, white car, 198.14, 535.95, 225.32, 549.27, 211.73, 542.61, 198.14, 542.61, 225.32, 542.61, 27.18, 13.32
7.20, 17, black car, 240.46, 538.13, 268.51, 550.74, 254.49, 544.44, 240.46, 544.44, 268.51, 544.44, 28.05, 12.61
7.20, 9, white car, 44.89, 529.42, 73.73, 542.99, 59.31, 536.20, 44.89, 536.20, 73.73, 536.20, 28.84, 13.57
7.20, 12, white car, 196.46, 535.84, 223.49, 549.08, 209.98, 542.46, 196.46, 542.46, 223.49, 542.46, 27.03, 13.23
7.23, 17, black car, 238.03, 537.97, 266.77, 550.82, 252.40, 544.39, 238.03, 544.39, 266.77, 544.39, 28.74, 12.85
7.23, 9, white car, 43.95, 529.43, 72.84, 543.03, 58.40, 536.23, 43.95, 536.23, 72.84, 536.23, 28.89, 13.60
7.23, 12, white car, 194.81, 535.80, 221.73, 548.97, 208.27, 542.38, 194.81, 542.38, 221.73, 542.38, 26.93, 13.17
7.27, 17, black car, 236.06, 537.79, 265.23, 550.76, 250.64, 544.28, 236.06, 544.28, 265.23, 544.28, 29.17, 12.97
7.27, 9, white car, 42.99, 529.20, 71.74, 542.75, 57.37, 535.97, 42.99, 535.97, 71.74, 535.97, 28.75, 13.55
7.27, 12, white car, 193.04, 535.90, 219.56, 548.86, 206.30, 542.38, 193.04, 542.38, 219.56, 542.38, 26.52, 12.96
7.30, 17, black car, 234.05, 537.62, 263.39, 550.66, 248.72, 544.14, 234.05, 544.14, 263.39, 544.14, 29.35, 13.04
7.30, 9, white car, 41.78, 529.11, 70.65, 542.73, 56.22, 535.92, 41.78, 535.92, 70.65, 535.92, 28.87, 13.62
7.30, 12, white car, 191.26, 535.89, 217.83, 548.86, 204.54, 542.37, 191.26, 542.37, 217.83, 542.37, 26.56, 12.97
7.33, 17, black car, 232.07, 537.73, 260.67, 550.51, 246.37, 544.12, 232.07, 544.12, 260.67, 544.12, 28.60, 12.78
7.33, 9, white car, 40.88, 529.14, 69.92, 542.88, 55.40, 536.01, 40.88, 536.01, 69.92, 536.01, 29.04, 13.74
7.33, 12, white car, 189.64, 535.77, 216.14, 548.71, 202.89, 542.24, 189.64, 542.24, 216.14, 542.24, 26.51, 12.95
7.37, 17, black car, 230.01, 537.84, 257.71, 550.29, 243.86, 544.06, 230.01, 544.06, 257.71, 544.06, 27.71, 12.45
7.37, 9, white car, 40.07, 529.13, 69.15, 542.92, 54.61, 536.03, 40.07, 536.03, 69.15, 536.03, 29.08, 13.79
7.37, 12, white car, 188.22, 535.62, 214.57, 548.49, 201.39, 542.05, 188.22, 542.05, 214.57, 542.05, 26.35, 12.87
7.40, 17, black car, 228.41, 537.89, 256.04, 550.34, 242.22, 544.12, 228.41, 544.12, 256.04, 544.12, 27.63, 12.45
7.40, 9, white car, 39.16, 529.14, 68.19, 542.95, 53.68, 536.04, 39.16, 536.04, 68.19, 536.04, 29.03, 13.81
7.40, 12, white car, 186.47, 535.51, 212.96, 548.45, 199.71, 541.98, 186.47, 541.98, 212.96, 541.98, 26.50, 12.94
7.43, 17, black car, 226.97, 537.84, 254.49, 550.27, 240.73, 544.05, 226.97, 544.05, 254.49, 544.05, 27.53, 12.42
7.43, 9, white car, 38.37, 529.14, 67.17, 542.88, 52.77, 536.01, 38.37, 536.01, 67.17, 536.01, 28.80, 13.74
7.43, 12, white car, 184.55, 535.44, 211.04, 548.34, 197.79, 541.89, 184.55, 541.89, 211.04, 541.89, 26.49, 12.90
7.47, 17, black car, 224.45, 537.31, 252.86, 550.19, 238.65, 543.75, 224.45, 543.75, 252.86, 543.75, 28.41, 12.88
7.47, 9, white car, 37.29, 529.05, 66.16, 542.83, 51.73, 535.94, 37.29, 535.94, 66.16, 535.94, 28.87, 13.78
7.47, 12, white car, 182.92, 535.47, 209.19, 548.25, 196.05, 541.86, 182.92, 541.86, 209.19, 541.86, 26.27, 12.78
7.50, 17, black car, 222.09, 536.90, 251.22, 550.17, 236.65, 543.53, 222.09, 543.53, 251.22, 543.53, 29.14, 13.27
7.50, 9, white car, 36.21, 528.89, 64.84, 542.58, 50.53, 535.73, 36.21, 535.73, 64.84, 535.73, 28.64, 13.69
7.50, 12, white car, 181.34, 535.46, 207.42, 548.13, 194.38, 541.80, 181.34, 541.80, 207.42, 541.80, 26.08, 12.67
7.53, 17, black car, 220.68, 537.03, 249.51, 550.16, 235.10, 543.60, 220.68, 543.60, 249.51, 543.60, 28.83, 13.13
7.53, 9, white car, 35.22, 528.85, 64.02, 542.65, 49.62, 535.75, 35.22, 535.75, 64.02, 535.75, 28.80, 13.80
7.53, 12, white car, 179.88, 535.48, 205.93, 548.10, 192.90, 541.79, 179.88, 541.79, 205.93, 541.79, 26.05, 12.61
7.57, 17, black car, 218.87, 536.73, 247.88, 549.99, 233.38, 543.36, 218.87, 543.36, 247.88, 543.36, 29.01, 13.26
7.57, 9, white car, 34.06, 528.78, 63.06, 542.71, 48.56, 535.74, 34.06, 535.74, 63.06, 535.74, 29.00, 13.93
7.57, 12, white car, 177.89, 535.34, 204.12, 548.03, 191.00, 541.69, 177.89, 541.69, 204.12, 541.69, 26.23, 12.69
7.60, 17, black car, 217.49, 536.69, 246.34, 549.93, 231.91, 543.31, 217.49, 543.31, 246.34, 543.31, 28.85, 13.25
7.60, 9, white car, 33.08, 528.81, 61.97, 542.72, 47.53, 535.77, 33.08, 535.77, 61.97, 535.77, 28.89, 13.90
7.60, 12, white car, 175.95, 535.07, 202.53, 547.96, 189.24, 541.52, 175.95, 541.52, 202.53, 541.52, 26.59, 12.89
7.63, 17, black car, 216.02, 536.36, 244.60, 549.53, 230.31, 542.95, 216.02, 542.95, 244.60, 542.95, 28.57, 13.17
7.63, 9, white car, 32.15, 528.70, 60.97, 542.59, 46.56, 535.65, 32.15, 535.65, 60.97, 535.65, 28.83, 13.89
7.63, 12, white car, 174.37, 534.98, 201.04, 547.92, 187.70, 541.45, 174.37, 541.45, 201.04, 541.45, 26.67, 12.94
7.67, 17, black car, 214.56, 536.56, 242.95, 549.66, 228.76, 543.11, 214.56, 543.11, 242.95, 543.11, 28.39, 13.10
7.67, 9, white car, 31.19, 528.56, 60.04, 542.46, 45.62, 535.51, 31.19, 535.51, 60.04, 535.51, 28.85, 13.91
7.67, 12, white car, 172.90, 534.94, 199.66, 547.92, 186.28, 541.43, 172.90, 541.43, 199.66, 541.43, 26.76, 12.98
7.70, 17, black car, 213.15, 536.67, 241.23, 549.60, 227.19, 543.13, 213.15, 543.13, 241.23, 543.13, 28.07, 12.93
7.70, 9, white car, 30.46, 528.51, 59.49, 542.54, 44.97, 535.52, 30.46, 535.52, 59.49, 535.52, 29.03, 14.02
7.70, 12, white car, 171.37, 534.89, 198.22, 547.90, 184.80, 541.40, 171.37, 541.40, 198.22, 541.40, 26.85, 13.01
7.73, 17, black car, 212.23, 536.59, 239.62, 549.17, 225.93, 542.88, 212.23, 542.88, 239.62, 542.88, 27.39, 12.59
7.73, 9, white car, 29.61, 528.37, 58.20, 542.19, 43.91, 535.28, 29.61, 535.28, 58.20, 535.28, 28.59, 13.82
7.73, 12, white car, 169.60, 534.70, 196.71, 547.84, 183.15, 541.27, 169.60, 541.27, 196.71, 541.27, 27.11, 13.14
7.77, 17, black car, 210.52, 536.46, 237.87, 549.00, 224.20, 542.73, 210.52, 542.73, 237.87, 542.73, 27.35, 12.55
7.77, 9, white car, 28.52, 528.39, 57.05, 542.16, 42.78, 535.28, 28.52, 535.28, 57.05, 535.28, 28.54, 13.78
7.77, 12, white car, 167.93, 534.76, 194.89, 547.82, 181.41, 541.29, 167.93, 541.29, 194.89, 541.29, 26.95, 13.06
7.80, 17, black car, 208.37, 536.68, 235.74, 549.20, 222.05, 542.94, 208.37, 542.94, 235.74, 542.94, 27.37, 12.52
7.80, 9, white car, 27.67, 528.44, 56.19, 542.22, 41.93, 535.33, 27.67, 535.33, 56.19, 535.33, 28.53, 13.78
7.80, 12, white car, 166.79, 534.99, 193.19, 547.76, 179.99, 541.37, 166.79, 541.37, 193.19, 541.37, 26.41, 12.76
7.83, 17, black car, 206.43, 536.64, 233.96, 549.23, 220.19, 542.93, 206.43, 542.93, 233.96, 542.93, 27.53, 12.59
7.83, 9, white car, 26.73, 528.54, 55.23, 542.32, 40.98, 535.43, 26.73, 535.43, 55.23, 535.43, 28.50, 13.78
7.83, 12, white car, 165.33, 535.12, 191.54, 547.78, 178.43, 541.45, 165.33, 541.45, 191.54, 541.45, 26.21, 12.66
7.87, 17, black car, 205.20, 536.61, 232.67, 549.18, 218.94, 542.89, 205.20, 542.89, 232.67, 542.89, 27.47, 12.57
7.87, 9, white car, 25.74, 528.60, 54.15, 542.36, 39.94, 535.48, 25.74, 535.48, 54.15, 535.48, 28.40, 13.75
7.87, 12, white car, 163.73, 535.08, 190.06, 547.80, 176.89, 541.44, 163.73, 541.44, 190.06, 541.44, 26.33, 12.71
7.90, 17, black car, 203.30, 536.28, 231.31, 549.16, 217.31, 542.72, 203.30, 542.72, 231.31, 542.72, 28.01, 12.87
7.90, 9, white car, 24.99, 528.39, 53.23, 542.06, 39.11, 535.22, 24.99, 535.22, 53.23, 535.22, 28.24, 13.67
7.90, 12, white car, 161.97, 534.85, 188.59, 547.71, 175.28, 541.28, 161.97, 541.28, 188.59, 541.28, 26.61, 12.87
7.93, 17, black car, 200.99, 536.13, 229.79, 549.41, 215.39, 542.77, 200.99, 542.77, 229.79, 542.77, 28.80, 13.28
7.93, 9, white car, 23.81, 528.27, 52.46, 542.17, 38.13, 535.22, 23.81, 535.22, 52.46, 535.22, 28.65, 13.89
7.93, 12, white car, 160.47, 534.90, 187.05, 547.75, 173.76, 541.32, 160.47, 541.32, 187.05, 541.32, 26.58, 12.85
7.97, 17, black car, 200.19, 536.36, 228.39, 549.37, 214.29, 542.86, 200.19, 542.86, 228.39, 542.86, 28.20, 13.01
7.97, 9, white car, 22.87, 528.08, 51.63, 542.04, 37.25, 535.06, 22.87, 535.06, 51.63, 535.06, 28.76, 13.97
7.97, 12, white car, 159.18, 534.83, 185.95, 547.74, 172.57, 541.29, 159.18, 541.29, 185.95, 541.29, 26.77, 12.90
8.00, 17, black car, 198.27, 536.09, 227.13, 549.43, 212.70, 542.76, 198.27, 542.76, 227.13, 542.76, 28.87, 13.34
8.00, 9, white car, 21.80, 527.92, 50.68, 541.96, 36.24, 534.94, 21.80, 534.94, 50.68, 534.94, 28.88, 14.04
8.00, 12, white car, 157.41, 534.65, 184.53, 547.72, 170.97, 541.19, 157.41, 541.19, 184.53, 541.19, 27.12, 13.07
8.03, 17, black car, 196.82, 535.99, 225.93, 549.49, 211.37, 542.74, 196.82, 542.74, 225.93, 542.74, 29.10, 13.50
8.03, 9, white car, 20.64, 527.84, 49.78, 542.02, 35.21, 534.93, 20.64, 534.93, 49.78, 534.93, 29.15, 14.19
8.03, 12, white car, 155.40, 534.39, 183.19, 547.76, 169.29, 541.07, 155.40, 541.07, 183.19, 541.07, 27.80, 13.37
8.07, 17, black car, 194.93, 535.63, 224.34, 549.30, 209.64, 542.46, 194.93, 542.46, 224.34, 542.46, 29.42, 13.66
8.07, 9, white car, 19.72, 527.73, 48.96, 541.98, 34.34, 534.85, 19.72, 534.85, 48.96, 534.85, 29.24, 14.25
8.10, 17, black car, 193.13, 535.47, 222.38, 549.06, 207.75, 542.27, 193.13, 542.27, 222.38, 542.27, 29.25, 13.59
8.10, 9, white car, 18.72, 527.73, 47.80, 541.90, 33.26, 534.82, 18.72, 534.82, 47.80, 534.82, 29.08, 14.17
8.13, 17, black car, 191.95, 535.51, 220.60, 548.84, 206.28, 542.17, 191.95, 542.17, 220.60, 542.17, 28.65, 13.33
8.13, 9, white car, 18.00, 527.76, 46.77, 541.79, 32.39, 534.77, 18.00, 534.77, 46.77, 534.77, 28.77, 14.03
8.17, 17, black car, 190.81, 535.14, 219.49, 548.53, 205.15, 541.84, 190.81, 541.84, 219.49, 541.84, 28.68, 13.39
8.17, 9, white car, 17.28, 527.69, 45.81, 541.60, 31.54, 534.64, 17.28, 534.64, 45.81, 534.64, 28.53, 13.91
8.20, 17, black car, 189.74, 535.17, 218.08, 548.46, 203.91, 541.82, 189.74, 541.82, 218.08, 541.82, 28.34, 13.29
8.20, 9, white car, 16.60, 527.68, 45.05, 541.54, 30.82, 534.61, 16.60, 534.61, 45.05, 534.61, 28.45, 13.87
8.23, 17, black car, 188.41, 535.24, 216.60, 548.47, 202.51, 541.85, 188.41, 541.85, 216.60, 541.85, 28.19, 13.23
8.23, 9, white car, 15.93, 527.65, 44.03, 541.35, 29.98, 534.50, 15.93, 534.50, 44.03, 534.50, 28.10, 13.70
8.27, 17, black car, 187.78, 535.54, 215.12, 548.37, 201.45, 541.95, 187.78, 541.95, 215.12, 541.95, 27.34, 12.83
8.27, 9, white car, 15.17, 527.65, 43.19, 541.30, 29.18, 534.47, 15.17, 534.47, 43.19, 534.47, 28.02, 13.65
8.30, 17, black car, 186.71, 535.61, 213.73, 548.31, 200.22, 541.96, 186.71, 541.96, 213.73, 541.96, 27.02, 12.69
8.30, 9, white car, 14.25, 527.70, 42.13, 541.27, 28.19, 534.49, 14.25, 534.49, 42.13, 534.49, 27.88, 13.58
8.33, 17, black car, 184.80, 535.44, 211.81, 548.09, 198.30, 541.77, 184.80, 541.77, 211.81, 541.77, 27.01, 12.65
8.33, 9, white car, 13.47, 527.64, 41.47, 541.29, 27.47, 534.47, 13.47, 534.47, 41.47, 534.47, 28.00, 13.65
8.37, 17, black car, 182.41, 535.36, 209.67, 548.09, 196.04, 541.72, 182.41, 541.72, 209.67, 541.72, 27.26, 12.74
8.37, 9, white car, 12.59, 527.61, 40.71, 541.34, 26.65, 534.47, 12.59, 534.47, 40.71, 534.47, 28.12, 13.73
8.37, 12, white car, 138.48, 532.36, 166.97, 545.95, 152.73, 539.15, 138.48, 539.15, 166.97, 539.15, 28.49, 13.59
8.40, 17, black car, 180.11, 535.21, 207.93, 548.13, 194.02, 541.67, 180.11, 541.67, 207.93, 541.67, 27.82, 12.92
8.40, 9, white car, 11.93, 527.82, 39.73, 541.39, 25.83, 534.60, 11.93, 534.60, 39.73, 534.60, 27.80, 13.58
8.40, 12, white car, 135.99, 532.24, 165.27, 546.08, 150.63, 539.16, 135.99, 539.16, 165.27, 539.16, 29.28, 13.85
8.43, 17, black car, 178.72, 535.05, 206.87, 548.07, 192.80, 541.56, 178.72, 541.56, 206.87, 541.56, 28.15, 13.02
8.43, 9, white car, 11.29, 527.83, 39.03, 541.37, 25.16, 534.60, 11.29, 534.60, 39.03, 534.60, 27.74, 13.55
8.43, 12, white car, 134.33, 532.19, 164.10, 546.23, 149.22, 539.21, 134.33, 539.21, 164.10, 539.21, 29.77, 14.04
8.47, 17, black car, 177.40, 535.02, 205.67, 548.05, 191.53, 541.54, 177.40, 541.54, 205.67, 541.54, 28.27, 13.03
8.47, 9, white car, 10.38, 527.73, 38.47, 541.48, 24.43, 534.61, 10.38, 534.61, 38.47, 534.61, 28.09, 13.75
8.47, 12, white car, 133.02, 532.17, 162.82, 546.21, 147.92, 539.19, 133.02, 539.19, 162.82, 539.19, 29.80, 14.04
8.50, 17, black car, 175.89, 534.81, 204.51, 548.00, 190.20, 541.40, 175.89, 541.40, 204.51, 541.40, 28.62, 13.19
8.50, 9, white car, 9.47, 527.57, 37.76, 541.44, 23.61, 534.51, 9.47, 534.51, 37.76, 534.51, 28.30, 13.88
8.50, 12, white car, 132.24, 532.11, 161.59, 545.96, 146.92, 539.03, 132.24, 539.03, 161.59, 539.03, 29.35, 13.84
8.53, 17, black car, 174.05, 534.84, 202.69, 548.04, 188.37, 541.44, 174.05, 541.44, 202.69, 541.44, 28.64, 13.19
8.53, 9, white car, 8.34, 527.46, 36.57, 541.30, 22.46, 534.38, 8.34, 534.38, 36.57, 534.38, 28.22, 13.84
8.53, 12, white car, 131.15, 532.01, 160.16, 545.75, 145.66, 538.88, 131.15, 538.88, 160.16, 538.88, 29.00, 13.74
8.57, 17, black car, 172.46, 534.76, 201.54, 548.14, 187.00, 541.45, 172.46, 541.45, 201.54, 541.45, 29.07, 13.38
8.57, 9, white car, 7.38, 527.33, 35.77, 541.26, 21.57, 534.29, 7.38, 534.29, 35.77, 534.29, 28.39, 13.92
8.57, 12, white car, 130.09, 531.93, 158.95, 545.68, 144.52, 538.80, 130.09, 538.80, 158.95, 538.80, 28.86, 13.75
8.60, 17, black car, 171.43, 534.73, 200.30, 548.01, 185.86, 541.37, 171.43, 541.37, 200.30, 541.37, 28.88, 13.27
8.60, 9, white car, 6.57, 527.34, 34.83, 541.21, 20.70, 534.28, 6.57, 534.28, 34.83, 534.28, 28.26, 13.87
8.60, 12, white car, 129.08, 531.83, 157.76, 545.59, 143.42, 538.71, 129.08, 538.71, 157.76, 538.71, 28.68, 13.76
8.63, 17, black car, 170.06, 534.57, 199.18, 547.93, 184.62, 541.25, 170.06, 541.25, 199.18, 541.25, 29.12, 13.36
8.63, 9, white car, 5.67, 527.21, 34.20, 541.23, 19.93, 534.22, 5.67, 534.22, 34.20, 534.22, 28.53, 14.02
8.63, 12, white car, 127.56, 531.80, 156.20, 545.59, 141.88, 538.70, 127.56, 538.70, 156.20, 538.70, 28.63, 13.79
8.67, 17, black car, 168.98, 534.47, 198.19, 547.89, 183.59, 541.18, 168.98, 541.18, 198.19, 541.18, 29.21, 13.42
8.67, 9, white car, 4.64, 527.17, 33.31, 541.26, 18.98, 534.21, 4.64, 534.21, 33.31, 534.21, 28.67, 14.09
8.67, 12, white car, 126.45, 531.90, 154.63, 545.49, 140.54, 538.70, 126.45, 538.70, 154.63, 538.70, 28.18, 13.59
8.70, 17, black car, 167.63, 534.44, 196.79, 547.86, 182.21, 541.15, 167.63, 541.15, 196.79, 541.15, 29.17, 13.42
8.70, 9, white car, 4.10, 527.11, 32.64, 541.13, 18.37, 534.12, 4.10, 534.12, 32.64, 534.12, 28.55, 14.02
8.70, 12, white car, 125.11, 531.89, 153.08, 545.40, 139.10, 538.64, 125.11, 538.64, 153.08, 538.64, 27.97, 13.51
8.73, 17, black car, 166.07, 534.50, 195.11, 547.85, 180.59, 541.18, 166.07, 541.18, 195.11, 541.18, 29.04, 13.35
8.73, 9, white car, 3.41, 527.19, 31.74, 541.06, 17.58, 534.13, 3.41, 534.13, 31.74, 534.13, 28.33, 13.87
8.77, 17, black car, 165.30, 534.63, 193.93, 547.77, 179.62, 541.20, 165.30, 541.20, 193.93, 541.20, 28.63, 13.15
8.77, 9, white car, 2.88, 527.18, 30.99, 540.91, 16.94, 534.04, 2.88, 534.04, 30.99, 534.04, 28.11, 13.73
8.80, 17, black car, 164.17, 534.57, 192.92, 547.76, 178.55, 541.16, 164.17, 541.16, 192.92, 541.16, 28.74, 13.19
8.80, 9, white car, 2.08, 527.14, 30.28, 540.90, 16.18, 534.02, 2.08, 534.02, 30.28, 534.02, 28.21, 13.76
8.80, 12, white car, 121.00, 531.97, 148.98, 545.51, 134.99, 538.74, 121.00, 538.74, 148.98, 538.74, 27.98, 13.54
8.83, 9, white car, 1.17, 527.11, 29.55, 540.96, 15.36, 534.04, 1.17, 534.04, 29.55, 534.04, 28.37, 13.85
8.83, 12, white car, 120.00, 532.08, 147.99, 545.61, 133.99, 538.85, 120.00, 538.85, 147.99, 538.85, 27.99, 13.53
8.87, 9, white car, 0.55, 527.08, 29.06, 541.01, 14.81, 534.04, 0.55, 534.04, 29.06, 534.04, 28.51, 13.94
8.90, 9, white car, 0.00, 527.05, 28.29, 540.98, 14.14, 534.01, 0.00, 534.01, 28.29, 534.01, 28.29, 13.94
8.93, 9, white car, 0.00, 526.87, 27.86, 540.95, 13.93, 533.91, 0.00, 533.91, 27.86, 533.91, 27.86, 14.08
8.97, 9, white car, 0.00, 526.69, 27.71, 541.04, 13.85, 533.87, 0.00, 533.87, 27.71, 533.87, 27.71, 14.35
9.00, 9, white car, 0.00, 526.54, 27.20, 541.11, 13.60, 533.83, 0.00, 533.83, 27.20, 533.83, 27.20, 14.56
9.00, 12, white car, 111.50, 532.16, 137.97, 544.82, 124.73, 538.49, 111.50, 538.49, 137.97, 538.49, 26.47, 12.67
9.03, 9, white car, 0.00, 526.61, 26.66, 541.00, 13.33, 533.81, 0.00, 533.81, 26.66, 533.81, 26.66, 14.39
9.07, 9, white car, 0.00, 526.62, 26.16, 540.82, 13.08, 533.72, 0.00, 533.72, 26.16, 533.72, 26.16, 14.20
9.10, 9, white car, 0.00, 526.63, 25.69, 540.85, 12.84, 533.74, 0.00, 533.74, 25.69, 533.74, 25.69, 14.22
9.13, 9, white car, 0.00, 526.61, 25.28, 540.91, 12.64, 533.76, 0.00, 533.76, 25.28, 533.76, 25.28, 14.30
9.17, 9, white car, 0.00, 526.86, 24.47, 540.89, 12.24, 533.87, 0.00, 533.87, 24.47, 533.87, 24.47, 14.03
9.17, 12, white car, 105.24, 532.21, 130.83, 544.35, 118.03, 538.28, 105.24, 538.28, 130.83, 538.28, 25.60, 12.15
9.20, 9, white car, 0.00, 526.96, 23.96, 540.89, 11.98, 533.93, 0.00, 533.93, 23.96, 533.93, 23.96, 13.94
9.20, 12, white car, 104.25, 532.23, 129.83, 544.28, 117.04, 538.26, 104.25, 538.26, 129.83, 538.26, 25.58, 12.05
9.23, 9, white car, 0.00, 527.08, 23.24, 540.75, 11.62, 533.92, 0.00, 533.92, 23.24, 533.92, 23.24, 13.66
9.23, 12, white car, 103.23, 532.20, 128.82, 544.18, 116.02, 538.19, 103.23, 538.19, 128.82, 538.19, 25.59, 11.98
