9.80, 45, white car, 1275.63, 528.05, 1307.58, 541.60, 1291.61, 534.82, 1275.63, 534.82, 1307.58, 534.82, 31.95, 13.55
9.80, 7, white car, 144.98, 438.60, 171.80, 450.45, 158.39, 444.53, 144.98, 444.53, 171.80, 444.53, 26.81, 11.86
9.80, 25, white car, 415.09, 470.27, 442.34, 482.36, 428.72, 476.31, 415.09, 476.31, 442.34, 476.31, 27.25, 12.09
9.83, 9, white car, 921.40, 513.20, 949.48, 525.23, 935.44, 519.22, 921.40, 519.22, 949.48, 519.22, 28.08, 12.04
9.83, 45, white car, 1273.08, 528.11, 1304.92, 541.60, 1289.00, 534.86, 1273.08, 534.86, 1304.92, 534.86, 31.84, 13.49
9.83, 7, white car, 142.38, 438.18, 169.17, 450.01, 155.78, 444.09, 142.38, 444.09, 169.17, 444.09, 26.79, 11.83
9.83, 25, white car, 411.86, 470.00, 439.16, 482.09, 425.51, 476.04, 411.86, 476.04, 439.16, 476.04, 27.29, 12.10
9.87, 9, white car, 917.79, 513.03, 945.40, 524.88, 931.59, 518.95, 917.79, 518.95, 945.40, 518.95, 27.61, 11.86
9.87, 45, white car, 1270.62, 528.27, 1301.61, 541.37, 1286.12, 534.82, 1270.62, 534.82, 1301.61, 534.82, 30.99, 13.10
9.87, 7, white car, 139.99, 437.90, 166.81, 449.72, 153.40, 443.81, 139.99, 443.81, 166.81, 443.81, 26.82, 11.82
9.87, 25, white car, 408.77, 469.52, 436.30, 481.70, 422.54, 475.61, 408.77, 475.61, 436.30, 475.61, 27.53, 12.19
9.90, 9, white car, 914.03, 512.69, 941.89, 524.66, 927.96, 518.67, 914.03, 518.67, 941.89, 518.67, 27.86, 11.97
9.90, 45, white car, 1267.85, 528.14, 1298.98, 541.28, 1283.41, 534.71, 1267.85, 534.71, 1298.98, 534.71, 31.13, 13.14
9.90, 7, white car, 137.66, 437.64, 164.33, 449.37, 150.99, 443.51, 137.66, 443.51, 164.33, 443.51, 26.67, 11.73
9.90, 25, white car, 405.46, 468.95, 433.16, 481.20, 419.31, 475.08, 405.46, 475.08, 433.16, 475.08, 27.70, 12.26
9.90, 55, white car, 1174.56, 526.43, 1203.48, 538.58, 1189.02, 532.51, 1174.56, 532.51, 1203.48, 532.51, 28.92, 12.15
9.93, 9, white car, 910.20, 512.63, 938.49, 524.81, 924.34, 518.72, 910.20, 518.72, 938.49, 518.72, 28.30, 12.18
9.93, 45, white car, 1264.76, 528.07, 1296.15, 541.33, 1280.45, 534.70, 1264.76, 534.70, 1296.15, 534.70, 31.39, 13.26
9.93, 7, white car, 134.60, 437.41, 160.85, 448.93, 147.72, 443.17, 134.60, 443.17, 160.85, 443.17, 26.24, 11.53
9.93, 25, white car, 402.63, 468.66, 430.13, 480.82, 416.38, 474.74, 402.63, 474.74, 430.13, 474.74, 27.50, 12.16
9.93, 55, white car, 1171.59, 526.40, 1200.72, 538.62, 1186.16, 532.51, 1171.59, 532.51, 1200.72, 532.51, 29.13, 12.22
9.97, 9, white car, 906.70, 512.58, 934.93, 524.75, 920.81, 518.66, 906.70, 518.66, 934.93, 518.66, 28.23, 12.17
9.97, 45, white car, 1261.80, 527.97, 1293.62, 541.43, 1277.71, 534.70, 1261.80, 534.70, 1293.62, 534.70, 31.82, 13.47
9.97, 7, white car, 131.57, 437.16, 158.05, 448.80, 144.81, 442.98, 131.57, 442.98, 158.05, 442.98, 26.48, 11.65
9.97, 25, white car, 399.43, 468.20, 427.18, 480.47, 413.30, 474.34, 399.43, 474.34, 427.18, 474.34, 27.75, 12.27
9.97, 55, white car, 1169.15, 526.29, 1198.20, 538.46, 1183.68, 532.38, 1169.15, 532.38, 1198.20, 532.38, 29.06, 12.18
