0.87, 4, white car, 588.46, 489.76, 615.84, 501.54, 602.15, 495.65, 588.46, 495.65, 615.84, 495.65, 27.38, 11.79
0.87, 11, white car, 1132.89, 525.21, 1165.16, 539.07, 1149.03, 532.14, 1132.89, 532.14, 1165.16, 532.14, 32.27, 13.86
0.87, 15, white car, 100.68, 433.42, 130.74, 448.28, 115.71, 440.85, 100.68, 440.85, 130.74, 440.85, 30.06, 14.86
0.87, 22, white car, 319.16, 458.61, 348.23, 471.59, 333.70, 465.10, 319.16, 465.10, 348.23, 465.10, 29.06, 12.97
0.87, 37, black car, 998.47, 518.17, 1028.13, 531.44, 1013.30, 524.80, 998.47, 524.80, 1028.13, 524.80, 29.66, 13.27
0.87, 43, black car, 191.79, 444.45, 219.63, 457.86, 205.71, 451.15, 191.79, 451.15, 219.63, 451.15, 27.84, 13.41
0.87, 45, white car, 440.85, 472.24, 472.54, 486.32, 456.70, 479.28, 440.85, 479.28, 472.54, 479.28, 31.68, 14.08
0.90, 4, white car, 586.41, 489.56, 613.56, 501.20, 599.99, 495.38, 586.41, 495.38, 613.56, 495.38, 27.14, 11.65
0.90, 11, white car, 1129.79, 525.13, 1162.02, 539.00, 1145.91, 532.06, 1129.79, 532.06, 1162.02, 532.06, 32.23, 13.87
0.90, 15, white car, 98.44, 433.01, 128.67, 447.94, 113.55, 440.48, 98.44, 440.48, 128.67, 440.48, 30.23, 14.93
0.90, 22, white car, 317.20, 458.27, 346.49, 471.39, 331.84, 464.83, 317.20, 464.83, 346.49, 464.83, 29.29, 13.12
0.90, 37, black car, 995.38, 517.94, 1025.54, 531.47, 1010.46, 524.71, 995.38, 524.71, 1025.54, 524.71, 30.16, 13.53
0.90, 43, black car, 190.24, 444.39, 217.97, 457.80, 204.10, 451.10, 190.24, 451.10, 217.97, 451.10, 27.74, 13.40
0.90, 45, white car, 439.37, 472.09, 470.75, 486.02, 455.06, 479.05, 439.37, 479.05, 470.75, 479.05, 31.38, 13.93
0.90, 53, black car, 719.68, 501.71, 749.66, 514.82, 734.67, 508.26, 719.68, 508.26, 749.66, 508.26, 29.98, 13.11
0.93, 4, white car, 584.32, 489.23, 612.46, 501.33, 598.39, 495.28, 584.32, 495.28, 612.46, 495.28, 28.14, 12.11
0.93, 11, white car, 1126.79, 525.05, 1159.05, 538.95, 1142.92, 532.00, 1126.79, 532.00, 1159.05, 532.00, 32.25, 13.89
0.93, 15, white car, 96.51, 432.88, 126.47, 447.64, 111.49, 440.26, 96.51, 440.26, 126.47, 440.26, 29.96, 14.76
0.93, 22, white car, 315.44, 458.02, 344.49, 471.09, 329.96, 464.55, 315.44, 464.55, 344.49, 464.55, 29.04, 13.08
0.93, 37, black car, 991.87, 517.65, 1022.27, 531.32, 1007.07, 524.48, 991.87, 524.48, 1022.27, 524.48, 30.40, 13.68
0.93, 43, black car, 188.11, 443.99, 216.28, 457.62, 202.20, 450.81, 188.11, 450.81, 216.28, 450.81, 28.17, 13.63
0.93, 45, white car, 437.76, 471.89, 468.86, 485.71, 453.31, 478.80, 437.76, 478.80, 468.86, 478.80, 31.10, 13.82
0.93, 53, black car, 717.98, 501.74, 747.82, 514.79, 732.90, 508.27, 717.98, 508.27, 747.82, 508.27, 29.84, 13.05
0.93, 51, black car, 245.02, 447.53, 274.92, 461.94, 259.97, 454.73, 245.02, 454.73, 274.92, 454.73, 29.90, 14.41
0.97, 4, white car, 582.21, 489.11, 610.50, 501.33, 596.35, 495.22, 582.21, 495.22, 610.50, 495.22, 28.29, 12.22
0.97, 11, white car, 1123.62, 524.64, 1156.17, 538.72, 1139.89, 531.68, 1123.62, 531.68, 1156.17, 531.68, 32.55, 14.07
0.97, 15, white car, 94.59, 432.93, 124.05, 447.37, 109.32, 440.15, 94.59, 440.15, 124.05, 440.15, 29.46, 14.45
0.97, 22, white car, 313.89, 457.95, 342.59, 470.94, 328.24, 464.44, 313.89, 464.44, 342.59, 464.44, 28.70, 12.99
0.97, 37, black car, 989.42, 517.56, 1020.39, 531.53, 1004.90, 524.55, 989.42, 524.55, 1020.39, 524.55, 30.97, 13.97
0.97, 43, black car, 186.28, 443.80, 214.09, 457.28, 200.18, 450.54, 186.28, 450.54, 214.09, 450.54, 27.81, 13.47
0.97, 45, white car, 436.08, 471.63, 467.10, 485.43, 451.59, 478.53, 436.08, 478.53, 467.10, 478.53, 31.02, 13.80
0.97, 51, black car, 243.12, 447.43, 272.69, 461.78, 257.90, 454.60, 243.12, 454.60, 272.69, 454.60, 29.56, 14.36
1.00, 4, white car, 579.88, 488.72, 608.69, 501.19, 594.28, 494.96, 579.88, 494.96, 608.69, 494.96, 28.81, 12.47
1.00, 11, white car, 1120.32, 524.50, 1153.23, 538.81, 1136.78, 531.65, 1120.32, 531.65, 1153.23, 531.65, 32.91, 14.31
1.00, 15, white car, 92.52, 432.77, 121.73, 447.04, 107.12, 439.91, 92.52, 439.91, 121.73, 439.91, 29.21, 14.27
1.00, 22, white car, 312.36, 457.73, 340.56, 470.54, 326.46, 464.14, 312.36, 464.14, 340.56, 464.14, 28.20, 12.81
1.00, 37, black car, 986.80, 517.17, 1018.31, 531.44, 1002.56, 524.30, 986.80, 524.30, 1018.31, 524.30, 31.50, 14.27
1.00, 43, black car, 184.41, 444.00, 211.75, 457.30, 198.08, 450.65, 184.41, 450.65, 211.75, 450.65, 27.33, 13.30
1.00, 45, white car, 434.18, 471.43, 465.08, 485.21, 449.63, 478.32, 434.18, 478.32, 465.08, 478.32, 30.90, 13.79
1.00, 51, black car, 241.19, 447.33, 270.36, 461.56, 255.77, 454.45, 241.19, 454.45, 270.36, 454.45, 29.16, 14.23
1.03, 4, white car, 577.66, 488.33, 606.54, 500.83, 592.10, 494.58, 577.66, 494.58, 606.54, 494.58, 28.88, 12.51
1.03, 11, white car, 1117.56, 524.46, 1150.43, 538.79, 1133.99, 531.63, 1117.56, 531.63, 1150.43, 531.63, 32.87, 14.33
1.03, 15, white car, 90.05, 432.46, 119.84, 446.98, 104.94, 439.72, 90.05, 439.72, 119.84, 439.72, 29.78, 14.52
1.03, 22, white car, 310.44, 457.46, 338.53, 470.27, 324.49, 463.86, 310.44, 463.86, 338.53, 463.86, 28.09, 12.81
1.03, 37, black car, 984.44, 517.30, 1015.39, 531.32, 999.92, 524.31, 984.44, 524.31, 1015.39, 524.31, 30.94, 14.02
1.03, 43, black car, 182.27, 443.74, 209.12, 456.78, 195.70, 450.26, 182.27, 450.26, 209.12, 450.26, 26.86, 13.04
1.03, 45, white car, 432.22, 471.21, 463.23, 485.08, 447.72, 478.15, 432.22, 478.15, 463.23, 478.15, 31.01, 13.87
1.03, 51, black car, 240.14, 447.16, 268.96, 461.28, 254.55, 454.22, 240.14, 454.22, 268.96, 454.22, 28.81, 14.12
1.03, 49, white car, 774.94, 508.66, 799.69, 520.12, 787.31, 514.39, 774.94, 514.39, 799.69, 514.39, 24.75, 11.46
1.07, 4, white car, 575.61, 488.30, 604.09, 500.62, 589.85, 494.46, 575.61, 494.46, 604.09, 494.46, 28.48, 12.32
1.07, 11, white car, 1114.89, 524.52, 1147.08, 538.55, 1130.99, 531.53, 1114.89, 531.53, 1147.08, 531.53, 32.19, 14.04
1.07, 15, white car, 87.55, 432.12, 117.67, 446.77, 102.61, 439.44, 87.55, 439.44, 117.67, 439.44, 30.12, 14.65
1.07, 22, white car, 308.69, 457.29, 336.65, 470.08, 322.67, 463.69, 308.69, 463.69, 336.65, 463.69, 27.97, 12.79
1.07, 37, black car, 981.64, 517.28, 1012.53, 531.26, 997.09, 524.27, 981.64, 524.27, 1012.53, 524.27, 30.90, 13.98
1.07, 43, black car, 179.84, 443.11, 206.99, 456.24, 193.41, 449.67, 179.84, 449.67, 206.99, 449.67, 27.14, 13.13
1.07, 45, white car, 430.43, 470.92, 461.61, 484.90, 446.02, 477.91, 430.43, 477.91, 461.61, 477.91, 31.18, 13.98
1.07, 51, black car, 238.59, 447.20, 266.87, 461.07, 252.73, 454.14, 238.59, 454.14, 266.87, 454.14, 28.28, 13.87
1.10, 4, white car, 573.78, 488.15, 602.02, 500.40, 587.90, 494.27, 573.78, 494.27, 602.02, 494.27, 28.25, 12.24
1.10, 11, white car, 1111.80, 524.28, 1144.12, 538.40, 1127.96, 531.34, 1111.80, 531.34, 1144.12, 531.34, 32.32, 14.12
1.10, 15, white car, 85.35, 431.70, 115.74, 446.46, 100.54, 439.08, 85.35, 439.08, 115.74, 439.08, 30.40, 14.76
1.10, 22, white car, 306.72, 456.97, 335.24, 470.04, 320.98, 463.50, 306.72, 463.50, 335.24, 463.50, 28.52, 13.07
1.10, 37, black car, 977.98, 517.11, 1009.60, 531.39, 993.79, 524.25, 977.98, 524.25, 1009.60, 524.25, 31.61, 14.27
1.10, 43, black car, 177.80, 442.59, 205.37, 455.92, 191.58, 449.26, 177.80, 449.26, 205.37, 449.26, 27.56, 13.32
1.10, 45, white car, 428.63, 470.76, 459.84, 484.78, 444.24, 477.77, 428.63, 477.77, 459.84, 477.77, 31.21, 14.02
1.10, 51, black car, 236.43, 447.29, 264.54, 461.07, 250.48, 454.18, 236.43, 454.18, 264.54, 454.18, 28.12, 13.78
1.13, 4, white car, 571.58, 487.86, 600.04, 500.22, 585.81, 494.04, 571.58, 494.04, 600.04, 494.04, 28.46, 12.36
1.13, 11, white car, 1108.67, 524.05, 1141.03, 538.18, 1124.85, 531.12, 1108.67, 531.12, 1141.03, 531.12, 32.36, 14.13
1.13, 15, white car, 83.11, 431.45, 113.48, 446.17, 98.29, 438.81, 83.11, 438.81, 113.48, 438.81, 30.37, 14.72
1.13, 22, white car, 304.64, 456.51, 333.57, 469.82, 319.11, 463.16, 304.64, 463.16, 333.57, 463.16, 28.93, 13.31
1.13, 37, black car, 975.52, 517.00, 1007.12, 531.23, 991.32, 524.11, 975.52, 524.11, 1007.12, 524.11, 31.60, 14.24
1.13, 43, black car, 175.81, 442.15, 204.11, 455.86, 189.96, 449.00, 175.81, 449.00, 204.11, 449.00, 28.30, 13.70
1.13, 45, white car, 427.14, 470.61, 458.28, 484.57, 442.71, 477.59, 427.14, 477.59, 458.28, 477.59, 31.14, 13.96
1.13, 51, black car, 234.24, 447.23, 262.19, 460.91, 248.21, 454.07, 234.24, 454.07, 262.19, 454.07, 27.95, 13.67
1.17, 4, white car, 569.45, 487.53, 597.86, 499.90, 583.66, 493.71, 569.45, 493.71, 597.86, 493.71, 28.41, 12.37
1.17, 11, white car, 1105.39, 523.99, 1138.21, 538.33, 1121.80, 531.16, 1105.39, 531.16, 1138.21, 531.16, 32.82, 14.34
1.17, 15, white car, 80.57, 431.25, 111.34, 446.11, 95.96, 438.68, 80.57, 438.68, 111.34, 438.68, 30.77, 14.86
1.17, 22, white car, 302.58, 456.19, 332.19, 469.86, 317.39, 463.03, 302.58, 463.03, 332.19, 463.03, 29.60, 13.67
1.17, 37, black car, 973.59, 516.87, 1005.09, 531.08, 989.34, 523.98, 973.59, 523.98, 1005.09, 523.98, 31.50, 14.21
1.17, 43, black car, 173.45, 442.01, 202.13, 455.99, 187.79, 449.00, 173.45, 449.00, 202.13, 449.00, 28.68, 13.97
1.17, 45, white car, 425.39, 470.32, 456.67, 484.31, 441.03, 477.31, 425.39, 477.31, 456.67, 477.31, 31.28, 13.99
1.17, 51, black car, 232.09, 446.71, 260.46, 460.55, 246.28, 453.63, 232.09, 453.63, 260.46, 453.63, 28.37, 13.84
1.20, 4, white car, 567.55, 487.29, 595.82, 499.61, 581.69, 493.45, 567.55, 493.45, 595.82, 493.45, 28.28, 12.32
1.20, 11, white car, 1102.54, 523.93, 1135.47, 538.32, 1119.00, 531.12, 1102.54, 531.12, 1135.47, 531.12, 32.93, 14.39
1.20, 15, white car, 78.11, 430.84, 109.41, 445.92, 93.76, 438.38, 78.11, 438.38, 109.41, 438.38, 31.30, 15.08
1.20, 22, white car, 300.69, 456.02, 330.34, 469.75, 315.51, 462.88, 300.69, 462.88, 330.34, 462.88, 29.65, 13.74
1.20, 37, black car, 971.76, 516.88, 1002.47, 530.75, 987.11, 523.82, 971.76, 523.82, 1002.47, 523.82, 30.71, 13.87
1.20, 43, black car, 170.84, 441.68, 198.91, 455.40, 184.88, 448.54, 170.84, 448.54, 198.91, 448.54, 28.07, 13.72
1.20, 45, white car, 423.45, 470.13, 455.04, 484.28, 439.25, 477.21, 423.45, 477.21, 455.04, 477.21, 31.59, 14.14
1.20, 51, black car, 230.14, 446.65, 258.34, 460.37, 244.24, 453.51, 230.14, 453.51, 258.34, 453.51, 28.20, 13.72
1.23, 4, white car, 565.32, 487.10, 593.46, 499.35, 579.39, 493.23, 565.32, 493.23, 593.46, 493.23, 28.14, 12.25
1.23, 11, white car, 1099.63, 523.85, 1132.10, 538.03, 1115.87, 530.94, 1099.63, 530.94, 1132.10, 530.94, 32.47, 14.18
1.23, 15, white car, 75.75, 430.52, 107.24, 445.69, 91.50, 438.11, 75.75, 438.11, 107.24, 438.11, 31.49, 15.18
1.23, 22, white car, 299.34, 455.88, 328.29, 469.31, 313.82, 462.59, 299.34, 462.59, 328.29, 462.59, 28.95, 13.43
1.23, 37, black car, 969.15, 516.91, 999.56, 530.61, 984.36, 523.76, 969.15, 523.76, 999.56, 523.76, 30.41, 13.70
1.23, 43, black car, 168.79, 441.58, 196.21, 455.00, 182.50, 448.29, 168.79, 448.29, 196.21, 448.29, 27.42, 13.42
1.23, 45, white car, 421.72, 469.97, 453.10, 484.04, 437.41, 477.00, 421.72, 477.00, 453.10, 477.00, 31.38, 14.06
1.23, 51, black car, 227.75, 446.44, 256.37, 460.37, 242.06, 453.40, 227.75, 453.40, 256.37, 453.40, 28.62, 13.94
1.27, 4, white car, 563.28, 487.12, 591.01, 499.17, 577.15, 493.14, 563.28, 493.14, 591.01, 493.14, 27.73, 12.05
1.27, 11, white car, 1096.45, 523.61, 1129.14, 537.89, 1112.80, 530.75, 1096.45, 530.75, 1129.14, 530.75, 32.69, 14.28
1.27, 15, white car, 73.76, 430.45, 104.93, 445.46, 89.35, 437.95, 73.76, 437.95, 104.93, 437.95, 31.16, 15.02
1.27, 22, white car, 298.54, 456.06, 326.41, 468.99, 312.47, 462.53, 298.54, 462.53, 326.41, 462.53, 27.87, 12.93
1.27, 37, black car, 965.82, 516.56, 996.78, 530.54, 981.30, 523.55, 965.82, 523.55, 996.78, 523.55, 30.96, 13.97
1.27, 43, black car, 166.58, 441.45, 193.80, 454.72, 180.19, 448.09, 166.58, 448.09, 193.80, 448.09, 27.23, 13.27
1.27, 45, white car, 420.12, 469.89, 451.14, 483.80, 435.63, 476.85, 420.12, 476.85, 451.14, 476.85, 31.02, 13.91
1.27, 51, black car, 226.35, 446.21, 254.59, 459.93, 240.47, 453.07, 226.35, 453.07, 254.59, 453.07, 28.24, 13.73
1.30, 4, white car, 561.36, 486.92, 589.15, 498.99, 575.26, 492.95, 561.36, 492.95, 589.15, 492.95, 27.79, 12.07
1.30, 11, white car, 1093.67, 523.65, 1126.09, 537.81, 1109.88, 530.73, 1093.67, 530.73, 1126.09, 530.73, 32.42, 14.16
1.30, 15, white car, 71.80, 430.18, 102.90, 445.16, 87.35, 437.67, 71.80, 437.67, 102.90, 437.67, 31.10, 14.98
1.30, 22, white car, 296.89, 455.90, 324.31, 468.61, 310.60, 462.26, 296.89, 462.26, 324.31, 462.26, 27.43, 12.71
1.30, 37, black car, 963.35, 516.30, 994.34, 530.29, 978.85, 523.30, 963.35, 523.30, 994.34, 523.30, 30.99, 13.98
1.30, 43, black car, 164.20, 441.21, 191.76, 454.57, 177.98, 447.89, 164.20, 447.89, 191.76, 447.89, 27.56, 13.36
1.30, 45, white car, 418.27, 469.68, 449.23, 483.57, 433.75, 476.63, 418.27, 476.63, 449.23, 476.63, 30.96, 13.89
1.30, 51, black car, 224.91, 446.12, 252.66, 459.56, 238.78, 452.84, 224.91, 452.84, 252.66, 452.84, 27.75, 13.44
1.33, 4, white car, 559.31, 486.58, 587.12, 498.66, 573.21, 492.62, 559.31, 492.62, 587.12, 492.62, 27.81, 12.08
1.33, 11, white car, 1090.37, 523.67, 1122.64, 537.74, 1106.51, 530.71, 1090.37, 530.71, 1122.64, 530.71, 32.27, 14.07
1.33, 15, white car, 69.68, 429.79, 101.02, 444.90, 85.35, 437.35, 69.68, 437.35, 101.02, 437.35, 31.34, 15.11
1.33, 22, white car, 295.34, 455.76, 322.46, 468.30, 308.90, 462.03, 295.34, 462.03, 322.46, 462.03, 27.11, 12.53
1.33, 37, black car, 960.61, 516.12, 991.63, 530.19, 976.12, 523.15, 960.61, 523.15, 991.63, 523.15, 31.02, 14.07
1.33, 43, black car, 162.12, 440.82, 190.38, 454.49, 176.25, 447.66, 162.12, 447.66, 190.38, 447.66, 28.27, 13.67
1.33, 45, white car, 416.47, 469.52, 447.50, 483.46, 431.99, 476.49, 416.47, 476.49, 447.50, 476.49, 31.03, 13.94
1.33, 51, black car, 222.69, 446.03, 250.44, 459.43, 236.56, 452.73, 222.69, 452.73, 250.44, 452.73, 27.74, 13.41
1.37, 4, white car, 557.34, 486.11, 585.28, 498.26, 571.31, 492.18, 557.34, 492.18, 585.28, 492.18, 27.94, 12.16
1.37, 11, white car, 1087.69, 523.55, 1119.76, 537.51, 1103.72, 530.53, 1087.69, 530.53, 1119.76, 530.53, 32.07, 13.97
1.37, 15, white car, 67.55, 429.39, 98.87, 444.50, 83.21, 436.94, 67.55, 436.94, 98.87, 436.94, 31.32, 15.11
1.37, 16, white car, 1412.21, 536.29, 1442.28, 550.01, 1427.24, 543.15, 1412.21, 543.15, 1442.28, 543.15, 30.07, 13.73
1.37, 22, white car, 293.59, 455.46, 321.05, 468.13, 307.32, 461.80, 293.59, 461.80, 321.05, 461.80, 27.46, 12.66
1.37, 37, black car, 958.22, 515.99, 989.10, 530.06, 973.66, 523.02, 958.22, 523.02, 989.10, 523.02, 30.88, 14.07
1.37, 43, black car, 159.68, 440.58, 188.22, 454.39, 173.95, 447.48, 159.68, 447.48, 188.22, 447.48, 28.54, 13.81
1.37, 45, white car, 414.77, 469.33, 445.72, 483.26, 430.24, 476.30, 414.77, 476.30, 445.72, 476.30, 30.94, 13.92
1.37, 51, black car, 220.54, 445.90, 248.38, 459.33, 234.46, 452.61, 220.54, 452.61, 248.38, 452.61, 27.84, 13.43
1.40, 4, white car, 555.66, 485.74, 583.54, 497.89, 569.60, 491.82, 555.66, 491.82, 583.54, 491.82, 27.88, 12.16
1.40, 11, white car, 1084.97, 523.15, 1117.16, 537.17, 1101.06, 530.16, 1084.97, 530.16, 1117.16, 530.16, 32.19, 14.03
1.40, 15, white car, 65.77, 429.27, 96.47, 444.05, 81.12, 436.66, 65.77, 436.66, 96.47, 436.66, 30.70, 14.77
1.40, 16, white car, 1409.58, 536.03, 1439.57, 549.72, 1424.57, 542.87, 1409.58, 542.87, 1439.57, 542.87, 29.99, 13.69
1.40, 22, white car, 291.61, 455.39, 319.11, 468.05, 305.36, 461.72, 291.61, 461.72, 319.11, 461.72, 27.50, 12.67
1.40, 37, black car, 954.93, 516.16, 985.48, 530.11, 970.21, 523.14, 954.93, 523.14, 985.48, 523.14, 30.55, 13.95
1.40, 43, black car, 157.85, 440.02, 186.26, 453.78, 172.06, 446.90, 157.85, 446.90, 186.26, 446.90, 28.42, 13.76
1.40, 45, white car, 413.16, 469.09, 444.15, 483.04, 428.65, 476.07, 413.16, 476.07, 444.15, 476.07, 30.99, 13.95
1.40, 51, black car, 218.32, 445.49, 246.75, 459.17, 232.54, 452.33, 218.32, 452.33, 246.75, 452.33, 28.43, 13.68
1.43, 4, white car, 554.03, 485.57, 581.67, 497.63, 567.85, 491.60, 554.03, 491.60, 581.67, 491.60, 27.64, 12.05
1.43, 11, white car, 1082.00, 523.19, 1114.03, 537.16, 1098.02, 530.18, 1082.00, 530.18, 1114.03, 530.18, 32.03, 13.97
1.43, 15, white car, 63.41, 428.90, 94.14, 443.67, 78.78, 436.29, 63.41, 436.29, 94.14, 436.29, 30.72, 14.76
1.43, 16, white car, 1406.82, 535.93, 1436.52, 549.47, 1421.67, 542.70, 1406.82, 542.70, 1436.52, 542.70, 29.70, 13.54
1.43, 22, white car, 289.88, 455.23, 317.66, 468.03, 303.77, 461.63, 289.88, 461.63, 317.66, 461.63, 27.79, 12.80
1.43, 37, black car, 951.36, 516.02, 982.31, 530.14, 966.84, 523.08, 951.36, 523.08, 982.31, 523.08, 30.95, 14.12
1.43, 43, black car, 155.30, 439.64, 183.87, 453.47, 169.58, 446.55, 155.30, 446.55, 183.87, 446.55, 28.56, 13.83
1.43, 45, white car, 411.42, 468.86, 442.60, 482.90, 427.01, 475.88, 411.42, 475.88, 442.60, 475.88, 31.18, 14.04
1.43, 51, black car, 216.25, 445.23, 244.83, 458.98, 230.54, 452.11, 216.25, 452.11, 244.83, 452.11, 28.58, 13.75
1.47, 4, white car, 551.96, 485.37, 579.49, 497.35, 565.73, 491.36, 551.96, 491.36, 579.49, 491.36, 27.53, 11.98
1.47, 11, white car, 1079.41, 523.31, 1111.09, 537.12, 1095.25, 530.22, 1079.41, 530.22, 1111.09, 530.22, 31.68, 13.81
1.47, 15, white car, 61.07, 428.61, 92.09, 443.50, 76.58, 436.06, 61.07, 436.06, 92.09, 436.06, 31.02, 14.89
1.47, 16, white car, 1403.69, 535.70, 1433.57, 549.29, 1418.63, 542.49, 1403.69, 542.49, 1433.57, 542.49, 29.88, 13.59
1.47, 22, white car, 288.21, 455.07, 316.03, 467.90, 302.12, 461.49, 288.21, 461.49, 316.03, 461.49, 27.82, 12.83
1.47, 37, black car, 949.11, 516.03, 979.95, 530.05, 964.53, 523.04, 949.11, 523.04, 979.95, 523.04, 30.84, 14.01
1.47, 43, black car, 152.87, 439.28, 181.59, 453.16, 167.23, 446.22, 152.87, 446.22, 181.59, 446.22, 28.72, 13.88
1.47, 45, white car, 409.64, 468.75, 440.78, 482.77, 425.21, 475.76, 409.64, 475.76, 440.78, 475.76, 31.13, 14.03
1.47, 51, black car, 214.01, 444.97, 242.54, 458.73, 228.28, 451.85, 214.01, 451.85, 242.54, 451.85, 28.52, 13.76
1.50, 4, white car, 549.73, 485.32, 577.26, 497.28, 563.49, 491.30, 549.73, 491.30, 577.26, 491.30, 27.53, 11.96
1.50, 11, white car, 1076.78, 523.28, 1108.02, 536.88, 1092.40, 530.08, 1076.78, 530.08, 1108.02, 530.08, 31.23, 13.60
1.50, 15, white car, 59.15, 428.46, 89.87, 443.14, 74.51, 435.80, 59.15, 435.80, 89.87, 435.80, 30.71, 14.68
1.50, 16, white car, 1400.83, 535.43, 1430.76, 549.03, 1415.80, 542.23, 1400.83, 542.23, 1430.76, 542.23, 29.92, 13.60
1.50, 22, white car, 286.47, 454.95, 314.03, 467.69, 300.25, 461.32, 286.47, 461.32, 314.03, 461.32, 27.56, 12.74
1.50, 37, black car, 947.64, 516.03, 978.10, 529.82, 962.87, 522.92, 947.64, 522.92, 978.10, 522.92, 30.46, 13.79
1.50, 43, black car, 151.18, 439.01, 180.13, 452.94, 165.66, 445.97, 151.18, 445.97, 180.13, 445.97, 28.95, 13.93
1.50, 45, white car, 407.81, 468.53, 439.17, 482.69, 423.49, 475.61, 407.81, 475.61, 439.17, 475.61, 31.36, 14.17
1.53, 4, white car, 547.39, 484.84, 575.31, 497.01, 561.35, 490.93, 547.39, 490.93, 575.31, 490.93, 27.92, 12.17
1.53, 11, white car, 1073.72, 522.90, 1105.34, 536.68, 1089.53, 529.79, 1073.72, 529.79, 1105.34, 529.79, 31.62, 13.78
1.53, 15, white car, 57.00, 428.24, 87.44, 442.74, 72.22, 435.49, 57.00, 435.49, 87.44, 435.49, 30.43, 14.50
1.53, 16, white car, 1397.90, 535.33, 1427.99, 548.95, 1412.94, 542.14, 1397.90, 542.14, 1427.99, 542.14, 30.09, 13.62
1.53, 22, white car, 284.86, 454.64, 312.03, 467.19, 298.45, 460.91, 284.86, 460.91, 312.03, 460.91, 27.17, 12.55
1.53, 37, black car, 945.67, 515.79, 976.60, 529.74, 961.14, 522.76, 945.67, 522.76, 976.60, 522.76, 30.93, 13.94
1.53, 43, black car, 148.68, 438.98, 177.69, 452.99, 163.18, 445.98, 148.68, 445.98, 177.69, 445.98, 29.01, 14.00
1.53, 45, white car, 406.15, 468.39, 437.44, 482.54, 421.80, 475.47, 406.15, 475.47, 437.44, 475.47, 31.29, 14.15
1.57, 4, white car, 544.90, 484.50, 573.45, 496.97, 559.18, 490.73, 544.90, 490.73, 573.45, 490.73, 28.55, 12.47
1.57, 11, white car, 1070.67, 522.64, 1102.35, 536.45, 1086.51, 529.55, 1070.67, 529.55, 1102.35, 529.55, 31.69, 13.82
1.57, 15, white car, 54.99, 428.06, 85.32, 442.47, 70.15, 435.27, 54.99, 435.27, 85.32, 435.27, 30.33, 14.42
1.57, 16, white car, 1395.34, 535.29, 1425.26, 548.81, 1410.30, 542.05, 1395.34, 542.05, 1425.26, 542.05, 29.92, 13.52
1.57, 22, white car, 283.11, 454.39, 310.18, 466.87, 296.64, 460.63, 283.11, 460.63, 310.18, 460.63, 27.06, 12.48
1.57, 37, black car, 943.03, 515.75, 974.15, 529.77, 958.59, 522.76, 943.03, 522.76, 974.15, 522.76, 31.12, 14.02
1.57, 43, black car, 147.52, 439.47, 175.65, 453.09, 161.58, 446.28, 147.52, 446.28, 175.65, 446.28, 28.13, 13.62
1.57, 45, white car, 404.43, 468.15, 435.67, 482.24, 420.05, 475.20, 404.43, 475.20, 435.67, 475.20, 31.24, 14.10
1.60, 4, white car, 542.86, 484.22, 571.58, 496.80, 557.22, 490.51, 542.86, 490.51, 571.58, 490.51, 28.71, 12.57
1.60, 11, white car, 1067.71, 522.67, 1099.25, 536.40, 1083.48, 529.54, 1067.71, 529.54, 1099.25, 529.54, 31.55, 13.73
1.60, 15, white car, 52.74, 427.91, 83.16, 442.34, 67.95, 435.13, 52.74, 435.13, 83.16, 435.13, 30.42, 14.43
1.60, 16, white car, 1392.38, 535.29, 1422.11, 548.70, 1407.24, 541.99, 1392.38, 541.99, 1422.11, 541.99, 29.73, 13.41
1.60, 22, white car, 281.45, 454.35, 308.21, 466.63, 294.83, 460.49, 281.45, 460.49, 308.21, 460.49, 26.76, 12.29
1.60, 37, black car, 939.82, 515.80, 970.44, 529.65, 955.13, 522.73, 939.82, 522.73, 970.44, 522.73, 30.62, 13.85
1.60, 43, black car, 145.73, 439.59, 172.97, 452.84, 159.35, 446.21, 145.73, 446.21, 172.97, 446.21, 27.25, 13.25
1.60, 45, white car, 402.83, 468.01, 434.01, 482.09, 418.42, 475.05, 402.83, 475.05, 434.01, 475.05, 31.19, 14.08
1.63, 4, white car, 541.11, 483.94, 569.86, 496.56, 555.48, 490.25, 541.11, 490.25, 569.86, 490.25, 28.76, 12.61
1.63, 11, white car, 1064.97, 522.76, 1096.42, 536.43, 1080.69, 529.59, 1064.97, 529.59, 1096.42, 529.59, 31.45, 13.66
1.63, 15, white car, 50.36, 427.67, 80.99, 442.20, 65.67, 434.93, 50.36, 434.93, 80.99, 434.93, 30.63, 14.53
1.63, 16, white car, 1389.29, 535.08, 1419.26, 548.58, 1404.27, 541.83, 1389.29, 541.83, 1419.26, 541.83, 29.97, 13.50
1.63, 22, white car, 279.44, 454.23, 306.48, 466.62, 292.96, 460.43, 279.44, 460.43, 306.48, 460.43, 27.05, 12.39
1.63, 37, black car, 936.96, 515.56, 967.81, 529.55, 952.39, 522.55, 936.96, 522.55, 967.81, 522.55, 30.84, 13.99
1.63, 43, black car, 142.80, 439.42, 170.38, 452.80, 156.59, 446.11, 142.80, 446.11, 170.38, 446.11, 27.59, 13.38
