0.83, 27, black car, 333.79, 477.30, 365.92, 491.65, 349.85, 484.48, 333.79, 484.48, 365.92, 484.48, 32.13, 14.34
0.83, 28, black car, 952.44, 534.74, 983.18, 548.12, 967.81, 541.43, 952.44, 541.43, 983.18, 541.43, 30.74, 13.38
0.83, 29, white car, 200.40, 461.95, 228.64, 475.01, 214.52, 468.48, 200.40, 468.48, 228.64, 468.48, 28.24, 13.06
0.83, 38, white car, 570.10, 504.15, 598.37, 517.17, 584.24, 510.66, 570.10, 510.66, 598.37, 510.66, 28.27, 13.02
0.87, 8, white car, 51.28, 443.55, 78.88, 457.53, 65.08, 450.54, 51.28, 450.54, 78.88, 450.54, 27.59, 13.98
0.87, 12, white car, 807.90, 525.77, 838.47, 539.45, 823.19, 532.61, 807.90, 532.61, 838.47, 532.61, 30.57, 13.68
0.87, 17, white car, 1244.01, 546.27, 1276.08, 559.79, 1260.04, 553.03, 1244.01, 553.03, 1276.08, 553.03, 32.07, 13.52
0.87, 23, white car, 724.99, 519.80, 753.77, 532.17, 739.38, 525.99, 724.99, 525.99, 753.77, 525.99, 28.78, 12.37
0.87, 27, black car, 331.56, 476.79, 364.22, 491.40, 347.89, 484.10, 331.56, 484.10, 364.22, 484.10, 32.66, 14.61
0.87, 28, black car, 949.81, 534.57, 980.72, 548.01, 965.27, 541.29, 949.81, 541.29, 980.72, 541.29, 30.91, 13.44
0.87, 29, white car, 198.23, 461.76, 226.28, 474.70, 212.26, 468.23, 198.23, 468.23, 226.28, 468.23, 28.05, 12.94
0.87, 38, white car, 567.30, 503.97, 595.68, 517.03, 581.49, 510.50, 567.30, 510.50, 595.68, 510.50, 28.38, 13.06
0.90, 8, white car, 48.74, 443.19, 76.69, 457.32, 62.71, 450.26, 48.74, 450.26, 76.69, 450.26, 27.95, 14.13
0.90, 12, white car, 805.30, 525.61, 836.13, 539.40, 820.72, 532.50, 805.30, 532.50, 836.13, 532.50, 30.83, 13.79
0.90, 17, white car, 1241.22, 546.27, 1273.10, 559.73, 1257.16, 553.00, 1241.22, 553.00, 1273.10, 553.00, 31.88, 13.45
0.90, 23, white car, 722.64, 519.85, 751.20, 532.14, 736.92, 526.00, 722.64, 526.00, 751.20, 526.00, 28.56, 12.29
0.90, 28, black car, 947.34, 534.41, 978.39, 547.90, 962.87, 541.15, 947.34, 541.15, 978.39, 541.15, 31.05, 13.49
0.90, 29, white car, 195.82, 461.66, 223.79, 474.54, 209.81, 468.10, 195.82, 468.10, 223.79, 468.10, 27.96, 12.88
0.90, 38, white car, 564.86, 503.73, 592.75, 516.56, 578.81, 510.14, 564.86, 510.14, 592.75, 510.14, 27.89, 12.83
0.93, 8, white car, 46.21, 442.94, 73.83, 456.87, 60.02, 449.90, 46.21, 449.90, 73.83, 449.90, 27.62, 13.93
0.93, 12, white car, 802.88, 525.35, 834.03, 539.34, 818.45, 532.34, 802.88, 532.34, 834.03, 532.34, 31.15, 13.98
0.93, 17, white car, 1238.45, 546.05, 1270.48, 559.58, 1254.47, 552.82, 1238.45, 552.82, 1270.48, 552.82, 32.03, 13.52
0.93, 28, black car, 945.19, 534.52, 975.86, 547.81, 960.52, 541.16, 945.19, 541.16, 975.86, 541.16, 30.66, 13.29
0.93, 29, white car, 193.76, 461.50, 221.08, 474.08, 207.42, 467.79, 193.76, 467.79, 221.08, 467.79, 27.33, 12.57
0.93, 38, white car, 562.70, 503.65, 590.38, 516.36, 576.54, 510.00, 562.70, 510.00, 590.38, 510.00, 27.68, 12.71
0.93, 27, black car, 327.20, 475.80, 359.74, 490.43, 343.47, 483.12, 327.20, 483.12, 359.74, 483.12, 32.55, 14.63
0.97, 8, white car, 43.71, 442.58, 71.26, 456.42, 57.48, 449.50, 43.71, 449.50, 71.26, 449.50, 27.55, 13.83
0.97, 12, white car, 800.12, 525.15, 831.13, 539.03, 815.63, 532.09, 800.12, 532.09, 831.13, 532.09, 31.01, 13.88
0.97, 17, white car, 1235.52, 545.97, 1267.74, 559.56, 1251.63, 552.76, 1235.52, 552.76, 1267.74, 552.76, 32.22, 13.59
0.97, 28, black car, 942.21, 534.33, 972.94, 547.66, 957.57, 540.99, 942.21, 540.99, 972.94, 540.99, 30.73, 13.32
0.97, 29, white car, 190.85, 461.04, 218.88, 473.97, 204.86, 467.51, 190.85, 467.51, 218.88, 467.51, 28.02, 12.93
0.97, 38, white car, 560.11, 503.61, 587.87, 516.33, 573.99, 509.97, 560.11, 509.97, 587.87, 509.97, 27.76, 12.73
0.97, 27, black car, 324.86, 475.60, 357.09, 490.15, 340.98, 482.87, 324.86, 482.87, 357.09, 482.87, 32.24, 14.55
0.97, 23, white car, 718.27, 519.82, 745.54, 531.55, 731.90, 525.69, 718.27, 525.69, 745.54, 525.69, 27.26, 11.73
1.00, 8, white car, 41.18, 442.42, 68.63, 456.20, 54.91, 449.31, 41.18, 449.31, 68.63, 449.31, 27.45, 13.77
1.00, 12, white car, 796.90, 524.89, 828.61, 539.08, 812.76, 531.98, 796.90, 531.98, 828.61, 531.98, 31.71, 14.19
1.00, 17, white car, 1232.15, 545.78, 1265.08, 559.69, 1248.62, 552.74, 1232.15, 552.74, 1265.08, 552.74, 32.93, 13.91
1.00, 28, black car, 939.36, 534.08, 970.70, 547.68, 955.03, 540.88, 939.36, 540.88, 970.70, 540.88, 31.34, 13.59
1.00, 29, white car, 188.37, 460.71, 216.51, 473.74, 202.44, 467.23, 188.37, 467.23, 216.51, 467.23, 28.14, 13.02
1.00, 38, white car, 557.68, 503.48, 585.44, 516.22, 571.56, 509.85, 557.68, 509.85, 585.44, 509.85, 27.77, 12.74
1.00, 27, black car, 323.28, 475.49, 354.49, 489.63, 338.89, 482.56, 323.28, 482.56, 354.49, 482.56, 31.22, 14.14
1.00, 23, white car, 715.73, 519.56, 743.16, 531.37, 729.44, 525.46, 715.73, 525.46, 743.16, 525.46, 27.43, 11.81
1.03, 8, white car, 38.64, 442.16, 66.28, 456.02, 52.46, 449.09, 38.64, 449.09, 66.28, 449.09, 27.64, 13.86
1.03, 12, white car, 794.05, 524.51, 825.84, 538.74, 809.94, 531.62, 794.05, 531.62, 825.84, 531.62, 31.79, 14.24
1.03, 17, white car, 1228.94, 545.51, 1262.18, 559.58, 1245.56, 552.55, 1228.94, 552.55, 1262.18, 552.55, 33.24, 14.07
1.03, 29, white car, 185.72, 460.39, 213.89, 473.46, 199.81, 466.92, 185.72, 466.92, 213.89, 466.92, 28.17, 13.07
1.03, 38, white car, 554.91, 503.11, 582.75, 515.82, 568.83, 509.46, 554.91, 509.46, 582.75, 509.46, 27.84, 12.71
1.03, 27, black car, 320.94, 475.49, 351.35, 489.30, 336.14, 482.40, 320.94, 482.40, 351.35, 482.40, 30.41, 13.80
1.03, 23, white car, 713.25, 519.27, 740.99, 531.19, 727.12, 525.23, 713.25, 525.23, 740.99, 525.23, 27.74, 11.93
1.07, 8, white car, 36.34, 441.82, 63.82, 455.57, 50.08, 448.70, 36.34, 448.70, 63.82, 448.70, 27.47, 13.75
1.07, 12, white car, 791.84, 524.35, 823.07, 538.30, 807.46, 531.33, 791.84, 531.33, 823.07, 531.33, 31.22, 13.95
1.07, 17, white car, 1226.15, 545.35, 1259.63, 559.57, 1242.89, 552.46, 1226.15, 552.46, 1259.63, 552.46, 33.48, 14.22
1.07, 29, white car, 183.28, 460.25, 211.31, 473.28, 197.30, 466.76, 183.28, 466.76, 211.31, 466.76, 28.03, 13.03
1.07, 38, white car, 552.34, 502.73, 580.65, 515.65, 566.49, 509.19, 552.34, 509.19, 580.65, 509.19, 28.32, 12.92
1.07, 27, black car, 318.55, 475.49, 348.65, 489.18, 333.60, 482.34, 318.55, 482.34, 348.65, 482.34, 30.10, 13.70
1.07, 23, white car, 711.03, 518.95, 738.85, 530.90, 724.94, 524.92, 711.03, 524.92, 738.85, 524.92, 27.82, 11.95
1.10, 8, white car, 33.57, 441.36, 61.30, 455.24, 47.44, 448.30, 33.57, 448.30, 61.30, 448.30, 27.73, 13.87
1.10, 12, white car, 789.48, 524.14, 820.81, 538.14, 805.15, 531.14, 789.48, 531.14, 820.81, 531.14, 31.33, 14.00
1.10, 17, white car, 1223.54, 545.29, 1256.54, 559.32, 1240.04, 552.30, 1223.54, 552.30, 1256.54, 552.30, 33.00, 14.03
1.10, 29, white car, 181.11, 459.97, 209.00, 472.98, 195.06, 466.47, 181.11, 466.47, 209.00, 466.47, 27.89, 13.00
1.10, 38, white car, 549.60, 502.27, 578.20, 515.36, 563.90, 508.82, 549.60, 508.82, 578.20, 508.82, 28.60, 13.09
1.10, 27, black car, 316.41, 475.45, 346.58, 489.20, 331.49, 482.33, 316.41, 482.33, 346.58, 482.33, 30.16, 13.75
1.10, 23, white car, 708.37, 518.73, 736.31, 530.75, 722.34, 524.74, 708.37, 524.74, 736.31, 524.74, 27.95, 12.02
1.13, 8, white car, 31.26, 440.98, 58.85, 454.76, 45.06, 447.87, 31.26, 447.87, 58.85, 447.87, 27.59, 13.78
1.13, 12, white car, 787.48, 523.63, 818.92, 537.65, 803.20, 530.64, 787.48, 530.64, 818.92, 530.64, 31.44, 14.03
1.13, 17, white car, 1220.56, 545.12, 1253.64, 559.21, 1237.10, 552.17, 1220.56, 552.17, 1253.64, 552.17, 33.08, 14.09
1.13, 29, white car, 179.28, 459.67, 206.82, 472.54, 193.05, 466.11, 179.28, 466.11, 206.82, 466.11, 27.54, 12.87
1.13, 38, white car, 547.20, 502.15, 575.55, 515.14, 561.37, 508.65, 547.20, 508.65, 575.55, 508.65, 28.35, 12.99
1.13, 27, black car, 314.32, 474.76, 345.00, 488.75, 329.66, 481.75, 314.32, 481.75, 345.00, 481.75, 30.68, 13.99
1.13, 23, white car, 705.86, 518.59, 733.52, 530.47, 719.69, 524.53, 705.86, 524.53, 733.52, 524.53, 27.66, 11.88
1.17, 8, white car, 28.57, 440.73, 56.36, 454.60, 42.46, 447.67, 28.57, 447.67, 56.36, 447.67, 27.80, 13.87
1.17, 12, white car, 784.44, 523.40, 815.97, 537.45, 800.20, 530.42, 784.44, 530.42, 815.97, 530.42, 31.54, 14.05
1.17, 17, white car, 1217.63, 545.06, 1250.50, 559.09, 1234.07, 552.08, 1217.63, 552.08, 1250.50, 552.08, 32.87, 14.02
1.17, 29, white car, 176.90, 459.46, 204.52, 472.38, 190.71, 465.92, 176.90, 465.92, 204.52, 465.92, 27.62, 12.92
1.17, 38, white car, 544.44, 502.06, 573.06, 515.20, 558.75, 508.63, 544.44, 508.63, 573.06, 508.63, 28.63, 13.13
1.17, 27, black car, 311.89, 474.34, 342.43, 488.31, 327.16, 481.32, 311.89, 481.32, 342.43, 481.32, 30.54, 13.97
1.17, 23, white car, 703.17, 518.34, 730.83, 530.21, 717.00, 524.28, 703.17, 524.28, 730.83, 524.28, 27.67, 11.87
1.20, 8, white car, 25.43, 440.32, 53.71, 454.45, 39.57, 447.39, 25.43, 447.39, 53.71, 447.39, 28.27, 14.13
1.20, 12, white car, 781.76, 523.54, 813.11, 537.47, 797.43, 530.51, 781.76, 530.51, 813.11, 530.51, 31.35, 13.93
1.20, 17, white car, 1214.51, 545.00, 1247.33, 559.03, 1230.92, 552.01, 1214.51, 552.01, 1247.33, 552.01, 32.82, 14.03
1.20, 29, white car, 173.87, 458.97, 201.40, 471.82, 187.64, 465.39, 173.87, 465.39, 201.40, 465.39, 27.53, 12.85
1.20, 38, white car, 542.09, 501.92, 570.67, 515.01, 556.38, 508.47, 542.09, 508.47, 570.67, 508.47, 28.58, 13.09
1.20, 27, black car, 310.03, 474.13, 339.97, 487.84, 325.00, 480.99, 310.03, 480.99, 339.97, 480.99, 29.94, 13.71
1.20, 23, white car, 700.70, 518.08, 728.15, 529.87, 714.43, 523.98, 700.70, 523.98, 728.15, 523.98, 27.45, 11.79
1.23, 8, white car, 23.05, 440.18, 50.99, 454.15, 37.02, 447.16, 23.05, 447.16, 50.99, 447.16, 27.94, 13.97
1.23, 12, white car, 778.93, 523.44, 810.67, 537.54, 794.80, 530.49, 778.93, 530.49, 810.67, 530.49, 31.74, 14.10
1.23, 17, white car, 1211.53, 544.78, 1244.43, 558.90, 1227.98, 551.84, 1211.53, 551.84, 1244.43, 551.84, 32.90, 14.12
1.23, 29, white car, 171.29, 458.60, 199.10, 471.57, 185.19, 465.09, 171.29, 465.09, 199.10, 465.09, 27.81, 12.98
1.23, 38, white car, 539.65, 501.64, 568.21, 514.69, 553.93, 508.17, 539.65, 508.17, 568.21, 508.17, 28.57, 13.06
1.23, 27, black car, 307.63, 474.39, 336.51, 487.63, 322.07, 481.01, 307.63, 481.01, 336.51, 481.01, 28.88, 13.23
1.23, 23, white car, 698.22, 517.89, 725.60, 529.61, 711.91, 523.75, 698.22, 523.75, 725.60, 523.75, 27.38, 11.72
1.27, 8, white car, 20.67, 440.01, 48.45, 453.87, 34.56, 446.94, 20.67, 446.94, 48.45, 446.94, 27.78, 13.86
1.27, 12, white car, 776.68, 523.44, 808.27, 537.44, 792.48, 530.44, 776.68, 530.44, 808.27, 530.44, 31.59, 14.00
1.27, 17, white car, 1208.79, 544.58, 1241.37, 558.61, 1225.08, 551.60, 1208.79, 551.60, 1241.37, 551.60, 32.59, 14.03
1.27, 29, white car, 168.71, 458.33, 196.62, 471.32, 182.66, 464.82, 168.71, 464.82, 196.62, 464.82, 27.91, 12.99
1.27, 38, white car, 537.37, 501.36, 565.73, 514.30, 551.55, 507.83, 537.37, 507.83, 565.73, 507.83, 28.37, 12.94
1.27, 27, black car, 304.89, 474.61, 332.90, 487.39, 318.89, 481.00, 304.89, 481.00, 332.90, 481.00, 28.02, 12.78
1.27, 23, white car, 695.33, 517.20, 723.93, 529.49, 709.63, 523.35, 695.33, 523.35, 723.93, 523.35, 28.61, 12.29
1.30, 8, white car, 18.32, 439.76, 45.99, 453.52, 32.15, 446.64, 18.32, 446.64, 45.99, 446.64, 27.67, 13.76
1.30, 12, white car, 774.62, 523.18, 806.18, 537.19, 790.40, 530.18, 774.62, 530.18, 806.18, 530.18, 31.56, 14.00
1.30, 17, white car, 1205.90, 544.41, 1238.68, 558.56, 1222.29, 551.49, 1205.90, 551.49, 1238.68, 551.49, 32.78, 14.15
1.30, 29, white car, 166.10, 457.86, 194.05, 470.84, 180.07, 464.35, 166.10, 464.35, 194.05, 464.35, 27.95, 12.98
1.30, 38, white car, 534.91, 501.18, 562.91, 513.95, 548.91, 507.56, 534.91, 507.56, 562.91, 507.56, 28.00, 12.78
1.30, 27, black car, 302.74, 474.13, 330.93, 486.94, 316.84, 480.53, 302.74, 480.53, 330.93, 480.53, 28.19, 12.81
1.30, 23, white car, 692.87, 516.91, 721.50, 529.23, 707.18, 523.07, 692.87, 523.07, 721.50, 523.07, 28.63, 12.32
1.33, 8, white car, 16.00, 439.50, 43.80, 453.33, 29.90, 446.42, 16.00, 446.42, 43.80, 446.42, 27.80, 13.83
1.33, 12, white car, 772.20, 522.98, 803.37, 536.78, 787.79, 529.88, 772.20, 529.88, 803.37, 529.88, 31.18, 13.81
1.33, 17, white car, 1202.92, 544.37, 1235.37, 558.39, 1219.14, 551.38, 1202.92, 551.38, 1235.37, 551.38, 32.45, 14.02
1.33, 29, white car, 163.67, 457.62, 191.70, 470.61, 177.69, 464.11, 163.67, 464.11, 191.70, 464.11, 28.03, 12.99
1.33, 38, white car, 532.42, 500.72, 560.56, 513.57, 546.49, 507.15, 532.42, 507.15, 560.56, 507.15, 28.14, 12.85
1.33, 27, black car, 300.52, 473.65, 328.42, 486.19, 314.47, 479.92, 300.52, 479.92, 328.42, 479.92, 27.90, 12.54
1.33, 23, white car, 690.22, 516.57, 718.86, 528.91, 704.54, 522.74, 690.22, 522.74, 718.86, 522.74, 28.64, 12.34
1.37, 8, white car, 13.76, 439.04, 41.82, 453.02, 27.79, 446.03, 13.76, 446.03, 41.82, 446.03, 28.06, 13.98
1.37, 12, white car, 769.86, 522.90, 800.54, 536.44, 785.20, 529.67, 769.86, 529.67, 800.54, 529.67, 30.68, 13.54
1.37, 17, white car, 1200.13, 544.32, 1232.42, 558.28, 1216.28, 551.30, 1200.13, 551.30, 1232.42, 551.30, 32.28, 13.96
1.37, 29, white car, 161.07, 457.07, 189.69, 470.32, 175.38, 463.69, 161.07, 463.69, 189.69, 463.69, 28.63, 13.25
1.37, 38, white car, 529.77, 500.35, 558.17, 513.33, 543.97, 506.84, 529.77, 506.84, 558.17, 506.84, 28.40, 12.98
1.37, 27, black car, 297.06, 473.23, 325.18, 485.83, 311.12, 479.53, 297.06, 479.53, 325.18, 479.53, 28.12, 12.60
1.37, 23, white car, 687.73, 516.45, 716.34, 528.81, 702.04, 522.63, 687.73, 522.63, 716.34, 522.63, 28.61, 12.36
1.40, 8, white car, 10.94, 438.74, 38.99, 452.79, 24.96, 445.76, 10.94, 445.76, 38.99, 445.76, 28.06, 14.05
1.40, 12, white car, 767.04, 522.72, 797.73, 536.22, 782.39, 529.47, 767.04, 529.47, 797.73, 529.47, 30.69, 13.50
1.40, 17, white car, 1197.15, 544.15, 1229.26, 558.05, 1213.21, 551.10, 1197.15, 551.10, 1229.26, 551.10, 32.11, 13.91
1.40, 29, white car, 158.43, 456.65, 187.46, 470.08, 172.94, 463.37, 158.43, 463.37, 187.46, 463.37, 29.03, 13.43
1.40, 38, white car, 527.31, 500.22, 555.65, 513.16, 541.48, 506.69, 527.31, 506.69, 555.65, 506.69, 28.34, 12.94
1.40, 27, black car, 293.76, 472.87, 321.86, 485.47, 307.81, 479.17, 293.76, 479.17, 321.86, 479.17, 28.10, 12.60
1.40, 23, white car, 685.25, 516.16, 713.71, 528.49, 699.48, 522.32, 685.25, 522.32, 713.71, 522.32, 28.47, 12.33
1.40, 28, black car, 910.50, 532.49, 941.14, 545.88, 925.82, 539.18, 910.50, 539.18, 941.14, 539.18, 30.64, 13.39
1.43, 8, white car, 8.16, 438.44, 36.33, 452.61, 22.25, 445.52, 8.16, 445.52, 36.33, 445.52, 28.18, 14.16
1.43, 12, white car, 764.55, 522.50, 795.04, 535.86, 779.80, 529.18, 764.55, 529.18, 795.04, 529.18, 30.49, 13.36
1.43, 17, white car, 1194.35, 544.04, 1226.30, 557.87, 1210.33, 550.96, 1194.35, 550.96, 1226.30, 550.96, 31.95, 13.84
1.43, 29, white car, 156.02, 456.28, 185.47, 469.88, 170.75, 463.08, 156.02, 463.08, 185.47, 463.08, 29.45, 13.60
1.43, 38, white car, 524.97, 500.01, 553.08, 512.83, 539.03, 506.42, 524.97, 506.42, 553.08, 506.42, 28.11, 12.82
1.43, 27, black car, 291.56, 472.74, 320.04, 485.50, 305.80, 479.12, 291.56, 479.12, 320.04, 479.12, 28.47, 12.77
1.43, 23, white car, 682.59, 515.87, 710.91, 528.14, 696.75, 522.00, 682.59, 522.00, 710.91, 522.00, 28.31, 12.27
1.43, 28, black car, 908.36, 532.44, 939.10, 545.91, 923.73, 539.18, 908.36, 539.18, 939.10, 539.18, 30.74, 13.47
1.47, 8, white car, 5.74, 438.26, 33.90, 452.45, 19.82, 445.35, 5.74, 445.35, 33.90, 445.35, 28.17, 14.19
1.47, 12, white car, 761.96, 522.43, 792.45, 535.74, 777.20, 529.09, 761.96, 529.09, 792.45, 529.09, 30.49, 13.31
1.47, 17, white car, 1191.37, 543.98, 1223.38, 557.87, 1207.38, 550.93, 1191.37, 550.93, 1223.38, 550.93, 32.02, 13.88
1.47, 29, white car, 153.77, 456.06, 182.93, 469.49, 168.35, 462.78, 153.77, 462.78, 182.93, 462.78, 29.16, 13.43
1.47, 38, white car, 522.57, 499.76, 550.83, 512.62, 536.70, 506.19, 522.57, 506.19, 550.83, 506.19, 28.25, 12.86
1.47, 27, black car, 289.36, 472.48, 318.27, 485.45, 303.81, 478.96, 289.36, 478.96, 318.27, 478.96, 28.91, 12.96
1.47, 23, white car, 680.31, 515.66, 708.72, 527.96, 694.52, 521.81, 680.31, 521.81, 708.72, 521.81, 28.41, 12.30
1.47, 28, black car, 905.83, 532.34, 936.32, 545.70, 921.07, 539.02, 905.83, 539.02, 936.32, 539.02, 30.49, 13.36
1.50, 8, white car, 2.67, 437.61, 31.17, 451.99, 16.92, 444.80, 2.67, 444.80, 31.17, 444.80, 28.50, 14.38
1.50, 12, white car, 759.59, 522.13, 789.74, 535.24, 774.66, 528.69, 759.59, 528.69, 789.74, 528.69, 30.16, 13.11
1.50, 17, white car, 1188.47, 543.91, 1219.98, 557.58, 1204.22, 550.75, 1188.47, 550.75, 1219.98, 550.75, 31.50, 13.67
1.50, 29, white car, 151.73, 456.11, 180.35, 469.25, 166.04, 462.68, 151.73, 462.68, 180.35, 462.68, 28.62, 13.15
1.50, 38, white car, 519.92, 499.31, 548.28, 512.24, 534.10, 505.78, 519.92, 505.78, 548.28, 505.78, 28.36, 12.93
1.50, 27, black car, 286.33, 472.32, 315.51, 485.43, 300.92, 478.87, 286.33, 478.87, 315.51, 478.87, 29.18, 13.11
1.50, 23, white car, 678.13, 515.41, 706.13, 527.51, 692.13, 521.46, 678.13, 521.46, 706.13, 521.46, 28.01, 12.11
1.53, 8, white car, 0.03, 437.03, 29.09, 451.77, 14.56, 444.40, 0.03, 444.40, 29.09, 444.40, 29.05, 14.74
1.53, 12, white car, 756.93, 521.69, 787.18, 534.81, 772.05, 528.25, 756.93, 528.25, 787.18, 528.25, 30.25, 13.12
1.53, 17, white car, 1186.01, 543.75, 1217.32, 557.35, 1201.66, 550.55, 1186.01, 550.55, 1217.32, 550.55, 31.32, 13.59
1.53, 29, white car, 149.43, 455.66, 177.98, 468.75, 163.71, 462.21, 149.43, 462.21, 177.98, 462.21, 28.55, 13.10
1.53, 38, white car, 517.25, 498.98, 545.74, 511.97, 531.49, 505.47, 517.25, 505.47, 545.74, 505.47, 28.49, 12.99
1.53, 27, black car, 284.04, 471.89, 313.59, 485.20, 298.81, 478.55, 284.04, 478.55, 313.59, 478.55, 29.55, 13.31
1.53, 23, white car, 675.65, 515.36, 703.71, 527.48, 689.68, 521.42, 675.65, 521.42, 703.71, 521.42, 28.06, 12.13
1.53, 28, black car, 901.11, 532.10, 931.73, 545.48, 916.42, 538.79, 901.11, 538.79, 931.73, 538.79, 30.62, 13.38
1.57, 8, white car, 0.00, 436.62, 27.28, 451.64, 13.64, 444.13, 0.00, 444.13, 27.28, 444.13, 27.28, 15.02
1.57, 12, white car, 754.00, 521.36, 785.31, 534.95, 769.66, 528.16, 754.00, 528.16, 785.31, 528.16, 31.32, 13.59
1.57, 17, white car, 1183.19, 543.70, 1214.54, 557.32, 1198.87, 550.51, 1183.19, 550.51, 1214.54, 550.51, 31.36, 13.62
1.57, 29, white car, 147.01, 455.35, 175.62, 468.46, 161.31, 461.91, 147.01, 461.91, 175.62, 461.91, 28.62, 13.11
1.57, 38, white car, 514.98, 498.85, 543.43, 511.80, 529.20, 505.32, 514.98, 505.32, 543.43, 505.32, 28.45, 12.95
1.57, 27, black car, 282.03, 471.54, 311.65, 484.87, 296.84, 478.21, 282.03, 478.21, 311.65, 478.21, 29.62, 13.33
1.57, 23, white car, 672.83, 514.99, 701.26, 527.29, 687.05, 521.14, 672.83, 521.14, 701.26, 521.14, 28.43, 12.30
1.57, 28, black car, 898.34, 532.08, 928.60, 545.29, 913.47, 538.68, 898.34, 538.68, 928.60, 538.68, 30.26, 13.21
1.60, 8, white car, 0.00, 436.44, 25.53, 451.34, 12.77, 443.89, 0.00, 443.89, 25.53, 443.89, 25.53, 14.91
1.60, 12, white car, 751.02, 521.18, 782.98, 535.06, 767.00, 528.12, 751.02, 528.12, 782.98, 528.12, 31.96, 13.89
1.60, 17, white car, 1180.23, 543.63, 1211.64, 557.27, 1195.93, 550.45, 1180.23, 550.45, 1211.64, 550.45, 31.41, 13.64
1.60, 29, white car, 144.56, 455.07, 172.98, 468.08, 158.77, 461.58, 144.56, 461.58, 172.98, 461.58, 28.42, 13.01
1.60, 38, white car, 512.33, 498.67, 540.71, 511.60, 526.52, 505.13, 512.33, 505.13, 540.71, 505.13, 28.38, 12.92
1.60, 27, black car, 279.46, 471.19, 308.60, 484.28, 294.03, 477.74, 279.46, 477.74, 308.60, 477.74, 29.14, 13.09
1.60, 23, white car, 670.30, 514.63, 698.76, 526.99, 684.53, 520.81, 670.30, 520.81, 698.76, 520.81, 28.46, 12.36
1.60, 28, black car, 895.66, 532.15, 926.23, 545.51, 910.95, 538.83, 895.66, 538.83, 926.23, 538.83, 30.57, 13.36
1.63, 8, white car, 0.00, 436.47, 23.98, 451.44, 11.99, 443.95, 0.00, 443.95, 23.98, 443.95, 23.98, 14.98
1.63, 12, white car, 748.66, 521.20, 780.36, 534.97, 764.51, 528.08, 748.66, 528.08, 780.36, 528.08, 31.70, 13.78
1.63, 17, white car, 1176.59, 543.26, 1208.89, 557.32, 1192.74, 550.29, 1176.59, 550.29, 1208.89, 550.29, 32.29, 14.06
1.63, 29, white car, 142.12, 454.85, 170.52, 467.83, 156.32, 461.34, 142.12, 461.34, 170.52, 461.34, 28.40, 12.98
1.63, 38, white car, 510.01, 498.44, 538.39, 511.35, 524.20, 504.90, 510.01, 504.90, 538.39, 504.90, 28.38, 12.91
1.63, 27, black car, 276.54, 470.98, 305.62, 484.04, 291.08, 477.51, 276.54, 477.51, 305.62, 477.51, 29.09, 13.06
1.63, 23, white car, 668.03, 514.47, 696.15, 526.69, 682.09, 520.58, 668.03, 520.58, 696.15, 520.58, 28.12, 12.22
1.63, 28, black car, 893.30, 531.97, 923.78, 545.29, 908.54, 538.63, 893.30, 538.63, 923.78, 538.63, 30.48, 13.32
1.67, 8, white car, 0.00, 436.35, 21.96, 451.09, 10.98, 443.72, 0.00, 443.72, 21.96, 443.72, 21.96, 14.73
1.67, 12, white car, 746.39, 521.05, 777.83, 534.74, 762.11, 527.90, 746.39, 527.90, 777.83, 527.90, 31.44, 13.69
1.67, 17, white car, 1173.59, 543.22, 1205.79, 557.22, 1189.69, 550.22, 1173.59, 550.22, 1205.79, 550.22, 32.20, 13.99
1.67, 29, white car, 139.81, 454.75, 168.03, 467.56, 153.92, 461.15, 139.81, 461.15, 168.03, 461.15, 28.21, 12.81
1.67, 38, white car, 507.61, 498.11, 536.22, 511.14, 521.91, 504.62, 507.61, 504.62, 536.22, 504.62, 28.61, 13.02
1.67, 27, black car, 272.97, 470.47, 302.92, 483.89, 287.94, 477.18, 272.97, 477.18, 302.92, 477.18, 29.96, 13.41
1.67, 23, white car, 665.41, 514.18, 693.75, 526.51, 679.58, 520.34, 665.41, 520.34, 693.75, 520.34, 28.34, 12.33
1.67, 28, black car, 890.79, 531.75, 921.77, 545.32, 906.28, 538.54, 890.79, 538.54, 921.77, 538.54, 30.98, 13.57
1.70, 8, white car, 0.00, 436.24, 20.07, 450.60, 10.03, 443.42, 0.00, 443.42, 20.07, 443.42, 20.07, 14.36
1.70, 12, white car, 743.86, 520.70, 775.36, 534.42, 759.61, 527.56, 743.86, 527.56, 775.36, 527.56, 31.50, 13.72
1.70, 17, white car, 1170.71, 543.00, 1202.86, 556.98, 1186.79, 549.99, 1170.71, 549.99, 1202.86, 549.99, 32.16, 13.98
1.70, 29, white car, 137.37, 454.29, 166.14, 467.29, 151.76, 460.79, 137.37, 460.79, 166.14, 460.79, 28.76, 13.00
1.70, 38, white car, 505.24, 497.86, 534.00, 510.97, 519.62, 504.41, 505.24, 504.41, 534.00, 504.41, 28.76, 13.11
1.70, 27, black car, 269.89, 470.03, 300.62, 483.75, 285.26, 476.89, 269.89, 476.89, 300.62, 476.89, 30.73, 13.72
1.70, 23, white car, 663.03, 514.02, 691.42, 526.39, 677.22, 520.21, 663.03, 520.21, 691.42, 520.21, 28.39, 12.37
1.70, 28, black car, 888.24, 531.40, 919.82, 545.27, 904.03, 538.34, 888.24, 538.34, 919.82, 538.34, 31.58, 13.86
