7.00, 55, white car, 544.77, 484.43, 572.67, 496.32, 558.72, 490.38, 544.77, 490.38, 572.67, 490.38, 27.90, 11.90
7.00, 52, white car, 146.60, 449.93, 177.28, 463.47, 161.94, 456.70, 146.60, 456.70, 177.28, 456.70, 30.68, 13.54
7.03, 55, white car, 542.13, 484.35, 569.88, 496.16, 556.00, 490.26, 542.13, 490.26, 569.88, 490.26, 27.75, 11.81
7.03, 52, white car, 144.32, 449.91, 175.14, 463.52, 159.73, 456.71, 144.32, 456.71, 175.14, 456.71, 30.82, 13.61
7.03, 12, white car, 0.00, 434.78, 24.58, 448.06, 12.29, 441.42, 0.00, 441.42, 24.58, 441.42, 24.58, 13.29
7.07, 55, white car, 539.27, 484.10, 567.36, 496.05, 553.31, 490.08, 539.27, 490.08, 567.36, 490.08, 28.09, 11.95
7.07, 52, white car, 142.54, 449.87, 173.34, 463.47, 157.94, 456.67, 142.54, 456.67, 173.34, 456.67, 30.80, 13.60
7.07, 12, white car, 0.00, 434.83, 22.60, 447.89, 11.30, 441.36, 0.00, 441.36, 22.60, 441.36, 22.60, 13.06
7.10, 55, white car, 536.66, 483.95, 564.44, 495.73, 550.55, 489.84, 536.66, 489.84, 564.44, 489.84, 27.78, 11.79
7.10, 12, white car, 0.00, 434.74, 21.20, 447.32, 10.60, 441.03, 0.00, 441.03, 21.20, 441.03, 21.20, 12.58
7.10, 64, black car, 247.96, 456.72, 277.10, 469.53, 262.53, 463.12, 247.96, 463.12, 277.10, 463.12, 29.14, 12.81
7.13, 55, white car, 533.41, 483.76, 561.14, 495.51, 547.27, 489.63, 533.41, 489.63, 561.14, 489.63, 27.73, 11.76
7.13, 64, black car, 245.94, 456.69, 275.10, 469.56, 260.52, 463.12, 245.94, 463.12, 275.10, 463.12, 29.16, 12.87
7.17, 55, white car, 530.16, 483.51, 557.96, 495.30, 544.06, 489.40, 530.16, 489.40, 557.96, 489.40, 27.80, 11.78
7.20, 55, white car, 527.00, 483.12, 555.11, 495.04, 541.05, 489.08, 527.00, 489.08, 555.11, 489.08, 28.11, 11.92
7.20, 64, black car, 240.21, 456.17, 270.20, 469.36, 255.20, 462.76, 240.21, 462.76, 270.20, 462.76, 29.99, 13.20
7.23, 55, white car, 523.80, 482.70, 551.84, 494.60, 537.82, 488.65, 523.80, 488.65, 551.84, 488.65, 28.04, 11.89
7.23, 64, black car, 237.22, 456.00, 267.07, 469.12, 252.15, 462.56, 237.22, 462.56, 267.07, 462.56, 29.85, 13.12
7.27, 55, white car, 521.10, 482.24, 549.42, 494.25, 535.26, 488.25, 521.10, 488.25, 549.42, 488.25, 28.32, 12.01
7.27, 64, black car, 234.06, 455.54, 264.40, 468.92, 249.23, 462.23, 234.06, 462.23, 264.40, 462.23, 30.34, 13.38
7.30, 55, white car, 518.48, 481.89, 547.40, 494.12, 532.94, 488.01, 518.48, 488.01, 547.40, 488.01, 28.92, 12.23
7.30, 64, black car, 231.44, 455.16, 262.32, 468.84, 246.88, 462.00, 231.44, 462.00, 262.32, 462.00, 30.88, 13.69
7.33, 55, white car, 515.39, 481.73, 544.36, 494.00, 529.87, 487.87, 515.39, 487.87, 544.36, 487.87, 28.97, 12.27
7.33, 64, black car, 229.07, 454.95, 259.95, 468.65, 244.51, 461.80, 229.07, 461.80, 259.95, 461.80, 30.88, 13.70
7.37, 55, white car, 511.96, 481.43, 541.36, 493.92, 526.66, 487.68, 511.96, 487.68, 541.36, 487.68, 29.40, 12.49
7.37, 64, black car, 226.69, 454.98, 257.04, 468.45, 241.87, 461.71, 226.69, 461.71, 257.04, 461.71, 30.35, 13.47
7.40, 55, white car, 508.86, 481.19, 538.13, 493.66, 523.50, 487.43, 508.86, 487.43, 538.13, 487.43, 29.28, 12.48
7.40, 64, black car, 224.62, 454.98, 254.44, 468.20, 239.53, 461.59, 224.62, 461.59, 254.44, 461.59, 29.82, 13.22
7.43, 55, white car, 506.34, 481.00, 534.73, 493.11, 520.54, 487.06, 506.34, 487.06, 534.73, 487.06, 28.40, 12.11
7.43, 64, black car, 223.06, 454.98, 251.23, 467.45, 237.15, 461.22, 223.06, 461.22, 251.23, 461.22, 28.17, 12.47
7.43, 52, white car, 119.79, 447.73, 150.51, 461.30, 135.15, 454.51, 119.79, 454.51, 150.51, 454.51, 30.72, 13.57
7.47, 55, white car, 503.16, 480.92, 531.49, 493.02, 517.33, 486.97, 503.16, 486.97, 531.49, 486.97, 28.34, 12.10
7.47, 64, black car, 220.49, 454.53, 248.34, 466.82, 234.41, 460.67, 220.49, 460.67, 248.34, 460.67, 27.85, 12.29
7.47, 52, white car, 117.66, 447.54, 148.39, 461.05, 133.02, 454.30, 117.66, 454.30, 148.39, 454.30, 30.73, 13.50
7.50, 55, white car, 499.83, 480.59, 528.76, 492.98, 514.30, 486.78, 499.83, 486.78, 528.76, 486.78, 28.93, 12.39
7.50, 64, black car, 218.36, 454.15, 246.65, 466.63, 232.50, 460.39, 218.36, 460.39, 246.65, 460.39, 28.28, 12.48
7.50, 52, white car, 115.65, 447.40, 146.44, 460.86, 131.05, 454.13, 115.65, 454.13, 146.44, 454.13, 30.79, 13.46
7.53, 55, white car, 496.92, 480.22, 526.55, 492.97, 511.74, 486.60, 496.92, 486.60, 526.55, 486.60, 29.63, 12.75
7.53, 64, black car, 215.10, 453.78, 243.71, 466.39, 229.40, 460.08, 215.10, 460.08, 243.71, 460.08, 28.60, 12.61
7.53, 52, white car, 113.43, 447.25, 144.02, 460.53, 128.73, 453.89, 113.43, 453.89, 144.02, 453.89, 30.59, 13.28
7.57, 55, white car, 493.50, 479.63, 523.70, 492.70, 508.60, 486.16, 493.50, 486.16, 523.70, 486.16, 30.21, 13.06
7.57, 64, black car, 211.37, 453.46, 241.46, 466.69, 226.41, 460.08, 211.37, 460.08, 241.46, 460.08, 30.09, 13.23
7.60, 55, white car, 490.94, 479.20, 521.08, 492.28, 506.01, 485.74, 490.94, 485.74, 521.08, 485.74, 30.14, 13.08
7.60, 64, black car, 208.80, 453.37, 238.26, 466.28, 223.53, 459.83, 208.80, 459.83, 238.26, 459.83, 29.46, 12.91
7.63, 55, white car, 488.25, 478.97, 517.92, 491.89, 503.08, 485.43, 488.25, 485.43, 517.92, 485.43, 29.68, 12.92
7.63, 64, black car, 206.58, 453.35, 235.39, 465.95, 220.99, 459.65, 206.58, 459.65, 235.39, 459.65, 28.81, 12.60
7.63, 52, white car, 107.28, 447.02, 137.53, 460.06, 122.41, 453.54, 107.28, 453.54, 137.53, 453.54, 30.24, 13.03
7.67, 55, white car, 485.08, 478.53, 514.97, 491.62, 500.03, 485.07, 485.08, 485.07, 514.97, 485.07, 29.89, 13.09
7.67, 64, black car, 204.87, 453.47, 233.37, 465.97, 219.12, 459.72, 204.87, 459.72, 233.37, 459.72, 28.50, 12.50
7.67, 52, white car, 104.93, 446.82, 135.71, 460.08, 120.32, 453.45, 104.93, 453.45, 135.71, 453.45, 30.78, 13.26
7.70, 55, white car, 482.02, 478.24, 511.78, 491.36, 496.90, 484.80, 482.02, 484.80, 511.78, 484.80, 29.76, 13.11
7.70, 64, black car, 202.86, 453.10, 231.83, 465.90, 217.34, 459.50, 202.86, 459.50, 231.83, 459.50, 28.98, 12.80
7.70, 52, white car, 102.74, 446.43, 134.25, 459.99, 118.50, 453.21, 102.74, 453.21, 134.25, 453.21, 31.51, 13.56
7.73, 55, white car, 479.18, 478.02, 508.98, 491.20, 494.08, 484.61, 479.18, 484.61, 508.98, 484.61, 29.80, 13.18
7.73, 64, black car, 201.39, 452.90, 229.71, 465.47, 215.55, 459.18, 201.39, 459.18, 229.71, 459.18, 28.32, 12.57
7.73, 52, white car, 100.69, 446.18, 132.31, 459.77, 116.50, 452.98, 100.69, 452.98, 132.31, 452.98, 31.62, 13.58
7.77, 52, white car, 98.36, 445.93, 130.30, 459.66, 114.33, 452.80, 98.36, 452.80, 130.30, 452.80, 31.94, 13.72
7.80, 52, white car, 96.06, 445.56, 128.34, 459.47, 112.20, 452.52, 96.06, 452.52, 128.34, 452.52, 32.29, 13.91
7.80, 64, black car, 197.27, 452.55, 224.62, 464.69, 210.94, 458.62, 197.27, 458.62, 224.62, 458.62, 27.35, 12.14
7.83, 52, white car, 94.53, 445.37, 126.68, 459.26, 110.60, 452.31, 94.53, 452.31, 126.68, 452.31, 32.15, 13.89
7.83, 64, black car, 192.89, 451.97, 221.76, 464.79, 207.32, 458.38, 192.89, 458.38, 221.76, 458.38, 28.87, 12.82
7.87, 52, white car, 92.46, 445.21, 124.52, 459.09, 108.49, 452.15, 92.46, 452.15, 124.52, 452.15, 32.07, 13.88
7.87, 64, black car, 191.15, 452.00, 219.23, 464.53, 205.19, 458.26, 191.15, 458.26, 219.23, 458.26, 28.08, 12.53
7.90, 52, white car, 90.39, 445.08, 122.56, 459.03, 106.47, 452.06, 90.39, 452.06, 122.56, 452.06, 32.17, 13.95
7.90, 64, black car, 187.57, 451.41, 217.39, 464.85, 202.48, 458.13, 187.57, 458.13, 217.39, 458.13, 29.81, 13.44
7.93, 52, white car, 88.60, 444.93, 120.74, 458.86, 104.67, 451.90, 88.60, 451.90, 120.74, 451.90, 32.14, 13.93
7.93, 64, black car, 185.60, 451.16, 215.35, 464.72, 200.47, 457.94, 185.60, 457.94, 215.35, 457.94, 29.75, 13.56
7.97, 52, white car, 86.73, 444.93, 118.15, 458.48, 102.44, 451.70, 86.73, 451.70, 118.15, 451.70, 31.42, 13.55
7.97, 64, black car, 183.51, 450.90, 212.48, 464.15, 198.00, 457.52, 183.51, 457.52, 212.48, 457.52, 28.97, 13.25
8.00, 52, white car, 84.41, 444.64, 115.79, 458.15, 100.10, 451.39, 84.41, 451.39, 115.79, 451.39, 31.38, 13.51
8.00, 64, black car, 180.20, 450.58, 208.98, 463.66, 194.59, 457.12, 180.20, 457.12, 208.98, 457.12, 28.77, 13.08
8.00, 55, white car, 456.05, 475.89, 485.59, 489.01, 470.82, 482.45, 456.05, 482.45, 485.59, 482.45, 29.54, 13.13
8.03, 52, white car, 82.43, 444.40, 113.74, 457.84, 98.09, 451.12, 82.43, 451.12, 113.74, 451.12, 31.31, 13.45
8.03, 64, black car, 178.06, 450.44, 206.61, 463.35, 192.33, 456.90, 178.06, 456.90, 206.61, 456.90, 28.55, 12.92
8.03, 55, white car, 452.99, 475.70, 482.03, 488.67, 467.51, 482.18, 452.99, 482.18, 482.03, 482.18, 29.04, 12.97
8.07, 52, white car, 80.30, 444.14, 111.66, 457.60, 95.98, 450.87, 80.30, 450.87, 111.66, 450.87, 31.36, 13.46
8.07, 64, black car, 176.15, 450.14, 205.23, 463.28, 190.69, 456.71, 176.15, 456.71, 205.23, 456.71, 29.08, 13.14
8.07, 55, white car, 450.08, 475.45, 479.15, 488.46, 464.62, 481.96, 450.08, 481.96, 479.15, 481.96, 29.07, 13.01
8.10, 52, white car, 77.79, 443.74, 109.66, 457.43, 93.73, 450.59, 77.79, 450.59, 109.66, 450.59, 31.88, 13.69
8.10, 64, black car, 174.82, 449.92, 204.05, 463.10, 189.44, 456.51, 174.82, 456.51, 204.05, 456.51, 29.23, 13.18
8.10, 55, white car, 447.42, 475.21, 476.33, 488.17, 461.88, 481.69, 447.42, 481.69, 476.33, 481.69, 28.91, 12.96
8.13, 52, white car, 75.40, 443.46, 107.52, 457.27, 91.46, 450.36, 75.40, 450.36, 107.52, 450.36, 32.12, 13.82
8.13, 64, black car, 171.95, 450.01, 200.80, 463.00, 186.38, 456.51, 171.95, 456.51, 200.80, 456.51, 28.85, 12.99
8.13, 55, white car, 444.45, 474.97, 473.33, 487.95, 458.89, 481.46, 444.45, 481.46, 473.33, 481.46, 28.88, 12.98
8.17, 52, white car, 73.62, 443.25, 105.40, 456.92, 89.51, 450.09, 73.62, 450.09, 105.40, 450.09, 31.78, 13.66
8.17, 64, black car, 169.59, 450.21, 197.74, 462.92, 183.67, 456.56, 169.59, 456.56, 197.74, 456.56, 28.14, 12.72
8.17, 55, white car, 441.46, 474.59, 469.92, 487.41, 455.69, 481.00, 441.46, 481.00, 469.92, 481.00, 28.46, 12.82
8.20, 52, white car, 71.61, 443.13, 103.27, 456.72, 87.44, 449.92, 71.61, 449.92, 103.27, 449.92, 31.67, 13.59
8.20, 55, white car, 438.37, 474.33, 466.95, 487.20, 452.66, 480.77, 438.37, 480.77, 466.95, 480.77, 28.57, 12.88
8.23, 52, white car, 69.76, 442.93, 101.14, 456.35, 85.45, 449.64, 69.76, 449.64, 101.14, 449.64, 31.38, 13.42
8.23, 55, white car, 435.89, 474.24, 464.12, 486.98, 450.01, 480.61, 435.89, 480.61, 464.12, 480.61, 28.23, 12.73
8.27, 52, white car, 67.91, 442.77, 99.01, 456.01, 83.46, 449.39, 67.91, 449.39, 99.01, 449.39, 31.10, 13.24
8.27, 55, white car, 433.28, 474.10, 461.37, 486.81, 447.33, 480.46, 433.28, 480.46, 461.37, 480.46, 28.09, 12.71
8.30, 52, white car, 65.69, 442.59, 97.33, 456.01, 81.51, 449.30, 65.69, 449.30, 97.33, 449.30, 31.63, 13.42
8.30, 55, white car, 430.15, 473.73, 458.42, 486.52, 444.28, 480.12, 430.15, 480.12, 458.42, 480.12, 28.27, 12.79
8.33, 52, white car, 63.48, 442.38, 95.61, 456.01, 79.54, 449.19, 63.48, 449.19, 95.61, 449.19, 32.13, 13.62
8.33, 55, white car, 427.28, 473.59, 455.54, 486.37, 441.41, 479.98, 427.28, 479.98, 455.54, 479.98, 28.26, 12.78
8.37, 52, white car, 61.15, 442.15, 93.47, 455.88, 77.31, 449.02, 61.15, 449.02, 93.47, 449.02, 32.31, 13.73
8.37, 55, white car, 424.22, 473.20, 452.36, 485.91, 438.29, 479.55, 424.22, 479.55, 452.36, 479.55, 28.14, 12.71
8.40, 52, white car, 59.02, 442.07, 91.17, 455.74, 75.10, 448.91, 59.02, 448.91, 91.17, 448.91, 32.15, 13.67
8.40, 55, white car, 421.15, 472.84, 449.47, 485.66, 435.31, 479.25, 421.15, 479.25, 449.47, 479.25, 28.33, 12.81
8.43, 52, white car, 56.73, 442.06, 88.62, 455.65, 72.68, 448.86, 56.73, 448.86, 88.62, 448.86, 31.89, 13.58
8.43, 55, white car, 418.22, 472.47, 446.46, 485.28, 432.34, 478.87, 418.22, 478.87, 446.46, 478.87, 28.24, 12.80
8.47, 52, white car, 54.75, 441.98, 86.47, 455.50, 70.61, 448.74, 54.75, 448.74, 86.47, 448.74, 31.73, 13.52
8.47, 55, white car, 415.28, 472.08, 443.70, 484.98, 429.49, 478.53, 415.28, 478.53, 443.70, 478.53, 28.42, 12.90
8.50, 52, white car, 52.56, 441.73, 84.67, 455.41, 68.62, 448.57, 52.56, 448.57, 84.67, 448.57, 32.12, 13.68
8.50, 55, white car, 412.63, 471.87, 440.77, 484.62, 426.70, 478.25, 412.63, 478.25, 440.77, 478.25, 28.14, 12.75
8.53, 52, white car, 50.95, 441.43, 82.95, 455.04, 66.95, 448.24, 50.95, 448.24, 82.95, 448.24, 32.00, 13.61
8.53, 55, white car, 409.63, 471.71, 437.78, 484.42, 423.71, 478.07, 409.63, 478.07, 437.78, 478.07, 28.16, 12.71
8.53, 64, black car, 142.25, 446.76, 171.64, 459.90, 156.94, 453.33, 142.25, 453.33, 171.64, 453.33, 29.39, 13.14
8.57, 52, white car, 49.09, 441.16, 81.02, 454.72, 65.05, 447.94, 49.09, 447.94, 81.02, 447.94, 31.92, 13.56
8.57, 55, white car, 406.84, 471.45, 434.94, 484.12, 420.89, 477.78, 406.84, 477.78, 434.94, 477.78, 28.10, 12.68
8.60, 52, white car, 46.81, 441.03, 79.11, 454.72, 62.96, 447.87, 46.81, 447.87, 79.11, 447.87, 32.30, 13.69
8.60, 55, white car, 403.95, 471.00, 432.21, 483.72, 418.08, 477.36, 403.95, 477.36, 432.21, 477.36, 28.26, 12.72
8.60, 64, black car, 137.50, 446.98, 165.37, 459.35, 151.43, 453.16, 137.50, 453.16, 165.37, 453.16, 27.87, 12.38
8.63, 52, white car, 44.78, 440.81, 77.30, 454.54, 61.04, 447.68, 44.78, 447.68, 77.30, 447.68, 32.52, 13.73
8.63, 55, white car, 401.11, 470.78, 429.31, 483.42, 415.21, 477.10, 401.11, 477.10, 429.31, 477.10, 28.19, 12.64
8.67, 52, white car, 42.59, 440.61, 75.53, 454.47, 59.06, 447.54, 42.59, 447.54, 75.53, 447.54, 32.93, 13.86
8.67, 55, white car, 398.15, 470.68, 426.01, 483.11, 412.08, 476.89, 398.15, 476.89, 426.01, 476.89, 27.86, 12.43
8.67, 64, black car, 132.78, 446.56, 161.44, 459.23, 147.11, 452.90, 132.78, 452.90, 161.44, 452.90, 28.66, 12.67
8.70, 52, white car, 40.31, 440.44, 73.05, 454.22, 56.68, 447.33, 40.31, 447.33, 73.05, 447.33, 32.74, 13.78
8.70, 55, white car, 395.17, 470.49, 422.87, 482.79, 409.02, 476.64, 395.17, 476.64, 422.87, 476.64, 27.70, 12.31
8.70, 64, black car, 129.31, 446.04, 158.41, 458.86, 143.86, 452.45, 129.31, 452.45, 158.41, 452.45, 29.10, 12.82
8.73, 52, white car, 38.03, 440.21, 70.70, 453.97, 54.37, 447.09, 38.03, 447.09, 70.70, 447.09, 32.67, 13.76
8.73, 55, white car, 392.25, 470.14, 420.13, 482.51, 406.19, 476.33, 392.25, 476.33, 420.13, 476.33, 27.88, 12.37
8.77, 52, white car, 36.23, 440.04, 68.99, 453.86, 52.61, 446.95, 36.23, 446.95, 68.99, 446.95, 32.76, 13.82
8.77, 55, white car, 389.51, 469.91, 417.18, 482.14, 403.35, 476.03, 389.51, 476.03, 417.18, 476.03, 27.68, 12.23
8.80, 52, white car, 34.24, 439.75, 67.48, 453.82, 50.86, 446.79, 34.24, 446.79, 67.48, 446.79, 33.24, 14.07
8.80, 55, white car, 386.82, 469.79, 414.42, 481.96, 400.62, 475.88, 386.82, 475.88, 414.42, 475.88, 27.60, 12.17
8.83, 52, white car, 31.94, 439.60, 65.31, 453.77, 48.62, 446.69, 31.94, 446.69, 65.31, 446.69, 33.38, 14.17
8.83, 55, white car, 383.94, 469.62, 411.62, 481.79, 397.78, 475.70, 383.94, 475.70, 411.62, 475.70, 27.68, 12.17
8.87, 52, white car, 29.87, 439.28, 63.76, 453.76, 46.82, 446.52, 29.87, 446.52, 63.76, 446.52, 33.89, 14.49
8.87, 55, white car, 380.99, 469.12, 408.77, 481.31, 394.88, 475.21, 380.99, 475.21, 408.77, 475.21, 27.79, 12.18
8.87, 64, black car, 116.78, 444.28, 146.90, 457.57, 131.84, 450.92, 116.78, 450.92, 146.90, 450.92, 30.11, 13.29
8.90, 55, white car, 378.10, 468.82, 405.83, 480.97, 391.97, 474.89, 378.10, 474.89, 405.83, 474.89, 27.73, 12.15
8.90, 64, black car, 114.37, 444.09, 144.26, 457.26, 129.32, 450.67, 114.37, 450.67, 144.26, 450.67, 29.88, 13.17
8.93, 55, white car, 374.76, 468.48, 402.94, 480.83, 388.85, 474.66, 374.76, 474.66, 402.94, 474.66, 28.18, 12.35
8.93, 64, black car, 112.58, 444.02, 141.74, 456.82, 127.16, 450.42, 112.58, 450.42, 141.74, 450.42, 29.16, 12.81
8.97, 55, white car, 372.00, 468.21, 400.28, 480.59, 386.14, 474.40, 372.00, 474.40, 400.28, 474.40, 28.28, 12.38
8.97, 64, black car, 110.19, 443.66, 139.60, 456.54, 124.90, 450.10, 110.19, 450.10, 139.60, 450.10, 29.42, 12.88
9.00, 55, white car, 369.65, 467.93, 397.80, 480.23, 383.72, 474.08, 369.65, 474.08, 397.80, 474.08, 28.15, 12.29
9.00, 64, black car, 107.00, 443.22, 137.22, 456.50, 122.11, 449.86, 107.00, 449.86, 137.22, 449.86, 30.22, 13.28
9.03, 55, white car, 366.86, 467.78, 394.89, 479.97, 380.87, 473.87, 366.86, 473.87, 394.89, 473.87, 28.02, 12.19
9.03, 64, black car, 104.67, 443.02, 135.01, 456.42, 119.84, 449.72, 104.67, 449.72, 135.01, 449.72, 30.34, 13.40
9.03, 52, white car, 18.55, 438.45, 53.14, 453.34, 35.85, 445.89, 18.55, 445.89, 53.14, 445.89, 34.59, 14.89
9.07, 55, white car, 363.78, 467.25, 392.21, 479.62, 378.00, 473.43, 363.78, 473.43, 392.21, 473.43, 28.43, 12.37
9.07, 64, black car, 102.39, 443.03, 132.58, 456.40, 117.49, 449.71, 102.39, 449.71, 132.58, 449.71, 30.19, 13.37
9.07, 52, white car, 16.47, 438.47, 50.60, 453.23, 33.54, 445.85, 16.47, 445.85, 50.60, 445.85, 34.13, 14.76
9.10, 55, white car, 360.68, 466.88, 389.21, 479.32, 374.95, 473.10, 360.68, 473.10, 389.21, 473.10, 28.52, 12.44
9.10, 64, black car, 98.89, 442.79, 129.74, 456.44, 114.32, 449.61, 98.89, 449.61, 129.74, 449.61, 30.86, 13.65
9.10, 52, white car, 14.51, 438.29, 48.68, 453.13, 31.60, 445.71, 14.51, 445.71, 48.68, 445.71, 34.17, 14.84
9.13, 55, white car, 357.63, 466.74, 386.43, 479.34, 372.03, 473.04, 357.63, 473.04, 386.43, 473.04, 28.80, 12.59
9.13, 64, black car, 96.59, 442.47, 127.44, 456.11, 112.01, 449.29, 96.59, 449.29, 127.44, 449.29, 30.84, 13.64
9.13, 52, white car, 13.06, 437.96, 46.92, 452.71, 29.99, 445.34, 13.06, 445.34, 46.92, 445.34, 33.87, 14.76
9.17, 55, white car, 354.74, 466.54, 383.40, 479.11, 369.07, 472.82, 354.74, 472.82, 383.40, 472.82, 28.67, 12.57
9.17, 64, black car, 94.77, 442.24, 125.38, 455.77, 110.08, 449.01, 94.77, 449.01, 125.38, 449.01, 30.62, 13.53
9.17, 52, white car, 11.38, 437.82, 44.96, 452.46, 28.17, 445.14, 11.38, 445.14, 44.96, 445.14, 33.58, 14.65
9.20, 55, white car, 351.73, 465.96, 380.92, 478.78, 366.32, 472.37, 351.73, 472.37, 380.92, 472.37, 29.19, 12.81
9.20, 52, white car, 9.60, 437.54, 43.28, 452.21, 26.44, 444.87, 9.60, 444.87, 43.28, 444.87, 33.68, 14.67
9.23, 55, white car, 348.57, 465.38, 378.21, 478.40, 363.39, 471.89, 348.57, 471.89, 378.21, 471.89, 29.65, 13.02
9.23, 52, white car, 7.89, 437.06, 41.63, 451.79, 24.76, 444.43, 7.89, 444.43, 41.63, 444.43, 33.74, 14.73
9.23, 64, black car, 90.17, 441.60, 120.83, 455.19, 105.50, 448.39, 90.17, 448.39, 120.83, 448.39, 30.66, 13.59
9.27, 55, white car, 345.24, 465.01, 375.24, 478.19, 360.24, 471.60, 345.24, 471.60, 375.24, 471.60, 30.00, 13.18
9.27, 52, white car, 5.61, 436.92, 38.84, 451.49, 22.22, 444.21, 5.61, 444.21, 38.84, 444.21, 33.23, 14.56
9.27, 64, black car, 88.74, 441.65, 118.35, 454.74, 103.54, 448.19, 88.74, 448.19, 118.35, 448.19, 29.62, 13.10
9.30, 55, white car, 342.72, 464.90, 372.41, 477.98, 357.56, 471.44, 342.72, 471.44, 372.41, 471.44, 29.69, 13.08
9.30, 52, white car, 3.24, 436.88, 36.65, 451.55, 19.94, 444.22, 3.24, 444.22, 36.65, 444.22, 33.40, 14.68
9.30, 64, black car, 86.93, 441.61, 115.84, 454.38, 101.39, 448.00, 86.93, 448.00, 115.84, 448.00, 28.91, 12.77
9.33, 55, white car, 340.67, 464.92, 369.32, 477.47, 354.99, 471.19, 340.67, 471.19, 369.32, 471.19, 28.65, 12.55
9.33, 52, white car, 1.46, 436.94, 34.61, 451.54, 18.03, 444.24, 1.46, 444.24, 34.61, 444.24, 33.15, 14.60
9.33, 64, black car, 85.23, 441.39, 114.25, 454.20, 99.74, 447.80, 85.23, 447.80, 114.25, 447.80, 29.02, 12.81
9.37, 55, white car, 338.17, 464.84, 365.93, 476.92, 352.05, 470.88, 338.17, 470.88, 365.93, 470.88, 27.76, 12.07
9.37, 52, white car, 0.05, 436.84, 32.72, 451.27, 16.39, 444.06, 0.05, 444.06, 32.72, 444.06, 32.67, 14.43
9.40, 55, white car, 335.30, 464.41, 363.29, 476.57, 349.30, 470.49, 335.30, 470.49, 363.29, 470.49, 27.99, 12.16
9.43, 55, white car, 332.06, 464.14, 360.20, 476.37, 346.13, 470.25, 332.06, 470.25, 360.20, 470.25, 28.14, 12.23
9.47, 55, white car, 329.02, 463.72, 357.43, 476.09, 343.22, 469.91, 329.02, 469.91, 357.43, 469.91, 28.41, 12.37
9.47, 52, white car, 0.00, 436.20, 28.44, 450.25, 14.22, 443.22, 0.00, 443.22, 28.44, 443.22, 28.44, 14.05
9.50, 55, white car, 326.36, 463.73, 354.31, 475.88, 340.34, 469.80, 326.36, 469.80, 354.31, 469.80, 27.95, 12.15
9.50, 52, white car, 0.00, 436.16, 27.06, 450.13, 13.53, 443.15, 0.00, 443.15, 27.06, 443.15, 27.06, 13.98
9.53, 55, white car, 323.35, 463.48, 351.53, 475.68, 337.44, 469.58, 323.35, 469.58, 351.53, 469.58, 28.18, 12.20
9.53, 52, white car, 0.00, 436.34, 25.15, 449.97, 12.58, 443.16, 0.00, 443.16, 25.15, 443.16, 25.15, 13.63
9.57, 55, white car, 321.20, 463.27, 349.03, 475.28, 335.11, 469.28, 321.20, 469.28, 349.03, 469.28, 27.83, 12.01
9.57, 52, white car, 0.00, 436.34, 23.59, 449.76, 11.79, 443.05, 0.00, 443.05, 23.59, 443.05, 23.59, 13.42
9.60, 55, white car, 317.87, 463.04, 345.76, 475.03, 331.82, 469.03, 317.87, 469.03, 345.76, 469.03, 27.89, 11.99
9.60, 52, white car, 0.00, 436.33, 22.08, 449.59, 11.04, 442.96, 0.00, 442.96, 22.08, 442.96, 22.08, 13.26
9.60, 64, black car, 67.06, 439.02, 97.66, 452.51, 82.36, 445.77, 67.06, 445.77, 97.66, 445.77, 30.60, 13.49
9.63, 55, white car, 315.26, 462.82, 343.14, 474.76, 329.20, 468.79, 315.26, 468.79, 343.14, 468.79, 27.89, 11.94
9.63, 52, white car, 0.00, 436.33, 19.94, 448.78, 9.97, 442.55, 0.00, 442.55, 19.94, 442.55, 19.94, 12.45
9.67, 55, white car, 311.90, 462.64, 339.93, 474.61, 325.91, 468.63, 311.90, 468.63, 339.93, 468.63, 28.03, 11.96
9.67, 64, black car, 61.59, 438.65, 92.16, 452.12, 76.88, 445.38, 61.59, 445.38, 92.16, 445.38, 30.56, 13.47
9.70, 55, white car, 309.02, 462.39, 337.30, 474.43, 323.16, 468.41, 309.02, 468.41, 337.30, 468.41, 28.28, 12.04
9.70, 52, white car, 0.00, 435.74, 18.72, 449.30, 9.36, 442.52, 0.00, 442.52, 18.72, 442.52, 18.72, 13.56
9.73, 55, white car, 306.20, 462.27, 334.45, 474.29, 320.33, 468.28, 306.20, 468.28, 334.45, 468.28, 28.25, 12.02
9.77, 55, white car, 303.69, 462.18, 331.63, 474.07, 317.66, 468.13, 303.69, 468.13, 331.63, 468.13, 27.94, 11.88
9.80, 55, white car, 300.91, 461.87, 328.84, 473.75, 314.88, 467.81, 300.91, 467.81, 328.84, 467.81, 27.93, 11.88
9.83, 55, white car, 298.12, 461.51, 326.76, 473.73, 312.44, 467.62, 298.12, 467.62, 326.76, 467.62, 28.65, 12.22
9.87, 55, white car, 295.63, 461.14, 324.77, 473.57, 310.20, 467.35, 295.63, 467.35, 324.77, 467.35, 29.14, 12.43
9.87, 64, black car, 46.17, 437.01, 77.63, 450.92, 61.90, 443.96, 46.17, 443.96, 77.63, 443.96, 31.46, 13.91
9.90, 55, white car, 292.90, 460.85, 322.48, 473.50, 307.69, 467.17, 292.90, 467.17, 322.48, 467.17, 29.59, 12.66
9.90, 64, black car, 44.17, 436.87, 75.40, 450.66, 59.79, 443.76, 44.17, 443.76, 75.40, 443.76, 31.24, 13.79
