6.17, 4, white car, 564.58, 516.81, 594.97, 531.53, 579.78, 524.17, 564.58, 524.17, 594.97, 524.17, 30.39, 14.72
6.17, 5, white car, 164.25, 483.19, 194.48, 497.21, 179.36, 490.20, 164.25, 490.20, 194.48, 490.20, 30.23, 14.03
6.17, 14, black car, 324.39, 498.39, 354.48, 511.95, 339.43, 505.17, 324.39, 505.17, 354.48, 505.17, 30.10, 13.56
6.20, 4, white car, 562.13, 516.46, 592.37, 531.16, 577.25, 523.81, 562.13, 523.81, 592.37, 523.81, 30.24, 14.70
6.20, 5, white car, 162.21, 483.05, 192.34, 497.02, 177.28, 490.04, 162.21, 490.04, 192.34, 490.04, 30.13, 13.98
6.20, 14, black car, 321.34, 498.41, 351.10, 511.79, 336.22, 505.10, 321.34, 505.10, 351.10, 505.10, 29.76, 13.38
6.23, 4, white car, 559.73, 516.07, 589.74, 530.73, 574.74, 523.40, 559.73, 523.40, 589.74, 523.40, 30.01, 14.66
6.23, 5, white car, 159.71, 482.61, 190.30, 496.80, 175.01, 489.70, 159.71, 489.70, 190.30, 489.70, 30.60, 14.20
6.23, 14, black car, 319.26, 498.25, 349.26, 511.66, 334.26, 504.95, 319.26, 504.95, 349.26, 504.95, 30.00, 13.41
6.27, 4, white car, 557.04, 515.81, 587.16, 530.59, 572.10, 523.20, 557.04, 523.20, 587.16, 523.20, 30.12, 14.78
6.27, 5, white car, 157.54, 482.32, 187.94, 496.44, 172.74, 489.38, 157.54, 489.38, 187.94, 489.38, 30.40, 14.12
6.27, 14, black car, 317.41, 498.08, 347.62, 511.53, 332.51, 504.80, 317.41, 504.80, 347.62, 504.80, 30.21, 13.46
6.30, 4, white car, 554.03, 515.43, 584.24, 530.26, 569.14, 522.85, 554.03, 522.85, 584.24, 522.85, 30.21, 14.83
6.30, 5, white car, 155.06, 482.05, 185.86, 496.32, 170.46, 489.19, 155.06, 489.19, 185.86, 489.19, 30.80, 14.27
6.30, 14, black car, 313.96, 497.74, 343.93, 511.07, 328.94, 504.40, 313.96, 504.40, 343.93, 504.40, 29.97, 13.33
6.33, 4, white car, 551.62, 515.46, 581.34, 530.03, 566.48, 522.75, 551.62, 522.75, 581.34, 522.75, 29.72, 14.57
6.33, 5, white car, 152.96, 481.80, 183.86, 496.07, 168.41, 488.93, 152.96, 488.93, 183.86, 488.93, 30.90, 14.27
6.33, 14, black car, 311.10, 497.67, 340.57, 510.76, 325.84, 504.22, 311.10, 504.22, 340.57, 504.22, 29.47, 13.08
6.37, 4, white car, 549.31, 515.33, 579.02, 529.88, 564.16, 522.60, 549.31, 522.60, 579.02, 522.60, 29.71, 14.55
6.37, 5, white car, 151.02, 481.60, 181.52, 495.63, 166.27, 488.61, 151.02, 488.61, 181.52, 488.61, 30.50, 14.04
6.37, 14, black car, 308.77, 497.60, 337.82, 510.47, 323.30, 504.03, 308.77, 504.03, 337.82, 504.03, 29.05, 12.87
6.40, 4, white car, 547.12, 515.16, 576.71, 529.66, 561.92, 522.41, 547.12, 522.41, 576.71, 522.41, 29.59, 14.49
6.40, 5, white car, 149.37, 481.51, 179.72, 495.41, 164.54, 488.46, 149.37, 488.46, 179.72, 488.46, 30.35, 13.90
6.40, 14, black car, 306.26, 497.36, 335.40, 510.24, 320.83, 503.80, 306.26, 503.80, 335.40, 503.80, 29.15, 12.88
6.40, 44, white car, 37.43, 474.00, 60.76, 486.57, 49.10, 480.28, 37.43, 480.28, 60.76, 480.28, 23.33, 12.58
6.43, 4, white car, 544.57, 515.00, 574.49, 529.66, 559.53, 522.33, 544.57, 522.33, 574.49, 522.33, 29.93, 14.65
6.43, 5, white car, 146.98, 481.34, 177.76, 495.37, 162.37, 488.35, 146.98, 488.35, 177.76, 488.35, 30.78, 14.03
6.43, 14, black car, 304.05, 497.57, 332.59, 510.20, 318.32, 503.88, 304.05, 503.88, 332.59, 503.88, 28.54, 12.63
6.47, 4, white car, 541.76, 514.69, 571.76, 529.38, 556.76, 522.04, 541.76, 522.04, 571.76, 522.04, 30.00, 14.69
6.47, 5, white car, 144.49, 481.15, 175.14, 495.13, 159.82, 488.14, 144.49, 488.14, 175.14, 488.14, 30.66, 13.99
6.47, 14, black car, 301.35, 497.41, 330.19, 510.15, 315.77, 503.78, 301.35, 503.78, 330.19, 503.78, 28.84, 12.74
6.50, 4, white car, 539.49, 514.77, 568.42, 528.87, 553.95, 521.82, 539.49, 521.82, 568.42, 521.82, 28.93, 14.11
6.50, 5, white car, 141.99, 480.99, 172.67, 494.98, 157.33, 487.98, 141.99, 487.98, 172.67, 487.98, 30.67, 13.99
6.50, 14, black car, 298.31, 496.52, 327.69, 509.52, 313.00, 503.02, 298.31, 503.02, 327.69, 503.02, 29.38, 13.00
6.53, 4, white car, 537.06, 514.66, 565.83, 528.66, 551.45, 521.66, 537.06, 521.66, 565.83, 521.66, 28.77, 14.00
6.53, 5, white car, 139.30, 480.85, 170.24, 494.92, 154.77, 487.88, 139.30, 487.88, 170.24, 487.88, 30.93, 14.07
6.53, 14, black car, 295.69, 496.15, 325.00, 509.07, 310.34, 502.61, 295.69, 502.61, 325.00, 502.61, 29.31, 12.92
6.57, 4, white car, 534.62, 514.42, 563.77, 528.61, 549.20, 521.51, 534.62, 521.51, 563.77, 521.51, 29.15, 14.19
6.57, 5, white car, 136.93, 480.63, 167.88, 494.67, 152.41, 487.65, 136.93, 487.65, 167.88, 487.65, 30.95, 14.04
6.57, 14, black car, 292.10, 495.75, 321.88, 508.85, 306.99, 502.30, 292.10, 502.30, 321.88, 502.30, 29.77, 13.09
6.60, 4, white car, 532.04, 514.11, 561.34, 528.38, 546.69, 521.25, 532.04, 521.25, 561.34, 521.25, 29.29, 14.27
6.60, 5, white car, 135.11, 480.47, 165.65, 494.31, 150.38, 487.39, 135.11, 487.39, 165.65, 487.39, 30.53, 13.84
6.60, 14, black car, 289.71, 495.87, 319.46, 508.93, 304.59, 502.40, 289.71, 502.40, 319.46, 502.40, 29.75, 13.06
6.63, 4, white car, 529.09, 513.76, 558.86, 528.31, 543.98, 521.04, 529.09, 521.04, 558.86, 521.04, 29.77, 14.55
6.63, 5, white car, 132.79, 480.27, 163.36, 494.15, 148.08, 487.21, 132.79, 487.21, 163.36, 487.21, 30.57, 13.88
6.63, 14, black car, 287.27, 495.76, 317.41, 508.99, 302.34, 502.37, 287.27, 502.37, 317.41, 502.37, 30.14, 13.22
6.67, 4, white car, 526.45, 513.47, 556.32, 528.08, 541.39, 520.77, 526.45, 520.77, 556.32, 520.77, 29.86, 14.60
6.67, 5, white car, 130.49, 479.85, 161.48, 493.96, 145.98, 486.90, 130.49, 486.90, 161.48, 486.90, 30.98, 14.11
6.67, 14, black car, 284.70, 495.28, 315.21, 508.69, 299.96, 501.98, 284.70, 501.98, 315.21, 501.98, 30.51, 13.41
6.70, 4, white car, 524.14, 513.28, 553.84, 527.80, 538.99, 520.54, 524.14, 520.54, 553.84, 520.54, 29.70, 14.51
6.70, 5, white car, 128.20, 479.52, 159.34, 493.70, 143.77, 486.61, 128.20, 486.61, 159.34, 486.61, 31.14, 14.18
6.70, 14, black car, 282.42, 494.49, 313.19, 508.03, 297.81, 501.26, 282.42, 501.26, 313.19, 501.26, 30.77, 13.54
6.73, 4, white car, 521.59, 513.00, 551.50, 527.62, 536.55, 520.31, 521.59, 520.31, 551.50, 520.31, 29.92, 14.62
6.73, 5, white car, 125.84, 479.34, 157.04, 493.51, 141.44, 486.43, 125.84, 486.43, 157.04, 486.43, 31.20, 14.17
6.73, 14, black car, 278.55, 493.93, 309.79, 507.63, 294.17, 500.78, 278.55, 500.78, 309.79, 500.78, 31.23, 13.71
6.77, 4, white car, 518.70, 512.53, 549.01, 527.35, 533.86, 519.94, 518.70, 519.94, 549.01, 519.94, 30.32, 14.82
6.77, 5, white car, 123.71, 478.95, 155.18, 493.24, 139.45, 486.10, 123.71, 486.10, 155.18, 486.10, 31.47, 14.29
6.77, 14, black car, 275.90, 493.59, 307.14, 507.27, 291.52, 500.43, 275.90, 500.43, 307.14, 500.43, 31.24, 13.68
6.80, 4, white car, 516.32, 512.31, 546.27, 526.94, 531.29, 519.62, 516.32, 519.62, 546.27, 519.62, 29.95, 14.62
6.80, 5, white car, 121.44, 478.78, 152.85, 493.01, 137.14, 485.89, 121.44, 485.89, 152.85, 485.89, 31.41, 14.23
6.80, 14, black car, 273.12, 493.68, 304.30, 507.35, 288.71, 500.52, 273.12, 500.52, 304.30, 500.52, 31.18, 13.67
6.83, 4, white car, 513.88, 512.14, 543.66, 526.70, 528.77, 519.42, 513.88, 519.42, 543.66, 519.42, 29.78, 14.56
6.83, 5, white car, 119.21, 478.70, 150.65, 492.94, 134.93, 485.82, 119.21, 485.82, 150.65, 485.82, 31.44, 14.24
6.83, 14, black car, 270.65, 493.77, 301.54, 507.35, 286.09, 500.56, 270.65, 500.56, 301.54, 500.56, 30.89, 13.58
6.87, 4, white car, 511.64, 512.06, 541.31, 526.57, 526.48, 519.31, 511.64, 519.31, 541.31, 519.31, 29.68, 14.51
6.87, 5, white car, 117.15, 478.48, 148.63, 492.77, 132.89, 485.63, 117.15, 485.63, 148.63, 485.63, 31.48, 14.29
6.87, 14, black car, 268.52, 493.63, 299.30, 507.17, 283.91, 500.40, 268.52, 500.40, 299.30, 500.40, 30.78, 13.54
6.90, 4, white car, 509.07, 511.70, 538.70, 526.18, 523.88, 518.94, 509.07, 518.94, 538.70, 518.94, 29.64, 14.48
6.90, 5, white car, 114.73, 478.19, 146.35, 492.57, 130.54, 485.38, 114.73, 485.38, 146.35, 485.38, 31.61, 14.38
6.90, 14, black car, 266.12, 493.21, 296.62, 506.59, 281.37, 499.90, 266.12, 499.90, 296.62, 499.90, 30.50, 13.39
6.93, 4, white car, 506.56, 511.37, 536.11, 525.81, 521.34, 518.59, 506.56, 518.59, 536.11, 518.59, 29.55, 14.43
6.93, 5, white car, 112.76, 478.18, 144.25, 492.49, 128.51, 485.33, 112.76, 485.33, 144.25, 485.33, 31.49, 14.32
6.93, 14, black car, 263.44, 492.47, 293.69, 505.70, 278.56, 499.09, 263.44, 499.09, 293.69, 499.09, 30.25, 13.23
6.97, 4, white car, 504.04, 511.06, 533.63, 525.54, 518.83, 518.30, 504.04, 518.30, 533.63, 518.30, 29.60, 14.48
6.97, 5, white car, 110.65, 478.05, 141.85, 492.22, 126.25, 485.14, 110.65, 485.14, 141.85, 485.14, 31.20, 14.17
6.97, 14, black car, 260.94, 492.09, 291.25, 505.34, 276.10, 498.71, 260.94, 498.71, 291.25, 498.71, 30.31, 13.25
7.00, 4, white car, 501.73, 510.95, 530.95, 525.23, 516.34, 518.09, 501.73, 518.09, 530.95, 518.09, 29.22, 14.28
7.00, 5, white car, 108.73, 477.74, 139.75, 491.82, 124.24, 484.78, 108.73, 484.78, 139.75, 484.78, 31.02, 14.07
7.00, 14, black car, 258.35, 491.91, 288.61, 505.13, 273.48, 498.52, 258.35, 498.52, 288.61, 498.52, 30.26, 13.22
7.00, 44, white car, 1.32, 472.10, 23.85, 484.57, 12.58, 478.34, 1.32, 478.34, 23.85, 478.34, 22.53, 12.47
7.03, 4, white car, 499.12, 510.94, 528.20, 525.12, 513.66, 518.03, 499.12, 518.03, 528.20, 518.03, 29.08, 14.18
7.03, 5, white car, 106.70, 477.67, 137.59, 491.66, 122.14, 484.67, 106.70, 484.67, 137.59, 484.67, 30.89, 13.99
7.03, 14, black car, 256.17, 491.96, 286.23, 505.10, 271.20, 498.53, 256.17, 498.53, 286.23, 498.53, 30.06, 13.14
7.03, 44, white car, 0.00, 472.14, 21.27, 484.50, 10.64, 478.32, 0.00, 478.32, 21.27, 478.32, 21.27, 12.36
7.07, 4, white car, 496.68, 510.70, 525.78, 524.89, 511.23, 517.80, 496.68, 517.80, 525.78, 517.80, 29.10, 14.19
7.07, 5, white car, 104.35, 477.54, 135.26, 491.54, 119.80, 484.54, 104.35, 484.54, 135.26, 484.54, 30.91, 14.00
7.07, 14, black car, 253.88, 491.72, 284.22, 505.02, 269.05, 498.37, 253.88, 498.37, 284.22, 498.37, 30.33, 13.29
7.07, 44, white car, 0.00, 471.82, 19.70, 484.38, 9.85, 478.10, 0.00, 478.10, 19.70, 478.10, 19.70, 12.57
7.10, 4, white car, 494.11, 510.68, 523.09, 524.81, 508.60, 517.74, 494.11, 517.74, 523.09, 517.74, 28.98, 14.13
7.10, 5, white car, 102.11, 477.23, 133.29, 491.35, 117.70, 484.29, 102.11, 484.29, 133.29, 484.29, 31.19, 14.12
7.10, 14, black car, 250.90, 491.49, 281.83, 505.03, 266.37, 498.26, 250.90, 498.26, 281.83, 498.26, 30.93, 13.54
7.10, 44, white car, 0.00, 471.54, 18.81, 484.03, 9.40, 477.79, 0.00, 477.79, 18.81, 477.79, 18.81, 12.49
7.13, 4, white car, 491.57, 510.49, 520.64, 524.66, 506.10, 517.58, 491.57, 517.58, 520.64, 517.58, 29.08, 14.17
7.13, 5, white car, 99.57, 477.11, 131.05, 491.36, 115.31, 484.24, 99.57, 484.24, 131.05, 484.24, 31.47, 14.25
7.13, 14, black car, 248.27, 491.42, 279.25, 504.99, 263.76, 498.21, 248.27, 498.21, 279.25, 498.21, 30.99, 13.57
7.13, 44, white car, 0.00, 471.49, 17.20, 484.19, 8.60, 477.84, 0.00, 477.84, 17.20, 477.84, 17.20, 12.70
7.17, 4, white car, 488.98, 510.27, 518.26, 524.52, 503.62, 517.40, 488.98, 517.40, 518.26, 517.40, 29.29, 14.25
7.17, 5, white car, 97.07, 476.83, 129.15, 491.34, 113.11, 484.09, 97.07, 484.09, 129.15, 484.09, 32.08, 14.51
7.17, 14, black car, 245.75, 491.13, 276.70, 504.73, 261.23, 497.93, 245.75, 497.93, 276.70, 497.93, 30.95, 13.60
7.20, 4, white car, 486.13, 510.11, 515.82, 524.56, 500.97, 517.33, 486.13, 517.33, 515.82, 517.33, 29.69, 14.46
7.20, 5, white car, 94.79, 476.67, 127.06, 491.25, 110.93, 483.96, 94.79, 483.96, 127.06, 483.96, 32.27, 14.58
7.20, 14, black car, 242.89, 490.88, 274.18, 504.71, 258.53, 497.79, 242.89, 497.79, 274.18, 497.79, 31.29, 13.83
7.23, 4, white car, 483.70, 510.01, 512.94, 524.26, 498.32, 517.13, 483.70, 517.13, 512.94, 517.13, 29.24, 14.25
7.23, 5, white car, 92.77, 476.57, 125.18, 491.22, 108.98, 483.89, 92.77, 483.89, 125.18, 483.89, 32.41, 14.66
7.23, 14, black car, 240.42, 490.50, 271.77, 504.45, 256.10, 497.47, 240.42, 497.47, 271.77, 497.47, 31.36, 13.95
7.27, 4, white car, 481.31, 509.58, 510.67, 523.91, 495.99, 516.75, 481.31, 516.75, 510.67, 516.75, 29.37, 14.33
7.27, 5, white car, 90.43, 476.41, 122.96, 491.20, 106.70, 483.80, 90.43, 483.80, 122.96, 483.80, 32.54, 14.78
7.27, 14, black car, 238.64, 490.23, 269.82, 504.16, 254.23, 497.20, 238.64, 497.20, 269.82, 497.20, 31.18, 13.94
7.30, 4, white car, 478.44, 509.08, 508.32, 523.72, 493.38, 516.40, 478.44, 516.40, 508.32, 516.40, 29.88, 14.64
7.30, 5, white car, 88.00, 476.00, 120.36, 490.72, 104.18, 483.36, 88.00, 483.36, 120.36, 483.36, 32.36, 14.71
7.30, 14, black car, 236.26, 490.31, 265.98, 503.57, 251.12, 496.94, 236.26, 496.94, 265.98, 496.94, 29.72, 13.26
7.33, 4, white car, 475.71, 508.63, 506.07, 523.58, 490.89, 516.10, 475.71, 516.10, 506.07, 516.10, 30.36, 14.95
7.33, 5, white car, 86.04, 475.82, 118.18, 490.44, 102.11, 483.13, 86.04, 483.13, 118.18, 483.13, 32.14, 14.61
7.33, 14, black car, 233.44, 490.38, 262.65, 503.40, 248.05, 496.89, 233.44, 496.89, 262.65, 496.89, 29.21, 13.02
7.37, 4, white car, 473.16, 508.29, 503.73, 523.39, 488.45, 515.84, 473.16, 515.84, 503.73, 515.84, 30.57, 15.10
7.37, 5, white car, 83.85, 475.70, 116.04, 490.36, 99.95, 483.03, 83.85, 483.03, 116.04, 483.03, 32.19, 14.66
7.37, 14, black car, 230.88, 490.27, 259.97, 503.19, 245.43, 496.73, 230.88, 496.73, 259.97, 496.73, 29.09, 12.92
7.40, 4, white car, 470.54, 508.07, 501.08, 523.22, 485.81, 515.64, 470.54, 515.64, 501.08, 515.64, 30.54, 15.14
7.40, 5, white car, 81.90, 475.54, 114.00, 490.17, 97.95, 482.86, 81.90, 482.86, 114.00, 482.86, 32.10, 14.63
7.40, 14, black car, 228.53, 489.99, 257.88, 503.01, 243.20, 496.50, 228.53, 496.50, 257.88, 496.50, 29.35, 13.02
7.43, 4, white car, 468.61, 508.03, 498.33, 522.76, 483.47, 515.39, 468.61, 515.39, 498.33, 515.39, 29.72, 14.74
7.43, 5, white car, 80.27, 475.40, 111.87, 489.79, 96.07, 482.60, 80.27, 482.60, 111.87, 482.60, 31.60, 14.38
7.43, 14, black car, 226.64, 489.76, 256.10, 502.81, 241.37, 496.28, 226.64, 496.28, 256.10, 496.28, 29.46, 13.05
7.47, 4, white car, 466.05, 507.75, 495.63, 522.39, 480.84, 515.07, 466.05, 515.07, 495.63, 515.07, 29.58, 14.64
7.47, 5, white car, 78.47, 475.43, 110.04, 489.79, 94.26, 482.61, 78.47, 482.61, 110.04, 482.61, 31.57, 14.36
7.47, 14, black car, 224.36, 489.34, 253.96, 502.43, 239.16, 495.89, 224.36, 495.89, 253.96, 495.89, 29.61, 13.09
7.50, 4, white car, 463.43, 507.47, 492.93, 522.06, 478.18, 514.77, 463.43, 514.77, 492.93, 514.77, 29.50, 14.59
7.50, 5, white car, 75.97, 475.33, 107.46, 489.69, 91.71, 482.51, 75.97, 482.51, 107.46, 482.51, 31.49, 14.36
7.50, 14, black car, 221.39, 489.17, 251.08, 502.24, 236.23, 495.70, 221.39, 495.70, 251.08, 495.70, 29.69, 13.07
7.50, 82, white car, 715.46, 531.28, 742.35, 543.64, 728.90, 537.46, 715.46, 537.46, 742.35, 537.46, 26.89, 12.36
7.53, 4, white car, 461.04, 507.27, 490.42, 521.76, 475.73, 514.52, 461.04, 514.52, 490.42, 514.52, 29.38, 14.50
7.53, 5, white car, 73.70, 475.03, 105.47, 489.54, 89.58, 482.28, 73.70, 482.28, 105.47, 482.28, 31.77, 14.51
7.53, 14, black car, 218.77, 489.08, 248.43, 502.14, 233.60, 495.61, 218.77, 495.61, 248.43, 495.61, 29.66, 13.06
7.53, 82, white car, 712.87, 530.96, 740.35, 543.60, 726.61, 537.28, 712.87, 537.28, 740.35, 537.28, 27.48, 12.64
7.57, 4, white car, 458.66, 507.20, 487.79, 521.55, 473.22, 514.38, 458.66, 514.38, 487.79, 514.38, 29.13, 14.35
7.57, 5, white car, 71.59, 474.87, 103.56, 489.45, 87.58, 482.16, 71.59, 482.16, 103.56, 482.16, 31.97, 14.58
7.57, 14, black car, 215.21, 488.58, 245.93, 502.09, 230.57, 495.34, 215.21, 495.34, 245.93, 495.34, 30.72, 13.52
7.57, 82, white car, 710.06, 530.78, 737.57, 543.43, 723.81, 537.10, 710.06, 537.10, 737.57, 537.10, 27.51, 12.65
7.60, 4, white car, 456.11, 507.18, 485.05, 521.39, 470.58, 514.29, 456.11, 514.29, 485.05, 514.29, 28.94, 14.22
7.60, 5, white car, 69.41, 474.69, 101.50, 489.35, 85.46, 482.02, 69.41, 482.02, 101.50, 482.02, 32.10, 14.66
7.60, 14, black car, 212.60, 488.28, 243.33, 501.85, 227.96, 495.06, 212.60, 495.06, 243.33, 495.06, 30.73, 13.56
7.60, 82, white car, 707.45, 530.43, 735.05, 543.12, 721.25, 536.77, 707.45, 536.77, 735.05, 536.77, 27.60, 12.68
7.63, 4, white car, 454.08, 507.23, 482.71, 521.24, 468.39, 514.23, 454.08, 514.23, 482.71, 514.23, 28.63, 14.01
7.63, 5, white car, 67.71, 474.51, 99.83, 489.22, 83.77, 481.86, 67.71, 481.86, 99.83, 481.86, 32.11, 14.70
7.63, 14, black car, 209.95, 488.13, 240.91, 501.76, 225.43, 494.95, 209.95, 494.95, 240.91, 494.95, 30.96, 13.64
7.63, 82, white car, 704.79, 530.46, 732.28, 543.11, 718.54, 536.78, 704.79, 536.78, 732.28, 536.78, 27.50, 12.65
7.67, 4, white car, 451.50, 507.07, 480.17, 521.04, 465.84, 514.05, 451.50, 514.05, 480.17, 514.05, 28.67, 13.97
7.67, 5, white car, 66.25, 474.34, 98.13, 488.96, 82.19, 481.65, 66.25, 481.65, 98.13, 481.65, 31.88, 14.63
7.67, 14, black car, 206.76, 487.33, 238.66, 501.47, 222.71, 494.40, 206.76, 494.40, 238.66, 494.40, 31.89, 14.13
7.67, 82, white car, 702.01, 530.27, 729.72, 543.03, 715.87, 536.65, 702.01, 536.65, 729.72, 536.65, 27.71, 12.76
7.70, 4, white car, 448.68, 506.81, 477.43, 520.79, 463.06, 513.80, 448.68, 513.80, 477.43, 513.80, 28.74, 13.98
7.70, 5, white car, 64.10, 474.21, 96.20, 488.98, 80.15, 481.60, 64.10, 481.60, 96.20, 481.60, 32.10, 14.77
7.70, 14, black car, 204.25, 486.64, 236.53, 501.07, 220.39, 493.85, 204.25, 493.85, 236.53, 493.85, 32.27, 14.44
7.73, 4, white car, 446.24, 506.66, 474.99, 520.60, 460.62, 513.63, 446.24, 513.63, 474.99, 513.63, 28.75, 13.94
7.73, 5, white car, 61.75, 473.95, 94.06, 488.87, 77.90, 481.41, 61.75, 481.41, 94.06, 481.41, 32.31, 14.92
7.73, 14, black car, 202.77, 486.73, 234.15, 500.86, 218.46, 493.80, 202.77, 493.80, 234.15, 493.80, 31.38, 14.13
7.77, 4, white car, 443.63, 506.41, 472.25, 520.26, 457.94, 513.34, 443.63, 513.34, 472.25, 513.34, 28.62, 13.85
7.77, 5, white car, 59.74, 473.82, 91.86, 488.70, 75.80, 481.26, 59.74, 481.26, 91.86, 481.26, 32.12, 14.88
7.77, 14, black car, 200.83, 486.48, 231.61, 500.45, 216.22, 493.47, 200.83, 493.47, 231.61, 493.47, 30.79, 13.97
7.80, 4, white car, 440.96, 506.13, 469.94, 520.14, 455.45, 513.14, 440.96, 513.14, 469.94, 513.14, 28.98, 14.01
7.80, 5, white car, 57.27, 473.52, 89.60, 488.52, 73.44, 481.02, 57.27, 481.02, 89.60, 481.02, 32.32, 15.00
7.80, 14, black car, 198.25, 485.57, 229.35, 499.82, 213.80, 492.69, 198.25, 492.69, 229.35, 492.69, 31.10, 14.25
7.83, 4, white car, 438.27, 505.71, 467.82, 520.00, 453.05, 512.86, 438.27, 512.86, 467.82, 512.86, 29.55, 14.30
7.83, 5, white car, 54.88, 473.43, 87.45, 488.57, 71.17, 481.00, 54.88, 481.00, 87.45, 481.00, 32.57, 15.14
7.83, 82, white car, 689.50, 529.37, 716.96, 542.00, 703.23, 535.68, 689.50, 535.68, 716.96, 535.68, 27.46, 12.63
7.87, 4, white car, 435.63, 505.35, 465.47, 519.80, 450.55, 512.58, 435.63, 512.58, 465.47, 512.58, 29.84, 14.45
7.87, 5, white car, 53.67, 473.36, 85.62, 488.27, 69.64, 480.81, 53.67, 480.81, 85.62, 480.81, 31.96, 14.91
7.87, 82, white car, 686.64, 528.96, 714.37, 541.69, 700.50, 535.32, 686.64, 535.32, 714.37, 535.32, 27.73, 12.73
7.87, 14, black car, 194.37, 485.37, 225.40, 499.70, 209.89, 492.54, 194.37, 492.54, 225.40, 492.54, 31.04, 14.33
7.90, 4, white car, 432.97, 504.96, 463.23, 519.64, 448.10, 512.30, 432.97, 512.30, 463.23, 512.30, 30.25, 14.68
7.90, 5, white car, 51.84, 473.00, 83.86, 487.98, 67.85, 480.49, 51.84, 480.49, 83.86, 480.49, 32.02, 14.97
7.93, 4, white car, 430.44, 504.77, 460.67, 519.49, 445.55, 512.13, 430.44, 512.13, 460.67, 512.13, 30.22, 14.72
7.93, 5, white car, 49.69, 472.89, 81.70, 487.90, 65.70, 480.39, 49.69, 480.39, 81.70, 480.39, 32.01, 15.01
7.93, 82, white car, 681.08, 528.44, 708.93, 541.21, 695.01, 534.82, 681.08, 534.82, 708.93, 534.82, 27.85, 12.78
7.97, 4, white car, 427.80, 504.11, 458.24, 518.96, 443.02, 511.54, 427.80, 511.54, 458.24, 511.54, 30.44, 14.85
7.97, 5, white car, 47.54, 472.73, 79.38, 487.70, 63.46, 480.21, 47.54, 480.21, 79.38, 480.21, 31.84, 14.96
7.97, 82, white car, 678.74, 528.59, 706.38, 541.25, 692.56, 534.92, 678.74, 534.92, 706.38, 534.92, 27.64, 12.66
8.00, 4, white car, 425.31, 503.62, 455.84, 518.54, 440.57, 511.08, 425.31, 511.08, 455.84, 511.08, 30.53, 14.92
8.00, 5, white car, 45.69, 472.55, 77.39, 487.42, 61.54, 479.98, 45.69, 479.98, 77.39, 479.98, 31.69, 14.88
8.00, 82, white car, 676.12, 528.46, 703.54, 541.04, 689.83, 534.75, 676.12, 534.75, 703.54, 534.75, 27.43, 12.58
8.03, 4, white car, 422.89, 503.26, 453.34, 518.17, 438.12, 510.72, 422.89, 510.72, 453.34, 510.72, 30.45, 14.92
8.03, 5, white car, 43.52, 472.35, 75.14, 487.18, 59.33, 479.76, 43.52, 479.76, 75.14, 479.76, 31.62, 14.83
8.03, 82, white car, 673.19, 528.26, 700.97, 541.01, 687.08, 534.63, 673.19, 534.63, 700.97, 534.63, 27.79, 12.75
8.07, 4, white car, 420.50, 503.12, 450.90, 518.04, 435.70, 510.58, 420.50, 510.58, 450.90, 510.58, 30.40, 14.92
8.07, 5, white car, 40.86, 471.97, 73.02, 487.04, 56.94, 479.51, 40.86, 479.51, 73.02, 479.51, 32.16, 15.07
8.07, 82, white car, 670.44, 528.02, 698.49, 540.90, 684.46, 534.46, 670.44, 534.46, 698.49, 534.46, 28.05, 12.89
8.10, 4, white car, 418.46, 503.20, 448.19, 517.76, 433.32, 510.48, 418.46, 510.48, 448.19, 510.48, 29.73, 14.56
8.10, 5, white car, 39.02, 471.75, 70.97, 486.73, 54.99, 479.24, 39.02, 479.24, 70.97, 479.24, 31.96, 14.98
8.10, 82, white car, 667.85, 527.82, 695.81, 540.69, 681.83, 534.25, 667.85, 534.25, 695.81, 534.25, 27.96, 12.87
8.10, 14, black car, 175.29, 484.37, 205.42, 498.31, 190.36, 491.34, 175.29, 491.34, 205.42, 491.34, 30.12, 13.94
8.13, 4, white car, 416.23, 503.28, 445.54, 517.61, 430.89, 510.45, 416.23, 510.45, 445.54, 510.45, 29.31, 14.33
8.13, 5, white car, 37.00, 471.47, 69.17, 486.57, 53.08, 479.02, 37.00, 479.02, 69.17, 479.02, 32.17, 15.10
8.13, 82, white car, 665.81, 527.69, 693.16, 540.24, 679.49, 533.97, 665.81, 533.97, 693.16, 533.97, 27.35, 12.55
8.13, 14, black car, 172.78, 484.34, 203.20, 498.38, 187.99, 491.36, 172.78, 491.36, 203.20, 491.36, 30.42, 14.04
8.17, 4, white car, 413.63, 503.26, 442.76, 517.44, 428.20, 510.35, 413.63, 510.35, 442.76, 510.35, 29.12, 14.17
8.17, 5, white car, 34.88, 471.37, 67.49, 486.76, 51.19, 479.06, 34.88, 479.06, 67.49, 479.06, 32.61, 15.39
8.17, 82, white car, 662.99, 527.51, 690.67, 540.19, 676.83, 533.85, 662.99, 533.85, 690.67, 533.85, 27.68, 12.67
8.17, 14, black car, 171.55, 484.62, 201.77, 498.48, 186.66, 491.55, 171.55, 491.55, 201.77, 491.55, 30.22, 13.87
8.20, 4, white car, 410.98, 503.17, 439.91, 517.21, 425.44, 510.19, 410.98, 510.19, 439.91, 510.19, 28.93, 14.04
8.20, 5, white car, 32.06, 471.07, 65.26, 486.81, 48.66, 478.94, 32.06, 478.94, 65.26, 478.94, 33.20, 15.74
