0.27, 30, white car, 752.65, 541.16, 783.64, 554.55, 768.15, 547.85, 752.65, 547.85, 783.64, 547.85, 30.99, 13.39
0.27, 33, black car, 797.36, 543.90, 824.65, 557.10, 811.00, 550.50, 797.36, 550.50, 824.65, 550.50, 27.29, 13.20
0.27, 37, white car, 903.38, 544.86, 931.93, 556.79, 917.66, 550.83, 903.38, 550.83, 931.93, 550.83, 28.55, 11.93
0.27, 41, black car, 1138.67, 545.06, 1166.10, 556.80, 1152.38, 550.93, 1138.67, 550.93, 1166.10, 550.93, 27.43, 11.73
0.27, 45, black car, 835.53, 544.47, 866.49, 558.34, 851.01, 551.40, 835.53, 551.40, 866.49, 551.40, 30.96, 13.87
0.27, 50, black car, 5.45, 494.15, 37.03, 508.01, 21.24, 501.08, 5.45, 501.08, 37.03, 501.08, 31.58, 13.86
0.27, 54, white car, 346.93, 517.06, 371.57, 529.85, 359.25, 523.45, 346.93, 523.45, 371.57, 523.45, 24.63, 12.79
0.27, 58, black car, 191.18, 508.04, 217.33, 520.24, 204.25, 514.14, 191.18, 514.14, 217.33, 514.14, 26.16, 12.20
0.30, 1, white car, 271.48, 514.18, 298.60, 526.24, 285.04, 520.21, 271.48, 520.21, 298.60, 520.21, 27.12, 12.05
0.30, 2, white car, 1358.79, 543.06, 1382.83, 553.39, 1370.81, 548.22, 1358.79, 548.22, 1382.83, 548.22, 24.04, 10.33
0.30, 3, white car, 1215.25, 543.90, 1243.39, 556.37, 1229.32, 550.13, 1215.25, 550.13, 1243.39, 550.13, 28.14, 12.47
0.30, 4, white car, 106.83, 501.95, 134.22, 515.07, 120.52, 508.51, 106.83, 508.51, 134.22, 508.51, 27.38, 13.13
0.30, 5, white car, 1299.62, 542.50, 1329.86, 554.85, 1314.74, 548.67, 1299.62, 548.67, 1329.86, 548.67, 30.25, 12.36
0.30, 6, black car, 60.84, 498.30, 91.64, 512.29, 76.24, 505.29, 60.84, 505.29, 91.64, 505.29, 30.81, 13.99
0.30, 10, white car, 705.37, 539.99, 733.56, 552.12, 719.46, 546.06, 705.37, 546.06, 733.56, 546.06, 28.19, 12.13
0.30, 12, white car, 658.14, 536.81, 685.49, 549.69, 671.82, 543.25, 658.14, 543.25, 685.49, 543.25, 27.35, 12.88
0.30, 16, black car, 520.48, 529.31, 548.33, 542.58, 534.40, 535.95, 520.48, 535.95, 548.33, 535.95, 27.85, 13.27
0.30, 17, white car, 376.53, 520.80, 406.03, 533.74, 391.28, 527.27, 376.53, 527.27, 406.03, 527.27, 29.50, 12.95
0.30, 21, black car, 314.11, 515.46, 341.90, 529.35, 328.01, 522.40, 314.11, 522.40, 341.90, 522.40, 27.79, 13.89
0.30, 23, black car, 1072.93, 544.96, 1101.66, 557.25, 1087.30, 551.11, 1072.93, 551.11, 1101.66, 551.11, 28.73, 12.29
0.30, 24, black car, 618.26, 535.59, 646.60, 549.81, 632.43, 542.70, 618.26, 542.70, 646.60, 542.70, 28.34, 14.22
0.30, 28, black car, 232.08, 510.43, 259.39, 523.53, 245.74, 516.98, 232.08, 516.98, 259.39, 516.98, 27.31, 13.10
0.30, 29, white car, 979.97, 546.18, 1009.94, 557.83, 994.95, 552.01, 979.97, 552.01, 1009.94, 552.01, 29.97, 11.65
0.30, 30, white car, 752.77, 541.13, 783.45, 554.36, 768.11, 547.74, 752.77, 547.74, 783.45, 547.74, 30.68, 13.23
0.30, 33, black car, 797.18, 543.90, 824.60, 557.17, 810.89, 550.54, 797.18, 550.54, 824.60, 550.54, 27.41, 13.27
0.30, 37, white car, 903.44, 544.92, 931.72, 556.70, 917.58, 550.81, 903.44, 550.81, 931.72, 550.81, 28.28, 11.78
0.30, 41, black car, 1137.71, 544.91, 1165.56, 556.81, 1151.63, 550.86, 1137.71, 550.86, 1165.56, 550.86, 27.86, 11.90
0.30, 45, black car, 835.51, 544.48, 866.48, 558.34, 851.00, 551.41, 835.51, 551.41, 866.48, 551.41, 30.97, 13.86
0.30, 50, black car, 5.60, 494.15, 37.10, 507.98, 21.35, 501.06, 5.60, 501.06, 37.10, 501.06, 31.50, 13.83
0.30, 54, white car, 347.01, 517.11, 371.50, 529.81, 359.26, 523.46, 347.01, 523.46, 371.50, 523.46, 24.49, 12.70
0.30, 58, black car, 191.11, 507.99, 217.33, 520.22, 204.22, 514.11, 191.11, 514.11, 217.33, 514.11, 26.22, 12.23
0.33, 1, white car, 271.45, 514.17, 298.50, 526.21, 284.97, 520.19, 271.45, 520.19, 298.50, 520.19, 27.05, 12.04
0.33, 2, white car, 1358.23, 543.16, 1382.05, 553.41, 1370.14, 548.29, 1358.23, 548.29, 1382.05, 548.29, 23.82, 10.25
0.33, 3, white car, 1214.32, 543.96, 1242.28, 556.34, 1228.30, 550.15, 1214.32, 550.15, 1242.28, 550.15, 27.96, 12.38
0.33, 4, white car, 106.77, 501.95, 134.21, 515.11, 120.49, 508.53, 106.77, 508.53, 134.21, 508.53, 27.43, 13.16
0.33, 5, white car, 1299.05, 542.61, 1329.18, 554.90, 1314.11, 548.76, 1299.05, 548.76, 1329.18, 548.76, 30.13, 12.29
0.33, 6, black car, 60.72, 498.23, 91.55, 512.22, 76.13, 505.22, 60.72, 505.22, 91.55, 505.22, 30.82, 14.00
0.33, 10, white car, 705.39, 540.12, 733.33, 552.14, 719.36, 546.13, 705.39, 546.13, 733.33, 546.13, 27.94, 12.01
0.33, 12, white car, 658.09, 536.88, 685.44, 549.75, 671.77, 543.32, 658.09, 543.32, 685.44, 543.32, 27.35, 12.87
0.33, 16, black car, 520.43, 529.36, 548.17, 542.55, 534.30, 535.96, 520.43, 535.96, 548.17, 535.96, 27.74, 13.19
0.33, 17, white car, 376.31, 520.84, 405.82, 533.80, 391.07, 527.32, 376.31, 527.32, 405.82, 527.32, 29.50, 12.97
0.33, 21, black car, 314.00, 515.46, 341.66, 529.31, 327.83, 522.39, 314.00, 522.39, 341.66, 522.39, 27.66, 13.85
0.33, 23, black car, 1071.35, 544.86, 1100.61, 557.37, 1085.98, 551.11, 1071.35, 551.11, 1100.61, 551.11, 29.26, 12.52
0.33, 24, black car, 618.16, 535.53, 646.59, 549.76, 632.38, 542.65, 618.16, 542.65, 646.59, 542.65, 28.42, 14.23
0.33, 28, black car, 231.98, 510.43, 259.24, 523.49, 245.61, 516.96, 231.98, 516.96, 259.24, 516.96, 27.26, 13.07
0.33, 29, white car, 979.80, 546.34, 1009.47, 557.90, 994.63, 552.12, 979.80, 552.12, 1009.47, 552.12, 29.67, 11.56
0.33, 30, white car, 752.74, 541.24, 783.10, 554.32, 767.92, 547.78, 752.74, 547.78, 783.10, 547.78, 30.36, 13.08
0.33, 33, black car, 797.25, 543.99, 824.54, 557.20, 810.90, 550.59, 797.25, 550.59, 824.54, 550.59, 27.29, 13.21
0.33, 37, white car, 903.51, 544.94, 931.58, 556.59, 917.55, 550.76, 903.51, 550.76, 931.58, 550.76, 28.07, 11.65
0.33, 41, black car, 1136.91, 544.87, 1165.17, 556.91, 1151.04, 550.89, 1136.91, 550.89, 1165.17, 550.89, 28.26, 12.04
0.33, 45, black car, 835.55, 544.51, 866.46, 558.33, 851.00, 551.42, 835.55, 551.42, 866.46, 551.42, 30.91, 13.82
0.33, 50, black car, 5.63, 494.21, 36.95, 507.97, 21.29, 501.09, 5.63, 501.09, 36.95, 501.09, 31.32, 13.75
0.33, 54, white car, 347.18, 517.17, 371.31, 529.65, 359.24, 523.41, 347.18, 523.41, 371.31, 523.41, 24.13, 12.48
0.33, 58, black car, 191.27, 507.97, 217.46, 520.19, 204.36, 514.08, 191.27, 514.08, 217.46, 514.08, 26.19, 12.22
0.37, 1, white car, 271.45, 514.17, 298.43, 526.19, 284.94, 520.18, 271.45, 520.18, 298.43, 520.18, 26.98, 12.02
0.37, 2, white car, 1357.47, 543.25, 1381.18, 553.48, 1369.32, 548.37, 1357.47, 548.37, 1381.18, 548.37, 23.72, 10.22
0.37, 3, white car, 1213.20, 544.00, 1241.15, 556.39, 1227.18, 550.19, 1213.20, 550.19, 1241.15, 550.19, 27.96, 12.39
0.37, 4, white car, 106.76, 501.94, 134.20, 515.11, 120.48, 508.53, 106.76, 508.53, 134.20, 508.53, 27.44, 13.17
0.37, 5, white car, 1298.47, 542.72, 1328.48, 554.94, 1313.48, 548.83, 1298.47, 548.83, 1328.48, 548.83, 30.01, 12.21
0.37, 6, black car, 60.65, 498.19, 91.51, 512.20, 76.08, 505.20, 60.65, 505.20, 91.51, 505.20, 30.86, 14.01
0.37, 10, white car, 705.34, 540.14, 733.29, 552.15, 719.32, 546.15, 705.34, 546.15, 733.29, 546.15, 27.95, 12.00
0.37, 12, white car, 658.04, 536.87, 685.47, 549.76, 671.75, 543.32, 658.04, 543.32, 685.47, 543.32, 27.43, 12.89
0.37, 16, black car, 520.34, 529.35, 548.01, 542.48, 534.18, 535.91, 520.34, 535.91, 548.01, 535.91, 27.66, 13.12
0.37, 17, white car, 376.31, 520.98, 405.59, 533.87, 390.95, 527.42, 376.31, 527.42, 405.59, 527.42, 29.28, 12.89
0.37, 21, black car, 313.89, 515.50, 341.43, 529.29, 327.66, 522.39, 313.89, 522.39, 341.43, 522.39, 27.54, 13.80
0.37, 23, black car, 1069.83, 544.66, 1099.72, 557.45, 1084.78, 551.05, 1069.83, 551.05, 1099.72, 551.05, 29.89, 12.80
0.37, 24, black car, 618.12, 535.51, 646.61, 549.74, 632.37, 542.63, 618.12, 542.63, 646.61, 542.63, 28.49, 14.24
0.37, 28, black car, 231.89, 510.40, 259.20, 523.49, 245.54, 516.95, 231.89, 516.95, 259.20, 516.95, 27.31, 13.09
0.37, 29, white car, 979.71, 546.40, 1009.18, 557.90, 994.45, 552.15, 979.71, 552.15, 1009.18, 552.15, 29.47, 11.50
0.37, 30, white car, 752.82, 541.43, 783.12, 554.45, 767.97, 547.94, 752.82, 547.94, 783.12, 547.94, 30.29, 13.02
0.37, 33, black car, 797.24, 543.97, 824.59, 557.22, 810.92, 550.59, 797.24, 550.59, 824.59, 550.59, 27.36, 13.25
0.37, 37, white car, 903.57, 544.92, 931.59, 556.51, 917.58, 550.72, 903.57, 550.72, 931.59, 550.72, 28.03, 11.59
0.37, 41, black car, 1136.13, 544.81, 1164.56, 556.89, 1150.35, 550.85, 1136.13, 550.85, 1164.56, 550.85, 28.43, 12.08
0.37, 45, black car, 835.54, 544.53, 866.46, 558.34, 851.00, 551.44, 835.54, 551.44, 866.46, 551.44, 30.92, 13.81
0.37, 50, black car, 5.56, 494.24, 36.86, 507.99, 21.21, 501.12, 5.56, 501.12, 36.86, 501.12, 31.30, 13.75
0.37, 54, white car, 347.21, 517.22, 371.13, 529.56, 359.17, 523.39, 347.21, 523.39, 371.13, 523.39, 23.92, 12.34
0.37, 58, black car, 191.23, 507.94, 217.45, 520.18, 204.34, 514.06, 191.23, 514.06, 217.45, 514.06, 26.22, 12.24
0.40, 1, white car, 271.47, 514.17, 298.43, 526.19, 284.95, 520.18, 271.47, 520.18, 298.43, 520.18, 26.96, 12.02
0.40, 2, white car, 1356.82, 543.38, 1380.33, 553.53, 1368.57, 548.45, 1356.82, 548.45, 1380.33, 548.45, 23.51, 10.15
0.40, 3, white car, 1212.03, 543.92, 1240.29, 556.48, 1226.16, 550.20, 1212.03, 550.20, 1240.29, 550.20, 28.26, 12.56
0.40, 4, white car, 106.80, 501.92, 134.17, 515.06, 120.48, 508.49, 106.80, 508.49, 134.17, 508.49, 27.37, 13.14
0.40, 5, white car, 1297.85, 542.74, 1327.91, 554.95, 1312.88, 548.85, 1297.85, 548.85, 1327.91, 548.85, 30.06, 12.21
0.40, 6, black car, 60.72, 498.20, 91.54, 512.19, 76.13, 505.20, 60.72, 505.20, 91.54, 505.20, 30.82, 13.98
0.40, 10, white car, 705.34, 540.12, 733.41, 552.15, 719.37, 546.14, 705.34, 546.14, 733.41, 546.14, 28.06, 12.03
0.40, 12, white car, 658.05, 536.88, 685.45, 549.73, 671.75, 543.31, 658.05, 543.31, 685.45, 543.31, 27.40, 12.84
0.40, 16, black car, 520.37, 529.36, 547.99, 542.42, 534.18, 535.89, 520.37, 535.89, 547.99, 535.89, 27.62, 13.07
0.40, 17, white car, 376.38, 521.17, 405.18, 533.86, 390.78, 527.52, 376.38, 527.52, 405.18, 527.52, 28.79, 12.69
0.40, 21, black car, 313.81, 515.51, 341.37, 529.33, 327.59, 522.42, 313.81, 522.42, 341.37, 522.42, 27.56, 13.83
0.40, 23, black car, 1068.95, 544.61, 1098.84, 557.40, 1083.90, 551.00, 1068.95, 551.00, 1098.84, 551.00, 29.89, 12.79
0.40, 24, black car, 618.10, 535.43, 646.67, 549.69, 632.39, 542.56, 618.10, 542.56, 646.67, 542.56, 28.57, 14.25
0.40, 28, black car, 231.90, 510.43, 259.23, 523.51, 245.56, 516.97, 231.90, 516.97, 259.23, 516.97, 27.32, 13.08
0.40, 29, white car, 979.81, 546.49, 1008.81, 557.82, 994.31, 552.15, 979.81, 552.15, 1008.81, 552.15, 29.01, 11.33
0.40, 30, white car, 752.96, 541.55, 783.13, 554.48, 768.05, 548.01, 752.96, 548.01, 783.13, 548.01, 30.17, 12.93
0.40, 33, black car, 797.29, 543.99, 824.68, 557.28, 810.98, 550.64, 797.29, 550.64, 824.68, 550.64, 27.39, 13.29
0.40, 37, white car, 903.52, 544.75, 931.82, 556.44, 917.67, 550.59, 903.52, 550.59, 931.82, 550.59, 28.30, 11.69
0.40, 41, black car, 1135.72, 544.80, 1164.03, 556.80, 1149.88, 550.80, 1135.72, 550.80, 1164.03, 550.80, 28.30, 12.00
0.40, 45, black car, 835.51, 544.52, 866.43, 558.32, 850.97, 551.42, 835.51, 551.42, 866.43, 551.42, 30.92, 13.80
0.40, 50, black car, 5.45, 494.21, 36.90, 508.04, 21.18, 501.13, 5.45, 501.13, 36.90, 501.13, 31.46, 13.82
0.40, 58, black car, 191.18, 507.79, 217.58, 520.12, 204.38, 513.95, 191.18, 513.95, 217.58, 513.95, 26.39, 12.33
0.43, 1, white car, 271.48, 514.19, 298.40, 526.20, 284.94, 520.20, 271.48, 520.20, 298.40, 520.20, 26.92, 12.01
0.43, 2, white car, 1355.92, 543.42, 1379.63, 553.68, 1367.78, 548.55, 1355.92, 548.55, 1379.63, 548.55, 23.72, 10.26
0.43, 3, white car, 1211.21, 544.12, 1239.17, 556.56, 1225.19, 550.34, 1211.21, 550.34, 1239.17, 550.34, 27.95, 12.43
0.43, 4, white car, 106.74, 501.90, 134.13, 515.05, 120.43, 508.48, 106.74, 508.48, 134.13, 508.48, 27.39, 13.15
0.43, 5, white car, 1296.83, 542.66, 1327.06, 554.92, 1311.94, 548.79, 1296.83, 548.79, 1327.06, 548.79, 30.23, 12.25
0.43, 6, black car, 60.59, 498.18, 91.51, 512.20, 76.05, 505.19, 60.59, 505.19, 91.51, 505.19, 30.92, 14.02
0.43, 10, white car, 705.22, 540.20, 733.42, 552.28, 719.32, 546.24, 705.22, 546.24, 733.42, 546.24, 28.20, 12.08
0.43, 12, white car, 657.91, 536.85, 685.47, 549.76, 671.69, 543.31, 657.91, 543.31, 685.47, 543.31, 27.56, 12.90
0.43, 16, black car, 520.35, 529.36, 547.95, 542.38, 534.15, 535.87, 520.35, 535.87, 547.95, 535.87, 27.59, 13.02
0.43, 17, white car, 376.25, 521.30, 404.85, 533.90, 390.55, 527.60, 376.25, 527.60, 404.85, 527.60, 28.60, 12.60
0.43, 21, black car, 313.77, 515.47, 341.40, 529.35, 327.58, 522.41, 313.77, 522.41, 341.40, 522.41, 27.63, 13.88
0.43, 23, black car, 1068.45, 544.55, 1098.50, 557.41, 1083.48, 550.98, 1068.45, 550.98, 1098.50, 550.98, 30.05, 12.86
0.43, 24, black car, 618.11, 535.40, 646.71, 549.65, 632.41, 542.53, 618.11, 542.53, 646.71, 542.53, 28.59, 14.25
0.43, 28, black car, 231.76, 510.38, 259.23, 523.52, 245.49, 516.95, 231.76, 516.95, 259.23, 516.95, 27.46, 13.14
0.43, 29, white car, 979.89, 546.53, 1008.55, 557.72, 994.22, 552.13, 979.89, 552.13, 1008.55, 552.13, 28.66, 11.19
0.43, 30, white car, 753.00, 541.62, 782.78, 554.34, 767.89, 547.98, 753.00, 547.98, 782.78, 547.98, 29.79, 12.72
0.43, 33, black car, 797.18, 544.00, 824.66, 557.36, 810.92, 550.68, 797.18, 550.68, 824.66, 550.68, 27.48, 13.36
0.43, 37, white car, 903.31, 544.56, 932.05, 556.43, 917.68, 550.50, 903.31, 550.50, 932.05, 550.50, 28.74, 11.88
0.43, 41, black car, 1134.77, 544.81, 1162.95, 556.73, 1148.86, 550.77, 1134.77, 550.77, 1162.95, 550.77, 28.18, 11.92
0.43, 45, black car, 835.50, 544.53, 866.41, 558.31, 850.96, 551.42, 835.50, 551.42, 866.41, 551.42, 30.91, 13.79
0.43, 50, black car, 5.32, 494.21, 36.80, 508.05, 21.06, 501.13, 5.32, 501.13, 36.80, 501.13, 31.48, 13.84
0.43, 58, black car, 190.94, 507.78, 217.43, 520.15, 204.19, 513.97, 190.94, 513.97, 217.43, 513.97, 26.49, 12.37
0.47, 1, white car, 271.52, 514.19, 298.38, 526.18, 284.95, 520.19, 271.52, 520.19, 298.38, 520.19, 26.87, 11.99
0.47, 2, white car, 1355.29, 543.44, 1379.04, 553.73, 1367.17, 548.58, 1355.29, 548.58, 1379.04, 548.58, 23.75, 10.29
0.47, 3, white car, 1210.44, 544.13, 1238.27, 556.52, 1224.36, 550.32, 1210.44, 550.32, 1238.27, 550.32, 27.83, 12.38
0.47, 4, white car, 106.79, 501.92, 134.13, 515.04, 120.46, 508.48, 106.79, 508.48, 134.13, 508.48, 27.34, 13.13
0.47, 5, white car, 1296.10, 542.66, 1326.48, 554.95, 1311.29, 548.81, 1296.10, 548.81, 1326.48, 548.81, 30.37, 12.29
0.47, 6, black car, 60.65, 498.22, 91.36, 512.15, 76.00, 505.18, 60.65, 505.18, 91.36, 505.18, 30.71, 13.92
0.47, 10, white car, 705.21, 540.15, 733.58, 552.29, 719.39, 546.22, 705.21, 546.22, 733.58, 546.22, 28.37, 12.14
0.47, 12, white car, 657.91, 536.82, 685.60, 549.77, 671.76, 543.29, 657.91, 543.29, 685.60, 543.29, 27.68, 12.95
0.47, 16, black car, 520.42, 529.40, 548.02, 542.38, 534.22, 535.89, 520.42, 535.89, 548.02, 535.89, 27.60, 12.98
0.47, 17, white car, 376.33, 521.33, 404.98, 533.94, 390.65, 527.64, 376.33, 527.64, 404.98, 527.64, 28.65, 12.61
0.47, 21, black car, 313.91, 515.50, 341.51, 529.38, 327.71, 522.44, 313.91, 522.44, 341.51, 522.44, 27.61, 13.88
0.47, 23, black car, 1067.70, 544.35, 1097.87, 557.25, 1082.79, 550.80, 1067.70, 550.80, 1097.87, 550.80, 30.17, 12.90
0.47, 24, black car, 618.15, 535.43, 646.75, 549.66, 632.45, 542.55, 618.15, 542.55, 646.75, 542.55, 28.59, 14.23
0.47, 28, black car, 231.84, 510.39, 259.26, 523.51, 245.55, 516.95, 231.84, 516.95, 259.26, 516.95, 27.42, 13.13
0.47, 29, white car, 979.78, 546.47, 1008.42, 557.66, 994.10, 552.07, 979.78, 552.07, 1008.42, 552.07, 28.65, 11.18
0.47, 30, white car, 753.22, 541.70, 782.76, 554.26, 767.99, 547.98, 753.22, 547.98, 782.76, 547.98, 29.54, 12.56
0.47, 33, black car, 797.14, 543.94, 824.74, 557.39, 810.94, 550.66, 797.14, 550.66, 824.74, 550.66, 27.61, 13.45
0.47, 37, white car, 903.46, 544.44, 932.34, 556.38, 917.90, 550.41, 903.46, 550.41, 932.34, 550.41, 28.88, 11.95
0.47, 41, black car, 1134.33, 544.82, 1162.47, 556.70, 1148.40, 550.76, 1134.33, 550.76, 1162.47, 550.76, 28.14, 11.88
0.47, 45, black car, 835.40, 544.49, 866.51, 558.37, 850.95, 551.43, 835.40, 551.43, 866.51, 551.43, 31.11, 13.88
0.47, 50, black car, 5.32, 494.17, 36.91, 508.06, 21.11, 501.11, 5.32, 501.11, 36.91, 501.11, 31.58, 13.89
0.47, 58, black car, 191.03, 507.79, 217.48, 520.16, 204.25, 513.97, 191.03, 513.97, 217.48, 513.97, 26.45, 12.37
0.50, 1, white car, 271.51, 514.19, 298.38, 526.19, 284.94, 520.19, 271.51, 520.19, 298.38, 520.19, 26.87, 12.00
0.50, 2, white car, 1354.64, 543.49, 1378.28, 553.75, 1366.46, 548.62, 1354.64, 548.62, 1378.28, 548.62, 23.64, 10.25
0.50, 3, white car, 1209.65, 544.20, 1237.12, 556.39, 1223.38, 550.29, 1209.65, 550.29, 1237.12, 550.29, 27.48, 12.19
0.50, 4, white car, 106.77, 501.93, 134.09, 515.05, 120.43, 508.49, 106.77, 508.49, 134.09, 508.49, 27.32, 13.12
0.50, 5, white car, 1295.28, 542.59, 1325.86, 554.94, 1310.57, 548.77, 1295.28, 548.77, 1325.86, 548.77, 30.58, 12.36
0.50, 6, black car, 60.46, 498.27, 91.08, 512.13, 75.77, 505.20, 60.46, 505.20, 91.08, 505.20, 30.62, 13.86
0.50, 10, white car, 705.40, 540.12, 733.49, 552.11, 719.45, 546.11, 705.40, 546.11, 733.49, 546.11, 28.09, 11.99
0.50, 12, white car, 657.90, 536.84, 685.54, 549.75, 671.72, 543.29, 657.90, 543.29, 685.54, 543.29, 27.63, 12.91
0.50, 16, black car, 520.31, 529.43, 548.00, 542.41, 534.15, 535.92, 520.31, 535.92, 548.00, 535.92, 27.69, 12.98
0.50, 17, white car, 376.34, 521.34, 404.88, 533.89, 390.61, 527.61, 376.34, 527.61, 404.88, 527.61, 28.54, 12.55
0.50, 21, black car, 313.93, 515.50, 341.46, 529.36, 327.69, 522.43, 313.93, 522.43, 341.46, 522.43, 27.53, 13.86
0.50, 23, black car, 1067.20, 544.28, 1097.24, 557.15, 1082.22, 550.72, 1067.20, 550.72, 1097.24, 550.72, 30.04, 12.86
0.50, 24, black car, 618.25, 535.42, 646.79, 549.61, 632.52, 542.52, 618.25, 542.52, 646.79, 542.52, 28.54, 14.19
0.50, 28, black car, 231.67, 510.33, 259.17, 523.49, 245.42, 516.91, 231.67, 516.91, 259.17, 516.91, 27.50, 13.16
0.50, 29, white car, 979.54, 546.42, 1008.25, 557.64, 993.90, 552.03, 979.54, 552.03, 1008.25, 552.03, 28.71, 11.21
0.50, 30, white car, 753.66, 542.05, 782.37, 554.16, 768.02, 548.10, 753.66, 548.10, 782.37, 548.10, 28.71, 12.11
0.50, 33, black car, 797.13, 543.96, 824.65, 557.37, 810.89, 550.67, 797.13, 550.67, 824.65, 550.67, 27.52, 13.41
0.50, 37, white car, 903.90, 544.59, 932.18, 556.27, 918.04, 550.43, 903.90, 550.43, 932.18, 550.43, 28.28, 11.68
0.50, 41, black car, 1134.19, 545.04, 1162.23, 556.85, 1148.21, 550.94, 1134.19, 550.94, 1162.23, 550.94, 28.05, 11.81
0.50, 45, black car, 835.42, 544.53, 866.40, 558.36, 850.91, 551.44, 835.42, 551.44, 866.40, 551.44, 30.99, 13.82
0.50, 50, black car, 5.38, 494.19, 36.91, 508.05, 21.15, 501.12, 5.38, 501.12, 36.91, 501.12, 31.53, 13.87
0.50, 58, black car, 191.13, 507.81, 217.48, 520.16, 204.31, 513.98, 191.13, 513.98, 217.48, 513.98, 26.35, 12.35
0.53, 1, white car, 271.55, 514.21, 298.34, 526.18, 284.94, 520.20, 271.55, 520.20, 298.34, 520.20, 26.79, 11.97
0.53, 2, white car, 1354.02, 543.51, 1377.62, 553.74, 1365.82, 548.62, 1354.02, 548.62, 1377.62, 548.62, 23.59, 10.23
0.53, 3, white car, 1208.92, 544.23, 1236.28, 556.35, 1222.60, 550.29, 1208.92, 550.29, 1236.28, 550.29, 27.35, 12.12
0.53, 4, white car, 106.79, 501.95, 134.08, 515.06, 120.43, 508.51, 106.79, 508.51, 134.08, 508.51, 27.29, 13.10
0.53, 5, white car, 1294.25, 542.45, 1324.90, 554.82, 1309.57, 548.63, 1294.25, 548.63, 1324.90, 548.63, 30.65, 12.38
0.53, 6, black car, 60.42, 498.30, 90.98, 512.12, 75.70, 505.21, 60.42, 505.21, 90.98, 505.21, 30.56, 13.81
0.53, 10, white car, 705.57, 540.13, 733.46, 551.99, 719.51, 546.06, 705.57, 546.06, 733.46, 546.06, 27.89, 11.86
0.53, 12, white car, 657.91, 536.86, 685.49, 549.73, 671.70, 543.29, 657.91, 543.29, 685.49, 543.29, 27.58, 12.86
0.53, 16, black car, 520.33, 529.46, 548.04, 542.41, 534.19, 535.94, 520.33, 535.94, 548.04, 535.94, 27.71, 12.95
0.53, 17, white car, 376.21, 521.20, 404.92, 533.82, 390.57, 527.51, 376.21, 527.51, 404.92, 527.51, 28.71, 12.62
0.53, 21, black car, 313.92, 515.48, 341.42, 529.35, 327.67, 522.42, 313.92, 522.42, 341.42, 522.42, 27.50, 13.87
0.53, 23, black car, 1066.88, 544.52, 1096.60, 557.26, 1081.74, 550.89, 1066.88, 550.89, 1096.60, 550.89, 29.72, 12.74
0.53, 24, black car, 618.36, 535.43, 646.83, 549.57, 632.59, 542.50, 618.36, 542.50, 646.83, 542.50, 28.47, 14.14
0.53, 28, black car, 231.78, 510.35, 259.16, 523.47, 245.47, 516.91, 231.78, 516.91, 259.16, 516.91, 27.38, 13.11
0.53, 29, white car, 979.31, 546.40, 1007.98, 557.59, 993.64, 552.00, 979.31, 552.00, 1007.98, 552.00, 28.67, 11.20
0.53, 30, white car, 753.89, 542.18, 782.25, 554.05, 768.07, 548.12, 753.89, 548.12, 782.25, 548.12, 28.35, 11.87
0.53, 33, black car, 797.18, 544.01, 824.53, 557.35, 810.86, 550.68, 797.18, 550.68, 824.53, 550.68, 27.35, 13.34
0.53, 37, white car, 904.15, 544.77, 931.87, 556.19, 918.01, 550.48, 904.15, 550.48, 931.87, 550.48, 27.73, 11.42
0.53, 41, black car, 1133.06, 545.14, 1161.12, 556.92, 1147.09, 551.03, 1133.06, 551.03, 1161.12, 551.03, 28.06, 11.78
0.53, 45, black car, 835.51, 544.60, 866.28, 558.32, 850.89, 551.46, 835.51, 551.46, 866.28, 551.46, 30.77, 13.72
0.53, 50, black car, 5.43, 494.21, 36.91, 508.06, 21.17, 501.14, 5.43, 501.14, 36.91, 501.14, 31.48, 13.85
0.53, 58, black car, 191.09, 507.79, 217.43, 520.16, 204.26, 513.97, 191.09, 513.97, 217.43, 513.97, 26.34, 12.37
0.57, 1, white car, 271.59, 514.23, 298.31, 526.17, 284.95, 520.20, 271.59, 520.20, 298.31, 520.20, 26.72, 11.94
0.57, 2, white car, 1353.20, 543.46, 1377.10, 553.82, 1365.15, 548.64, 1353.20, 548.64, 1377.10, 548.64, 23.90, 10.36
0.57, 3, white car, 1207.72, 544.12, 1235.18, 556.27, 1221.45, 550.20, 1207.72, 550.20, 1235.18, 550.20, 27.46, 12.15
0.57, 4, white car, 106.82, 501.97, 134.04, 515.04, 120.43, 508.51, 106.82, 508.51, 134.04, 508.51, 27.22, 13.07
0.57, 5, white car, 1293.31, 542.28, 1324.16, 554.75, 1308.74, 548.52, 1293.31, 548.52, 1324.16, 548.52, 30.85, 12.47
0.57, 6, black car, 60.47, 498.30, 90.97, 512.06, 75.72, 505.18, 60.47, 505.18, 90.97, 505.18, 30.50, 13.76
0.57, 10, white car, 705.74, 540.15, 733.47, 551.91, 719.60, 546.03, 705.74, 546.03, 733.47, 546.03, 27.73, 11.76
0.57, 12, white car, 657.92, 536.88, 685.43, 549.69, 671.68, 543.29, 657.92, 543.29, 685.43, 543.29, 27.51, 12.81
0.57, 16, black car, 520.40, 529.49, 548.14, 542.43, 534.27, 535.96, 520.40, 535.96, 548.14, 535.96, 27.73, 12.94
